time_dn,respiration_trace_mV
738311.53007321804761886597,62.727337463505
738311.53007330850232392550,62.7396465956603
738311.53007339895702898502,62.7396465956603
738311.53007348941173404455,62.7396465956603
738311.53007357986643910408,62.7396465956603
738311.53007367032114416361,62.7396465956603
738311.53007376077584922314,62.7396465956603
738311.53007385123055428267,62.7396465956603
738311.53007394156884402037,62.7396465956603
738311.53007403202354907990,62.7396465956603
738311.53007412247825413942,62.7396465956603
738311.53007421293295919895,62.7396465956603
738311.53007430338766425848,62.7396465956603
738311.53007439384236931801,62.7396465956603
738311.53007448429707437754,62.7396465956603
738311.53007457475177943707,62.7396465956603
738311.53007466520648449659,62.7396465956603
738311.53007475566118955612,62.7396465956603
738311.53007484611589461565,62.7396465956603
738311.53007493657059967518,62.7396465956603
738311.53007502702530473471,62.7396465956603
738311.53007511748000979424,62.7519557278156
738311.53007520793471485376,62.7396465956603
738311.53007529838941991329,62.7396465956603
738311.53007538884412497282,62.7519557278156
738311.53007547929883003235,62.7396465956603
738311.53007556975353509188,62.7396465956603
738311.53007566009182482958,62.7519557278156
738311.53007575054652988911,62.7519557278156
738311.53007584100123494864,62.7396465956603
738311.53007593145594000816,62.7519557278156
738311.53007602191064506769,62.7519557278156
738311.53007611236535012722,62.7519557278156
738311.53007620282005518675,62.7519557278156
738311.53007629327476024628,62.7519557278156
738311.53007638372946530581,62.7519557278156
738311.53007647418417036533,62.7519557278156
738311.53007656463887542486,62.7519557278156
738311.53007665509358048439,62.7519557278156
738311.53007674554828554392,62.7519557278156
738311.53007683600299060345,62.7519557278156
738311.53007692645769566298,62.7519557278156
738311.53007701691240072250,62.7519557278156
738311.53007710736710578203,62.7519557278156
738311.53007719782181084156,62.7519557278156
738311.53007728827651590109,62.7519557278156
738311.53007737873122096062,62.7519557278156
738311.53007746906951069832,62.7519557278156
738311.53007755952421575785,62.7519557278156
738311.53007764997892081738,62.7519557278156
738311.53007774043362587690,62.7519557278156
738311.53007783088833093643,62.7519557278156
738311.53007792134303599596,62.7519557278156
738311.53007801179774105549,62.7519557278156
738311.53007810225244611502,62.7519557278156
738311.53007819270715117455,62.7519557278156
738311.53007828316185623407,62.7519557278156
738311.53007837361656129360,62.7519557278156
738311.53007846407126635313,62.7519557278156
738311.53007855452597141266,62.7519557278156
738311.53007864498067647219,62.7519557278156
738311.53007873543538153172,62.7519557278156
738311.53007882589008659124,62.7519557278156
738311.53007891634479165077,62.7519557278156
738311.53007900679949671030,62.7519557278156
738311.53007909725420176983,62.7519557278156
738311.53007918759249150753,62.7519557278156
738311.53007927804719656706,62.7519557278156
738311.53007936850190162659,62.7519557278156
738311.53007945895660668612,62.7519557278156
738311.53007954941131174564,62.7519557278156
738311.53007963986601680517,62.7519557278156
738311.53007973032072186470,62.7519557278156
738311.53007982077542692423,62.7519557278156
738311.53007991123013198376,62.7519557278156
738311.53008000168483704329,62.7519557278156
738311.53008009213954210281,62.7519557278156
738311.53008018259424716234,62.7519557278156
738311.53008027304895222187,62.7519557278156
738311.53008036350365728140,62.7519557278156
738311.53008045395836234093,62.7519557278156
738311.53008054441306740046,62.7519557278156
738311.53008063486777245998,62.7519557278156
738311.53008072532247751951,62.7519557278156
738311.53008081577718257904,62.7519557278156
738311.53008090611547231674,62.7519557278156
738311.53008099657017737627,62.7519557278156
738311.53008108702488243580,62.7519557278156
738311.53008117747958749533,62.7519557278156
738311.53008126793429255486,62.7519557278156
738311.53008135838899761438,62.7519557278156
738311.53008144884370267391,62.7519557278156
738311.53008153929840773344,62.7519557278156
738311.53008162975311279297,62.7519557278156
738311.53008172020781785250,62.7519557278156
738311.53008181066252291203,62.7519557278156
738311.53008190111722797155,62.7519557278156
738311.53008199157193303108,62.7519557278156
738311.53008208202663809061,62.7519557278156
738311.53008217248134315014,62.7519557278156
738311.53008226293604820967,62.7519557278156
738311.53008235339075326920,62.7519557278156
738311.53008244384545832872,62.7519557278156
738311.53008253430016338825,62.7519557278156
738311.53008262475486844778,62.7519557278156
738311.53008271509315818548,62.7519557278156
738311.53008280554786324501,62.7519557278156
738311.53008289600256830454,62.7519557278156
738311.53008298645727336407,62.7519557278156
738311.53008307691197842360,62.7519557278156
738311.53008316736668348312,62.7519557278156
738311.53008325782138854265,62.7519557278156
738311.53008334827609360218,62.7519557278156
738311.53008343873079866171,62.7519557278156
738311.53008352918550372124,62.7519557278156
738311.53008361964020878077,62.7519557278156
738311.53008371009491384029,62.7519557278156
738311.53008380054961889982,62.7519557278156
738311.53008389100432395935,62.7519557278156
738311.53008398145902901888,62.7519557278156
738311.53008407191373407841,62.7519557278156
738311.53008416236843913794,62.7519557278156
738311.53008425282314419746,62.7519557278156
738311.53008434327784925699,62.7519557278156
738311.53008443361613899469,62.7519557278156
738311.53008452407084405422,62.7519557278156
738311.53008461452554911375,62.7519557278156
738311.53008470498025417328,62.7519557278156
738311.53008479543495923281,62.7519557278156
738311.53008488588966429234,62.7519557278156
738311.53008497634436935186,62.7519557278156
738311.53008506679907441139,62.7519557278156
738311.53008515725377947092,62.7519557278156
738311.53008524770848453045,62.7519557278156
738311.53008533816318958998,62.7519557278156
738311.53008542861789464951,62.7519557278156
738311.53008551907259970903,62.7519557278156
738311.53008560952730476856,62.7519557278156
738311.53008569998200982809,62.7519557278156
738311.53008579043671488762,62.7519557278156
738311.53008588089141994715,62.7519557278156
738311.53008597134612500668,62.7519557278156
738311.53008606180083006620,62.7396465956603
738311.53008615225553512573,62.7519557278156
738311.53008624259382486343,62.7519557278156
738311.53008633304852992296,62.7519557278156
738311.53008642350323498249,62.7519557278156
738311.53008651395794004202,62.7519557278156
738311.53008660441264510155,62.7396465956603
738311.53008669486735016108,62.7519557278156
738311.53008678532205522060,62.7396465956603
738311.53008687577676028013,62.7396465956603
738311.53008696623146533966,62.7519557278156
738311.53008705668617039919,62.7519557278156
738311.53008714714087545872,62.7396465956603
738311.53008723759558051825,62.7396465956603
738311.53008732805028557777,62.7396465956603
738311.53008741850499063730,62.7396465956603
738311.53008750895969569683,62.7396465956603
738311.53008759941440075636,62.7396465956603
738311.53008768986910581589,62.7396465956603
738311.53008778032381087542,62.7396465956603
738311.53008787077851593494,62.7396465956603
738311.53008796111680567265,62.7396465956603
738311.53008805157151073217,62.7396465956603
738311.53008814202621579170,62.7396465956603
738311.53008823248092085123,62.7396465956603
738311.53008832293562591076,62.7396465956603
738311.53008841339033097029,62.7396465956603
738311.53008850384503602982,62.7396465956603
738311.53008859429974108934,62.7396465956603
738311.53008868475444614887,62.7396465956603
738311.53008877520915120840,62.7396465956603
738311.53008886566385626793,62.7396465956603
738311.53008895611856132746,62.7396465956603
738311.53008904657326638699,62.7396465956603
738311.53008913702797144651,62.7396465956603
738311.53008922748267650604,62.7396465956603
738311.53008931793738156557,62.7396465956603
738311.53008940839208662510,62.7396465956603
738311.53008949884679168463,62.7396465956603
738311.53008958930149674416,62.7396465956603
738311.53008967963978648186,62.7396465956603
738311.53008977009449154139,62.7396465956603
738311.53008986054919660091,62.7396465956603
738311.53008995100390166044,62.7396465956603
738311.53009004145860671997,62.7396465956603
738311.53009013191331177950,62.7396465956603
738311.53009022236801683903,62.7396465956603
738311.53009031282272189856,62.7396465956603
738311.53009040327742695808,62.7396465956603
738311.53009049373213201761,62.7396465956603
738311.53009058418683707714,62.7396465956603
738311.53009067464154213667,62.7396465956603
738311.53009076509624719620,62.7396465956603
738311.53009085555095225573,62.7396465956603
738311.53009094600565731525,62.7396465956603
738311.53009103646036237478,62.7396465956603
738311.53009112691506743431,62.7396465956603
738311.53009121736977249384,62.7396465956603
738311.53009130782447755337,62.7396465956603
738311.53009139827918261290,62.7396465956603
738311.53009148861747235060,62.7396465956603
738311.53009157907217741013,62.7396465956603
738311.53009166952688246965,62.7396465956603
738311.53009175998158752918,62.7396465956603
738311.53009185043629258871,62.7396465956603
738311.53009194089099764824,62.7396465956603
738311.53009203134570270777,62.7396465956603
738311.53009212180040776730,62.7396465956603
738311.53009221225511282682,62.7396465956603
738311.53009230270981788635,62.727337463505
738311.53009239316452294588,62.7396465956603
738311.53009248361922800541,62.727337463505
738311.53009257407393306494,62.727337463505
738311.53009266452863812447,62.727337463505
738311.53009275498334318399,62.7396465956603
738311.53009284543804824352,62.727337463505
738311.53009293589275330305,62.727337463505
738311.53009302634745836258,62.727337463505
738311.53009311680216342211,62.727337463505
738311.53009320714045315981,62.727337463505
738311.53009329759515821934,62.727337463505
738311.53009338804986327887,62.727337463505
738311.53009347850456833839,62.727337463505
738311.53009356895927339792,62.727337463505
738311.53009365941397845745,62.727337463505
738311.53009374986868351698,62.727337463505
738311.53009384032338857651,62.727337463505
738311.53009393077809363604,62.7396465956603
738311.53009402123279869556,62.727337463505
738311.53009411168750375509,62.727337463505
738311.53009420214220881462,62.727337463505
738311.53009429259691387415,62.727337463505
738311.53009438305161893368,62.727337463505
738311.53009447350632399321,62.727337463505
738311.53009456396102905273,62.727337463505
738311.53009465441573411226,62.727337463505
738311.53009474487043917179,62.727337463505
738311.53009483532514423132,62.727337463505
738311.53009492577984929085,62.727337463505
738311.53009501611813902855,62.7396465956603
738311.53009510657284408808,62.727337463505
738311.53009519702754914761,62.727337463505
738311.53009528748225420713,62.727337463505
738311.53009537793695926666,62.727337463505
738311.53009546839166432619,62.727337463505
738311.53009555884636938572,62.727337463505
738311.53009564930107444525,62.727337463505
738311.53009573975577950478,62.727337463505
738311.53009583021048456430,62.727337463505
738311.53009592066518962383,62.727337463505
738311.53009601111989468336,62.727337463505
738311.53009610157459974289,62.727337463505
738311.53009619202930480242,62.727337463505
738311.53009628248400986195,62.727337463505
738311.53009637293871492147,62.727337463505
738311.53009646339341998100,62.727337463505
738311.53009655384812504053,62.727337463505
738311.53009664430283010006,62.727337463505
738311.53009673464111983776,62.727337463505
738311.53009682509582489729,62.727337463505
738311.53009691555052995682,62.727337463505
738311.53009700600523501635,62.727337463505
738311.53009709645994007587,62.727337463505
738311.53009718691464513540,62.727337463505
738311.53009727736935019493,62.727337463505
738311.53009736782405525446,62.727337463505
738311.53009745827876031399,62.727337463505
738311.53009754873346537352,62.727337463505
738311.53009763918817043304,62.727337463505
738311.53009772964287549257,62.727337463505
738311.53009782009758055210,62.727337463505
738311.53009791055228561163,62.727337463505
738311.53009800100699067116,62.727337463505
738311.53009809146169573069,62.727337463505
738311.53009818191640079021,62.727337463505
738311.53009827237110584974,62.727337463505
738311.53009836282581090927,62.727337463505
738311.53009845316410064697,62.727337463505
738311.53009854361880570650,62.727337463505
738311.53009863407351076603,62.727337463505
738311.53009872452821582556,62.727337463505
738311.53009881498292088509,62.727337463505
738311.53009890543762594461,62.727337463505
738311.53009899589233100414,62.727337463505
738311.53009908634703606367,62.727337463505
738311.53009917680174112320,62.727337463505
738311.53009926725644618273,62.727337463505
738311.53009935771115124226,62.727337463505
738311.53009944816585630178,62.727337463505
738311.53009953862056136131,62.727337463505
738311.53009962907526642084,62.727337463505
738311.53009971952997148037,62.727337463505
738311.53009980998467653990,62.727337463505
738311.53009990043938159943,62.727337463505
738311.53009999089408665895,62.727337463505
738311.53010008134879171848,62.727337463505
738311.53010017180349677801,62.727337463505
738311.53010026214178651571,62.727337463505
738311.53010035259649157524,62.727337463505
738311.53010044305119663477,62.727337463505
738311.53010053350590169430,62.727337463505
738311.53010062396060675383,62.727337463505
738311.53010071441531181335,62.727337463505
738311.53010080487001687288,62.727337463505
738311.53010089532472193241,62.727337463505
738311.53010098577942699194,62.727337463505
738311.53010107623413205147,62.727337463505
738311.53010116668883711100,62.727337463505
738311.53010125714354217052,62.727337463505
738311.53010134759824723005,62.727337463505
738311.53010143805295228958,62.727337463505
738311.53010152850765734911,62.727337463505
738311.53010161896236240864,62.727337463505
738311.53010170941706746817,62.727337463505
738311.53010179987177252769,62.727337463505
738311.53010189032647758722,62.727337463505
738311.53010198066476732492,62.727337463505
738311.53010207111947238445,62.727337463505
738311.53010216157417744398,62.727337463505
738311.53010225202888250351,62.727337463505
738311.53010234248358756304,62.727337463505
738311.53010243293829262257,62.727337463505
738311.53010252339299768209,62.727337463505
738311.53010261384770274162,62.727337463505
738311.53010270430240780115,62.727337463505
738311.53010279475711286068,62.727337463505
738311.53010288521181792021,62.7396465956603
738311.53010297566652297974,62.727337463505
738311.53010306612122803926,62.7396465956603
738311.53010315657593309879,62.7396465956603
738311.53010324703063815832,62.7396465956603
738311.53010333748534321785,62.727337463505
738311.53010342794004827738,62.7396465956603
738311.53010351839475333691,62.7396465956603
738311.53010360884945839643,62.7396465956603
738311.53010369930416345596,62.7396465956603
738311.53010378964245319366,62.7396465956603
738311.53010388009715825319,62.7396465956603
738311.53010397055186331272,62.7396465956603
738311.53010406100656837225,62.7396465956603
738311.53010415146127343178,62.7396465956603
738311.53010424191597849131,62.7396465956603
738311.53010433237068355083,62.7396465956603
738311.53010442282538861036,62.7396465956603
738311.53010451328009366989,62.7396465956603
738311.53010460373479872942,62.7396465956603
738311.53010469418950378895,62.7396465956603
738311.53010478464420884848,62.7396465956603
738311.53010487509891390800,62.7396465956603
738311.53010496555361896753,62.7396465956603
738311.53010505600832402706,62.7396465956603
738311.53010514646302908659,62.7396465956603
738311.53010523691773414612,62.7396465956603
738311.53010532737243920565,62.7396465956603
738311.53010541782714426517,62.7396465956603
738311.53010550816543400288,62.7396465956603
738311.53010559862013906240,62.7396465956603
738311.53010568907484412193,62.7396465956603
738311.53010577952954918146,62.7396465956603
738311.53010586998425424099,62.7396465956603
738311.53010596043895930052,62.7396465956603
738311.53010605089366436005,62.7396465956603
738311.53010614134836941957,62.7396465956603
738311.53010623180307447910,62.7396465956603
738311.53010632225777953863,62.7396465956603
738311.53010641271248459816,62.7396465956603
738311.53010650316718965769,62.7396465956603
738311.53010659362189471722,62.7396465956603
738311.53010668407659977674,62.7396465956603
738311.53010677453130483627,62.7396465956603
738311.53010686498600989580,62.7396465956603
738311.53010695544071495533,62.7396465956603
738311.53010704589542001486,62.7396465956603
738311.53010713635012507439,62.7396465956603
738311.53010722668841481209,62.7396465956603
738311.53010731714311987162,62.7396465956603
738311.53010740759782493114,62.7396465956603
738311.53010749805252999067,62.7396465956603
738311.53010758850723505020,62.7396465956603
738311.53010767896194010973,62.7396465956603
738311.53010776941664516926,62.7396465956603
738311.53010785987135022879,62.7396465956603
738311.53010795032605528831,62.7396465956603
738311.53010804078076034784,62.7396465956603
738311.53010813123546540737,62.7396465956603
738311.53010822169017046690,62.7396465956603
738311.53010831214487552643,62.7396465956603
738311.53010840259958058596,62.7396465956603
738311.53010849305428564548,62.7396465956603
738311.53010858350899070501,62.7519557278156
738311.53010867396369576454,62.7519557278156
738311.53010876441840082407,62.7519557278156
738311.53010885487310588360,62.7519557278156
738311.53010894532781094313,62.7519557278156
738311.53010903566610068083,62.7519557278156
738311.53010912612080574036,62.7519557278156
738311.53010921657551079988,62.7519557278156
738311.53010930703021585941,62.7519557278156
738311.53010939748492091894,62.7519557278156
738311.53010948793962597847,62.7519557278156
738311.53010957839433103800,62.7519557278156
738311.53010966884903609753,62.7519557278156
738311.53010975930374115705,62.7519557278156
738311.53010984975844621658,62.7519557278156
738311.53010994021315127611,62.7519557278156
738311.53011003066785633564,62.7519557278156
738311.53011012112256139517,62.7519557278156
738311.53011021157726645470,62.7519557278156
738311.53011030203197151423,62.7519557278156
738311.53011039248667657375,62.7519557278156
738311.53011048294138163328,62.7519557278156
738311.53011057339608669281,62.7519557278156
738311.53011066385079175234,62.7642648599709
738311.53011075418908149004,62.7642648599709
738311.53011084464378654957,62.7642648599709
738311.53011093509849160910,62.7642648599709
738311.53011102555319666862,62.7642648599709
738311.53011111600790172815,62.7642648599709
738311.53011120646260678768,62.7642648599709
738311.53011129691731184721,62.7642648599709
738311.53011138737201690674,62.7642648599709
738311.53011147782672196627,62.7642648599709
738311.53011156828142702579,62.7642648599709
738311.53011165873613208532,62.7765739921262
738311.53011174919083714485,62.7765739921262
738311.53011183964554220438,62.7765739921262
738311.53011193010024726391,62.7765739921262
738311.53011202055495232344,62.7765739921262
738311.53011211100965738297,62.7765739921262
738311.53011220146436244249,62.7765739921262
738311.53011229191906750202,62.7765739921262
738311.53011238237377256155,62.7765739921262
738311.53011247282847762108,62.7765739921262
738311.53011256316676735878,62.7765739921262
738311.53011265362147241831,62.7765739921262
738311.53011274407617747784,62.7765739921262
738311.53011283453088253736,62.7765739921262
738311.53011292498558759689,62.7765739921262
738311.53011301544029265642,62.7765739921262
738311.53011310589499771595,62.7765739921262
738311.53011319634970277548,62.7765739921262
738311.53011328680440783501,62.7765739921262
738311.53011337725911289454,62.7765739921262
738311.53011346771381795406,62.7765739921262
738311.53011355816852301359,62.7765739921262
738311.53011364862322807312,62.7765739921262
738311.53011373907793313265,62.7765739921262
738311.53011382953263819218,62.7765739921262
738311.53011391998734325171,62.7765739921262
738311.53011401044204831123,62.7765739921262
738311.53011410089675337076,62.7765739921262
738311.53011419135145843029,62.7765739921262
738311.53011428168974816799,62.7765739921262
738311.53011437214445322752,62.7765739921262
738311.53011446259915828705,62.7765739921262
738311.53011455305386334658,62.7765739921262
738311.53011464350856840611,62.7765739921262
738311.53011473396327346563,62.7765739921262
738311.53011482441797852516,62.7765739921262
738311.53011491487268358469,62.7765739921262
738311.53011500532738864422,62.7765739921262
738311.53011509578209370375,62.7765739921262
738311.53011518623679876328,62.7765739921262
738311.53011527669150382280,62.7765739921262
738311.53011536714620888233,62.7765739921262
738311.53011545760091394186,62.7765739921262
738311.53011554805561900139,62.7765739921262
738311.53011563851032406092,62.7765739921262
738311.53011572896502912045,62.7765739921262
738311.53011581941973417997,62.7765739921262
738311.53011590987443923950,62.7765739921262
738311.53011600021272897720,62.7765739921262
738311.53011609066743403673,62.7765739921262
738311.53011618112213909626,62.7765739921262
738311.53011627157684415579,62.7765739921262
738311.53011636203154921532,62.7765739921262
738311.53011645248625427485,62.7765739921262
738311.53011654294095933437,62.7765739921262
738311.53011663339566439390,62.7765739921262
738311.53011672385036945343,62.7765739921262
738311.53011681430507451296,62.7765739921262
738311.53011690475977957249,62.7765739921262
738311.53011699521448463202,62.7765739921262
738311.53011708566918969154,62.7765739921262
738311.53011717612389475107,62.7642648599709
738311.53011726657859981060,62.7765739921262
738311.53011735703330487013,62.7765739921262
738311.53011744748800992966,62.7765739921262
738311.53011753794271498919,62.7765739921262
738311.53011762839742004871,62.7765739921262
738311.53011771885212510824,62.7642648599709
738311.53011780919041484594,62.7642648599709
738311.53011789964511990547,62.7765739921262
738311.53011799009982496500,62.7765739921262
738311.53011808055453002453,62.7765739921262
738311.53011817100923508406,62.7642648599709
738311.53011826146394014359,62.7765739921262
738311.53011835191864520311,62.7642648599709
738311.53011844237335026264,62.7765739921262
738311.53011853282805532217,62.7765739921262
738311.53011862328276038170,62.7642648599709
738311.53011871373746544123,62.7765739921262
738311.53011880419217050076,62.7642648599709
738311.53011889464687556028,62.7765739921262
738311.53011898510158061981,62.7765739921262
738311.53011907555628567934,62.7765739921262
738311.53011916601099073887,62.7765739921262
738311.53011925646569579840,62.7765739921262
738311.53011934692040085793,62.7765739921262
738311.53011943737510591745,62.7765739921262
738311.53011952771339565516,62.7765739921262
738311.53011961816810071468,62.7765739921262
738311.53011970862280577421,62.7765739921262
738311.53011979907751083374,62.7642648599709
738311.53011988953221589327,62.7765739921262
738311.53011997998692095280,62.7765739921262
738311.53012007044162601233,62.7642648599709
738311.53012016089633107185,62.7765739921262
738311.53012025135103613138,62.7642648599709
738311.53012034180574119091,62.7642648599709
738311.53012043226044625044,62.7642648599709
738311.53012052271515130997,62.7642648599709
738311.53012061316985636950,62.7642648599709
738311.53012070362456142902,62.7642648599709
738311.53012079407926648855,62.7642648599709
738311.53012088453397154808,62.7642648599709
738311.53012097498867660761,62.7642648599709
738311.53012106544338166714,62.7642648599709
738311.53012115589808672667,62.7642648599709
738311.53012124635279178619,62.7642648599709
738311.53012133669108152390,62.7642648599709
738311.53012142714578658342,62.7642648599709
738311.53012151760049164295,62.7642648599709
738311.53012160805519670248,62.7642648599709
738311.53012169850990176201,62.7642648599709
738311.53012178896460682154,62.7642648599709
738311.53012187941931188107,62.7642648599709
738311.53012196987401694059,62.7642648599709
738311.53012206032872200012,62.7642648599709
738311.53012215078342705965,62.7642648599709
738311.53012224123813211918,62.7642648599709
738311.53012233169283717871,62.7642648599709
738311.53012242214754223824,62.7642648599709
738311.53012251260224729776,62.7642648599709
738311.53012260305695235729,62.7642648599709
738311.53012269351165741682,62.7642648599709
738311.53012278396636247635,62.7642648599709
738311.53012287442106753588,62.7642648599709
738311.53012296487577259541,62.7642648599709
738311.53012305521406233311,62.7642648599709
738311.53012314566876739264,62.7642648599709
738311.53012323612347245216,62.7642648599709
738311.53012332657817751169,62.7642648599709
738311.53012341703288257122,62.7642648599709
738311.53012350748758763075,62.7642648599709
738311.53012359794229269028,62.7642648599709
738311.53012368839699774981,62.7642648599709
738311.53012377885170280933,62.7642648599709
738311.53012386930640786886,62.7642648599709
738311.53012395976111292839,62.7642648599709
738311.53012405021581798792,62.7642648599709
738311.53012414067052304745,62.7642648599709
738311.53012423112522810698,62.7642648599709
738311.53012432157993316650,62.7642648599709
738311.53012441203463822603,62.7642648599709
738311.53012450248934328556,62.7642648599709
738311.53012459294404834509,62.7642648599709
738311.53012468339875340462,62.7642648599709
738311.53012477373704314232,62.7642648599709
738311.53012486419174820185,62.7642648599709
738311.53012495464645326138,62.7642648599709
738311.53012504510115832090,62.7642648599709
738311.53012513555586338043,62.7642648599709
738311.53012522601056843996,62.7642648599709
738311.53012531646527349949,62.7642648599709
738311.53012540691997855902,62.7519557278156
738311.53012549737468361855,62.7642648599709
738311.53012558782938867807,62.7642648599709
738311.53012567828409373760,62.7642648599709
738311.53012576873879879713,62.7519557278156
738311.53012585919350385666,62.7519557278156
738311.53012594964820891619,62.7642648599709
738311.53012604010291397572,62.7519557278156
738311.53012613055761903524,62.7642648599709
738311.53012622101232409477,62.7519557278156
738311.53012631146702915430,62.7519557278156
738311.53012640192173421383,62.7519557278156
738311.53012649237643927336,62.7519557278156
738311.53012658271472901106,62.7519557278156
738311.53012667316943407059,62.7519557278156
738311.53012676362413913012,62.7519557278156
738311.53012685407884418964,62.7519557278156
738311.53012694453354924917,62.7519557278156
738311.53012703498825430870,62.7519557278156
738311.53012712544295936823,62.7519557278156
738311.53012721589766442776,62.7519557278156
738311.53012730635236948729,62.7519557278156
738311.53012739680707454681,62.7519557278156
738311.53012748726177960634,62.7519557278156
738311.53012757771648466587,62.7519557278156
738311.53012766817118972540,62.7519557278156
738311.53012775862589478493,62.7519557278156
738311.53012784908059984446,62.7519557278156
738311.53012793953530490398,62.7519557278156
738311.53012802999000996351,62.7519557278156
738311.53012812044471502304,62.7396465956603
738311.53012821089942008257,62.7519557278156
738311.53012830123770982027,62.7519557278156
738311.53012839169241487980,62.7519557278156
738311.53012848214711993933,62.7396465956603
738311.53012857260182499886,62.7396465956603
738311.53012866305653005838,62.7396465956603
738311.53012875351123511791,62.7519557278156
738311.53012884396594017744,62.7396465956603
738311.53012893442064523697,62.7396465956603
738311.53012902487535029650,62.7396465956603
738311.53012911533005535603,62.7396465956603
738311.53012920578476041555,62.7396465956603
738311.53012929623946547508,62.7396465956603
738311.53012938669417053461,62.7396465956603
738311.53012947714887559414,62.7396465956603
738311.53012956760358065367,62.7396465956603
738311.53012965805828571320,62.7396465956603
738311.53012974851299077272,62.7396465956603
738311.53012983896769583225,62.7396465956603
738311.53012992942240089178,62.7396465956603
738311.53013001987710595131,62.7396465956603
738311.53013011021539568901,62.7396465956603
738311.53013020067010074854,62.7396465956603
738311.53013029112480580807,62.7396465956603
738311.53013038157951086760,62.7396465956603
738311.53013047203421592712,62.7396465956603
738311.53013056248892098665,62.7396465956603
738311.53013065294362604618,62.7396465956603
738311.53013074339833110571,62.7396465956603
738311.53013083385303616524,62.7396465956603
738311.53013092430774122477,62.7396465956603
738311.53013101476244628429,62.7396465956603
738311.53013110521715134382,62.7396465956603
738311.53013119567185640335,62.7396465956603
738311.53013128612656146288,62.7396465956603
738311.53013137658126652241,62.7396465956603
738311.53013146703597158194,62.7396465956603
738311.53013155749067664146,62.7396465956603
738311.53013164794538170099,62.7396465956603
738311.53013173840008676052,62.7396465956603
738311.53013182873837649822,62.7396465956603
738311.53013191919308155775,62.7396465956603
738311.53013200964778661728,62.7396465956603
738311.53013210010249167681,62.7396465956603
738311.53013219055719673634,62.7396465956603
738311.53013228101190179586,62.7396465956603
738311.53013237146660685539,62.7396465956603
738311.53013246192131191492,62.7396465956603
738311.53013255237601697445,62.7396465956603
738311.53013264283072203398,62.7396465956603
738311.53013273328542709351,62.7396465956603
738311.53013282374013215303,62.7396465956603
738311.53013291419483721256,62.7396465956603
738311.53013300464954227209,62.7396465956603
738311.53013309510424733162,62.7396465956603
738311.53013318555895239115,62.7396465956603
738311.53013327601365745068,62.7396465956603
738311.53013336646836251020,62.7396465956603
738311.53013345692306756973,62.7396465956603
738311.53013354726135730743,62.7396465956603
738311.53013363771606236696,62.7396465956603
738311.53013372817076742649,62.7396465956603
738311.53013381862547248602,62.7396465956603
738311.53013390908017754555,62.7396465956603
738311.53013399953488260508,62.7396465956603
738311.53013408998958766460,62.7396465956603
738311.53013418044429272413,62.7396465956603
738311.53013427089899778366,62.7396465956603
738311.53013436135370284319,62.7396465956603
738311.53013445180840790272,62.7396465956603
738311.53013454226311296225,62.7396465956603
738311.53013463271781802177,62.7396465956603
738311.53013472317252308130,62.7396465956603
738311.53013481362722814083,62.727337463505
738311.53013490408193320036,62.7396465956603
738311.53013499453663825989,62.7396465956603
738311.53013508499134331942,62.7396465956603
738311.53013517544604837894,62.7396465956603
738311.53013526590075343847,62.727337463505
738311.53013535623904317617,62.7396465956603
738311.53013544669374823570,62.7396465956603
738311.53013553714845329523,62.727337463505
738311.53013562760315835476,62.7396465956603
738311.53013571805786341429,62.727337463505
738311.53013580851256847382,62.7396465956603
738311.53013589896727353334,62.7396465956603
738311.53013598942197859287,62.727337463505
738311.53013607987668365240,62.7396465956603
738311.53013617033138871193,62.7396465956603
738311.53013626078609377146,62.727337463505
738311.53013635124079883099,62.7396465956603
738311.53013644169550389051,62.7396465956603
738311.53013653215020895004,62.7396465956603
738311.53013662260491400957,62.7396465956603
738311.53013671305961906910,62.7396465956603
738311.53013680351432412863,62.7396465956603
738311.53013689396902918816,62.727337463505
738311.53013698442373424768,62.727337463505
738311.53013707476202398539,62.727337463505
738311.53013716521672904491,62.7396465956603
738311.53013725567143410444,62.7396465956603
738311.53013734612613916397,62.7396465956603
738311.53013743658084422350,62.727337463505
738311.53013752703554928303,62.727337463505
738311.53013761749025434256,62.727337463505
738311.53013770794495940208,62.727337463505
738311.53013779839966446161,62.727337463505
738311.53013788885436952114,62.727337463505
738311.53013797930907458067,62.727337463505
738311.53013806976377964020,62.727337463505
738311.53013816021848469973,62.7396465956603
738311.53013825067318975925,62.727337463505
738311.53013834112789481878,62.7396465956603
738311.53013843158259987831,62.7396465956603
738311.53013852203730493784,62.7396465956603
738311.53013861249200999737,62.7396465956603
738311.53013870294671505690,62.7396465956603
738311.53013879340142011642,62.7396465956603
738311.53013888373970985413,62.7396465956603
738311.53013897419441491365,62.7396465956603
738311.53013906464911997318,62.7396465956603
738311.53013915510382503271,62.7396465956603
738311.53013924555853009224,62.7396465956603
738311.53013933601323515177,62.7396465956603
738311.53013942646794021130,62.7396465956603
738311.53013951692264527082,62.7396465956603
738311.53013960737735033035,62.7396465956603
738311.53013969783205538988,62.7396465956603
738311.53013978828676044941,62.7396465956603
738311.53013987874146550894,62.7396465956603
738311.53013996919617056847,62.7396465956603
738311.53014005965087562799,62.7396465956603
738311.53014015010558068752,62.7396465956603
738311.53014024056028574705,62.7396465956603
738311.53014033101499080658,62.7396465956603
