time_dn,respiration_trace_mV
738311.50646074535325169563,62.7396465956603
738311.50646083580795675516,62.7396465956603
738311.50646092626266181469,62.7396465956603
738311.50646101671736687422,62.7396465956603
738311.50646110717207193375,62.7396465956603
738311.50646119762677699327,62.7396465956603
738311.50646128808148205280,62.7396465956603
738311.50646137853618711233,62.7396465956603
738311.50646146899089217186,62.7396465956603
738311.50646155944559723139,62.7396465956603
738311.50646164990030229092,62.7396465956603
738311.50646174035500735044,62.7396465956603
738311.50646183080971240997,62.7396465956603
738311.50646192126441746950,62.7396465956603
738311.50646201171912252903,62.7396465956603
738311.50646210217382758856,62.7396465956603
738311.50646219262853264809,62.7396465956603
738311.50646228308323770761,62.7519557278156
738311.50646237353794276714,62.7519557278156
738311.50646246399264782667,62.7519557278156
738311.50646255444735288620,62.7519557278156
738311.50646264490205794573,62.7519557278156
738311.50646273535676300526,62.7519557278156
738311.50646282581146806479,62.7519557278156
738311.50646291626617312431,62.7519557278156
738311.50646300672087818384,62.7519557278156
738311.50646309717558324337,62.7519557278156
738311.50646318763028830290,62.7519557278156
738311.50646327808499336243,62.7519557278156
738311.50646336853969842196,62.7519557278156
738311.50646345899440348148,62.7519557278156
738311.50646354944910854101,62.7519557278156
738311.50646363990381360054,62.7519557278156
738311.50646373035851866007,62.7519557278156
738311.50646382081322371960,62.7519557278156
738311.50646391126792877913,62.7642648599709
738311.50646400172263383865,62.7519557278156
738311.50646409217733889818,62.7519557278156
738311.50646418263204395771,62.7642648599709
738311.50646427308674901724,62.7642648599709
738311.50646436365786939859,62.7642648599709
738311.50646445411257445812,62.7642648599709
738311.50646454456727951765,62.7642648599709
738311.50646463502198457718,62.7642648599709
738311.50646472547668963671,62.7642648599709
738311.50646481593139469624,62.7642648599709
738311.50646490638609975576,62.7519557278156
738311.50646499684080481529,62.7642648599709
738311.50646508729550987482,62.7519557278156
738311.50646517775021493435,62.7642648599709
738311.50646526820491999388,62.7519557278156
738311.50646535865962505341,62.7642648599709
738311.50646544911433011293,62.7642648599709
738311.50646553956903517246,62.7519557278156
738311.50646563002374023199,62.7519557278156
738311.50646572047844529152,62.7642648599709
738311.50646581093315035105,62.7642648599709
738311.50646590138785541058,62.7519557278156
738311.50646599184256047010,62.7642648599709
738311.50646608229726552963,62.7642648599709
738311.50646617275197058916,62.7642648599709
738311.50646626320667564869,62.7642648599709
738311.50646635366138070822,62.7642648599709
738311.50646644411608576775,62.7519557278156
738311.50646653457079082727,62.7519557278156
738311.50646662502549588680,62.7642648599709
738311.50646671548020094633,62.7642648599709
738311.50646680593490600586,62.7519557278156
738311.50646689638961106539,62.7642648599709
738311.50646698684431612492,62.7642648599709
738311.50646707729902118444,62.7519557278156
738311.50646716775372624397,62.7519557278156
738311.50646725820843130350,62.7519557278156
738311.50646734866313636303,62.7519557278156
738311.50646743911784142256,62.7519557278156
738311.50646752957254648209,62.7519557278156
738311.50646762002725154161,62.7642648599709
738311.50646771048195660114,62.7642648599709
738311.50646780093666166067,62.7642648599709
738311.50646789139136672020,62.7519557278156
738311.50646798184607177973,62.7519557278156
738311.50646807230077683926,62.7519557278156
738311.50646816275548189878,62.7519557278156
738311.50646825321018695831,62.7519557278156
738311.50646834366489201784,62.7642648599709
738311.50646843411959707737,62.7519557278156
738311.50646852457430213690,62.7519557278156
738311.50646861502900719643,62.7642648599709
738311.50646870548371225595,62.7642648599709
738311.50646879593841731548,62.7642648599709
738311.50646888639312237501,62.7519557278156
738311.50646897684782743454,62.7519557278156
738311.50646906730253249407,62.7642648599709
738311.50646915775723755360,62.7642648599709
738311.50646924821194261312,62.7519557278156
738311.50646933866664767265,62.7519557278156
738311.50646942912135273218,62.7519557278156
738311.50646951957605779171,62.7519557278156
738311.50646961003076285124,62.7519557278156
738311.50646970048546791077,62.7519557278156
738311.50646979094017297029,62.7519557278156
738311.50646988139487802982,62.7519557278156
738311.50646997184958308935,62.7642648599709
738311.50647006230428814888,62.7519557278156
738311.50647015275899320841,62.7519557278156
738311.50647024321369826794,62.7519557278156
738311.50647033366840332747,62.7519557278156
738311.50647042412310838699,62.7642648599709
738311.50647051457781344652,62.7642648599709
738311.50647060503251850605,62.7519557278156
738311.50647069548722356558,62.7519557278156
738311.50647078594192862511,62.7519557278156
738311.50647087639663368464,62.7519557278156
738311.50647096685133874416,62.7519557278156
738311.50647105730604380369,62.7519557278156
738311.50647114776074886322,62.7519557278156
738311.50647123821545392275,62.7519557278156
738311.50647132867015898228,62.7519557278156
738311.50647141912486404181,62.7519557278156
738311.50647150957956910133,62.7519557278156
738311.50647160003427416086,62.7519557278156
738311.50647169048897922039,62.7519557278156
738311.50647178094368427992,62.7519557278156
738311.50647187139838933945,62.7642648599709
738311.50647196185309439898,62.7519557278156
738311.50647205230779945850,62.7642648599709
738311.50647214276250451803,62.7642648599709
738311.50647223321720957756,62.7642648599709
738311.50647232367191463709,62.7642648599709
738311.50647241412661969662,62.7642648599709
738311.50647250458132475615,62.7642648599709
738311.50647259503602981567,62.7642648599709
738311.50647268549073487520,62.7642648599709
738311.50647277594543993473,62.7642648599709
738311.50647286640014499426,62.7642648599709
738311.50647295685485005379,62.7642648599709
738311.50647304730955511332,62.7642648599709
738311.50647313776426017284,62.7642648599709
738311.50647322821896523237,62.7642648599709
738311.50647331867367029190,62.7642648599709
738311.50647340912837535143,62.7642648599709
738311.50647349958308041096,62.7642648599709
738311.50647359003778547049,62.7642648599709
738311.50647368049249053001,62.7642648599709
738311.50647377106361091137,62.7642648599709
738311.50647386151831597090,62.7765739921262
738311.50647395197302103043,62.7642648599709
738311.50647404242772608995,62.7765739921262
738311.50647413288243114948,62.7642648599709
738311.50647422333713620901,62.7765739921262
738311.50647431379184126854,62.7765739921262
738311.50647440424654632807,62.7765739921262
738311.50647449470125138760,62.7642648599709
738311.50647458515595644712,62.7642648599709
738311.50647467561066150665,62.7765739921262
738311.50647476606536656618,62.7642648599709
738311.50647485652007162571,62.7765739921262
738311.50647494697477668524,62.7765739921262
738311.50647503742948174477,62.7765739921262
738311.50647512788418680429,62.7765739921262
738311.50647521833889186382,62.7765739921262
738311.50647530879359692335,62.7765739921262
738311.50647539924830198288,62.7765739921262
738311.50647548970300704241,62.7642648599709
738311.50647558015771210194,62.7642648599709
738311.50647567061241716146,62.7765739921262
738311.50647576106712222099,62.7642648599709
738311.50647585152182728052,62.7642648599709
738311.50647594197653234005,62.7765739921262
738311.50647603243123739958,62.7765739921262
738311.50647612288594245911,62.7765739921262
738311.50647621334064751863,62.7642648599709
738311.50647630379535257816,62.7642648599709
738311.50647639425005763769,62.7642648599709
738311.50647648470476269722,62.7642648599709
738311.50647657515946775675,62.7642648599709
738311.50647666561417281628,62.7642648599709
738311.50647675606887787580,62.7765739921262
738311.50647684652358293533,62.7642648599709
738311.50647693697828799486,62.7642648599709
738311.50647702743299305439,62.7642648599709
738311.50647711788769811392,62.7642648599709
738311.50647720834240317345,62.7642648599709
738311.50647729879710823298,62.7642648599709
738311.50647738925181329250,62.7642648599709
738311.50647747970651835203,62.7642648599709
738311.50647757016122341156,62.7642648599709
738311.50647766061592847109,62.7642648599709
738311.50647775107063353062,62.7642648599709
738311.50647784152533859015,62.7642648599709
738311.50647793198004364967,62.7642648599709
738311.50647802243474870920,62.7642648599709
738311.50647811288945376873,62.7642648599709
738311.50647820334415882826,62.7642648599709
738311.50647829379886388779,62.7642648599709
738311.50647838425356894732,62.7642648599709
738311.50647847470827400684,62.7642648599709
738311.50647856516297906637,62.7642648599709
738311.50647865561768412590,62.7642648599709
738311.50647874607238918543,62.7642648599709
738311.50647883652709424496,62.7642648599709
738311.50647892698179930449,62.7642648599709
738311.50647901743650436401,62.7642648599709
738311.50647910789120942354,62.7642648599709
738311.50647919834591448307,62.7642648599709
738311.50647928880061954260,62.7642648599709
738311.50647937925532460213,62.7642648599709
738311.50647946971002966166,62.7642648599709
738311.50647956016473472118,62.7642648599709
738311.50647965061943978071,62.7642648599709
738311.50647974107414484024,62.7642648599709
738311.50647983152884989977,62.7642648599709
738311.50647992198355495930,62.7642648599709
738311.50648001243826001883,62.7642648599709
738311.50648010289296507835,62.7642648599709
738311.50648019334767013788,62.7642648599709
738311.50648028380237519741,62.7642648599709
738311.50648037425708025694,62.7642648599709
738311.50648046471178531647,62.7642648599709
738311.50648055516649037600,62.7642648599709
738311.50648064562119543552,62.7642648599709
738311.50648073607590049505,62.7642648599709
738311.50648082653060555458,62.7642648599709
738311.50648091698531061411,62.7642648599709
738311.50648100744001567364,62.7642648599709
738311.50648109789472073317,62.7642648599709
738311.50648118834942579269,62.7642648599709
738311.50648127880413085222,62.7642648599709
738311.50648136925883591175,62.7642648599709
738311.50648145971354097128,62.7642648599709
738311.50648155016824603081,62.7642648599709
738311.50648164062295109034,62.7642648599709
738311.50648173107765614986,62.7642648599709
738311.50648182153236120939,62.7642648599709
738311.50648191198706626892,62.7642648599709
738311.50648200244177132845,62.7642648599709
738311.50648209289647638798,62.7642648599709
738311.50648218335118144751,62.7642648599709
738311.50648227380588650703,62.7642648599709
738311.50648236426059156656,62.7642648599709
738311.50648245471529662609,62.7642648599709
738311.50648254517000168562,62.7642648599709
738311.50648263562470674515,62.7642648599709
738311.50648272607941180468,62.7642648599709
738311.50648281653411686420,62.7642648599709
738311.50648290698882192373,62.7642648599709
738311.50648299744352698326,62.7642648599709
738311.50648308789823204279,62.7642648599709
738311.50648317846935242414,62.7642648599709
738311.50648326892405748367,62.7642648599709
738311.50648335937876254320,62.7642648599709
738311.50648344983346760273,62.7519557278156
738311.50648354028817266226,62.7519557278156
738311.50648363074287772179,62.7519557278156
738311.50648372119758278131,62.7519557278156
738311.50648381165228784084,62.7642648599709
738311.50648390210699290037,62.7642648599709
738311.50648399256169795990,62.7519557278156
738311.50648408301640301943,62.7519557278156
738311.50648417347110807896,62.7519557278156
738311.50648426392581313848,62.7519557278156
738311.50648435438051819801,62.7519557278156
738311.50648444483522325754,62.7519557278156
738311.50648453528992831707,62.7519557278156
738311.50648462574463337660,62.7519557278156
738311.50648471619933843613,62.7519557278156
738311.50648480665404349566,62.7519557278156
738311.50648489710874855518,62.7519557278156
738311.50648498756345361471,62.7519557278156
738311.50648507801815867424,62.7519557278156
738311.50648516847286373377,62.7519557278156
738311.50648525892756879330,62.7519557278156
738311.50648534938227385283,62.7519557278156
738311.50648543983697891235,62.7519557278156
738311.50648553029168397188,62.7519557278156
738311.50648562074638903141,62.7519557278156
738311.50648571120109409094,62.7519557278156
738311.50648580165579915047,62.7519557278156
738311.50648589211050421000,62.7519557278156
738311.50648598256520926952,62.7519557278156
738311.50648607301991432905,62.7519557278156
738311.50648616347461938858,62.7519557278156
738311.50648625392932444811,62.7519557278156
738311.50648634438402950764,62.7519557278156
738311.50648643483873456717,62.7519557278156
738311.50648652529343962669,62.7519557278156
738311.50648661574814468622,62.7519557278156
738311.50648670620284974575,62.7519557278156
738311.50648679665755480528,62.7519557278156
738311.50648688711225986481,62.7519557278156
738311.50648697756696492434,62.7519557278156
738311.50648706802166998386,62.7519557278156
738311.50648715847637504339,62.7519557278156
738311.50648724893108010292,62.7519557278156
738311.50648733938578516245,62.7519557278156
738311.50648742984049022198,62.7519557278156
738311.50648752029519528151,62.7519557278156
738311.50648761074990034103,62.7519557278156
738311.50648770120460540056,62.7519557278156
738311.50648779165931046009,62.7519557278156
738311.50648788211401551962,62.7519557278156
738311.50648797256872057915,62.7519557278156
738311.50648806302342563868,62.7519557278156
738311.50648815347813069820,62.7519557278156
738311.50648824393283575773,62.7519557278156
738311.50648833438754081726,62.7519557278156
738311.50648842484224587679,62.7519557278156
738311.50648851529695093632,62.7519557278156
738311.50648860575165599585,62.7519557278156
738311.50648869620636105537,62.7519557278156
738311.50648878666106611490,62.7519557278156
738311.50648887711577117443,62.7519557278156
738311.50648896757047623396,62.7519557278156
738311.50648905802518129349,62.7519557278156
738311.50648914847988635302,62.7519557278156
738311.50648923893459141254,62.7519557278156
738311.50648932938929647207,62.7519557278156
738311.50648941984400153160,62.7519557278156
738311.50648951029870659113,62.7519557278156
738311.50648960075341165066,62.7519557278156
738311.50648969120811671019,62.7519557278156
738311.50648978166282176971,62.7519557278156
738311.50648987211752682924,62.7519557278156
738311.50648996257223188877,62.7519557278156
738311.50649005302693694830,62.7519557278156
738311.50649014348164200783,62.7519557278156
738311.50649023393634706736,62.7519557278156
738311.50649032439105212688,62.7519557278156
738311.50649041484575718641,62.7519557278156
738311.50649050530046224594,62.7519557278156
738311.50649059575516730547,62.7519557278156
738311.50649068620987236500,62.7519557278156
738311.50649077666457742453,62.7519557278156
738311.50649086711928248405,62.7519557278156
738311.50649095757398754358,62.7519557278156
738311.50649104802869260311,62.7519557278156
738311.50649113848339766264,62.7519557278156
738311.50649122893810272217,62.7519557278156
738311.50649131939280778170,62.7519557278156
738311.50649140984751284122,62.7519557278156
738311.50649150030221790075,62.7519557278156
738311.50649159075692296028,62.7519557278156
738311.50649168121162801981,62.7519557278156
738311.50649177166633307934,62.7519557278156
738311.50649186212103813887,62.7519557278156
738311.50649195257574319839,62.7519557278156
738311.50649204303044825792,62.7519557278156
738311.50649213348515331745,62.7519557278156
738311.50649222393985837698,62.7519557278156
738311.50649231439456343651,62.7519557278156
738311.50649240484926849604,62.7519557278156
738311.50649249530397355556,62.7519557278156
738311.50649258587509393692,62.7519557278156
738311.50649267632979899645,62.7519557278156
738311.50649276678450405598,62.7519557278156
738311.50649285723920911551,62.7519557278156
738311.50649294769391417503,62.7519557278156
738311.50649303814861923456,62.7519557278156
738311.50649312860332429409,62.7519557278156
738311.50649321905802935362,62.7519557278156
738311.50649330951273441315,62.7519557278156
738311.50649339996743947268,62.7519557278156
738311.50649349042214453220,62.7519557278156
738311.50649358087684959173,62.7519557278156
738311.50649367133155465126,62.7519557278156
738311.50649376178625971079,62.7519557278156
738311.50649385224096477032,62.7519557278156
738311.50649394269566982985,62.7519557278156
738311.50649403315037488937,62.7519557278156
738311.50649412360507994890,62.7519557278156
738311.50649421405978500843,62.7519557278156
738311.50649430451449006796,62.7519557278156
738311.50649439496919512749,62.7519557278156
738311.50649448542390018702,62.7519557278156
738311.50649457587860524654,62.7519557278156
738311.50649466633331030607,62.7519557278156
738311.50649475678801536560,62.7396465956603
738311.50649484724272042513,62.7519557278156
738311.50649493769742548466,62.7519557278156
738311.50649502815213054419,62.7519557278156
738311.50649511860683560371,62.7519557278156
738311.50649520906154066324,62.7519557278156
738311.50649529951624572277,62.7519557278156
738311.50649538997095078230,62.7519557278156
738311.50649548042565584183,62.7519557278156
738311.50649557088036090136,62.7396465956603
738311.50649566133506596088,62.7519557278156
738311.50649575178977102041,62.7519557278156
738311.50649584224447607994,62.7519557278156
738311.50649593269918113947,62.7396465956603
738311.50649602315388619900,62.7519557278156
738311.50649611360859125853,62.7519557278156
738311.50649620406329631805,62.7519557278156
738311.50649629451800137758,62.7519557278156
738311.50649638497270643711,62.7519557278156
738311.50649647542741149664,62.7519557278156
738311.50649656588211655617,62.7519557278156
738311.50649665633682161570,62.7519557278156
738311.50649674679152667522,62.7519557278156
738311.50649683724623173475,62.7519557278156
738311.50649692770093679428,62.7519557278156
738311.50649701815564185381,62.7519557278156
738311.50649710861034691334,62.7519557278156
738311.50649719906505197287,62.7519557278156
738311.50649728951975703239,62.7519557278156
738311.50649737997446209192,62.7519557278156
738311.50649747042916715145,62.7519557278156
738311.50649756088387221098,62.7519557278156
738311.50649765133857727051,62.7519557278156
738311.50649774179328233004,62.7519557278156
738311.50649783224798738956,62.7519557278156
738311.50649792270269244909,62.7519557278156
738311.50649801315739750862,62.7519557278156
738311.50649810361210256815,62.7519557278156
738311.50649819406680762768,62.7519557278156
738311.50649828452151268721,62.7519557278156
738311.50649837497621774673,62.7519557278156
738311.50649846543092280626,62.7519557278156
738311.50649855588562786579,62.7519557278156
738311.50649864634033292532,62.7519557278156
738311.50649873679503798485,62.7519557278156
738311.50649882724974304438,62.7519557278156
738311.50649891770444810390,62.7519557278156
738311.50649900815915316343,62.7519557278156
738311.50649909861385822296,62.7519557278156
738311.50649918906856328249,62.7519557278156
738311.50649927952326834202,62.7519557278156
738311.50649936997797340155,62.7519557278156
738311.50649946043267846107,62.7396465956603
738311.50649955088738352060,62.7519557278156
738311.50649964134208858013,62.7519557278156
738311.50649973179679363966,62.7519557278156
738311.50649982225149869919,62.7519557278156
738311.50649991270620375872,62.7519557278156
738311.50650000316090881824,62.7519557278156
738311.50650009361561387777,62.7519557278156
738311.50650018407031893730,62.7519557278156
738311.50650027452502399683,62.7519557278156
738311.50650036497972905636,62.7519557278156
738311.50650045543443411589,62.7519557278156
738311.50650054588913917542,62.7519557278156
738311.50650063634384423494,62.7519557278156
738311.50650072679854929447,62.7519557278156
738311.50650081725325435400,62.7519557278156
738311.50650090770795941353,62.7519557278156
738311.50650099816266447306,62.7519557278156
738311.50650108861736953259,62.7519557278156
738311.50650117907207459211,62.7519557278156
738311.50650126952677965164,62.7519557278156
738311.50650135998148471117,62.7519557278156
738311.50650145043618977070,62.7519557278156
738311.50650154089089483023,62.7519557278156
738311.50650163134559988976,62.7519557278156
738311.50650172180030494928,62.7519557278156
738311.50650181225501000881,62.7519557278156
738311.50650190270971506834,62.7519557278156
738311.50650199328083544970,62.7519557278156
738311.50650208373554050922,62.7519557278156
738311.50650217419024556875,62.7519557278156
738311.50650226464495062828,62.7519557278156
738311.50650235509965568781,62.7519557278156
738311.50650244555436074734,62.7519557278156
738311.50650253600906580687,62.7519557278156
738311.50650262646377086639,62.7519557278156
738311.50650271691847592592,62.7519557278156
738311.50650280737318098545,62.7519557278156
738311.50650289782788604498,62.7519557278156
738311.50650298828259110451,62.7519557278156
738311.50650307873729616404,62.7519557278156
738311.50650316919200122356,62.7519557278156
738311.50650325964670628309,62.7519557278156
738311.50650335010141134262,62.7519557278156
738311.50650344055611640215,62.7519557278156
738311.50650353101082146168,62.7519557278156
738311.50650362146552652121,62.7519557278156
738311.50650371192023158073,62.7519557278156
738311.50650380237493664026,62.7519557278156
738311.50650389282964169979,62.7519557278156
738311.50650398328434675932,62.7519557278156
738311.50650407373905181885,62.7519557278156
738311.50650416419375687838,62.7519557278156
738311.50650425464846193790,62.7519557278156
738311.50650434510316699743,62.7519557278156
738311.50650443555787205696,62.7519557278156
738311.50650452601257711649,62.7519557278156
738311.50650461646728217602,62.7519557278156
738311.50650470692198723555,62.7519557278156
738311.50650479737669229507,62.7519557278156
738311.50650488783139735460,62.7519557278156
738311.50650497828610241413,62.7519557278156
738311.50650506874080747366,62.7519557278156
738311.50650515919551253319,62.7519557278156
738311.50650524965021759272,62.7519557278156
738311.50650534010492265224,62.7519557278156
738311.50650543055962771177,62.7519557278156
738311.50650552101433277130,62.7519557278156
738311.50650561146903783083,62.7519557278156
738311.50650570192374289036,62.7519557278156
738311.50650579237844794989,62.7519557278156
738311.50650588283315300941,62.7396465956603
738311.50650597328785806894,62.7519557278156
738311.50650606374256312847,62.7519557278156
738311.50650615419726818800,62.7519557278156
738311.50650624465197324753,62.7396465956603
738311.50650633510667830706,62.7519557278156
738311.50650642556138336658,62.7519557278156
738311.50650651601608842611,62.7396465956603
738311.50650660647079348564,62.7396465956603
738311.50650669692549854517,62.7396465956603
738311.50650678738020360470,62.7396465956603
738311.50650687783490866423,62.7396465956603
738311.50650696828961372375,62.7396465956603
738311.50650705874431878328,62.7396465956603
738311.50650714919902384281,62.7396465956603
738311.50650723965372890234,62.7396465956603
738311.50650733010843396187,62.7396465956603
738311.50650742056313902140,62.7396465956603
738311.50650751101784408092,62.7396465956603
738311.50650760147254914045,62.7396465956603
738311.50650769192725419998,62.7396465956603
738311.50650778238195925951,62.7396465956603
738311.50650787283666431904,62.7396465956603
738311.50650796329136937857,62.7396465956603
738311.50650805374607443810,62.7396465956603
738311.50650814420077949762,62.7396465956603
738311.50650823465548455715,62.7396465956603
738311.50650832511018961668,62.7396465956603
738311.50650841556489467621,62.7396465956603
738311.50650850601959973574,62.7396465956603
738311.50650859647430479527,62.7396465956603
738311.50650868692900985479,62.7396465956603
738311.50650877738371491432,62.7396465956603
738311.50650886783841997385,62.7396465956603
738311.50650895829312503338,62.7396465956603
738311.50650904874783009291,62.7396465956603
738311.50650913920253515244,62.7396465956603
738311.50650922965724021196,62.7396465956603
738311.50650932011194527149,62.7396465956603
738311.50650941056665033102,62.7396465956603
738311.50650950102135539055,62.7396465956603
738311.50650959147606045008,62.7396465956603
738311.50650968193076550961,62.7396465956603
738311.50650977238547056913,62.7396465956603
738311.50650986284017562866,62.7396465956603
738311.50650995329488068819,62.7396465956603
738311.50651004374958574772,62.7396465956603
738311.50651013420429080725,62.7396465956603
738311.50651022465899586678,62.7396465956603
738311.50651031511370092630,62.7396465956603
738311.50651040556840598583,62.7396465956603
738311.50651049602311104536,62.7396465956603
738311.50651058647781610489,62.7396465956603
738311.50651067693252116442,62.7396465956603
738311.50651076738722622395,62.7396465956603
738311.50651085784193128347,62.7396465956603
738311.50651094829663634300,62.7396465956603
738311.50651103875134140253,62.7396465956603
738311.50651112920604646206,62.7396465956603
738311.50651121966075152159,62.7396465956603
738311.50651131011545658112,62.7396465956603
738311.50651140068657696247,62.7396465956603
738311.50651149114128202200,62.7396465956603
738311.50651158159598708153,62.7396465956603
738311.50651167205069214106,62.7396465956603
738311.50651176250539720058,62.7396465956603
738311.50651185296010226011,62.7396465956603
738311.50651194341480731964,62.7396465956603
738311.50651203386951237917,62.7396465956603
738311.50651212432421743870,62.7396465956603
738311.50651221477892249823,62.7396465956603
738311.50651230523362755775,62.7396465956603
738311.50651239568833261728,62.7396465956603
738311.50651248614303767681,62.7396465956603
738311.50651257659774273634,62.7396465956603
738311.50651266705244779587,62.7396465956603
738311.50651275750715285540,62.7396465956603
738311.50651284796185791492,62.7396465956603
738311.50651293841656297445,62.7396465956603
738311.50651302887126803398,62.7396465956603
738311.50651311932597309351,62.7396465956603
738311.50651320978067815304,62.7396465956603
738311.50651330023538321257,62.7396465956603
738311.50651339069008827209,62.7396465956603
738311.50651348114479333162,62.7396465956603
738311.50651357159949839115,62.7396465956603
738311.50651366205420345068,62.7396465956603
738311.50651375250890851021,62.7396465956603
738311.50651384296361356974,62.7396465956603
738311.50651393341831862926,62.7396465956603
738311.50651402387302368879,62.7396465956603
738311.50651411432772874832,62.7396465956603
738311.50651420478243380785,62.7396465956603
738311.50651429523713886738,62.7396465956603
738311.50651438569184392691,62.7396465956603
738311.50651447614654898643,62.7396465956603
738311.50651456660125404596,62.7396465956603
738311.50651465705595910549,62.7396465956603
738311.50651474751066416502,62.7396465956603
738311.50651483796536922455,62.7396465956603
738311.50651492842007428408,62.7396465956603
738311.50651501887477934361,62.7396465956603
738311.50651510932948440313,62.7396465956603
738311.50651519978418946266,62.7396465956603
738311.50651529023889452219,62.7396465956603
738311.50651538069359958172,62.7396465956603
738311.50651547114830464125,62.7396465956603
738311.50651556160300970078,62.7396465956603
738311.50651565205771476030,62.7396465956603
738311.50651574251241981983,62.7396465956603
738311.50651583296712487936,62.7396465956603
738311.50651592342182993889,62.7396465956603
738311.50651601387653499842,62.7396465956603
738311.50651610433124005795,62.7396465956603
738311.50651619478594511747,62.7396465956603
738311.50651628524065017700,62.7396465956603
738311.50651637569535523653,62.7396465956603
738311.50651646615006029606,62.7396465956603
738311.50651655660476535559,62.7396465956603
738311.50651664705947041512,62.7396465956603
738311.50651673751417547464,62.7396465956603
738311.50651682796888053417,62.7396465956603
738311.50651691842358559370,62.7396465956603
738311.50651700887829065323,62.7396465956603
738311.50651709933299571276,62.7396465956603
738311.50651718978770077229,62.7396465956603
738311.50651728024240583181,62.7396465956603
738311.50651737069711089134,62.7396465956603
738311.50651746115181595087,62.7396465956603
738311.50651755160652101040,62.7396465956603
738311.50651764206122606993,62.7396465956603
738311.50651773251593112946,62.7396465956603
738311.50651782297063618898,62.7396465956603
738311.50651791342534124851,62.7396465956603
738311.50651800388004630804,62.7396465956603
738311.50651809433475136757,62.7396465956603
738311.50651818478945642710,62.7396465956603
738311.50651827524416148663,62.7396465956603
738311.50651836569886654615,62.7396465956603
738311.50651845615357160568,62.7396465956603
738311.50651854660827666521,62.7396465956603
738311.50651863706298172474,62.7396465956603
738311.50651872751768678427,62.7396465956603
738311.50651881797239184380,62.7396465956603
738311.50651890842709690332,62.7396465956603
738311.50651899888180196285,62.7396465956603
738311.50651908933650702238,62.7396465956603
738311.50651917979121208191,62.7396465956603
738311.50651927024591714144,62.7396465956603
738311.50651936070062220097,62.7396465956603
738311.50651945115532726049,62.7396465956603
738311.50651954161003232002,62.7396465956603
738311.50651963206473737955,62.7396465956603
738311.50651972251944243908,62.7396465956603
738311.50651981297414749861,62.7396465956603
738311.50651990342885255814,62.7396465956603
738311.50651999388355761766,62.7396465956603
738311.50652008433826267719,62.7396465956603
738311.50652017479296773672,62.7396465956603
738311.50652026524767279625,62.7396465956603
738311.50652035570237785578,62.7396465956603
738311.50652044615708291531,62.7396465956603
738311.50652053661178797483,62.7396465956603
738311.50652062706649303436,62.7396465956603
738311.50652071763761341572,62.7396465956603
738311.50652080809231847525,62.7396465956603
738311.50652089854702353477,62.7396465956603
738311.50652098900172859430,62.7396465956603
738311.50652107945643365383,62.7396465956603
738311.50652116991113871336,62.727337463505
738311.50652126036584377289,62.727337463505
738311.50652135082054883242,62.727337463505
738311.50652144127525389194,62.727337463505
738311.50652153172995895147,62.727337463505
738311.50652162218466401100,62.727337463505
738311.50652171263936907053,62.727337463505
738311.50652180309407413006,62.727337463505
738311.50652189354877918959,62.727337463505
738311.50652198400348424911,62.727337463505
738311.50652207445818930864,62.727337463505
738311.50652216491289436817,62.727337463505
738311.50652225536759942770,62.727337463505
738311.50652234582230448723,62.727337463505
738311.50652243627700954676,62.7396465956603
738311.50652252673171460629,62.727337463505
738311.50652261718641966581,62.727337463505
738311.50652270764112472534,62.727337463505
738311.50652279809582978487,62.727337463505
738311.50652288855053484440,62.727337463505
738311.50652297900523990393,62.727337463505
738311.50652306945994496346,62.727337463505
738311.50652315991465002298,62.727337463505
738311.50652325036935508251,62.727337463505
738311.50652334082406014204,62.727337463505
738311.50652343127876520157,62.727337463505
738311.50652352173347026110,62.727337463505
738311.50652361218817532063,62.727337463505
738311.50652370264288038015,62.727337463505
738311.50652379309758543968,62.727337463505
738311.50652388355229049921,62.727337463505
738311.50652397400699555874,62.727337463505
738311.50652406446170061827,62.727337463505
738311.50652415491640567780,62.727337463505
738311.50652424537111073732,62.727337463505
738311.50652433582581579685,62.727337463505
738311.50652442628052085638,62.727337463505
738311.50652451673522591591,62.727337463505
738311.50652460718993097544,62.727337463505
738311.50652469764463603497,62.727337463505
738311.50652478809934109449,62.727337463505
738311.50652487855404615402,62.727337463505
738311.50652496900875121355,62.727337463505
738311.50652505946345627308,62.727337463505
738311.50652514991816133261,62.7396465956603
738311.50652524037286639214,62.727337463505
738311.50652533082757145166,62.7396465956603
738311.50652542128227651119,62.727337463505
738311.50652551173698157072,62.727337463505
738311.50652560219168663025,62.727337463505
738311.50652569264639168978,62.727337463505
738311.50652578310109674931,62.727337463505
738311.50652587355580180883,62.727337463505
738311.50652596401050686836,62.727337463505
738311.50652605446521192789,62.727337463505
738311.50652614491991698742,62.727337463505
738311.50652623537462204695,62.727337463505
738311.50652632582932710648,62.727337463505
738311.50652641628403216600,62.727337463505
738311.50652650673873722553,62.727337463505
738311.50652659719344228506,62.727337463505
738311.50652668764814734459,62.727337463505
738311.50652677810285240412,62.727337463505
738311.50652686855755746365,62.7396465956603
738311.50652695901226252317,62.7396465956603
738311.50652704946696758270,62.7396465956603
738311.50652713992167264223,62.7396465956603
738311.50652723037637770176,62.727337463505
738311.50652732083108276129,62.727337463505
738311.50652741128578782082,62.7396465956603
738311.50652750174049288034,62.7396465956603
