time_dn,respiration_trace_mV
738311.47218855842947959900,62.6781009348837
738311.47218864876776933670,62.6781009348837
738311.47218873922247439623,62.6781009348837
738311.47218882967717945576,62.6781009348837
738311.47218892013188451529,62.6657918027284
738311.47218901047017425299,62.6781009348837
738311.47218910092487931252,62.6781009348837
738311.47218919137958437204,62.6781009348837
738311.47218928171787410975,62.6781009348837
738311.47218937217257916927,62.6781009348837
738311.47218946262728422880,62.6781009348837
738311.47218955308198928833,62.6781009348837
738311.47218964342027902603,62.6781009348837
738311.47218973387498408556,62.6781009348837
738311.47218982432968914509,62.6781009348837
738311.47218991478439420462,62.6781009348837
738311.47219000512268394232,62.6781009348837
738311.47219009557738900185,62.6781009348837
738311.47219018603209406137,62.6781009348837
738311.47219027648679912090,62.6781009348837
738311.47219036682508885860,62.6781009348837
738311.47219045727979391813,62.6781009348837
738311.47219054773449897766,62.6781009348837
738311.47219063818920403719,62.6781009348837
738311.47219072852749377489,62.6781009348837
738311.47219081898219883442,62.6781009348837
738311.47219090943690389395,62.6781009348837
738311.47219099989160895348,62.6781009348837
738311.47219109022989869118,62.6781009348837
738311.47219118068460375071,62.6781009348837
738311.47219127113930881023,62.6781009348837
738311.47219136147759854794,62.6781009348837
738311.47219145193230360746,62.6781009348837
738311.47219154238700866699,62.6781009348837
738311.47219163284171372652,62.6781009348837
738311.47219172318000346422,62.6781009348837
738311.47219181363470852375,62.6781009348837
738311.47219190408941358328,62.6781009348837
738311.47219199454411864281,62.690410067039
738311.47219208488240838051,62.690410067039
738311.47219217533711344004,62.690410067039
738311.47219226579181849957,62.690410067039
738311.47219235624652355909,62.690410067039
738311.47219244658481329679,62.690410067039
738311.47219253703951835632,62.690410067039
738311.47219262749422341585,62.690410067039
738311.47219271794892847538,62.690410067039
738311.47219280828721821308,62.690410067039
738311.47219289874192327261,62.690410067039
738311.47219298919662833214,62.690410067039
738311.47219307953491806984,62.690410067039
738311.47219316998962312937,62.690410067039
738311.47219326044432818890,62.690410067039
738311.47219335089903324842,62.690410067039
738311.47219344123732298613,62.690410067039
738311.47219353169202804565,62.690410067039
738311.47219362214673310518,62.690410067039
738311.47219371260143816471,62.690410067039
738311.47219380293972790241,62.690410067039
738311.47219389339443296194,62.690410067039
738311.47219398384913802147,62.7027191991943
738311.47219407430384308100,62.690410067039
738311.47219416464213281870,62.690410067039
738311.47219425509683787823,62.7027191991943
738311.47219434555154293776,62.690410067039
738311.47219443600624799728,62.690410067039
738311.47219452634453773499,62.7027191991943
738311.47219461679924279451,62.7027191991943
738311.47219470725394785404,62.7027191991943
738311.47219479759223759174,62.7027191991943
738311.47219488804694265127,62.7027191991943
738311.47219497850164771080,62.7027191991943
738311.47219506895635277033,62.7027191991943
738311.47219515929464250803,62.7027191991943
738311.47219524974934756756,62.7027191991943
738311.47219534020405262709,62.7027191991943
738311.47219543065875768661,62.7027191991943
738311.47219552099704742432,62.7027191991943
738311.47219561145175248384,62.7027191991943
738311.47219570190645754337,62.7027191991943
738311.47219579236116260290,62.7027191991943
738311.47219588269945234060,62.7027191991943
738311.47219597315415740013,62.7027191991943
738311.47219606360886245966,62.7027191991943
738311.47219615406356751919,62.7027191991943
738311.47219624440185725689,62.7027191991943
738311.47219633485656231642,62.7027191991943
738311.47219642531126737595,62.7027191991943
738311.47219651564955711365,62.7027191991943
738311.47219660610426217318,62.7027191991943
738311.47219669655896723270,62.7027191991943
738311.47219678701367229223,62.7027191991943
738311.47219687735196202993,62.7027191991943
738311.47219696780666708946,62.7027191991943
738311.47219705826137214899,62.7027191991943
738311.47219714871607720852,62.7027191991943
738311.47219723905436694622,62.7027191991943
738311.47219732950907200575,62.7027191991943
738311.47219741996377706528,62.7150283313496
738311.47219751041848212481,62.7150283313496
738311.47219760075677186251,62.7150283313496
738311.47219769121147692204,62.7150283313496
738311.47219778166618198156,62.7150283313496
738311.47219787212088704109,62.7027191991943
738311.47219796245917677879,62.7027191991943
738311.47219805291388183832,62.7150283313496
738311.47219814336858689785,62.7150283313496
738311.47219823370687663555,62.7150283313496
738311.47219832416158169508,62.7027191991943
738311.47219841461628675461,62.7027191991943
738311.47219850507099181414,62.7027191991943
738311.47219859540928155184,62.7150283313496
738311.47219868586398661137,62.7027191991943
738311.47219877631869167089,62.7027191991943
738311.47219886677339673042,62.7027191991943
738311.47219895711168646812,62.7150283313496
738311.47219904756639152765,62.7150283313496
738311.47219913802109658718,62.7027191991943
738311.47219922847580164671,62.7027191991943
738311.47219931881409138441,62.7150283313496
738311.47219940926879644394,62.7027191991943
738311.47219949972350150347,62.7027191991943
738311.47219959017820656300,62.7027191991943
738311.47219968051649630070,62.7027191991943
738311.47219977097120136023,62.7027191991943
738311.47219986142590641975,62.7027191991943
738311.47219995188061147928,62.7027191991943
738311.47220004221890121698,62.7027191991943
738311.47220013267360627651,62.7027191991943
738311.47220022312831133604,62.7027191991943
738311.47220031346660107374,62.7027191991943
738311.47220040392130613327,62.7027191991943
738311.47220049437601119280,62.7027191991943
738311.47220058483071625233,62.7027191991943
738311.47220067516900599003,62.7150283313496
738311.47220076562371104956,62.7027191991943
738311.47220085607841610909,62.7027191991943
738311.47220094653312116861,62.7027191991943
738311.47220103687141090631,62.7027191991943
738311.47220112732611596584,62.7027191991943
738311.47220121778082102537,62.7027191991943
738311.47220130823552608490,62.7027191991943
738311.47220139857381582260,62.7027191991943
738311.47220148902852088213,62.7027191991943
738311.47220157948322594166,62.7027191991943
738311.47220166993793100119,62.7027191991943
738311.47220176027622073889,62.7027191991943
738311.47220185073092579842,62.7027191991943
738311.47220194118563085794,62.7027191991943
738311.47220203152392059565,62.7027191991943
738311.47220212197862565517,62.7027191991943
738311.47220221243333071470,62.7027191991943
738311.47220230288803577423,62.7027191991943
738311.47220239322632551193,62.7027191991943
738311.47220248368103057146,62.7027191991943
738311.47220257413573563099,62.7027191991943
738311.47220266459044069052,62.7027191991943
738311.47220275492873042822,62.7027191991943
738311.47220284538343548775,62.7027191991943
738311.47220293583814054728,62.7027191991943
738311.47220302629284560680,62.7027191991943
738311.47220311663113534451,62.7027191991943
738311.47220320708584040403,62.7027191991943
738311.47220329754054546356,62.7027191991943
738311.47220338799525052309,62.7027191991943
738311.47220347833354026079,62.7027191991943
738311.47220356878824532032,62.7027191991943
738311.47220365924295037985,62.7027191991943
738311.47220374958124011755,62.7027191991943
738311.47220384003594517708,62.7027191991943
738311.47220393049065023661,62.7027191991943
738311.47220402094535529613,62.7027191991943
738311.47220411128364503384,62.7027191991943
738311.47220420173835009336,62.7027191991943
738311.47220429219305515289,62.7027191991943
738311.47220438264776021242,62.7027191991943
738311.47220447298604995012,62.7027191991943
738311.47220456344075500965,62.7027191991943
738311.47220465389546006918,62.7027191991943
738311.47220474435016512871,62.7027191991943
738311.47220483468845486641,62.7027191991943
738311.47220492514315992594,62.7027191991943
738311.47220501559786498547,62.7027191991943
738311.47220510605257004499,62.7027191991943
738311.47220519639085978270,62.7027191991943
738311.47220528684556484222,62.7027191991943
738311.47220537730026990175,62.7027191991943
738311.47220546763855963945,62.7027191991943
738311.47220555809326469898,62.7027191991943
738311.47220564854796975851,62.7027191991943
738311.47220573900267481804,62.7027191991943
738311.47220582934096455574,62.7027191991943
738311.47220591979566961527,62.7027191991943
738311.47220601025037467480,62.7027191991943
738311.47220610070507973433,62.7027191991943
738311.47220619104336947203,62.7027191991943
738311.47220628149807453156,62.7027191991943
738311.47220637195277959108,62.7027191991943
738311.47220646240748465061,62.7027191991943
738311.47220655274577438831,62.7027191991943
738311.47220664320047944784,62.7027191991943
738311.47220673365518450737,62.7027191991943
738311.47220682410988956690,62.7027191991943
738311.47220691444817930460,62.7027191991943
738311.47220700490288436413,62.7027191991943
738311.47220709535758942366,62.7027191991943
738311.47220718569587916136,62.7027191991943
738311.47220727615058422089,62.7027191991943
738311.47220736660528928041,62.7027191991943
738311.47220745705999433994,62.7027191991943
738311.47220754739828407764,62.7027191991943
738311.47220763785298913717,62.7027191991943
738311.47220772830769419670,62.7027191991943
738311.47220781876239925623,62.7027191991943
738311.47220790910068899393,62.7027191991943
738311.47220799955539405346,62.7027191991943
738311.47220809001009911299,62.7027191991943
738311.47220818046480417252,62.7027191991943
738311.47220827080309391022,62.7027191991943
738311.47220836125779896975,62.7027191991943
738311.47220845171250402927,62.7027191991943
738311.47220854216720908880,62.7027191991943
738311.47220863250549882650,62.7027191991943
738311.47220872296020388603,62.7027191991943
738311.47220881341490894556,62.7027191991943
738311.47220890375319868326,62.7027191991943
738311.47220899420790374279,62.690410067039
738311.47220908466260880232,62.690410067039
738311.47220917511731386185,62.7027191991943
738311.47220926545560359955,62.690410067039
738311.47220935591030865908,62.7027191991943
738311.47220944636501371861,62.7027191991943
738311.47220953681971877813,62.690410067039
738311.47220962715800851583,62.690410067039
738311.47220971761271357536,62.690410067039
738311.47220980806741863489,62.690410067039
738311.47220989852212369442,62.7027191991943
738311.47220998886041343212,62.690410067039
738311.47221007931511849165,62.7027191991943
738311.47221016976982355118,62.690410067039
738311.47221026022452861071,62.7027191991943
738311.47221035056281834841,62.7027191991943
738311.47221044101752340794,62.690410067039
738311.47221053147222846746,62.690410067039
738311.47221062192693352699,62.690410067039
738311.47221071226522326469,62.7027191991943
738311.47221080271992832422,62.690410067039
738311.47221089317463338375,62.690410067039
738311.47221098351292312145,62.7027191991943
738311.47221107396762818098,62.690410067039
738311.47221116442233324051,62.690410067039
738311.47221125487703830004,62.7027191991943
738311.47221134521532803774,62.7027191991943
738311.47221143567003309727,62.690410067039
738311.47221152612473815680,62.690410067039
738311.47221161657944321632,62.7027191991943
738311.47221170691773295403,62.7027191991943
738311.47221179737243801355,62.7027191991943
738311.47221188782714307308,62.7027191991943
738311.47221197828184813261,62.690410067039
738311.47221206862013787031,62.7027191991943
738311.47221215907484292984,62.7027191991943
738311.47221224952954798937,62.7027191991943
738311.47221233998425304890,62.7027191991943
738311.47221243032254278660,62.7027191991943
738311.47221252077724784613,62.7027191991943
738311.47221261123195290565,62.7027191991943
738311.47221270157024264336,62.7027191991943
738311.47221279202494770288,62.7027191991943
738311.47221288247965276241,62.7027191991943
738311.47221297293435782194,62.7027191991943
738311.47221306327264755964,62.7027191991943
738311.47221315372735261917,62.7027191991943
738311.47221324418205767870,62.7027191991943
738311.47221333463676273823,62.690410067039
738311.47221342497505247593,62.7027191991943
738311.47221351542975753546,62.7027191991943
738311.47221360588446259499,62.7027191991943
738311.47221369633916765451,62.7027191991943
738311.47221378667745739222,62.690410067039
738311.47221387713216245174,62.7027191991943
738311.47221396758686751127,62.690410067039
738311.47221405804157257080,62.7027191991943
738311.47221414837986230850,62.7027191991943
738311.47221423883456736803,62.7027191991943
738311.47221432928927242756,62.7027191991943
738311.47221441962756216526,62.7027191991943
738311.47221451008226722479,62.7027191991943
738311.47221460053697228432,62.7027191991943
738311.47221469099167734385,62.7027191991943
738311.47221478132996708155,62.7027191991943
738311.47221487178467214108,62.7027191991943
738311.47221496223937720060,62.690410067039
738311.47221505269408226013,62.7027191991943
738311.47221514303237199783,62.7027191991943
738311.47221523348707705736,62.690410067039
738311.47221532394178211689,62.690410067039
738311.47221541439648717642,62.7027191991943
738311.47221550473477691412,62.690410067039
738311.47221559518948197365,62.7027191991943
738311.47221568564418703318,62.7027191991943
738311.47221577609889209270,62.7027191991943
738311.47221586643718183041,62.690410067039
738311.47221595689188688993,62.690410067039
738311.47221604734659194946,62.690410067039
738311.47221613768488168716,62.7027191991943
738311.47221622813958674669,62.7027191991943
738311.47221631859429180622,62.690410067039
738311.47221640904899686575,62.690410067039
738311.47221649938728660345,62.690410067039
738311.47221658984199166298,62.690410067039
738311.47221668029669672251,62.690410067039
738311.47221677075140178204,62.690410067039
738311.47221686108969151974,62.690410067039
738311.47221695154439657927,62.690410067039
738311.47221704199910163879,62.690410067039
738311.47221713245380669832,62.690410067039
738311.47221722279209643602,62.690410067039
738311.47221731324680149555,62.690410067039
738311.47221740370150655508,62.690410067039
738311.47221749415621161461,62.690410067039
738311.47221758449450135231,62.690410067039
738311.47221767494920641184,62.690410067039
738311.47221776540391147137,62.690410067039
738311.47221785574220120907,62.690410067039
738311.47221794619690626860,62.690410067039
738311.47221803665161132812,62.690410067039
738311.47221812710631638765,62.690410067039
738311.47221821744460612535,62.690410067039
738311.47221830789931118488,62.690410067039
738311.47221839835401624441,62.690410067039
738311.47221848880872130394,62.690410067039
738311.47221857914701104164,62.690410067039
738311.47221866960171610117,62.690410067039
738311.47221876005642116070,62.690410067039
738311.47221885051112622023,62.690410067039
738311.47221894084941595793,62.690410067039
738311.47221903130412101746,62.690410067039
738311.47221912175882607698,62.690410067039
738311.47221921221353113651,62.690410067039
738311.47221930255182087421,62.690410067039
738311.47221939300652593374,62.690410067039
738311.47221948346123099327,62.690410067039
738311.47221957391593605280,62.690410067039
738311.47221966425422579050,62.690410067039
738311.47221975470893085003,62.690410067039
738311.47221984516363590956,62.690410067039
738311.47221993550192564726,62.690410067039
738311.47222002595663070679,62.690410067039
738311.47222011641133576632,62.690410067039
738311.47222020686604082584,62.690410067039
738311.47222029720433056355,62.690410067039
738311.47222038765903562307,62.690410067039
738311.47222047811374068260,62.690410067039
738311.47222056856844574213,62.690410067039
738311.47222065890673547983,62.690410067039
738311.47222074936144053936,62.690410067039
738311.47222083981614559889,62.7027191991943
738311.47222093027085065842,62.690410067039
738311.47222102060914039612,62.7027191991943
738311.47222111106384545565,62.690410067039
738311.47222120151855051517,62.690410067039
738311.47222129197325557470,62.7027191991943
738311.47222138231154531240,62.690410067039
738311.47222147276625037193,62.690410067039
738311.47222156322095543146,62.690410067039
738311.47222165355924516916,62.690410067039
738311.47222174401395022869,62.690410067039
738311.47222183446865528822,62.690410067039
738311.47222192492336034775,62.690410067039
738311.47222201526165008545,62.690410067039
738311.47222210571635514498,62.690410067039
738311.47222219617106020451,62.690410067039
738311.47222228662576526403,62.690410067039
738311.47222237696405500174,62.690410067039
738311.47222246741876006126,62.690410067039
738311.47222255787346512079,62.690410067039
738311.47222264832817018032,62.690410067039
738311.47222273866645991802,62.690410067039
738311.47222282912116497755,62.690410067039
738311.47222291957587003708,62.690410067039
738311.47222301003057509661,62.690410067039
738311.47222310036886483431,62.690410067039
738311.47222319082356989384,62.690410067039
738311.47222328127827495337,62.690410067039
738311.47222337161656469107,62.690410067039
738311.47222346207126975060,62.690410067039
738311.47222355252597481012,62.690410067039
738311.47222364298067986965,62.690410067039
738311.47222373331896960735,62.690410067039
738311.47222382377367466688,62.690410067039
738311.47222391422837972641,62.690410067039
738311.47222400468308478594,62.690410067039
738311.47222409502137452364,62.690410067039
738311.47222418547607958317,62.690410067039
738311.47222427593078464270,62.690410067039
738311.47222436638548970222,62.690410067039
738311.47222445672377943993,62.690410067039
738311.47222454717848449945,62.690410067039
738311.47222463763318955898,62.690410067039
738311.47222472808789461851,62.690410067039
738311.47222481842618435621,62.690410067039
738311.47222490888088941574,62.690410067039
738311.47222499933559447527,62.690410067039
738311.47222508967388421297,62.690410067039
738311.47222518012858927250,62.690410067039
738311.47222527058329433203,62.690410067039
738311.47222536103799939156,62.690410067039
738311.47222545137628912926,62.690410067039
738311.47222554183099418879,62.690410067039
738311.47222563228569924831,62.690410067039
738311.47222572274040430784,62.690410067039
738311.47222581307869404554,62.690410067039
738311.47222590353339910507,62.690410067039
738311.47222599398810416460,62.690410067039
738311.47222608444280922413,62.690410067039
738311.47222617478109896183,62.690410067039
738311.47222626523580402136,62.6781009348837
738311.47222635569050908089,62.690410067039
738311.47222644614521414042,62.690410067039
738311.47222653648350387812,62.6781009348837
738311.47222662693820893764,62.6781009348837
738311.47222671739291399717,62.690410067039
738311.47222680773120373487,62.690410067039
738311.47222689818590879440,62.6781009348837
738311.47222698864061385393,62.6781009348837
738311.47222707909531891346,62.690410067039
738311.47222716943360865116,62.690410067039
738311.47222725988831371069,62.690410067039
738311.47222735034301877022,62.690410067039
738311.47222744079772382975,62.6781009348837
738311.47222753113601356745,62.6781009348837
738311.47222762159071862698,62.690410067039
738311.47222771204542368650,62.690410067039
738311.47222780250012874603,62.690410067039
738311.47222789283841848373,62.690410067039
738311.47222798329312354326,62.690410067039
738311.47222807374782860279,62.690410067039
738311.47222816420253366232,62.690410067039
738311.47222825454082340002,62.690410067039
738311.47222834499552845955,62.690410067039
738311.47222843545023351908,62.690410067039
738311.47222852578852325678,62.690410067039
738311.47222861624322831631,62.690410067039
738311.47222870669793337584,62.6781009348837
738311.47222879715263843536,62.690410067039
738311.47222888749092817307,62.690410067039
738311.47222897794563323259,62.690410067039
738311.47222906840033829212,62.690410067039
738311.47222915885504335165,62.690410067039
738311.47222924919333308935,62.6781009348837
738311.47222933964803814888,62.6781009348837
738311.47222943010274320841,62.690410067039
738311.47222952055744826794,62.6781009348837
738311.47222961089573800564,62.6781009348837
738311.47222970135044306517,62.6781009348837
738311.47222979180514812469,62.6781009348837
738311.47222988225985318422,62.6781009348837
738311.47222997259814292192,62.6781009348837
738311.47223006305284798145,62.6781009348837
738311.47223015350755304098,62.6781009348837
738311.47223024396225810051,62.6781009348837
738311.47223033430054783821,62.6781009348837
738311.47223042475525289774,62.6781009348837
738311.47223051520995795727,62.6781009348837
738311.47223060554824769497,62.6781009348837
738311.47223069600295275450,62.6781009348837
738311.47223078645765781403,62.6781009348837
738311.47223087691236287355,62.6781009348837
738311.47223096725065261126,62.6781009348837
738311.47223105770535767078,62.690410067039
738311.47223114816006273031,62.690410067039
738311.47223123861476778984,62.6781009348837
738311.47223132895305752754,62.6781009348837
738311.47223141940776258707,62.690410067039
738311.47223150986246764660,62.690410067039
738311.47223160031717270613,62.6781009348837
738311.47223169065546244383,62.690410067039
738311.47223178111016750336,62.690410067039
738311.47223187156487256289,62.690410067039
738311.47223196201957762241,62.690410067039
738311.47223205235786736012,62.690410067039
738311.47223214281257241964,62.690410067039
738311.47223223326727747917,62.690410067039
738311.47223232360556721687,62.690410067039
738311.47223241406027227640,62.690410067039
738311.47223250451497733593,62.690410067039
738311.47223259496968239546,62.690410067039
738311.47223268530797213316,62.690410067039
738311.47223277576267719269,62.690410067039
738311.47223286621738225222,62.690410067039
738311.47223295667208731174,62.690410067039
738311.47223304701037704945,62.690410067039
738311.47223313746508210897,62.690410067039
738311.47223322791978716850,62.690410067039
738311.47223331837449222803,62.690410067039
738311.47223340871278196573,62.690410067039
738311.47223349916748702526,62.690410067039
738311.47223358962219208479,62.690410067039
738311.47223368007689714432,62.690410067039
738311.47223377041518688202,62.690410067039
738311.47223386086989194155,62.690410067039
738311.47223395132459700108,62.690410067039
738311.47223404166288673878,62.690410067039
738311.47223413211759179831,62.690410067039
738311.47223422257229685783,62.690410067039
738311.47223431302700191736,62.690410067039
738311.47223440336529165506,62.690410067039
738311.47223449381999671459,62.7027191991943
738311.47223458427470177412,62.690410067039
738311.47223467472940683365,62.690410067039
738311.47223476506769657135,62.690410067039
738311.47223485552240163088,62.690410067039
738311.47223494597710669041,62.690410067039
738311.47223503643181174994,62.690410067039
738311.47223512677010148764,62.690410067039
738311.47223521722480654716,62.690410067039
