time_dn,respiration_trace_mV
738311.53549667063634842634,62.6781009348837
738311.53549676120746880770,62.6781009348837
738311.53549685166217386723,62.6781009348837
738311.53549694211687892675,62.6781009348837
738311.53549703257158398628,62.6781009348837
738311.53549712302628904581,62.6781009348837
738311.53549721359740942717,62.6781009348837
738311.53549730405211448669,62.6781009348837
738311.53549739450681954622,62.6781009348837
738311.53549748496152460575,62.6781009348837
738311.53549757541622966528,62.6781009348837
738311.53549766587093472481,62.6781009348837
738311.53549775644205510616,62.6781009348837
738311.53549784689676016569,62.6781009348837
738311.53549793735146522522,62.6781009348837
738311.53549802780617028475,62.6781009348837
738311.53549811826087534428,62.6781009348837
738311.53549820871558040380,62.6781009348837
738311.53549829928670078516,62.6781009348837
738311.53549838974140584469,62.6781009348837
738311.53549848019611090422,62.6781009348837
738311.53549857065081596375,62.6781009348837
738311.53549866110552102327,62.6781009348837
738311.53549875167664140463,62.6657918027284
738311.53549884213134646416,62.6781009348837
738311.53549893258605152369,62.6657918027284
738311.53549902304075658321,62.6657918027284
738311.53549911349546164274,62.6657918027284
738311.53549920395016670227,62.6657918027284
738311.53549929452128708363,62.6657918027284
738311.53549938497599214315,62.6657918027284
738311.53549947543069720268,62.6657918027284
738311.53549956588540226221,62.6657918027284
738311.53549965634010732174,62.6657918027284
738311.53549974679481238127,62.6657918027284
738311.53549983736593276262,62.6657918027284
738311.53549992782063782215,62.6657918027284
738311.53550001827534288168,62.6657918027284
738311.53550010873004794121,62.6657918027284
738311.53550019918475300074,62.6657918027284
738311.53550028963945806026,62.6657918027284
738311.53550038021057844162,62.6657918027284
738311.53550047066528350115,62.6657918027284
738311.53550056111998856068,62.6657918027284
738311.53550065157469362020,62.6657918027284
738311.53550074202939867973,62.6657918027284
738311.53550083260051906109,62.6657918027284
738311.53550092305522412062,62.6657918027284
738311.53550101350992918015,62.6657918027284
738311.53550110396463423967,62.6657918027284
738311.53550119441933929920,62.6657918027284
738311.53550128487404435873,62.6657918027284
738311.53550137544516474009,62.6657918027284
738311.53550146589986979961,62.6657918027284
738311.53550155635457485914,62.6657918027284
738311.53550164680927991867,62.6657918027284
738311.53550173726398497820,62.6657918027284
738311.53550182771869003773,62.6657918027284
738311.53550191828981041908,62.6657918027284
738311.53550200874451547861,62.6657918027284
738311.53550209919922053814,62.6657918027284
738311.53550218965392559767,62.6657918027284
738311.53550228010863065720,62.6657918027284
738311.53550237067975103855,62.6657918027284
738311.53550246113445609808,62.6657918027284
738311.53550255158916115761,62.6657918027284
738311.53550264204386621714,62.6657918027284
738311.53550273249857127666,62.6657918027284
738311.53550282295327633619,62.6657918027284
738311.53550291352439671755,62.6657918027284
738311.53550300397910177708,62.6657918027284
738311.53550309443380683661,62.6657918027284
738311.53550318488851189613,62.6657918027284
738311.53550327534321695566,62.6657918027284
738311.53550336579792201519,62.6657918027284
738311.53550345636904239655,62.653482670573
738311.53550354682374745607,62.6657918027284
738311.53550363727845251560,62.6657918027284
738311.53550372773315757513,62.6657918027284
738311.53550381818786263466,62.6657918027284
738311.53550390864256769419,62.6657918027284
738311.53550399921368807554,62.6657918027284
738311.53550408966839313507,62.6657918027284
738311.53550418012309819460,62.6657918027284
738311.53550427057780325413,62.6657918027284
738311.53550436103250831366,62.6657918027284
738311.53550445160362869501,62.6657918027284
738311.53550454205833375454,62.6657918027284
738311.53550463251303881407,62.6657918027284
738311.53550472296774387360,62.653482670573
738311.53550481342244893312,62.6657918027284
738311.53550490387715399265,62.653482670573
738311.53550499444827437401,62.653482670573
738311.53550508490297943354,62.653482670573
738311.53550517535768449306,62.653482670573
738311.53550526581238955259,62.653482670573
738311.53550535626709461212,62.653482670573
738311.53550544672179967165,62.653482670573
738311.53550553729292005301,62.653482670573
738311.53550562774762511253,62.653482670573
738311.53550571820233017206,62.653482670573
738311.53550580865703523159,62.653482670573
738311.53550589911174029112,62.653482670573
738311.53550598968286067247,62.653482670573
738311.53550608013756573200,62.653482670573
738311.53550617059227079153,62.653482670573
738311.53550626104697585106,62.653482670573
738311.53550635150168091059,62.653482670573
738311.53550644195638597012,62.653482670573
738311.53550653252750635147,62.653482670573
738311.53550662298221141100,62.653482670573
738311.53550671343691647053,62.653482670573
738311.53550680389162153006,62.653482670573
738311.53550689434632658958,62.653482670573
738311.53550698480103164911,62.653482670573
738311.53550707537215203047,62.653482670573
738311.53550716582685709000,62.653482670573
738311.53550725628156214952,62.653482670573
738311.53550734673626720905,62.653482670573
738311.53550743719097226858,62.653482670573
738311.53550752764567732811,62.653482670573
738311.53550761821679770947,62.653482670573
738311.53550770867150276899,62.653482670573
738311.53550779912620782852,62.653482670573
738311.53550788958091288805,62.653482670573
738311.53550798003561794758,62.653482670573
738311.53550807060673832893,62.653482670573
738311.53550816106144338846,62.653482670573
738311.53550825151614844799,62.6411735384177
738311.53550834197085350752,62.6411735384177
738311.53550843242555856705,62.6411735384177
738311.53550852288026362658,62.653482670573
738311.53550861345138400793,62.653482670573
738311.53550870390608906746,62.6411735384177
738311.53550879436079412699,62.653482670573
738311.53550888481549918652,62.6411735384177
738311.53550897527020424604,62.6411735384177
738311.53550906572490930557,62.6411735384177
738311.53550915629602968693,62.6411735384177
738311.53550924675073474646,62.6411735384177
738311.53550933720543980598,62.6411735384177
738311.53550942766014486551,62.6411735384177
738311.53550951811484992504,62.6411735384177
738311.53550960868597030640,62.6411735384177
738311.53550969914067536592,62.6411735384177
738311.53550978959538042545,62.6411735384177
738311.53550988005008548498,62.6411735384177
738311.53550997050479054451,62.6411735384177
738311.53551006095949560404,62.6411735384177
738311.53551015153061598539,62.6411735384177
738311.53551024198532104492,62.6411735384177
738311.53551033244002610445,62.6411735384177
738311.53551042289473116398,62.6411735384177
738311.53551051334943622351,62.6411735384177
738311.53551060380414128304,62.6411735384177
738311.53551069437526166439,62.6411735384177
738311.53551078482996672392,62.6411735384177
738311.53551087528467178345,62.6411735384177
738311.53551096573937684298,62.6411735384177
738311.53551105619408190250,62.6411735384177
738311.53551114664878696203,62.6411735384177
738311.53551123721990734339,62.6411735384177
738311.53551132767461240292,62.6288644062624
738311.53551141812931746244,62.6411735384177
738311.53551150858402252197,62.6411735384177
738311.53551159903872758150,62.6288644062624
738311.53551168960984796286,62.6288644062624
738311.53551178006455302238,62.6288644062624
738311.53551187051925808191,62.6288644062624
738311.53551196097396314144,62.6288644062624
738311.53551205142866820097,62.6288644062624
738311.53551214188337326050,62.6288644062624
738311.53551223245449364185,62.6288644062624
738311.53551232290919870138,62.6288644062624
738311.53551241336390376091,62.6288644062624
738311.53551250381860882044,62.6288644062624
738311.53551259427331387997,62.6288644062624
738311.53551268472801893950,62.6288644062624
738311.53551277529913932085,62.6288644062624
738311.53551286575384438038,62.6288644062624
738311.53551295620854943991,62.6288644062624
738311.53551304666325449944,62.6288644062624
738311.53551313711795955896,62.6288644062624
738311.53551322768907994032,62.6288644062624
738311.53551331814378499985,62.6288644062624
738311.53551340859849005938,62.6288644062624
738311.53551349905319511890,62.6288644062624
738311.53551358950790017843,62.6288644062624
738311.53551367996260523796,62.6288644062624
738311.53551377053372561932,62.6288644062624
738311.53551386098843067884,62.6288644062624
738311.53551395144313573837,62.6288644062624
738311.53551404189784079790,62.6288644062624
738311.53551413235254585743,62.6288644062624
738311.53551422280725091696,62.6288644062624
738311.53551431337837129831,62.6288644062624
738311.53551440383307635784,62.6288644062624
738311.53551449428778141737,62.6288644062624
738311.53551458474248647690,62.6288644062624
738311.53551467519719153643,62.6288644062624
738311.53551476565189659595,62.6288644062624
738311.53551485622301697731,62.6288644062624
738311.53551494667772203684,62.6288644062624
738311.53551503713242709637,62.6288644062624
738311.53551512758713215590,62.6288644062624
738311.53551521804183721542,62.6288644062624
738311.53551530861295759678,62.6288644062624
738311.53551539906766265631,62.6288644062624
738311.53551548952236771584,62.6288644062624
738311.53551557997707277536,62.6288644062624
738311.53551567043177783489,62.6288644062624
738311.53551576088648289442,62.6288644062624
738311.53551585145760327578,62.6288644062624
738311.53551594191230833530,62.6288644062624
738311.53551603236701339483,62.6288644062624
738311.53551612282171845436,62.6288644062624
738311.53551621327642351389,62.6288644062624
738311.53551630373112857342,62.6288644062624
738311.53551639430224895477,62.6288644062624
738311.53551648475695401430,62.6288644062624
738311.53551657521165907383,62.6288644062624
738311.53551666566636413336,62.6288644062624
738311.53551675612106919289,62.6165552741071
738311.53551684669218957424,62.6288644062624
738311.53551693714689463377,62.6288644062624
738311.53551702760159969330,62.6288644062624
738311.53551711805630475283,62.6288644062624
738311.53551720851100981236,62.6165552741071
738311.53551729896571487188,62.6288644062624
738311.53551738953683525324,62.6165552741071
738311.53551747999154031277,62.6165552741071
738311.53551757044624537230,62.6165552741071
738311.53551766090095043182,62.6165552741071
738311.53551775135565549135,62.6165552741071
738311.53551784181036055088,62.6165552741071
738311.53551793238148093224,62.6165552741071
738311.53551802283618599176,62.6165552741071
738311.53551811329089105129,62.6165552741071
738311.53551820374559611082,62.6165552741071
738311.53551829420030117035,62.6165552741071
738311.53551838465500622988,62.6165552741071
738311.53551847522612661123,62.6165552741071
738311.53551856568083167076,62.6165552741071
738311.53551865613553673029,62.6165552741071
738311.53551874659024178982,62.6165552741071
738311.53551883704494684935,62.6165552741071
738311.53551892761606723070,62.6165552741071
738311.53551901807077229023,62.6165552741071
738311.53551910852547734976,62.6165552741071
738311.53551919898018240929,62.6042461419518
738311.53551928943488746881,62.6165552741071
738311.53551937988959252834,62.6042461419518
738311.53551947046071290970,62.6042461419518
738311.53551956091541796923,62.6165552741071
738311.53551965137012302876,62.6042461419518
738311.53551974182482808828,62.6042461419518
738311.53551983227953314781,62.6042461419518
738311.53551992273423820734,62.6042461419518
738311.53552001330535858870,62.6042461419518
738311.53552010376006364822,62.6042461419518
738311.53552019421476870775,62.6042461419518
738311.53552028466947376728,62.6042461419518
738311.53552037512417882681,62.6042461419518
738311.53552046569529920816,62.6042461419518
738311.53552055615000426769,62.6042461419518
738311.53552064660470932722,62.6042461419518
738311.53552073705941438675,62.6042461419518
738311.53552082751411944628,62.6042461419518
738311.53552091796882450581,62.6042461419518
738311.53552100853994488716,62.6042461419518
738311.53552109899464994669,62.6042461419518
738311.53552118944935500622,62.6042461419518
738311.53552127990406006575,62.6042461419518
738311.53552137035876512527,62.6042461419518
738311.53552146081347018480,62.6042461419518
738311.53552155138459056616,62.6042461419518
738311.53552164183929562569,62.6042461419518
738311.53552173229400068521,62.5919370097964
738311.53552182274870574474,62.6042461419518
738311.53552191320341080427,62.5919370097964
738311.53552200377453118563,62.5919370097964
738311.53552209422923624516,62.5919370097964
738311.53552218468394130468,62.5919370097964
738311.53552227513864636421,62.5919370097964
738311.53552236559335142374,62.5919370097964
738311.53552245604805648327,62.5919370097964
738311.53552254661917686462,62.5919370097964
738311.53552263707388192415,62.5919370097964
738311.53552272752858698368,62.5919370097964
738311.53552281798329204321,62.5919370097964
738311.53552290843799710274,62.5919370097964
738311.53552299889270216227,62.6042461419518
738311.53552308946382254362,62.5919370097964
738311.53552317991852760315,62.6042461419518
738311.53552327037323266268,62.5919370097964
738311.53552336082793772221,62.6042461419518
738311.53552345128264278173,62.5919370097964
738311.53552354173734784126,62.6042461419518
738311.53552363230846822262,62.6042461419518
738311.53552372276317328215,62.5919370097964
738311.53552381321787834167,62.6042461419518
738311.53552390367258340120,62.6042461419518
738311.53552399412728846073,62.6042461419518
738311.53552408469840884209,62.6042461419518
738311.53552417515311390162,62.6042461419518
738311.53552426560781896114,62.6042461419518
738311.53552435606252402067,62.5919370097964
738311.53552444651722908020,62.6042461419518
738311.53552453697193413973,62.6042461419518
738311.53552462754305452108,62.6042461419518
738311.53552471799775958061,62.6042461419518
738311.53552480845246464014,62.6042461419518
738311.53552489890716969967,62.6042461419518
738311.53552498936187475920,62.6042461419518
738311.53552507981657981873,62.6042461419518
738311.53552517038770020008,62.6042461419518
738311.53552526084240525961,62.6165552741071
738311.53552535129711031914,62.6165552741071
738311.53552544175181537867,62.6165552741071
738311.53552553220652043819,62.6165552741071
738311.53552562277764081955,62.6165552741071
738311.53552571323234587908,62.6165552741071
738311.53552580368705093861,62.6165552741071
738311.53552589414175599813,62.6165552741071
738311.53552598459646105766,62.6288644062624
738311.53552607505116611719,62.6288644062624
738311.53552616562228649855,62.6288644062624
738311.53552625607699155807,62.6288644062624
738311.53552634653169661760,62.6288644062624
738311.53552643698640167713,62.6288644062624
738311.53552652744110673666,62.6288644062624
738311.53552661789581179619,62.6288644062624
738311.53552670846693217754,62.6288644062624
738311.53552679892163723707,62.6288644062624
738311.53552688937634229660,62.6288644062624
738311.53552697983104735613,62.6288644062624
738311.53552707028575241566,62.6288644062624
738311.53552716074045747519,62.6288644062624
738311.53552725131157785654,62.6411735384177
738311.53552734176628291607,62.6288644062624
738311.53552743222098797560,62.6411735384177
738311.53552752267569303513,62.6411735384177
738311.53552761313039809465,62.6411735384177
738311.53552770370151847601,62.6411735384177
738311.53552779415622353554,62.6411735384177
738311.53552788461092859507,62.6411735384177
738311.53552797506563365459,62.6411735384177
738311.53552806552033871412,62.6411735384177
738311.53552815597504377365,62.6411735384177
738311.53552824654616415501,62.6411735384177
738311.53552833700086921453,62.6411735384177
738311.53552842745557427406,62.6411735384177
738311.53552851791027933359,62.6411735384177
738311.53552860836498439312,62.6411735384177
738311.53552869881968945265,62.6411735384177
738311.53552878939080983400,62.6411735384177
738311.53552887984551489353,62.6411735384177
738311.53552897030021995306,62.6411735384177
738311.53552906075492501259,62.653482670573
738311.53552915120963007212,62.653482670573
738311.53552924178075045347,62.653482670573
738311.53552933223545551300,62.653482670573
738311.53552942269016057253,62.653482670573
738311.53552951314486563206,62.653482670573
738311.53552960359957069159,62.653482670573
738311.53552969405427575111,62.653482670573
738311.53552978462539613247,62.653482670573
738311.53552987508010119200,62.653482670573
738311.53552996553480625153,62.653482670573
738311.53553005598951131105,62.6657918027284
738311.53553014644421637058,62.6657918027284
738311.53553023689892143011,62.653482670573
738311.53553032747004181147,62.6657918027284
738311.53553041792474687099,62.6657918027284
738311.53553050837945193052,62.6657918027284
738311.53553059883415699005,62.6657918027284
738311.53553068928886204958,62.6657918027284
738311.53553077974356710911,62.6657918027284
738311.53553087031468749046,62.6657918027284
738311.53553096076939254999,62.6657918027284
738311.53553105122409760952,62.6657918027284
738311.53553114167880266905,62.6657918027284
738311.53553123213350772858,62.6657918027284
738311.53553132270462810993,62.6657918027284
738311.53553141315933316946,62.6657918027284
738311.53553150361403822899,62.6657918027284
738311.53553159406874328852,62.6657918027284
738311.53553168452344834805,62.6657918027284
738311.53553177497815340757,62.6657918027284
738311.53553186554927378893,62.6781009348837
738311.53553195600397884846,62.6657918027284
738311.53553204645868390799,62.6781009348837
738311.53553213691338896751,62.6657918027284
738311.53553222736809402704,62.6657918027284
738311.53553231782279908657,62.6657918027284
738311.53553240839391946793,62.6781009348837
738311.53553249884862452745,62.6781009348837
738311.53553258930332958698,62.6781009348837
738311.53553267975803464651,62.6781009348837
738311.53553277021273970604,62.6781009348837
738311.53553286078386008739,62.6781009348837
738311.53553295123856514692,62.6781009348837
738311.53553304169327020645,62.6781009348837
738311.53553313214797526598,62.6781009348837
738311.53553322260268032551,62.6781009348837
738311.53553331305738538504,62.6781009348837
738311.53553340362850576639,62.6781009348837
738311.53553349408321082592,62.6781009348837
738311.53553358453791588545,62.6781009348837
738311.53553367499262094498,62.6781009348837
738311.53553376544732600451,62.6781009348837
738311.53553385590203106403,62.6781009348837
738311.53553394647315144539,62.6781009348837
738311.53553403692785650492,62.6781009348837
738311.53553412738256156445,62.6781009348837
738311.53553421783726662397,62.6781009348837
738311.53553430829197168350,62.6781009348837
738311.53553439874667674303,62.690410067039
738311.53553448931779712439,62.6781009348837
738311.53553457977250218391,62.6781009348837
738311.53553467022720724344,62.6781009348837
738311.53553476068191230297,62.6781009348837
738311.53553485113661736250,62.6781009348837
738311.53553494170773774385,62.6781009348837
738311.53553503216244280338,62.690410067039
738311.53553512261714786291,62.6781009348837
738311.53553521307185292244,62.6781009348837
738311.53553530352655798197,62.6781009348837
738311.53553539398126304150,62.6781009348837
738311.53553548455238342285,62.6781009348837
738311.53553557500708848238,62.6781009348837
738311.53553566546179354191,62.6781009348837
738311.53553575591649860144,62.6781009348837
738311.53553584637120366096,62.6781009348837
738311.53553593682590872049,62.6781009348837
738311.53553602739702910185,62.6781009348837
738311.53553611785173416138,62.6781009348837
738311.53553620830643922091,62.6781009348837
738311.53553629876114428043,62.6781009348837
738311.53553638921584933996,62.6781009348837
738311.53553647978696972132,62.6781009348837
738311.53553657024167478085,62.6781009348837
738311.53553666069637984037,62.6781009348837
738311.53553675115108489990,62.6781009348837
738311.53553684160578995943,62.6781009348837
738311.53553693206049501896,62.6781009348837
738311.53553702263161540031,62.6781009348837
738311.53553711308632045984,62.6781009348837
738311.53553720354102551937,62.6781009348837
738311.53553729399573057890,62.6781009348837
738311.53553738445043563843,62.6781009348837
738311.53553747490514069796,62.6781009348837
738311.53553756547626107931,62.6781009348837
738311.53553765593096613884,62.6781009348837
738311.53553774638567119837,62.6781009348837
738311.53553783684037625790,62.6781009348837
738311.53553792729508131742,62.6781009348837
738311.53553801774978637695,62.6781009348837
738311.53553810832090675831,62.6781009348837
738311.53553819877561181784,62.6781009348837
738311.53553828923031687737,62.6781009348837
738311.53553837968502193689,62.6781009348837
738311.53553847013972699642,62.6781009348837
738311.53553856071084737778,62.6781009348837
738311.53553865116555243731,62.6781009348837
738311.53553874162025749683,62.6781009348837
738311.53553883207496255636,62.6781009348837
738311.53553892252966761589,62.6781009348837
738311.53553901298437267542,62.6781009348837
738311.53553910355549305677,62.6781009348837
738311.53553919401019811630,62.6781009348837
738311.53553928446490317583,62.6781009348837
738311.53553937491960823536,62.6781009348837
738311.53553946537431329489,62.6781009348837
738311.53553955582901835442,62.6781009348837
738311.53553964640013873577,62.6781009348837
738311.53553973685484379530,62.6781009348837
738311.53553982730954885483,62.6781009348837
738311.53553991776425391436,62.6781009348837
738311.53554000821895897388,62.6781009348837
738311.53554009879007935524,62.6781009348837
738311.53554018924478441477,62.6781009348837
738311.53554027969948947430,62.6657918027284
738311.53554037015419453382,62.6781009348837
738311.53554046060889959335,62.6657918027284
738311.53554055106360465288,62.6657918027284
738311.53554064163472503424,62.6657918027284
738311.53554073208943009377,62.6657918027284
738311.53554082254413515329,62.6657918027284
738311.53554091299884021282,62.6657918027284
738311.53554100345354527235,62.6657918027284
738311.53554109390825033188,62.6657918027284
738311.53554118447937071323,62.6657918027284
738311.53554127493407577276,62.6657918027284
738311.53554136538878083229,62.6657918027284
738311.53554145584348589182,62.6657918027284
738311.53554154629819095135,62.6657918027284
738311.53554163675289601088,62.6657918027284
738311.53554172732401639223,62.6657918027284
738311.53554181777872145176,62.6657918027284
738311.53554190823342651129,62.6657918027284
738311.53554199868813157082,62.6657918027284
738311.53554208914283663034,62.6657918027284
738311.53554217971395701170,62.6657918027284
738311.53554227016866207123,62.6657918027284
738311.53554236062336713076,62.6657918027284
738311.53554245107807219028,62.6657918027284
738311.53554254153277724981,62.6657918027284
738311.53554263198748230934,62.6657918027284
738311.53554272255860269070,62.6657918027284
738311.53554281301330775023,62.653482670573
738311.53554290346801280975,62.653482670573
738311.53554299392271786928,62.653482670573
738311.53554308437742292881,62.653482670573
738311.53554317483212798834,62.653482670573
738311.53554326540324836969,62.653482670573
738311.53554335585795342922,62.653482670573
738311.53554344631265848875,62.653482670573
738311.53554353676736354828,62.653482670573
738311.53554362722206860781,62.653482670573
738311.53554371779318898916,62.653482670573
738311.53554380824789404869,62.653482670573
738311.53554389870259910822,62.653482670573
738311.53554398915730416775,62.653482670573
738311.53554407961200922728,62.653482670573
738311.53554417006671428680,62.653482670573
738311.53554426063783466816,62.653482670573
738311.53554435109253972769,62.6411735384177
738311.53554444154724478722,62.6411735384177
738311.53554453200194984674,62.653482670573
738311.53554462245665490627,62.6411735384177
738311.53554471291135996580,62.6411735384177
738311.53554480348248034716,62.6411735384177
738311.53554489393718540668,62.6411735384177
738311.53554498439189046621,62.6411735384177
738311.53554507484659552574,62.6411735384177
738311.53554516530130058527,62.653482670573
738311.53554525575600564480,62.6411735384177
738311.53554534632712602615,62.6411735384177
738311.53554543678183108568,62.6411735384177
738311.53554552723653614521,62.6411735384177
738311.53554561769124120474,62.6411735384177
738311.53554570814594626427,62.6411735384177
738311.53554579871706664562,62.6411735384177
738311.53554588917177170515,62.6411735384177
738311.53554597962647676468,62.6411735384177
738311.53554607008118182421,62.6411735384177
738311.53554616053588688374,62.6411735384177
738311.53554625099059194326,62.6411735384177
738311.53554634156171232462,62.6411735384177
738311.53554643201641738415,62.6411735384177
738311.53554652247112244368,62.6411735384177
738311.53554661292582750320,62.6411735384177
738311.53554670338053256273,62.6411735384177
738311.53554679383523762226,62.6411735384177
738311.53554688440635800362,62.6411735384177
738311.53554697486106306314,62.6411735384177
738311.53554706531576812267,62.6411735384177
738311.53554715577047318220,62.6411735384177
738311.53554724622517824173,62.6411735384177
738311.53554733679629862309,62.6411735384177
738311.53554742725100368261,62.6411735384177
738311.53554751770570874214,62.6411735384177
738311.53554760816041380167,62.653482670573
738311.53554769861511886120,62.653482670573
738311.53554778906982392073,62.6411735384177
738311.53554787964094430208,62.653482670573
738311.53554797009564936161,62.653482670573
738311.53554806055035442114,62.653482670573
738311.53554815100505948067,62.653482670573
738311.53554824145976454020,62.653482670573
738311.53554833191446959972,62.653482670573
738311.53554842248558998108,62.653482670573
738311.53554851294029504061,62.653482670573
738311.53554860339500010014,62.653482670573
738311.53554869384970515966,62.653482670573
738311.53554878430441021919,62.653482670573
738311.53554887475911527872,62.653482670573
738311.53554896533023566008,62.653482670573
738311.53554905578494071960,62.653482670573
738311.53554914623964577913,62.653482670573
738311.53554923669435083866,62.6657918027284
738311.53554932714905589819,62.6657918027284
738311.53554941772017627954,62.6657918027284
738311.53554950817488133907,62.6657918027284
738311.53554959862958639860,62.6657918027284
738311.53554968908429145813,62.6657918027284
738311.53554977953899651766,62.6657918027284
738311.53554986999370157719,62.6657918027284
738311.53554996056482195854,62.6657918027284
738311.53555005101952701807,62.6657918027284
738311.53555014147423207760,62.6657918027284
738311.53555023192893713713,62.6657918027284
738311.53555032238364219666,62.6657918027284
738311.53555041283834725618,62.6657918027284
738311.53555050340946763754,62.6657918027284
738311.53555059386417269707,62.6657918027284
738311.53555068431887775660,62.6657918027284
738311.53555077477358281612,62.6657918027284
738311.53555086522828787565,62.6657918027284
738311.53555095579940825701,62.6657918027284
738311.53555104625411331654,62.6657918027284
738311.53555113670881837606,62.6657918027284
738311.53555122716352343559,62.6657918027284
738311.53555131761822849512,62.6657918027284
738311.53555140807293355465,62.6657918027284
738311.53555149864405393600,62.6657918027284
738311.53555158909875899553,62.6657918027284
738311.53555167955346405506,62.6657918027284
738311.53555177000816911459,62.6657918027284
738311.53555186046287417412,62.6657918027284
738311.53555195091757923365,62.6657918027284
738311.53555204148869961500,62.6657918027284
738311.53555213194340467453,62.6657918027284
738311.53555222239810973406,62.6657918027284
738311.53555231285281479359,62.6657918027284
738311.53555240330751985312,62.6657918027284
738311.53555249387864023447,62.6657918027284
738311.53555258433334529400,62.6657918027284
738311.53555267478805035353,62.6781009348837
738311.53555276524275541306,62.6781009348837
738311.53555285569746047258,62.6781009348837
738311.53555294615216553211,62.6657918027284
738311.53555303672328591347,62.6657918027284
738311.53555312717799097300,62.6781009348837
738311.53555321763269603252,62.6657918027284
738311.53555330808740109205,62.6657918027284
738311.53555339854210615158,62.6657918027284
738311.53555348899681121111,62.6657918027284
738311.53555357956793159246,62.6657918027284
738311.53555367002263665199,62.6781009348837
738311.53555376047734171152,62.6781009348837
738311.53555385093204677105,62.6781009348837
738311.53555394138675183058,62.6657918027284
738311.53555403184145689011,62.6657918027284
738311.53555412241257727146,62.6781009348837
738311.53555421286728233099,62.6781009348837
738311.53555430332198739052,62.6781009348837
738311.53555439377669245005,62.6781009348837
738311.53555448423139750957,62.6657918027284
