time_dn,respiration_trace_mV
738311.51679415395483374596,62.9858292387666
738311.51679424440953880548,62.9858292387666
738311.51679433486424386501,62.9858292387666
738311.51679442531894892454,62.9858292387666
738311.51679451577365398407,62.9858292387666
738311.51679460611194372177,62.9735201066113
738311.51679469656664878130,62.9735201066113
738311.51679478702135384083,62.9735201066113
738311.51679487747605890036,62.9735201066113
738311.51679496793076395988,62.9735201066113
738311.51679505838546901941,62.9735201066113
738311.51679514884017407894,62.9735201066113
738311.51679523917846381664,62.9735201066113
738311.51679532963316887617,62.9735201066113
738311.51679542008787393570,62.9735201066113
738311.51679551054257899523,62.9735201066113
738311.51679560099728405476,62.9735201066113
738311.51679569145198911428,62.9735201066113
738311.51679578179027885199,62.9735201066113
738311.51679587224498391151,62.9735201066113
738311.51679596269968897104,62.9735201066113
738311.51679605315439403057,62.9735201066113
738311.51679614360909909010,62.9735201066113
738311.51679623406380414963,62.9735201066113
738311.51679632440209388733,62.9735201066113
738311.51679641485679894686,62.9735201066113
738311.51679650531150400639,62.9735201066113
738311.51679659576620906591,62.9735201066113
738311.51679668622091412544,62.9735201066113
738311.51679677667561918497,62.9735201066113
738311.51679686701390892267,62.9735201066113
738311.51679695746861398220,62.9735201066113
738311.51679704792331904173,62.9735201066113
738311.51679713837802410126,62.9735201066113
738311.51679722883272916079,62.9735201066113
738311.51679731928743422031,62.9735201066113
738311.51679740974213927984,62.9735201066113
738311.51679750008042901754,62.9735201066113
738311.51679759053513407707,62.9735201066113
738311.51679768098983913660,62.9735201066113
738311.51679777144454419613,62.9735201066113
738311.51679786189924925566,62.9735201066113
738311.51679795235395431519,62.9735201066113
738311.51679804269224405289,62.9735201066113
738311.51679813314694911242,62.9735201066113
738311.51679822360165417194,62.9735201066113
738311.51679831405635923147,62.9735201066113
738311.51679840451106429100,62.9735201066113
738311.51679849496576935053,62.9735201066113
738311.51679858530405908823,62.9735201066113
738311.51679867575876414776,62.9735201066113
738311.51679876621346920729,62.9735201066113
738311.51679885666817426682,62.9735201066113
738311.51679894712287932634,62.9735201066113
738311.51679903757758438587,62.9735201066113
738311.51679912803228944540,62.9735201066113
738311.51679921837057918310,62.9735201066113
738311.51679930882528424263,62.9735201066113
738311.51679939927998930216,62.9735201066113
738311.51679948973469436169,62.9735201066113
738311.51679958018939942122,62.9735201066113
738311.51679967064410448074,62.9735201066113
738311.51679976098239421844,62.9735201066113
738311.51679985143709927797,62.9735201066113
738311.51679994189180433750,62.9735201066113
738311.51680003234650939703,62.9735201066113
738311.51680012280121445656,62.9735201066113
738311.51680021325591951609,62.9735201066113
738311.51680030359420925379,62.9735201066113
738311.51680039404891431332,62.9735201066113
738311.51680048450361937284,62.9735201066113
738311.51680057495832443237,62.9735201066113
738311.51680066541302949190,62.9735201066113
738311.51680075586773455143,62.9735201066113
738311.51680084632243961096,62.9735201066113
738311.51680093666072934866,62.9735201066113
738311.51680102711543440819,62.961210974456
738311.51680111757013946772,62.9735201066113
738311.51680120802484452724,62.9735201066113
738311.51680129847954958677,62.9735201066113
738311.51680138893425464630,62.9735201066113
738311.51680147927254438400,62.9735201066113
738311.51680156972724944353,62.9735201066113
738311.51680166018195450306,62.9735201066113
738311.51680175063665956259,62.9735201066113
738311.51680184109136462212,62.9735201066113
738311.51680193154606968164,62.9735201066113
738311.51680202188435941935,62.9735201066113
738311.51680211233906447887,62.9735201066113
738311.51680220279376953840,62.961210974456
738311.51680229324847459793,62.961210974456
738311.51680238370317965746,62.961210974456
738311.51680247415788471699,62.961210974456
738311.51680256449617445469,62.961210974456
738311.51680265495087951422,62.9735201066113
738311.51680274540558457375,62.961210974456
738311.51680283586028963327,62.9735201066113
738311.51680292631499469280,62.961210974456
738311.51680301676969975233,62.961210974456
738311.51680310722440481186,62.961210974456
738311.51680319756269454956,62.961210974456
738311.51680328801739960909,62.961210974456
738311.51680337847210466862,62.961210974456
738311.51680346892680972815,62.961210974456
738311.51680355938151478767,62.961210974456
738311.51680364983621984720,62.961210974456
738311.51680374017450958490,62.961210974456
738311.51680383062921464443,62.961210974456
738311.51680392108391970396,62.961210974456
738311.51680401153862476349,62.961210974456
738311.51680410199332982302,62.961210974456
738311.51680419244803488255,62.961210974456
738311.51680428278632462025,62.961210974456
738311.51680437324102967978,62.961210974456
738311.51680446369573473930,62.961210974456
738311.51680455415043979883,62.961210974456
738311.51680464460514485836,62.961210974456
738311.51680473505984991789,62.961210974456
738311.51680482551455497742,62.961210974456
738311.51680491585284471512,62.961210974456
738311.51680500630754977465,62.961210974456
738311.51680509676225483418,62.961210974456
738311.51680518721695989370,62.961210974456
738311.51680527767166495323,62.961210974456
738311.51680536812637001276,62.961210974456
738311.51680545846465975046,62.961210974456
738311.51680554891936480999,62.961210974456
738311.51680563937406986952,62.961210974456
738311.51680572982877492905,62.961210974456
738311.51680582028347998857,62.961210974456
738311.51680591073818504810,62.961210974456
738311.51680600107647478580,62.961210974456
738311.51680609153117984533,62.961210974456
738311.51680618198588490486,62.961210974456
738311.51680627244058996439,62.961210974456
738311.51680636289529502392,62.961210974456
738311.51680645335000008345,62.961210974456
738311.51680654368828982115,62.961210974456
738311.51680663414299488068,62.961210974456
738311.51680672459769994020,62.961210974456
738311.51680681505240499973,62.961210974456
738311.51680690550711005926,62.961210974456
738311.51680699596181511879,62.961210974456
738311.51680708641652017832,62.961210974456
738311.51680717675480991602,62.961210974456
738311.51680726720951497555,62.961210974456
738311.51680735766422003508,62.961210974456
738311.51680744811892509460,62.961210974456
738311.51680753857363015413,62.961210974456
738311.51680762902833521366,62.961210974456
738311.51680771936662495136,62.961210974456
738311.51680780982133001089,62.961210974456
738311.51680790027603507042,62.961210974456
738311.51680799073074012995,62.961210974456
738311.51680808118544518948,62.961210974456
738311.51680817164015024900,62.961210974456
738311.51680826197843998671,62.961210974456
738311.51680835243314504623,62.961210974456
738311.51680844288785010576,62.961210974456
738311.51680853334255516529,62.961210974456
738311.51680862379726022482,62.961210974456
738311.51680871425196528435,62.961210974456
738311.51680880470667034388,62.961210974456
738311.51680889504496008158,62.961210974456
738311.51680898549966514111,62.961210974456
738311.51680907595437020063,62.961210974456
738311.51680916640907526016,62.961210974456
738311.51680925686378031969,62.961210974456
738311.51680934731848537922,62.9489018423007
738311.51680943765677511692,62.961210974456
738311.51680952811148017645,62.961210974456
738311.51680961856618523598,62.961210974456
738311.51680970902089029551,62.9489018423007
738311.51680979947559535503,62.961210974456
738311.51680988993030041456,62.9489018423007
738311.51680998026859015226,62.961210974456
738311.51681007072329521179,62.9489018423007
738311.51681016117800027132,62.9489018423007
738311.51681025163270533085,62.961210974456
738311.51681034208741039038,62.961210974456
738311.51681043254211544991,62.9489018423007
738311.51681052288040518761,62.961210974456
738311.51681061333511024714,62.961210974456
738311.51681070378981530666,62.961210974456
738311.51681079424452036619,62.961210974456
738311.51681088469922542572,62.961210974456
738311.51681097515393048525,62.961210974456
738311.51681106560863554478,62.961210974456
738311.51681115594692528248,62.961210974456
738311.51681124640163034201,62.961210974456
738311.51681133685633540154,62.961210974456
738311.51681142731104046106,62.961210974456
738311.51681151776574552059,62.961210974456
738311.51681160822045058012,62.961210974456
738311.51681169855874031782,62.961210974456
738311.51681178901344537735,62.961210974456
738311.51681187946815043688,62.961210974456
738311.51681196992285549641,62.961210974456
738311.51681206037756055593,62.961210974456
738311.51681215083226561546,62.961210974456
738311.51681224117055535316,62.961210974456
738311.51681233162526041269,62.961210974456
738311.51681242207996547222,62.961210974456
738311.51681251253467053175,62.961210974456
738311.51681260298937559128,62.961210974456
738311.51681269344408065081,62.961210974456
738311.51681278389878571033,62.961210974456
738311.51681287423707544804,62.961210974456
738311.51681296469178050756,62.961210974456
738311.51681305514648556709,62.961210974456
738311.51681314560119062662,62.961210974456
738311.51681323605589568615,62.961210974456
738311.51681332651060074568,62.961210974456
738311.51681341684889048338,62.961210974456
738311.51681350730359554291,62.961210974456
738311.51681359775830060244,62.961210974456
738311.51681368821300566196,62.961210974456
738311.51681377866771072149,62.961210974456
738311.51681386912241578102,62.961210974456
738311.51681395946070551872,62.961210974456
738311.51681404991541057825,62.961210974456
738311.51681414037011563778,62.961210974456
738311.51681423082482069731,62.961210974456
738311.51681432127952575684,62.961210974456
738311.51681441173423081636,62.961210974456
738311.51681450218893587589,62.961210974456
738311.51681459252722561359,62.961210974456
738311.51681468298193067312,62.961210974456
738311.51681477343663573265,62.961210974456
738311.51681486389134079218,62.961210974456
738311.51681495434604585171,62.961210974456
738311.51681504480075091124,62.961210974456
738311.51681513513904064894,62.961210974456
738311.51681522559374570847,62.961210974456
738311.51681531604845076799,62.961210974456
738311.51681540650315582752,62.9735201066113
738311.51681549695786088705,62.961210974456
738311.51681558741256594658,62.961210974456
738311.51681567775085568428,62.9735201066113
738311.51681576820556074381,62.9735201066113
738311.51681585866026580334,62.9735201066113
738311.51681594911497086287,62.9735201066113
738311.51681603956967592239,62.9735201066113
738311.51681613002438098192,62.9735201066113
738311.51681622036267071962,62.9735201066113
738311.51681631081737577915,62.9735201066113
738311.51681640127208083868,62.9735201066113
738311.51681649172678589821,62.9735201066113
738311.51681658218149095774,62.9735201066113
738311.51681667263619601727,62.9735201066113
738311.51681676309090107679,62.9735201066113
738311.51681685342919081450,62.9735201066113
738311.51681694388389587402,62.9735201066113
738311.51681703433860093355,62.9735201066113
738311.51681712479330599308,62.9735201066113
738311.51681721524801105261,62.9735201066113
738311.51681730570271611214,62.9735201066113
738311.51681739604100584984,62.9735201066113
738311.51681748649571090937,62.9735201066113
738311.51681757695041596889,62.9735201066113
738311.51681766740512102842,62.9735201066113
738311.51681775785982608795,62.9735201066113
738311.51681784831453114748,62.9735201066113
738311.51681793865282088518,62.9735201066113
738311.51681802910752594471,62.9735201066113
738311.51681811956223100424,62.9735201066113
738311.51681821001693606377,62.9735201066113
738311.51681830047164112329,62.9735201066113
738311.51681839092634618282,62.9735201066113
738311.51681848138105124235,62.9735201066113
738311.51681857171934098005,62.9735201066113
738311.51681866217404603958,62.9735201066113
738311.51681875262875109911,62.9735201066113
738311.51681884308345615864,62.9735201066113
738311.51681893353816121817,62.9735201066113
738311.51681902399286627769,62.9858292387666
738311.51681911433115601540,62.9735201066113
738311.51681920478586107492,62.9735201066113
738311.51681929524056613445,62.9858292387666
738311.51681938569527119398,62.9858292387666
738311.51681947614997625351,62.9858292387666
738311.51681956660468131304,62.9858292387666
738311.51681965694297105074,62.9858292387666
738311.51681974739767611027,62.9858292387666
738311.51681983785238116980,62.9858292387666
738311.51681992830708622932,62.9858292387666
738311.51682001876179128885,62.9858292387666
738311.51682010921649634838,62.9858292387666
738311.51682019955478608608,62.9858292387666
738311.51682029000949114561,62.9858292387666
738311.51682038046419620514,62.9858292387666
738311.51682047091890126467,62.9858292387666
738311.51682056137360632420,62.9858292387666
738311.51682065182831138372,62.9858292387666
738311.51682074228301644325,62.9858292387666
738311.51682083262130618095,62.9858292387666
738311.51682092307601124048,62.9858292387666
738311.51682101353071630001,62.9858292387666
738311.51682110398542135954,62.9858292387666
738311.51682119444012641907,62.9858292387666
738311.51682128489483147860,62.9858292387666
738311.51682137523312121630,62.9858292387666
738311.51682146568782627583,62.9858292387666
738311.51682155614253133535,62.9858292387666
738311.51682164659723639488,62.9858292387666
738311.51682173705194145441,62.9858292387666
738311.51682182750664651394,62.9858292387666
738311.51682191784493625164,62.9858292387666
738311.51682200829964131117,62.9858292387666
738311.51682209875434637070,62.9858292387666
738311.51682218920905143023,62.9858292387666
738311.51682227966375648975,62.9858292387666
738311.51682237011846154928,62.9858292387666
738311.51682246057316660881,62.9858292387666
738311.51682255091145634651,62.9858292387666
738311.51682264136616140604,62.9858292387666
738311.51682273182086646557,62.9858292387666
738311.51682282227557152510,62.9858292387666
738311.51682291273027658463,62.9858292387666
738311.51682300318498164415,62.9858292387666
738311.51682309352327138186,62.9858292387666
738311.51682318397797644138,62.9858292387666
738311.51682327443268150091,62.9858292387666
738311.51682336488738656044,62.9858292387666
738311.51682345534209161997,62.9858292387666
738311.51682354579679667950,62.9858292387666
738311.51682363613508641720,62.9858292387666
738311.51682372658979147673,62.9858292387666
738311.51682381704449653625,62.9858292387666
738311.51682390749920159578,62.9858292387666
738311.51682399795390665531,62.9858292387666
738311.51682408840861171484,62.9858292387666
738311.51682417886331677437,62.9858292387666
738311.51682426920160651207,62.9858292387666
738311.51682435965631157160,62.9858292387666
738311.51682445011101663113,62.9858292387666
738311.51682454056572169065,62.9858292387666
738311.51682463102042675018,62.9858292387666
738311.51682472147513180971,62.9858292387666
738311.51682481181342154741,62.9858292387666
738311.51682490226812660694,62.9858292387666
738311.51682499272283166647,62.9858292387666
738311.51682508317753672600,62.9858292387666
738311.51682517363224178553,62.9858292387666
738311.51682526408694684505,62.9858292387666
738311.51682535442523658276,62.9858292387666
738311.51682544487994164228,62.9858292387666
738311.51682553533464670181,62.9858292387666
738311.51682562578935176134,62.9858292387666
738311.51682571624405682087,62.9858292387666
738311.51682580669876188040,62.9858292387666
738311.51682589703705161810,62.9858292387666
738311.51682598749175667763,62.9858292387666
738311.51682607794646173716,62.9858292387666
738311.51682616840116679668,62.9858292387666
738311.51682625885587185621,62.9858292387666
738311.51682634931057691574,62.9858292387666
738311.51682643976528197527,62.9858292387666
738311.51682653010357171297,62.9858292387666
738311.51682662055827677250,62.9858292387666
738311.51682671101298183203,62.9858292387666
738311.51682680146768689156,62.9858292387666
738311.51682689192239195108,62.9858292387666
738311.51682698237709701061,62.9858292387666
738311.51682707271538674831,62.9858292387666
738311.51682716317009180784,62.9858292387666
738311.51682725362479686737,62.9858292387666
738311.51682734407950192690,62.9858292387666
738311.51682743453420698643,62.9858292387666
738311.51682752498891204596,62.9858292387666
738311.51682761532720178366,62.9858292387666
738311.51682770578190684319,62.9858292387666
738311.51682779623661190271,62.9858292387666
738311.51682788669131696224,62.9858292387666
738311.51682797714602202177,62.9858292387666
738311.51682806760072708130,62.9858292387666
738311.51682815805543214083,62.9858292387666
738311.51682824839372187853,62.9858292387666
738311.51682833884842693806,62.9858292387666
738311.51682842930313199759,62.9858292387666
738311.51682851975783705711,62.9858292387666
738311.51682861021254211664,62.9735201066113
738311.51682870066724717617,62.9858292387666
738311.51682879100553691387,62.9858292387666
738311.51682888146024197340,62.9858292387666
738311.51682897191494703293,62.9858292387666
738311.51682906236965209246,62.9858292387666
738311.51682915282435715199,62.9858292387666
738311.51682924327906221151,62.9858292387666
738311.51682933361735194921,62.9858292387666
738311.51682942407205700874,62.9858292387666
738311.51682951452676206827,62.9858292387666
738311.51682960498146712780,62.9858292387666
738311.51682969543617218733,62.9858292387666
738311.51682978589087724686,62.9858292387666
738311.51682987622916698456,62.9858292387666
738311.51682996668387204409,62.9858292387666
738311.51683005713857710361,62.9858292387666
738311.51683014759328216314,62.9858292387666
738311.51683023804798722267,62.9858292387666
738311.51683032850269228220,62.9858292387666
738311.51683041895739734173,62.9735201066113
738311.51683050929568707943,62.9735201066113
738311.51683059975039213896,62.9858292387666
738311.51683069020509719849,62.9858292387666
738311.51683078065980225801,62.9858292387666
738311.51683087111450731754,62.9735201066113
738311.51683096156921237707,62.9735201066113
738311.51683105190750211477,62.9735201066113
738311.51683114236220717430,62.9735201066113
738311.51683123281691223383,62.9858292387666
738311.51683132327161729336,62.9858292387666
738311.51683141372632235289,62.9858292387666
738311.51683150418102741241,62.9735201066113
738311.51683159451931715012,62.9735201066113
738311.51683168497402220964,62.9735201066113
738311.51683177542872726917,62.9735201066113
738311.51683186588343232870,62.9735201066113
738311.51683195633813738823,62.9735201066113
738311.51683204679284244776,62.9735201066113
738311.51683213724754750729,62.9735201066113
738311.51683222758583724499,62.9735201066113
738311.51683231804054230452,62.9735201066113
738311.51683240849524736404,62.9735201066113
738311.51683249894995242357,62.9858292387666
738311.51683258940465748310,62.9735201066113
738311.51683267985936254263,62.9735201066113
738311.51683277019765228033,62.9735201066113
738311.51683286065235733986,62.9735201066113
738311.51683295110706239939,62.9735201066113
738311.51683304156176745892,62.9735201066113
738311.51683313201647251844,62.9735201066113
738311.51683322247117757797,62.9735201066113
738311.51683331280946731567,62.9735201066113
738311.51683340326417237520,62.9735201066113
738311.51683349371887743473,62.9735201066113
738311.51683358417358249426,62.9735201066113
738311.51683367462828755379,62.9735201066113
738311.51683376508299261332,62.9735201066113
738311.51683385542128235102,62.9735201066113
738311.51683394587598741055,62.9735201066113
738311.51683403633069247007,62.9735201066113
738311.51683412678539752960,62.9735201066113
738311.51683421724010258913,62.9735201066113
738311.51683430769480764866,62.9735201066113
738311.51683439814951270819,62.9735201066113
738311.51683448848780244589,62.9735201066113
738311.51683457894250750542,62.9735201066113
738311.51683466939721256495,62.9735201066113
738311.51683475985191762447,62.9735201066113
738311.51683485030662268400,62.9735201066113
738311.51683494076132774353,62.9735201066113
738311.51683503109961748123,62.9735201066113
738311.51683512155432254076,62.9735201066113
738311.51683521200902760029,62.9735201066113
738311.51683530246373265982,62.9735201066113
738311.51683539291843771935,62.9735201066113
738311.51683548337314277887,62.9735201066113
738311.51683557371143251657,62.9735201066113
738311.51683566416613757610,62.9735201066113
738311.51683575462084263563,62.9735201066113
738311.51683584507554769516,62.9735201066113
738311.51683593553025275469,62.9735201066113
738311.51683602598495781422,62.9735201066113
738311.51683611643966287374,62.9735201066113
738311.51683620677795261145,62.9735201066113
738311.51683629723265767097,62.9735201066113
738311.51683638768736273050,62.9735201066113
738311.51683647814206779003,62.9735201066113
738311.51683656859677284956,62.9735201066113
738311.51683665905147790909,62.9735201066113
738311.51683674938976764679,62.9735201066113
738311.51683683984447270632,62.9735201066113
738311.51683693029917776585,62.9735201066113
738311.51683702075388282537,62.9735201066113
738311.51683711120858788490,62.9735201066113
738311.51683720166329294443,62.9735201066113
738311.51683729200158268213,62.9735201066113
738311.51683738245628774166,62.9735201066113
738311.51683747291099280119,62.9735201066113
738311.51683756336569786072,62.9735201066113
738311.51683765382040292025,62.9735201066113
738311.51683774427510797977,62.9735201066113
738311.51683783472981303930,62.9735201066113
738311.51683792506810277700,62.9735201066113
738311.51683801552280783653,62.9735201066113
738311.51683810597751289606,62.9735201066113
738311.51683819643221795559,62.9735201066113
738311.51683828688692301512,62.9735201066113
738311.51683837734162807465,62.9735201066113
738311.51683846767991781235,62.9735201066113
738311.51683855813462287188,62.9735201066113
738311.51683864858932793140,62.9735201066113
738311.51683873904403299093,62.9735201066113
738311.51683882949873805046,62.9735201066113
738311.51683891995344310999,62.9735201066113
738311.51683901029173284769,62.9735201066113
738311.51683910074643790722,62.9735201066113
738311.51683919120114296675,62.9735201066113
738311.51683928165584802628,62.9735201066113
738311.51683937211055308580,62.9735201066113
738311.51683946256525814533,62.9735201066113
738311.51683955290354788303,62.9735201066113
738311.51683964335825294256,62.9735201066113
738311.51683973381295800209,62.9735201066113
738311.51683982426766306162,62.9735201066113
738311.51683991472236812115,62.961210974456
738311.51684000517707318068,62.9735201066113
738311.51684009563177824020,62.961210974456
738311.51684018597006797791,62.9735201066113
738311.51684027642477303743,62.9735201066113
738311.51684036687947809696,62.9735201066113
738311.51684045733418315649,62.961210974456
738311.51684054778888821602,62.9735201066113
738311.51684063824359327555,62.9735201066113
738311.51684072858188301325,62.961210974456
738311.51684081903658807278,62.961210974456
738311.51684090949129313231,62.961210974456
738311.51684099994599819183,62.961210974456
738311.51684109040070325136,62.961210974456
738311.51684118085540831089,62.961210974456
738311.51684127119369804859,62.961210974456
738311.51684136164840310812,62.961210974456
738311.51684145210310816765,62.961210974456
738311.51684154255781322718,62.961210974456
738311.51684163301251828671,62.961210974456
738311.51684172346722334623,62.961210974456
738311.51684181392192840576,62.9735201066113
738311.51684190426021814346,62.961210974456
738311.51684199471492320299,62.961210974456
738311.51684208516962826252,62.961210974456
738311.51684217562433332205,62.961210974456
738311.51684226607903838158,62.961210974456
738311.51684235653374344110,62.961210974456
738311.51684244687203317881,62.961210974456
738311.51684253732673823833,62.961210974456
738311.51684262778144329786,62.961210974456
738311.51684271823614835739,62.961210974456
738311.51684280869085341692,62.961210974456
738311.51684289914555847645,62.961210974456
738311.51684298948384821415,62.961210974456
738311.51684307993855327368,62.961210974456
738311.51684317039325833321,62.961210974456
738311.51684326084796339273,62.961210974456
738311.51684335130266845226,62.961210974456
738311.51684344175737351179,62.961210974456
738311.51684353209566324949,62.961210974456
738311.51684362255036830902,62.961210974456
738311.51684371300507336855,62.961210974456
738311.51684380345977842808,62.961210974456
738311.51684389391448348761,62.961210974456
738311.51684398436918854713,62.961210974456
738311.51684407482389360666,62.961210974456
738311.51684416516218334436,62.961210974456
738311.51684425561688840389,62.961210974456
738311.51684434607159346342,62.961210974456
738311.51684443652629852295,62.961210974456
738311.51684452698100358248,62.961210974456
738311.51684461743570864201,62.961210974456
738311.51684470777399837971,62.961210974456
738311.51684479822870343924,62.961210974456
738311.51684488868340849876,62.961210974456
738311.51684497913811355829,62.961210974456
738311.51684506959281861782,62.961210974456
738311.51684516004752367735,62.961210974456
738311.51684525038581341505,62.961210974456
738311.51684534084051847458,62.961210974456
738311.51684543129522353411,62.961210974456
738311.51684552174992859364,62.961210974456
738311.51684561220463365316,62.961210974456
738311.51684570265933871269,62.961210974456
738311.51684579311404377222,62.961210974456
738311.51684588345233350992,62.961210974456
738311.51684597390703856945,62.961210974456
738311.51684606436174362898,62.961210974456
738311.51684615481644868851,62.961210974456
738311.51684624527115374804,62.961210974456
738311.51684633572585880756,62.961210974456
738311.51684642606414854527,62.961210974456
738311.51684651651885360479,62.961210974456
738311.51684660697355866432,62.961210974456
738311.51684669742826372385,62.961210974456
738311.51684678788296878338,62.961210974456
738311.51684687833767384291,62.961210974456
738311.51684696867596358061,62.961210974456
738311.51684705913066864014,62.961210974456
738311.51684714958537369967,62.961210974456
738311.51684724004007875919,62.961210974456
738311.51684733049478381872,62.961210974456
738311.51684742094948887825,62.961210974456
738311.51684751128777861595,62.961210974456
738311.51684760174248367548,62.961210974456
738311.51684769219718873501,62.961210974456
738311.51684778265189379454,62.961210974456
738311.51684787310659885406,62.961210974456
738311.51684796356130391359,62.961210974456
738311.51684805401600897312,62.961210974456
738311.51684814435429871082,62.961210974456
738311.51684823480900377035,62.961210974456
738311.51684832526370882988,62.961210974456
738311.51684841571841388941,62.961210974456
738311.51684850617311894894,62.961210974456
738311.51684859662782400846,62.961210974456
738311.51684868696611374617,62.961210974456
738311.51684877742081880569,62.961210974456
738311.51684886787552386522,62.961210974456
738311.51684895833022892475,62.961210974456
738311.51684904878493398428,62.961210974456
738311.51684913923963904381,62.961210974456
738311.51684922957792878151,62.961210974456
738311.51684932003263384104,62.961210974456
738311.51684941048733890057,62.961210974456
738311.51684950094204396009,62.961210974456
738311.51684959139674901962,62.961210974456
738311.51684968185145407915,62.961210974456
738311.51684977230615913868,62.961210974456
738311.51684986264444887638,62.961210974456
738311.51684995309915393591,62.961210974456
738311.51685004355385899544,62.961210974456
738311.51685013400856405497,62.961210974456
738311.51685022446326911449,62.961210974456
738311.51685031491797417402,62.961210974456
738311.51685040525626391172,62.961210974456
738311.51685049571096897125,62.961210974456
738311.51685058616567403078,62.961210974456
738311.51685067662037909031,62.961210974456
738311.51685076707508414984,62.961210974456
738311.51685085752978920937,62.961210974456
738311.51685094786807894707,62.961210974456
738311.51685103832278400660,62.961210974456
738311.51685112877748906612,62.961210974456
738311.51685121923219412565,62.961210974456
738311.51685130968689918518,62.961210974456
738311.51685140014160424471,62.961210974456
738311.51685149059630930424,62.961210974456
738311.51685158093459904194,62.961210974456
738311.51685167138930410147,62.961210974456
738311.51685176184400916100,62.961210974456
738311.51685185229871422052,62.961210974456
738311.51685194275341928005,62.961210974456
738311.51685203320812433958,62.961210974456
738311.51685212354641407728,62.961210974456
738311.51685221400111913681,62.961210974456
738311.51685230445582419634,62.961210974456
738311.51685239491052925587,62.961210974456
738311.51685248536523431540,62.961210974456
738311.51685257581993937492,62.961210974456
738311.51685266615822911263,62.9735201066113
738311.51685275661293417215,62.961210974456
738311.51685284706763923168,62.9735201066113
738311.51685293752234429121,62.961210974456
738311.51685302797704935074,62.9735201066113
738311.51685311843175441027,62.9735201066113
738311.51685320877004414797,62.9735201066113
738311.51685329922474920750,62.9735201066113
738311.51685338967945426702,62.9735201066113
738311.51685348013415932655,62.9735201066113
738311.51685357058886438608,62.9735201066113
738311.51685366104356944561,62.9735201066113
738311.51685375149827450514,62.9735201066113
738311.51685384183656424284,62.9735201066113
738311.51685393229126930237,62.9735201066113
738311.51685402274597436190,62.9735201066113
738311.51685411320067942142,62.9735201066113
738311.51685420365538448095,62.9735201066113
738311.51685429411008954048,62.9735201066113
738311.51685438444837927818,62.9735201066113
738311.51685447490308433771,62.9735201066113
738311.51685456535778939724,62.9735201066113
738311.51685465581249445677,62.9735201066113
738311.51685474626719951630,62.9735201066113
738311.51685483672190457582,62.9735201066113
738311.51685492706019431353,62.9735201066113
738311.51685501751489937305,62.9735201066113
738311.51685510796960443258,62.9735201066113
738311.51685519842430949211,62.9735201066113
738311.51685528887901455164,62.9858292387666
738311.51685537933371961117,62.9858292387666
738311.51685546978842467070,62.9735201066113
738311.51685556012671440840,62.9858292387666
738311.51685565058141946793,62.9858292387666
738311.51685574103612452745,62.9858292387666
738311.51685583149082958698,62.9858292387666
738311.51685592194553464651,62.9858292387666
738311.51685601240023970604,62.9858292387666
738311.51685610273852944374,62.9858292387666
738311.51685619319323450327,62.9858292387666
738311.51685628364793956280,62.9858292387666
738311.51685637410264462233,62.9858292387666
738311.51685646455734968185,62.9858292387666
738311.51685655501205474138,62.9858292387666
738311.51685664535034447908,62.9858292387666
738311.51685673580504953861,62.9858292387666
738311.51685682625975459814,62.9858292387666
738311.51685691671445965767,62.9858292387666
738311.51685700716916471720,62.9858292387666
738311.51685709762386977673,62.9858292387666
738311.51685718796215951443,62.998138370922
738311.51685727841686457396,62.998138370922
738311.51685736887156963348,62.9858292387666
738311.51685745932627469301,62.9858292387666
738311.51685754978097975254,62.9858292387666
738311.51685764023568481207,62.998138370922
738311.51685773069038987160,62.9858292387666
738311.51685782102867960930,62.998138370922
738311.51685791148338466883,62.998138370922
738311.51685800193808972836,62.998138370922
738311.51685809239279478788,62.998138370922
738311.51685818284749984741,62.998138370922
738311.51685827330220490694,62.998138370922
738311.51685836364049464464,62.998138370922
738311.51685845409519970417,62.998138370922
738311.51685854454990476370,62.998138370922
738311.51685863500460982323,62.998138370922
738311.51685872545931488276,62.998138370922
738311.51685881591401994228,62.998138370922
738311.51685890625230967999,62.998138370922
738311.51685899670701473951,62.998138370922
738311.51685908716171979904,62.998138370922
738311.51685917761642485857,62.998138370922
738311.51685926807112991810,62.998138370922
738311.51685935852583497763,62.998138370922
738311.51685944898054003716,62.998138370922
738311.51685953931882977486,62.998138370922
738311.51685962977353483438,62.998138370922
738311.51685972022823989391,62.998138370922
738311.51685981068294495344,62.998138370922
738311.51685990113765001297,62.998138370922
738311.51685999159235507250,62.998138370922
738311.51686008193064481020,62.998138370922
738311.51686017238534986973,62.998138370922
738311.51686026284005492926,62.998138370922
738311.51686035329475998878,62.998138370922
738311.51686044374946504831,62.998138370922
738311.51686053420417010784,62.998138370922
738311.51686062454245984554,62.998138370922
738311.51686071499716490507,62.998138370922
738311.51686080545186996460,62.998138370922
738311.51686089590657502413,62.998138370922
738311.51686098636128008366,62.998138370922
738311.51686107681598514318,62.998138370922
738311.51686116727069020271,62.998138370922
738311.51686125760897994041,62.998138370922
738311.51686134806368499994,62.998138370922
738311.51686143851839005947,62.998138370922
738311.51686152897309511900,62.998138370922
738311.51686161942780017853,62.998138370922
738311.51686170988250523806,62.998138370922
738311.51686180022079497576,62.998138370922
738311.51686189067550003529,62.998138370922
738311.51686198113020509481,62.998138370922
738311.51686207158491015434,62.998138370922
738311.51686216203961521387,62.998138370922
