time_dn,respiration_trace_mV
738311.52304339339025318623,62.690410067039
738311.52304348384495824575,62.690410067039
738311.52304357429966330528,62.690410067039
738311.52304366475436836481,62.690410067039
738311.52304375520907342434,62.690410067039
738311.52304384554736316204,62.690410067039
738311.52304393600206822157,62.690410067039
738311.52304402645677328110,62.690410067039
738311.52304411691147834063,62.690410067039
738311.52304420736618340015,62.690410067039
738311.52304429770447313786,62.690410067039
738311.52304438815917819738,62.690410067039
738311.52304447861388325691,62.690410067039
738311.52304456906858831644,62.690410067039
738311.52304465952329337597,62.690410067039
738311.52304474986158311367,62.690410067039
738311.52304484031628817320,62.690410067039
738311.52304493077099323273,62.690410067039
738311.52304502122569829226,62.690410067039
738311.52304511168040335178,62.690410067039
738311.52304520201869308949,62.690410067039
738311.52304529247339814901,62.690410067039
738311.52304538292810320854,62.690410067039
738311.52304547338280826807,62.690410067039
738311.52304556383751332760,62.690410067039
738311.52304565417580306530,62.690410067039
738311.52304574463050812483,62.7027191991943
738311.52304583508521318436,62.7027191991943
738311.52304592553991824389,62.690410067039
738311.52304601599462330341,62.7027191991943
738311.52304610644932836294,62.7027191991943
738311.52304619678761810064,62.690410067039
738311.52304628724232316017,62.690410067039
738311.52304637769702821970,62.7027191991943
738311.52304646815173327923,62.690410067039
738311.52304655860643833876,62.7027191991943
738311.52304664894472807646,62.7027191991943
738311.52304673939943313599,62.690410067039
738311.52304682985413819551,62.690410067039
738311.52304692030884325504,62.7027191991943
738311.52304701076354831457,62.7027191991943
738311.52304710110183805227,62.7027191991943
738311.52304719155654311180,62.7027191991943
738311.52304728201124817133,62.690410067039
738311.52304737246595323086,62.7027191991943
738311.52304746292065829039,62.690410067039
738311.52304755325894802809,62.7027191991943
738311.52304764371365308762,62.7027191991943
738311.52304773416835814714,62.7027191991943
738311.52304782462306320667,62.7027191991943
738311.52304791507776826620,62.7027191991943
738311.52304800541605800390,62.7027191991943
738311.52304809587076306343,62.690410067039
738311.52304818632546812296,62.7027191991943
738311.52304827678017318249,62.7027191991943
738311.52304836723487824202,62.7027191991943
738311.52304845768958330154,62.690410067039
738311.52304854802787303925,62.690410067039
738311.52304863848257809877,62.690410067039
738311.52304872893728315830,62.7027191991943
738311.52304881939198821783,62.690410067039
738311.52304890984669327736,62.690410067039
738311.52304900018498301506,62.690410067039
738311.52304909063968807459,62.690410067039
738311.52304918109439313412,62.690410067039
738311.52304927154909819365,62.690410067039
738311.52304936200380325317,62.690410067039
738311.52304945234209299088,62.690410067039
738311.52304954279679805040,62.690410067039
738311.52304963325150310993,62.690410067039
738311.52304972370620816946,62.690410067039
738311.52304981416091322899,62.690410067039
738311.52304990449920296669,62.690410067039
738311.52304999495390802622,62.690410067039
738311.52305008540861308575,62.690410067039
738311.52305017586331814528,62.690410067039
738311.52305026631802320480,62.690410067039
738311.52305035665631294250,62.690410067039
738311.52305044711101800203,62.690410067039
738311.52305053756572306156,62.690410067039
738311.52305062802042812109,62.690410067039
738311.52305071847513318062,62.690410067039
738311.52305080892983824015,62.690410067039
738311.52305089926812797785,62.690410067039
738311.52305098972283303738,62.690410067039
738311.52305108017753809690,62.690410067039
738311.52305117063224315643,62.690410067039
738311.52305126108694821596,62.690410067039
738311.52305135142523795366,62.690410067039
738311.52305144187994301319,62.690410067039
738311.52305153233464807272,62.690410067039
738311.52305162278935313225,62.690410067039
738311.52305171324405819178,62.690410067039
738311.52305180358234792948,62.690410067039
738311.52305189403705298901,62.690410067039
738311.52305198449175804853,62.690410067039
738311.52305207494646310806,62.690410067039
738311.52305216540116816759,62.690410067039
738311.52305225573945790529,62.690410067039
738311.52305234619416296482,62.690410067039
738311.52305243664886802435,62.690410067039
738311.52305252710357308388,62.690410067039
738311.52305261755827814341,62.690410067039
738311.52305270789656788111,62.690410067039
738311.52305279835127294064,62.690410067039
738311.52305288880597800016,62.690410067039
738311.52305297926068305969,62.690410067039
738311.52305306971538811922,62.690410067039
738311.52305316017009317875,62.690410067039
738311.52305325050838291645,62.690410067039
738311.52305334096308797598,62.690410067039
738311.52305343141779303551,62.690410067039
738311.52305352187249809504,62.690410067039
738311.52305361232720315456,62.690410067039
738311.52305370266549289227,62.690410067039
738311.52305379312019795179,62.690410067039
738311.52305388357490301132,62.690410067039
738311.52305397402960807085,62.690410067039
738311.52305406448431313038,62.690410067039
738311.52305415482260286808,62.690410067039
738311.52305424527730792761,62.690410067039
738311.52305433573201298714,62.690410067039
738311.52305442618671804667,62.690410067039
738311.52305451664142310619,62.690410067039
738311.52305460697971284389,62.690410067039
738311.52305469743441790342,62.690410067039
738311.52305478788912296295,62.690410067039
738311.52305487834382802248,62.690410067039
738311.52305496879853308201,62.690410067039
738311.52305505913682281971,62.690410067039
738311.52305514959152787924,62.690410067039
738311.52305524004623293877,62.690410067039
738311.52305533050093799829,62.7027191991943
738311.52305542095564305782,62.690410067039
738311.52305551129393279552,62.690410067039
738311.52305560174863785505,62.690410067039
738311.52305569220334291458,62.690410067039
738311.52305578265804797411,62.690410067039
738311.52305587311275303364,62.7027191991943
738311.52305596356745809317,62.7027191991943
738311.52305605390574783087,62.7027191991943
738311.52305614436045289040,62.7027191991943
738311.52305623481515794992,62.7027191991943
738311.52305632526986300945,62.7027191991943
738311.52305641572456806898,62.7027191991943
738311.52305650606285780668,62.690410067039
738311.52305659651756286621,62.690410067039
738311.52305668697226792574,62.7027191991943
738311.52305677742697298527,62.7027191991943
738311.52305686788167804480,62.7027191991943
738311.52305695821996778250,62.7027191991943
738311.52305704867467284203,62.7027191991943
738311.52305713912937790155,62.7027191991943
738311.52305722958408296108,62.7027191991943
738311.52305732003878802061,62.7027191991943
738311.52305741037707775831,62.7027191991943
738311.52305750083178281784,62.7150283313496
738311.52305759128648787737,62.7150283313496
738311.52305768174119293690,62.7150283313496
738311.52305777219589799643,62.727337463505
738311.52305786253418773413,62.727337463505
738311.52305795298889279366,62.727337463505
738311.52305804344359785318,62.727337463505
738311.52305813389830291271,62.727337463505
738311.52305822435300797224,62.7150283313496
738311.52305831480771303177,62.7150283313496
738311.52305840514600276947,62.727337463505
738311.52305849560070782900,62.727337463505
738311.52305858605541288853,62.727337463505
738311.52305867651011794806,62.7150283313496
738311.52305876696482300758,62.7150283313496
738311.52305885730311274529,62.7150283313496
738311.52305894775781780481,62.7150283313496
738311.52305903821252286434,62.727337463505
738311.52305912866722792387,62.727337463505
738311.52305921912193298340,62.727337463505
738311.52305930946022272110,62.727337463505
738311.52305939991492778063,62.727337463505
738311.52305949036963284016,62.727337463505
738311.52305958082433789968,62.727337463505
738311.52305967127904295921,62.727337463505
738311.52305976161733269691,62.7396465956603
738311.52305985207203775644,62.7396465956603
738311.52305994252674281597,62.7396465956603
738311.52306003298144787550,62.727337463505
738311.52306012343615293503,62.7396465956603
738311.52306021377444267273,62.7396465956603
738311.52306030422914773226,62.7396465956603
738311.52306039468385279179,62.7396465956603
738311.52306048513855785131,62.7396465956603
738311.52306057559326291084,62.7396465956603
738311.52306066604796797037,62.7396465956603
738311.52306075638625770807,62.7396465956603
738311.52306084684096276760,62.7396465956603
738311.52306093729566782713,62.7396465956603
738311.52306102775037288666,62.7396465956603
738311.52306111820507794619,62.7519557278156
738311.52306120854336768389,62.7519557278156
738311.52306129899807274342,62.7519557278156
738311.52306138945277780294,62.7519557278156
738311.52306147990748286247,62.7519557278156
738311.52306157036218792200,62.7519557278156
738311.52306166070047765970,62.7519557278156
738311.52306175115518271923,62.7519557278156
738311.52306184160988777876,62.7519557278156
738311.52306193206459283829,62.7519557278156
738311.52306202251929789782,62.7519557278156
738311.52306211285758763552,62.7519557278156
738311.52306220331229269505,62.7519557278156
738311.52306229376699775457,62.7519557278156
738311.52306238422170281410,62.7519557278156
738311.52306247467640787363,62.7519557278156
738311.52306256501469761133,62.7519557278156
738311.52306265546940267086,62.7519557278156
738311.52306274592410773039,62.7519557278156
738311.52306283637881278992,62.7519557278156
738311.52306292683351784945,62.7519557278156
738311.52306301728822290897,62.7519557278156
738311.52306310762651264668,62.7519557278156
738311.52306319808121770620,62.7519557278156
738311.52306328853592276573,62.7519557278156
738311.52306337899062782526,62.7519557278156
738311.52306346944533288479,62.7519557278156
738311.52306355978362262249,62.7519557278156
738311.52306365023832768202,62.7519557278156
738311.52306374069303274155,62.7519557278156
738311.52306383114773780107,62.7519557278156
738311.52306392160244286060,62.7642648599709
738311.52306401194073259830,62.7519557278156
738311.52306410239543765783,62.7519557278156
738311.52306419285014271736,62.7642648599709
738311.52306428330484777689,62.7642648599709
738311.52306437375955283642,62.7519557278156
738311.52306446409784257412,62.7519557278156
738311.52306455455254763365,62.7642648599709
738311.52306464500725269318,62.7642648599709
738311.52306473546195775270,62.7642648599709
738311.52306482591666281223,62.7642648599709
738311.52306491625495254993,62.7642648599709
738311.52306500670965760946,62.7642648599709
738311.52306509716436266899,62.7642648599709
738311.52306518761906772852,62.7642648599709
738311.52306527807377278805,62.7642648599709
738311.52306536852847784758,62.7519557278156
738311.52306545886676758528,62.7642648599709
738311.52306554932147264481,62.7519557278156
738311.52306563977617770433,62.7519557278156
738311.52306573023088276386,62.7642648599709
738311.52306582068558782339,62.7519557278156
738311.52306591102387756109,62.7642648599709
738311.52306600147858262062,62.7642648599709
738311.52306609193328768015,62.7642648599709
738311.52306618238799273968,62.7642648599709
738311.52306627284269779921,62.7642648599709
738311.52306636318098753691,62.7642648599709
738311.52306645363569259644,62.7642648599709
738311.52306654409039765596,62.7642648599709
738311.52306663454510271549,62.7519557278156
738311.52306672499980777502,62.7642648599709
738311.52306681533809751272,62.7519557278156
738311.52306690579280257225,62.7642648599709
738311.52306699624750763178,62.7642648599709
738311.52306708670221269131,62.7642648599709
738311.52306717715691775084,62.7642648599709
738311.52306726749520748854,62.7642648599709
738311.52306735794991254807,62.7642648599709
738311.52306744840461760759,62.7642648599709
738311.52306753885932266712,62.7642648599709
738311.52306762931402772665,62.7642648599709
738311.52306771976873278618,62.7642648599709
738311.52306781010702252388,62.7642648599709
738311.52306790056172758341,62.7642648599709
738311.52306799101643264294,62.7642648599709
738311.52306808147113770247,62.7642648599709
738311.52306817192584276199,62.7642648599709
738311.52306826226413249969,62.7642648599709
738311.52306835271883755922,62.7642648599709
738311.52306844317354261875,62.7642648599709
738311.52306853362824767828,62.7642648599709
738311.52306862408295273781,62.7642648599709
738311.52306871442124247551,62.7642648599709
738311.52306880487594753504,62.7642648599709
738311.52306889533065259457,62.7642648599709
738311.52306898578535765409,62.7642648599709
738311.52306907624006271362,62.7642648599709
738311.52306916657835245132,62.7642648599709
738311.52306925703305751085,62.7642648599709
738311.52306934748776257038,62.7642648599709
738311.52306943794246762991,62.7642648599709
738311.52306952839717268944,62.7642648599709
738311.52306961873546242714,62.7642648599709
738311.52306970919016748667,62.7642648599709
738311.52306979964487254620,62.7642648599709
738311.52306989009957760572,62.7642648599709
738311.52306998055428266525,62.7642648599709
738311.52307007100898772478,62.7642648599709
738311.52307016134727746248,62.7642648599709
738311.52307025180198252201,62.7642648599709
738311.52307034225668758154,62.7642648599709
738311.52307043271139264107,62.7642648599709
738311.52307052316609770060,62.7642648599709
738311.52307061350438743830,62.7642648599709
738311.52307070395909249783,62.7642648599709
738311.52307079441379755735,62.7642648599709
738311.52307088486850261688,62.7642648599709
738311.52307097532320767641,62.7642648599709
738311.52307106566149741411,62.7642648599709
738311.52307115611620247364,62.7642648599709
738311.52307124657090753317,62.7765739921262
738311.52307133702561259270,62.7765739921262
738311.52307142748031765223,62.7765739921262
738311.52307151781860738993,62.7765739921262
738311.52307160827331244946,62.7765739921262
738311.52307169872801750898,62.7765739921262
738311.52307178918272256851,62.7642648599709
738311.52307187963742762804,62.7765739921262
738311.52307196997571736574,62.7765739921262
738311.52307206043042242527,62.7765739921262
738311.52307215088512748480,62.7642648599709
738311.52307224133983254433,62.7765739921262
738311.52307233179453760386,62.7765739921262
738311.52307242224924266338,62.7765739921262
738311.52307251258753240108,62.7765739921262
738311.52307260304223746061,62.7765739921262
738311.52307269349694252014,62.7765739921262
738311.52307278395164757967,62.7765739921262
738311.52307287440635263920,62.7765739921262
738311.52307296474464237690,62.7765739921262
738311.52307305519934743643,62.7765739921262
738311.52307314565405249596,62.7765739921262
738311.52307323610875755548,62.7765739921262
738311.52307332656346261501,62.7765739921262
738311.52307341690175235271,62.7765739921262
738311.52307350735645741224,62.7765739921262
738311.52307359781116247177,62.7765739921262
738311.52307368826586753130,62.7765739921262
738311.52307377872057259083,62.7765739921262
738311.52307386905886232853,62.7765739921262
738311.52307395951356738806,62.7765739921262
738311.52307404996827244759,62.7765739921262
738311.52307414042297750711,62.7765739921262
738311.52307423087768256664,62.7765739921262
738311.52307432121597230434,62.7765739921262
738311.52307441167067736387,62.7765739921262
738311.52307450212538242340,62.7765739921262
738311.52307459258008748293,62.7765739921262
738311.52307468303479254246,62.7765739921262
738311.52307477348949760199,62.7765739921262
738311.52307486382778733969,62.7765739921262
738311.52307495428249239922,62.7765739921262
738311.52307504473719745874,62.7765739921262
738311.52307513519190251827,62.7765739921262
738311.52307522564660757780,62.7765739921262
738311.52307531598489731550,62.7765739921262
738311.52307540643960237503,62.7765739921262
738311.52307549689430743456,62.7765739921262
738311.52307558734901249409,62.7765739921262
738311.52307567780371755362,62.7765739921262
738311.52307576814200729132,62.7765739921262
738311.52307585859671235085,62.7765739921262
738311.52307594905141741037,62.7765739921262
738311.52307603950612246990,62.7765739921262
738311.52307612996082752943,62.7765739921262
738311.52307622029911726713,62.7765739921262
738311.52307631075382232666,62.7765739921262
738311.52307640120852738619,62.7888831242815
738311.52307649166323244572,62.7888831242815
738311.52307658211793750525,62.7765739921262
738311.52307667245622724295,62.7888831242815
738311.52307676291093230247,62.7888831242815
738311.52307685336563736200,62.7765739921262
738311.52307694382034242153,62.7888831242815
738311.52307703427504748106,62.7765739921262
738311.52307712472975254059,62.7888831242815
738311.52307721506804227829,62.7888831242815
738311.52307730552274733782,62.7888831242815
738311.52307739597745239735,62.7888831242815
738311.52307748643215745687,62.7888831242815
738311.52307757688686251640,62.7765739921262
738311.52307766722515225410,62.7888831242815
738311.52307775767985731363,62.7888831242815
738311.52307784813456237316,62.7888831242815
738311.52307793858926743269,62.7765739921262
738311.52307802904397249222,62.7888831242815
738311.52307811938226222992,62.7765739921262
738311.52307820983696728945,62.7888831242815
738311.52307830029167234898,62.7765739921262
738311.52307839074637740850,62.7888831242815
738311.52307848120108246803,62.7765739921262
738311.52307857153937220573,62.7888831242815
738311.52307866199407726526,62.7765739921262
738311.52307875244878232479,62.7765739921262
738311.52307884290348738432,62.7765739921262
738311.52307893335819244385,62.7765739921262
738311.52307902369648218155,62.7765739921262
738311.52307911415118724108,62.7765739921262
738311.52307920460589230061,62.7765739921262
738311.52307929506059736013,62.7765739921262
738311.52307938551530241966,62.7765739921262
738311.52307947597000747919,62.7765739921262
738311.52307956630829721689,62.7765739921262
738311.52307965676300227642,62.7765739921262
738311.52307974721770733595,62.7765739921262
738311.52307983767241239548,62.7888831242815
738311.52307992812711745501,62.7888831242815
738311.52308001846540719271,62.7765739921262
738311.52308010892011225224,62.7765739921262
738311.52308019937481731176,62.7765739921262
738311.52308028982952237129,62.7888831242815
738311.52308038028422743082,62.7888831242815
738311.52308047062251716852,62.7765739921262
738311.52308056107722222805,62.7888831242815
738311.52308065153192728758,62.7888831242815
738311.52308074198663234711,62.7888831242815
738311.52308083244133740664,62.7765739921262
738311.52308092277962714434,62.7888831242815
738311.52308101323433220387,62.7888831242815
738311.52308110368903726339,62.7888831242815
738311.52308119414374232292,62.7888831242815
738311.52308128459844738245,62.7888831242815
738311.52308137493673712015,62.7765739921262
738311.52308146539144217968,62.7765739921262
738311.52308155584614723921,62.7765739921262
738311.52308164630085229874,62.7888831242815
738311.52308173675555735826,62.7888831242815
738311.52308182721026241779,62.7888831242815
738311.52308191754855215549,62.7765739921262
738311.52308200800325721502,62.7765739921262
738311.52308209845796227455,62.7888831242815
738311.52308218891266733408,62.7765739921262
738311.52308227936737239361,62.7765739921262
738311.52308236970566213131,62.7765739921262
738311.52308246016036719084,62.7765739921262
738311.52308255061507225037,62.7765739921262
738311.52308264106977730989,62.7765739921262
738311.52308273152448236942,62.7765739921262
738311.52308282186277210712,62.7765739921262
738311.52308291231747716665,62.7765739921262
738311.52308300277218222618,62.7888831242815
738311.52308309322688728571,62.7888831242815
738311.52308318368159234524,62.7888831242815
738311.52308327401988208294,62.7765739921262
738311.52308336447458714247,62.7765739921262
738311.52308345492929220200,62.7765739921262
738311.52308354538399726152,62.7888831242815
738311.52308363583870232105,62.7765739921262
738311.52308372617699205875,62.7765739921262
738311.52308381663169711828,62.7888831242815
738311.52308390708640217781,62.7765739921262
738311.52308399754110723734,62.7888831242815
738311.52308408799581229687,62.7765739921262
738311.52308417845051735640,62.7765739921262
738311.52308426878880709410,62.7765739921262
738311.52308435924351215363,62.7765739921262
738311.52308444969821721315,62.7888831242815
738311.52308454015292227268,62.7765739921262
738311.52308463060762733221,62.7765739921262
738311.52308472094591706991,62.7765739921262
738311.52308481140062212944,62.7765739921262
738311.52308490185532718897,62.7765739921262
738311.52308499231003224850,62.7765739921262
738311.52308508276473730803,62.7765739921262
738311.52308517310302704573,62.7765739921262
738311.52308526355773210526,62.7765739921262
738311.52308535401243716478,62.7765739921262
738311.52308544446714222431,62.7888831242815
738311.52308553492184728384,62.7765739921262
738311.52308562526013702154,62.7765739921262
738311.52308571571484208107,62.7765739921262
738311.52308580616954714060,62.7765739921262
738311.52308589662425220013,62.7765739921262
738311.52308598707895725965,62.7765739921262
738311.52308607741724699736,62.7765739921262
738311.52308616787195205688,62.7765739921262
738311.52308625832665711641,62.7765739921262
738311.52308634878136217594,62.7765739921262
738311.52308643923606723547,62.7765739921262
738311.52308652969077229500,62.7765739921262
738311.52308662002906203270,62.7765739921262
738311.52308671048376709223,62.7765739921262
738311.52308680093847215176,62.7765739921262
738311.52308689139317721128,62.7765739921262
738311.52308698184788227081,62.7765739921262
738311.52308707218617200851,62.7765739921262
738311.52308716264087706804,62.7765739921262
738311.52308725309558212757,62.7765739921262
738311.52308734355028718710,62.7765739921262
738311.52308743400499224663,62.7765739921262
738311.52308752434328198433,62.7765739921262
738311.52308761479798704386,62.7765739921262
738311.52308770525269210339,62.7765739921262
738311.52308779570739716291,62.7765739921262
738311.52308788616210222244,62.7765739921262
738311.52308797650039196014,62.7765739921262
738311.52308806695509701967,62.7765739921262
738311.52308815740980207920,62.7765739921262
738311.52308824786450713873,62.7765739921262
738311.52308833831921219826,62.7765739921262
738311.52308842865750193596,62.7765739921262
738311.52308851911220699549,62.7765739921262
738311.52308860956691205502,62.7765739921262
738311.52308870002161711454,62.7765739921262
738311.52308879047632217407,62.7765739921262
738311.52308888093102723360,62.7765739921262
738311.52308897126931697130,62.7642648599709
738311.52308906172402203083,62.7765739921262
738311.52308915217872709036,62.7765739921262
738311.52308924263343214989,62.7765739921262
738311.52308933308813720942,62.7642648599709
738311.52308942342642694712,62.7765739921262
738311.52308951388113200665,62.7642648599709
738311.52308960433583706617,62.7642648599709
738311.52308969479054212570,62.7642648599709
738311.52308978524524718523,62.7765739921262
738311.52308987558353692293,62.7765739921262
738311.52308996603824198246,62.7765739921262
738311.52309005649294704199,62.7765739921262
738311.52309014694765210152,62.7642648599709
738311.52309023740235716105,62.7642648599709
738311.52309032774064689875,62.7642648599709
738311.52309041819535195827,62.7642648599709
738311.52309050865005701780,62.7765739921262
738311.52309059910476207733,62.7765739921262
738311.52309068955946713686,62.7642648599709
738311.52309077989775687456,62.7642648599709
738311.52309087035246193409,62.7765739921262
738311.52309096080716699362,62.7765739921262
738311.52309105126187205315,62.7642648599709
738311.52309114171657711267,62.7765739921262
738311.52309123217128217220,62.7642648599709
738311.52309132250957190990,62.7642648599709
738311.52309141296427696943,62.7765739921262
738311.52309150341898202896,62.7642648599709
738311.52309159387368708849,62.7642648599709
738311.52309168432839214802,62.7765739921262
738311.52309177466668188572,62.7642648599709
738311.52309186512138694525,62.7642648599709
738311.52309195557609200478,62.7642648599709
738311.52309204603079706430,62.7642648599709
738311.52309213648550212383,62.7642648599709
738311.52309222682379186153,62.7642648599709
738311.52309231727849692106,62.7642648599709
738311.52309240773320198059,62.7642648599709
738311.52309249818790704012,62.7642648599709
738311.52309258864261209965,62.7642648599709
738311.52309267898090183735,62.7642648599709
738311.52309276943560689688,62.7642648599709
738311.52309285989031195641,62.7642648599709
738311.52309295034501701593,62.7642648599709
738311.52309304079972207546,62.7642648599709
738311.52309313113801181316,62.7642648599709
738311.52309322159271687269,62.7642648599709
738311.52309331204742193222,62.7642648599709
738311.52309340250212699175,62.7642648599709
738311.52309349295683205128,62.7642648599709
738311.52309358341153711081,62.7642648599709
738311.52309367374982684851,62.7642648599709
738311.52309376420453190804,62.7642648599709
738311.52309385465923696756,62.7642648599709
738311.52309394511394202709,62.7642648599709
738311.52309403556864708662,62.7642648599709
738311.52309412590693682432,62.7642648599709
738311.52309421636164188385,62.7642648599709
738311.52309430681634694338,62.7642648599709
738311.52309439727105200291,62.7642648599709
738311.52309448772575706244,62.7642648599709
738311.52309457806404680014,62.7642648599709
738311.52309466851875185966,62.7642648599709
738311.52309475897345691919,62.7642648599709
738311.52309484942816197872,62.7642648599709
738311.52309493988286703825,62.7642648599709
738311.52309503022115677595,62.7642648599709
738311.52309512067586183548,62.7642648599709
738311.52309521113056689501,62.7642648599709
738311.52309530158527195454,62.7642648599709
738311.52309539203997701406,62.7642648599709
738311.52309548237826675177,62.7642648599709
738311.52309557283297181129,62.7642648599709
738311.52309566328767687082,62.7642648599709
738311.52309575374238193035,62.7642648599709
738311.52309584419708698988,62.7642648599709
738311.52309593465179204941,62.7642648599709
738311.52309602499008178711,62.7642648599709
738311.52309611544478684664,62.7642648599709
738311.52309620589949190617,62.7642648599709
738311.52309629635419696569,62.7642648599709
738311.52309638680890202522,62.7642648599709
738311.52309647714719176292,62.7642648599709
738311.52309656760189682245,62.7642648599709
738311.52309665805660188198,62.7642648599709
738311.52309674851130694151,62.7642648599709
738311.52309683896601200104,62.7642648599709
738311.52309692930430173874,62.7642648599709
738311.52309701975900679827,62.7642648599709
738311.52309711021371185780,62.7642648599709
738311.52309720066841691732,62.7519557278156
738311.52309729112312197685,62.7642648599709
738311.52309738146141171455,62.7642648599709
738311.52309747191611677408,62.7642648599709
738311.52309756237082183361,62.7519557278156
738311.52309765282552689314,62.7642648599709
738311.52309774328023195267,62.7519557278156
738311.52309783361852169037,62.7642648599709
738311.52309792407322674990,62.7642648599709
738311.52309801452793180943,62.7642648599709
738311.52309810498263686895,62.7642648599709
738311.52309819543734192848,62.7642648599709
738311.52309828589204698801,62.7642648599709
738311.52309837623033672571,62.7642648599709
738311.52309846668504178524,62.7642648599709
738311.52309855713974684477,62.7519557278156
738311.52309864759445190430,62.7642648599709
738311.52309873804915696383,62.7642648599709
738311.52309882838744670153,62.7642648599709
738311.52309891884215176105,62.7642648599709
738311.52309900929685682058,62.7642648599709
738311.52309909975156188011,62.7642648599709
738311.52309919020626693964,62.7642648599709
738311.52309928054455667734,62.7642648599709
738311.52309937099926173687,62.7642648599709
738311.52309946145396679640,62.7642648599709
738311.52309955190867185593,62.7642648599709
738311.52309964236337691545,62.7642648599709
738311.52309973270166665316,62.7642648599709
738311.52309982315637171268,62.7642648599709
738311.52309991361107677221,62.7642648599709
738311.52310000406578183174,62.7642648599709
738311.52310009452048689127,62.7642648599709
738311.52310018485877662897,62.7642648599709
738311.52310027531348168850,62.7642648599709
738311.52310036576818674803,62.7642648599709
738311.52310045622289180756,62.7765739921262
738311.52310054667759686708,62.7642648599709
738311.52310063713230192661,62.7642648599709
738311.52310072747059166431,62.7642648599709
738311.52310081792529672384,62.7765739921262
738311.52310090838000178337,62.7642648599709
738311.52310099883470684290,62.7765739921262
738311.52310108928941190243,62.7765739921262
738311.52310117962770164013,62.7765739921262
738311.52310127008240669966,62.7642648599709
738311.52310136053711175919,62.7642648599709
738311.52310145099181681871,62.7642648599709
738311.52310154144652187824,62.7642648599709
738311.52310163178481161594,62.7642648599709
