time_dn,respiration_trace_mV
738311.48159205773845314980,62.690410067039
738311.48159214807674288750,62.690410067039
738311.48159223853144794703,62.7027191991943
738311.48159232898615300655,62.690410067039
738311.48159241944085806608,62.690410067039
738311.48159250989556312561,62.7027191991943
738311.48159260023385286331,62.7027191991943
738311.48159269068855792284,62.690410067039
738311.48159278114326298237,62.7027191991943
738311.48159287159796804190,62.690410067039
738311.48159296205267310143,62.7027191991943
738311.48159305239096283913,62.7027191991943
738311.48159314284566789865,62.7027191991943
738311.48159323330037295818,62.7027191991943
738311.48159332375507801771,62.7027191991943
738311.48159341420978307724,62.7027191991943
738311.48159350454807281494,62.690410067039
738311.48159359500277787447,62.690410067039
738311.48159368545748293400,62.690410067039
738311.48159377591218799353,62.7027191991943
738311.48159386636689305305,62.7027191991943
738311.48159395670518279076,62.690410067039
738311.48159404715988785028,62.690410067039
738311.48159413761459290981,62.690410067039
738311.48159422806929796934,62.690410067039
738311.48159431852400302887,62.690410067039
738311.48159440886229276657,62.7027191991943
738311.48159449931699782610,62.7027191991943
738311.48159458977170288563,62.7027191991943
738311.48159468022640794516,62.7027191991943
738311.48159477068111300468,62.7027191991943
738311.48159486113581806421,62.690410067039
738311.48159495147410780191,62.7027191991943
738311.48159504192881286144,62.7027191991943
738311.48159513238351792097,62.690410067039
738311.48159522283822298050,62.7027191991943
738311.48159531329292804003,62.7027191991943
738311.48159540363121777773,62.7027191991943
738311.48159549408592283726,62.7027191991943
738311.48159558454062789679,62.7027191991943
738311.48159567499533295631,62.7027191991943
738311.48159576545003801584,62.7027191991943
738311.48159585578832775354,62.7027191991943
738311.48159594624303281307,62.7027191991943
738311.48159603669773787260,62.7027191991943
738311.48159612715244293213,62.690410067039
738311.48159621760714799166,62.7027191991943
738311.48159630794543772936,62.7027191991943
738311.48159639840014278889,62.690410067039
738311.48159648885484784842,62.7027191991943
738311.48159657930955290794,62.7027191991943
738311.48159666976425796747,62.7027191991943
738311.48159676010254770517,62.7027191991943
738311.48159685055725276470,62.7027191991943
738311.48159694101195782423,62.7027191991943
738311.48159703146666288376,62.7027191991943
738311.48159712192136794329,62.7027191991943
738311.48159721225965768099,62.7027191991943
738311.48159730271436274052,62.7027191991943
738311.48159739316906780005,62.7027191991943
738311.48159748362377285957,62.7027191991943
738311.48159757407847791910,62.690410067039
738311.48159766441676765680,62.7027191991943
738311.48159775487147271633,62.7027191991943
738311.48159784532617777586,62.7027191991943
738311.48159793578088283539,62.7027191991943
738311.48159802623558789492,62.7027191991943
738311.48159811657387763262,62.7027191991943
738311.48159820702858269215,62.7027191991943
738311.48159829748328775167,62.7027191991943
738311.48159838793799281120,62.7027191991943
738311.48159847839269787073,62.7027191991943
738311.48159856873098760843,62.7027191991943
738311.48159865918569266796,62.7027191991943
738311.48159874964039772749,62.7027191991943
738311.48159884009510278702,62.7027191991943
738311.48159893054980784655,62.7027191991943
738311.48159902088809758425,62.7027191991943
738311.48159911134280264378,62.7027191991943
738311.48159920179750770330,62.7027191991943
738311.48159929225221276283,62.7027191991943
738311.48159938270691782236,62.7027191991943
738311.48159947304520756006,62.7027191991943
738311.48159956349991261959,62.7027191991943
738311.48159965395461767912,62.7027191991943
738311.48159974440932273865,62.7027191991943
738311.48159983486402779818,62.690410067039
738311.48159992520231753588,62.7027191991943
738311.48160001565702259541,62.7027191991943
738311.48160010611172765493,62.7027191991943
738311.48160019656643271446,62.7027191991943
738311.48160028702113777399,62.7027191991943
738311.48160037747584283352,62.7027191991943
738311.48160046781413257122,62.7027191991943
738311.48160055826883763075,62.7027191991943
738311.48160064872354269028,62.7027191991943
738311.48160073917824774981,62.7027191991943
738311.48160082963295280933,62.7027191991943
738311.48160091997124254704,62.7027191991943
738311.48160101042594760656,62.7027191991943
738311.48160110088065266609,62.7027191991943
738311.48160119133535772562,62.7027191991943
738311.48160128179006278515,62.690410067039
738311.48160137212835252285,62.7027191991943
738311.48160146258305758238,62.7027191991943
738311.48160155303776264191,62.7027191991943
738311.48160164349246770144,62.690410067039
738311.48160173394717276096,62.7027191991943
738311.48160182428546249866,62.7027191991943
738311.48160191474016755819,62.690410067039
738311.48160200519487261772,62.690410067039
738311.48160209564957767725,62.690410067039
738311.48160218610428273678,62.690410067039
738311.48160227644257247448,62.690410067039
738311.48160236689727753401,62.690410067039
738311.48160245735198259354,62.690410067039
738311.48160254780668765306,62.690410067039
738311.48160263826139271259,62.690410067039
738311.48160272859968245029,62.690410067039
738311.48160281905438750982,62.690410067039
738311.48160290950909256935,62.690410067039
738311.48160299996379762888,62.690410067039
738311.48160309041850268841,62.690410067039
738311.48160318075679242611,62.690410067039
738311.48160327121149748564,62.690410067039
738311.48160336166620254517,62.690410067039
738311.48160345212090760469,62.690410067039
738311.48160354257561266422,62.690410067039
738311.48160363291390240192,62.690410067039
738311.48160372336860746145,62.690410067039
738311.48160381382331252098,62.690410067039
738311.48160390427801758051,62.690410067039
738311.48160399473272264004,62.690410067039
738311.48160408507101237774,62.690410067039
738311.48160417552571743727,62.690410067039
738311.48160426598042249680,62.690410067039
738311.48160435643512755632,62.690410067039
738311.48160444688983261585,62.690410067039
738311.48160453722812235355,62.690410067039
738311.48160462768282741308,62.690410067039
738311.48160471813753247261,62.690410067039
738311.48160480859223753214,62.690410067039
738311.48160489904694259167,62.690410067039
738311.48160498938523232937,62.690410067039
738311.48160507983993738890,62.690410067039
738311.48160517029464244843,62.690410067039
738311.48160526074934750795,62.690410067039
738311.48160535120405256748,62.690410067039
738311.48160544165875762701,62.690410067039
738311.48160553199704736471,62.690410067039
738311.48160562245175242424,62.690410067039
738311.48160571290645748377,62.690410067039
738311.48160580336116254330,62.690410067039
738311.48160589381586760283,62.690410067039
738311.48160598415415734053,62.690410067039
738311.48160607460886240005,62.690410067039
738311.48160616506356745958,62.690410067039
738311.48160625551827251911,62.690410067039
738311.48160634597297757864,62.690410067039
738311.48160643631126731634,62.690410067039
738311.48160652676597237587,62.690410067039
738311.48160661722067743540,62.690410067039
738311.48160670767538249493,62.690410067039
738311.48160679813008755445,62.690410067039
738311.48160688846837729216,62.690410067039
738311.48160697892308235168,62.690410067039
738311.48160706937778741121,62.690410067039
738311.48160715983249247074,62.690410067039
738311.48160725028719753027,62.690410067039
738311.48160734062548726797,62.690410067039
738311.48160743108019232750,62.690410067039
738311.48160752153489738703,62.690410067039
738311.48160761198960244656,62.690410067039
738311.48160770244430750608,62.690410067039
738311.48160779278259724379,62.690410067039
738311.48160788323730230331,62.690410067039
738311.48160797369200736284,62.690410067039
738311.48160806414671242237,62.690410067039
738311.48160815460141748190,62.690410067039
738311.48160824493970721960,62.690410067039
738311.48160833539441227913,62.690410067039
738311.48160842584911733866,62.690410067039
738311.48160851630382239819,62.690410067039
738311.48160860675852745771,62.690410067039
738311.48160869709681719542,62.690410067039
738311.48160878755152225494,62.690410067039
738311.48160887800622731447,62.690410067039
738311.48160896846093237400,62.690410067039
738311.48160905891563743353,62.690410067039
738311.48160914925392717123,62.690410067039
738311.48160923970863223076,62.690410067039
738311.48160933016333729029,62.690410067039
738311.48160942061804234982,62.690410067039
738311.48160951107274740934,62.690410067039
738311.48160960141103714705,62.690410067039
738311.48160969186574220657,62.690410067039
738311.48160978232044726610,62.690410067039
738311.48160987277515232563,62.690410067039
738311.48160996322985738516,62.690410067039
738311.48161005356814712286,62.690410067039
738311.48161014402285218239,62.690410067039
738311.48161023447755724192,62.690410067039
738311.48161032493226230145,62.690410067039
738311.48161041538696736097,62.690410067039
738311.48161050584167242050,62.690410067039
738311.48161059617996215820,62.690410067039
738311.48161068663466721773,62.690410067039
738311.48161077708937227726,62.690410067039
738311.48161086754407733679,62.690410067039
738311.48161095799878239632,62.690410067039
738311.48161104833707213402,62.690410067039
738311.48161113879177719355,62.690410067039
738311.48161122924648225307,62.690410067039
738311.48161131970118731260,62.690410067039
738311.48161141015589237213,62.690410067039
738311.48161150049418210983,62.690410067039
738311.48161159094888716936,62.690410067039
738311.48161168140359222889,62.690410067039
738311.48161177185829728842,62.690410067039
738311.48161186231300234795,62.6781009348837
738311.48161195265129208565,62.6781009348837
738311.48161204310599714518,62.6781009348837
738311.48161213356070220470,62.6781009348837
738311.48161222401540726423,62.6781009348837
738311.48161231447011232376,62.6781009348837
738311.48161240480840206146,62.6781009348837
738311.48161249526310712099,62.6781009348837
738311.48161258571781218052,62.6781009348837
738311.48161267617251724005,62.6781009348837
738311.48161276662722229958,62.6781009348837
738311.48161285696551203728,62.6781009348837
738311.48161294742021709681,62.6781009348837
738311.48161303787492215633,62.6781009348837
738311.48161312832962721586,62.6781009348837
738311.48161321878433227539,62.6781009348837
738311.48161330912262201309,62.6781009348837
738311.48161339957732707262,62.6781009348837
738311.48161349003203213215,62.6781009348837
738311.48161358048673719168,62.6781009348837
738311.48161367094144225121,62.6781009348837
738311.48161376127973198891,62.6781009348837
738311.48161385173443704844,62.6781009348837
738311.48161394218914210796,62.6781009348837
738311.48161403264384716749,62.6781009348837
738311.48161412309855222702,62.6781009348837
738311.48161421343684196472,62.6781009348837
738311.48161430389154702425,62.6781009348837
738311.48161439434625208378,62.6781009348837
738311.48161448480095714331,62.6781009348837
738311.48161457525566220284,62.6781009348837
738311.48161466559395194054,62.6781009348837
738311.48161475604865700006,62.6781009348837
738311.48161484650336205959,62.6781009348837
738311.48161493695806711912,62.6781009348837
738311.48161502741277217865,62.6781009348837
738311.48161511775106191635,62.6781009348837
738311.48161520820576697588,62.6781009348837
738311.48161529866047203541,62.6781009348837
738311.48161538911517709494,62.6781009348837
738311.48161547956988215446,62.6781009348837
738311.48161557002458721399,62.6781009348837
738311.48161566036287695169,62.6781009348837
738311.48161575081758201122,62.6781009348837
738311.48161584127228707075,62.6781009348837
738311.48161593172699213028,62.6781009348837
738311.48161602218169718981,62.6781009348837
738311.48161611251998692751,62.6781009348837
738311.48161620297469198704,62.6781009348837
738311.48161629342939704657,62.6781009348837
738311.48161638388410210609,62.6781009348837
738311.48161647433880716562,62.6781009348837
738311.48161656467709690332,62.6781009348837
738311.48161665513180196285,62.6781009348837
738311.48161674558650702238,62.6781009348837
738311.48161683604121208191,62.6781009348837
738311.48161692649591714144,62.6781009348837
738311.48161701683420687914,62.6781009348837
738311.48161710728891193867,62.6781009348837
738311.48161719774361699820,62.6781009348837
738311.48161728819832205772,62.6781009348837
738311.48161737865302711725,62.6781009348837
738311.48161746899131685495,62.6781009348837
738311.48161755944602191448,62.6781009348837
738311.48161764990072697401,62.6781009348837
738311.48161774035543203354,62.6781009348837
738311.48161783081013709307,62.6781009348837
738311.48161792114842683077,62.6781009348837
738311.48161801160313189030,62.6781009348837
738311.48161810205783694983,62.6781009348837
738311.48161819251254200935,62.6781009348837
738311.48161828296724706888,62.6781009348837
738311.48161837330553680658,62.6781009348837
738311.48161846376024186611,62.6781009348837
738311.48161855421494692564,62.6781009348837
738311.48161864466965198517,62.6781009348837
738311.48161873512435704470,62.6781009348837
738311.48161882546264678240,62.6781009348837
738311.48161891591735184193,62.6781009348837
738311.48161900637205690145,62.6781009348837
738311.48161909682676196098,62.6781009348837
738311.48161918728146702051,62.6781009348837
738311.48161927761975675821,62.6781009348837
738311.48161936807446181774,62.6781009348837
738311.48161945852916687727,62.6781009348837
738311.48161954898387193680,62.6781009348837
738311.48161963943857699633,62.6781009348837
738311.48161972977686673403,62.6781009348837
738311.48161982023157179356,62.6781009348837
738311.48161991068627685308,62.6781009348837
738311.48162000114098191261,62.6781009348837
738311.48162009159568697214,62.6781009348837
738311.48162018193397670984,62.6781009348837
738311.48162027238868176937,62.6781009348837
738311.48162036284338682890,62.6781009348837
738311.48162045329809188843,62.6781009348837
738311.48162054375279694796,62.6781009348837
738311.48162063420750200748,62.6781009348837
738311.48162072454579174519,62.6781009348837
738311.48162081500049680471,62.6781009348837
738311.48162090545520186424,62.6781009348837
738311.48162099590990692377,62.6781009348837
738311.48162108636461198330,62.6781009348837
738311.48162117670290172100,62.6781009348837
738311.48162126715760678053,62.6781009348837
738311.48162135761231184006,62.6781009348837
738311.48162144806701689959,62.6781009348837
738311.48162153852172195911,62.6781009348837
738311.48162162886001169682,62.6781009348837
738311.48162171931471675634,62.6781009348837
738311.48162180976942181587,62.690410067039
738311.48162190022412687540,62.6781009348837
738311.48162199067883193493,62.690410067039
738311.48162208101712167263,62.690410067039
738311.48162217147182673216,62.690410067039
738311.48162226192653179169,62.690410067039
738311.48162235238123685122,62.690410067039
738311.48162244283594191074,62.690410067039
738311.48162253317423164845,62.690410067039
738311.48162262362893670797,62.690410067039
738311.48162271408364176750,62.690410067039
738311.48162280453834682703,62.7027191991943
738311.48162289499305188656,62.690410067039
738311.48162298533134162426,62.690410067039
738311.48162307578604668379,62.7027191991943
738311.48162316624075174332,62.7027191991943
738311.48162325669545680285,62.7027191991943
738311.48162334715016186237,62.7027191991943
738311.48162343748845160007,62.7027191991943
738311.48162352794315665960,62.7027191991943
738311.48162361839786171913,62.7027191991943
738311.48162370885256677866,62.7027191991943
738311.48162379930727183819,62.7027191991943
738311.48162388964556157589,62.7027191991943
738311.48162398010026663542,62.7150283313496
738311.48162407055497169495,62.7150283313496
738311.48162416100967675447,62.7150283313496
738311.48162425146438181400,62.7150283313496
738311.48162434180267155170,62.7150283313496
738311.48162443225737661123,62.7150283313496
738311.48162452271208167076,62.7150283313496
738311.48162461316678673029,62.7150283313496
738311.48162470362149178982,62.7150283313496
738311.48162479395978152752,62.7150283313496
738311.48162488441448658705,62.7150283313496
738311.48162497486919164658,62.7150283313496
738311.48162506532389670610,62.7150283313496
738311.48162515577860176563,62.727337463505
738311.48162524611689150333,62.7150283313496
738311.48162533657159656286,62.727337463505
738311.48162542702630162239,62.727337463505
738311.48162551748100668192,62.727337463505
738311.48162560793571174145,62.727337463505
738311.48162569839041680098,62.727337463505
738311.48162578872870653868,62.727337463505
738311.48162587918341159821,62.727337463505
738311.48162596963811665773,62.727337463505
738311.48162606009282171726,62.727337463505
738311.48162615054752677679,62.727337463505
738311.48162624088581651449,62.727337463505
738311.48162633134052157402,62.727337463505
738311.48162642179522663355,62.727337463505
738311.48162651224993169308,62.727337463505
738311.48162660270463675261,62.727337463505
738311.48162669304292649031,62.727337463505
738311.48162678349763154984,62.727337463505
738311.48162687395233660936,62.727337463505
738311.48162696440704166889,62.727337463505
738311.48162705486174672842,62.727337463505
738311.48162714520003646612,62.727337463505
738311.48162723565474152565,62.7396465956603
738311.48162732610944658518,62.727337463505
738311.48162741656415164471,62.7396465956603
738311.48162750701885670424,62.7396465956603
738311.48162759735714644194,62.7396465956603
738311.48162768781185150146,62.727337463505
738311.48162777826655656099,62.7396465956603
738311.48162786872126162052,62.7396465956603
738311.48162795917596668005,62.7396465956603
738311.48162804951425641775,62.7396465956603
738311.48162813996896147728,62.7396465956603
738311.48162823042366653681,62.7396465956603
738311.48162832087837159634,62.7396465956603
738311.48162841133307665586,62.7396465956603
738311.48162850167136639357,62.7396465956603
738311.48162859212607145309,62.7396465956603
738311.48162868258077651262,62.7396465956603
738311.48162877303548157215,62.7396465956603
738311.48162886349018663168,62.7396465956603
738311.48162895382847636938,62.7396465956603
738311.48162904428318142891,62.7396465956603
738311.48162913473788648844,62.7396465956603
738311.48162922519259154797,62.7396465956603
738311.48162931564729660749,62.7396465956603
738311.48162940598558634520,62.7396465956603
738311.48162949644029140472,62.7396465956603
738311.48162958689499646425,62.7396465956603
738311.48162967734970152378,62.727337463505
738311.48162976780440658331,62.727337463505
738311.48162985814269632101,62.7396465956603
738311.48162994859740138054,62.727337463505
738311.48163003905210644007,62.727337463505
738311.48163012950681149960,62.727337463505
738311.48163021996151655912,62.727337463505
738311.48163031029980629683,62.727337463505
738311.48163040075451135635,62.727337463505
738311.48163049120921641588,62.727337463505
738311.48163058166392147541,62.727337463505
738311.48163067211862653494,62.727337463505
738311.48163076245691627264,62.727337463505
738311.48163085291162133217,62.727337463505
738311.48163094336632639170,62.727337463505
738311.48163103382103145123,62.727337463505
738311.48163112427573651075,62.727337463505
738311.48163121473044157028,62.727337463505
738311.48163130506873130798,62.727337463505
738311.48163139552343636751,62.727337463505
738311.48163148597814142704,62.727337463505
738311.48163157643284648657,62.727337463505
738311.48163166688755154610,62.727337463505
738311.48163175722584128380,62.727337463505
738311.48163184768054634333,62.727337463505
738311.48163193813525140285,62.727337463505
738311.48163202858995646238,62.727337463505
738311.48163211904466152191,62.727337463505
738311.48163220938295125961,62.727337463505
738311.48163229983765631914,62.727337463505
738311.48163239029236137867,62.727337463505
738311.48163248074706643820,62.727337463505
738311.48163257120177149773,62.727337463505
738311.48163266154006123543,62.727337463505
738311.48163275199476629496,62.727337463505
738311.48163284244947135448,62.727337463505
738311.48163293290417641401,62.727337463505
738311.48163302335888147354,62.727337463505
738311.48163311369717121124,62.727337463505
