time_dn,respiration_trace_mV
738311.46623119933065026999,62.7888831242815
738311.46623128978535532951,62.7888831242815
738311.46623138024006038904,62.7888831242815
738311.46623147069476544857,62.7888831242815
738311.46623156114947050810,62.8011922564369
738311.46623165148776024580,62.7888831242815
738311.46623174194246530533,62.7888831242815
738311.46623183239717036486,62.7888831242815
738311.46623192285187542439,62.7888831242815
738311.46623201319016516209,62.7888831242815
738311.46623210364487022161,62.7888831242815
738311.46623219409957528114,62.7888831242815
738311.46623228455428034067,62.7888831242815
738311.46623237489257007837,62.7888831242815
738311.46623246534727513790,62.8011922564369
738311.46623255580198019743,62.7888831242815
738311.46623264625668525696,62.7888831242815
738311.46623273671139031649,62.7888831242815
738311.46623282704968005419,62.7888831242815
738311.46623291750438511372,62.7888831242815
738311.46623300795909017324,62.7888831242815
738311.46623309841379523277,62.7888831242815
738311.46623318875208497047,62.7888831242815
738311.46623327920679003000,62.7888831242815
738311.46623336966149508953,62.7888831242815
738311.46623346011620014906,62.7888831242815
738311.46623355045448988676,62.7888831242815
738311.46623364090919494629,62.7888831242815
738311.46623373136390000582,62.7888831242815
738311.46623382181860506535,62.7888831242815
738311.46623391215689480305,62.7888831242815
738311.46623400261159986258,62.7888831242815
738311.46623409306630492210,62.7888831242815
738311.46623418352100998163,62.7888831242815
738311.46623427397571504116,62.7888831242815
738311.46623436431400477886,62.7888831242815
738311.46623445476870983839,62.7888831242815
738311.46623454522341489792,62.7888831242815
738311.46623463567811995745,62.7888831242815
738311.46623472601640969515,62.7888831242815
738311.46623481647111475468,62.7888831242815
738311.46623490692581981421,62.7888831242815
738311.46623499738052487373,62.7888831242815
738311.46623508771881461143,62.7888831242815
738311.46623517817351967096,62.7888831242815
738311.46623526862822473049,62.7888831242815
738311.46623535908292979002,62.7888831242815
738311.46623544942121952772,62.7888831242815
738311.46623553987592458725,62.7888831242815
738311.46623563033062964678,62.7888831242815
738311.46623572078533470631,62.7888831242815
738311.46623581124003976583,62.7888831242815
738311.46623590157832950354,62.7888831242815
738311.46623599203303456306,62.7888831242815
738311.46623608248773962259,62.7888831242815
738311.46623617294244468212,62.7888831242815
738311.46623626328073441982,62.7888831242815
738311.46623635373543947935,62.7888831242815
738311.46623644419014453888,62.7888831242815
738311.46623653464484959841,62.7888831242815
738311.46623662498313933611,62.7888831242815
738311.46623671543784439564,62.7888831242815
738311.46623680589254945517,62.7888831242815
738311.46623689634725451469,62.7888831242815
738311.46623698680195957422,62.7888831242815
738311.46623707714024931192,62.7765739921262
738311.46623716759495437145,62.7888831242815
738311.46623725804965943098,62.7888831242815
738311.46623734850436449051,62.7888831242815
738311.46623743884265422821,62.7888831242815
738311.46623752929735928774,62.7888831242815
738311.46623761975206434727,62.7888831242815
738311.46623771020676940680,62.7888831242815
738311.46623780054505914450,62.7888831242815
738311.46623789099976420403,62.7888831242815
738311.46623798145446926355,62.7888831242815
738311.46623807190917432308,62.7888831242815
738311.46623816224746406078,62.7888831242815
738311.46623825270216912031,62.7888831242815
738311.46623834315687417984,62.7888831242815
738311.46623843361157923937,62.7888831242815
738311.46623852406628429890,62.7888831242815
738311.46623861440457403660,62.7888831242815
738311.46623870485927909613,62.7888831242815
738311.46623879531398415565,62.7888831242815
738311.46623888576868921518,62.7888831242815
738311.46623897610697895288,62.7888831242815
738311.46623906656168401241,62.7888831242815
738311.46623915701638907194,62.7888831242815
738311.46623924747109413147,62.7888831242815
738311.46623933780938386917,62.7888831242815
738311.46623942826408892870,62.7888831242815
738311.46623951871879398823,62.7888831242815
738311.46623960917349904776,62.7888831242815
738311.46623969951178878546,62.7888831242815
738311.46623978996649384499,62.7888831242815
738311.46623988042119890451,62.7888831242815
738311.46623997087590396404,62.7888831242815
738311.46624006133060902357,62.7888831242815
738311.46624015166889876127,62.7888831242815
738311.46624024212360382080,62.7888831242815
738311.46624033257830888033,62.7888831242815
738311.46624042303301393986,62.7888831242815
738311.46624051337130367756,62.7888831242815
738311.46624060382600873709,62.7888831242815
738311.46624069428071379662,62.7888831242815
738311.46624078473541885614,62.7888831242815
738311.46624087507370859385,62.7888831242815
738311.46624096552841365337,62.7888831242815
738311.46624105598311871290,62.7888831242815
738311.46624114643782377243,62.7888831242815
738311.46624123689252883196,62.7888831242815
738311.46624132723081856966,62.7888831242815
738311.46624141768552362919,62.7888831242815
738311.46624150814022868872,62.7888831242815
738311.46624159859493374825,62.7888831242815
738311.46624168893322348595,62.7888831242815
738311.46624177938792854548,62.7888831242815
738311.46624186984263360500,62.7888831242815
738311.46624196029733866453,62.7888831242815
738311.46624205063562840223,62.7888831242815
738311.46624214109033346176,62.7888831242815
738311.46624223154503852129,62.7888831242815
738311.46624232199974358082,62.7888831242815
738311.46624241233803331852,62.7888831242815
738311.46624250279273837805,62.7888831242815
738311.46624259324744343758,62.7888831242815
738311.46624268370214849710,62.7888831242815
738311.46624277415685355663,62.7888831242815
738311.46624286449514329433,62.7888831242815
738311.46624295494984835386,62.7888831242815
738311.46624304540455341339,62.7888831242815
738311.46624313585925847292,62.7888831242815
738311.46624322619754821062,62.7888831242815
738311.46624331665225327015,62.7888831242815
738311.46624340710695832968,62.7888831242815
738311.46624349756166338921,62.7888831242815
738311.46624358789995312691,62.7888831242815
738311.46624367835465818644,62.7888831242815
738311.46624376880936324596,62.7888831242815
738311.46624385926406830549,62.7888831242815
738311.46624394971877336502,62.7888831242815
738311.46624404005706310272,62.7888831242815
738311.46624413051176816225,62.7888831242815
738311.46624422096647322178,62.7888831242815
738311.46624431142117828131,62.7888831242815
738311.46624440175946801901,62.7888831242815
738311.46624449221417307854,62.7888831242815
738311.46624458266887813807,62.7888831242815
738311.46624467312358319759,62.7888831242815
738311.46624476346187293530,62.7888831242815
738311.46624485391657799482,62.7888831242815
738311.46624494437128305435,62.7888831242815
738311.46624503482598811388,62.7888831242815
738311.46624512516427785158,62.7888831242815
738311.46624521561898291111,62.7888831242815
738311.46624530607368797064,62.8011922564369
738311.46624539652839303017,62.7888831242815
738311.46624548698309808969,62.8011922564369
738311.46624557732138782740,62.7888831242815
738311.46624566777609288692,62.8011922564369
738311.46624575823079794645,62.7888831242815
738311.46624584868550300598,62.7888831242815
738311.46624593902379274368,62.8011922564369
738311.46624602947849780321,62.8011922564369
738311.46624611993320286274,62.8011922564369
738311.46624621038790792227,62.8011922564369
738311.46624630072619765997,62.8011922564369
738311.46624639118090271950,62.8011922564369
738311.46624648163560777903,62.8011922564369
738311.46624657209031283855,62.8011922564369
738311.46624666242860257626,62.8011922564369
738311.46624675288330763578,62.8011922564369
738311.46624684333801269531,62.8011922564369
738311.46624693379271775484,62.8011922564369
738311.46624702424742281437,62.8011922564369
738311.46624711458571255207,62.8011922564369
738311.46624720504041761160,62.8011922564369
738311.46624729549512267113,62.8011922564369
738311.46624738594982773066,62.8011922564369
738311.46624747628811746836,62.8011922564369
738311.46624756674282252789,62.8011922564369
738311.46624765719752758741,62.8011922564369
738311.46624774765223264694,62.8011922564369
738311.46624783799052238464,62.8011922564369
738311.46624792844522744417,62.8011922564369
738311.46624801889993250370,62.8011922564369
738311.46624810935463756323,62.8011922564369
738311.46624819980934262276,62.8011922564369
738311.46624829014763236046,62.8011922564369
738311.46624838060233741999,62.8011922564369
738311.46624847105704247952,62.8011922564369
738311.46624856151174753904,62.8011922564369
738311.46624865185003727674,62.8011922564369
738311.46624874230474233627,62.8135013885922
738311.46624883275944739580,62.8011922564369
738311.46624892321415245533,62.8135013885922
738311.46624901355244219303,62.8011922564369
738311.46624910400714725256,62.8135013885922
738311.46624919446185231209,62.8135013885922
738311.46624928491655737162,62.8135013885922
738311.46624937525484710932,62.8135013885922
738311.46624946570955216885,62.8135013885922
738311.46624955616425722837,62.8135013885922
738311.46624964661896228790,62.8135013885922
738311.46624973707366734743,62.8135013885922
738311.46624982741195708513,62.8135013885922
738311.46624991786666214466,62.8135013885922
738311.46625000832136720419,62.8135013885922
738311.46625009877607226372,62.8135013885922
738311.46625018911436200142,62.8135013885922
738311.46625027956906706095,62.8135013885922
738311.46625037002377212048,62.8135013885922
738311.46625046047847718000,62.8135013885922
738311.46625055081676691771,62.8135013885922
738311.46625064127147197723,62.8135013885922
738311.46625073172617703676,62.8135013885922
738311.46625082218088209629,62.8135013885922
738311.46625091251917183399,62.8135013885922
738311.46625100297387689352,62.8135013885922
738311.46625109342858195305,62.8135013885922
738311.46625118388328701258,62.8135013885922
738311.46625127433799207211,62.8135013885922
738311.46625136467628180981,62.8135013885922
738311.46625145513098686934,62.8135013885922
738311.46625154558569192886,62.8135013885922
738311.46625163604039698839,62.8135013885922
738311.46625172637868672609,62.8135013885922
738311.46625181683339178562,62.8135013885922
738311.46625190728809684515,62.8135013885922
738311.46625199774280190468,62.8135013885922
738311.46625208808109164238,62.8135013885922
738311.46625217853579670191,62.8135013885922
738311.46625226899050176144,62.8135013885922
738311.46625235944520682096,62.8135013885922
738311.46625244989991188049,62.8135013885922
738311.46625254023820161819,62.8135013885922
738311.46625263069290667772,62.8135013885922
738311.46625272114761173725,62.8135013885922
738311.46625281160231679678,62.8135013885922
738311.46625290194060653448,62.8135013885922
738311.46625299239531159401,62.8135013885922
738311.46625308285001665354,62.8135013885922
738311.46625317330472171307,62.8135013885922
738311.46625326364301145077,62.8135013885922
738311.46625335409771651030,62.8135013885922
738311.46625344455242156982,62.8135013885922
738311.46625353500712662935,62.8135013885922
738311.46625362534541636705,62.8135013885922
738311.46625371580012142658,62.8135013885922
738311.46625380625482648611,62.8135013885922
738311.46625389670953154564,62.8135013885922
738311.46625398716423660517,62.8135013885922
738311.46625407750252634287,62.8135013885922
738311.46625416795723140240,62.8135013885922
738311.46625425841193646193,62.8135013885922
738311.46625434886664152145,62.8135013885922
738311.46625443920493125916,62.8135013885922
738311.46625452965963631868,62.8135013885922
738311.46625462011434137821,62.8135013885922
738311.46625471056904643774,62.8135013885922
738311.46625480090733617544,62.8135013885922
738311.46625489136204123497,62.8135013885922
738311.46625498181674629450,62.8135013885922
738311.46625507227145135403,62.8135013885922
738311.46625516272615641356,62.8135013885922
738311.46625525306444615126,62.8135013885922
738311.46625534351915121078,62.8135013885922
738311.46625543397385627031,62.8135013885922
738311.46625552442856132984,62.8135013885922
738311.46625561476685106754,62.8135013885922
738311.46625570522155612707,62.8135013885922
738311.46625579567626118660,62.8135013885922
738311.46625588613096624613,62.8135013885922
738311.46625597646925598383,62.8135013885922
738311.46625606692396104336,62.8135013885922
738311.46625615737866610289,62.8135013885922
738311.46625624783337116241,62.8135013885922
738311.46625633817166090012,62.8135013885922
738311.46625642862636595964,62.8135013885922
738311.46625651908107101917,62.8135013885922
738311.46625660953577607870,62.8135013885922
738311.46625669999048113823,62.8135013885922
738311.46625679032877087593,62.8135013885922
738311.46625688078347593546,62.8135013885922
738311.46625697123818099499,62.8135013885922
738311.46625706169288605452,62.8135013885922
738311.46625715203117579222,62.8135013885922
738311.46625724248588085175,62.8135013885922
738311.46625733294058591127,62.8135013885922
738311.46625742339529097080,62.8135013885922
738311.46625751373358070850,62.8135013885922
738311.46625760418828576803,62.8135013885922
738311.46625769464299082756,62.8135013885922
738311.46625778509769588709,62.8135013885922
738311.46625787543598562479,62.8135013885922
738311.46625796589069068432,62.8135013885922
738311.46625805634539574385,62.8135013885922
738311.46625814680010080338,62.8135013885922
738311.46625823725480586290,62.8135013885922
738311.46625832759309560061,62.8135013885922
738311.46625841804780066013,62.8135013885922
738311.46625850850250571966,62.8135013885922
738311.46625859895721077919,62.8135013885922
738311.46625868929550051689,62.8135013885922
738311.46625877975020557642,62.8135013885922
738311.46625887020491063595,62.8135013885922
738311.46625896065961569548,62.8135013885922
738311.46625905099790543318,62.8135013885922
738311.46625914145261049271,62.8135013885922
738311.46625923190731555223,62.8135013885922
738311.46625932236202061176,62.8135013885922
738311.46625941281672567129,62.8135013885922
738311.46625950315501540899,62.8135013885922
738311.46625959360972046852,62.8011922564369
738311.46625968406442552805,62.8011922564369
738311.46625977451913058758,62.8135013885922
738311.46625986485742032528,62.8011922564369
738311.46625995531212538481,62.8011922564369
738311.46626004576683044434,62.8011922564369
738311.46626013622153550386,62.8011922564369
738311.46626022655982524157,62.8011922564369
738311.46626031701453030109,62.8011922564369
738311.46626040746923536062,62.8011922564369
738311.46626049792394042015,62.8011922564369
738311.46626058826223015785,62.8011922564369
738311.46626067871693521738,62.8011922564369
738311.46626076917164027691,62.8011922564369
738311.46626085962634533644,62.8011922564369
738311.46626095008105039597,62.8135013885922
738311.46626104041934013367,62.8011922564369
738311.46626113087404519320,62.8011922564369
738311.46626122132875025272,62.8011922564369
738311.46626131178345531225,62.8011922564369
738311.46626140212174504995,62.8011922564369
738311.46626149257645010948,62.8011922564369
738311.46626158303115516901,62.8011922564369
738311.46626167348586022854,62.8011922564369
738311.46626176382414996624,62.8011922564369
738311.46626185427885502577,62.8011922564369
738311.46626194473356008530,62.8011922564369
738311.46626203518826514482,62.8011922564369
738311.46626212552655488253,62.8135013885922
738311.46626221598125994205,62.8011922564369
738311.46626230643596500158,62.8011922564369
738311.46626239689067006111,62.8011922564369
738311.46626248734537512064,62.8011922564369
738311.46626257768366485834,62.8135013885922
738311.46626266813836991787,62.8135013885922
738311.46626275859307497740,62.8135013885922
738311.46626284904778003693,62.8135013885922
738311.46626293938606977463,62.8135013885922
738311.46626302984077483416,62.8135013885922
738311.46626312029547989368,62.8135013885922
738311.46626321075018495321,62.8135013885922
738311.46626330108847469091,62.8135013885922
738311.46626339154317975044,62.8011922564369
738311.46626348199788480997,62.8011922564369
738311.46626357245258986950,62.8011922564369
738311.46626366290729492903,62.8011922564369
738311.46626375324558466673,62.8135013885922
738311.46626384370028972626,62.8135013885922
738311.46626393415499478579,62.8011922564369
738311.46626402460969984531,62.8011922564369
738311.46626411494798958302,62.8011922564369
738311.46626420540269464254,62.8135013885922
738311.46626429585739970207,62.8135013885922
738311.46626438631210476160,62.8135013885922
738311.46626447665039449930,62.8011922564369
738311.46626456710509955883,62.8011922564369
738311.46626465755980461836,62.8135013885922
738311.46626474801450967789,62.8135013885922
738311.46626483835279941559,62.8135013885922
738311.46626492880750447512,62.8135013885922
738311.46626501926220953465,62.8135013885922
738311.46626510971691459417,62.8135013885922
738311.46626520017161965370,62.8135013885922
738311.46626529050990939140,62.8135013885922
738311.46626538096461445093,62.8135013885922
738311.46626547141931951046,62.8135013885922
738311.46626556187402456999,62.8011922564369
738311.46626565221231430769,62.8135013885922
738311.46626574266701936722,62.8135013885922
738311.46626583312172442675,62.8135013885922
738311.46626592357642948627,62.8135013885922
738311.46626601391471922398,62.8011922564369
738311.46626610436942428350,62.8011922564369
738311.46626619482412934303,62.8011922564369
738311.46626628527883440256,62.8135013885922
738311.46626637573353946209,62.8135013885922
738311.46626646607182919979,62.8011922564369
738311.46626655652653425932,62.8011922564369
738311.46626664698123931885,62.8135013885922
738311.46626673743594437838,62.8011922564369
738311.46626682777423411608,62.8011922564369
738311.46626691822893917561,62.8011922564369
738311.46626700868364423513,62.8011922564369
738311.46626709913834929466,62.8011922564369
738311.46626718947663903236,62.8011922564369
738311.46626727993134409189,62.8011922564369
738311.46626737038604915142,62.8011922564369
738311.46626746084075421095,62.8011922564369
738311.46626755117904394865,62.8011922564369
738311.46626764163374900818,62.8011922564369
738311.46626773208845406771,62.8011922564369
738311.46626782254315912724,62.8011922564369
738311.46626791299786418676,62.8011922564369
738311.46626800333615392447,62.8011922564369
738311.46626809379085898399,62.8011922564369
738311.46626818424556404352,62.8011922564369
738311.46626827470026910305,62.8011922564369
738311.46626836503855884075,62.8011922564369
738311.46626845549326390028,62.8011922564369
738311.46626854594796895981,62.8011922564369
738311.46626863640267401934,62.8011922564369
738311.46626872674096375704,62.8011922564369
738311.46626881719566881657,62.8011922564369
738311.46626890765037387609,62.8011922564369
738311.46626899810507893562,62.8011922564369
738311.46626908844336867332,62.8011922564369
738311.46626917889807373285,62.8011922564369
738311.46626926935277879238,62.8011922564369
738311.46626935980748385191,62.8011922564369
738311.46626945026218891144,62.8011922564369
738311.46626954060047864914,62.8011922564369
738311.46626963105518370867,62.8011922564369
738311.46626972150988876820,62.8011922564369
738311.46626981196459382772,62.8011922564369
738311.46626990230288356543,62.8011922564369
738311.46626999275758862495,62.8011922564369
738311.46627008321229368448,62.8011922564369
738311.46627017366699874401,62.8011922564369
738311.46627026400528848171,62.8011922564369
738311.46627035445999354124,62.8011922564369
738311.46627044491469860077,62.8011922564369
738311.46627053536940366030,62.8011922564369
738311.46627062582410871983,62.8011922564369
738311.46627071616239845753,62.8011922564369
738311.46627080661710351706,62.8011922564369
738311.46627089707180857658,62.8011922564369
738311.46627098752651363611,62.8011922564369
738311.46627107786480337381,62.8011922564369
738311.46627116831950843334,62.8011922564369
738311.46627125877421349287,62.8011922564369
738311.46627134922891855240,62.8011922564369
738311.46627143956720829010,62.8011922564369
738311.46627153002191334963,62.8011922564369
738311.46627162047661840916,62.8011922564369
738311.46627171093132346869,62.8011922564369
738311.46627180126961320639,62.8011922564369
738311.46627189172431826591,62.8011922564369
738311.46627198217902332544,62.8011922564369
738311.46627207263372838497,62.8011922564369
738311.46627216308843344450,62.8011922564369
738311.46627225342672318220,62.8011922564369
738311.46627234388142824173,62.8011922564369
738311.46627243433613330126,62.8011922564369
738311.46627252479083836079,62.8011922564369
738311.46627261512912809849,62.7888831242815
738311.46627270558383315802,62.8011922564369
738311.46627279603853821754,62.8011922564369
738311.46627288649324327707,62.8011922564369
738311.46627297683153301477,62.8011922564369
738311.46627306728623807430,62.8011922564369
738311.46627315774094313383,62.8011922564369
738311.46627324819564819336,62.8011922564369
738311.46627333853393793106,62.7888831242815
738311.46627342898864299059,62.8011922564369
738311.46627351944334805012,62.8011922564369
738311.46627360989805310965,62.8011922564369
738311.46627370035275816917,62.7888831242815
738311.46627379069104790688,62.8011922564369
738311.46627388114575296640,62.8011922564369
738311.46627397160045802593,62.8011922564369
738311.46627406205516308546,62.8011922564369
738311.46627415239345282316,62.8011922564369
738311.46627424284815788269,62.8011922564369
738311.46627433330286294222,62.8011922564369
738311.46627442375756800175,62.8011922564369
738311.46627451409585773945,62.8011922564369
738311.46627460455056279898,62.8011922564369
738311.46627469500526785851,62.7888831242815
738311.46627478545997291803,62.8011922564369
738311.46627487591467797756,62.8011922564369
738311.46627496625296771526,62.8011922564369
738311.46627505670767277479,62.8011922564369
738311.46627514716237783432,62.7888831242815
738311.46627523761708289385,62.8011922564369
738311.46627532795537263155,62.7888831242815
738311.46627541841007769108,62.8011922564369
738311.46627550886478275061,62.8011922564369
738311.46627559931948781013,62.8011922564369
738311.46627568965777754784,62.7888831242815
738311.46627578011248260736,62.7888831242815
738311.46627587056718766689,62.8011922564369
738311.46627596102189272642,62.8011922564369
738311.46627605136018246412,62.8011922564369
738311.46627614181488752365,62.8011922564369
738311.46627623226959258318,62.8011922564369
738311.46627632272429764271,62.8011922564369
738311.46627641317900270224,62.8011922564369
738311.46627650351729243994,62.8011922564369
738311.46627659397199749947,62.8011922564369
738311.46627668442670255899,62.7888831242815
738311.46627677488140761852,62.8011922564369
738311.46627686521969735622,62.7888831242815
738311.46627695567440241575,62.7888831242815
738311.46627704612910747528,62.7888831242815
738311.46627713658381253481,62.8011922564369
738311.46627722692210227251,62.7888831242815
738311.46627731737680733204,62.7888831242815
738311.46627740783151239157,62.7888831242815
738311.46627749828621745110,62.7888831242815
738311.46627758874092251062,62.7888831242815
738311.46627767907921224833,62.7888831242815
738311.46627776953391730785,62.7888831242815
738311.46627785998862236738,62.7888831242815
738311.46627795044332742691,62.7888831242815
738311.46627804078161716461,62.7888831242815
738311.46627813123632222414,62.7888831242815
738311.46627822169102728367,62.7888831242815
738311.46627831214573234320,62.7888831242815
738311.46627840248402208090,62.7888831242815
738311.46627849293872714043,62.7888831242815
738311.46627858339343219995,62.7888831242815
738311.46627867384813725948,62.7888831242815
738311.46627876418642699718,62.7888831242815
738311.46627885464113205671,62.7888831242815
738311.46627894509583711624,62.7888831242815
738311.46627903555054217577,62.7888831242815
738311.46627912600524723530,62.7888831242815
738311.46627921634353697300,62.7888831242815
738311.46627930679824203253,62.7888831242815
738311.46627939725294709206,62.7888831242815
738311.46627948770765215158,62.7888831242815
738311.46627957804594188929,62.7888831242815
738311.46627966850064694881,62.7888831242815
738311.46627975895535200834,62.7888831242815
738311.46627984941005706787,62.7888831242815
738311.46627993974834680557,62.7888831242815
738311.46628003020305186510,62.7888831242815
738311.46628012065775692463,62.7888831242815
738311.46628021111246198416,62.7888831242815
738311.46628030145075172186,62.7888831242815
738311.46628039190545678139,62.7888831242815
738311.46628048236016184092,62.7888831242815
738311.46628057281486690044,62.7888831242815
738311.46628066326957195997,62.7888831242815
738311.46628075360786169767,62.7888831242815
738311.46628084406256675720,62.7888831242815
738311.46628093451727181673,62.7888831242815
738311.46628102497197687626,62.7888831242815
738311.46628111531026661396,62.7888831242815
738311.46628120576497167349,62.7888831242815
738311.46628129621967673302,62.7888831242815
738311.46628138667438179255,62.7888831242815
738311.46628147701267153025,62.7888831242815
738311.46628156746737658978,62.7888831242815
738311.46628165792208164930,62.7888831242815
738311.46628174837678670883,62.7888831242815
738311.46628183883149176836,62.7888831242815
738311.46628192916978150606,62.7888831242815
738311.46628201962448656559,62.7888831242815
738311.46628211007919162512,62.7888831242815
738311.46628220053389668465,62.7888831242815
738311.46628229087218642235,62.7888831242815
738311.46628238132689148188,62.7888831242815
738311.46628247178159654140,62.7888831242815
738311.46628256223630160093,62.7888831242815
738311.46628265257459133863,62.7888831242815
738311.46628274302929639816,62.7888831242815
738311.46628283348400145769,62.7888831242815
738311.46628292393870651722,62.7888831242815
738311.46628301427699625492,62.7888831242815
738311.46628310473170131445,62.7888831242815
738311.46628319518640637398,62.7888831242815
738311.46628328564111143351,62.7888831242815
738311.46628337609581649303,62.7888831242815
738311.46628346643410623074,62.7888831242815
738311.46628355688881129026,62.7888831242815
738311.46628364734351634979,62.7888831242815
738311.46628373779822140932,62.8011922564369
738311.46628382813651114702,62.8011922564369
738311.46628391859121620655,62.7888831242815
738311.46628400904592126608,62.7888831242815
738311.46628409950062632561,62.7888831242815
738311.46628418983891606331,62.8011922564369
738311.46628428029362112284,62.7888831242815
738311.46628437074832618237,62.7888831242815
738311.46628446120303124189,62.8011922564369
738311.46628455154132097960,62.8011922564369
738311.46628464199602603912,62.7888831242815
738311.46628473245073109865,62.8011922564369
738311.46628482290543615818,62.7888831242815
738311.46628491336014121771,62.8011922564369
738311.46628500369843095541,62.7888831242815
738311.46628509415313601494,62.7888831242815
738311.46628518460784107447,62.7888831242815
738311.46628527506254613400,62.8011922564369
738311.46628536540083587170,62.8011922564369
738311.46628545585554093122,62.8011922564369
738311.46628554631024599075,62.8011922564369
738311.46628563676495105028,62.8011922564369
738311.46628572710324078798,62.8011922564369
