time_dn,respiration_trace_mV
738311.49959350784774869680,62.690410067039
738311.49959359830245375633,62.690410067039
738311.49959368875715881586,62.690410067039
738311.49959377921186387539,62.690410067039
738311.49959386966656893492,62.690410067039
738311.49959396012127399445,62.690410067039
738311.49959405069239437580,62.7027191991943
738311.49959414114709943533,62.7027191991943
738311.49959423160180449486,62.7027191991943
738311.49959432205650955439,62.7027191991943
738311.49959441251121461391,62.7027191991943
738311.49959450308233499527,62.7027191991943
738311.49959459353704005480,62.7027191991943
738311.49959468399174511433,62.7027191991943
738311.49959477444645017385,62.7027191991943
738311.49959486490115523338,62.7027191991943
738311.49959495535586029291,62.7027191991943
738311.49959504592698067427,62.7027191991943
738311.49959513638168573380,62.7027191991943
738311.49959522683639079332,62.7027191991943
738311.49959531729109585285,62.7027191991943
738311.49959540774580091238,62.7027191991943
738311.49959549831692129374,62.7027191991943
738311.49959558877162635326,62.7027191991943
738311.49959567922633141279,62.7027191991943
738311.49959576968103647232,62.7027191991943
738311.49959586013574153185,62.7027191991943
738311.49959595059044659138,62.7027191991943
738311.49959604116156697273,62.7027191991943
738311.49959613161627203226,62.7027191991943
738311.49959622207097709179,62.7027191991943
738311.49959631252568215132,62.7027191991943
738311.49959640298038721085,62.7027191991943
738311.49959649355150759220,62.7027191991943
738311.49959658400621265173,62.7027191991943
738311.49959667446091771126,62.7027191991943
738311.49959676491562277079,62.7150283313496
738311.49959685537032783031,62.7150283313496
738311.49959694582503288984,62.7150283313496
738311.49959703639615327120,62.7027191991943
738311.49959712685085833073,62.7150283313496
738311.49959721730556339025,62.7150283313496
738311.49959730776026844978,62.7150283313496
738311.49959739821497350931,62.7027191991943
738311.49959748878609389067,62.7150283313496
738311.49959757924079895020,62.7150283313496
738311.49959766969550400972,62.7150283313496
738311.49959776015020906925,62.7150283313496
738311.49959785060491412878,62.7150283313496
738311.49959794105961918831,62.7150283313496
738311.49959803163073956966,62.7150283313496
738311.49959812208544462919,62.7150283313496
738311.49959821254014968872,62.7150283313496
738311.49959830299485474825,62.7150283313496
738311.49959839344955980778,62.7150283313496
738311.49959848402068018913,62.7150283313496
738311.49959857447538524866,62.7150283313496
738311.49959866493009030819,62.7150283313496
738311.49959875538479536772,62.7150283313496
738311.49959884583950042725,62.7150283313496
738311.49959893641062080860,62.7150283313496
738311.49959902686532586813,62.7150283313496
738311.49959911732003092766,62.7150283313496
738311.49959920777473598719,62.7150283313496
738311.49959929822944104671,62.7150283313496
738311.49959938868414610624,62.7150283313496
738311.49959947925526648760,62.7150283313496
738311.49959956970997154713,62.7150283313496
738311.49959966016467660666,62.7027191991943
738311.49959975061938166618,62.7027191991943
738311.49959984107408672571,62.7150283313496
738311.49959993164520710707,62.7150283313496
738311.49960002209991216660,62.7150283313496
738311.49960011255461722612,62.7150283313496
738311.49960020300932228565,62.7027191991943
738311.49960029346402734518,62.7150283313496
738311.49960038391873240471,62.7150283313496
738311.49960047448985278606,62.7027191991943
738311.49960056494455784559,62.7027191991943
738311.49960065539926290512,62.7027191991943
738311.49960074585396796465,62.7027191991943
738311.49960083630867302418,62.7027191991943
738311.49960092687979340553,62.7027191991943
738311.49960101733449846506,62.7027191991943
738311.49960110778920352459,62.7027191991943
738311.49960119824390858412,62.7027191991943
738311.49960128869861364365,62.7027191991943
738311.49960137915331870317,62.7027191991943
738311.49960146972443908453,62.7027191991943
738311.49960156017914414406,62.7027191991943
738311.49960165063384920359,62.7027191991943
738311.49960174108855426311,62.7027191991943
738311.49960183154325932264,62.7027191991943
738311.49960192211437970400,62.7027191991943
738311.49960201256908476353,62.7027191991943
738311.49960210302378982306,62.7027191991943
738311.49960219347849488258,62.7027191991943
738311.49960228393319994211,62.7027191991943
738311.49960237438790500164,62.7027191991943
738311.49960246495902538300,62.7027191991943
738311.49960255541373044252,62.7027191991943
738311.49960264586843550205,62.7027191991943
738311.49960273632314056158,62.7027191991943
738311.49960282677784562111,62.7027191991943
738311.49960291734896600246,62.7027191991943
738311.49960300780367106199,62.7027191991943
738311.49960309825837612152,62.7027191991943
738311.49960318871308118105,62.7027191991943
738311.49960327916778624058,62.7027191991943
738311.49960336962249130011,62.7027191991943
738311.49960346019361168146,62.690410067039
738311.49960355064831674099,62.7027191991943
738311.49960364110302180052,62.690410067039
738311.49960373155772686005,62.7027191991943
738311.49960382201243191957,62.7027191991943
738311.49960391258355230093,62.7027191991943
738311.49960400303825736046,62.7027191991943
738311.49960409349296241999,62.690410067039
738311.49960418394766747952,62.7027191991943
738311.49960427440237253904,62.690410067039
738311.49960436497349292040,62.7027191991943
738311.49960445542819797993,62.7027191991943
738311.49960454588290303946,62.7027191991943
738311.49960463633760809898,62.690410067039
738311.49960472679231315851,62.7027191991943
738311.49960481724701821804,62.690410067039
738311.49960490781813859940,62.7027191991943
738311.49960499827284365892,62.7027191991943
738311.49960508872754871845,62.7027191991943
738311.49960517918225377798,62.690410067039
738311.49960526963695883751,62.7027191991943
738311.49960536020807921886,62.690410067039
738311.49960545066278427839,62.690410067039
738311.49960554111748933792,62.690410067039
738311.49960563157219439745,62.7027191991943
738311.49960572202689945698,62.7027191991943
738311.49960581248160451651,62.7027191991943
738311.49960590305272489786,62.7027191991943
738311.49960599350742995739,62.7027191991943
738311.49960608396213501692,62.7027191991943
738311.49960617441684007645,62.7027191991943
738311.49960626487154513597,62.7027191991943
738311.49960635544266551733,62.7027191991943
738311.49960644589737057686,62.7027191991943
738311.49960653635207563639,62.690410067039
738311.49960662680678069592,62.7027191991943
738311.49960671726148575544,62.7027191991943
738311.49960680771619081497,62.7027191991943
738311.49960689828731119633,62.690410067039
738311.49960698874201625586,62.690410067039
738311.49960707919672131538,62.690410067039
738311.49960716965142637491,62.690410067039
738311.49960726010613143444,62.690410067039
738311.49960735067725181580,62.690410067039
738311.49960744113195687532,62.690410067039
738311.49960753158666193485,62.690410067039
738311.49960762204136699438,62.690410067039
738311.49960771249607205391,62.690410067039
738311.49960780295077711344,62.690410067039
738311.49960789352189749479,62.690410067039
738311.49960798397660255432,62.690410067039
738311.49960807443130761385,62.690410067039
738311.49960816488601267338,62.690410067039
738311.49960825534071773291,62.690410067039
738311.49960834591183811426,62.690410067039
738311.49960843636654317379,62.690410067039
738311.49960852682124823332,62.690410067039
738311.49960861727595329285,62.690410067039
738311.49960870773065835238,62.690410067039
738311.49960879818536341190,62.690410067039
738311.49960888875648379326,62.690410067039
738311.49960897921118885279,62.690410067039
738311.49960906966589391232,62.690410067039
738311.49960916012059897184,62.690410067039
738311.49960925057530403137,62.690410067039
738311.49960934114642441273,62.690410067039
738311.49960943160112947226,62.690410067039
738311.49960952205583453178,62.690410067039
738311.49960961251053959131,62.690410067039
738311.49960970296524465084,62.690410067039
738311.49960979353636503220,62.690410067039
738311.49960988399107009172,62.690410067039
738311.49960997444577515125,62.690410067039
738311.49961006490048021078,62.690410067039
738311.49961015535518527031,62.690410067039
738311.49961024580989032984,62.690410067039
738311.49961033638101071119,62.690410067039
738311.49961042683571577072,62.690410067039
738311.49961051729042083025,62.690410067039
738311.49961060774512588978,62.690410067039
738311.49961069819983094931,62.690410067039
738311.49961078877095133066,62.6781009348837
738311.49961087922565639019,62.690410067039
738311.49961096968036144972,62.690410067039
738311.49961106013506650925,62.690410067039
738311.49961115058977156878,62.6781009348837
738311.49961124104447662830,62.6781009348837
738311.49961133161559700966,62.6781009348837
738311.49961142207030206919,62.6781009348837
738311.49961151252500712872,62.6781009348837
738311.49961160297971218824,62.6781009348837
738311.49961169343441724777,62.690410067039
738311.49961178400553762913,62.6781009348837
738311.49961187446024268866,62.6781009348837
738311.49961196491494774818,62.6781009348837
738311.49961205536965280771,62.6781009348837
738311.49961214582435786724,62.6781009348837
738311.49961223627906292677,62.6781009348837
738311.49961232685018330812,62.6781009348837
738311.49961241730488836765,62.6781009348837
738311.49961250775959342718,62.6781009348837
738311.49961259821429848671,62.690410067039
738311.49961268866900354624,62.6781009348837
738311.49961277924012392759,62.6781009348837
738311.49961286969482898712,62.6781009348837
738311.49961296014953404665,62.6781009348837
738311.49961305060423910618,62.6781009348837
738311.49961314105894416571,62.6781009348837
738311.49961323151364922523,62.6781009348837
738311.49961332208476960659,62.6781009348837
738311.49961341253947466612,62.6781009348837
738311.49961350299417972565,62.6781009348837
738311.49961359344888478518,62.6781009348837
738311.49961368390358984470,62.6781009348837
738311.49961377447471022606,62.6781009348837
738311.49961386492941528559,62.6781009348837
738311.49961395538412034512,62.6781009348837
738311.49961404583882540464,62.6781009348837
738311.49961413629353046417,62.6781009348837
738311.49961422674823552370,62.6781009348837
738311.49961431731935590506,62.6781009348837
738311.49961440777406096458,62.6781009348837
738311.49961449822876602411,62.6781009348837
738311.49961458868347108364,62.6781009348837
738311.49961467913817614317,62.6781009348837
738311.49961476970929652452,62.6781009348837
738311.49961486016400158405,62.6781009348837
738311.49961495061870664358,62.6781009348837
738311.49961504107341170311,62.6781009348837
738311.49961513152811676264,62.6781009348837
738311.49961522209923714399,62.6781009348837
738311.49961531255394220352,62.6781009348837
738311.49961540300864726305,62.6781009348837
738311.49961549346335232258,62.6781009348837
738311.49961558391805738211,62.6781009348837
738311.49961567437276244164,62.6781009348837
738311.49961576494388282299,62.6781009348837
738311.49961585539858788252,62.6781009348837
738311.49961594585329294205,62.6781009348837
738311.49961603630799800158,62.6781009348837
738311.49961612676270306110,62.6781009348837
738311.49961621733382344246,62.6781009348837
738311.49961630778852850199,62.6781009348837
738311.49961639824323356152,62.6781009348837
738311.49961648869793862104,62.6781009348837
738311.49961657915264368057,62.6781009348837
738311.49961666960734874010,62.6781009348837
738311.49961676017846912146,62.6781009348837
738311.49961685063317418098,62.6781009348837
738311.49961694108787924051,62.6781009348837
738311.49961703154258430004,62.6781009348837
738311.49961712199728935957,62.6781009348837
738311.49961721256840974092,62.6781009348837
738311.49961730302311480045,62.6781009348837
738311.49961739347781985998,62.6781009348837
738311.49961748393252491951,62.6781009348837
738311.49961757438722997904,62.6781009348837
738311.49961766484193503857,62.6781009348837
738311.49961775541305541992,62.6781009348837
738311.49961784586776047945,62.6781009348837
738311.49961793632246553898,62.6781009348837
738311.49961802677717059851,62.6781009348837
738311.49961811723187565804,62.6781009348837
738311.49961820780299603939,62.6781009348837
738311.49961829825770109892,62.6781009348837
738311.49961838871240615845,62.6781009348837
738311.49961847916711121798,62.6781009348837
738311.49961856962181627750,62.6781009348837
738311.49961866007652133703,62.6781009348837
738311.49961875064764171839,62.6781009348837
738311.49961884110234677792,62.6781009348837
738311.49961893155705183744,62.6781009348837
738311.49961902201175689697,62.6781009348837
738311.49961911246646195650,62.6781009348837
738311.49961920303758233786,62.6781009348837
738311.49961929349228739738,62.6781009348837
738311.49961938394699245691,62.6781009348837
738311.49961947440169751644,62.6781009348837
738311.49961956485640257597,62.6781009348837
738311.49961965531110763550,62.6781009348837
738311.49961974588222801685,62.6781009348837
738311.49961983633693307638,62.6781009348837
738311.49961992679163813591,62.6781009348837
738311.49962001724634319544,62.6781009348837
738311.49962010770104825497,62.6781009348837
738311.49962019827216863632,62.6781009348837
738311.49962028872687369585,62.6781009348837
738311.49962037918157875538,62.6781009348837
738311.49962046963628381491,62.6781009348837
738311.49962056009098887444,62.6781009348837
738311.49962065054569393396,62.6781009348837
738311.49962074111681431532,62.6781009348837
738311.49962083157151937485,62.6781009348837
738311.49962092202622443438,62.6781009348837
738311.49962101248092949390,62.6781009348837
738311.49962110293563455343,62.6781009348837
738311.49962119350675493479,62.6781009348837
738311.49962128396145999432,62.6781009348837
738311.49962137441616505384,62.6781009348837
738311.49962146487087011337,62.6781009348837
738311.49962155532557517290,62.6781009348837
738311.49962164589669555426,62.6781009348837
738311.49962173635140061378,62.6781009348837
738311.49962182680610567331,62.6781009348837
738311.49962191726081073284,62.6781009348837
738311.49962200771551579237,62.6781009348837
738311.49962209817022085190,62.6781009348837
738311.49962218874134123325,62.6781009348837
738311.49962227919604629278,62.6781009348837
738311.49962236965075135231,62.6781009348837
738311.49962246010545641184,62.6781009348837
738311.49962255056016147137,62.6781009348837
738311.49962264113128185272,62.6781009348837
738311.49962273158598691225,62.6657918027284
738311.49962282204069197178,62.6781009348837
738311.49962291249539703131,62.6781009348837
738311.49962300295010209084,62.6781009348837
738311.49962309340480715036,62.6781009348837
738311.49962318397592753172,62.6781009348837
738311.49962327443063259125,62.6781009348837
738311.49962336488533765078,62.6781009348837
738311.49962345534004271030,62.6781009348837
738311.49962354579474776983,62.6781009348837
738311.49962363636586815119,62.6781009348837
738311.49962372682057321072,62.6781009348837
738311.49962381727527827024,62.6781009348837
738311.49962390772998332977,62.6781009348837
738311.49962399818468838930,62.6781009348837
738311.49962408863939344883,62.6781009348837
738311.49962417921051383018,62.6781009348837
738311.49962426966521888971,62.6781009348837
738311.49962436011992394924,62.6781009348837
738311.49962445057462900877,62.6657918027284
738311.49962454102933406830,62.6781009348837
738311.49962463160045444965,62.6781009348837
738311.49962472205515950918,62.6781009348837
738311.49962481250986456871,62.6781009348837
738311.49962490296456962824,62.6781009348837
738311.49962499341927468777,62.6781009348837
738311.49962508387397974730,62.6781009348837
738311.49962517444510012865,62.6781009348837
738311.49962526489980518818,62.6781009348837
738311.49962535535451024771,62.6781009348837
738311.49962544580921530724,62.6781009348837
738311.49962553626392036676,62.6781009348837
738311.49962562683504074812,62.6781009348837
738311.49962571728974580765,62.6781009348837
738311.49962580774445086718,62.6781009348837
738311.49962589819915592670,62.6781009348837
738311.49962598865386098623,62.6781009348837
738311.49962607910856604576,62.6781009348837
738311.49962616967968642712,62.6781009348837
738311.49962626013439148664,62.6781009348837
738311.49962635058909654617,62.6781009348837
738311.49962644104380160570,62.6781009348837
738311.49962653149850666523,62.6781009348837
738311.49962662206962704659,62.6781009348837
738311.49962671252433210611,62.6781009348837
738311.49962680297903716564,62.6781009348837
738311.49962689343374222517,62.6781009348837
738311.49962698388844728470,62.6781009348837
738311.49962707445956766605,62.6781009348837
738311.49962716491427272558,62.6781009348837
738311.49962725536897778511,62.6781009348837
738311.49962734582368284464,62.6781009348837
738311.49962743627838790417,62.6781009348837
738311.49962752673309296370,62.6781009348837
738311.49962761730421334505,62.6781009348837
738311.49962770775891840458,62.6781009348837
738311.49962779821362346411,62.6781009348837
738311.49962788866832852364,62.6781009348837
738311.49962797912303358316,62.6781009348837
738311.49962806969415396452,62.6781009348837
738311.49962816014885902405,62.6781009348837
738311.49962825060356408358,62.6781009348837
738311.49962834105826914310,62.6781009348837
738311.49962843151297420263,62.6781009348837
738311.49962852196767926216,62.6781009348837
738311.49962861253879964352,62.6781009348837
738311.49962870299350470304,62.6781009348837
738311.49962879344820976257,62.6781009348837
738311.49962888390291482210,62.6781009348837
738311.49962897435761988163,62.6781009348837
738311.49962906492874026299,62.6781009348837
738311.49962915538344532251,62.6781009348837
738311.49962924583815038204,62.6781009348837
738311.49962933629285544157,62.6781009348837
738311.49962942674756050110,62.6781009348837
738311.49962951720226556063,62.6781009348837
738311.49962960777338594198,62.6781009348837
738311.49962969822809100151,62.6781009348837
738311.49962978868279606104,62.6781009348837
738311.49962987913750112057,62.6781009348837
738311.49962996959220618010,62.6781009348837
738311.49963006016332656145,62.6781009348837
738311.49963015061803162098,62.6781009348837
738311.49963024107273668051,62.6781009348837
738311.49963033152744174004,62.6781009348837
738311.49963042198214679956,62.6781009348837
738311.49963051243685185909,62.6781009348837
738311.49963060300797224045,62.6781009348837
738311.49963069346267729998,62.6781009348837
738311.49963078391738235950,62.6781009348837
738311.49963087437208741903,62.6781009348837
738311.49963096482679247856,62.6781009348837
738311.49963105539791285992,62.6781009348837
738311.49963114585261791945,62.6781009348837
738311.49963123630732297897,62.6781009348837
738311.49963132676202803850,62.6781009348837
738311.49963141721673309803,62.6781009348837
738311.49963150767143815756,62.6781009348837
738311.49963159824255853891,62.6781009348837
738311.49963168869726359844,62.6781009348837
738311.49963177915196865797,62.6781009348837
738311.49963186960667371750,62.6781009348837
738311.49963196006137877703,62.6781009348837
738311.49963205063249915838,62.6781009348837
738311.49963214108720421791,62.6781009348837
738311.49963223154190927744,62.6781009348837
738311.49963232199661433697,62.690410067039
738311.49963241245131939650,62.6781009348837
738311.49963250302243977785,62.6781009348837
738311.49963259347714483738,62.690410067039
738311.49963268393184989691,62.690410067039
738311.49963277438655495644,62.690410067039
738311.49963286484126001596,62.690410067039
738311.49963295529596507549,62.690410067039
738311.49963304586708545685,62.690410067039
738311.49963313632179051638,62.690410067039
738311.49963322677649557590,62.690410067039
738311.49963331723120063543,62.690410067039
738311.49963340768590569496,62.690410067039
738311.49963349825702607632,62.690410067039
738311.49963358871173113585,62.690410067039
738311.49963367916643619537,62.690410067039
738311.49963376962114125490,62.690410067039
738311.49963386007584631443,62.690410067039
738311.49963395053055137396,62.690410067039
738311.49963404110167175531,62.690410067039
738311.49963413155637681484,62.690410067039
738311.49963422201108187437,62.690410067039
738311.49963431246578693390,62.690410067039
738311.49963440292049199343,62.690410067039
738311.49963449349161237478,62.690410067039
738311.49963458394631743431,62.690410067039
738311.49963467440102249384,62.7027191991943
738311.49963476485572755337,62.690410067039
738311.49963485531043261290,62.690410067039
738311.49963494576513767242,62.7027191991943
738311.49963503633625805378,62.690410067039
738311.49963512679096311331,62.690410067039
738311.49963521724566817284,62.690410067039
738311.49963530770037323236,62.690410067039
738311.49963539815507829189,62.7027191991943
738311.49963548872619867325,62.690410067039
738311.49963557918090373278,62.7027191991943
738311.49963566963560879230,62.7027191991943
738311.49963576009031385183,62.7027191991943
738311.49963585054501891136,62.7027191991943
738311.49963594099972397089,62.7027191991943
