time_dn,respiration_trace_mV
738311.48781451140530407429,62.653482670573
738311.48781460174359381199,62.653482670573
738311.48781469219829887152,62.653482670573
738311.48781478265300393105,62.653482670573
738311.48781487310770899057,62.653482670573
738311.48781496356241405010,62.653482670573
738311.48781505390070378780,62.653482670573
738311.48781514435540884733,62.653482670573
738311.48781523481011390686,62.653482670573
738311.48781532526481896639,62.653482670573
738311.48781541571952402592,62.653482670573
738311.48781550605781376362,62.653482670573
738311.48781559651251882315,62.653482670573
738311.48781568696722388268,62.653482670573
738311.48781577742192894220,62.653482670573
738311.48781586787663400173,62.653482670573
738311.48781595833133906126,62.653482670573
738311.48781604866962879896,62.6411735384177
738311.48781613912433385849,62.653482670573
738311.48781622957903891802,62.653482670573
738311.48781632003374397755,62.653482670573
738311.48781641048844903708,62.653482670573
738311.48781650082673877478,62.653482670573
738311.48781659128144383430,62.653482670573
738311.48781668173614889383,62.653482670573
738311.48781677219085395336,62.653482670573
738311.48781686264555901289,62.6411735384177
738311.48781695298384875059,62.653482670573
738311.48781704343855381012,62.6411735384177
738311.48781713389325886965,62.653482670573
738311.48781722434796392918,62.653482670573
738311.48781731480266898870,62.653482670573
738311.48781740514095872641,62.6411735384177
738311.48781749559566378593,62.653482670573
738311.48781758605036884546,62.653482670573
738311.48781767650507390499,62.653482670573
738311.48781776695977896452,62.653482670573
738311.48781785729806870222,62.653482670573
738311.48781794775277376175,62.653482670573
738311.48781803820747882128,62.653482670573
738311.48781812866218388081,62.653482670573
738311.48781821911688894033,62.6411735384177
738311.48781830945517867804,62.6411735384177
738311.48781839990988373756,62.653482670573
738311.48781849036458879709,62.653482670573
738311.48781858081929385662,62.653482670573
738311.48781867127399891615,62.653482670573
738311.48781876161228865385,62.6411735384177
738311.48781885206699371338,62.6411735384177
738311.48781894252169877291,62.653482670573
738311.48781903297640383244,62.6411735384177
738311.48781912343110889196,62.653482670573
738311.48781921388581395149,62.653482670573
738311.48781930422410368919,62.653482670573
738311.48781939467880874872,62.653482670573
738311.48781948513351380825,62.6411735384177
738311.48781957558821886778,62.6411735384177
738311.48781966604292392731,62.6411735384177
738311.48781975638121366501,62.6411735384177
738311.48781984683591872454,62.6411735384177
738311.48781993729062378407,62.653482670573
738311.48782002774532884359,62.653482670573
738311.48782011820003390312,62.6411735384177
738311.48782020853832364082,62.6411735384177
738311.48782029899302870035,62.6411735384177
738311.48782038944773375988,62.6411735384177
738311.48782047990243881941,62.6411735384177
738311.48782057035714387894,62.653482670573
738311.48782066069543361664,62.653482670573
738311.48782075115013867617,62.653482670573
738311.48782084160484373569,62.653482670573
738311.48782093205954879522,62.653482670573
738311.48782102251425385475,62.6411735384177
738311.48782111285254359245,62.653482670573
738311.48782120330724865198,62.6411735384177
738311.48782129376195371151,62.653482670573
738311.48782138421665877104,62.6411735384177
738311.48782147467136383057,62.6411735384177
738311.48782156500965356827,62.653482670573
738311.48782165546435862780,62.6411735384177
738311.48782174591906368732,62.6411735384177
738311.48782183637376874685,62.653482670573
738311.48782192682847380638,62.653482670573
738311.48782201716676354408,62.6411735384177
738311.48782210762146860361,62.6411735384177
738311.48782219807617366314,62.653482670573
738311.48782228853087872267,62.653482670573
738311.48782237898558378220,62.653482670573
738311.48782246944028884172,62.653482670573
738311.48782255977857857943,62.653482670573
738311.48782265023328363895,62.653482670573
738311.48782274068798869848,62.653482670573
738311.48782283114269375801,62.653482670573
738311.48782292159739881754,62.653482670573
738311.48782301193568855524,62.653482670573
738311.48782310239039361477,62.653482670573
738311.48782319284509867430,62.653482670573
738311.48782328329980373383,62.653482670573
738311.48782337375450879335,62.653482670573
738311.48782346409279853106,62.653482670573
738311.48782355454750359058,62.653482670573
738311.48782364500220865011,62.653482670573
738311.48782373545691370964,62.653482670573
738311.48782382591161876917,62.653482670573
738311.48782391624990850687,62.653482670573
738311.48782400670461356640,62.653482670573
738311.48782409715931862593,62.653482670573
738311.48782418761402368546,62.653482670573
738311.48782427806872874498,62.653482670573
738311.48782436840701848269,62.653482670573
738311.48782445886172354221,62.653482670573
738311.48782454931642860174,62.653482670573
738311.48782463977113366127,62.653482670573
738311.48782473022583872080,62.653482670573
738311.48782482056412845850,62.653482670573
738311.48782491101883351803,62.653482670573
738311.48782500147353857756,62.653482670573
738311.48782509192824363708,62.653482670573
738311.48782518238294869661,62.653482670573
738311.48782527283765375614,62.653482670573
738311.48782536317594349384,62.653482670573
738311.48782545363064855337,62.653482670573
738311.48782554408535361290,62.653482670573
738311.48782563454005867243,62.653482670573
738311.48782572499476373196,62.653482670573
738311.48782581533305346966,62.653482670573
738311.48782590578775852919,62.653482670573
738311.48782599624246358871,62.653482670573
738311.48782608669716864824,62.653482670573
738311.48782617715187370777,62.653482670573
738311.48782626749016344547,62.653482670573
738311.48782635794486850500,62.653482670573
738311.48782644839957356453,62.653482670573
738311.48782653885427862406,62.653482670573
738311.48782662930898368359,62.653482670573
738311.48782671964727342129,62.653482670573
738311.48782681010197848082,62.653482670573
738311.48782690055668354034,62.653482670573
738311.48782699101138859987,62.653482670573
738311.48782708146609365940,62.653482670573
738311.48782717180438339710,62.653482670573
738311.48782726225908845663,62.653482670573
738311.48782735271379351616,62.653482670573
738311.48782744316849857569,62.653482670573
738311.48782753362320363522,62.653482670573
738311.48782762396149337292,62.653482670573
738311.48782771441619843245,62.653482670573
738311.48782780487090349197,62.653482670573
738311.48782789532560855150,62.653482670573
738311.48782798578031361103,62.653482670573
738311.48782807611860334873,62.653482670573
738311.48782816657330840826,62.653482670573
738311.48782825702801346779,62.653482670573
738311.48782834748271852732,62.653482670573
738311.48782843793742358685,62.653482670573
738311.48782852839212864637,62.653482670573
738311.48782861873041838408,62.653482670573
738311.48782870918512344360,62.653482670573
738311.48782879963982850313,62.653482670573
738311.48782889009453356266,62.653482670573
738311.48782898054923862219,62.653482670573
738311.48782907088752835989,62.653482670573
738311.48782916134223341942,62.653482670573
738311.48782925179693847895,62.653482670573
738311.48782934225164353848,62.653482670573
738311.48782943270634859800,62.653482670573
738311.48782952304463833570,62.653482670573
738311.48782961349934339523,62.653482670573
738311.48782970395404845476,62.653482670573
738311.48782979440875351429,62.653482670573
738311.48782988486345857382,62.653482670573
738311.48782997520174831152,62.653482670573
738311.48783006565645337105,62.653482670573
738311.48783015611115843058,62.6657918027284
738311.48783024656586349010,62.6657918027284
738311.48783033702056854963,62.6657918027284
738311.48783042735885828733,62.6657918027284
738311.48783051781356334686,62.6657918027284
738311.48783060826826840639,62.6657918027284
738311.48783069872297346592,62.6657918027284
738311.48783078917767852545,62.6657918027284
738311.48783087951596826315,62.6657918027284
738311.48783096997067332268,62.6657918027284
738311.48783106042537838221,62.6657918027284
738311.48783115088008344173,62.6657918027284
738311.48783124133478850126,62.6657918027284
738311.48783133167307823896,62.6657918027284
738311.48783142212778329849,62.6657918027284
738311.48783151258248835802,62.6657918027284
738311.48783160303719341755,62.6657918027284
738311.48783169349189847708,62.6657918027284
738311.48783178394660353661,62.6657918027284
738311.48783187428489327431,62.6657918027284
738311.48783196473959833384,62.6657918027284
738311.48783205519430339336,62.6657918027284
738311.48783214564900845289,62.6657918027284
738311.48783223610371351242,62.6657918027284
738311.48783232644200325012,62.6657918027284
738311.48783241689670830965,62.6657918027284
738311.48783250735141336918,62.6657918027284
738311.48783259780611842871,62.6657918027284
738311.48783268826082348824,62.6657918027284
738311.48783277859911322594,62.6657918027284
738311.48783286905381828547,62.6657918027284
738311.48783295950852334499,62.6657918027284
738311.48783304996322840452,62.6657918027284
738311.48783314041793346405,62.6657918027284
738311.48783323075622320175,62.6657918027284
738311.48783332121092826128,62.6657918027284
738311.48783341166563332081,62.6657918027284
738311.48783350212033838034,62.6657918027284
738311.48783359257504343987,62.6657918027284
738311.48783368291333317757,62.6657918027284
738311.48783377336803823709,62.6657918027284
738311.48783386382274329662,62.6657918027284
738311.48783395427744835615,62.6657918027284
738311.48783404473215341568,62.6657918027284
738311.48783413507044315338,62.6657918027284
738311.48783422552514821291,62.6657918027284
738311.48783431597985327244,62.6657918027284
738311.48783440643455833197,62.6657918027284
738311.48783449688926339149,62.6657918027284
738311.48783458722755312920,62.6657918027284
738311.48783467768225818872,62.6657918027284
738311.48783476813696324825,62.6657918027284
738311.48783485859166830778,62.6657918027284
738311.48783494904637336731,62.6781009348837
738311.48783503950107842684,62.6657918027284
738311.48783512983936816454,62.6657918027284
738311.48783522029407322407,62.6657918027284
738311.48783531074877828360,62.6781009348837
738311.48783540120348334312,62.6781009348837
738311.48783549165818840265,62.6657918027284
738311.48783558199647814035,62.6657918027284
738311.48783567245118319988,62.6657918027284
738311.48783576290588825941,62.6781009348837
738311.48783585336059331894,62.6657918027284
738311.48783594381529837847,62.6781009348837
738311.48783603415358811617,62.6781009348837
738311.48783612460829317570,62.6781009348837
738311.48783621506299823523,62.6781009348837
738311.48783630551770329475,62.6781009348837
738311.48783639597240835428,62.6781009348837
738311.48783648631069809198,62.6781009348837
738311.48783657676540315151,62.6781009348837
738311.48783666722010821104,62.6781009348837
738311.48783675767481327057,62.6781009348837
738311.48783684812951833010,62.6781009348837
738311.48783693846780806780,62.6781009348837
738311.48783702892251312733,62.6781009348837
738311.48783711937721818686,62.6781009348837
738311.48783720983192324638,62.6781009348837
738311.48783730028662830591,62.6781009348837
738311.48783739062491804361,62.6781009348837
738311.48783748107962310314,62.6781009348837
738311.48783757153432816267,62.6781009348837
738311.48783766198903322220,62.6781009348837
738311.48783775244373828173,62.6781009348837
738311.48783784278202801943,62.6781009348837
738311.48783793323673307896,62.6781009348837
738311.48783802369143813848,62.6781009348837
738311.48783811414614319801,62.6781009348837
738311.48783820460084825754,62.6781009348837
738311.48783829505555331707,62.6781009348837
738311.48783838539384305477,62.6781009348837
738311.48783847584854811430,62.6781009348837
738311.48783856630325317383,62.6781009348837
738311.48783865675795823336,62.6781009348837
738311.48783874721266329288,62.6781009348837
738311.48783883755095303059,62.6781009348837
738311.48783892800565809011,62.6781009348837
738311.48783901846036314964,62.6781009348837
738311.48783910891506820917,62.690410067039
738311.48783919936977326870,62.690410067039
738311.48783928970806300640,62.6781009348837
738311.48783938016276806593,62.6781009348837
738311.48783947061747312546,62.6781009348837
738311.48783956107217818499,62.6781009348837
738311.48783965152688324451,62.690410067039
738311.48783974186517298222,62.690410067039
738311.48783983231987804174,62.690410067039
738311.48783992277458310127,62.6781009348837
738311.48784001322928816080,62.690410067039
738311.48784010368399322033,62.690410067039
738311.48784019402228295803,62.690410067039
738311.48784028447698801756,62.690410067039
738311.48784037493169307709,62.690410067039
738311.48784046538639813662,62.6781009348837
738311.48784055584110319614,62.6781009348837
738311.48784064617939293385,62.6781009348837
738311.48784073663409799337,62.6781009348837
738311.48784082708880305290,62.6781009348837
738311.48784091754350811243,62.6781009348837
738311.48784100799821317196,62.6781009348837
738311.48784109833650290966,62.6781009348837
738311.48784118879120796919,62.6781009348837
738311.48784127924591302872,62.6781009348837
738311.48784136970061808825,62.6781009348837
738311.48784146015532314777,62.6781009348837
738311.48784155061002820730,62.6781009348837
738311.48784164094831794500,62.690410067039
738311.48784173140302300453,62.6781009348837
738311.48784182185772806406,62.6781009348837
738311.48784191231243312359,62.6781009348837
738311.48784200276713818312,62.6781009348837
738311.48784209310542792082,62.6781009348837
738311.48784218356013298035,62.6781009348837
738311.48784227401483803988,62.6781009348837
738311.48784236446954309940,62.6781009348837
738311.48784245492424815893,62.6781009348837
738311.48784254526253789663,62.6781009348837
738311.48784263571724295616,62.6781009348837
738311.48784272617194801569,62.6781009348837
738311.48784281662665307522,62.6781009348837
738311.48784290708135813475,62.690410067039
738311.48784299741964787245,62.6781009348837
738311.48784308787435293198,62.6781009348837
738311.48784317832905799150,62.6781009348837
738311.48784326878376305103,62.6781009348837
738311.48784335923846811056,62.6781009348837
738311.48784344957675784826,62.6781009348837
738311.48784354003146290779,62.6781009348837
738311.48784363048616796732,62.6781009348837
738311.48784372094087302685,62.6781009348837
738311.48784381139557808638,62.6781009348837
738311.48784390173386782408,62.6781009348837
738311.48784399218857288361,62.6781009348837
738311.48784408264327794313,62.6781009348837
738311.48784417309798300266,62.6781009348837
738311.48784426355268806219,62.690410067039
738311.48784435400739312172,62.690410067039
738311.48784444434568285942,62.690410067039
738311.48784453480038791895,62.6781009348837
738311.48784462525509297848,62.6781009348837
738311.48784471570979803801,62.690410067039
738311.48784480616450309753,62.6781009348837
738311.48784489650279283524,62.6781009348837
738311.48784498695749789476,62.6781009348837
738311.48784507741220295429,62.6781009348837
738311.48784516786690801382,62.6781009348837
738311.48784525832161307335,62.6781009348837
738311.48784534865990281105,62.6781009348837
738311.48784543911460787058,62.6781009348837
738311.48784552956931293011,62.6781009348837
738311.48784562002401798964,62.6781009348837
738311.48784571047872304916,62.6781009348837
738311.48784580081701278687,62.6781009348837
738311.48784589127171784639,62.6781009348837
738311.48784598172642290592,62.6781009348837
738311.48784607218112796545,62.6781009348837
738311.48784616263583302498,62.6781009348837
738311.48784625297412276268,62.690410067039
738311.48784634342882782221,62.6781009348837
738311.48784643388353288174,62.690410067039
738311.48784652433823794127,62.6781009348837
738311.48784661479294300079,62.6781009348837
738311.48784670513123273849,62.6781009348837
738311.48784679558593779802,62.6781009348837
738311.48784688604064285755,62.690410067039
738311.48784697649534791708,62.6781009348837
738311.48784706695005297661,62.6781009348837
738311.48784715728834271431,62.6781009348837
738311.48784724774304777384,62.6781009348837
738311.48784733819775283337,62.6781009348837
738311.48784742865245789289,62.6781009348837
738311.48784751910716295242,62.690410067039
738311.48784760956186801195,62.6781009348837
738311.48784769990015774965,62.6781009348837
738311.48784779035486280918,62.6781009348837
738311.48784788080956786871,62.6781009348837
738311.48784797126427292824,62.6781009348837
738311.48784806171897798777,62.6781009348837
738311.48784815205726772547,62.6781009348837
738311.48784824251197278500,62.6781009348837
738311.48784833296667784452,62.6781009348837
738311.48784842342138290405,62.6781009348837
738311.48784851387608796358,62.6781009348837
738311.48784860421437770128,62.6781009348837
738311.48784869466908276081,62.6781009348837
738311.48784878512378782034,62.6781009348837
738311.48784887557849287987,62.6781009348837
738311.48784896603319793940,62.6781009348837
738311.48784905637148767710,62.6781009348837
738311.48784914682619273663,62.6781009348837
738311.48784923728089779615,62.6781009348837
738311.48784932773560285568,62.6781009348837
738311.48784941819030791521,62.6781009348837
738311.48784950852859765291,62.6781009348837
738311.48784959898330271244,62.6781009348837
738311.48784968943800777197,62.6781009348837
738311.48784977989271283150,62.6781009348837
738311.48784987034741789103,62.6781009348837
738311.48784996068570762873,62.6781009348837
738311.48785005114041268826,62.6781009348837
738311.48785014159511774778,62.6781009348837
738311.48785023204982280731,62.6781009348837
738311.48785032250452786684,62.6781009348837
738311.48785041284281760454,62.6781009348837
738311.48785050329752266407,62.6781009348837
738311.48785059375222772360,62.6781009348837
738311.48785068420693278313,62.6781009348837
738311.48785077466163784266,62.6781009348837
738311.48785086511634290218,62.6781009348837
738311.48785095545463263988,62.6781009348837
738311.48785104590933769941,62.6781009348837
738311.48785113636404275894,62.6781009348837
738311.48785122681874781847,62.6781009348837
738311.48785131727345287800,62.6781009348837
738311.48785140761174261570,62.6781009348837
738311.48785149806644767523,62.6781009348837
738311.48785158852115273476,62.6781009348837
738311.48785167897585779428,62.6781009348837
738311.48785176943056285381,62.6781009348837
738311.48785185976885259151,62.6781009348837
738311.48785195022355765104,62.6781009348837
738311.48785204067826271057,62.6781009348837
738311.48785213113296777010,62.6781009348837
738311.48785222158767282963,62.6781009348837
738311.48785231192596256733,62.6781009348837
738311.48785240238066762686,62.6781009348837
738311.48785249283537268639,62.6781009348837
738311.48785258329007774591,62.6781009348837
738311.48785267374478280544,62.6781009348837
738311.48785276408307254314,62.6781009348837
738311.48785285453777760267,62.6781009348837
738311.48785294499248266220,62.6781009348837
738311.48785303544718772173,62.6781009348837
738311.48785312590189278126,62.6781009348837
738311.48785321624018251896,62.6657918027284
738311.48785330669488757849,62.6781009348837
738311.48785339714959263802,62.6781009348837
738311.48785348760429769754,62.6781009348837
738311.48785357805900275707,62.6781009348837
738311.48785366839729249477,62.6781009348837
738311.48785375885199755430,62.6781009348837
738311.48785384930670261383,62.6781009348837
738311.48785393976140767336,62.6781009348837
738311.48785403021611273289,62.6781009348837
738311.48785412067081779242,62.6781009348837
738311.48785421100910753012,62.6781009348837
738311.48785430146381258965,62.6781009348837
738311.48785439191851764917,62.6781009348837
738311.48785448237322270870,62.6781009348837
738311.48785457282792776823,62.6781009348837
738311.48785466316621750593,62.6781009348837
738311.48785475362092256546,62.6781009348837
738311.48785484407562762499,62.6781009348837
738311.48785493453033268452,62.6781009348837
738311.48785502498503774405,62.6781009348837
738311.48785511532332748175,62.6781009348837
738311.48785520577803254128,62.6781009348837
738311.48785529623273760080,62.6781009348837
738311.48785538668744266033,62.6781009348837
738311.48785547714214771986,62.6781009348837
738311.48785556748043745756,62.6781009348837
738311.48785565793514251709,62.6781009348837
738311.48785574838984757662,62.6781009348837
738311.48785583884455263615,62.6781009348837
738311.48785592929925769567,62.6781009348837
738311.48785601963754743338,62.6781009348837
738311.48785611009225249290,62.6781009348837
738311.48785620054695755243,62.6781009348837
738311.48785629100166261196,62.6781009348837
738311.48785638145636767149,62.6781009348837
738311.48785647179465740919,62.6781009348837
738311.48785656224936246872,62.6781009348837
738311.48785665270406752825,62.6781009348837
738311.48785674315877258778,62.6781009348837
738311.48785683361347764730,62.6781009348837
738311.48785692395176738501,62.6781009348837
738311.48785701440647244453,62.6781009348837
738311.48785710486117750406,62.6657918027284
738311.48785719531588256359,62.6781009348837
738311.48785728577058762312,62.6781009348837
738311.48785737622529268265,62.6781009348837
738311.48785746656358242035,62.6781009348837
738311.48785755701828747988,62.6781009348837
738311.48785764747299253941,62.6781009348837
738311.48785773792769759893,62.6781009348837
738311.48785782838240265846,62.6781009348837
738311.48785791872069239616,62.6781009348837
738311.48785800917539745569,62.6781009348837
738311.48785809963010251522,62.6781009348837
738311.48785819008480757475,62.6781009348837
738311.48785828053951263428,62.6781009348837
738311.48785837087780237198,62.6781009348837
738311.48785846133250743151,62.6781009348837
738311.48785855178721249104,62.6781009348837
738311.48785864224191755056,62.6781009348837
738311.48785873269662261009,62.6781009348837
738311.48785882303491234779,62.6657918027284
738311.48785891348961740732,62.6781009348837
738311.48785900394432246685,62.6657918027284
738311.48785909439902752638,62.6781009348837
738311.48785918485373258591,62.6657918027284
738311.48785927519202232361,62.6657918027284
738311.48785936564672738314,62.6781009348837
738311.48785945610143244267,62.6781009348837
738311.48785954655613750219,62.6657918027284
738311.48785963701084256172,62.6781009348837
738311.48785972734913229942,62.6781009348837
738311.48785981780383735895,62.6657918027284
738311.48785990825854241848,62.6781009348837
738311.48785999871324747801,62.6781009348837
738311.48786008916795253754,62.6781009348837
738311.48786017950624227524,62.6657918027284
738311.48786026996094733477,62.6781009348837
738311.48786036041565239429,62.6781009348837
738311.48786045087035745382,62.6781009348837
738311.48786054132506251335,62.6781009348837
738311.48786063177976757288,62.6781009348837
738311.48786072211805731058,62.6781009348837
738311.48786081257276237011,62.6781009348837
738311.48786090302746742964,62.6781009348837
738311.48786099348217248917,62.6781009348837
738311.48786108393687754869,62.6781009348837
738311.48786117427516728640,62.6781009348837
738311.48786126472987234592,62.6781009348837
738311.48786135518457740545,62.6781009348837
738311.48786144563928246498,62.6781009348837
738311.48786153609398752451,62.6781009348837
738311.48786162643227726221,62.6781009348837
738311.48786171688698232174,62.6781009348837
738311.48786180734168738127,62.6781009348837
738311.48786189779639244080,62.6781009348837
738311.48786198825109750032,62.6781009348837
738311.48786207858938723803,62.6657918027284
738311.48786216904409229755,62.6781009348837
738311.48786225949879735708,62.6781009348837
738311.48786234995350241661,62.6781009348837
738311.48786244040820747614,62.6781009348837
738311.48786253074649721384,62.6781009348837
738311.48786262120120227337,62.6781009348837
738311.48786271165590733290,62.6781009348837
738311.48786280211061239243,62.6781009348837
738311.48786289256531745195,62.6781009348837
738311.48786298290360718966,62.6781009348837
738311.48786307335831224918,62.6781009348837
738311.48786316381301730871,62.6781009348837
738311.48786325426772236824,62.6657918027284
738311.48786334472242742777,62.6781009348837
738311.48786343517713248730,62.6781009348837
738311.48786352551542222500,62.6781009348837
738311.48786361597012728453,62.6781009348837
738311.48786370642483234406,62.6781009348837
738311.48786379687953740358,62.6657918027284
738311.48786388733424246311,62.6781009348837
738311.48786397767253220081,62.6781009348837
738311.48786406812723726034,62.6781009348837
738311.48786415858194231987,62.6781009348837
738311.48786424903664737940,62.6657918027284
738311.48786433949135243893,62.6657918027284
738311.48786442982964217663,62.6781009348837
738311.48786452028434723616,62.6781009348837
738311.48786461073905229568,62.6781009348837
738311.48786470119375735521,62.6781009348837
738311.48786479164846241474,62.6781009348837
738311.48786488198675215244,62.6781009348837
738311.48786497244145721197,62.6781009348837
738311.48786506289616227150,62.6781009348837
738311.48786515335086733103,62.6657918027284
738311.48786524380557239056,62.6781009348837
738311.48786533414386212826,62.6781009348837
738311.48786542459856718779,62.6781009348837
738311.48786551505327224731,62.6781009348837
738311.48786560550797730684,62.6657918027284
738311.48786569596268236637,62.6657918027284
738311.48786578630097210407,62.6781009348837
738311.48786587675567716360,62.6657918027284
738311.48786596721038222313,62.6657918027284
738311.48786605766508728266,62.6657918027284
738311.48786614811979234219,62.6657918027284
738311.48786623845808207989,62.6657918027284
738311.48786632891278713942,62.6657918027284
738311.48786641936749219894,62.6781009348837
738311.48786650982219725847,62.6657918027284
738311.48786660027690231800,62.6781009348837
738311.48786669073160737753,62.6781009348837
738311.48786678106989711523,62.6657918027284
738311.48786687152460217476,62.6657918027284
738311.48786696197930723429,62.6781009348837
738311.48786705243401229382,62.6657918027284
738311.48786714288871735334,62.6781009348837
738311.48786723322700709105,62.6781009348837
738311.48786732368171215057,62.6781009348837
738311.48786741413641721010,62.6657918027284
738311.48786750459112226963,62.6657918027284
738311.48786759504582732916,62.6657918027284
738311.48786768538411706686,62.6657918027284
738311.48786777583882212639,62.6657918027284
738311.48786786629352718592,62.6657918027284
738311.48786795674823224545,62.6657918027284
738311.48786804720293730497,62.6657918027284
738311.48786813754122704268,62.6657918027284
738311.48786822799593210220,62.6657918027284
738311.48786831845063716173,62.6657918027284
738311.48786840890534222126,62.6657918027284
738311.48786849936004728079,62.6657918027284
738311.48786858969833701849,62.6657918027284
738311.48786868015304207802,62.6657918027284
738311.48786877060774713755,62.6657918027284
738311.48786886106245219707,62.6657918027284
738311.48786895151715725660,62.6657918027284
738311.48786904185544699430,62.6657918027284
738311.48786913231015205383,62.6657918027284
738311.48786922276485711336,62.6657918027284
738311.48786931321956217289,62.6657918027284
738311.48786940367426723242,62.6657918027284
738311.48786949401255697012,62.6657918027284
738311.48786958446726202965,62.6657918027284
738311.48786967492196708918,62.6657918027284
738311.48786976537667214870,62.6657918027284
738311.48786985583137720823,62.6657918027284
738311.48786994628608226776,62.6657918027284
738311.48787003662437200546,62.6657918027284
738311.48787012707907706499,62.6657918027284
738311.48787021753378212452,62.6657918027284
738311.48787030798848718405,62.6657918027284
738311.48787039844319224358,62.6657918027284
738311.48787048878148198128,62.6657918027284
738311.48787057923618704081,62.6657918027284
738311.48787066969089210033,62.6657918027284
738311.48787076014559715986,62.6657918027284
738311.48787085060030221939,62.6657918027284
738311.48787094093859195709,62.6657918027284
738311.48787103139329701662,62.6657918027284
738311.48787112184800207615,62.6657918027284
738311.48787121230270713568,62.6657918027284
738311.48787130275741219521,62.6657918027284
