time_dn,respiration_trace_mV
738311.47510179597884416580,62.6165552741071
738311.47510188643354922533,62.6165552741071
738311.47510197688825428486,62.6165552741071
738311.47510206734295934439,62.6165552741071
738311.47510215779766440392,62.6165552741071
738311.47510224825236946344,62.6165552741071
738311.47510233859065920115,62.6165552741071
738311.47510242904536426067,62.6165552741071
738311.47510251950006932020,62.6165552741071
738311.47510260995477437973,62.6165552741071
738311.47510270040947943926,62.6165552741071
738311.47510279086418449879,62.6165552741071
738311.47510288131888955832,62.6165552741071
738311.47510297177359461784,62.6165552741071
738311.47510306211188435555,62.6165552741071
738311.47510315256658941507,62.6165552741071
738311.47510324302129447460,62.6165552741071
738311.47510333347599953413,62.6165552741071
738311.47510342393070459366,62.6165552741071
738311.47510351438540965319,62.6165552741071
738311.47510360484011471272,62.6165552741071
738311.47510369517840445042,62.6165552741071
738311.47510378563310950994,62.6165552741071
738311.47510387608781456947,62.6165552741071
738311.47510396654251962900,62.6165552741071
738311.47510405699722468853,62.6165552741071
738311.47510414745192974806,62.6165552741071
738311.47510423790663480759,62.6165552741071
738311.47510432824492454529,62.6165552741071
738311.47510441869962960482,62.6165552741071
738311.47510450915433466434,62.6165552741071
738311.47510459960903972387,62.6165552741071
738311.47510469006374478340,62.6165552741071
738311.47510478051844984293,62.6165552741071
738311.47510487097315490246,62.6165552741071
738311.47510496131144464016,62.6165552741071
738311.47510505176614969969,62.6165552741071
738311.47510514222085475922,62.6165552741071
738311.47510523267555981874,62.6165552741071
738311.47510532313026487827,62.6165552741071
738311.47510541358496993780,62.6165552741071
738311.47510550403967499733,62.6165552741071
738311.47510559437796473503,62.6165552741071
738311.47510568483266979456,62.6165552741071
738311.47510577528737485409,62.6165552741071
738311.47510586574207991362,62.6165552741071
738311.47510595619678497314,62.6165552741071
738311.47510604665149003267,62.6165552741071
738311.47510613710619509220,62.6165552741071
738311.47510622744448482990,62.6165552741071
738311.47510631789918988943,62.6165552741071
738311.47510640835389494896,62.6288644062624
738311.47510649880860000849,62.6165552741071
738311.47510658926330506802,62.6165552741071
738311.47510667971801012754,62.6165552741071
738311.47510677017271518707,62.6165552741071
738311.47510686051100492477,62.6288644062624
738311.47510695096570998430,62.6288644062624
738311.47510704142041504383,62.6165552741071
738311.47510713187512010336,62.6288644062624
738311.47510722232982516289,62.6288644062624
738311.47510731278453022242,62.6288644062624
738311.47510740323923528194,62.6288644062624
738311.47510749369394034147,62.6288644062624
738311.47510758403223007917,62.6288644062624
738311.47510767448693513870,62.6288644062624
738311.47510776494164019823,62.6288644062624
738311.47510785539634525776,62.6288644062624
738311.47510794585105031729,62.6288644062624
738311.47510803630575537682,62.6288644062624
738311.47510812676046043634,62.6288644062624
738311.47510821709875017405,62.6288644062624
738311.47510830755345523357,62.6288644062624
738311.47510839800816029310,62.6288644062624
738311.47510848846286535263,62.6288644062624
738311.47510857891757041216,62.6288644062624
738311.47510866937227547169,62.6288644062624
738311.47510875982698053122,62.6288644062624
738311.47510885016527026892,62.6288644062624
738311.47510894061997532845,62.6288644062624
738311.47510903107468038797,62.6288644062624
738311.47510912152938544750,62.6288644062624
738311.47510921198409050703,62.6288644062624
738311.47510930243879556656,62.6288644062624
738311.47510939289350062609,62.6288644062624
738311.47510948323179036379,62.6288644062624
738311.47510957368649542332,62.6288644062624
738311.47510966414120048285,62.6288644062624
738311.47510975459590554237,62.6288644062624
738311.47510984505061060190,62.6288644062624
738311.47510993550531566143,62.6288644062624
738311.47511002596002072096,62.6288644062624
738311.47511011629831045866,62.6288644062624
738311.47511020675301551819,62.6288644062624
738311.47511029720772057772,62.6288644062624
738311.47511038766242563725,62.6288644062624
738311.47511047811713069677,62.6288644062624
738311.47511056857183575630,62.6288644062624
738311.47511065902654081583,62.6288644062624
738311.47511074936483055353,62.6288644062624
738311.47511083981953561306,62.6288644062624
738311.47511093027424067259,62.6288644062624
738311.47511102072894573212,62.6288644062624
738311.47511111118365079165,62.6288644062624
738311.47511120163835585117,62.6288644062624
738311.47511129209306091070,62.6288644062624
738311.47511138243135064840,62.6288644062624
738311.47511147288605570793,62.6288644062624
738311.47511156334076076746,62.6288644062624
738311.47511165379546582699,62.6288644062624
738311.47511174425017088652,62.6411735384177
738311.47511183470487594604,62.6288644062624
738311.47511192515958100557,62.6288644062624
738311.47511201561428606510,62.6288644062624
738311.47511210595257580280,62.6411735384177
738311.47511219640728086233,62.6411735384177
738311.47511228686198592186,62.6411735384177
738311.47511237731669098139,62.6411735384177
738311.47511246777139604092,62.6288644062624
738311.47511255822610110044,62.6411735384177
738311.47511264868080615997,62.6411735384177
738311.47511273901909589767,62.6411735384177
738311.47511282947380095720,62.6411735384177
738311.47511291992850601673,62.6411735384177
738311.47511301038321107626,62.6411735384177
738311.47511310083791613579,62.6411735384177
738311.47511319129262119532,62.6411735384177
738311.47511328174732625484,62.6411735384177
738311.47511337208561599255,62.6411735384177
738311.47511346254032105207,62.6411735384177
738311.47511355299502611160,62.6411735384177
738311.47511364344973117113,62.6411735384177
738311.47511373390443623066,62.6411735384177
738311.47511382435914129019,62.6411735384177
738311.47511391481384634972,62.6411735384177
738311.47511400515213608742,62.6411735384177
738311.47511409560684114695,62.6411735384177
738311.47511418606154620647,62.6411735384177
738311.47511427651625126600,62.6411735384177
738311.47511436697095632553,62.6411735384177
738311.47511445742566138506,62.6411735384177
738311.47511454788036644459,62.6411735384177
738311.47511463821865618229,62.6411735384177
738311.47511472867336124182,62.6411735384177
738311.47511481912806630135,62.6411735384177
738311.47511490958277136087,62.6411735384177
738311.47511500003747642040,62.6411735384177
738311.47511509049218147993,62.6411735384177
738311.47511518094688653946,62.6411735384177
738311.47511527128517627716,62.653482670573
738311.47511536173988133669,62.6411735384177
738311.47511545219458639622,62.653482670573
738311.47511554264929145575,62.6411735384177
738311.47511563310399651527,62.6411735384177
738311.47511572355870157480,62.6411735384177
738311.47511581401340663433,62.6411735384177
738311.47511590435169637203,62.653482670573
738311.47511599480640143156,62.653482670573
738311.47511608526110649109,62.6411735384177
738311.47511617571581155062,62.653482670573
738311.47511626617051661015,62.653482670573
738311.47511635662522166967,62.6411735384177
738311.47511644707992672920,62.653482670573
738311.47511653753463178873,62.653482670573
738311.47511662787292152643,62.653482670573
738311.47511671832762658596,62.6411735384177
738311.47511680878233164549,62.653482670573
738311.47511689923703670502,62.653482670573
738311.47511698969174176455,62.6411735384177
738311.47511708014644682407,62.653482670573
738311.47511717060115188360,62.653482670573
738311.47511726093944162130,62.653482670573
738311.47511735139414668083,62.653482670573
738311.47511744184885174036,62.653482670573
738311.47511753230355679989,62.653482670573
738311.47511762275826185942,62.653482670573
738311.47511771321296691895,62.653482670573
738311.47511780366767197847,62.653482670573
738311.47511789400596171618,62.653482670573
738311.47511798446066677570,62.653482670573
738311.47511807491537183523,62.6411735384177
738311.47511816537007689476,62.653482670573
738311.47511825582478195429,62.653482670573
738311.47511834627948701382,62.6411735384177
738311.47511843673419207335,62.6411735384177
738311.47511852707248181105,62.6411735384177
738311.47511861752718687057,62.6411735384177
738311.47511870798189193010,62.6411735384177
738311.47511879843659698963,62.6411735384177
738311.47511888889130204916,62.6411735384177
738311.47511897934600710869,62.6411735384177
738311.47511906980071216822,62.6411735384177
738311.47511916013900190592,62.6411735384177
738311.47511925059370696545,62.6411735384177
738311.47511934104841202497,62.6411735384177
738311.47511943150311708450,62.6411735384177
738311.47511952195782214403,62.6411735384177
738311.47511961241252720356,62.6411735384177
738311.47511970286723226309,62.6411735384177
738311.47511979320552200079,62.6411735384177
738311.47511988366022706032,62.6411735384177
738311.47511997411493211985,62.6411735384177
738311.47512006456963717937,62.6411735384177
738311.47512015502434223890,62.6411735384177
738311.47512024547904729843,62.6411735384177
738311.47512033593375235796,62.6411735384177
738311.47512042627204209566,62.6411735384177
738311.47512051672674715519,62.6411735384177
738311.47512060718145221472,62.6411735384177
738311.47512069763615727425,62.6411735384177
738311.47512078809086233377,62.6411735384177
738311.47512087854556739330,62.6411735384177
738311.47512096900027245283,62.6411735384177
738311.47512105933856219053,62.6411735384177
738311.47512114979326725006,62.6411735384177
738311.47512124024797230959,62.6411735384177
738311.47512133070267736912,62.6411735384177
738311.47512142115738242865,62.6411735384177
738311.47512151161208748817,62.6411735384177
738311.47512160206679254770,62.6411735384177
738311.47512169252149760723,62.6411735384177
738311.47512178285978734493,62.6411735384177
738311.47512187331449240446,62.6411735384177
738311.47512196376919746399,62.6411735384177
738311.47512205422390252352,62.6411735384177
738311.47512214467860758305,62.6411735384177
738311.47512223513331264257,62.6411735384177
738311.47512232558801770210,62.6411735384177
738311.47512241592630743980,62.6411735384177
738311.47512250638101249933,62.6411735384177
738311.47512259683571755886,62.6411735384177
738311.47512268729042261839,62.6411735384177
738311.47512277774512767792,62.6411735384177
738311.47512286819983273745,62.6411735384177
738311.47512295865453779697,62.6411735384177
738311.47512304899282753468,62.6411735384177
738311.47512313944753259420,62.6411735384177
738311.47512322990223765373,62.6411735384177
738311.47512332035694271326,62.6411735384177
738311.47512341081164777279,62.6411735384177
738311.47512350126635283232,62.6411735384177
738311.47512359172105789185,62.6411735384177
738311.47512368205934762955,62.6411735384177
738311.47512377251405268908,62.6411735384177
738311.47512386296875774860,62.6411735384177
738311.47512395342346280813,62.6411735384177
738311.47512404387816786766,62.6411735384177
738311.47512413433287292719,62.6411735384177
738311.47512422478757798672,62.6411735384177
738311.47512431512586772442,62.6411735384177
738311.47512440558057278395,62.6411735384177
738311.47512449603527784348,62.6411735384177
738311.47512458648998290300,62.6411735384177
738311.47512467694468796253,62.6411735384177
738311.47512476739939302206,62.6411735384177
738311.47512485785409808159,62.6411735384177
738311.47512494819238781929,62.6411735384177
738311.47512503864709287882,62.6411735384177
738311.47512512910179793835,62.6411735384177
738311.47512521955650299788,62.6411735384177
738311.47512531001120805740,62.6411735384177
738311.47512540046591311693,62.653482670573
738311.47512549092061817646,62.6411735384177
738311.47512558125890791416,62.6411735384177
738311.47512567171361297369,62.6411735384177
738311.47512576216831803322,62.6411735384177
738311.47512585262302309275,62.6411735384177
738311.47512594307772815228,62.6411735384177
738311.47512603353243321180,62.6411735384177
738311.47512612398713827133,62.6411735384177
738311.47512621444184333086,62.6411735384177
738311.47512630478013306856,62.6411735384177
738311.47512639523483812809,62.6411735384177
738311.47512648568954318762,62.6411735384177
738311.47512657614424824715,62.6411735384177
738311.47512666659895330667,62.6411735384177
738311.47512675705365836620,62.6411735384177
738311.47512684750836342573,62.6411735384177
738311.47512693784665316343,62.6411735384177
738311.47512702830135822296,62.6411735384177
738311.47512711875606328249,62.6411735384177
738311.47512720921076834202,62.6411735384177
738311.47512729966547340155,62.6411735384177
738311.47512739012017846107,62.6411735384177
738311.47512748057488352060,62.6411735384177
738311.47512757091317325830,62.6411735384177
738311.47512766136787831783,62.6411735384177
738311.47512775182258337736,62.6411735384177
738311.47512784227728843689,62.6411735384177
738311.47512793273199349642,62.6411735384177
738311.47512802318669855595,62.653482670573
738311.47512811364140361547,62.6411735384177
738311.47512820397969335318,62.6411735384177
738311.47512829443439841270,62.653482670573
738311.47512838488910347223,62.653482670573
738311.47512847534380853176,62.6411735384177
738311.47512856579851359129,62.653482670573
738311.47512865625321865082,62.6411735384177
738311.47512874670792371035,62.6411735384177
738311.47512883704621344805,62.653482670573
738311.47512892750091850758,62.653482670573
738311.47512901795562356710,62.653482670573
738311.47512910841032862663,62.653482670573
738311.47512919886503368616,62.653482670573
738311.47512928931973874569,62.653482670573
738311.47512937977444380522,62.653482670573
738311.47512947011273354292,62.653482670573
738311.47512956056743860245,62.653482670573
738311.47512965102214366198,62.653482670573
738311.47512974147684872150,62.653482670573
738311.47512983193155378103,62.653482670573
738311.47512992238625884056,62.653482670573
738311.47513001284096390009,62.653482670573
738311.47513010317925363779,62.653482670573
738311.47513019363395869732,62.653482670573
738311.47513028408866375685,62.653482670573
738311.47513037454336881638,62.653482670573
738311.47513046499807387590,62.653482670573
738311.47513055545277893543,62.653482670573
738311.47513064590748399496,62.653482670573
738311.47513073636218905449,62.653482670573
738311.47513082670047879219,62.653482670573
738311.47513091715518385172,62.653482670573
738311.47513100760988891125,62.653482670573
738311.47513109806459397078,62.653482670573
738311.47513118851929903030,62.653482670573
738311.47513127897400408983,62.6411735384177
738311.47513136942870914936,62.653482670573
738311.47513145976699888706,62.653482670573
738311.47513155022170394659,62.653482670573
738311.47513164067640900612,62.653482670573
738311.47513173113111406565,62.6411735384177
738311.47513182158581912518,62.653482670573
738311.47513191204052418470,62.653482670573
738311.47513200249522924423,62.653482670573
738311.47513209283351898193,62.6411735384177
738311.47513218328822404146,62.653482670573
738311.47513227374292910099,62.653482670573
738311.47513236419763416052,62.653482670573
738311.47513245465233922005,62.653482670573
738311.47513254510704427958,62.653482670573
738311.47513263556174933910,62.653482670573
738311.47513272590003907681,62.653482670573
738311.47513281635474413633,62.653482670573
738311.47513290680944919586,62.653482670573
738311.47513299726415425539,62.653482670573
738311.47513308771885931492,62.653482670573
738311.47513317817356437445,62.653482670573
738311.47513326862826943398,62.653482670573
738311.47513335896655917168,62.653482670573
738311.47513344942126423120,62.653482670573
738311.47513353987596929073,62.653482670573
738311.47513363033067435026,62.653482670573
738311.47513372078537940979,62.653482670573
738311.47513381124008446932,62.653482670573
738311.47513390169478952885,62.653482670573
738311.47513399203307926655,62.653482670573
738311.47513408248778432608,62.653482670573
738311.47513417294248938560,62.653482670573
738311.47513426339719444513,62.653482670573
738311.47513435385189950466,62.653482670573
738311.47513444430660456419,62.653482670573
738311.47513453476130962372,62.653482670573
738311.47513462509959936142,62.653482670573
738311.47513471555430442095,62.653482670573
738311.47513480600900948048,62.653482670573
738311.47513489646371454000,62.653482670573
738311.47513498691841959953,62.653482670573
738311.47513507737312465906,62.653482670573
738311.47513516782782971859,62.653482670573
738311.47513525828253477812,62.653482670573
738311.47513534862082451582,62.653482670573
738311.47513543907552957535,62.653482670573
738311.47513552953023463488,62.653482670573
738311.47513561998493969440,62.653482670573
738311.47513571043964475393,62.653482670573
738311.47513580089434981346,62.653482670573
738311.47513589134905487299,62.653482670573
738311.47513598168734461069,62.653482670573
738311.47513607214204967022,62.653482670573
738311.47513616259675472975,62.653482670573
738311.47513625305145978928,62.653482670573
738311.47513634350616484880,62.653482670573
738311.47513643396086990833,62.653482670573
738311.47513652441557496786,62.653482670573
738311.47513661475386470556,62.653482670573
738311.47513670520856976509,62.653482670573
738311.47513679566327482462,62.653482670573
738311.47513688611797988415,62.653482670573
738311.47513697657268494368,62.653482670573
738311.47513706702739000320,62.653482670573
738311.47513715748209506273,62.653482670573
738311.47513724782038480043,62.653482670573
738311.47513733827508985996,62.6657918027284
738311.47513742872979491949,62.653482670573
738311.47513751918449997902,62.6657918027284
738311.47513760963920503855,62.6657918027284
738311.47513770009391009808,62.653482670573
738311.47513779054861515760,62.6657918027284
738311.47513788088690489531,62.653482670573
738311.47513797134160995483,62.6657918027284
738311.47513806179631501436,62.6657918027284
738311.47513815225102007389,62.6657918027284
738311.47513824270572513342,62.6657918027284
738311.47513833316043019295,62.6657918027284
738311.47513842361513525248,62.6657918027284
738311.47513851395342499018,62.6657918027284
738311.47513860440813004971,62.6657918027284
738311.47513869486283510923,62.6657918027284
738311.47513878531754016876,62.6657918027284
738311.47513887577224522829,62.6657918027284
738311.47513896622695028782,62.6657918027284
738311.47513905668165534735,62.6657918027284
738311.47513914701994508505,62.6657918027284
738311.47513923747465014458,62.6657918027284
738311.47513932792935520411,62.6657918027284
738311.47513941838406026363,62.6657918027284
738311.47513950883876532316,62.6657918027284
738311.47513959929347038269,62.6657918027284
738311.47513968974817544222,62.6657918027284
738311.47513978020288050175,62.6657918027284
738311.47513987054117023945,62.6657918027284
738311.47513996099587529898,62.6657918027284
738311.47514005145058035851,62.6657918027284
738311.47514014190528541803,62.6657918027284
738311.47514023235999047756,62.6657918027284
738311.47514032281469553709,62.6657918027284
738311.47514041326940059662,62.6657918027284
738311.47514050360769033432,62.6657918027284
738311.47514059406239539385,62.6657918027284
738311.47514068451710045338,62.6657918027284
738311.47514077497180551291,62.6657918027284
738311.47514086542651057243,62.6657918027284
738311.47514095588121563196,62.6657918027284
738311.47514104633592069149,62.6657918027284
738311.47514113667421042919,62.6657918027284
738311.47514122712891548872,62.6657918027284
738311.47514131758362054825,62.6657918027284
738311.47514140803832560778,62.6657918027284
738311.47514149849303066730,62.6781009348837
738311.47514158894773572683,62.6657918027284
738311.47514167940244078636,62.6781009348837
738311.47514176974073052406,62.6657918027284
738311.47514186019543558359,62.6657918027284
738311.47514195065014064312,62.6657918027284
738311.47514204110484570265,62.6657918027284
738311.47514213155955076218,62.6781009348837
738311.47514222201425582170,62.6657918027284
738311.47514231246896088123,62.6657918027284
738311.47514240280725061893,62.6657918027284
738311.47514249326195567846,62.6781009348837
738311.47514258371666073799,62.6781009348837
738311.47514267417136579752,62.6657918027284
738311.47514276462607085705,62.6657918027284
738311.47514285508077591658,62.6781009348837
738311.47514294553548097610,62.6657918027284
738311.47514303587377071381,62.6781009348837
738311.47514312632847577333,62.6781009348837
738311.47514321678318083286,62.6657918027284
738311.47514330723788589239,62.6657918027284
738311.47514339769259095192,62.6657918027284
738311.47514348814729601145,62.6657918027284
738311.47514357860200107098,62.6657918027284
738311.47514366894029080868,62.6657918027284
738311.47514375939499586821,62.6657918027284
738311.47514384984970092773,62.6657918027284
738311.47514394030440598726,62.6657918027284
738311.47514403075911104679,62.6657918027284
738311.47514412121381610632,62.6657918027284
738311.47514421166852116585,62.6657918027284
738311.47514430200681090355,62.6657918027284
738311.47514439246151596308,62.6657918027284
738311.47514448291622102261,62.6657918027284
738311.47514457337092608213,62.6657918027284
738311.47514466382563114166,62.6657918027284
738311.47514475428033620119,62.6657918027284
738311.47514484473504126072,62.6781009348837
738311.47514493518974632025,62.6657918027284
738311.47514502552803605795,62.6657918027284
738311.47514511598274111748,62.6657918027284
738311.47514520643744617701,62.6657918027284
738311.47514529689215123653,62.6657918027284
738311.47514538734685629606,62.6781009348837
738311.47514547780156135559,62.6657918027284
738311.47514556825626641512,62.6781009348837
738311.47514565859455615282,62.6781009348837
738311.47514574904926121235,62.6657918027284
738311.47514583950396627188,62.6657918027284
738311.47514592995867133141,62.6657918027284
738311.47514602041337639093,62.6657918027284
738311.47514611086808145046,62.6781009348837
738311.47514620132278650999,62.6657918027284
738311.47514629166107624769,62.6657918027284
738311.47514638211578130722,62.6657918027284
738311.47514647257048636675,62.6781009348837
738311.47514656302519142628,62.6781009348837
738311.47514665347989648581,62.6781009348837
738311.47514674393460154533,62.6657918027284
738311.47514683438930660486,62.6657918027284
738311.47514692472759634256,62.6657918027284
738311.47514701518230140209,62.6781009348837
738311.47514710563700646162,62.6781009348837
738311.47514719609171152115,62.6657918027284
738311.47514728654641658068,62.6657918027284
738311.47514737700112164021,62.6657918027284
738311.47514746745582669973,62.6657918027284
738311.47514755779411643744,62.6657918027284
738311.47514764824882149696,62.6657918027284
738311.47514773870352655649,62.6657918027284
738311.47514782915823161602,62.6657918027284
738311.47514791961293667555,62.6657918027284
738311.47514801006764173508,62.6657918027284
738311.47514810052234679461,62.6657918027284
738311.47514819086063653231,62.6657918027284
738311.47514828131534159184,62.6657918027284
738311.47514837177004665136,62.6657918027284
738311.47514846222475171089,62.6657918027284
738311.47514855267945677042,62.6657918027284
738311.47514864313416182995,62.6657918027284
738311.47514873358886688948,62.6781009348837
738311.47514882392715662718,62.6657918027284
738311.47514891438186168671,62.6657918027284
738311.47514900483656674623,62.6657918027284
738311.47514909529127180576,62.6657918027284
738311.47514918574597686529,62.6657918027284
738311.47514927620068192482,62.6657918027284
738311.47514936665538698435,62.6657918027284
738311.47514945711009204388,62.6657918027284
738311.47514954744838178158,62.6657918027284
738311.47514963790308684111,62.6657918027284
738311.47514972835779190063,62.6657918027284
738311.47514981881249696016,62.6657918027284
738311.47514990926720201969,62.6657918027284
738311.47514999972190707922,62.6657918027284
738311.47515009017661213875,62.6657918027284
738311.47515018051490187645,62.6657918027284
738311.47515027096960693598,62.6657918027284
738311.47515036142431199551,62.6657918027284
738311.47515045187901705503,62.6657918027284
738311.47515054233372211456,62.6657918027284
738311.47515063278842717409,62.6657918027284
738311.47515072324313223362,62.6657918027284
738311.47515081358142197132,62.6657918027284
738311.47515090403612703085,62.6657918027284
738311.47515099449083209038,62.6657918027284
738311.47515108494553714991,62.6657918027284
738311.47515117540024220943,62.6657918027284
738311.47515126585494726896,62.6657918027284
738311.47515135630965232849,62.6657918027284
738311.47515144664794206619,62.6657918027284
738311.47515153710264712572,62.6657918027284
738311.47515162755735218525,62.6657918027284
738311.47515171801205724478,62.6657918027284
738311.47515180846676230431,62.6657918027284
738311.47515189892146736383,62.6657918027284
738311.47515198937617242336,62.6657918027284
738311.47515207971446216106,62.6657918027284
738311.47515217016916722059,62.6657918027284
738311.47515226062387228012,62.6657918027284
738311.47515235107857733965,62.6657918027284
738311.47515244153328239918,62.6657918027284
738311.47515253198798745871,62.6657918027284
738311.47515262244269251823,62.6657918027284
738311.47515271278098225594,62.6657918027284
738311.47515280323568731546,62.6657918027284
738311.47515289369039237499,62.6657918027284
738311.47515298414509743452,62.6657918027284
738311.47515307459980249405,62.6657918027284
738311.47515316505450755358,62.6657918027284
738311.47515325550921261311,62.6657918027284
738311.47515334584750235081,62.6657918027284
738311.47515343630220741034,62.6657918027284
738311.47515352675691246986,62.6657918027284
738311.47515361721161752939,62.6657918027284
738311.47515370766632258892,62.6657918027284
738311.47515379812102764845,62.6657918027284
738311.47515388857573270798,62.6657918027284
738311.47515397903043776751,62.6657918027284
738311.47515406936872750521,62.6657918027284
738311.47515415982343256474,62.6657918027284
738311.47515425027813762426,62.6657918027284
738311.47515434073284268379,62.6657918027284
738311.47515443118754774332,62.6657918027284
738311.47515452164225280285,62.6657918027284
738311.47515461209695786238,62.6657918027284
738311.47515470243524760008,62.6657918027284
738311.47515479288995265961,62.6657918027284
738311.47515488334465771914,62.6657918027284
738311.47515497379936277866,62.6657918027284
738311.47515506425406783819,62.6657918027284
738311.47515515470877289772,62.6657918027284
738311.47515524516347795725,62.6657918027284
738311.47515533550176769495,62.6657918027284
738311.47515542595647275448,62.653482670573
738311.47515551641117781401,62.6657918027284
738311.47515560686588287354,62.6657918027284
738311.47515569732058793306,62.6657918027284
738311.47515578777529299259,62.653482670573
738311.47515587822999805212,62.6657918027284
738311.47515596856828778982,62.6657918027284
738311.47515605902299284935,62.653482670573
738311.47515614947769790888,62.6657918027284
738311.47515623993240296841,62.653482670573
738311.47515633038710802794,62.653482670573
738311.47515642084181308746,62.653482670573
738311.47515651129651814699,62.6657918027284
738311.47515660163480788469,62.653482670573
738311.47515669208951294422,62.653482670573
738311.47515678254421800375,62.653482670573
738311.47515687299892306328,62.6657918027284
738311.47515696345362812281,62.6657918027284
738311.47515705390833318233,62.6657918027284
738311.47515714436303824186,62.6657918027284
738311.47515723470132797956,62.6657918027284
738311.47515732515603303909,62.6657918027284
738311.47515741561073809862,62.653482670573
738311.47515750606544315815,62.653482670573
738311.47515759652014821768,62.6657918027284
738311.47515768697485327721,62.6657918027284
738311.47515777742955833673,62.6657918027284
738311.47515786776784807444,62.6657918027284
738311.47515795822255313396,62.6657918027284
738311.47515804867725819349,62.6657918027284
738311.47515813913196325302,62.6657918027284
738311.47515822958666831255,62.6657918027284
738311.47515832004137337208,62.6657918027284
738311.47515841049607843161,62.6657918027284
738311.47515850095078349113,62.6657918027284
738311.47515859128907322884,62.653482670573
738311.47515868174377828836,62.6657918027284
738311.47515877219848334789,62.6657918027284
738311.47515886265318840742,62.6657918027284
738311.47515895310789346695,62.6657918027284
738311.47515904356259852648,62.6657918027284
738311.47515913401730358601,62.6657918027284
738311.47515922435559332371,62.6657918027284
738311.47515931481029838324,62.6657918027284
738311.47515940526500344276,62.653482670573
738311.47515949571970850229,62.6657918027284
738311.47515958617441356182,62.6657918027284
738311.47515967662911862135,62.653482670573
738311.47515976708382368088,62.6657918027284
738311.47515985742211341858,62.653482670573
738311.47515994787681847811,62.653482670573
738311.47516003833152353764,62.653482670573
738311.47516012878622859716,62.653482670573
738311.47516021924093365669,62.653482670573
738311.47516030969563871622,62.653482670573
738311.47516040015034377575,62.653482670573
738311.47516049048863351345,62.653482670573
738311.47516058094333857298,62.6657918027284
738311.47516067139804363251,62.653482670573
738311.47516076185274869204,62.653482670573
738311.47516085230745375156,62.653482670573
738311.47516094276215881109,62.653482670573
738311.47516103321686387062,62.653482670573
738311.47516112355515360832,62.653482670573
738311.47516121400985866785,62.653482670573
738311.47516130446456372738,62.653482670573
738311.47516139491926878691,62.653482670573
738311.47516148537397384644,62.653482670573
738311.47516157582867890596,62.653482670573
738311.47516166628338396549,62.653482670573
