time_dn,respiration_trace_mV
738311.49372372496873140335,62.653482670573
738311.49372381530702114105,62.653482670573
738311.49372390576172620058,62.6411735384177
738311.49372399621643126011,62.653482670573
738311.49372408667113631964,62.653482670573
738311.49372417700942605734,62.6411735384177
738311.49372426746413111687,62.6411735384177
738311.49372435791883617640,62.653482670573
738311.49372444837354123592,62.6411735384177
738311.49372453871183097363,62.6411735384177
738311.49372462916653603315,62.6411735384177
738311.49372471962124109268,62.6411735384177
738311.49372481007594615221,62.6411735384177
738311.49372490053065121174,62.6411735384177
738311.49372499086894094944,62.6411735384177
738311.49372508132364600897,62.6411735384177
738311.49372517177835106850,62.6411735384177
738311.49372526223305612803,62.6411735384177
738311.49372535257134586573,62.6411735384177
738311.49372544302605092525,62.653482670573
738311.49372553348075598478,62.6411735384177
738311.49372562393546104431,62.6411735384177
738311.49372571427375078201,62.6411735384177
738311.49372580472845584154,62.6411735384177
738311.49372589518316090107,62.653482670573
738311.49372598563786596060,62.653482670573
738311.49372607597615569830,62.653482670573
738311.49372616643086075783,62.6411735384177
738311.49372625688556581736,62.653482670573
738311.49372634734027087688,62.653482670573
738311.49372643779497593641,62.653482670573
738311.49372652813326567411,62.653482670573
738311.49372661858797073364,62.653482670573
738311.49372670904267579317,62.653482670573
738311.49372679949738085270,62.653482670573
738311.49372688983567059040,62.653482670573
738311.49372698029037564993,62.653482670573
738311.49372707074508070946,62.653482670573
738311.49372716119978576899,62.653482670573
738311.49372725153807550669,62.653482670573
738311.49372734199278056622,62.653482670573
738311.49372743244748562574,62.653482670573
738311.49372752290219068527,62.653482670573
738311.49372761324048042297,62.653482670573
738311.49372770369518548250,62.653482670573
738311.49372779414989054203,62.653482670573
738311.49372788460459560156,62.653482670573
738311.49372797505930066109,62.653482670573
738311.49372806539759039879,62.653482670573
738311.49372815585229545832,62.653482670573
738311.49372824630700051785,62.653482670573
738311.49372833676170557737,62.653482670573
738311.49372842709999531507,62.653482670573
738311.49372851755470037460,62.653482670573
738311.49372860800940543413,62.6657918027284
738311.49372869846411049366,62.653482670573
738311.49372878880240023136,62.6657918027284
738311.49372887925710529089,62.653482670573
738311.49372896971181035042,62.6657918027284
738311.49372906016651540995,62.6657918027284
738311.49372915050480514765,62.6657918027284
738311.49372924095951020718,62.6657918027284
738311.49372933141421526670,62.6657918027284
738311.49372942186892032623,62.6657918027284
738311.49372951232362538576,62.6657918027284
738311.49372960266191512346,62.6657918027284
738311.49372969311662018299,62.6657918027284
738311.49372978357132524252,62.6657918027284
738311.49372987402603030205,62.6657918027284
738311.49372996436432003975,62.6657918027284
738311.49373005481902509928,62.6657918027284
738311.49373014527373015881,62.6657918027284
738311.49373023572843521833,62.6657918027284
738311.49373032606672495604,62.6657918027284
738311.49373041652143001556,62.6781009348837
738311.49373050697613507509,62.6657918027284
738311.49373059743084013462,62.6781009348837
738311.49373068776912987232,62.6657918027284
738311.49373077822383493185,62.6781009348837
738311.49373086867853999138,62.6657918027284
738311.49373095913324505091,62.6657918027284
738311.49373104958795011044,62.6781009348837
738311.49373113992623984814,62.6781009348837
738311.49373123038094490767,62.6781009348837
738311.49373132083564996719,62.6781009348837
738311.49373141129035502672,62.6781009348837
738311.49373150162864476442,62.6781009348837
738311.49373159208334982395,62.6781009348837
738311.49373168253805488348,62.6781009348837
738311.49373177299275994301,62.6781009348837
738311.49373186333104968071,62.6781009348837
738311.49373195378575474024,62.6781009348837
738311.49373204424045979977,62.6781009348837
738311.49373213469516485929,62.6781009348837
738311.49373222503345459700,62.6781009348837
738311.49373231548815965652,62.6781009348837
738311.49373240594286471605,62.6781009348837
738311.49373249639756977558,62.6781009348837
738311.49373258685227483511,62.6781009348837
738311.49373267719056457281,62.6781009348837
738311.49373276764526963234,62.6781009348837
738311.49373285809997469187,62.6781009348837
738311.49373294855467975140,62.6781009348837
738311.49373303889296948910,62.6781009348837
738311.49373312934767454863,62.6781009348837
738311.49373321980237960815,62.6781009348837
738311.49373331025708466768,62.6781009348837
738311.49373340059537440538,62.6781009348837
738311.49373349105007946491,62.6781009348837
738311.49373358150478452444,62.6781009348837
738311.49373367195948958397,62.6781009348837
738311.49373376229777932167,62.6781009348837
738311.49373385275248438120,62.6781009348837
738311.49373394320718944073,62.6781009348837
738311.49373403366189450026,62.6781009348837
738311.49373412411659955978,62.6781009348837
738311.49373421445488929749,62.6781009348837
738311.49373430490959435701,62.6781009348837
738311.49373439536429941654,62.6781009348837
738311.49373448581900447607,62.6781009348837
738311.49373457615729421377,62.6781009348837
738311.49373466661199927330,62.6781009348837
738311.49373475706670433283,62.6781009348837
738311.49373484752140939236,62.6781009348837
738311.49373493785969913006,62.6781009348837
738311.49373502831440418959,62.6781009348837
738311.49373511876910924911,62.6781009348837
738311.49373520922381430864,62.6781009348837
738311.49373529956210404634,62.6781009348837
738311.49373539001680910587,62.6781009348837
738311.49373548047151416540,62.6781009348837
738311.49373557092621922493,62.6781009348837
738311.49373566138092428446,62.6781009348837
738311.49373575171921402216,62.6781009348837
738311.49373584217391908169,62.6781009348837
738311.49373593262862414122,62.6781009348837
738311.49373602308332920074,62.6781009348837
738311.49373611342161893845,62.6781009348837
738311.49373620387632399797,62.6781009348837
738311.49373629433102905750,62.6781009348837
738311.49373638478573411703,62.6781009348837
738311.49373647512402385473,62.6781009348837
738311.49373656557872891426,62.6781009348837
738311.49373665603343397379,62.6781009348837
738311.49373674648813903332,62.6781009348837
738311.49373683682642877102,62.6781009348837
738311.49373692728113383055,62.6781009348837
738311.49373701773583889008,62.6781009348837
738311.49373710819054394960,62.6781009348837
738311.49373719864524900913,62.6781009348837
738311.49373728898353874683,62.6781009348837
738311.49373737943824380636,62.6781009348837
738311.49373746989294886589,62.6781009348837
738311.49373756034765392542,62.6781009348837
738311.49373765068594366312,62.6781009348837
738311.49373774114064872265,62.6781009348837
738311.49373783159535378218,62.6781009348837
738311.49373792205005884171,62.6781009348837
738311.49373801238834857941,62.6781009348837
738311.49373810284305363894,62.6781009348837
738311.49373819329775869846,62.6781009348837
738311.49373828375246375799,62.6781009348837
738311.49373837409075349569,62.6657918027284
738311.49373846454545855522,62.6781009348837
738311.49373855500016361475,62.6781009348837
738311.49373864545486867428,62.6781009348837
738311.49373873590957373381,62.6657918027284
738311.49373882624786347151,62.6781009348837
738311.49373891670256853104,62.6781009348837
738311.49373900715727359056,62.6781009348837
738311.49373909761197865009,62.6781009348837
738311.49373918795026838779,62.6781009348837
738311.49373927840497344732,62.6781009348837
738311.49373936885967850685,62.6781009348837
738311.49373945931438356638,62.6781009348837
738311.49373954965267330408,62.6781009348837
738311.49373964010737836361,62.6781009348837
738311.49373973056208342314,62.6781009348837
738311.49373982101678848267,62.6781009348837
738311.49373991135507822037,62.6781009348837
738311.49374000180978327990,62.6657918027284
738311.49374009226448833942,62.6781009348837
738311.49374018271919339895,62.6781009348837
738311.49374027317389845848,62.6657918027284
738311.49374036351218819618,62.6657918027284
738311.49374045396689325571,62.6781009348837
738311.49374054442159831524,62.6781009348837
738311.49374063487630337477,62.6657918027284
738311.49374072521459311247,62.6657918027284
738311.49374081566929817200,62.6657918027284
738311.49374090612400323153,62.6657918027284
738311.49374099657870829105,62.6657918027284
738311.49374108691699802876,62.6657918027284
738311.49374117737170308828,62.6657918027284
738311.49374126782640814781,62.6657918027284
738311.49374135828111320734,62.6657918027284
738311.49374144861940294504,62.6657918027284
738311.49374153907410800457,62.6657918027284
738311.49374162952881306410,62.6657918027284
738311.49374171998351812363,62.6657918027284
738311.49374181043822318316,62.6657918027284
738311.49374190077651292086,62.6657918027284
738311.49374199123121798038,62.6657918027284
738311.49374208168592303991,62.6657918027284
738311.49374217214062809944,62.6657918027284
738311.49374226247891783714,62.6657918027284
738311.49374235293362289667,62.6657918027284
738311.49374244338832795620,62.6657918027284
738311.49374253384303301573,62.6657918027284
738311.49374262418132275343,62.6657918027284
738311.49374271463602781296,62.6657918027284
738311.49374280509073287249,62.6657918027284
738311.49374289554543793201,62.6657918027284
738311.49374298588372766972,62.6657918027284
738311.49374307633843272924,62.6657918027284
738311.49374316679313778877,62.6657918027284
738311.49374325724784284830,62.6657918027284
738311.49374334770254790783,62.6657918027284
738311.49374343804083764553,62.6657918027284
738311.49374352849554270506,62.6657918027284
738311.49374361895024776459,62.6657918027284
738311.49374370940495282412,62.6657918027284
738311.49374379974324256182,62.6657918027284
738311.49374389019794762135,62.6657918027284
738311.49374398065265268087,62.6657918027284
738311.49374407110735774040,62.653482670573
738311.49374416144564747810,62.653482670573
738311.49374425190035253763,62.653482670573
738311.49374434235505759716,62.653482670573
738311.49374443280976265669,62.653482670573
738311.49374452314805239439,62.653482670573
738311.49374461360275745392,62.653482670573
738311.49374470405746251345,62.653482670573
738311.49374479451216757298,62.6657918027284
738311.49374488496687263250,62.653482670573
738311.49374497530516237020,62.653482670573
738311.49374506575986742973,62.653482670573
738311.49374515621457248926,62.653482670573
738311.49374524666927754879,62.653482670573
738311.49374533700756728649,62.653482670573
738311.49374542746227234602,62.653482670573
738311.49374551791697740555,62.653482670573
738311.49374560837168246508,62.653482670573
738311.49374569870997220278,62.653482670573
738311.49374578916467726231,62.653482670573
738311.49374587961938232183,62.653482670573
738311.49374597007408738136,62.653482670573
738311.49374606041237711906,62.653482670573
738311.49374615086708217859,62.653482670573
738311.49374624132178723812,62.653482670573
738311.49374633177649229765,62.653482670573
738311.49374642223119735718,62.653482670573
738311.49374651256948709488,62.653482670573
738311.49374660302419215441,62.653482670573
738311.49374669347889721394,62.653482670573
738311.49374678393360227346,62.653482670573
738311.49374687427189201117,62.653482670573
738311.49374696472659707069,62.653482670573
738311.49374705518130213022,62.653482670573
738311.49374714563600718975,62.653482670573
738311.49374723597429692745,62.653482670573
738311.49374732642900198698,62.653482670573
738311.49374741688370704651,62.653482670573
738311.49374750733841210604,62.653482670573
738311.49374759767670184374,62.653482670573
738311.49374768813140690327,62.653482670573
738311.49374777858611196280,62.653482670573
738311.49374786904081702232,62.653482670573
738311.49374795949552208185,62.653482670573
738311.49374804983381181955,62.653482670573
738311.49374814028851687908,62.653482670573
738311.49374823074322193861,62.653482670573
738311.49374832119792699814,62.653482670573
738311.49374841153621673584,62.653482670573
738311.49374850199092179537,62.653482670573
738311.49374859244562685490,62.653482670573
738311.49374868290033191442,62.653482670573
738311.49374877323862165213,62.653482670573
738311.49374886369332671165,62.653482670573
738311.49374895414803177118,62.653482670573
738311.49374904460273683071,62.653482670573
738311.49374913494102656841,62.653482670573
738311.49374922539573162794,62.653482670573
738311.49374931585043668747,62.653482670573
738311.49374940630514174700,62.653482670573
738311.49374949675984680653,62.653482670573
738311.49374958709813654423,62.653482670573
738311.49374967755284160376,62.653482670573
738311.49374976800754666328,62.653482670573
738311.49374985846225172281,62.653482670573
738311.49374994880054146051,62.653482670573
738311.49375003925524652004,62.653482670573
738311.49375012970995157957,62.653482670573
738311.49375022016465663910,62.653482670573
738311.49375031050294637680,62.653482670573
738311.49375040095765143633,62.653482670573
738311.49375049141235649586,62.6411735384177
738311.49375058186706155539,62.653482670573
738311.49375067220535129309,62.653482670573
738311.49375076266005635262,62.653482670573
738311.49375085311476141214,62.653482670573
738311.49375094356946647167,62.653482670573
738311.49375103402417153120,62.653482670573
738311.49375112436246126890,62.653482670573
738311.49375121481716632843,62.653482670573
738311.49375130527187138796,62.653482670573
738311.49375139572657644749,62.653482670573
738311.49375148606486618519,62.653482670573
738311.49375157651957124472,62.6411735384177
738311.49375166697427630424,62.6411735384177
738311.49375175742898136377,62.653482670573
738311.49375184776727110147,62.653482670573
738311.49375193822197616100,62.6411735384177
738311.49375202867668122053,62.6411735384177
738311.49375211913138628006,62.6411735384177
738311.49375220946967601776,62.6411735384177
738311.49375229992438107729,62.6411735384177
738311.49375239037908613682,62.653482670573
738311.49375248083379119635,62.6411735384177
738311.49375257128849625587,62.6411735384177
738311.49375266162678599358,62.6411735384177
738311.49375275208149105310,62.653482670573
738311.49375284253619611263,62.6411735384177
738311.49375293299090117216,62.6411735384177
738311.49375302332919090986,62.6411735384177
738311.49375311378389596939,62.653482670573
738311.49375320423860102892,62.6411735384177
738311.49375329469330608845,62.6411735384177
738311.49375338503159582615,62.6411735384177
738311.49375347548630088568,62.6411735384177
738311.49375356594100594521,62.6411735384177
738311.49375365639571100473,62.6411735384177
738311.49375374673400074244,62.6411735384177
738311.49375383718870580196,62.6411735384177
738311.49375392764341086149,62.6411735384177
738311.49375401809811592102,62.6411735384177
738311.49375410855282098055,62.6411735384177
738311.49375419889111071825,62.6411735384177
738311.49375428934581577778,62.6411735384177
738311.49375437980052083731,62.653482670573
738311.49375447025522589684,62.6411735384177
738311.49375456059351563454,62.6411735384177
738311.49375465104822069407,62.6411735384177
738311.49375474150292575359,62.6411735384177
738311.49375483195763081312,62.6411735384177
738311.49375492229592055082,62.653482670573
738311.49375501275062561035,62.653482670573
738311.49375510320533066988,62.6411735384177
738311.49375519366003572941,62.6411735384177
738311.49375528399832546711,62.653482670573
738311.49375537445303052664,62.6411735384177
738311.49375546490773558617,62.653482670573
738311.49375555536244064569,62.6411735384177
738311.49375564581714570522,62.6411735384177
738311.49375573615543544292,62.653482670573
738311.49375582661014050245,62.6411735384177
738311.49375591706484556198,62.653482670573
738311.49375600751955062151,62.6411735384177
738311.49375609785784035921,62.6411735384177
738311.49375618831254541874,62.6411735384177
738311.49375627876725047827,62.6411735384177
738311.49375636922195553780,62.653482670573
738311.49375645956024527550,62.653482670573
738311.49375655001495033503,62.653482670573
738311.49375664046965539455,62.6411735384177
738311.49375673092436045408,62.6411735384177
738311.49375682126265019178,62.653482670573
738311.49375691171735525131,62.6411735384177
738311.49375700217206031084,62.653482670573
738311.49375709262676537037,62.653482670573
738311.49375718308147042990,62.6411735384177
738311.49375727341976016760,62.6411735384177
738311.49375736387446522713,62.6411735384177
738311.49375745432917028666,62.653482670573
738311.49375754478387534618,62.6411735384177
738311.49375763512216508389,62.6411735384177
738311.49375772557687014341,62.6411735384177
738311.49375781603157520294,62.6411735384177
738311.49375790648628026247,62.653482670573
738311.49375799682457000017,62.6411735384177
738311.49375808727927505970,62.6411735384177
738311.49375817773398011923,62.6411735384177
738311.49375826818868517876,62.6411735384177
738311.49375835852697491646,62.6411735384177
738311.49375844898167997599,62.6411735384177
738311.49375853943638503551,62.6411735384177
738311.49375862989109009504,62.6411735384177
738311.49375872034579515457,62.6411735384177
738311.49375881068408489227,62.6411735384177
738311.49375890113878995180,62.6411735384177
738311.49375899159349501133,62.6411735384177
738311.49375908204820007086,62.6411735384177
738311.49375917238648980856,62.6411735384177
738311.49375926284119486809,62.6411735384177
738311.49375935329589992762,62.6411735384177
738311.49375944375060498714,62.6411735384177
738311.49375953408889472485,62.6411735384177
738311.49375962454359978437,62.6411735384177
738311.49375971499830484390,62.6411735384177
738311.49375980545300990343,62.6411735384177
738311.49375989579129964113,62.6411735384177
738311.49375998624600470066,62.6411735384177
738311.49376007670070976019,62.6411735384177
738311.49376016715541481972,62.6411735384177
738311.49376025761011987925,62.6411735384177
738311.49376034794840961695,62.6411735384177
738311.49376043840311467648,62.6411735384177
738311.49376052885781973600,62.6411735384177
738311.49376061931252479553,62.6411735384177
738311.49376070965081453323,62.6411735384177
738311.49376080010551959276,62.6411735384177
738311.49376089056022465229,62.6411735384177
738311.49376098101492971182,62.6411735384177
738311.49376107135321944952,62.6411735384177
738311.49376116180792450905,62.6411735384177
738311.49376125226262956858,62.6411735384177
738311.49376134271733462811,62.6411735384177
738311.49376143305562436581,62.6411735384177
738311.49376152351032942533,62.6411735384177
738311.49376161396503448486,62.653482670573
738311.49376170441973954439,62.6411735384177
738311.49376179487444460392,62.6411735384177
738311.49376188521273434162,62.6411735384177
738311.49376197566743940115,62.6411735384177
738311.49376206612214446068,62.6411735384177
738311.49376215657684952021,62.6411735384177
738311.49376224691513925791,62.6411735384177
738311.49376233736984431744,62.6411735384177
738311.49376242782454937696,62.6411735384177
738311.49376251827925443649,62.6411735384177
738311.49376260861754417419,62.6411735384177
738311.49376269907224923372,62.6411735384177
738311.49376278952695429325,62.6411735384177
738311.49376287998165935278,62.653482670573
738311.49376297031994909048,62.6411735384177
738311.49376306077465415001,62.6411735384177
738311.49376315122935920954,62.6411735384177
738311.49376324168406426907,62.6411735384177
738311.49376333213876932859,62.6411735384177
738311.49376342247705906630,62.6411735384177
738311.49376351293176412582,62.6411735384177
738311.49376360338646918535,62.6411735384177
738311.49376369384117424488,62.6411735384177
738311.49376378417946398258,62.653482670573
738311.49376387463416904211,62.6411735384177
738311.49376396508887410164,62.6411735384177
738311.49376405554357916117,62.653482670573
738311.49376414588186889887,62.6411735384177
738311.49376423633657395840,62.6411735384177
738311.49376432679127901793,62.653482670573
738311.49376441724598407745,62.653482670573
738311.49376450758427381516,62.653482670573
738311.49376459803897887468,62.653482670573
738311.49376468849368393421,62.653482670573
738311.49376477894838899374,62.653482670573
738311.49376486940309405327,62.653482670573
738311.49376495974138379097,62.653482670573
738311.49376505019608885050,62.653482670573
738311.49376514065079391003,62.653482670573
738311.49376523110549896955,62.653482670573
738311.49376532144378870726,62.653482670573
738311.49376541189849376678,62.653482670573
738311.49376550235319882631,62.653482670573
738311.49376559280790388584,62.653482670573
738311.49376568314619362354,62.653482670573
738311.49376577360089868307,62.653482670573
738311.49376586405560374260,62.653482670573
738311.49376595451030880213,62.653482670573
738311.49376604484859853983,62.653482670573
738311.49376613530330359936,62.653482670573
738311.49376622575800865889,62.653482670573
738311.49376631621271371841,62.653482670573
738311.49376640666741877794,62.653482670573
738311.49376649700570851564,62.653482670573
738311.49376658746041357517,62.653482670573
738311.49376667791511863470,62.653482670573
738311.49376676836982369423,62.653482670573
738311.49376685870811343193,62.653482670573
738311.49376694916281849146,62.653482670573
738311.49376703961752355099,62.6657918027284
738311.49376713007222861052,62.653482670573
738311.49376722041051834822,62.653482670573
738311.49376731086522340775,62.653482670573
738311.49376740131992846727,62.653482670573
738311.49376749177463352680,62.6657918027284
738311.49376758211292326450,62.6657918027284
738311.49376767256762832403,62.6657918027284
738311.49376776302233338356,62.6657918027284
738311.49376785347703844309,62.6657918027284
738311.49376794393174350262,62.6657918027284
738311.49376803427003324032,62.6657918027284
738311.49376812472473829985,62.6657918027284
738311.49376821517944335938,62.6657918027284
738311.49376830563414841890,62.6657918027284
738311.49376839597243815660,62.6657918027284
738311.49376848642714321613,62.6657918027284
738311.49376857688184827566,62.6657918027284
738311.49376866733655333519,62.6657918027284
738311.49376875767484307289,62.6657918027284
738311.49376884812954813242,62.6657918027284
738311.49376893858425319195,62.6657918027284
738311.49376902903895825148,62.6657918027284
738311.49376911937724798918,62.6657918027284
738311.49376920983195304871,62.6657918027284
738311.49376930028665810823,62.6657918027284
738311.49376939074136316776,62.6657918027284
738311.49376948119606822729,62.6657918027284
738311.49376957153435796499,62.6657918027284
738311.49376966198906302452,62.6657918027284
738311.49376975244376808405,62.6657918027284
738311.49376984289847314358,62.6657918027284
738311.49376993323676288128,62.6657918027284
738311.49377002369146794081,62.6657918027284
738311.49377011414617300034,62.6657918027284
738311.49377020460087805986,62.6657918027284
738311.49377029493916779757,62.6657918027284
738311.49377038539387285709,62.6657918027284
738311.49377047584857791662,62.6657918027284
738311.49377056630328297615,62.6657918027284
738311.49377065664157271385,62.6657918027284
738311.49377074709627777338,62.6657918027284
738311.49377083755098283291,62.6657918027284
738311.49377092800568789244,62.6657918027284
738311.49377101846039295197,62.6657918027284
738311.49377110879868268967,62.6657918027284
738311.49377119925338774920,62.6657918027284
738311.49377128970809280872,62.6657918027284
738311.49377138016279786825,62.6657918027284
738311.49377147050108760595,62.6657918027284
738311.49377156095579266548,62.6657918027284
738311.49377165141049772501,62.6657918027284
738311.49377174186520278454,62.6657918027284
738311.49377183220349252224,62.6657918027284
738311.49377192265819758177,62.6657918027284
738311.49377201311290264130,62.6657918027284
738311.49377210356760770082,62.6657918027284
738311.49377219390589743853,62.6657918027284
738311.49377228436060249805,62.6657918027284
738311.49377237481530755758,62.6657918027284
738311.49377246527001261711,62.6657918027284
738311.49377255572471767664,62.6657918027284
738311.49377264606300741434,62.6657918027284
738311.49377273651771247387,62.6657918027284
738311.49377282697241753340,62.6657918027284
738311.49377291742712259293,62.6657918027284
738311.49377300776541233063,62.6657918027284
738311.49377309822011739016,62.6781009348837
738311.49377318867482244968,62.6657918027284
738311.49377327912952750921,62.6657918027284
738311.49377336946781724691,62.6781009348837
738311.49377345992252230644,62.6657918027284
738311.49377355037722736597,62.6657918027284
738311.49377364083193242550,62.6781009348837
738311.49377373117022216320,62.6657918027284
738311.49377382162492722273,62.6657918027284
738311.49377391207963228226,62.6781009348837
738311.49377400253433734179,62.6657918027284
738311.49377409298904240131,62.6657918027284
738311.49377418332733213902,62.6657918027284
738311.49377427378203719854,62.6657918027284
738311.49377436423674225807,62.6657918027284
738311.49377445469144731760,62.6657918027284
738311.49377454502973705530,62.6657918027284
738311.49377463548444211483,62.6657918027284
738311.49377472593914717436,62.6657918027284
738311.49377481639385223389,62.6657918027284
738311.49377490673214197159,62.6657918027284
738311.49377499718684703112,62.6657918027284
738311.49377508764155209064,62.6657918027284
738311.49377517809625715017,62.6781009348837
738311.49377526843454688787,62.6781009348837
738311.49377535888925194740,62.6657918027284
738311.49377544934395700693,62.6781009348837
738311.49377553979866206646,62.6781009348837
738311.49377563025336712599,62.6781009348837
738311.49377572059165686369,62.6781009348837
738311.49377581104636192322,62.6781009348837
738311.49377590150106698275,62.6781009348837
738311.49377599195577204227,62.6781009348837
738311.49377608229406177998,62.6781009348837
738311.49377617274876683950,62.6781009348837
738311.49377626320347189903,62.6781009348837
738311.49377635365817695856,62.6781009348837
738311.49377644399646669626,62.6781009348837
738311.49377653445117175579,62.6781009348837
738311.49377662490587681532,62.6781009348837
738311.49377671536058187485,62.6781009348837
738311.49377680569887161255,62.6781009348837
738311.49377689615357667208,62.6781009348837
738311.49377698660828173161,62.6781009348837
738311.49377707706298679113,62.6781009348837
738311.49377716751769185066,62.6781009348837
738311.49377725785598158836,62.6781009348837
738311.49377734831068664789,62.6781009348837
738311.49377743876539170742,62.6781009348837
