time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52303742489311844110,0.615456607765943,-2.85571866003398,340.359813226722
738311.52303751534782350063,0.627765739921262,-2.84340952787866,340.359813226722
738311.52303760580252856016,0.627765739921262,-2.85571866003398,340.372122358877
738311.52303769614081829786,0.627765739921262,-2.84340952787866,340.335194962411
738311.52303778659552335739,0.627765739921262,-2.84340952787866,340.359813226722
738311.52303787705022841692,0.627765739921262,-2.83110039572334,340.372122358877
738311.52303796750493347645,0.640074872076581,-2.81879126356802,340.236721905169
738311.52303805795963853598,0.6523840042319,-2.81879126356802,340.335194962411
738311.52303814829792827368,0.664693136387219,-2.8064821314127,340.409049755343
738311.52303823875263333321,0.664693136387219,-2.79417299925738,340.347504094567
738311.52303832920733839273,0.689311400697857,-2.78186386710206,340.322885830256
738311.52303841966204345226,0.677002268542538,-2.75724560279143,340.322885830256
738311.52303851011674851179,0.701620532853175,-2.74493647063611,340.212103640858
738311.52303860045503824949,0.713929665008494,-2.72031820632547,340.347504094567
738311.52303869090974330902,0.726238797163813,-2.69569994201483,340.359813226722
738311.52303878136444836855,0.738547929319132,-2.67108167770419,340.322885830256
738311.52303887181915342808,0.76316619362977,-2.63415428123824,340.310576698101
738311.52303896227385848761,0.76316619362977,-2.63415428123824,340.396740623188
738311.52303905272856354713,0.76316619362977,-2.62184514908292,340.322885830256
738311.52303914306685328484,0.775475325785089,-2.6095360169276,340.298267565945
738311.52303923352155834436,0.775475325785089,-2.62184514908292,340.347504094567
738311.52303932397626340389,0.750857061474451,-2.64646341339356,340.310576698101
738311.52303941443096846342,0.738547929319132,-2.67108167770419,340.310576698101
738311.52303950488567352295,0.713929665008494,-2.72031820632547,340.322885830256
738311.52303959522396326065,0.689311400697857,-2.75724560279143,340.298267565945
738311.52303968567866832018,0.664693136387219,-2.79417299925738,340.322885830256
738311.52303977613337337971,0.640074872076581,-2.8064821314127,340.310576698101
738311.52303986658807843924,0.627765739921262,-2.83110039572334,340.273649301635
738311.52303995704278349876,0.615456607765943,-2.84340952787866,340.261340169479
738311.52304004738107323647,0.603147475610625,-2.85571866003398,340.273649301635
738311.52304013783577829599,0.603147475610625,-2.85571866003398,340.28595843379
738311.52304022829048335552,0.603147475610625,-2.85571866003398,340.310576698101
738311.52304031874518841505,0.590838343455306,-2.85571866003398,340.359813226722
738311.52304040919989347458,0.590838343455306,-2.85571866003398,340.28595843379
738311.52304049953818321228,0.590838343455306,-2.8680277921893,340.335194962411
738311.52304058999288827181,0.590838343455306,-2.85571866003398,340.359813226722
738311.52304068044759333134,0.590838343455306,-2.8680277921893,340.372122358877
738311.52304077090229839087,0.590838343455306,-2.8680277921893,340.347504094567
738311.52304086135700345039,0.590838343455306,-2.8680277921893,340.335194962411
738311.52304095169529318810,0.590838343455306,-2.88033692434461,340.396740623188
738311.52304104214999824762,0.590838343455306,-2.88033692434461,340.310576698101
738311.52304113260470330715,0.590838343455306,-2.8680277921893,340.359813226722
738311.52304122305940836668,0.603147475610625,-2.85571866003398,340.372122358877
738311.52304131351411342621,0.603147475610625,-2.8680277921893,340.310576698101
738311.52304140396881848574,0.590838343455306,-2.8680277921893,340.322885830256
738311.52304149430710822344,0.578529211299987,-2.8680277921893,340.261340169479
738311.52304158476181328297,0.590838343455306,-2.85571866003398,340.236721905169
738311.52304167521651834249,0.603147475610625,-2.8680277921893,340.249031037324
738311.52304176567122340202,0.590838343455306,-2.8680277921893,340.249031037324
738311.52304185612592846155,0.590838343455306,-2.8680277921893,340.298267565945
738311.52304194646421819925,0.603147475610625,-2.84340952787866,340.150557980082
738311.52304203691892325878,0.603147475610625,-2.84340952787866,340.249031037324
738311.52304212737362831831,0.578529211299987,-2.8680277921893,340.335194962411
738311.52304221782833337784,0.578529211299987,-2.8680277921893,340.298267565945
738311.52304230828303843737,0.590838343455306,-2.85571866003398,340.212103640858
738311.52304239862132817507,0.590838343455306,-2.85571866003398,340.298267565945
738311.52304248907603323460,0.578529211299987,-2.85571866003398,340.347504094567
738311.52304257953073829412,0.590838343455306,-2.85571866003398,340.298267565945
738311.52304266998544335365,0.578529211299987,-2.85571866003398,340.273649301635
738311.52304276044014841318,0.566220079144668,-2.85571866003398,340.261340169479
738311.52304285077843815088,0.566220079144668,-2.85571866003398,340.347504094567
738311.52304294123314321041,0.578529211299987,-2.85571866003398,340.335194962411
738311.52304303168784826994,0.590838343455306,-2.85571866003398,340.261340169479
738311.52304312214255332947,0.590838343455306,-2.85571866003398,340.347504094567
738311.52304321259725838900,0.578529211299987,-2.85571866003398,340.384431491033
738311.52304330293554812670,0.578529211299987,-2.85571866003398,340.347504094567
738311.52304339339025318623,0.578529211299987,-2.85571866003398,340.347504094567
738311.52304348384495824575,0.590838343455306,-2.85571866003398,340.384431491033
738311.52304357429966330528,0.590838343455306,-2.84340952787866,340.372122358877
738311.52304366475436836481,0.590838343455306,-2.85571866003398,340.347504094567
738311.52304375520907342434,0.578529211299987,-2.84340952787866,340.372122358877
738311.52304384554736316204,0.566220079144668,-2.85571866003398,340.359813226722
738311.52304393600206822157,0.578529211299987,-2.8680277921893,340.28595843379
738311.52304402645677328110,0.578529211299987,-2.85571866003398,340.347504094567
738311.52304411691147834063,0.590838343455306,-2.84340952787866,340.384431491033
738311.52304420736618340015,0.578529211299987,-2.84340952787866,340.359813226722
738311.52304429770447313786,0.578529211299987,-2.84340952787866,340.28595843379
738311.52304438815917819738,0.603147475610625,-2.84340952787866,340.347504094567
738311.52304447861388325691,0.590838343455306,-2.84340952787866,340.347504094567
738311.52304456906858831644,0.578529211299987,-2.83110039572334,340.298267565945
738311.52304465952329337597,0.566220079144668,-2.83110039572334,340.273649301635
738311.52304474986158311367,0.590838343455306,-2.84340952787866,340.28595843379
738311.52304484031628817320,0.578529211299987,-2.84340952787866,340.359813226722
738311.52304493077099323273,0.578529211299987,-2.84340952787866,340.396740623188
738311.52304502122569829226,0.578529211299987,-2.84340952787866,340.335194962411
738311.52304511168040335178,0.578529211299987,-2.83110039572334,340.347504094567
738311.52304520201869308949,0.603147475610625,-2.83110039572334,340.359813226722
738311.52304529247339814901,0.603147475610625,-2.81879126356802,340.347504094567
738311.52304538292810320854,0.615456607765943,-2.83110039572334,340.261340169479
738311.52304547338280826807,0.640074872076581,-2.79417299925738,340.113630583616
738311.52304556383751332760,0.664693136387219,-2.76955473494675,340.199794508703
738311.52304565417580306530,0.664693136387219,-2.78186386710206,340.261340169479
738311.52304574463050812483,0.6523840042319,-2.76955473494675,340.335194962411
738311.52304583508521318436,0.627765739921262,-2.76955473494675,340.421358887499
738311.52304592553991824389,0.615456607765943,-2.79417299925738,340.384431491033
738311.52304601599462330341,0.603147475610625,-2.79417299925738,340.396740623188
738311.52304610644932836294,0.578529211299987,-2.81879126356802,340.421358887499
738311.52304619678761810064,0.566220079144668,-2.83110039572334,340.421358887499
738311.52304628724232316017,0.578529211299987,-2.83110039572334,340.359813226722
738311.52304637769702821970,0.578529211299987,-2.83110039572334,340.372122358877
738311.52304646815173327923,0.578529211299987,-2.83110039572334,340.396740623188
738311.52304655860643833876,0.566220079144668,-2.83110039572334,340.372122358877
738311.52304664894472807646,0.566220079144668,-2.83110039572334,340.298267565945
738311.52304673939943313599,0.566220079144668,-2.83110039572334,340.28595843379
738311.52304682985413819551,0.578529211299987,-2.84340952787866,340.322885830256
738311.52304692030884325504,0.677002268542538,-2.78186386710206,340.372122358877
738311.52304701076354831457,0.849330118717002,-2.46182643106377,340.445977151809
738311.52304710110183805227,1.20629495122125,-1.9571520126957,340.396740623188
738311.52304719155654311180,1.64942370881273,-1.47709585863826,340.162867112237
738311.52304728201124817133,1.32938627277444,-1.66173284096805,340.224412773014
738311.52304737246595323086,0.664693136387219,-2.62184514908292,340.187485376548
738311.52304746292065829039,0.418510493280842,-3.31115654978078,339.978230129907
738311.52304755325894802809,0.246182643106377,-3.27422915331482,340.052084922839
738311.52304764371365308762,0.295419171727653,-3.15113783176163,340.113630583616
738311.52304773416835814714,0.455437889746798,-2.96650084943185,340.236721905169
738311.52304782462306320667,0.516983550523392,-2.90495518865525,340.273649301635
738311.52304791507776826620,0.566220079144668,-2.85571866003398,340.298267565945
738311.52304800541605800390,0.578529211299987,-2.84340952787866,340.335194962411
738311.52304809587076306343,0.578529211299987,-2.83110039572334,340.347504094567
738311.52304818632546812296,0.590838343455306,-2.8064821314127,340.347504094567
738311.52304827678017318249,0.603147475610625,-2.8064821314127,340.298267565945
738311.52304836723487824202,0.603147475610625,-2.79417299925738,340.347504094567
738311.52304845768958330154,0.615456607765943,-2.78186386710206,340.347504094567
738311.52304854802787303925,0.615456607765943,-2.78186386710206,340.372122358877
738311.52304863848257809877,0.615456607765943,-2.78186386710206,340.421358887499
738311.52304872893728315830,0.615456607765943,-2.76955473494675,340.396740623188
738311.52304881939198821783,0.640074872076581,-2.74493647063611,340.310576698101
738311.52304890984669327736,0.640074872076581,-2.74493647063611,340.396740623188
738311.52304900018498301506,0.640074872076581,-2.74493647063611,340.236721905169
738311.52304909063968807459,0.640074872076581,-2.72031820632547,340.273649301635
738311.52304918109439313412,0.664693136387219,-2.69569994201483,340.445977151809
738311.52304927154909819365,0.677002268542538,-2.68339080985951,340.396740623188
738311.52304936200380325317,0.689311400697857,-2.65877254554888,340.445977151809
738311.52304945234209299088,0.701620532853175,-2.63415428123824,340.47059541612
738311.52304954279679805040,0.713929665008494,-2.59722688477228,340.359813226722
738311.52304963325150310993,0.738547929319132,-2.56029948830632,340.495213680431
738311.52304972370620816946,0.738547929319132,-2.54799035615101,340.47059541612
738311.52304981416091322899,0.726238797163813,-2.53568122399569,340.47059541612
738311.52304990449920296669,0.738547929319132,-2.52337209184037,340.347504094567
738311.52304999495390802622,0.738547929319132,-2.51106295968505,340.384431491033
738311.52305008540861308575,0.738547929319132,-2.52337209184037,340.359813226722
738311.52305017586331814528,0.738547929319132,-2.56029948830632,340.322885830256
738311.52305026631802320480,0.726238797163813,-2.59722688477228,340.359813226722
738311.52305035665631294250,0.713929665008494,-2.64646341339356,340.421358887499
738311.52305044711101800203,0.677002268542538,-2.69569994201483,340.396740623188
738311.52305053756572306156,0.664693136387219,-2.72031820632547,340.359813226722
738311.52305062802042812109,0.640074872076581,-2.75724560279143,340.372122358877
738311.52305071847513318062,0.627765739921262,-2.76955473494675,340.384431491033
738311.52305080892983824015,0.615456607765943,-2.78186386710206,340.310576698101
738311.52305089926812797785,0.615456607765943,-2.78186386710206,340.384431491033
738311.52305098972283303738,0.627765739921262,-2.78186386710206,340.372122358877
738311.52305108017753809690,0.603147475610625,-2.79417299925738,340.372122358877
738311.52305117063224315643,0.590838343455306,-2.8064821314127,340.347504094567
738311.52305126108694821596,0.615456607765943,-2.79417299925738,340.372122358877
738311.52305135142523795366,0.603147475610625,-2.8064821314127,340.384431491033
738311.52305144187994301319,0.603147475610625,-2.8064821314127,340.335194962411
738311.52305153233464807272,0.603147475610625,-2.8064821314127,340.335194962411
738311.52305162278935313225,0.603147475610625,-2.8064821314127,340.28595843379
738311.52305171324405819178,0.603147475610625,-2.8064821314127,340.322885830256
738311.52305180358234792948,0.615456607765943,-2.79417299925738,340.310576698101
738311.52305189403705298901,0.590838343455306,-2.8064821314127,340.298267565945
738311.52305198449175804853,0.627765739921262,-2.78186386710206,340.28595843379
738311.52305207494646310806,0.615456607765943,-2.78186386710206,340.249031037324
738311.52305216540116816759,0.615456607765943,-2.79417299925738,340.335194962411
738311.52305225573945790529,0.603147475610625,-2.78186386710206,340.310576698101
738311.52305234619416296482,0.615456607765943,-2.76955473494675,340.322885830256
738311.52305243664886802435,0.603147475610625,-2.79417299925738,340.335194962411
738311.52305252710357308388,0.615456607765943,-2.78186386710206,340.224412773014
738311.52305261755827814341,0.615456607765943,-2.78186386710206,340.175176244392
738311.52305270789656788111,0.627765739921262,-2.76955473494675,340.310576698101
738311.52305279835127294064,0.615456607765943,-2.78186386710206,340.298267565945
738311.52305288880597800016,0.615456607765943,-2.76955473494675,340.347504094567
738311.52305297926068305969,0.615456607765943,-2.78186386710206,340.359813226722
738311.52305306971538811922,0.603147475610625,-2.79417299925738,340.372122358877
738311.52305316017009317875,0.603147475610625,-2.78186386710206,340.384431491033
738311.52305325050838291645,0.603147475610625,-2.78186386710206,340.322885830256
738311.52305334096308797598,0.615456607765943,-2.75724560279143,340.409049755343
738311.52305343141779303551,0.603147475610625,-2.76955473494675,340.384431491033
738311.52305352187249809504,0.590838343455306,-2.78186386710206,340.396740623188
738311.52305361232720315456,0.603147475610625,-2.76955473494675,340.396740623188
738311.52305370266549289227,0.603147475610625,-2.78186386710206,340.372122358877
738311.52305379312019795179,0.615456607765943,-2.76955473494675,340.359813226722
738311.52305388357490301132,0.615456607765943,-2.75724560279143,340.322885830256
738311.52305397402960807085,0.603147475610625,-2.76955473494675,340.409049755343
738311.52305406448431313038,0.627765739921262,-2.75724560279143,340.372122358877
738311.52305415482260286808,0.627765739921262,-2.75724560279143,340.273649301635
738311.52305424527730792761,0.615456607765943,-2.76955473494675,340.273649301635
738311.52305433573201298714,0.627765739921262,-2.76955473494675,340.273649301635
738311.52305442618671804667,0.603147475610625,-2.78186386710206,340.236721905169
738311.52305451664142310619,0.615456607765943,-2.75724560279143,340.273649301635
738311.52305460697971284389,0.615456607765943,-2.76955473494675,340.322885830256
738311.52305469743441790342,0.603147475610625,-2.76955473494675,340.310576698101
738311.52305478788912296295,0.640074872076581,-2.75724560279143,340.322885830256
738311.52305487834382802248,0.640074872076581,-2.75724560279143,340.335194962411
738311.52305496879853308201,0.640074872076581,-2.76955473494675,340.384431491033
738311.52305505913682281971,0.6523840042319,-2.76955473494675,340.298267565945
738311.52305514959152787924,0.664693136387219,-2.75724560279143,340.347504094567
738311.52305524004623293877,0.664693136387219,-2.73262733848079,340.359813226722
738311.52305533050093799829,0.689311400697857,-2.70800907417015,340.347504094567
738311.52305542095564305782,0.713929665008494,-2.69569994201483,340.322885830256
738311.52305551129393279552,0.713929665008494,-2.68339080985951,340.335194962411
738311.52305560174863785505,0.677002268542538,-2.68339080985951,340.384431491033
738311.52305569220334291458,0.677002268542538,-2.68339080985951,340.249031037324
738311.52305578265804797411,0.6523840042319,-2.70800907417015,340.372122358877
738311.52305587311275303364,0.627765739921262,-2.73262733848079,340.372122358877
738311.52305596356745809317,0.615456607765943,-2.75724560279143,340.372122358877
738311.52305605390574783087,0.615456607765943,-2.75724560279143,340.249031037324
738311.52305614436045289040,0.603147475610625,-2.75724560279143,340.261340169479
738311.52305623481515794992,0.590838343455306,-2.75724560279143,340.409049755343
738311.52305632526986300945,0.603147475610625,-2.75724560279143,340.298267565945
738311.52305641572456806898,0.590838343455306,-2.78186386710206,340.372122358877
738311.52305650606285780668,0.603147475610625,-2.74493647063611,340.409049755343
738311.52305659651756286621,0.603147475610625,-2.79417299925738,340.372122358877
738311.52305668697226792574,0.701620532853175,-2.75724560279143,340.372122358877
738311.52305677742697298527,0.87394838302764,-2.44951729890845,340.507522812586
738311.52305686788167804480,1.24322234768721,-1.96946114485102,340.482904548275
738311.52305695821996778250,1.7602058982106,-1.44016846217231,340.089012319305
738311.52305704867467284203,1.48940499079358,-1.45247759432763,340.224412773014
738311.52305713912937790155,0.787784457940408,-2.26488031657867,340.261340169479
738311.52305722958408296108,0.590838343455306,-2.75724560279143,340.039775790684
738311.52305732003878802061,0.233873510951058,-3.27422915331482,340.002848394218
738311.52305741037707775831,0.233873510951058,-3.13882869960631,340.10132145146
738311.52305750083178281784,0.418510493280842,-2.96650084943185,340.236721905169
738311.52305759128648787737,0.566220079144668,-2.81879126356802,340.273649301635
738311.52305768174119293690,0.603147475610625,-2.78186386710206,340.261340169479
738311.52305777219589799643,0.615456607765943,-2.75724560279143,340.273649301635
738311.52305786253418773413,0.590838343455306,-2.78186386710206,340.298267565945
738311.52305795298889279366,0.677002268542538,-2.69569994201483,340.28595843379
738311.52305804344359785318,0.590838343455306,-2.76955473494675,340.359813226722
738311.52305813389830291271,0.6523840042319,-2.72031820632547,340.372122358877
738311.52305822435300797224,0.677002268542538,-2.69569994201483,340.372122358877
738311.52305831480771303177,0.640074872076581,-2.73262733848079,340.359813226722
738311.52305840514600276947,0.689311400697857,-2.69569994201483,340.372122358877
738311.52305849560070782900,0.677002268542538,-2.70800907417015,340.359813226722
738311.52305858605541288853,0.677002268542538,-2.68339080985951,340.372122358877
738311.52305867651011794806,0.689311400697857,-2.68339080985951,340.372122358877
738311.52305876696482300758,0.713929665008494,-2.64646341339356,340.335194962411
738311.52305885730311274529,0.701620532853175,-2.65877254554888,340.372122358877
738311.52305894775781780481,0.726238797163813,-2.63415428123824,340.396740623188
738311.52305903821252286434,0.726238797163813,-2.63415428123824,340.409049755343
738311.52305912866722792387,0.750857061474451,-2.6095360169276,340.359813226722
738311.52305921912193298340,0.76316619362977,-2.58491775261696,340.396740623188
738311.52305930946022272110,0.775475325785089,-2.54799035615101,340.384431491033
738311.52305939991492778063,0.800093590095726,-2.52337209184037,340.347504094567
738311.52305949036963284016,0.800093590095726,-2.51106295968505,340.396740623188
738311.52305958082433789968,0.800093590095726,-2.49875382752973,340.335194962411
738311.52305967127904295921,0.787784457940408,-2.51106295968505,340.199794508703
738311.52305976161733269691,0.775475325785089,-2.51106295968505,340.409049755343
738311.52305985207203775644,0.76316619362977,-2.51106295968505,340.396740623188
738311.52305994252674281597,0.787784457940408,-2.52337209184037,340.347504094567
738311.52306003298144787550,0.775475325785089,-2.54799035615101,340.384431491033
738311.52306012343615293503,0.726238797163813,-2.6095360169276,340.359813226722
738311.52306021377444267273,0.713929665008494,-2.64646341339356,340.335194962411
738311.52306030422914773226,0.726238797163813,-2.64646341339356,340.310576698101
738311.52306039468385279179,0.664693136387219,-2.70800907417015,340.335194962411
738311.52306048513855785131,0.6523840042319,-2.73262733848079,340.310576698101
738311.52306057559326291084,0.627765739921262,-2.74493647063611,340.249031037324
738311.52306066604796797037,0.664693136387219,-2.70800907417015,340.310576698101
738311.52306075638625770807,0.627765739921262,-2.75724560279143,340.273649301635
738311.52306084684096276760,0.627765739921262,-2.75724560279143,340.28595843379
738311.52306093729566782713,0.627765739921262,-2.75724560279143,340.322885830256
738311.52306102775037288666,0.603147475610625,-2.76955473494675,340.273649301635
738311.52306111820507794619,0.677002268542538,-2.69569994201483,340.249031037324
738311.52306120854336768389,0.578529211299987,-2.79417299925738,340.249031037324
738311.52306129899807274342,0.590838343455306,-2.79417299925738,340.261340169479
738311.52306138945277780294,0.640074872076581,-2.74493647063611,340.322885830256
738311.52306147990748286247,0.578529211299987,-2.79417299925738,340.310576698101
738311.52306157036218792200,0.615456607765943,-2.76955473494675,340.224412773014
738311.52306166070047765970,0.578529211299987,-2.79417299925738,340.212103640858
738311.52306175115518271923,0.6523840042319,-2.73262733848079,340.28595843379
738311.52306184160988777876,0.578529211299987,-2.8064821314127,340.347504094567
738311.52306193206459283829,0.590838343455306,-2.79417299925738,340.359813226722
738311.52306202251929789782,0.615456607765943,-2.76955473494675,340.384431491033
738311.52306211285758763552,0.627765739921262,-2.76955473494675,340.335194962411
738311.52306220331229269505,0.615456607765943,-2.78186386710206,340.310576698101
738311.52306229376699775457,0.603147475610625,-2.79417299925738,340.347504094567
738311.52306238422170281410,0.6523840042319,-2.73262733848079,340.372122358877
738311.52306247467640787363,0.615456607765943,-2.78186386710206,340.335194962411
738311.52306256501469761133,0.615456607765943,-2.78186386710206,340.322885830256
738311.52306265546940267086,0.603147475610625,-2.76955473494675,340.322885830256
738311.52306274592410773039,0.615456607765943,-2.76955473494675,340.28595843379
738311.52306283637881278992,0.615456607765943,-2.76955473494675,340.310576698101
738311.52306292683351784945,0.615456607765943,-2.75724560279143,340.322885830256
738311.52306301728822290897,0.603147475610625,-2.78186386710206,340.298267565945
738311.52306310762651264668,0.627765739921262,-2.75724560279143,340.261340169479
738311.52306319808121770620,0.590838343455306,-2.78186386710206,340.162867112237
738311.52306328853592276573,0.578529211299987,-2.79417299925738,340.261340169479
738311.52306337899062782526,0.578529211299987,-2.79417299925738,340.224412773014
738311.52306346944533288479,0.603147475610625,-2.76955473494675,340.322885830256
738311.52306355978362262249,0.615456607765943,-2.75724560279143,340.310576698101
738311.52306365023832768202,0.566220079144668,-2.81879126356802,340.28595843379
738311.52306374069303274155,0.578529211299987,-2.79417299925738,340.322885830256
738311.52306383114773780107,0.578529211299987,-2.8064821314127,340.322885830256
738311.52306392160244286060,0.615456607765943,-2.76955473494675,340.310576698101
738311.52306401194073259830,0.553910946989349,-2.81879126356802,340.199794508703
738311.52306410239543765783,0.578529211299987,-2.79417299925738,340.310576698101
738311.52306419285014271736,0.578529211299987,-2.79417299925738,340.310576698101
738311.52306428330484777689,0.578529211299987,-2.79417299925738,340.28595843379
738311.52306437375955283642,0.553910946989349,-2.81879126356802,340.310576698101
738311.52306446409784257412,0.553910946989349,-2.81879126356802,340.298267565945
738311.52306455455254763365,0.615456607765943,-2.75724560279143,340.28595843379
738311.52306464500725269318,0.578529211299987,-2.8064821314127,340.224412773014
738311.52306473546195775270,0.590838343455306,-2.8064821314127,340.199794508703
738311.52306482591666281223,0.615456607765943,-2.78186386710206,340.224412773014
738311.52306491625495254993,0.615456607765943,-2.78186386710206,340.199794508703
738311.52306500670965760946,0.615456607765943,-2.76955473494675,340.199794508703
738311.52306509716436266899,0.640074872076581,-2.74493647063611,340.261340169479
738311.52306518761906772852,0.664693136387219,-2.69569994201483,340.273649301635
738311.52306527807377278805,0.578529211299987,-2.76955473494675,340.236721905169
738311.52306536852847784758,0.553910946989349,-2.78186386710206,340.236721905169
738311.52306545886676758528,0.615456607765943,-2.73262733848079,340.298267565945
738311.52306554932147264481,0.516983550523392,-2.83110039572334,340.372122358877
738311.52306563977617770433,0.516983550523392,-2.83110039572334,340.347504094567
738311.52306573023088276386,0.54160181483403,-2.8064821314127,340.298267565945
738311.52306582068558782339,0.529292682678711,-2.8064821314127,340.372122358877
738311.52306591102387756109,0.516983550523392,-2.83110039572334,340.347504094567
738311.52306600147858262062,0.54160181483403,-2.79417299925738,340.298267565945
738311.52306609193328768015,0.516983550523392,-2.84340952787866,340.347504094567
738311.52306618238799273968,0.529292682678711,-2.83110039572334,340.396740623188
738311.52306627284269779921,0.54160181483403,-2.85571866003398,340.249031037324
738311.52306636318098753691,0.677002268542538,-2.76955473494675,340.347504094567
738311.52306645363569259644,0.849330118717002,-2.43720816675314,340.482904548275
738311.52306654409039765596,1.03396710104678,-2.2156437879574,340.433668019654
738311.52306663454510271549,1.58787804803613,-1.64942370881273,340.039775790684
738311.52306672499980777502,1.67404197312337,-1.40324106570635,339.805902279733
738311.52306681533809751272,0.923184911648915,-2.01869767347229,340.027466658528
738311.52306690579280257225,0.43081962543616,-3.0034282458978,339.941302733441
738311.52306699624750763178,0.160018718019145,-3.28653828547014,340.027466658528
738311.52306708670221269131,0.258491775261696,-3.12651956745099,340.138248847926
738311.52306717715691775084,0.443128757591479,-2.94188258512121,340.212103640858
738311.52306726749520748854,0.516983550523392,-2.85571866003398,340.249031037324
738311.52306735794991254807,0.566220079144668,-2.81879126356802,340.224412773014
738311.52306744840461760759,0.54160181483403,-2.84340952787866,340.224412773014
738311.52306753885932266712,0.553910946989349,-2.81879126356802,340.212103640858
738311.52306762931402772665,0.566220079144668,-2.8064821314127,340.236721905169
738311.52306771976873278618,0.566220079144668,-2.8064821314127,340.187485376548
738311.52306781010702252388,0.566220079144668,-2.81879126356802,340.212103640858
738311.52306790056172758341,0.603147475610625,-2.78186386710206,340.273649301635
738311.52306799101643264294,0.566220079144668,-2.81879126356802,340.224412773014
738311.52306808147113770247,0.590838343455306,-2.78186386710206,340.249031037324
738311.52306817192584276199,0.578529211299987,-2.79417299925738,340.28595843379
738311.52306826226413249969,0.603147475610625,-2.78186386710206,340.28595843379
738311.52306835271883755922,0.590838343455306,-2.76955473494675,340.224412773014
738311.52306844317354261875,0.615456607765943,-2.74493647063611,340.335194962411
738311.52306853362824767828,0.590838343455306,-2.76955473494675,340.28595843379
738311.52306862408295273781,0.627765739921262,-2.73262733848079,340.322885830256
738311.52306871442124247551,0.627765739921262,-2.73262733848079,340.347504094567
738311.52306880487594753504,0.6523840042319,-2.70800907417015,340.347504094567
738311.52306889533065259457,0.677002268542538,-2.67108167770419,340.298267565945
738311.52306898578535765409,0.677002268542538,-2.65877254554888,340.347504094567
738311.52306907624006271362,0.726238797163813,-2.59722688477228,340.310576698101
738311.52306916657835245132,0.689311400697857,-2.59722688477228,340.372122358877
738311.52306925703305751085,0.677002268542538,-2.6095360169276,340.310576698101
738311.52306934748776257038,0.738547929319132,-2.54799035615101,340.322885830256
738311.52306943794246762991,0.701620532853175,-2.58491775261696,340.335194962411
738311.52306952839717268944,0.701620532853175,-2.58491775261696,340.347504094567
738311.52306961873546242714,0.689311400697857,-2.62184514908292,340.396740623188
738311.52306970919016748667,0.664693136387219,-2.67108167770419,340.359813226722
738311.52306979964487254620,0.6523840042319,-2.69569994201483,340.335194962411
738311.52306989009957760572,0.627765739921262,-2.74493647063611,340.298267565945
738311.52306998055428266525,0.603147475610625,-2.76955473494675,340.298267565945
738311.52307007100898772478,0.590838343455306,-2.78186386710206,340.310576698101
738311.52307016134727746248,0.54160181483403,-2.81879126356802,340.113630583616
738311.52307025180198252201,0.529292682678711,-2.85571866003398,340.138248847926
738311.52307034225668758154,0.54160181483403,-2.84340952787866,340.310576698101
