time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.53620717150624841452,3.95123142185736,-1.66173284096805,339.535101372316
738311.53620726207736879587,3.95123142185736,-1.66173284096805,339.535101372316
738311.53620735253207385540,3.95123142185736,-1.67404197312337,339.424319182918
738311.53620744298677891493,3.95123142185736,-1.68635110527868,339.485864843694
738311.53620753344148397446,3.96354055401268,-1.67404197312337,339.49817397585
738311.53620762389618903399,3.95123142185736,-1.66173284096805,339.473555711539
738311.53620771435089409351,3.96354055401268,-1.66173284096805,339.448937447228
738311.53620780492201447487,3.96354055401268,-1.67404197312337,339.485864843694
738311.53620789537671953440,3.95123142185736,-1.68635110527868,339.485864843694
738311.53620798583142459393,3.93892228970204,-1.67404197312337,339.485864843694
738311.53620807628612965345,3.97584968616799,-1.66173284096805,339.461246579384
738311.53620816674083471298,3.97584968616799,-1.67404197312337,339.485864843694
738311.53620825719553977251,3.97584968616799,-1.67404197312337,339.473555711539
738311.53620834776666015387,3.98815881832331,-1.66173284096805,339.387391786452
738311.53620843822136521339,4.00046795047863,-1.66173284096805,339.325846125675
738311.53620852867607027292,4.03739534694459,-1.62480544450209,339.461246579384
738311.53620861913077533245,4.02508621478927,-1.62480544450209,339.461246579384
738311.53620870958548039198,4.03739534694459,-1.62480544450209,339.436628315073
738311.53620880015660077333,4.01277708263395,-1.62480544450209,339.473555711539
738311.53620889061130583286,4.00046795047863,-1.63711457665741,339.485864843694
738311.53620898106601089239,3.98815881832331,-1.63711457665741,339.399700918607
738311.53620907152071595192,3.98815881832331,-1.64942370881273,339.485864843694
738311.53620916197542101145,3.93892228970204,-1.71096936958932,339.473555711539
738311.53620925243012607098,3.96354055401268,-1.68635110527868,339.448937447228
738311.53620934300124645233,3.96354055401268,-1.698660237434,339.461246579384
738311.53620943345595151186,3.95123142185736,-1.698660237434,339.461246579384
738311.53620952391065657139,3.95123142185736,-1.698660237434,339.485864843694
738311.53620961436536163092,3.96354055401268,-1.68635110527868,339.436628315073
738311.53620970482006669044,3.97584968616799,-1.698660237434,339.448937447228
738311.53620979527477174997,3.95123142185736,-1.72327850174464,339.485864843694
738311.53620988584589213133,4.01277708263395,-1.698660237434,339.461246579384
738311.53620997630059719086,4.16048666849778,-1.47709585863826,339.547410504471
738311.53621006675530225039,4.41897844375947,-1.05858536535742,339.633574429558
738311.53621015721000730991,4.89903459781691,-0.504674418368074,339.387391786452
738311.53621024766471236944,4.81287067272968,-0.418510493280842,339.288918729209
738311.53621033811941742897,4.1727958006531,-1.20629495122125,339.31353699352
738311.53621042869053781033,3.81583096814885,-2.06793420209357,339.190445671967
738311.53621051914524286985,3.69273964659566,-2.19102552364676,339.178136539811
738311.53621060959994792938,3.68043051444034,-2.05562506993825,339.264300464899
738311.53621070005465298891,3.84044923245949,-1.89560635191911,339.362773522141
738311.53621079050935804844,3.95123142185736,-1.7602058982106,339.436628315073
738311.53621088108047842979,3.97584968616799,-1.74789676605528,339.412010050762
738311.53621097153518348932,4.00046795047863,-1.72327850174464,339.424319182918
738311.53621106198988854885,4.00046795047863,-1.72327850174464,339.436628315073
738311.53621115244459360838,4.01277708263395,-1.71096936958932,339.49817397585
738311.53621124289929866791,4.01277708263395,-1.698660237434,339.52279224016
738311.53621133335400372744,4.02508621478927,-1.698660237434,339.473555711539
738311.53621142392512410879,4.02508621478927,-1.68635110527868,339.510483108005
738311.53621151437982916832,4.03739534694459,-1.68635110527868,339.510483108005
738311.53621160483453422785,4.02508621478927,-1.67404197312337,339.547410504471
738311.53621169528923928738,4.03739534694459,-1.67404197312337,339.547410504471
738311.53621178574394434690,4.06201361125523,-1.66173284096805,339.547410504471
738311.53621187619864940643,4.04970447909991,-1.66173284096805,339.448937447228
738311.53621196676976978779,4.06201361125523,-1.64942370881273,339.362773522141
738311.53621205722447484732,4.06201361125523,-1.63711457665741,339.572028768782
738311.53621214767917990685,4.08663187556586,-1.62480544450209,339.572028768782
738311.53621223813388496637,4.08663187556586,-1.61249631234677,339.52279224016
738311.53621232858859002590,4.09894100772118,-1.60018718019145,339.559719636626
738311.53621241915971040726,4.1112501398765,-1.57556891588082,339.547410504471
738311.53621250961441546679,4.12355927203182,-1.53864151941486,339.535101372316
738311.53621260006912052631,4.13586840418714,-1.52633238725954,339.584337900937
738311.53621269052382558584,4.14817753634246,-1.51402325510422,339.399700918607
738311.53621278097853064537,4.16048666849778,-1.48940499079358,339.485864843694
738311.53621287143323570490,4.1727958006531,-1.47709585863826,339.49817397585
738311.53621296200435608625,4.16048666849778,-1.47709585863826,339.49817397585
738311.53621305245906114578,4.16048666849778,-1.48940499079358,339.510483108005
738311.53621314291376620531,4.14817753634246,-1.52633238725954,339.510483108005
738311.53621323336847126484,4.13586840418714,-1.57556891588082,339.473555711539
738311.53621332382317632437,4.13586840418714,-1.58787804803613,339.473555711539
738311.53621341427788138390,4.1112501398765,-1.61249631234677,339.473555711539
738311.53621350484900176525,4.09894100772118,-1.64942370881273,339.473555711539
738311.53621359530370682478,4.08663187556586,-1.67404197312337,339.510483108005
738311.53621368575841188431,4.06201361125523,-1.698660237434,339.52279224016
738311.53621377621311694384,4.03739534694459,-1.71096936958932,339.473555711539
738311.53621386666782200336,4.03739534694459,-1.73558763389996,339.49817397585
738311.53621395712252706289,4.03739534694459,-1.72327850174464,339.49817397585
738311.53621404769364744425,4.02508621478927,-1.73558763389996,339.424319182918
738311.53621413814835250378,4.02508621478927,-1.74789676605528,339.535101372316
738311.53621422860305756330,4.01277708263395,-1.74789676605528,339.473555711539
738311.53621431905776262283,4.01277708263395,-1.7602058982106,339.412010050762
738311.53621440951246768236,4.03739534694459,-1.7602058982106,339.473555711539
738311.53621450008358806372,4.01277708263395,-1.77251503036592,339.485864843694
738311.53621459053829312325,4.01277708263395,-1.77251503036592,339.473555711539
738311.53621468099299818277,4.02508621478927,-1.7602058982106,339.485864843694
738311.53621477144770324230,4.01277708263395,-1.77251503036592,339.461246579384
738311.53621486190240830183,4.02508621478927,-1.74789676605528,339.412010050762
738311.53621495235711336136,4.01277708263395,-1.77251503036592,339.375082654296
738311.53621504292823374271,4.02508621478927,-1.7602058982106,339.424319182918
738311.53621513338293880224,4.02508621478927,-1.77251503036592,339.424319182918
738311.53621522383764386177,4.02508621478927,-1.7602058982106,339.362773522141
738311.53621531429234892130,4.02508621478927,-1.74789676605528,339.375082654296
738311.53621540474705398083,4.03739534694459,-1.74789676605528,339.375082654296
738311.53621549520175904036,4.03739534694459,-1.73558763389996,339.338155257831
738311.53621558577287942171,4.03739534694459,-1.73558763389996,339.485864843694
738311.53621567622758448124,4.02508621478927,-1.74789676605528,339.461246579384
738311.53621576668228954077,4.03739534694459,-1.74789676605528,339.535101372316
738311.53621585713699460030,4.02508621478927,-1.74789676605528,339.52279224016
738311.53621594759169965982,4.02508621478927,-1.74789676605528,339.399700918607
738311.53621603816282004118,4.03739534694459,-1.73558763389996,339.485864843694
738311.53621612861752510071,4.02508621478927,-1.74789676605528,339.52279224016
738311.53621621907223016024,4.02508621478927,-1.73558763389996,339.49817397585
738311.53621630952693521976,4.01277708263395,-1.74789676605528,339.473555711539
738311.53621639998164027929,4.02508621478927,-1.73558763389996,339.52279224016
738311.53621649043634533882,4.01277708263395,-1.74789676605528,339.49817397585
738311.53621658100746572018,4.01277708263395,-1.74789676605528,339.473555711539
738311.53621667146217077971,4.01277708263395,-1.74789676605528,339.49817397585
738311.53621676191687583923,4.01277708263395,-1.73558763389996,339.547410504471
738311.53621685237158089876,4.01277708263395,-1.74789676605528,339.448937447228
738311.53621694282628595829,4.01277708263395,-1.72327850174464,339.510483108005
738311.53621703328099101782,4.02508621478927,-1.73558763389996,339.436628315073
738311.53621712385211139917,4.03739534694459,-1.73558763389996,339.387391786452
738311.53621721430681645870,4.04970447909991,-1.73558763389996,339.412010050762
738311.53621730476152151823,4.04970447909991,-1.72327850174464,339.387391786452
738311.53621739521622657776,4.06201361125523,-1.71096936958932,339.399700918607
738311.53621748567093163729,4.08663187556586,-1.698660237434,339.424319182918
738311.53621757612563669682,4.09894100772118,-1.67404197312337,339.412010050762
738311.53621766669675707817,4.08663187556586,-1.68635110527868,339.412010050762
738311.53621775715146213770,4.06201361125523,-1.67404197312337,339.485864843694
738311.53621784760616719723,4.03739534694459,-1.698660237434,339.436628315073
738311.53621793806087225676,4.03739534694459,-1.698660237434,339.412010050762
738311.53621802851557731628,4.01277708263395,-1.72327850174464,339.424319182918
738311.53621811908669769764,4.00046795047863,-1.74789676605528,339.399700918607
738311.53621820954140275717,4.01277708263395,-1.74789676605528,339.412010050762
738311.53621829999610781670,4.01277708263395,-1.73558763389996,339.473555711539
738311.53621839045081287622,4.00046795047863,-1.73558763389996,339.473555711539
738311.53621848090551793575,4.00046795047863,-1.73558763389996,339.473555711539
738311.53621857136022299528,4.00046795047863,-1.73558763389996,339.436628315073
738311.53621866193134337664,4.00046795047863,-1.74789676605528,339.49817397585
738311.53621875238604843616,4.06201361125523,-1.74789676605528,339.510483108005
738311.53621884284075349569,4.20972319711905,-1.52633238725954,339.448937447228
738311.53621893329545855522,4.3081962543616,-1.32938627277444,339.535101372316
738311.53621902375016361475,4.72670674764244,-0.824711854406364,339.288918729209
738311.53621911420486867428,5.05905331583605,-0.418510493280842,339.239682200588
738311.53621920477598905563,4.57899716177862,-0.775475325785089,339.387391786452
738311.53621929523069411516,3.95123142185736,-1.74789676605528,339.301227861365
738311.53621938568539917469,3.76659443952757,-2.24026205226803,339.141209143345
738311.53621947614010423422,3.6558122501297,-2.16640725933612,339.301227861365
738311.53621956659480929375,3.77890357168289,-2.01869767347229,339.362773522141
738311.53621965716592967510,3.93892228970204,-1.82175155898719,339.424319182918
738311.53621974762063473463,4.01277708263395,-1.7602058982106,339.412010050762
738311.53621983807533979416,4.02508621478927,-1.74789676605528,339.448937447228
738311.53621992853004485369,4.02508621478927,-1.73558763389996,339.510483108005
738311.53622001898474991322,4.03739534694459,-1.73558763389996,339.387391786452
738311.53622010943945497274,4.03739534694459,-1.71096936958932,339.49817397585
738311.53622020001057535410,4.03739534694459,-1.71096936958932,339.510483108005
738311.53622029046528041363,4.04970447909991,-1.698660237434,339.436628315073
738311.53622038091998547316,4.06201361125523,-1.698660237434,339.461246579384
738311.53622047137469053268,4.06201361125523,-1.68635110527868,339.424319182918
738311.53622056182939559221,4.06201361125523,-1.68635110527868,339.399700918607
738311.53622065228410065174,4.07432274341055,-1.67404197312337,339.387391786452
738311.53622074285522103310,4.07432274341055,-1.67404197312337,339.412010050762
738311.53622083330992609262,4.08663187556586,-1.66173284096805,339.399700918607
738311.53622092376463115215,4.09894100772118,-1.64942370881273,339.448937447228
738311.53622101421933621168,4.09894100772118,-1.63711457665741,339.436628315073
738311.53622110467404127121,4.1112501398765,-1.63711457665741,339.49817397585
738311.53622119512874633074,4.12355927203182,-1.61249631234677,339.547410504471
738311.53622128569986671209,4.13586840418714,-1.58787804803613,339.559719636626
738311.53622137615457177162,4.16048666849778,-1.55095065157018,339.485864843694
738311.53622146660927683115,4.1727958006531,-1.51402325510422,339.547410504471
738311.53622155706398189068,4.18510493280842,-1.48940499079358,339.559719636626
738311.53622164751868695021,4.19741406496373,-1.46478672648295,339.559719636626
738311.53622173808980733156,4.19741406496373,-1.46478672648295,339.535101372316
738311.53622182854451239109,4.20972319711905,-1.45247759432763,339.608956165248
738311.53622191899921745062,4.19741406496373,-1.45247759432763,339.547410504471
738311.53622200945392251015,4.19741406496373,-1.47709585863826,339.461246579384
738311.53622209990862756968,4.18510493280842,-1.52633238725954,339.436628315073
738311.53622219036333262920,4.1727958006531,-1.5632597837255,339.412010050762
738311.53622228093445301056,4.13586840418714,-1.60018718019145,339.448937447228
738311.53622237138915807009,4.12355927203182,-1.63711457665741,339.424319182918
738311.53622246184386312962,4.08663187556586,-1.67404197312337,339.215063936277
738311.53622255229856818914,4.08663187556586,-1.68635110527868,339.325846125675
738311.53622264275327324867,4.06201361125523,-1.71096936958932,339.399700918607
738311.53622273320797830820,4.06201361125523,-1.71096936958932,339.412010050762
738311.53622282377909868956,4.04970447909991,-1.71096936958932,339.424319182918
738311.53622291423380374908,4.04970447909991,-1.71096936958932,339.399700918607
738311.53622300468850880861,4.04970447909991,-1.71096936958932,339.412010050762
738311.53622309514321386814,4.03739534694459,-1.71096936958932,339.412010050762
738311.53622318559791892767,4.03739534694459,-1.72327850174464,339.424319182918
738311.53622327616903930902,4.03739534694459,-1.72327850174464,339.424319182918
738311.53622336662374436855,4.03739534694459,-1.73558763389996,339.448937447228
738311.53622345707844942808,4.02508621478927,-1.72327850174464,339.448937447228
738311.53622354753315448761,4.02508621478927,-1.72327850174464,339.338155257831
738311.53622363798785954714,4.02508621478927,-1.73558763389996,339.387391786452
738311.53622372844256460667,4.02508621478927,-1.72327850174464,339.387391786452
738311.53622381901368498802,4.02508621478927,-1.72327850174464,339.350464389986
738311.53622390946839004755,4.03739534694459,-1.72327850174464,339.387391786452
738311.53622399992309510708,4.03739534694459,-1.73558763389996,339.387391786452
738311.53622409037780016661,4.03739534694459,-1.72327850174464,339.412010050762
738311.53622418083250522614,4.03739534694459,-1.72327850174464,339.49817397585
738311.53622427128721028566,4.03739534694459,-1.71096936958932,339.510483108005
738311.53622436185833066702,4.03739534694459,-1.71096936958932,339.473555711539
738311.53622445231303572655,4.03739534694459,-1.71096936958932,339.436628315073
738311.53622454276774078608,4.03739534694459,-1.71096936958932,339.473555711539
738311.53622463322244584560,4.03739534694459,-1.71096936958932,339.473555711539
738311.53622472367715090513,4.03739534694459,-1.71096936958932,339.436628315073
738311.53622481424827128649,4.02508621478927,-1.71096936958932,339.485864843694
738311.53622490470297634602,4.02508621478927,-1.71096936958932,339.485864843694
738311.53622499515768140554,4.01277708263395,-1.72327850174464,339.461246579384
738311.53622508561238646507,4.01277708263395,-1.72327850174464,339.436628315073
738311.53622517606709152460,4.01277708263395,-1.72327850174464,339.473555711539
738311.53622526652179658413,4.02508621478927,-1.71096936958932,339.49817397585
738311.53622535709291696548,4.01277708263395,-1.72327850174464,339.424319182918
738311.53622544754762202501,4.01277708263395,-1.71096936958932,339.49817397585
738311.53622553800232708454,4.01277708263395,-1.71096936958932,339.49817397585
738311.53622562845703214407,4.01277708263395,-1.72327850174464,339.448937447228
738311.53622571891173720360,4.00046795047863,-1.72327850174464,339.510483108005
738311.53622580936644226313,4.01277708263395,-1.71096936958932,339.485864843694
738311.53622589993756264448,4.00046795047863,-1.71096936958932,339.461246579384
738311.53622599039226770401,4.00046795047863,-1.71096936958932,339.288918729209
738311.53622608084697276354,4.01277708263395,-1.71096936958932,339.387391786452
738311.53622617130167782307,4.02508621478927,-1.71096936958932,339.387391786452
738311.53622626175638288260,4.03739534694459,-1.698660237434,339.362773522141
738311.53622635221108794212,4.03739534694459,-1.698660237434,339.350464389986
738311.53622644278220832348,4.04970447909991,-1.698660237434,339.387391786452
738311.53622653323691338301,4.04970447909991,-1.66173284096805,339.387391786452
738311.53622662369161844254,4.07432274341055,-1.64942370881273,339.387391786452
738311.53622671414632350206,4.07432274341055,-1.64942370881273,339.399700918607
738311.53622680460102856159,4.06201361125523,-1.64942370881273,339.399700918607
738311.53622689517214894295,4.04970447909991,-1.64942370881273,339.424319182918
738311.53622698562685400248,4.02508621478927,-1.67404197312337,339.473555711539
738311.53622707608155906200,4.01277708263395,-1.67404197312337,339.412010050762
738311.53622716653626412153,3.98815881832331,-1.71096936958932,339.399700918607
738311.53622725699096918106,3.98815881832331,-1.71096936958932,339.461246579384
738311.53622734744567424059,3.98815881832331,-1.72327850174464,339.424319182918
738311.53622743801679462194,3.98815881832331,-1.71096936958932,339.473555711539
738311.53622752847149968147,3.97584968616799,-1.71096936958932,339.436628315073
738311.53622761892620474100,3.97584968616799,-1.72327850174464,339.412010050762
738311.53622770938090980053,3.97584968616799,-1.71096936958932,339.399700918607
738311.53622779983561486006,3.98815881832331,-1.72327850174464,339.436628315073
738311.53622789029031991959,4.07432274341055,-1.72327850174464,339.399700918607
738311.53622798086144030094,4.22203232927437,-1.44016846217231,339.510483108005
738311.53622807131614536047,4.55437889746798,-0.984730572425509,339.473555711539
738311.53622816177085042000,5.07136244799137,-0.418510493280842,339.190445671967
738311.53622825222555547953,5.08367158014669,-0.320037436038291,339.190445671967
738311.53622834268026053905,4.46821497238075,-0.76316619362977,339.338155257831
738311.53622843325138092041,3.9143040253914,-1.73558763389996,339.190445671967
738311.53622852370608597994,3.64350311797438,-2.2156437879574,339.215063936277
738311.53622861416079103947,3.64350311797438,-2.08024333424889,339.338155257831
738311.53622870461549609900,3.82814010030417,-1.92022461622974,339.325846125675
738311.53622879507020115852,3.96354055401268,-1.74789676605528,339.412010050762
738311.53622888552490621805,4.00046795047863,-1.72327850174464,339.448937447228
738311.53622897609602659941,4.00046795047863,-1.71096936958932,339.473555711539
738311.53622906655073165894,4.00046795047863,-1.698660237434,339.412010050762
738311.53622915700543671846,4.02508621478927,-1.68635110527868,339.485864843694
738311.53622924746014177799,4.02508621478927,-1.68635110527868,339.485864843694
738311.53622933791484683752,4.02508621478927,-1.67404197312337,339.412010050762
738311.53622942836955189705,4.02508621478927,-1.67404197312337,339.49817397585
738311.53622951894067227840,4.02508621478927,-1.66173284096805,339.301227861365
738311.53622960939537733793,4.04970447909991,-1.66173284096805,339.350464389986
738311.53622969985008239746,4.04970447909991,-1.63711457665741,339.49817397585
738311.53622979030478745699,4.04970447909991,-1.64942370881273,339.49817397585
738311.53622988075949251652,4.06201361125523,-1.62480544450209,339.49817397585
738311.53622997121419757605,4.06201361125523,-1.62480544450209,339.510483108005
738311.53623006178531795740,4.07432274341055,-1.61249631234677,339.510483108005
738311.53623015224002301693,4.08663187556586,-1.60018718019145,339.485864843694
738311.53623024269472807646,4.09894100772118,-1.58787804803613,339.485864843694
738311.53623033314943313599,4.1112501398765,-1.5632597837255,339.52279224016
738311.53623042360413819551,4.12355927203182,-1.55095065157018,339.535101372316
738311.53623051417525857687,4.14817753634246,-1.51402325510422,339.510483108005
738311.53623060462996363640,4.16048666849778,-1.48940499079358,339.485864843694
738311.53623069508466869593,4.18510493280842,-1.45247759432763,339.473555711539
738311.53623078553937375546,4.18510493280842,-1.44016846217231,339.424319182918
738311.53623087599407881498,4.19741406496373,-1.41555019786167,339.461246579384
738311.53623096644878387451,4.19741406496373,-1.41555019786167,339.412010050762
738311.53623105701990425587,4.19741406496373,-1.41555019786167,339.399700918607
738311.53623114747460931540,4.19741406496373,-1.44016846217231,339.448937447228
738311.53623123792931437492,4.1727958006531,-1.47709585863826,339.412010050762
738311.53623132838401943445,4.13586840418714,-1.53864151941486,339.424319182918
738311.53623141883872449398,4.12355927203182,-1.55095065157018,339.424319182918
738311.53623150929342955351,4.09894100772118,-1.58787804803613,339.424319182918
738311.53623159986454993486,4.07432274341055,-1.62480544450209,339.399700918607
738311.53623169031925499439,4.06201361125523,-1.63711457665741,339.485864843694
738311.53623178077396005392,4.04970447909991,-1.63711457665741,339.485864843694
738311.53623187122866511345,4.03739534694459,-1.64942370881273,339.424319182918
738311.53623196168337017298,4.03739534694459,-1.64942370881273,339.387391786452
738311.53623205225449055433,4.03739534694459,-1.64942370881273,339.485864843694
738311.53623214270919561386,4.03739534694459,-1.64942370881273,339.412010050762
738311.53623223316390067339,4.03739534694459,-1.64942370881273,339.424319182918
738311.53623232361860573292,4.02508621478927,-1.66173284096805,339.473555711539
738311.53623241407331079245,4.03739534694459,-1.66173284096805,339.473555711539
738311.53623250452801585197,4.02508621478927,-1.66173284096805,339.49817397585
738311.53623259509913623333,4.02508621478927,-1.66173284096805,339.485864843694
738311.53623268555384129286,4.02508621478927,-1.67404197312337,339.448937447228
738311.53623277600854635239,4.01277708263395,-1.68635110527868,339.510483108005
738311.53623286646325141191,4.03739534694459,-1.64942370881273,339.52279224016
738311.53623295691795647144,4.03739534694459,-1.67404197312337,339.387391786452
738311.53623304737266153097,4.02508621478927,-1.67404197312337,339.338155257831
738311.53623313794378191233,4.02508621478927,-1.67404197312337,339.375082654296
738311.53623322839848697186,4.03739534694459,-1.66173284096805,339.473555711539
738311.53623331885319203138,4.03739534694459,-1.66173284096805,339.510483108005
738311.53623340930789709091,4.02508621478927,-1.66173284096805,339.52279224016
738311.53623349976260215044,4.03739534694459,-1.66173284096805,339.461246579384
738311.53623359021730720997,4.04970447909991,-1.64942370881273,339.436628315073
738311.53623368078842759132,4.03739534694459,-1.64942370881273,339.473555711539
738311.53623377124313265085,4.03739534694459,-1.64942370881273,339.52279224016
738311.53623386169783771038,4.03739534694459,-1.63711457665741,339.473555711539
738311.53623395215254276991,4.03739534694459,-1.64942370881273,339.485864843694
738311.53623404260724782944,4.03739534694459,-1.63711457665741,339.52279224016
738311.53623413317836821079,4.03739534694459,-1.62480544450209,339.52279224016
738311.53623422363307327032,4.03739534694459,-1.63711457665741,339.424319182918
738311.53623431408777832985,4.03739534694459,-1.63711457665741,339.350464389986
738311.53623440454248338938,4.02508621478927,-1.63711457665741,339.399700918607
738311.53623449499718844891,4.03739534694459,-1.62480544450209,339.412010050762
738311.53623458545189350843,4.03739534694459,-1.63711457665741,339.412010050762
738311.53623467602301388979,4.02508621478927,-1.63711457665741,339.424319182918
738311.53623476647771894932,4.02508621478927,-1.64942370881273,339.424319182918
738311.53623485693242400885,4.02508621478927,-1.64942370881273,339.412010050762
738311.53623494738712906837,4.02508621478927,-1.63711457665741,339.436628315073
738311.53623503784183412790,4.01277708263395,-1.63711457665741,339.461246579384
738311.53623512829653918743,4.03739534694459,-1.62480544450209,339.412010050762
738311.53623521886765956879,4.02508621478927,-1.63711457665741,339.387391786452
738311.53623530932236462831,4.02508621478927,-1.62480544450209,339.375082654296
738311.53623539977706968784,4.01277708263395,-1.63711457665741,339.412010050762
738311.53623549023177474737,4.03739534694459,-1.60018718019145,339.399700918607
738311.53623558068647980690,4.01277708263395,-1.63711457665741,339.436628315073
738311.53623567125760018826,4.03739534694459,-1.62480544450209,339.424319182918
738311.53623576171230524778,4.03739534694459,-1.62480544450209,339.387391786452
738311.53623585216701030731,4.02508621478927,-1.62480544450209,339.49817397585
738311.53623594262171536684,4.02508621478927,-1.62480544450209,339.535101372316
738311.53623603307642042637,4.01277708263395,-1.62480544450209,339.535101372316
738311.53623612353112548590,4.02508621478927,-1.62480544450209,339.52279224016
738311.53623621410224586725,4.02508621478927,-1.62480544450209,339.473555711539
738311.53623630455695092678,4.03739534694459,-1.61249631234677,339.49817397585
738311.53623639501165598631,4.01277708263395,-1.63711457665741,339.412010050762
738311.53623648546636104584,4.04970447909991,-1.61249631234677,339.424319182918
738311.53623657592106610537,4.03739534694459,-1.63711457665741,339.325846125675
738311.53623666637577116489,4.08663187556586,-1.60018718019145,339.338155257831
738311.53623675694689154625,4.06201361125523,-1.60018718019145,339.448937447228
738311.53623684740159660578,4.09894100772118,-1.5632597837255,339.49817397585
738311.53623693785630166531,4.1112501398765,-1.55095065157018,339.448937447228
738311.53623702831100672483,4.1112501398765,-1.53864151941486,339.510483108005
738311.53623711876571178436,4.08663187556586,-1.55095065157018,339.52279224016
738311.53623720922041684389,4.06201361125523,-1.5632597837255,339.448937447228
738311.53623729979153722525,4.06201361125523,-1.57556891588082,339.510483108005
738311.53623739024624228477,4.02508621478927,-1.62480544450209,339.485864843694
738311.53623748070094734430,4.02508621478927,-1.61249631234677,339.485864843694
738311.53623757115565240383,4.02508621478927,-1.62480544450209,339.473555711539
738311.53623766161035746336,4.02508621478927,-1.61249631234677,339.535101372316
738311.53623775218147784472,4.02508621478927,-1.61249631234677,339.52279224016
738311.53623784263618290424,4.03739534694459,-1.61249631234677,339.49817397585
738311.53623793309088796377,4.02508621478927,-1.62480544450209,339.485864843694
738311.53623802354559302330,4.02508621478927,-1.62480544450209,339.52279224016
738311.53623811400029808283,4.04970447909991,-1.63711457665741,339.448937447228
738311.53623820445500314236,4.14817753634246,-1.60018718019145,339.547410504471
738311.53623829502612352371,4.27126885789565,-1.3047680084638,339.670501826024
738311.53623838548082858324,4.61592455824458,-0.812402722251045,339.510483108005
738311.53623847593553364277,5.12059897661265,-0.258491775261696,339.239682200588
738311.53623856639023870230,4.87441633350627,-0.270800907417015,339.288918729209
738311.53623865684494376183,4.12355927203182,-1.16936755475529,339.251991332743
738311.53623874729964882135,3.79121270383821,-2.04331593778293,339.055045218258
738311.53623883787076920271,3.6558122501297,-2.04331593778293,339.202754804122
738311.53623892832547426224,3.81583096814885,-1.87098808760847,339.227373068433
738311.53623901878017932177,3.97584968616799,-1.68635110527868,339.301227861365
738311.53623910923488438129,4.04970447909991,-1.63711457665741,339.375082654296
738311.53623919968958944082,4.04970447909991,-1.63711457665741,339.362773522141
738311.53623929026070982218,4.04970447909991,-1.62480544450209,339.375082654296
738311.53623938071541488171,4.07432274341055,-1.60018718019145,339.399700918607
738311.53623947117011994123,4.07432274341055,-1.58787804803613,339.436628315073
738311.53623956162482500076,4.07432274341055,-1.60018718019145,339.424319182918
738311.53623965207953006029,4.07432274341055,-1.58787804803613,339.436628315073
738311.53623974253423511982,4.08663187556586,-1.57556891588082,339.461246579384
738311.53623983310535550117,4.09894100772118,-1.57556891588082,339.473555711539
738311.53623992356006056070,4.09894100772118,-1.5632597837255,339.510483108005
738311.53624001401476562023,4.09894100772118,-1.5632597837255,339.485864843694
738311.53624010446947067976,4.09894100772118,-1.5632597837255,339.362773522141
738311.53624019492417573929,4.09894100772118,-1.5632597837255,339.288918729209
738311.53624028537888079882,4.12355927203182,-1.55095065157018,339.473555711539
738311.53624037595000118017,4.13586840418714,-1.52633238725954,339.473555711539
738311.53624046640470623970,4.13586840418714,-1.52633238725954,339.436628315073
738311.53624055685941129923,4.14817753634246,-1.51402325510422,339.49817397585
738311.53624064731411635876,4.16048666849778,-1.5017141229489,339.510483108005
738311.53624073776882141829,4.18510493280842,-1.48940499079358,339.559719636626
738311.53624082822352647781,4.20972319711905,-1.44016846217231,339.535101372316
738311.53624091879464685917,4.23434146142969,-1.41555019786167,339.448937447228
738311.53624100924935191870,4.23434146142969,-1.40324106570635,339.510483108005
738311.53624109970405697823,4.23434146142969,-1.37862280139571,339.559719636626
738311.53624119015876203775,4.23434146142969,-1.37862280139571,339.559719636626
738311.53624128061346709728,4.24665059358501,-1.36631366924039,339.49817397585
738311.53624137118458747864,4.24665059358501,-1.37862280139571,339.535101372316
738311.53624146163929253817,4.24665059358501,-1.40324106570635,339.572028768782
738311.53624155209399759769,4.22203232927437,-1.44016846217231,339.448937447228
738311.53624164254870265722,4.18510493280842,-1.48940499079358,339.52279224016
738311.53624173300340771675,4.18510493280842,-1.5017141229489,339.535101372316
738311.53624182345811277628,4.14817753634246,-1.5632597837255,339.510483108005
738311.53624191402923315763,4.12355927203182,-1.57556891588082,339.473555711539
738311.53624200448393821716,4.1112501398765,-1.60018718019145,339.535101372316
738311.53624209493864327669,4.09894100772118,-1.61249631234677,339.49817397585
738311.53624218539334833622,4.07432274341055,-1.63711457665741,339.412010050762
738311.53624227584805339575,4.09894100772118,-1.62480544450209,339.52279224016
738311.53624236630275845528,4.09894100772118,-1.62480544450209,339.485864843694
738311.53624245687387883663,4.07432274341055,-1.63711457665741,339.510483108005
738311.53624254732858389616,4.07432274341055,-1.64942370881273,339.412010050762
738311.53624263778328895569,4.08663187556586,-1.62480544450209,339.485864843694
738311.53624272823799401522,4.07432274341055,-1.64942370881273,339.461246579384
738311.53624281869269907475,4.07432274341055,-1.66173284096805,339.412010050762
738311.53624290926381945610,4.07432274341055,-1.64942370881273,339.510483108005
738311.53624299971852451563,4.07432274341055,-1.66173284096805,339.485864843694
738311.53624309017322957516,4.06201361125523,-1.67404197312337,339.461246579384
738311.53624318062793463469,4.07432274341055,-1.67404197312337,339.399700918607
