time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.52943664009217172861,-0.0492365286212755,-2.04331593778293,340.495213680431
738311.52943673054687678814,-0.0615456607765943,-2.05562506993825,340.556759341207
738311.52943682100158184767,-0.0492365286212755,-2.08024333424889,340.556759341207
738311.52943691145628690720,-0.0615456607765943,-2.06793420209357,340.458286283965
738311.52943700179457664490,-0.0492365286212755,-2.08024333424889,340.569068473362
738311.52943709224928170443,-0.0615456607765943,-2.09255246640421,340.544450209052
738311.52943718270398676395,-0.0738547929319132,-2.10486159855953,340.495213680431
738311.52943727315869182348,-0.0738547929319132,-2.11717073071485,340.532141076896
738311.52943736361339688301,-0.0615456607765943,-2.06793420209357,340.544450209052
738311.52943745406810194254,-0.0615456607765943,-2.09255246640421,340.532141076896
738311.52943754452280700207,-0.0615456607765943,-2.09255246640421,340.47059541612
738311.52943763497751206160,-0.0738547929319132,-2.10486159855953,340.458286283965
738311.52943772543221712112,-0.0615456607765943,-2.09255246640421,340.433668019654
738311.52943781588692218065,-0.0615456607765943,-2.09255246640421,340.409049755343
738311.52943790634162724018,-0.0615456607765943,-2.05562506993825,340.433668019654
738311.52943799679633229971,-0.0615456607765943,-2.06793420209357,340.445977151809
738311.52943808725103735924,-0.0615456607765943,-2.05562506993825,340.507522812586
738311.52943817770574241877,-0.0738547929319132,-2.09255246640421,340.47059541612
738311.52943826816044747829,-0.0738547929319132,-2.05562506993825,340.556759341207
738311.52943835861515253782,-0.0738547929319132,-2.05562506993825,340.544450209052
738311.52943844906985759735,-0.0738547929319132,-2.06793420209357,340.556759341207
738311.52943853952456265688,-0.0615456607765943,-2.04331593778293,340.519831944741
738311.52943862997926771641,-0.0861639250872321,-2.06793420209357,340.544450209052
738311.52943872031755745411,-0.0861639250872321,-2.05562506993825,340.519831944741
738311.52943881077226251364,-0.0738547929319132,-2.04331593778293,340.47059541612
738311.52943890122696757317,-0.0861639250872321,-2.06793420209357,340.433668019654
738311.52943899168167263269,-0.0984730572425509,-2.04331593778293,340.445977151809
738311.52943908213637769222,-0.0861639250872321,-2.06793420209357,340.458286283965
738311.52943917259108275175,-0.0984730572425509,-2.05562506993825,340.507522812586
738311.52943926304578781128,-0.0984730572425509,-2.05562506993825,340.458286283965
738311.52943935350049287081,-0.0861639250872321,-2.04331593778293,340.458286283965
738311.52943944395519793034,-0.0861639250872321,-2.04331593778293,340.433668019654
738311.52943953440990298986,-0.0861639250872321,-2.05562506993825,340.458286283965
738311.52943962486460804939,-0.0738547929319132,-2.03100680562761,340.445977151809
738311.52943971531931310892,-0.0738547929319132,-2.03100680562761,340.482904548275
738311.52943980577401816845,-0.0861639250872321,-2.05562506993825,340.433668019654
738311.52943989622872322798,-0.0861639250872321,-2.05562506993825,340.421358887499
738311.52943998668342828751,-0.0861639250872321,-2.04331593778293,340.298267565945
738311.52944007713813334703,-0.0861639250872321,-2.05562506993825,340.519831944741
738311.52944016759283840656,-0.0984730572425509,-2.03100680562761,340.519831944741
738311.52944025804754346609,-0.0984730572425509,-2.05562506993825,340.409049755343
738311.52944034850224852562,-0.0861639250872321,-2.01869767347229,340.409049755343
738311.52944043895695358515,-0.0984730572425509,-2.03100680562761,340.507522812586
738311.52944052929524332285,-0.0861639250872321,-2.01869767347229,340.519831944741
738311.52944061974994838238,-0.0861639250872321,-2.03100680562761,340.458286283965
738311.52944071020465344191,-0.0861639250872321,-2.03100680562761,340.495213680431
738311.52944080065935850143,-0.0861639250872321,-2.01869767347229,340.507522812586
738311.52944089111406356096,-0.0738547929319132,-2.00638854131698,340.544450209052
738311.52944098156876862049,-0.0492365286212755,-2.00638854131698,340.445977151809
738311.52944107202347368002,-0.0492365286212755,-2.00638854131698,340.421358887499
738311.52944116247817873955,-0.0615456607765943,-2.00638854131698,340.409049755343
738311.52944125293288379908,-0.0123091321553189,-1.94484288054038,340.409049755343
738311.52944134338758885860,-0.0246182643106377,-1.94484288054038,340.409049755343
738311.52944143384229391813,-0.0246182643106377,-1.9571520126957,340.458286283965
738311.52944152429699897766,-0.0369273964659566,-1.94484288054038,340.519831944741
738311.52944161475170403719,-0.0492365286212755,-1.9571520126957,340.409049755343
738311.52944170520640909672,-0.0738547929319132,-1.98177027700634,340.458286283965
738311.52944179566111415625,-0.0861639250872321,-1.98177027700634,340.507522812586
738311.52944188611581921577,-0.0861639250872321,-2.00638854131698,340.544450209052
738311.52944197657052427530,-0.11078218939787,-2.00638854131698,340.482904548275
738311.52944206702522933483,-0.123091321553189,-2.00638854131698,340.544450209052
738311.52944215747993439436,-0.135400453708508,-2.00638854131698,340.544450209052
738311.52944224781822413206,-0.123091321553189,-2.00638854131698,340.495213680431
738311.52944233827292919159,-0.123091321553189,-2.01869767347229,340.556759341207
738311.52944242872763425112,-0.135400453708508,-2.01869767347229,340.556759341207
738311.52944251918233931065,-0.135400453708508,-2.01869767347229,340.495213680431
738311.52944260963704437017,-0.0984730572425509,-2.03100680562761,340.532141076896
738311.52944270009174942970,-0.0123091321553189,-1.98177027700634,340.605995869828
738311.52944279054645448923,0.160018718019145,-1.61249631234677,340.692159794916
738311.52944288100115954876,0.578529211299987,-1.1078218939787,340.532141076896
738311.52944297145586460829,1.02165796889147,-0.603147475610625,340.28595843379
738311.52944306191056966782,0.578529211299987,-0.76316619362977,340.433668019654
738311.52944315236527472734,-0.0738547929319132,-1.67404197312337,340.322885830256
738311.52944324281997978687,-0.381583096814885,-2.4125899024425,340.236721905169
738311.52944333327468484640,-0.492365286212755,-2.37566250597654,340.359813226722
738311.52944342372938990593,-0.344655700348928,-2.22795292011272,340.125939715771
738311.52944351418409496546,-0.184636982329783,-2.05562506993825,340.347504094567
738311.52944360463880002499,-0.147709585863826,-2.05562506993825,340.445977151809
738311.52944369509350508451,-0.147709585863826,-2.03100680562761,340.482904548275
738311.52944378554821014404,-0.135400453708508,-1.99407940916166,340.47059541612
738311.52944387600291520357,-0.123091321553189,-1.99407940916166,340.47059541612
738311.52944396634120494127,-0.123091321553189,-1.99407940916166,340.482904548275
738311.52944405679591000080,-0.11078218939787,-1.98177027700634,340.47059541612
738311.52944414725061506033,-0.11078218939787,-1.9571520126957,340.445977151809
738311.52944423770532011986,-0.135400453708508,-1.98177027700634,340.482904548275
738311.52944432816002517939,-0.11078218939787,-1.98177027700634,340.532141076896
738311.52944441861473023891,-0.11078218939787,-1.96946114485102,340.433668019654
738311.52944450906943529844,-0.11078218939787,-1.98177027700634,340.445977151809
738311.52944459952414035797,-0.0861639250872321,-1.94484288054038,340.433668019654
738311.52944468997884541750,-0.0861639250872321,-1.94484288054038,340.532141076896
738311.52944478043355047703,-0.0738547929319132,-1.92022461622974,340.544450209052
738311.52944487088825553656,-0.0861639250872321,-1.92022461622974,340.581377605518
738311.52944496134296059608,-0.0738547929319132,-1.89560635191911,340.507522812586
738311.52944505179766565561,-0.0615456607765943,-1.88329721976379,340.605995869828
738311.52944514225237071514,-0.0246182643106377,-1.85867895545315,340.605995869828
738311.52944523270707577467,-0.0369273964659566,-1.85867895545315,340.519831944741
738311.52944532316178083420,-0.0123091321553189,-1.79713329467655,340.581377605518
738311.52944541361648589373,0.0246182643106377,-1.79713329467655,340.605995869828
738311.52944550407119095325,0.0369273964659566,-1.78482416252124,340.667541530605
738311.52944559452589601278,0.0246182643106377,-1.7602058982106,340.544450209052
738311.52944568498060107231,0.0123091321553189,-1.73558763389996,340.642923266294
738311.52944577531889081001,0.0492365286212755,-1.73558763389996,340.65523239845
738311.52944586577359586954,0.0369273964659566,-1.77251503036592,340.630614134139
738311.52944595622830092907,0.0369273964659566,-1.73558763389996,340.581377605518
738311.52944604668300598860,0,-1.82175155898719,340.605995869828
738311.52944613713771104813,-0.0123091321553189,-1.83406069114251,340.642923266294
738311.52944622759241610765,-0.0369273964659566,-1.88329721976379,340.507522812586
738311.52944631804712116718,-0.0492365286212755,-1.88329721976379,340.581377605518
738311.52944640850182622671,-0.0984730572425509,-1.94484288054038,340.630614134139
738311.52944649895653128624,-0.123091321553189,-1.98177027700634,340.507522812586
738311.52944658941123634577,-0.135400453708508,-2.01869767347229,340.544450209052
738311.52944667986594140530,-0.135400453708508,-2.00638854131698,340.556759341207
738311.52944677032064646482,-0.160018718019145,-2.01869767347229,340.507522812586
738311.52944686077535152435,-0.147709585863826,-1.98177027700634,340.532141076896
738311.52944695123005658388,-0.160018718019145,-1.99407940916166,340.347504094567
738311.52944704168476164341,-0.123091321553189,-1.99407940916166,340.433668019654
738311.52944713213946670294,-0.184636982329783,-2.04331593778293,340.519831944741
738311.52944722259417176247,-0.147709585863826,-2.00638854131698,340.532141076896
738311.52944731304887682199,-0.160018718019145,-2.03100680562761,340.519831944741
738311.52944740350358188152,-0.160018718019145,-2.01869767347229,340.495213680431
738311.52944749384187161922,-0.160018718019145,-2.01869767347229,340.532141076896
738311.52944758429657667875,-0.147709585863826,-2.01869767347229,340.532141076896
738311.52944767475128173828,-0.147709585863826,-2.01869767347229,340.519831944741
738311.52944776520598679781,-0.147709585863826,-2.01869767347229,340.519831944741
738311.52944785566069185734,-0.147709585863826,-2.03100680562761,340.47059541612
738311.52944794611539691687,-0.172327850174464,-2.03100680562761,340.544450209052
738311.52944803657010197639,-0.147709585863826,-2.01869767347229,340.482904548275
738311.52944812702480703592,-0.147709585863826,-2.03100680562761,340.482904548275
738311.52944821747951209545,-0.147709585863826,-2.01869767347229,340.519831944741
738311.52944830793421715498,-0.160018718019145,-2.03100680562761,340.482904548275
738311.52944839838892221451,-0.135400453708508,-2.01869767347229,340.507522812586
738311.52944848884362727404,-0.135400453708508,-1.99407940916166,340.569068473362
738311.52944857929833233356,-0.147709585863826,-2.05562506993825,340.482904548275
738311.52944866975303739309,-0.160018718019145,-2.04331593778293,340.495213680431
738311.52944876020774245262,-0.135400453708508,-2.03100680562761,340.581377605518
738311.52944885066244751215,-0.0861639250872321,-1.94484288054038,340.532141076896
738311.52944894111715257168,-0.196946114485102,-2.04331593778293,340.482904548275
738311.52944903157185763121,-0.160018718019145,-2.04331593778293,340.507522812586
738311.52944912202656269073,-0.160018718019145,-2.04331593778293,340.495213680431
738311.52944921248126775026,-0.135400453708508,-2.00638854131698,340.556759341207
738311.52944930281955748796,-0.172327850174464,-2.04331593778293,340.593686737673
738311.52944939327426254749,-0.172327850174464,-2.00638854131698,340.605995869828
738311.52944948372896760702,-0.172327850174464,-2.03100680562761,340.532141076896
738311.52944957418367266655,-0.147709585863826,-2.04331593778293,340.593686737673
738311.52944966463837772608,-0.172327850174464,-2.04331593778293,340.593686737673
738311.52944975509308278561,-0.147709585863826,-2.04331593778293,340.482904548275
738311.52944984554778784513,-0.160018718019145,-2.03100680562761,340.532141076896
738311.52944993600249290466,-0.11078218939787,-1.99407940916166,340.569068473362
738311.52945002645719796419,-0.135400453708508,-2.03100680562761,340.532141076896
738311.52945011691190302372,-0.0615456607765943,-1.93253374838506,340.556759341207
738311.52945020736660808325,-0.0984730572425509,-1.99407940916166,340.569068473362
738311.52945029782131314278,-0.0615456607765943,-1.90791548407442,340.556759341207
738311.52945038827601820230,-0.11078218939787,-1.96946114485102,340.581377605518
738311.52945047873072326183,-0.123091321553189,-1.94484288054038,340.47059541612
738311.52945056918542832136,-0.11078218939787,-1.96946114485102,340.507522812586
738311.52945065964013338089,-0.135400453708508,-1.98177027700634,340.495213680431
738311.52945075009483844042,-0.184636982329783,-2.03100680562761,340.482904548275
738311.52945084054954349995,-0.160018718019145,-2.03100680562761,340.47059541612
738311.52945093100424855947,-0.147709585863826,-2.00638854131698,340.482904548275
738311.52945102134253829718,-0.172327850174464,-2.01869767347229,340.507522812586
738311.52945111179724335670,-0.160018718019145,-2.03100680562761,340.47059541612
738311.52945120225194841623,-0.184636982329783,-2.03100680562761,340.569068473362
738311.52945129270665347576,-0.160018718019145,-2.03100680562761,340.618305001984
738311.52945138316135853529,-0.135400453708508,-2.01869767347229,340.519831944741
738311.52945147361606359482,-0.184636982329783,-2.04331593778293,340.593686737673
738311.52945156407076865435,-0.0984730572425509,-1.99407940916166,340.519831944741
738311.52945165452547371387,0.11078218939787,-1.72327850174464,340.618305001984
738311.52945174498017877340,0.381583096814885,-1.35400453708508,340.544450209052
738311.52945183543488383293,0.87394838302764,-0.849330118717002,340.322885830256
738311.52945192588958889246,0.627765739921262,-0.947803175959553,340.335194962411
738311.52945201634429395199,-0.0615456607765943,-1.88329721976379,340.359813226722
738311.52945210679899901152,-0.344655700348928,-2.53568122399569,340.162867112237
738311.52945219725370407104,-0.467747021902117,-2.51106295968505,340.236721905169
738311.52945228770840913057,-0.455437889746798,-2.36335337382122,340.347504094567
738311.52945237816311419010,-0.307728303882972,-2.19102552364676,340.409049755343
738311.52945246861781924963,-0.184636982329783,-2.08024333424889,340.433668019654
738311.52945255907252430916,-0.135400453708508,-2.09255246640421,340.495213680431
738311.52945264952722936869,-0.160018718019145,-2.04331593778293,340.544450209052
738311.52945273986551910639,-0.11078218939787,-2.01869767347229,340.507522812586
738311.52945283032022416592,-0.123091321553189,-2.00638854131698,340.544450209052
738311.52945292077492922544,-0.135400453708508,-2.03100680562761,340.519831944741
738311.52945301122963428497,-0.123091321553189,-2.00638854131698,340.433668019654
738311.52945310168433934450,-0.11078218939787,-2.00638854131698,340.519831944741
738311.52945319213904440403,-0.11078218939787,-1.96946114485102,340.482904548275
738311.52945328259374946356,-0.11078218939787,-1.98177027700634,340.384431491033
738311.52945337304845452309,-0.135400453708508,-2.00638854131698,340.532141076896
738311.52945346350315958261,-0.0738547929319132,-1.94484288054038,340.507522812586
738311.52945355395786464214,-0.11078218939787,-1.9571520126957,340.495213680431
738311.52945364441256970167,-0.0984730572425509,-1.94484288054038,340.593686737673
738311.52945373486727476120,-0.123091321553189,-1.96946114485102,340.618305001984
738311.52945382532197982073,-0.11078218939787,-1.94484288054038,340.482904548275
738311.52945391577668488026,-0.0861639250872321,-1.90791548407442,340.556759341207
738311.52945400623138993979,-0.0984730572425509,-1.90791548407442,340.445977151809
738311.52945409668609499931,-0.0861639250872321,-1.90791548407442,340.47059541612
738311.52945418714080005884,0.0123091321553189,-1.7602058982106,340.544450209052
738311.52945427759550511837,-0.11078218939787,-1.85867895545315,340.65523239845
738311.52945436805021017790,-0.0615456607765943,-1.80944242683187,340.642923266294
738311.52945445850491523743,-0.0123091321553189,-1.77251503036592,340.556759341207
738311.52945454884320497513,0.0123091321553189,-1.73558763389996,340.642923266294
738311.52945463929791003466,-0.0738547929319132,-1.78482416252124,340.630614134139
738311.52945472975261509418,-0.0492365286212755,-1.80944242683187,340.642923266294
738311.52945482020732015371,-0.0492365286212755,-1.82175155898719,340.532141076896
738311.52945491066202521324,-0.0492365286212755,-1.84636982329783,340.593686737673
738311.52945500111673027277,-0.0369273964659566,-1.88329721976379,340.630614134139
738311.52945509157143533230,-0.123091321553189,-1.96946114485102,340.556759341207
738311.52945518202614039183,-0.0738547929319132,-1.9571520126957,340.519831944741
738311.52945527248084545135,-0.135400453708508,-2.04331593778293,340.569068473362
738311.52945536293555051088,-0.123091321553189,-2.00638854131698,340.507522812586
738311.52945545339025557041,-0.160018718019145,-2.04331593778293,340.396740623188
738311.52945554384496062994,-0.160018718019145,-2.05562506993825,340.458286283965
738311.52945563429966568947,-0.160018718019145,-2.06793420209357,340.458286283965
738311.52945572475437074900,-0.184636982329783,-2.05562506993825,340.458286283965
738311.52945581520907580853,-0.135400453708508,-2.01869767347229,340.347504094567
738311.52945590566378086805,-0.196946114485102,-2.09255246640421,340.445977151809
738311.52945599611848592758,-0.160018718019145,-2.06793420209357,340.519831944741
738311.52945608657319098711,-0.196946114485102,-2.10486159855953,340.544450209052
738311.52945617702789604664,-0.184636982329783,-2.09255246640421,340.458286283965
738311.52945626736618578434,-0.160018718019145,-2.09255246640421,340.507522812586
738311.52945635782089084387,-0.184636982329783,-2.08024333424889,340.581377605518
738311.52945644827559590340,-0.184636982329783,-2.08024333424889,340.482904548275
738311.52945653873030096292,-0.196946114485102,-2.08024333424889,340.482904548275
738311.52945662918500602245,-0.135400453708508,-2.04331593778293,340.47059541612
738311.52945671963971108198,-0.147709585863826,-2.05562506993825,340.421358887499
738311.52945681009441614151,-0.196946114485102,-2.08024333424889,340.409049755343
738311.52945690054912120104,-0.184636982329783,-2.08024333424889,340.445977151809
738311.52945699100382626057,-0.123091321553189,-2.03100680562761,340.519831944741
738311.52945708145853132010,-0.172327850174464,-2.06793420209357,340.519831944741
738311.52945717191323637962,-0.172327850174464,-2.06793420209357,340.347504094567
738311.52945726236794143915,-0.184636982329783,-2.08024333424889,340.47059541612
738311.52945735282264649868,-0.184636982329783,-2.04331593778293,340.544450209052
738311.52945744327735155821,-0.172327850174464,-2.05562506993825,340.544450209052
738311.52945753373205661774,-0.184636982329783,-2.05562506993825,340.335194962411
738311.52945762418676167727,-0.196946114485102,-2.05562506993825,340.433668019654
738311.52945771464146673679,-0.209255246640421,-2.09255246640421,340.532141076896
738311.52945780509617179632,-0.184636982329783,-2.08024333424889,340.421358887499
738311.52945789555087685585,-0.172327850174464,-2.05562506993825,340.519831944741
738311.52945798600558191538,-0.209255246640421,-2.08024333424889,340.593686737673
738311.52945807634387165308,-0.184636982329783,-2.08024333424889,340.556759341207
738311.52945816679857671261,-0.184636982329783,-2.06793420209357,340.47059541612
738311.52945825725328177214,-0.160018718019145,-2.04331593778293,340.519831944741
738311.52945834770798683167,-0.184636982329783,-2.09255246640421,340.519831944741
738311.52945843816269189119,-0.172327850174464,-2.06793420209357,340.445977151809
738311.52945852861739695072,-0.160018718019145,-2.06793420209357,340.495213680431
738311.52945861907210201025,-0.160018718019145,-2.06793420209357,340.532141076896
738311.52945870952680706978,-0.123091321553189,-2.03100680562761,340.556759341207
738311.52945879998151212931,-0.0984730572425509,-2.00638854131698,340.47059541612
738311.52945889043621718884,-0.135400453708508,-2.04331593778293,340.519831944741
738311.52945898089092224836,-0.123091321553189,-2.01869767347229,340.532141076896
738311.52945907134562730789,-0.135400453708508,-2.00638854131698,340.47059541612
738311.52945916180033236742,-0.147709585863826,-2.01869767347229,340.47059541612
738311.52945925225503742695,-0.172327850174464,-2.04331593778293,340.47059541612
738311.52945934270974248648,-0.147709585863826,-2.00638854131698,340.433668019654
738311.52945943316444754601,-0.233873510951058,-2.09255246640421,340.47059541612
738311.52945952361915260553,-0.209255246640421,-2.09255246640421,340.458286283965
738311.52945961407385766506,-0.209255246640421,-2.06793420209357,340.532141076896
738311.52945970452856272459,-0.209255246640421,-2.09255246640421,340.47059541612
738311.52945979486685246229,-0.196946114485102,-2.08024333424889,340.605995869828
738311.52945988532155752182,-0.184636982329783,-2.04331593778293,340.556759341207
738311.52945997577626258135,-0.233873510951058,-2.09255246640421,340.482904548275
738311.52946006623096764088,-0.160018718019145,-2.09255246640421,340.532141076896
738311.52946015668567270041,-0.0246182643106377,-1.9571520126957,340.630614134139
738311.52946024714037775993,0.22156437879574,-1.60018718019145,340.593686737673
738311.52946033759508281946,0.787784457940408,-1.07089449751274,340.409049755343
738311.52946042804978787899,0.960112308114872,-0.898566647338277,340.322885830256
738311.52946051850449293852,0.640074872076581,-0.935494043804234,340.359813226722
738311.52946060895919799805,-0.11078218939787,-1.79713329467655,340.28595843379
738311.52946069941390305758,-0.443128757591479,-2.51106295968505,340.224412773014
738311.52946078986860811710,-0.615456607765943,-2.52337209184037,340.335194962411
738311.52946088032331317663,-0.467747021902117,-2.36335337382122,340.322885830256
738311.52946097077801823616,-0.295419171727653,-2.17871639149144,340.433668019654
738311.52946106123272329569,-0.196946114485102,-2.09255246640421,340.384431491033
738311.52946115168742835522,-0.196946114485102,-2.08024333424889,340.359813226722
738311.52946124214213341475,-0.209255246640421,-2.09255246640421,340.409049755343
738311.52946133259683847427,-0.160018718019145,-2.08024333424889,340.47059541612
738311.52946142305154353380,-0.172327850174464,-2.04331593778293,340.421358887499
738311.52946151338983327150,-0.184636982329783,-2.06793420209357,340.507522812586
738311.52946160384453833103,-0.184636982329783,-2.09255246640421,340.482904548275
738311.52946169429924339056,-0.147709585863826,-2.04331593778293,340.495213680431
738311.52946178475394845009,-0.172327850174464,-2.04331593778293,340.433668019654
738311.52946187520865350962,-0.172327850174464,-2.05562506993825,340.507522812586
738311.52946196566335856915,-0.0738547929319132,-1.9571520126957,340.495213680431
738311.52946205611806362867,-0.184636982329783,-2.06793420209357,340.482904548275
738311.52946214657276868820,-0.160018718019145,-2.05562506993825,340.495213680431
738311.52946223702747374773,-0.123091321553189,-2.01869767347229,340.519831944741
738311.52946232748217880726,-0.123091321553189,-1.99407940916166,340.519831944741
738311.52946241793688386679,-0.135400453708508,-1.99407940916166,340.47059541612
738311.52946250839158892632,-0.0861639250872321,-1.96946114485102,340.532141076896
738311.52946259884629398584,-0.0738547929319132,-1.94484288054038,340.519831944741
738311.52946268930099904537,-0.0738547929319132,-1.93253374838506,340.532141076896
738311.52946277975570410490,-0.0369273964659566,-1.88329721976379,340.544450209052
738311.52946287021040916443,-0.0615456607765943,-1.88329721976379,340.581377605518
738311.52946296066511422396,-0.0492365286212755,-1.88329721976379,340.544450209052
738311.52946305111981928349,-0.0123091321553189,-1.84636982329783,340.47059541612
738311.52946314157452434301,-0.0369273964659566,-1.85867895545315,340.519831944741
738311.52946323202922940254,-0.0123091321553189,-1.83406069114251,340.507522812586
738311.52946332236751914024,-0.0246182643106377,-1.87098808760847,340.433668019654
738311.52946341282222419977,-0.0369273964659566,-1.88329721976379,340.433668019654
738311.52946350327692925930,-0.0615456607765943,-1.94484288054038,340.495213680431
738311.52946359373163431883,-0.0615456607765943,-1.9571520126957,340.482904548275
738311.52946368418633937836,-0.11078218939787,-2.00638854131698,340.507522812586
738311.52946377464104443789,-0.135400453708508,-2.04331593778293,340.507522812586
738311.52946386509574949741,-0.147709585863826,-2.04331593778293,340.495213680431
738311.52946395555045455694,-0.147709585863826,-2.05562506993825,340.458286283965
738311.52946404600515961647,-0.160018718019145,-2.05562506993825,340.507522812586
738311.52946413645986467600,-0.184636982329783,-2.09255246640421,340.507522812586
738311.52946422691456973553,-0.184636982329783,-2.08024333424889,340.495213680431
738311.52946431736927479506,-0.172327850174464,-2.05562506993825,340.47059541612
738311.52946440782397985458,-0.196946114485102,-2.06793420209357,340.495213680431
738311.52946449827868491411,-0.184636982329783,-2.05562506993825,340.495213680431
738311.52946458873338997364,-0.184636982329783,-2.09255246640421,340.396740623188
738311.52946467918809503317,-0.184636982329783,-2.09255246640421,340.335194962411
738311.52946476964280009270,-0.172327850174464,-2.05562506993825,340.482904548275
738311.52946486009750515223,-0.209255246640421,-2.09255246640421,340.433668019654
738311.52946495055221021175,-0.209255246640421,-2.11717073071485,340.458286283965
738311.52946504089049994946,-0.196946114485102,-2.09255246640421,340.433668019654
738311.52946513134520500898,-0.184636982329783,-2.06793420209357,340.507522812586
738311.52946522179991006851,-0.22156437879574,-2.10486159855953,340.384431491033
738311.52946531225461512804,-0.172327850174464,-2.08024333424889,340.495213680431
738311.52946540270932018757,-0.196946114485102,-2.09255246640421,340.544450209052
738311.52946549316402524710,-0.196946114485102,-2.09255246640421,340.47059541612
738311.52946558361873030663,-0.172327850174464,-2.06793420209357,340.433668019654
738311.52946567407343536615,-0.196946114485102,-2.09255246640421,340.495213680431
738311.52946576452814042568,-0.196946114485102,-2.08024333424889,340.507522812586
738311.52946585498284548521,-0.196946114485102,-2.08024333424889,340.482904548275
738311.52946594543755054474,-0.184636982329783,-2.06793420209357,340.47059541612
738311.52946603589225560427,-0.184636982329783,-2.09255246640421,340.47059541612
738311.52946612634696066380,-0.184636982329783,-2.05562506993825,340.482904548275
738311.52946621680166572332,-0.196946114485102,-2.06793420209357,340.445977151809
738311.52946630725637078285,-0.196946114485102,-2.08024333424889,340.482904548275
738311.52946639771107584238,-0.172327850174464,-2.05562506993825,340.482904548275
738311.52946648816578090191,-0.184636982329783,-2.06793420209357,340.409049755343
738311.52946657862048596144,-0.196946114485102,-2.06793420209357,340.445977151809
738311.52946666907519102097,-0.172327850174464,-2.08024333424889,340.433668019654
738311.52946675952989608049,-0.135400453708508,-2.06793420209357,340.421358887499
738311.52946684986818581820,-0.172327850174464,-2.04331593778293,340.384431491033
738311.52946694032289087772,-0.147709585863826,-2.03100680562761,340.458286283965
738311.52946703077759593725,-0.11078218939787,-1.99407940916166,340.482904548275
738311.52946712123230099678,-0.11078218939787,-1.99407940916166,340.409049755343
738311.52946721168700605631,-0.123091321553189,-2.00638854131698,340.495213680431
738311.52946730214171111584,-0.160018718019145,-1.99407940916166,340.507522812586
738311.52946739259641617537,-0.172327850174464,-2.01869767347229,340.47059541612
738311.52946748305112123489,-0.160018718019145,-2.01869767347229,340.507522812586
738311.52946757350582629442,-0.209255246640421,-2.05562506993825,340.507522812586
738311.52946766396053135395,-0.209255246640421,-2.08024333424889,340.507522812586
738311.52946775441523641348,-0.209255246640421,-2.04331593778293,340.507522812586
738311.52946784486994147301,-0.22156437879574,-2.05562506993825,340.507522812586
738311.52946793532464653254,-0.22156437879574,-2.06793420209357,340.507522812586
738311.52946802577935159206,-0.233873510951058,-2.08024333424889,340.458286283965
738311.52946811623405665159,-0.233873510951058,-2.06793420209357,340.482904548275
738311.52946820668876171112,-0.22156437879574,-2.06793420209357,340.347504094567
738311.52946829714346677065,-0.209255246640421,-2.08024333424889,340.47059541612
738311.52946838759817183018,-0.123091321553189,-2.06793420209357,340.458286283965
738311.52946847805287688971,0.0615456607765943,-1.80944242683187,340.630614134139
738311.52946856839116662741,0.369273964659566,-1.39093193355103,340.569068473362
738311.52946865884587168694,0.898566647338277,-0.87394838302764,340.249031037324
738311.52946874930057674646,0.701620532853175,-0.849330118717002,340.372122358877
738311.52946883975528180599,-0.0492365286212755,-1.61249631234677,340.372122358877
738311.52946893020998686552,-0.43081962543616,-2.44951729890845,340.187485376548
738311.52946902066469192505,-0.603147475610625,-2.51106295968505,340.28595843379
738311.52946911111939698458,-0.516983550523392,-2.36335337382122,340.273649301635
738311.52946920157410204411,-0.320037436038291,-2.19102552364676,340.359813226722
738311.52946929202880710363,-0.233873510951058,-2.10486159855953,340.409049755343
738311.52946938248351216316,-0.196946114485102,-2.05562506993825,340.47059541612
738311.52946947293821722269,-0.209255246640421,-2.08024333424889,340.445977151809
738311.52946956339292228222,-0.196946114485102,-2.05562506993825,340.458286283965
738311.52946965384762734175,-0.196946114485102,-2.04331593778293,340.421358887499
738311.52946974430233240128,-0.209255246640421,-2.06793420209357,340.433668019654
738311.52946983475703746080,-0.196946114485102,-2.05562506993825,340.433668019654
738311.52946992521174252033,-0.196946114485102,-2.04331593778293,340.433668019654
738311.52947001566644757986,-0.184636982329783,-2.03100680562761,340.482904548275
738311.52947010612115263939,-0.184636982329783,-2.03100680562761,340.445977151809
738311.52947019657585769892,-0.172327850174464,-2.03100680562761,340.445977151809
738311.52947028691414743662,-0.160018718019145,-2.01869767347229,340.507522812586
738311.52947037736885249615,-0.160018718019145,-2.04331593778293,340.433668019654
738311.52947046782355755568,-0.147709585863826,-1.99407940916166,340.47059541612
738311.52947055827826261520,-0.147709585863826,-1.99407940916166,340.458286283965
738311.52947064873296767473,-0.147709585863826,-1.9571520126957,340.519831944741
738311.52947073918767273426,-0.135400453708508,-1.98177027700634,340.556759341207
738311.52947082964237779379,-0.11078218939787,-1.93253374838506,340.581377605518
738311.52947092009708285332,-0.0861639250872321,-1.88329721976379,340.482904548275
738311.52947101055178791285,-0.0738547929319132,-1.93253374838506,340.445977151809
738311.52947110100649297237,-0.0738547929319132,-1.89560635191911,340.47059541612
738311.52947119146119803190,-0.0615456607765943,-1.82175155898719,340.445977151809
738311.52947128191590309143,-0.0738547929319132,-1.79713329467655,340.47059541612
