time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.47524966276250779629,-1.02165796889147,-2.57260862046164,340.298267565945
738311.47524975321721285582,-1.00934883673615,-2.56029948830632,340.359813226722
738311.47524984367191791534,-1.00934883673615,-2.57260862046164,340.310576698101
738311.47524993412662297487,-1.00934883673615,-2.56029948830632,340.347504094567
738311.47525002458132803440,-1.00934883673615,-2.56029948830632,340.372122358877
738311.47525011503603309393,-0.997039704580828,-2.56029948830632,340.359813226722
738311.47525020537432283163,-0.984730572425509,-2.54799035615101,340.359813226722
738311.47525029582902789116,-0.984730572425509,-2.56029948830632,340.384431491033
738311.47525038628373295069,-0.972421440270191,-2.57260862046164,340.396740623188
738311.47525047673843801022,-0.947803175959553,-2.49875382752973,340.433668019654
738311.47525056719314306974,-0.923184911648915,-2.47413556321909,340.359813226722
738311.47525065764784812927,-0.947803175959553,-2.51106295968505,340.421358887499
738311.47525074810255318880,-0.960112308114872,-2.51106295968505,340.445977151809
738311.47525083844084292650,-0.997039704580828,-2.52337209184037,340.384431491033
738311.47525092889554798603,-0.997039704580828,-2.52337209184037,340.445977151809
738311.47525101935025304556,-1.02165796889147,-2.54799035615101,340.458286283965
738311.47525110980495810509,-1.02165796889147,-2.54799035615101,340.433668019654
738311.47525120025966316462,-1.0462762332021,-2.57260862046164,340.409049755343
738311.47525129071436822414,-1.02165796889147,-2.57260862046164,340.47059541612
738311.47525138116907328367,-1.02165796889147,-2.54799035615101,340.47059541612
738311.47525147150736302137,-1.05858536535742,-2.57260862046164,340.249031037324
738311.47525156196206808090,-1.0462762332021,-2.56029948830632,340.347504094567
738311.47525165241677314043,-1.03396710104678,-2.57260862046164,340.482904548275
738311.47525174287147819996,-1.00934883673615,-2.59722688477228,340.409049755343
738311.47525183332618325949,-0.861639250872321,-2.47413556321909,340.482904548275
738311.47525192378088831902,-0.627765739921262,-2.08024333424889,340.581377605518
738311.47525201423559337854,-0.0861639250872321,-1.5017141229489,340.28595843379
738311.47525210469029843807,0.147709585863826,-1.23091321553189,340.089012319305
738311.47525219502858817577,-0.147709585863826,-1.23091321553189,340.224412773014
738311.47525228548329323530,-0.910875779493596,-2.08024333424889,340.261340169479
738311.47525237593799829483,-1.31707714061912,-2.94188258512121,340.089012319305
738311.47525246639270335436,-1.44016846217231,-2.96650084943185,340.162867112237
738311.47525255684740841389,-1.28014974415316,-2.81879126356802,340.249031037324
738311.47525264730211347342,-1.09551276182338,-2.64646341339356,340.347504094567
738311.47525273775681853294,-1.05858536535742,-2.6095360169276,340.384431491033
738311.47525282809510827065,-1.02165796889147,-2.57260862046164,340.372122358877
738311.47525291854981333017,-1.02165796889147,-2.57260862046164,340.409049755343
738311.47525300900451838970,-1.03396710104678,-2.58491775261696,340.409049755343
738311.47525309945922344923,-1.02165796889147,-2.54799035615101,340.384431491033
738311.47525318991392850876,-1.00934883673615,-2.54799035615101,340.421358887499
738311.47525328036863356829,-0.997039704580828,-2.53568122399569,340.421358887499
738311.47525337082333862782,-0.997039704580828,-2.54799035615101,340.359813226722
738311.47525346116162836552,-0.984730572425509,-2.49875382752973,340.322885830256
738311.47525355161633342505,-0.997039704580828,-2.52337209184037,340.347504094567
738311.47525364207103848457,-0.972421440270191,-2.52337209184037,340.421358887499
738311.47525373252574354410,-0.972421440270191,-2.49875382752973,340.359813226722
738311.47525382298044860363,-0.947803175959553,-2.47413556321909,340.396740623188
738311.47525391343515366316,-0.960112308114872,-2.47413556321909,340.421358887499
738311.47525400388985872269,-0.947803175959553,-2.47413556321909,340.445977151809
738311.47525409422814846039,-0.923184911648915,-2.43720816675314,340.396740623188
738311.47525418468285351992,-0.898566647338277,-2.42489903459782,340.433668019654
738311.47525427513755857944,-0.898566647338277,-2.37566250597654,340.421358887499
738311.47525436559226363897,-0.87394838302764,-2.3510442416659,340.409049755343
738311.47525445604696869850,-0.861639250872321,-2.31411684519995,340.495213680431
738311.47525454650167375803,-0.837020986561683,-2.31411684519995,340.519831944741
738311.47525463695637881756,-0.849330118717002,-2.28949858088931,340.445977151809
738311.47525472729466855526,-0.837020986561683,-2.27718944873399,340.445977151809
738311.47525481774937361479,-0.837020986561683,-2.28949858088931,340.495213680431
738311.47525490820407867432,-0.849330118717002,-2.30180771304463,340.396740623188
738311.47525499865878373384,-0.87394838302764,-2.3510442416659,340.261340169479
738311.47525508911348879337,-0.910875779493596,-2.4125899024425,340.310576698101
738311.47525517956819385290,-0.960112308114872,-2.48644469537441,340.347504094567
738311.47525527002289891243,-0.972421440270191,-2.46182643106377,340.359813226722
738311.47525536036118865013,-0.984730572425509,-2.48644469537441,340.359813226722
738311.47525545081589370966,-1.00934883673615,-2.53568122399569,340.322885830256
738311.47525554127059876919,-1.02165796889147,-2.53568122399569,340.359813226722
738311.47525563172530382872,-1.03396710104678,-2.56029948830632,340.396740623188
738311.47525572218000888824,-1.03396710104678,-2.54799035615101,340.384431491033
738311.47525581263471394777,-1.02165796889147,-2.52337209184037,340.372122358877
738311.47525590308941900730,-1.03396710104678,-2.54799035615101,340.421358887499
738311.47525599342770874500,-1.03396710104678,-2.56029948830632,340.433668019654
738311.47525608388241380453,-1.0462762332021,-2.56029948830632,340.482904548275
738311.47525617433711886406,-1.05858536535742,-2.56029948830632,340.359813226722
738311.47525626479182392359,-1.0462762332021,-2.56029948830632,340.433668019654
738311.47525635524652898312,-1.0462762332021,-2.56029948830632,340.445977151809
738311.47525644570123404264,-1.0462762332021,-2.57260862046164,340.458286283965
738311.47525653615593910217,-1.05858536535742,-2.56029948830632,340.409049755343
738311.47525662661064416170,-1.05858536535742,-2.56029948830632,340.458286283965
738311.47525671694893389940,-1.0462762332021,-2.56029948830632,340.458286283965
738311.47525680740363895893,-1.05858536535742,-2.58491775261696,340.384431491033
738311.47525689785834401846,-1.05858536535742,-2.56029948830632,340.458286283965
738311.47525698831304907799,-1.05858536535742,-2.54799035615101,340.421358887499
738311.47525707876775413752,-1.05858536535742,-2.56029948830632,340.409049755343
738311.47525716922245919704,-1.05858536535742,-2.57260862046164,340.421358887499
738311.47525725967716425657,-1.07089449751274,-2.56029948830632,340.433668019654
738311.47525735001545399427,-1.07089449751274,-2.58491775261696,340.384431491033
738311.47525744047015905380,-1.05858536535742,-2.56029948830632,340.458286283965
738311.47525753092486411333,-1.07089449751274,-2.57260862046164,340.335194962411
738311.47525762137956917286,-1.07089449751274,-2.56029948830632,340.359813226722
738311.47525771183427423239,-1.07089449751274,-2.56029948830632,340.445977151809
738311.47525780228897929192,-1.05858536535742,-2.56029948830632,340.335194962411
738311.47525789274368435144,-1.08320362966806,-2.56029948830632,340.335194962411
738311.47525798308197408915,-1.08320362966806,-2.56029948830632,340.335194962411
738311.47525807353667914867,-1.08320362966806,-2.57260862046164,340.421358887499
738311.47525816399138420820,-1.09551276182338,-2.58491775261696,340.458286283965
738311.47525825444608926773,-1.07089449751274,-2.53568122399569,340.458286283965
738311.47525834490079432726,-1.08320362966806,-2.58491775261696,340.322885830256
738311.47525843535549938679,-1.07089449751274,-2.52337209184037,340.359813226722
738311.47525852581020444632,-1.09551276182338,-2.57260862046164,340.310576698101
738311.47525861614849418402,-1.07089449751274,-2.53568122399569,340.310576698101
738311.47525870660319924355,-1.1078218939787,-2.58491775261696,340.421358887499
738311.47525879705790430307,-1.08320362966806,-2.57260862046164,340.384431491033
738311.47525888751260936260,-1.07089449751274,-2.57260862046164,340.396740623188
738311.47525897796731442213,-1.05858536535742,-2.54799035615101,340.421358887499
738311.47525906842201948166,-1.0462762332021,-2.53568122399569,340.384431491033
738311.47525915887672454119,-1.05858536535742,-2.58491775261696,340.409049755343
738311.47525924921501427889,-1.02165796889147,-2.51106295968505,340.409049755343
738311.47525933966971933842,-1.03396710104678,-2.51106295968505,340.396740623188
738311.47525943012442439795,-0.997039704580828,-2.47413556321909,340.396740623188
738311.47525952057912945747,-1.0462762332021,-2.51106295968505,340.409049755343
738311.47525961103383451700,-1.05858536535742,-2.51106295968505,340.347504094567
738311.47525970148853957653,-1.0462762332021,-2.48644469537441,340.421358887499
738311.47525979194324463606,-1.07089449751274,-2.52337209184037,340.433668019654
738311.47525988228153437376,-1.09551276182338,-2.56029948830632,340.47059541612
738311.47525997273623943329,-1.1078218939787,-2.57260862046164,340.507522812586
738311.47526006319094449282,-1.1078218939787,-2.56029948830632,340.47059541612
738311.47526015364564955235,-1.12013102613402,-2.56029948830632,340.433668019654
738311.47526024410035461187,-1.1078218939787,-2.57260862046164,340.445977151809
738311.47526033455505967140,-1.09551276182338,-2.53568122399569,340.507522812586
738311.47526042500976473093,-1.12013102613402,-2.59722688477228,340.458286283965
738311.47526051534805446863,-1.1078218939787,-2.54799035615101,340.433668019654
738311.47526060580275952816,-1.08320362966806,-2.58491775261696,340.458286283965
738311.47526069625746458769,-0.972421440270191,-2.53568122399569,340.384431491033
738311.47526078671216964722,-0.837020986561683,-2.22795292011272,340.47059541612
738311.47526087716687470675,-0.43081962543616,-1.74789676605528,340.384431491033
738311.47526096762157976627,0.0984730572425509,-1.13244015828934,340.052084922839
738311.47526105807628482580,-0.332346568193609,-1.23091321553189,340.212103640858
738311.47526114853098988533,-1.07089449751274,-2.20333465580208,340.224412773014
738311.47526123886927962303,-1.44016846217231,-2.97880998158717,340.162867112237
738311.47526132932398468256,-1.48940499079358,-2.92957345296589,340.236721905169
738311.47526141977868974209,-1.3047680084638,-2.75724560279143,340.273649301635
738311.47526151023339480162,-1.19398581906593,-2.65877254554888,340.409049755343
738311.47526160068809986115,-1.13244015828934,-2.6095360169276,340.482904548275
738311.47526169114280492067,-1.12013102613402,-2.58491775261696,340.47059541612
738311.47526178159750998020,-1.1078218939787,-2.54799035615101,340.433668019654
738311.47526187193579971790,-1.07089449751274,-2.52337209184037,340.495213680431
738311.47526196239050477743,-1.1078218939787,-2.56029948830632,340.458286283965
738311.47526205284520983696,-1.09551276182338,-2.54799035615101,340.322885830256
738311.47526214329991489649,-1.08320362966806,-2.56029948830632,340.335194962411
738311.47526223375461995602,-1.08320362966806,-2.52337209184037,340.47059541612
738311.47526232420932501554,-1.07089449751274,-2.51106295968505,340.384431491033
738311.47526241466403007507,-1.07089449751274,-2.51106295968505,340.421358887499
738311.47526250500231981277,-1.05858536535742,-2.51106295968505,340.421358887499
738311.47526259545702487230,-1.0462762332021,-2.48644469537441,340.421358887499
738311.47526268591172993183,-1.05858536535742,-2.49875382752973,340.421358887499
738311.47526277636643499136,-1.03396710104678,-2.48644469537441,340.421358887499
738311.47526286682114005089,-1.03396710104678,-2.43720816675314,340.433668019654
738311.47526295727584511042,-1.00934883673615,-2.44951729890845,340.445977151809
738311.47526304773055016994,-0.997039704580828,-2.38797163813186,340.458286283965
738311.47526313806883990765,-0.972421440270191,-2.36335337382122,340.482904548275
738311.47526322852354496717,-0.960112308114872,-2.3510442416659,340.445977151809
738311.47526331897825002670,-0.935494043804234,-2.31411684519995,340.495213680431
738311.47526340943295508623,-0.935494043804234,-2.31411684519995,340.507522812586
738311.47526349988766014576,-0.935494043804234,-2.28949858088931,340.544450209052
738311.47526359034236520529,-0.923184911648915,-2.28949858088931,340.445977151809
738311.47526368079707026482,-0.898566647338277,-2.26488031657867,340.433668019654
738311.47526377113536000252,-0.923184911648915,-2.28949858088931,340.433668019654
738311.47526386159006506205,-0.947803175959553,-2.31411684519995,340.458286283965
738311.47526395204477012157,-0.984730572425509,-2.40028077028718,340.458286283965
738311.47526404249947518110,-0.997039704580828,-2.43720816675314,340.421358887499
738311.47526413295418024063,-1.0462762332021,-2.47413556321909,340.396740623188
738311.47526422340888530016,-1.0462762332021,-2.48644469537441,340.409049755343
738311.47526431386359035969,-1.08320362966806,-2.51106295968505,340.421358887499
738311.47526440420188009739,-1.09551276182338,-2.53568122399569,340.433668019654
738311.47526449465658515692,-1.1078218939787,-2.52337209184037,340.47059541612
738311.47526458511129021645,-1.09551276182338,-2.53568122399569,340.409049755343
738311.47526467556599527597,-1.09551276182338,-2.53568122399569,340.445977151809
738311.47526476602070033550,-1.1078218939787,-2.53568122399569,340.458286283965
738311.47526485647540539503,-1.1078218939787,-2.52337209184037,340.372122358877
738311.47526494693011045456,-1.1078218939787,-2.54799035615101,340.433668019654
738311.47526503726840019226,-1.1078218939787,-2.53568122399569,340.445977151809
738311.47526512772310525179,-1.12013102613402,-2.54799035615101,340.482904548275
738311.47526521817781031132,-1.12013102613402,-2.54799035615101,340.347504094567
738311.47526530863251537085,-1.12013102613402,-2.53568122399569,340.445977151809
738311.47526539908722043037,-1.1078218939787,-2.54799035615101,340.458286283965
738311.47526548954192548990,-1.12013102613402,-2.56029948830632,340.421358887499
738311.47526557999663054943,-1.1078218939787,-2.53568122399569,340.396740623188
738311.47526567045133560896,-1.1078218939787,-2.56029948830632,340.249031037324
738311.47526576078962534666,-1.12013102613402,-2.54799035615101,340.347504094567
738311.47526585124433040619,-1.1078218939787,-2.53568122399569,340.347504094567
738311.47526594169903546572,-1.12013102613402,-2.54799035615101,340.372122358877
738311.47526603215374052525,-1.12013102613402,-2.54799035615101,340.359813226722
738311.47526612260844558477,-1.12013102613402,-2.56029948830632,340.384431491033
738311.47526621306315064430,-1.12013102613402,-2.54799035615101,340.433668019654
738311.47526630351785570383,-1.12013102613402,-2.56029948830632,340.47059541612
738311.47526639385614544153,-1.14474929044465,-2.56029948830632,340.359813226722
738311.47526648431085050106,-1.13244015828934,-2.54799035615101,340.433668019654
738311.47526657476555556059,-1.12013102613402,-2.56029948830632,340.482904548275
738311.47526666522026062012,-1.12013102613402,-2.53568122399569,340.409049755343
738311.47526675567496567965,-1.13244015828934,-2.53568122399569,340.421358887499
738311.47526684612967073917,-1.12013102613402,-2.56029948830632,340.433668019654
738311.47526693658437579870,-1.12013102613402,-2.54799035615101,340.458286283965
738311.47526702692266553640,-1.13244015828934,-2.56029948830632,340.396740623188
738311.47526711737737059593,-1.13244015828934,-2.54799035615101,340.445977151809
738311.47526720783207565546,-1.12013102613402,-2.56029948830632,340.47059541612
738311.47526729828678071499,-1.12013102613402,-2.53568122399569,340.347504094567
738311.47526738874148577452,-1.12013102613402,-2.53568122399569,340.433668019654
738311.47526747919619083405,-1.12013102613402,-2.54799035615101,340.433668019654
738311.47526756965089589357,-1.13244015828934,-2.56029948830632,340.421358887499
738311.47526765998918563128,-1.14474929044465,-2.56029948830632,340.409049755343
738311.47526775044389069080,-1.14474929044465,-2.54799035615101,340.445977151809
738311.47526784089859575033,-1.13244015828934,-2.54799035615101,340.421358887499
738311.47526793135330080986,-1.13244015828934,-2.54799035615101,340.409049755343
738311.47526802180800586939,-1.13244015828934,-2.52337209184037,340.421358887499
738311.47526811226271092892,-1.12013102613402,-2.52337209184037,340.372122358877
738311.47526820271741598845,-1.12013102613402,-2.54799035615101,340.384431491033
738311.47526829305570572615,-1.13244015828934,-2.56029948830632,340.384431491033
738311.47526838351041078568,-1.13244015828934,-2.54799035615101,340.396740623188
738311.47526847396511584520,-1.13244015828934,-2.53568122399569,340.347504094567
738311.47526856441982090473,-1.13244015828934,-2.54799035615101,340.421358887499
738311.47526865487452596426,-1.12013102613402,-2.54799035615101,340.421358887499
738311.47526874532923102379,-1.12013102613402,-2.54799035615101,340.458286283965
738311.47526883578393608332,-1.09551276182338,-2.53568122399569,340.409049755343
738311.47526892612222582102,-1.09551276182338,-2.51106295968505,340.433668019654
738311.47526901657693088055,-1.09551276182338,-2.52337209184037,340.409049755343
738311.47526910703163594007,-1.08320362966806,-2.49875382752973,340.322885830256
738311.47526919748634099960,-1.05858536535742,-2.48644469537441,340.249031037324
738311.47526928794104605913,-1.0462762332021,-2.49875382752973,340.421358887499
738311.47526937839575111866,-1.07089449751274,-2.48644469537441,340.409049755343
738311.47526946885045617819,-1.07089449751274,-2.46182643106377,340.421358887499
738311.47526955918874591589,-1.08320362966806,-2.49875382752973,340.421358887499
738311.47526964964345097542,-1.1078218939787,-2.49875382752973,340.421358887499
738311.47526974009815603495,-1.13244015828934,-2.53568122399569,340.433668019654
738311.47526983055286109447,-1.13244015828934,-2.54799035615101,340.433668019654
738311.47526992100756615400,-1.14474929044465,-2.54799035615101,340.421358887499
738311.47527001146227121353,-1.14474929044465,-2.54799035615101,340.396740623188
738311.47527010191697627306,-1.13244015828934,-2.52337209184037,340.409049755343
738311.47527019225526601076,-1.13244015828934,-2.56029948830632,340.433668019654
738311.47527028270997107029,-1.14474929044465,-2.56029948830632,340.359813226722
738311.47527037316467612982,-1.14474929044465,-2.54799035615101,340.396740623188
738311.47527046361938118935,-1.1078218939787,-2.56029948830632,340.335194962411
738311.47527055407408624887,-0.984730572425509,-2.43720816675314,340.421358887499
738311.47527064452879130840,-0.800093590095726,-2.08024333424889,340.532141076896
738311.47527073498349636793,-0.283110039572334,-1.47709585863826,340.519831944741
738311.47527082543820142746,-0.0369273964659566,-1.21860408337657,340.224412773014
738311.47527091577649116516,-0.307728303882972,-1.29245887630848,340.249031037324
738311.47527100623119622469,-1.00934883673615,-2.16640725933612,340.236721905169
738311.47527109668590128422,-1.32938627277444,-2.97880998158717,340.07670318715
738311.47527118714060634375,-1.5017141229489,-2.95419171727653,340.162867112237
738311.47527127759531140327,-1.41555019786167,-2.84340952787866,340.175176244392
738311.47527136805001646280,-1.23091321553189,-2.65877254554888,340.249031037324
738311.47527145850472152233,-1.13244015828934,-2.56029948830632,340.322885830256
738311.47527154884301126003,-1.13244015828934,-2.57260862046164,340.335194962411
738311.47527163929771631956,-1.13244015828934,-2.54799035615101,340.421358887499
738311.47527172975242137909,-1.12013102613402,-2.54799035615101,340.347504094567
738311.47527182020712643862,-1.09551276182338,-2.53568122399569,340.396740623188
738311.47527191066183149815,-1.08320362966806,-2.51106295968505,340.372122358877
738311.47527200111653655767,-1.09551276182338,-2.52337209184037,340.409049755343
738311.47527209157124161720,-1.09551276182338,-2.52337209184037,340.409049755343
738311.47527218190953135490,-1.08320362966806,-2.48644469537441,340.421358887499
738311.47527227236423641443,-1.07089449751274,-2.51106295968505,340.433668019654
738311.47527236281894147396,-1.05858536535742,-2.47413556321909,340.482904548275
738311.47527245327364653349,-1.05858536535742,-2.47413556321909,340.372122358877
738311.47527254372835159302,-1.0462762332021,-2.46182643106377,340.458286283965
738311.47527263418305665255,-1.0462762332021,-2.43720816675314,340.384431491033
738311.47527272463776171207,-1.03396710104678,-2.42489903459782,340.298267565945
738311.47527281497605144978,-1.02165796889147,-2.43720816675314,340.409049755343
738311.47527290543075650930,-1.00934883673615,-2.4125899024425,340.47059541612
738311.47527299588546156883,-0.984730572425509,-2.36335337382122,340.519831944741
738311.47527308634016662836,-0.972421440270191,-2.33873510951058,340.47059541612
738311.47527317679487168789,-0.960112308114872,-2.31411684519995,340.519831944741
738311.47527326724957674742,-0.947803175959553,-2.28949858088931,340.519831944741
738311.47527335770428180695,-0.923184911648915,-2.26488031657867,340.519831944741
738311.47527344804257154465,-0.923184911648915,-2.25257118442335,340.507522812586
738311.47527353849727660418,-0.923184911648915,-2.25257118442335,340.507522812586
738311.47527362895198166370,-0.935494043804234,-2.28949858088931,340.507522812586
738311.47527371940668672323,-0.947803175959553,-2.3510442416659,340.421358887499
738311.47527380986139178276,-0.972421440270191,-2.40028077028718,340.495213680431
738311.47527390031609684229,-1.00934883673615,-2.4125899024425,340.458286283965
738311.47527399077080190182,-1.02165796889147,-2.47413556321909,340.482904548275
738311.47527408110909163952,-1.05858536535742,-2.49875382752973,340.421358887499
738311.47527417156379669905,-1.08320362966806,-2.51106295968505,340.445977151809
738311.47527426201850175858,-1.09551276182338,-2.53568122399569,340.421358887499
738311.47527435247320681810,-1.09551276182338,-2.56029948830632,340.384431491033
738311.47527444292791187763,-1.09551276182338,-2.54799035615101,340.347504094567
738311.47527453338261693716,-1.12013102613402,-2.53568122399569,340.359813226722
738311.47527462383732199669,-1.13244015828934,-2.54799035615101,340.372122358877
738311.47527471417561173439,-1.13244015828934,-2.56029948830632,340.433668019654
738311.47527480463031679392,-1.12013102613402,-2.56029948830632,340.458286283965
738311.47527489508502185345,-1.13244015828934,-2.58491775261696,340.396740623188
738311.47527498553972691298,-1.13244015828934,-2.58491775261696,340.310576698101
738311.47527507599443197250,-1.14474929044465,-2.58491775261696,340.298267565945
738311.47527516644913703203,-1.13244015828934,-2.57260862046164,340.347504094567
738311.47527525690384209156,-1.12013102613402,-2.58491775261696,340.347504094567
738311.47527534735854715109,-1.13244015828934,-2.57260862046164,340.310576698101
738311.47527543769683688879,-1.12013102613402,-2.58491775261696,340.322885830256
738311.47527552815154194832,-1.13244015828934,-2.57260862046164,340.384431491033
738311.47527561860624700785,-1.12013102613402,-2.56029948830632,340.421358887499
738311.47527570906095206738,-1.13244015828934,-2.57260862046164,340.28595843379
738311.47527579951565712690,-1.13244015828934,-2.58491775261696,340.409049755343
738311.47527588997036218643,-1.13244015828934,-2.57260862046164,340.433668019654
738311.47527598042506724596,-1.13244015828934,-2.54799035615101,340.433668019654
738311.47527607076335698366,-1.14474929044465,-2.57260862046164,340.359813226722
738311.47527616121806204319,-1.13244015828934,-2.56029948830632,340.212103640858
738311.47527625167276710272,-1.13244015828934,-2.58491775261696,340.359813226722
738311.47527634212747216225,-1.13244015828934,-2.57260862046164,340.409049755343
738311.47527643258217722178,-1.13244015828934,-2.57260862046164,340.409049755343
738311.47527652303688228130,-1.13244015828934,-2.58491775261696,340.445977151809
738311.47527661349158734083,-1.13244015828934,-2.56029948830632,340.458286283965
738311.47527670382987707853,-1.13244015828934,-2.56029948830632,340.347504094567
738311.47527679428458213806,-1.14474929044465,-2.58491775261696,340.421358887499
738311.47527688473928719759,-1.14474929044465,-2.59722688477228,340.384431491033
738311.47527697519399225712,-1.14474929044465,-2.58491775261696,340.359813226722
738311.47527706564869731665,-1.13244015828934,-2.58491775261696,340.347504094567
738311.47527715610340237617,-1.14474929044465,-2.57260862046164,340.445977151809
738311.47527724655810743570,-1.14474929044465,-2.58491775261696,340.445977151809
738311.47527733689639717340,-1.13244015828934,-2.58491775261696,340.445977151809
738311.47527742735110223293,-1.12013102613402,-2.57260862046164,340.396740623188
738311.47527751780580729246,-1.1078218939787,-2.57260862046164,340.445977151809
738311.47527760826051235199,-1.1078218939787,-2.59722688477228,340.433668019654
738311.47527769871521741152,-1.09551276182338,-2.56029948830632,340.384431491033
738311.47527778916992247105,-1.07089449751274,-2.53568122399569,340.482904548275
738311.47527787962462753057,-1.07089449751274,-2.52337209184037,340.433668019654
738311.47527796996291726828,-1.07089449751274,-2.54799035615101,340.384431491033
738311.47527806041762232780,-1.07089449751274,-2.52337209184037,340.433668019654
738311.47527815087232738733,-1.08320362966806,-2.49875382752973,340.507522812586
738311.47527824132703244686,-1.09551276182338,-2.52337209184037,340.445977151809
738311.47527833178173750639,-1.09551276182338,-2.52337209184037,340.421358887499
738311.47527842223644256592,-1.13244015828934,-2.56029948830632,340.433668019654
738311.47527851269114762545,-1.14474929044465,-2.58491775261696,340.433668019654
738311.47527860302943736315,-1.15705842259997,-2.59722688477228,340.347504094567
738311.47527869348414242268,-1.15705842259997,-2.59722688477228,340.359813226722
738311.47527878393884748220,-1.15705842259997,-2.56029948830632,340.347504094567
738311.47527887439355254173,-1.14474929044465,-2.58491775261696,340.396740623188
738311.47527896484825760126,-1.14474929044465,-2.57260862046164,340.359813226722
738311.47527905530296266079,-1.16936755475529,-2.58491775261696,340.372122358877
738311.47527914575766772032,-1.1078218939787,-2.59722688477228,340.359813226722
738311.47527923609595745802,-1.02165796889147,-2.56029948830632,340.421358887499
738311.47527932655066251755,-0.837020986561683,-2.17871639149144,340.532141076896
738311.47527941700536757708,-0.344655700348928,-1.62480544450209,340.359813226722
738311.47527950746007263660,0.0123091321553189,-1.18167668691061,340.125939715771
738311.47527959791477769613,-0.529292682678711,-1.46478672648295,340.224412773014
738311.47527968836948275566,-1.19398581906593,-2.48644469537441,339.990539262062
738311.47527977882418781519,-1.45247759432763,-3.04035564236376,339.941302733441
738311.47527986927889287472,-1.48940499079358,-2.95419171727653,340.150557980082
738311.47527995961718261242,-1.34169540492976,-2.79417299925738,340.187485376548
738311.47528005007188767195,-1.18167668691061,-2.62184514908292,340.273649301635
738311.47528014052659273148,-1.15705842259997,-2.6095360169276,340.310576698101
738311.47528023098129779100,-1.13244015828934,-2.59722688477228,340.359813226722
738311.47528032143600285053,-1.14474929044465,-2.57260862046164,340.347504094567
738311.47528041189070791006,-1.13244015828934,-2.58491775261696,340.384431491033
738311.47528050234541296959,-1.13244015828934,-2.58491775261696,340.335194962411
738311.47528059268370270729,-1.1078218939787,-2.57260862046164,340.409049755343
738311.47528068313840776682,-1.09551276182338,-2.53568122399569,340.421358887499
738311.47528077359311282635,-1.1078218939787,-2.53568122399569,340.384431491033
738311.47528086404781788588,-1.09551276182338,-2.54799035615101,340.47059541612
738311.47528095450252294540,-1.09551276182338,-2.53568122399569,340.445977151809
738311.47528104495722800493,-1.07089449751274,-2.52337209184037,340.372122358877
738311.47528113541193306446,-1.05858536535742,-2.48644469537441,340.372122358877
738311.47528122575022280216,-1.0462762332021,-2.47413556321909,340.409049755343
738311.47528131620492786169,-1.0462762332021,-2.47413556321909,340.495213680431
738311.47528140665963292122,-1.03396710104678,-2.46182643106377,340.519831944741
738311.47528149711433798075,-1.02165796889147,-2.44951729890845,340.421358887499
738311.47528158756904304028,-0.984730572425509,-2.4125899024425,340.47059541612
738311.47528167802374809980,-0.972421440270191,-2.37566250597654,340.495213680431
738311.47528176847845315933,-0.960112308114872,-2.33873510951058,340.495213680431
738311.47528185881674289703,-0.947803175959553,-2.31411684519995,340.482904548275
738311.47528194927144795656,-0.923184911648915,-2.28949858088931,340.507522812586
738311.47528203972615301609,-0.923184911648915,-2.28949858088931,340.519831944741
738311.47528213018085807562,-0.935494043804234,-2.28949858088931,340.495213680431
738311.47528222063556313515,-0.923184911648915,-2.26488031657867,340.482904548275
738311.47528231109026819468,-0.935494043804234,-2.33873510951058,340.495213680431
738311.47528240154497325420,-0.947803175959553,-2.3510442416659,340.47059541612
738311.47528249188326299191,-0.984730572425509,-2.4125899024425,340.495213680431
738311.47528258233796805143,-1.00934883673615,-2.46182643106377,340.445977151809
738311.47528267279267311096,-1.05858536535742,-2.52337209184037,340.482904548275
738311.47528276324737817049,-1.07089449751274,-2.54799035615101,340.445977151809
738311.47528285370208323002,-1.08320362966806,-2.56029948830632,340.433668019654
738311.47528294415678828955,-1.09551276182338,-2.54799035615101,340.433668019654
738311.47528303461149334908,-1.12013102613402,-2.58491775261696,340.421358887499
738311.47528312494978308678,-1.1078218939787,-2.6095360169276,340.310576698101
738311.47528321540448814631,-1.12013102613402,-2.53568122399569,340.212103640858
738311.47528330585919320583,-1.12013102613402,-2.58491775261696,340.310576698101
738311.47528339631389826536,-1.12013102613402,-2.56029948830632,340.372122358877
738311.47528348676860332489,-1.12013102613402,-2.57260862046164,340.396740623188
738311.47528357722330838442,-1.12013102613402,-2.58491775261696,340.347504094567
738311.47528366767801344395,-1.13244015828934,-2.59722688477228,340.359813226722
738311.47528375801630318165,-1.13244015828934,-2.58491775261696,340.396740623188
738311.47528384847100824118,-1.13244015828934,-2.6095360169276,340.322885830256
738311.47528393892571330070,-1.13244015828934,-2.64646341339356,340.409049755343
738311.47528402938041836023,-1.14474929044465,-2.57260862046164,340.433668019654
738311.47528411983512341976,-1.13244015828934,-2.57260862046164,340.347504094567
738311.47528421028982847929,-1.13244015828934,-2.59722688477228,340.421358887499
738311.47528430074453353882,-1.13244015828934,-2.58491775261696,340.458286283965
738311.47528439119923859835,-1.14474929044465,-2.59722688477228,340.384431491033
738311.47528448153752833605,-1.12013102613402,-2.57260862046164,340.396740623188
738311.47528457199223339558,-1.13244015828934,-2.58491775261696,340.372122358877
