time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.51694066065829247236,4.33281451867224,-1.74789676605528,340.999888098799
738311.51694075111299753189,4.33281451867224,-1.72327850174464,340.876796777245
738311.51694084145128726959,4.33281451867224,-1.73558763389996,340.987578966643
738311.51694093190599232912,4.33281451867224,-1.71096936958932,341.024506363109
738311.51694102236069738865,4.33281451867224,-1.73558763389996,341.012197230954
738311.51694111281540244818,4.33281451867224,-1.74789676605528,340.938342438022
738311.51694120327010750771,4.33281451867224,-1.72327850174464,340.999888098799
738311.51694129372481256723,4.34512365082756,-1.72327850174464,340.975269834488
738311.51694138417951762676,4.33281451867224,-1.7602058982106,340.926033305867
738311.51694147451780736446,4.34512365082756,-1.72327850174464,341.024506363109
738311.51694156497251242399,4.34512365082756,-1.73558763389996,341.036815495265
738311.51694165542721748352,4.34512365082756,-1.71096936958932,341.036815495265
738311.51694174588192254305,4.34512365082756,-1.72327850174464,341.012197230954
738311.51694183633662760258,4.34512365082756,-1.72327850174464,341.086052023886
738311.51694192679133266211,4.33281451867224,-1.73558763389996,341.024506363109
738311.51694201712962239981,4.35743278298288,-1.698660237434,341.012197230954
738311.51694210758432745934,4.34512365082756,-1.72327850174464,341.036815495265
738311.51694219803903251886,4.34512365082756,-1.72327850174464,341.012197230954
738311.51694228849373757839,4.34512365082756,-1.7602058982106,340.987578966643
738311.51694237894844263792,4.34512365082756,-1.71096936958932,341.012197230954
738311.51694246940314769745,4.33281451867224,-1.71096936958932,341.04912462742
738311.51694255974143743515,4.33281451867224,-1.72327850174464,341.04912462742
738311.51694265019614249468,4.34512365082756,-1.73558763389996,340.987578966643
738311.51694274065084755421,4.33281451867224,-1.71096936958932,341.036815495265
738311.51694283110555261374,4.33281451867224,-1.73558763389996,341.036815495265
738311.51694292156025767326,4.32050538651692,-1.73558763389996,340.987578966643
738311.51694301201496273279,4.34512365082756,-1.73558763389996,341.036815495265
738311.51694310246966779232,4.33281451867224,-1.72327850174464,341.036815495265
738311.51694319280795753002,4.32050538651692,-1.71096936958932,340.987578966643
738311.51694328326266258955,4.32050538651692,-1.73558763389996,341.024506363109
738311.51694337371736764908,4.33281451867224,-1.74789676605528,341.012197230954
738311.51694346417207270861,4.33281451867224,-1.698660237434,340.962960702333
738311.51694355462677776814,4.32050538651692,-1.7602058982106,340.938342438022
738311.51694364508148282766,4.33281451867224,-1.71096936958932,340.962960702333
738311.51694373541977256536,4.34512365082756,-1.73558763389996,340.987578966643
738311.51694382587447762489,4.34512365082756,-1.72327850174464,340.962960702333
738311.51694391632918268442,4.3697419151382,-1.68635110527868,340.950651570177
738311.51694400678388774395,4.38205104729352,-1.74789676605528,340.975269834488
738311.51694409723859280348,4.3697419151382,-1.698660237434,340.938342438022
738311.51694418769329786301,4.38205104729352,-1.66173284096805,340.950651570177
738311.51694427803158760071,4.39436017944884,-1.67404197312337,340.815251116469
738311.51694436848629266024,4.40666931160415,-1.64942370881273,340.975269834488
738311.51694445894099771976,4.41897844375947,-1.68635110527868,340.962960702333
738311.51694454939570277929,4.39436017944884,-1.61249631234677,340.987578966643
738311.51694463985040783882,4.3697419151382,-1.68635110527868,341.012197230954
738311.51694473030511289835,4.35743278298288,-1.698660237434,340.987578966643
738311.51694482075981795788,4.34512365082756,-1.74789676605528,341.024506363109
738311.51694491109810769558,4.32050538651692,-1.68635110527868,341.036815495265
738311.51694500155281275511,4.32050538651692,-1.68635110527868,341.012197230954
738311.51694509200751781464,4.32050538651692,-1.73558763389996,340.975269834488
738311.51694518246222287416,4.32050538651692,-1.71096936958932,341.04912462742
738311.51694527291692793369,4.3081962543616,-1.698660237434,341.012197230954
738311.51694536337163299322,4.32050538651692,-1.73558763389996,341.036815495265
738311.51694545370992273092,4.32050538651692,-1.73558763389996,341.024506363109
738311.51694554416462779045,4.33281451867224,-1.77251503036592,341.024506363109
738311.51694563461933284998,4.40666931160415,-1.72327850174464,340.999888098799
738311.51694572507403790951,4.57899716177862,-1.39093193355103,341.135288552507
738311.51694581552874296904,4.93596199428287,-0.898566647338277,341.135288552507
738311.51694590598344802856,5.46525467696158,-0.356964832504247,340.692159794916
738311.51694599632173776627,5.20676290169988,-0.356964832504247,340.704468927071
738311.51694608677644282579,4.80056154057436,-0.726238797163813,340.802941984313
738311.51694617723114788532,4.28357799005097,-1.74789676605528,340.704468927071
738311.51694626768585294485,3.93892228970204,-2.19102552364676,340.704468927071
738311.51694635814055800438,4.03739534694459,-2.09255246640421,340.766014587848
738311.51694644859526306391,4.22203232927437,-1.83406069114251,340.938342438022
738311.51694653893355280161,4.3081962543616,-1.72327850174464,341.061433759575
738311.51694662938825786114,4.32050538651692,-1.73558763389996,340.950651570177
738311.51694671984296292067,4.33281451867224,-1.74789676605528,341.061433759575
738311.51694681029766798019,4.33281451867224,-1.73558763389996,341.04912462742
738311.51694690075237303972,4.34512365082756,-1.71096936958932,341.036815495265
738311.51694699120707809925,4.35743278298288,-1.72327850174464,341.04912462742
738311.51694708166178315878,4.35743278298288,-1.71096936958932,341.110670288196
738311.51694717200007289648,4.3697419151382,-1.67404197312337,341.07374289173
738311.51694726245477795601,4.3697419151382,-1.68635110527868,341.024506363109
738311.51694735290948301554,4.38205104729352,-1.68635110527868,341.061433759575
738311.51694744336418807507,4.39436017944884,-1.66173284096805,341.07374289173
738311.51694753381889313459,4.38205104729352,-1.67404197312337,340.987578966643
738311.51694762427359819412,4.39436017944884,-1.67404197312337,341.122979420352
738311.51694771461188793182,4.38205104729352,-1.68635110527868,340.913724173711
738311.51694780506659299135,4.40666931160415,-1.66173284096805,340.975269834488
738311.51694789552129805088,4.43128757591479,-1.60018718019145,341.122979420352
738311.51694798597600311041,4.43128757591479,-1.61249631234677,341.098361156041
738311.51694807643070816994,4.44359670807011,-1.55095065157018,341.122979420352
738311.51694816688541322947,4.45590584022543,-1.55095065157018,341.07374289173
738311.51694825722370296717,4.46821497238075,-1.53864151941486,341.122979420352
738311.51694834767840802670,4.49283323669139,-1.47709585863826,341.086052023886
738311.51694843813311308622,4.50514236884671,-1.48940499079358,341.061433759575
738311.51694852858781814575,4.50514236884671,-1.46478672648295,341.024506363109
738311.51694861904252320528,4.51745150100202,-1.45247759432763,340.987578966643
738311.51694870949722826481,4.49283323669139,-1.46478672648295,341.135288552507
738311.51694879995193332434,4.50514236884671,-1.52633238725954,341.036815495265
738311.51694889029022306204,4.48052410453607,-1.51402325510422,341.024506363109
738311.51694898074492812157,4.45590584022543,-1.53864151941486,341.036815495265
738311.51694907119963318110,4.44359670807011,-1.61249631234677,341.036815495265
738311.51694916165433824062,4.41897844375947,-1.64942370881273,341.036815495265
738311.51694925210904330015,4.39436017944884,-1.67404197312337,340.975269834488
738311.51694934256374835968,4.38205104729352,-1.67404197312337,340.999888098799
738311.51694943290203809738,4.3697419151382,-1.698660237434,341.024506363109
738311.51694952335674315691,4.35743278298288,-1.74789676605528,341.024506363109
738311.51694961381144821644,4.3697419151382,-1.68635110527868,341.061433759575
738311.51694970426615327597,4.35743278298288,-1.73558763389996,341.04912462742
738311.51694979472085833549,4.34512365082756,-1.71096936958932,341.024506363109
738311.51694988517556339502,4.34512365082756,-1.73558763389996,341.086052023886
738311.51694997551385313272,4.34512365082756,-1.698660237434,341.04912462742
738311.51695006596855819225,4.33281451867224,-1.73558763389996,340.962960702333
738311.51695015642326325178,4.34512365082756,-1.74789676605528,341.061433759575
738311.51695024687796831131,4.34512365082756,-1.72327850174464,341.098361156041
738311.51695033733267337084,4.32050538651692,-1.71096936958932,340.999888098799
738311.51695042778737843037,4.3081962543616,-1.7602058982106,340.975269834488
738311.51695051812566816807,4.32050538651692,-1.7602058982106,340.962960702333
738311.51695060858037322760,4.33281451867224,-1.7602058982106,340.962960702333
738311.51695069903507828712,4.34512365082756,-1.72327850174464,340.962960702333
738311.51695078948978334665,4.32050538651692,-1.74789676605528,340.987578966643
738311.51695087994448840618,4.32050538651692,-1.78482416252124,341.036815495265
738311.51695097039919346571,4.33281451867224,-1.74789676605528,340.975269834488
738311.51695106085389852524,4.33281451867224,-1.72327850174464,341.086052023886
738311.51695115119218826294,4.33281451867224,-1.77251503036592,341.061433759575
738311.51695124164689332247,4.32050538651692,-1.73558763389996,340.889105909401
738311.51695133210159838200,4.33281451867224,-1.72327850174464,340.950651570177
738311.51695142255630344152,4.33281451867224,-1.73558763389996,341.07374289173
738311.51695151301100850105,4.34512365082756,-1.77251503036592,341.061433759575
738311.51695160346571356058,4.32050538651692,-1.74789676605528,341.024506363109
738311.51695169380400329828,4.33281451867224,-1.71096936958932,341.07374289173
738311.51695178425870835781,4.33281451867224,-1.71096936958932,341.098361156041
738311.51695187471341341734,4.33281451867224,-1.72327850174464,341.04912462742
738311.51695196516811847687,4.33281451867224,-1.74789676605528,341.07374289173
738311.51695205562282353640,4.32050538651692,-1.73558763389996,341.122979420352
738311.51695214607752859592,4.33281451867224,-1.73558763389996,341.036815495265
738311.51695223641581833363,4.33281451867224,-1.72327850174464,341.012197230954
738311.51695232687052339315,4.32050538651692,-1.73558763389996,341.061433759575
738311.51695241732522845268,4.32050538651692,-1.78482416252124,341.098361156041
738311.51695250777993351221,4.32050538651692,-1.73558763389996,341.012197230954
738311.51695259823463857174,4.32050538651692,-1.77251503036592,341.061433759575
738311.51695268868934363127,4.33281451867224,-1.698660237434,341.086052023886
738311.51695277914404869080,4.33281451867224,-1.73558763389996,341.024506363109
738311.51695286948233842850,4.33281451867224,-1.73558763389996,341.04912462742
738311.51695295993704348803,4.3081962543616,-1.74789676605528,341.036815495265
738311.51695305039174854755,4.33281451867224,-1.73558763389996,341.012197230954
738311.51695314084645360708,4.32050538651692,-1.74789676605528,341.024506363109
738311.51695323130115866661,4.34512365082756,-1.74789676605528,340.999888098799
738311.51695332175586372614,4.32050538651692,-1.73558763389996,340.975269834488
738311.51695341209415346384,4.32050538651692,-1.74789676605528,340.987578966643
738311.51695350254885852337,4.32050538651692,-1.73558763389996,340.999888098799
738311.51695359300356358290,4.33281451867224,-1.73558763389996,341.04912462742
738311.51695368345826864243,4.32050538651692,-1.7602058982106,341.036815495265
738311.51695377391297370195,4.32050538651692,-1.73558763389996,340.962960702333
738311.51695386436767876148,4.34512365082756,-1.73558763389996,341.036815495265
738311.51695395470596849918,4.35743278298288,-1.72327850174464,341.036815495265
738311.51695404516067355871,4.35743278298288,-1.72327850174464,341.036815495265
738311.51695413561537861824,4.34512365082756,-1.72327850174464,341.012197230954
738311.51695422607008367777,4.3697419151382,-1.72327850174464,341.061433759575
738311.51695431652478873730,4.3697419151382,-1.698660237434,341.061433759575
738311.51695440697949379683,4.39436017944884,-1.67404197312337,341.036815495265
738311.51695449731778353453,4.39436017944884,-1.72327850174464,341.098361156041
738311.51695458777248859406,4.39436017944884,-1.66173284096805,341.122979420352
738311.51695467822719365358,4.3697419151382,-1.72327850174464,341.061433759575
738311.51695476868189871311,4.34512365082756,-1.66173284096805,340.913724173711
738311.51695485913660377264,4.32050538651692,-1.71096936958932,340.962960702333
738311.51695494959130883217,4.29588712220628,-1.77251503036592,341.04912462742
738311.51695504004601389170,4.3081962543616,-1.698660237434,341.098361156041
738311.51695513038430362940,4.3081962543616,-1.72327850174464,341.086052023886
738311.51695522083900868893,4.29588712220628,-1.7602058982106,341.061433759575
738311.51695531129371374846,4.29588712220628,-1.72327850174464,340.999888098799
738311.51695540174841880798,4.29588712220628,-1.77251503036592,341.012197230954
738311.51695549220312386751,4.28357799005097,-1.74789676605528,341.012197230954
738311.51695558265782892704,4.29588712220628,-1.72327850174464,340.999888098799
738311.51695567299611866474,4.32050538651692,-1.7602058982106,341.024506363109
738311.51695576345082372427,4.45590584022543,-1.64942370881273,341.110670288196
738311.51695585390552878380,4.65285195471053,-1.29245887630848,341.172215948973
738311.51695594436023384333,5.07136244799137,-0.738547929319132,341.061433759575
738311.51695603481493890285,5.34216335540839,-0.443128757591479,340.86448764509
738311.51695612526964396238,4.80056154057436,-0.898566647338277,340.901415041556
738311.51695621560793370008,4.23434146142969,-1.83406069114251,340.852178512935
738311.51695630606263875961,4.02508621478927,-2.22795292011272,340.815251116469
738311.51695639651734381914,3.97584968616799,-2.10486159855953,340.876796777245
738311.51695648697204887867,4.1112501398765,-1.9571520126957,340.913724173711
738311.51695657742675393820,4.23434146142969,-1.80944242683187,340.975269834488
738311.51695666788145899773,4.29588712220628,-1.78482416252124,340.987578966643
738311.51695675833616405725,4.29588712220628,-1.77251503036592,341.024506363109
738311.51695684867445379496,4.29588712220628,-1.73558763389996,341.036815495265
738311.51695693912915885448,4.32050538651692,-1.7602058982106,341.024506363109
738311.51695702958386391401,4.32050538651692,-1.74789676605528,341.04912462742
738311.51695712003856897354,4.3081962543616,-1.74789676605528,341.110670288196
738311.51695721049327403307,4.32050538651692,-1.72327850174464,341.04912462742
738311.51695730094797909260,4.33281451867224,-1.72327850174464,341.086052023886
738311.51695739128626883030,4.33281451867224,-1.71096936958932,341.098361156041
738311.51695748174097388983,4.34512365082756,-1.71096936958932,341.061433759575
738311.51695757219567894936,4.34512365082756,-1.72327850174464,341.098361156041
738311.51695766265038400888,4.34512365082756,-1.68635110527868,341.061433759575
738311.51695775310508906841,4.35743278298288,-1.698660237434,341.07374289173
738311.51695784355979412794,4.3697419151382,-1.64942370881273,340.999888098799
738311.51695793389808386564,4.3697419151382,-1.66173284096805,341.04912462742
738311.51695802435278892517,4.38205104729352,-1.66173284096805,341.07374289173
738311.51695811480749398470,4.39436017944884,-1.61249631234677,341.122979420352
738311.51695820526219904423,4.40666931160415,-1.63711457665741,341.04912462742
738311.51695829571690410376,4.41897844375947,-1.52633238725954,340.962960702333
738311.51695838617160916328,4.44359670807011,-1.52633238725954,340.975269834488
738311.51695847662631422281,4.44359670807011,-1.52633238725954,341.07374289173
738311.51695856696460396051,4.45590584022543,-1.51402325510422,341.147597684662
738311.51695865741930902004,4.45590584022543,-1.47709585863826,341.159906816818
738311.51695874787401407957,4.44359670807011,-1.48940499079358,341.061433759575
738311.51695883832871913910,4.45590584022543,-1.53864151941486,341.147597684662
738311.51695892878342419863,4.43128757591479,-1.5632597837255,341.135288552507
738311.51695901923812925816,4.43128757591479,-1.57556891588082,341.086052023886
738311.51695910957641899586,4.43128757591479,-1.63711457665741,341.098361156041
738311.51695920003112405539,4.39436017944884,-1.67404197312337,341.110670288196
738311.51695929048582911491,4.39436017944884,-1.698660237434,341.135288552507
738311.51695938094053417444,4.34512365082756,-1.68635110527868,340.999888098799
738311.51695947139523923397,4.34512365082756,-1.73558763389996,341.024506363109
738311.51695956184994429350,4.33281451867224,-1.73558763389996,341.012197230954
738311.51695965218823403120,4.32050538651692,-1.77251503036592,340.975269834488
738311.51695974264293909073,4.3081962543616,-1.74789676605528,340.987578966643
738311.51695983309764415026,4.33281451867224,-1.74789676605528,340.999888098799
738311.51695992355234920979,4.32050538651692,-1.74789676605528,341.04912462742
738311.51696001400705426931,4.3081962543616,-1.78482416252124,340.999888098799
738311.51696010446175932884,4.32050538651692,-1.78482416252124,341.086052023886
738311.51696019480004906654,4.3081962543616,-1.73558763389996,341.07374289173
738311.51696028525475412607,4.3081962543616,-1.78482416252124,340.987578966643
738311.51696037570945918560,4.3081962543616,-1.77251503036592,341.07374289173
738311.51696046616416424513,4.33281451867224,-1.73558763389996,341.07374289173
738311.51696055661886930466,4.3081962543616,-1.78482416252124,341.04912462742
738311.51696064707357436419,4.3081962543616,-1.78482416252124,341.061433759575
738311.51696073752827942371,4.32050538651692,-1.7602058982106,341.012197230954
738311.51696082786656916142,4.29588712220628,-1.77251503036592,340.950651570177
738311.51696091832127422094,4.32050538651692,-1.74789676605528,340.999888098799
738311.51696100877597928047,4.33281451867224,-1.79713329467655,340.999888098799
738311.51696109923068434000,4.33281451867224,-1.79713329467655,341.012197230954
738311.51696118968538939953,4.32050538651692,-1.73558763389996,341.024506363109
738311.51696128014009445906,4.32050538651692,-1.74789676605528,341.04912462742
738311.51696137047838419676,4.33281451867224,-1.77251503036592,341.012197230954
738311.51696146093308925629,4.32050538651692,-1.77251503036592,340.999888098799
738311.51696155138779431581,4.32050538651692,-1.7602058982106,341.04912462742
738311.51696164184249937534,4.29588712220628,-1.79713329467655,341.04912462742
738311.51696173229720443487,4.3081962543616,-1.74789676605528,341.07374289173
738311.51696182275190949440,4.29588712220628,-1.77251503036592,340.987578966643
738311.51696191309019923210,4.32050538651692,-1.77251503036592,340.852178512935
738311.51696200354490429163,4.33281451867224,-1.72327850174464,341.012197230954
738311.51696209399960935116,4.3081962543616,-1.78482416252124,341.024506363109
738311.51696218445431441069,4.32050538651692,-1.78482416252124,341.061433759575
738311.51696227490901947021,4.32050538651692,-1.74789676605528,341.086052023886
738311.51696236536372452974,4.29588712220628,-1.7602058982106,341.086052023886
738311.51696245581842958927,4.33281451867224,-1.77251503036592,340.962960702333
738311.51696254615671932697,4.35743278298288,-1.74789676605528,341.036815495265
738311.51696263661142438650,4.35743278298288,-1.73558763389996,341.061433759575
738311.51696272706612944603,4.35743278298288,-1.7602058982106,340.975269834488
738311.51696281752083450556,4.39436017944884,-1.72327850174464,341.04912462742
738311.51696290797553956509,4.39436017944884,-1.698660237434,341.036815495265
738311.51696299843024462461,4.3697419151382,-1.72327850174464,341.07374289173
738311.51696308876853436232,4.38205104729352,-1.68635110527868,340.999888098799
738311.51696317922323942184,4.33281451867224,-1.72327850174464,341.098361156041
738311.51696326967794448137,4.34512365082756,-1.73558763389996,341.07374289173
738311.51696336013264954090,4.33281451867224,-1.72327850174464,341.04912462742
738311.51696345058735460043,4.28357799005097,-1.77251503036592,341.110670288196
738311.51696354104205965996,4.29588712220628,-1.77251503036592,341.04912462742
738311.51696363138034939766,4.28357799005097,-1.79713329467655,341.086052023886
738311.51696372183505445719,4.28357799005097,-1.74789676605528,341.036815495265
738311.51696381228975951672,4.28357799005097,-1.79713329467655,341.07374289173
738311.51696390274446457624,4.29588712220628,-1.74789676605528,341.110670288196
738311.51696399319916963577,4.28357799005097,-1.77251503036592,340.999888098799
738311.51696408365387469530,4.29588712220628,-1.79713329467655,341.086052023886
738311.51696417399216443300,4.3697419151382,-1.78482416252124,341.086052023886
738311.51696426444686949253,4.49283323669139,-1.57556891588082,341.147597684662
738311.51696435490157455206,4.71439761548713,-1.20629495122125,341.159906816818
738311.51696444535627961159,5.25599943032116,-0.6523840042319,340.962960702333
738311.51696453581098467112,5.31754509109775,-0.443128757591479,340.926033305867
738311.51696462626568973064,4.62823369039989,-1.09551276182338,340.852178512935
738311.51696471672039479017,4.14817753634246,-2.08024333424889,340.790632852158
738311.51696480705868452787,3.93892228970204,-2.24026205226803,340.753705455692
738311.51696489751338958740,3.93892228970204,-2.16640725933612,340.790632852158
738311.51696498796809464693,4.06201361125523,-2.05562506993825,340.802941984313
738311.51696507842279970646,4.22203232927437,-1.87098808760847,340.913724173711
738311.51696516887750476599,4.29588712220628,-1.78482416252124,340.913724173711
738311.51696525933220982552,4.33281451867224,-1.79713329467655,340.901415041556
738311.51696534967049956322,4.32050538651692,-1.7602058982106,340.876796777245
738311.51696544012520462275,4.33281451867224,-1.7602058982106,340.815251116469
738311.51696553057990968227,4.34512365082756,-1.7602058982106,340.987578966643
738311.51696562103461474180,4.34512365082756,-1.74789676605528,341.024506363109
738311.51696571148931980133,4.35743278298288,-1.72327850174464,340.975269834488
738311.51696580194402486086,4.33281451867224,-1.73558763389996,341.012197230954
738311.51696589228231459856,4.38205104729352,-1.74789676605528,341.024506363109
738311.51696598273701965809,4.35743278298288,-1.67404197312337,341.012197230954
738311.51696607319172471762,4.34512365082756,-1.71096936958932,340.987578966643
738311.51696616364642977715,4.38205104729352,-1.71096936958932,341.024506363109
738311.51696625410113483667,4.38205104729352,-1.67404197312337,341.061433759575
738311.51696634455583989620,4.40666931160415,-1.66173284096805,341.086052023886
738311.51696643501054495573,4.41897844375947,-1.66173284096805,341.04912462742
738311.51696652534883469343,4.43128757591479,-1.63711457665741,341.061433759575
738311.51696661580353975296,4.43128757591479,-1.57556891588082,341.110670288196
738311.51696670625824481249,4.48052410453607,-1.58787804803613,341.110670288196
738311.51696679671294987202,4.49283323669139,-1.53864151941486,341.07374289173
738311.51696688716765493155,4.46821497238075,-1.52633238725954,341.07374289173
738311.51696697762235999107,4.48052410453607,-1.52633238725954,341.098361156041
738311.51696706796064972878,4.49283323669139,-1.5017141229489,341.098361156041
738311.51696715841535478830,4.50514236884671,-1.45247759432763,341.07374289173
738311.51696724887005984783,4.48052410453607,-1.52633238725954,341.135288552507
738311.51696733932476490736,4.48052410453607,-1.51402325510422,341.110670288196
738311.51696742977946996689,4.46821497238075,-1.55095065157018,340.962960702333
738311.51696752023417502642,4.46821497238075,-1.5632597837255,341.07374289173
738311.51696761057246476412,4.45590584022543,-1.64942370881273,341.086052023886
738311.51696770102716982365,4.39436017944884,-1.66173284096805,341.061433759575
738311.51696779148187488317,4.3697419151382,-1.7602058982106,340.950651570177
738311.51696788193657994270,4.3697419151382,-1.72327850174464,340.975269834488
738311.51696797239128500223,4.3697419151382,-1.698660237434,341.04912462742
738311.51696806284599006176,4.3697419151382,-1.68635110527868,341.07374289173
738311.51696815330069512129,4.34512365082756,-1.68635110527868,341.012197230954
738311.51696824363898485899,4.34512365082756,-1.83406069114251,341.04912462742
738311.51696833409368991852,4.33281451867224,-1.78482416252124,341.024506363109
738311.51696842454839497805,4.34512365082756,-1.71096936958932,340.987578966643
738311.51696851500310003757,4.3081962543616,-1.74789676605528,341.036815495265
738311.51696860545780509710,4.3081962543616,-1.7602058982106,341.04912462742
738311.51696869591251015663,4.32050538651692,-1.79713329467655,341.024506363109
738311.51696878625079989433,4.35743278298288,-1.68635110527868,340.999888098799
738311.51696887670550495386,4.3081962543616,-1.78482416252124,341.012197230954
738311.51696896716021001339,4.32050538651692,-1.87098808760847,340.889105909401
738311.51696905761491507292,4.3081962543616,-1.71096936958932,340.987578966643
738311.51696914806962013245,4.34512365082756,-1.7602058982106,341.024506363109
738311.51696923852432519197,4.32050538651692,-1.73558763389996,341.061433759575
738311.51696932886261492968,4.33281451867224,-1.71096936958932,340.975269834488
738311.51696941931731998920,4.33281451867224,-1.7602058982106,340.999888098799
738311.51696950977202504873,4.34512365082756,-1.78482416252124,341.04912462742
738311.51696960022673010826,4.38205104729352,-1.71096936958932,341.036815495265
738311.51696969068143516779,4.33281451867224,-1.78482416252124,341.036815495265
738311.51696978113614022732,4.33281451867224,-1.72327850174464,341.07374289173
738311.51696987147442996502,4.34512365082756,-1.71096936958932,341.110670288196
738311.51696996192913502455,4.34512365082756,-1.78482416252124,340.987578966643
738311.51697005238384008408,4.34512365082756,-1.72327850174464,341.024506363109
738311.51697014283854514360,4.34512365082756,-1.698660237434,340.962960702333
738311.51697023329325020313,4.33281451867224,-1.73558763389996,340.913724173711
738311.51697032374795526266,4.32050538651692,-1.7602058982106,340.975269834488
738311.51697041420266032219,4.32050538651692,-1.79713329467655,340.975269834488
738311.51697050454095005989,4.32050538651692,-1.77251503036592,340.975269834488
738311.51697059499565511942,4.34512365082756,-1.79713329467655,340.926033305867
738311.51697068545036017895,4.34512365082756,-1.71096936958932,340.975269834488
738311.51697077590506523848,4.32050538651692,-1.71096936958932,340.962960702333
738311.51697086635977029800,4.32050538651692,-1.71096936958932,340.975269834488
738311.51697095681447535753,4.32050538651692,-1.73558763389996,341.04912462742
738311.51697104715276509523,4.33281451867224,-1.7602058982106,341.061433759575
738311.51697113760747015476,4.34512365082756,-1.72327850174464,340.999888098799
738311.51697122806217521429,4.35743278298288,-1.72327850174464,340.999888098799
738311.51697131851688027382,4.3697419151382,-1.74789676605528,341.036815495265
738311.51697140897158533335,4.38205104729352,-1.78482416252124,341.012197230954
738311.51697149942629039288,4.39436017944884,-1.66173284096805,340.975269834488
738311.51697158976458013058,4.41897844375947,-1.62480544450209,341.012197230954
738311.51697168021928519011,4.39436017944884,-1.67404197312337,341.012197230954
738311.51697177067399024963,4.3697419151382,-1.64942370881273,340.950651570177
738311.51697186112869530916,4.34512365082756,-1.71096936958932,341.024506363109
738311.51697195158340036869,4.35743278298288,-1.71096936958932,341.036815495265
738311.51697204203810542822,4.33281451867224,-1.72327850174464,341.036815495265
738311.51697213249281048775,4.3081962543616,-1.72327850174464,341.04912462742
738311.51697222283110022545,4.29588712220628,-1.72327850174464,341.04912462742
738311.51697231328580528498,4.3081962543616,-1.78482416252124,341.04912462742
738311.51697240374051034451,4.3081962543616,-1.77251503036592,340.987578966643
738311.51697249419521540403,4.32050538651692,-1.67404197312337,340.889105909401
738311.51697258464992046356,4.3081962543616,-1.73558763389996,341.036815495265
738311.51697267510462552309,4.32050538651692,-1.73558763389996,341.036815495265
738311.51697276544291526079,4.32050538651692,-1.73558763389996,341.036815495265
738311.51697285589762032032,4.35743278298288,-1.79713329467655,341.024506363109
738311.51697294635232537985,4.51745150100202,-1.58787804803613,341.110670288196
738311.51697303680703043938,4.7636341441084,-1.1078218939787,341.122979420352
738311.51697312726173549891,5.28061769463179,-0.590838343455306,340.827560248624
738311.51697321771644055843,5.29292682678711,-0.283110039572334,340.753705455692
738311.51697330805473029613,4.64054282255521,-0.972421440270191,340.86448764509
738311.51697339850943535566,4.16048666849778,-1.96946114485102,340.704468927071
738311.51697348896414041519,3.93892228970204,-2.19102552364676,340.766014587848
738311.51697357941884547472,4.00046795047863,-2.11717073071485,340.790632852158
738311.51697366987355053425,4.18510493280842,-1.87098808760847,340.901415041556
738311.51697376032825559378,4.27126885789565,-1.79713329467655,340.987578966643
738311.51697385066654533148,4.29588712220628,-1.77251503036592,341.012197230954
738311.51697394112125039101,4.3081962543616,-1.78482416252124,340.975269834488
738311.51697403157595545053,4.3081962543616,-1.7602058982106,340.975269834488
738311.51697412203066051006,4.32050538651692,-1.77251503036592,340.975269834488
738311.51697421248536556959,4.34512365082756,-1.74789676605528,341.012197230954
738311.51697430294007062912,4.34512365082756,-1.71096936958932,340.999888098799
738311.51697439339477568865,4.34512365082756,-1.71096936958932,340.950651570177
738311.51697448373306542635,4.3697419151382,-1.67404197312337,340.987578966643
738311.51697457418777048588,4.3697419151382,-1.698660237434,340.950651570177
738311.51697466464247554541,4.38205104729352,-1.698660237434,341.024506363109
738311.51697475509718060493,4.39436017944884,-1.68635110527868,340.950651570177
738311.51697484555188566446,4.39436017944884,-1.67404197312337,340.999888098799
738311.51697493600659072399,4.40666931160415,-1.67404197312337,340.999888098799
738311.51697502634488046169,4.41897844375947,-1.63711457665741,340.987578966643
738311.51697511679958552122,4.43128757591479,-1.62480544450209,340.975269834488
738311.51697520725429058075,4.44359670807011,-1.60018718019145,341.04912462742
738311.51697529770899564028,4.46821497238075,-1.58787804803613,341.04912462742
738311.51697538816370069981,4.46821497238075,-1.52633238725954,341.04912462742
738311.51697547861840575933,4.49283323669139,-1.51402325510422,341.061433759575
738311.51697556895669549704,4.49283323669139,-1.5017141229489,341.086052023886
738311.51697565941140055656,4.52976063315734,-1.45247759432763,341.147597684662
738311.51697574986610561609,4.51745150100202,-1.45247759432763,341.098361156041
738311.51697584032081067562,4.52976063315734,-1.42785933001699,341.098361156041
738311.51697593077551573515,4.50514236884671,-1.47709585863826,340.876796777245
738311.51697602123022079468,4.52976063315734,-1.48940499079358,340.962960702333
738311.51697611168492585421,4.50514236884671,-1.5017141229489,340.950651570177
738311.51697620202321559191,4.50514236884671,-1.55095065157018,341.061433759575
738311.51697629247792065144,4.45590584022543,-1.62480544450209,341.086052023886
738311.51697638293262571096,4.44359670807011,-1.67404197312337,341.036815495265
738311.51697647338733077049,4.40666931160415,-1.63711457665741,341.012197230954
738311.51697656384203583002,4.40666931160415,-1.68635110527868,341.024506363109
738311.51697665429674088955,4.38205104729352,-1.71096936958932,341.024506363109
