time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738311.48796128260437399149,-0.603147475610625,-2.75724560279143,340.409049755343
738311.48796137305907905102,-0.627765739921262,-2.79417299925738,340.396740623188
738311.48796146351378411055,-0.603147475610625,-2.76955473494675,340.347504094567
738311.48796155396848917007,-0.603147475610625,-2.76955473494675,340.372122358877
738311.48796164430677890778,-0.590838343455306,-2.75724560279143,340.310576698101
738311.48796173476148396730,-0.553910946989349,-2.72031820632547,340.310576698101
738311.48796182521618902683,-0.54160181483403,-2.70800907417015,340.322885830256
738311.48796191567089408636,-0.553910946989349,-2.70800907417015,340.384431491033
738311.48796200612559914589,-0.566220079144668,-2.72031820632547,340.372122358877
738311.48796209658030420542,-0.590838343455306,-2.72031820632547,340.335194962411
738311.48796218691859394312,-0.603147475610625,-2.74493647063611,340.322885830256
738311.48796227737329900265,-0.627765739921262,-2.75724560279143,340.322885830256
738311.48796236782800406218,-0.640074872076581,-2.78186386710206,340.335194962411
738311.48796245828270912170,-0.640074872076581,-2.78186386710206,340.298267565945
738311.48796254873741418123,-0.640074872076581,-2.78186386710206,340.359813226722
738311.48796263907570391893,-0.640074872076581,-2.76955473494675,340.396740623188
738311.48796272953040897846,-0.640074872076581,-2.76955473494675,340.384431491033
738311.48796281998511403799,-0.640074872076581,-2.76955473494675,340.335194962411
738311.48796291043981909752,-0.640074872076581,-2.78186386710206,340.224412773014
738311.48796300089452415705,-0.615456607765943,-2.78186386710206,340.409049755343
738311.48796309123281389475,-0.553910946989349,-2.79417299925738,340.322885830256
738311.48796318168751895428,-0.406201361125523,-2.56029948830632,340.409049755343
738311.48796327214222401381,-0.0984730572425509,-2.14178899502548,340.458286283965
738311.48796336259692907333,0.443128757591479,-1.57556891588082,340.162867112237
738311.48796345305163413286,0.344655700348928,-1.41555019786167,340.089012319305
738311.48796354338992387056,-0.43081962543616,-2.1540981271808,340.199794508703
738311.48796363384462893009,-0.837020986561683,-3.07728303882972,340.052084922839
738311.48796372429933398962,-1.0462762332021,-3.21268349253822,340.175176244392
738311.48796381475403904915,-0.910875779493596,-3.07728303882972,340.249031037324
738311.48796390520874410868,-0.726238797163813,-2.88033692434461,340.322885830256
738311.48796399554703384638,-0.640074872076581,-2.79417299925738,340.335194962411
738311.48796408600173890591,-0.615456607765943,-2.79417299925738,340.409049755343
738311.48796417645644396544,-0.615456607765943,-2.78186386710206,340.409049755343
738311.48796426691114902496,-0.615456607765943,-2.78186386710206,340.322885830256
738311.48796435736585408449,-0.615456607765943,-2.76955473494675,340.384431491033
738311.48796444770414382219,-0.603147475610625,-2.76955473494675,340.409049755343
738311.48796453815884888172,-0.603147475610625,-2.76955473494675,340.409049755343
738311.48796462861355394125,-0.590838343455306,-2.75724560279143,340.359813226722
738311.48796471906825900078,-0.603147475610625,-2.75724560279143,340.409049755343
738311.48796480952296406031,-0.590838343455306,-2.73262733848079,340.396740623188
738311.48796489986125379801,-0.578529211299987,-2.73262733848079,340.347504094567
738311.48796499031595885754,-0.566220079144668,-2.73262733848079,340.421358887499
738311.48796508077066391706,-0.553910946989349,-2.72031820632547,340.445977151809
738311.48796517122536897659,-0.553910946989349,-2.70800907417015,340.421358887499
738311.48796526168007403612,-0.553910946989349,-2.69569994201483,340.409049755343
738311.48796535213477909565,-0.529292682678711,-2.67108167770419,340.433668019654
738311.48796544247306883335,-0.504674418368074,-2.64646341339356,340.433668019654
738311.48796553292777389288,-0.480056154057436,-2.6095360169276,340.409049755343
738311.48796562338247895241,-0.467747021902117,-2.58491775261696,340.495213680431
738311.48796571383718401194,-0.443128757591479,-2.54799035615101,340.482904548275
738311.48796580429188907146,-0.443128757591479,-2.53568122399569,340.409049755343
738311.48796589463017880917,-0.43081962543616,-2.51106295968505,340.47059541612
738311.48796598508488386869,-0.43081962543616,-2.49875382752973,340.482904548275
738311.48796607553958892822,-0.43081962543616,-2.48644469537441,340.421358887499
738311.48796616599429398775,-0.443128757591479,-2.52337209184037,340.445977151809
738311.48796625644899904728,-0.467747021902117,-2.56029948830632,340.47059541612
738311.48796634678728878498,-0.504674418368074,-2.6095360169276,340.458286283965
738311.48796643724199384451,-0.504674418368074,-2.64646341339356,340.212103640858
738311.48796652769669890404,-0.54160181483403,-2.68339080985951,340.347504094567
738311.48796661815140396357,-0.566220079144668,-2.72031820632547,340.335194962411
738311.48796670860610902309,-0.590838343455306,-2.74493647063611,340.347504094567
738311.48796679894439876080,-0.603147475610625,-2.75724560279143,340.347504094567
738311.48796688939910382032,-0.603147475610625,-2.75724560279143,340.335194962411
738311.48796697985380887985,-0.615456607765943,-2.78186386710206,340.310576698101
738311.48796707030851393938,-0.615456607765943,-2.78186386710206,340.359813226722
738311.48796716076321899891,-0.627765739921262,-2.79417299925738,340.310576698101
738311.48796725110150873661,-0.627765739921262,-2.79417299925738,340.28595843379
738311.48796734155621379614,-0.640074872076581,-2.8064821314127,340.261340169479
738311.48796743201091885567,-0.640074872076581,-2.79417299925738,340.261340169479
738311.48796752246562391520,-0.640074872076581,-2.79417299925738,340.310576698101
738311.48796761292032897472,-0.640074872076581,-2.79417299925738,340.298267565945
738311.48796770325861871243,-0.6523840042319,-2.8064821314127,340.261340169479
738311.48796779371332377195,-0.6523840042319,-2.8064821314127,340.310576698101
738311.48796788416802883148,-0.640074872076581,-2.8064821314127,340.372122358877
738311.48796797462273389101,-0.640074872076581,-2.8064821314127,340.359813226722
738311.48796806507743895054,-0.640074872076581,-2.8064821314127,340.347504094567
738311.48796815541572868824,-0.640074872076581,-2.8064821314127,340.421358887499
738311.48796824587043374777,-0.640074872076581,-2.79417299925738,340.384431491033
738311.48796833632513880730,-0.6523840042319,-2.81879126356802,340.372122358877
738311.48796842677984386683,-0.640074872076581,-2.8064821314127,340.384431491033
738311.48796851723454892635,-0.640074872076581,-2.81879126356802,340.421358887499
738311.48796860768925398588,-0.640074872076581,-2.81879126356802,340.409049755343
738311.48796869802754372358,-0.640074872076581,-2.81879126356802,340.335194962411
738311.48796878848224878311,-0.640074872076581,-2.81879126356802,340.421358887499
738311.48796887893695384264,-0.640074872076581,-2.81879126356802,340.396740623188
738311.48796896939165890217,-0.640074872076581,-2.8064821314127,340.335194962411
738311.48796905984636396170,-0.640074872076581,-2.8064821314127,340.384431491033
738311.48796915018465369940,-0.640074872076581,-2.81879126356802,340.396740623188
738311.48796924063935875893,-0.640074872076581,-2.79417299925738,340.409049755343
738311.48796933109406381845,-0.627765739921262,-2.8064821314127,340.347504094567
738311.48796942154876887798,-0.615456607765943,-2.8064821314127,340.409049755343
738311.48796951200347393751,-0.615456607765943,-2.8064821314127,340.409049755343
738311.48796960234176367521,-0.603147475610625,-2.79417299925738,340.322885830256
738311.48796969279646873474,-0.578529211299987,-2.75724560279143,340.396740623188
738311.48796978325117379427,-0.553910946989349,-2.72031820632547,340.433668019654
738311.48796987370587885380,-0.590838343455306,-2.75724560279143,340.175176244392
738311.48796996416058391333,-0.54160181483403,-2.70800907417015,340.28595843379
738311.48797005449887365103,-0.603147475610625,-2.74493647063611,340.409049755343
738311.48797014495357871056,-0.627765739921262,-2.76955473494675,340.445977151809
738311.48797023540828377008,-0.627765739921262,-2.76955473494675,340.273649301635
738311.48797032586298882961,-0.6523840042319,-2.79417299925738,340.322885830256
738311.48797041631769388914,-0.664693136387219,-2.81879126356802,340.310576698101
738311.48797050665598362684,-0.664693136387219,-2.81879126356802,340.298267565945
738311.48797059711068868637,-0.6523840042319,-2.79417299925738,340.310576698101
738311.48797068756539374590,-0.664693136387219,-2.79417299925738,340.298267565945
738311.48797077802009880543,-0.664693136387219,-2.8064821314127,340.310576698101
738311.48797086847480386496,-0.6523840042319,-2.8064821314127,340.347504094567
738311.48797095881309360266,-0.627765739921262,-2.78186386710206,340.359813226722
738311.48797104926779866219,-0.603147475610625,-2.8680277921893,340.310576698101
738311.48797113972250372171,-0.443128757591479,-2.64646341339356,340.458286283965
738311.48797123017720878124,-0.22156437879574,-2.26488031657867,340.507522812586
738311.48797132063191384077,0.356964832504247,-1.64942370881273,340.236721905169
738311.48797141108661890030,0.406201361125523,-1.36631366924039,340.125939715771
738311.48797150142490863800,-0.344655700348928,-2.00638854131698,340.273649301635
738311.48797159187961369753,-0.812402722251045,-2.99111911374248,340.125939715771
738311.48797168233431875706,-1.08320362966806,-3.2619200211595,340.150557980082
738311.48797177278902381659,-0.972421440270191,-3.15113783176163,340.175176244392
738311.48797186324372887611,-0.775475325785089,-2.94188258512121,340.310576698101
738311.48797195358201861382,-0.677002268542538,-2.83110039572334,340.310576698101
738311.48797204403672367334,-0.664693136387219,-2.83110039572334,340.28595843379
738311.48797213449142873287,-0.6523840042319,-2.8064821314127,340.347504094567
738311.48797222494613379240,-0.6523840042319,-2.81879126356802,340.347504094567
738311.48797231540083885193,-0.640074872076581,-2.8064821314127,340.335194962411
738311.48797240573912858963,-0.640074872076581,-2.79417299925738,340.347504094567
738311.48797249619383364916,-0.627765739921262,-2.78186386710206,340.384431491033
738311.48797258664853870869,-0.627765739921262,-2.78186386710206,340.347504094567
738311.48797267710324376822,-0.615456607765943,-2.76955473494675,340.396740623188
738311.48797276755794882774,-0.603147475610625,-2.75724560279143,340.384431491033
738311.48797285789623856544,-0.615456607765943,-2.75724560279143,340.359813226722
738311.48797294835094362497,-0.615456607765943,-2.75724560279143,340.384431491033
738311.48797303880564868450,-0.590838343455306,-2.73262733848079,340.396740623188
738311.48797312926035374403,-0.590838343455306,-2.72031820632547,340.372122358877
738311.48797321971505880356,-0.578529211299987,-2.72031820632547,340.396740623188
738311.48797331005334854126,-0.566220079144668,-2.69569994201483,340.409049755343
738311.48797340050805360079,-0.553910946989349,-2.67108167770419,340.249031037324
738311.48797349096275866032,-0.54160181483403,-2.64646341339356,340.28595843379
738311.48797358141746371984,-0.504674418368074,-2.59722688477228,340.421358887499
738311.48797367187216877937,-0.492365286212755,-2.57260862046164,340.421358887499
738311.48797376221045851707,-0.480056154057436,-2.56029948830632,340.445977151809
738311.48797385266516357660,-0.480056154057436,-2.53568122399569,340.421358887499
738311.48797394311986863613,-0.480056154057436,-2.53568122399569,340.433668019654
738311.48797403357457369566,-0.455437889746798,-2.51106295968505,340.433668019654
738311.48797412402927875519,-0.467747021902117,-2.51106295968505,340.298267565945
738311.48797421436756849289,-0.480056154057436,-2.54799035615101,340.359813226722
738311.48797430482227355242,-0.504674418368074,-2.6095360169276,340.310576698101
738311.48797439527697861195,-0.529292682678711,-2.65877254554888,340.359813226722
738311.48797448573168367147,-0.578529211299987,-2.70800907417015,340.359813226722
738311.48797457618638873100,-0.603147475610625,-2.74493647063611,340.347504094567
738311.48797466664109379053,-0.627765739921262,-2.76955473494675,340.310576698101
738311.48797475697938352823,-0.6523840042319,-2.76955473494675,340.372122358877
738311.48797484743408858776,-0.6523840042319,-2.79417299925738,340.347504094567
738311.48797493788879364729,-0.664693136387219,-2.8064821314127,340.322885830256
738311.48797502834349870682,-0.677002268542538,-2.81879126356802,340.384431491033
738311.48797511879820376635,-0.677002268542538,-2.8064821314127,340.359813226722
738311.48797520913649350405,-0.677002268542538,-2.81879126356802,340.347504094567
738311.48797529959119856358,-0.689311400697857,-2.81879126356802,340.310576698101
738311.48797539004590362310,-0.689311400697857,-2.83110039572334,340.310576698101
738311.48797548050060868263,-0.689311400697857,-2.83110039572334,340.298267565945
738311.48797557095531374216,-0.689311400697857,-2.83110039572334,340.298267565945
738311.48797566129360347986,-0.689311400697857,-2.83110039572334,340.261340169479
738311.48797575174830853939,-0.689311400697857,-2.81879126356802,340.273649301635
738311.48797584220301359892,-0.689311400697857,-2.83110039572334,340.28595843379
738311.48797593265771865845,-0.689311400697857,-2.84340952787866,340.273649301635
738311.48797602311242371798,-0.689311400697857,-2.84340952787866,340.310576698101
738311.48797611345071345568,-0.689311400697857,-2.83110039572334,340.359813226722
738311.48797620390541851521,-0.689311400697857,-2.84340952787866,340.359813226722
738311.48797629436012357473,-0.689311400697857,-2.83110039572334,340.28595843379
738311.48797638481482863426,-0.689311400697857,-2.83110039572334,340.335194962411
738311.48797647526953369379,-0.689311400697857,-2.83110039572334,340.298267565945
738311.48797656560782343149,-0.689311400697857,-2.83110039572334,340.335194962411
738311.48797665606252849102,-0.689311400697857,-2.84340952787866,340.298267565945
738311.48797674651723355055,-0.689311400697857,-2.83110039572334,340.335194962411
738311.48797683697193861008,-0.689311400697857,-2.83110039572334,340.322885830256
738311.48797692742664366961,-0.701620532853175,-2.83110039572334,340.347504094567
738311.48797701776493340731,-0.689311400697857,-2.83110039572334,340.347504094567
738311.48797710821963846684,-0.689311400697857,-2.83110039572334,340.310576698101
738311.48797719867434352636,-0.677002268542538,-2.83110039572334,340.396740623188
738311.48797728912904858589,-0.6523840042319,-2.81879126356802,340.384431491033
738311.48797737958375364542,-0.664693136387219,-2.81879126356802,340.28595843379
738311.48797746992204338312,-0.640074872076581,-2.79417299925738,340.347504094567
738311.48797756037674844265,-0.627765739921262,-2.76955473494675,340.372122358877
738311.48797765083145350218,-0.603147475610625,-2.74493647063611,340.372122358877
738311.48797774128615856171,-0.615456607765943,-2.75724560279143,340.409049755343
738311.48797783174086362123,-0.640074872076581,-2.76955473494675,340.347504094567
738311.48797792219556868076,-0.6523840042319,-2.76955473494675,340.421358887499
738311.48797801253385841846,-0.677002268542538,-2.8064821314127,340.445977151809
738311.48797810298856347799,-0.689311400697857,-2.8064821314127,340.359813226722
738311.48797819344326853752,-0.713929665008494,-2.84340952787866,340.372122358877
738311.48797828389797359705,-0.713929665008494,-2.83110039572334,340.433668019654
738311.48797837435267865658,-0.713929665008494,-2.84340952787866,340.421358887499
738311.48797846469096839428,-0.713929665008494,-2.83110039572334,340.372122358877
738311.48797855514567345381,-0.713929665008494,-2.83110039572334,340.384431491033
738311.48797864560037851334,-0.713929665008494,-2.84340952787866,340.421358887499
738311.48797873605508357286,-0.713929665008494,-2.84340952787866,340.421358887499
738311.48797882650978863239,-0.701620532853175,-2.85571866003398,340.322885830256
738311.48797891684807837009,-0.615456607765943,-2.84340952787866,340.372122358877
738311.48797900730278342962,-0.455437889746798,-2.54799035615101,340.47059541612
738311.48797909775748848915,-0.0984730572425509,-2.05562506993825,340.359813226722
738311.48797918821219354868,0.43081962543616,-1.42785933001699,339.978230129907
738311.48797927866689860821,0.123091321553189,-1.41555019786167,340.150557980082
738311.48797936900518834591,-0.615456607765943,-2.3510442416659,340.199794508703
738311.48797945945989340544,-0.812402722251045,-2.8680277921893,340.07670318715
738311.48797954991459846497,-1.12013102613402,-3.29884741762546,340.002848394218
738311.48797964036930352449,-1.03396710104678,-3.16344696391695,340.138248847926
738311.48797973082400858402,-0.849330118717002,-2.97880998158717,340.236721905169
738311.48797982116229832172,-0.726238797163813,-2.8680277921893,340.236721905169
738311.48797991161700338125,-0.713929665008494,-2.85571866003398,340.322885830256
738311.48798000207170844078,-0.689311400697857,-2.83110039572334,340.335194962411
738311.48798009252641350031,-0.689311400697857,-2.84340952787866,340.335194962411
738311.48798018298111855984,-0.701620532853175,-2.83110039572334,340.298267565945
738311.48798027331940829754,-0.689311400697857,-2.84340952787866,340.347504094567
738311.48798036377411335707,-0.677002268542538,-2.81879126356802,340.261340169479
738311.48798045422881841660,-0.689311400697857,-2.8064821314127,340.150557980082
738311.48798054468352347612,-0.664693136387219,-2.79417299925738,340.138248847926
738311.48798063513822853565,-0.664693136387219,-2.79417299925738,340.236721905169
738311.48798072547651827335,-0.6523840042319,-2.78186386710206,340.261340169479
738311.48798081593122333288,-0.627765739921262,-2.75724560279143,340.28595843379
738311.48798090638592839241,-0.627765739921262,-2.74493647063611,340.249031037324
738311.48798099684063345194,-0.627765739921262,-2.74493647063611,340.298267565945
738311.48798108729533851147,-0.603147475610625,-2.72031820632547,340.335194962411
738311.48798117775004357100,-0.590838343455306,-2.67108167770419,340.372122358877
738311.48798126808833330870,-0.590838343455306,-2.69569994201483,340.372122358877
738311.48798135854303836823,-0.590838343455306,-2.65877254554888,340.409049755343
738311.48798144899774342775,-0.553910946989349,-2.62184514908292,340.421358887499
738311.48798153945244848728,-0.54160181483403,-2.62184514908292,340.445977151809
738311.48798162990715354681,-0.516983550523392,-2.57260862046164,340.396740623188
738311.48798172024544328451,-0.504674418368074,-2.54799035615101,340.396740623188
738311.48798181070014834404,-0.504674418368074,-2.54799035615101,340.421358887499
738311.48798190115485340357,-0.516983550523392,-2.54799035615101,340.396740623188
738311.48798199160955846310,-0.54160181483403,-2.57260862046164,340.335194962411
738311.48798208206426352262,-0.578529211299987,-2.6095360169276,340.396740623188
738311.48798217240255326033,-0.615456607765943,-2.65877254554888,340.372122358877
738311.48798226285725831985,-0.6523840042319,-2.70800907417015,340.273649301635
738311.48798235331196337938,-0.677002268542538,-2.75724560279143,340.359813226722
738311.48798244376666843891,-0.713929665008494,-2.79417299925738,340.347504094567
738311.48798253422137349844,-0.738547929319132,-2.8064821314127,340.310576698101
738311.48798262455966323614,-0.76316619362977,-2.83110039572334,340.335194962411
738311.48798271501436829567,-0.76316619362977,-2.84340952787866,340.335194962411
738311.48798280546907335520,-0.775475325785089,-2.84340952787866,340.310576698101
738311.48798289592377841473,-0.775475325785089,-2.84340952787866,340.322885830256
738311.48798298637848347425,-0.787784457940408,-2.84340952787866,340.273649301635
738311.48798307671677321196,-0.775475325785089,-2.83110039572334,340.273649301635
738311.48798316717147827148,-0.76316619362977,-2.84340952787866,340.28595843379
738311.48798325762618333101,-0.787784457940408,-2.85571866003398,340.298267565945
738311.48798334808088839054,-0.775475325785089,-2.84340952787866,340.28595843379
738311.48798343853559345007,-0.787784457940408,-2.8680277921893,340.310576698101
738311.48798352887388318777,-0.775475325785089,-2.85571866003398,340.298267565945
738311.48798361932858824730,-0.787784457940408,-2.85571866003398,340.28595843379
738311.48798370978329330683,-0.800093590095726,-2.85571866003398,340.298267565945
738311.48798380023799836636,-0.812402722251045,-2.88033692434461,340.310576698101
738311.48798389069270342588,-0.800093590095726,-2.85571866003398,340.347504094567
738311.48798398103099316359,-0.800093590095726,-2.85571866003398,340.138248847926
738311.48798407148569822311,-0.787784457940408,-2.85571866003398,340.125939715771
738311.48798416194040328264,-0.787784457940408,-2.88033692434461,340.249031037324
738311.48798425239510834217,-0.787784457940408,-2.85571866003398,340.273649301635
738311.48798434284981340170,-0.787784457940408,-2.8680277921893,340.236721905169
738311.48798443330451846123,-0.775475325785089,-2.84340952787866,340.236721905169
738311.48798452364280819893,-0.787784457940408,-2.85571866003398,340.249031037324
738311.48798461409751325846,-0.787784457940408,-2.84340952787866,340.273649301635
738311.48798470455221831799,-0.787784457940408,-2.85571866003398,340.28595843379
738311.48798479500692337751,-0.787784457940408,-2.85571866003398,340.310576698101
738311.48798488546162843704,-0.787784457940408,-2.84340952787866,340.335194962411
738311.48798497579991817474,-0.76316619362977,-2.81879126356802,340.298267565945
738311.48798506625462323427,-0.775475325785089,-2.83110039572334,340.359813226722
738311.48798515670932829380,-0.787784457940408,-2.84340952787866,340.28595843379
738311.48798524716403335333,-0.800093590095726,-2.84340952787866,340.322885830256
738311.48798533761873841286,-0.787784457940408,-2.84340952787866,340.28595843379
738311.48798542795702815056,-0.775475325785089,-2.81879126356802,340.359813226722
738311.48798551841173321009,-0.775475325785089,-2.84340952787866,340.372122358877
738311.48798560886643826962,-0.750857061474451,-2.81879126356802,340.298267565945
738311.48798569932114332914,-0.76316619362977,-2.84340952787866,340.359813226722
738311.48798578977584838867,-0.738547929319132,-2.8064821314127,340.384431491033
738311.48798588011413812637,-0.726238797163813,-2.79417299925738,340.384431491033
738311.48798597056884318590,-0.689311400697857,-2.75724560279143,340.335194962411
738311.48798606102354824543,-0.689311400697857,-2.76955473494675,340.384431491033
738311.48798615147825330496,-0.713929665008494,-2.76955473494675,340.409049755343
738311.48798624193295836449,-0.750857061474451,-2.79417299925738,340.409049755343
738311.48798633227124810219,-0.76316619362977,-2.79417299925738,340.347504094567
738311.48798642272595316172,-0.76316619362977,-2.8064821314127,340.409049755343
738311.48798651318065822124,-0.775475325785089,-2.84340952787866,340.396740623188
738311.48798660363536328077,-0.787784457940408,-2.83110039572334,340.322885830256
738311.48798669409006834030,-0.787784457940408,-2.84340952787866,340.384431491033
738311.48798678442835807800,-0.787784457940408,-2.84340952787866,340.433668019654
738311.48798687488306313753,-0.787784457940408,-2.83110039572334,340.433668019654
738311.48798696533776819706,-0.787784457940408,-2.83110039572334,340.310576698101
738311.48798705579247325659,-0.800093590095726,-2.84340952787866,340.310576698101
738311.48798714624717831612,-0.800093590095726,-2.85571866003398,340.322885830256
738311.48798723658546805382,-0.726238797163813,-2.84340952787866,340.322885830256
738311.48798732704017311335,-0.578529211299987,-2.62184514908292,340.409049755343
738311.48798741749487817287,-0.295419171727653,-2.19102552364676,340.495213680431
738311.48798750794958323240,0.209255246640421,-1.57556891588082,340.175176244392
738311.48798759840428829193,0.0615456607765943,-1.5017141229489,340.10132145146
738311.48798768885899335146,-0.627765739921262,-2.32642597735527,340.150557980082
738311.48798777919728308916,-0.972421440270191,-3.23730175684886,339.990539262062
738311.48798786965198814869,-1.1078218939787,-3.29884741762546,340.125939715771
738311.48798796010669320822,-1.07089449751274,-3.17575609607227,340.125939715771
738311.48798805056139826775,-0.910875779493596,-3.0034282458978,340.199794508703
738311.48798814101610332727,-0.812402722251045,-2.89264605649993,340.28595843379
738311.48798823135439306498,-0.76316619362977,-2.8680277921893,340.28595843379
738311.48798832180909812450,-0.750857061474451,-2.85571866003398,340.298267565945
738311.48798841226380318403,-0.76316619362977,-2.84340952787866,340.322885830256
738311.48798850271850824356,-0.750857061474451,-2.83110039572334,340.335194962411
738311.48798859317321330309,-0.750857061474451,-2.83110039572334,340.359813226722
738311.48798868351150304079,-0.738547929319132,-2.81879126356802,340.359813226722
738311.48798877396620810032,-0.738547929319132,-2.8064821314127,340.396740623188
738311.48798886442091315985,-0.713929665008494,-2.79417299925738,340.409049755343
738311.48798895487561821938,-0.726238797163813,-2.79417299925738,340.421358887499
738311.48798904533032327890,-0.713929665008494,-2.78186386710206,340.335194962411
738311.48798913566861301661,-0.701620532853175,-2.76955473494675,340.433668019654
738311.48798922612331807613,-0.701620532853175,-2.76955473494675,340.409049755343
738311.48798931657802313566,-0.689311400697857,-2.75724560279143,340.347504094567
738311.48798940703272819519,-0.677002268542538,-2.73262733848079,340.372122358877
738311.48798949748743325472,-0.677002268542538,-2.70800907417015,340.335194962411
738311.48798958782572299242,-0.6523840042319,-2.68339080985951,340.409049755343
738311.48798967828042805195,-0.640074872076581,-2.65877254554888,340.445977151809
738311.48798976873513311148,-0.615456607765943,-2.62184514908292,340.47059541612
738311.48798985918983817101,-0.603147475610625,-2.58491775261696,340.482904548275
738311.48798994964454323053,-0.603147475610625,-2.58491775261696,340.445977151809
738311.48799003998283296824,-0.603147475610625,-2.57260862046164,340.507522812586
738311.48799013043753802776,-0.590838343455306,-2.54799035615101,340.507522812586
738311.48799022089224308729,-0.578529211299987,-2.54799035615101,340.409049755343
738311.48799031134694814682,-0.578529211299987,-2.57260862046164,340.445977151809
738311.48799040180165320635,-0.590838343455306,-2.6095360169276,340.433668019654
738311.48799049225635826588,-0.627765739921262,-2.67108167770419,340.372122358877
738311.48799058259464800358,-0.640074872076581,-2.70800907417015,340.396740623188
738311.48799067304935306311,-0.664693136387219,-2.73262733848079,340.421358887499
738311.48799076350405812263,-0.677002268542538,-2.75724560279143,340.433668019654
738311.48799085395876318216,-0.713929665008494,-2.8064821314127,340.347504094567
738311.48799094441346824169,-0.738547929319132,-2.83110039572334,340.384431491033
738311.48799103475175797939,-0.750857061474451,-2.84340952787866,340.335194962411
738311.48799112520646303892,-0.750857061474451,-2.85571866003398,340.261340169479
738311.48799121566116809845,-0.750857061474451,-2.85571866003398,340.347504094567
738311.48799130611587315798,-0.738547929319132,-2.84340952787866,340.433668019654
738311.48799139657057821751,-0.76316619362977,-2.84340952787866,340.249031037324
738311.48799148690886795521,-0.76316619362977,-2.8680277921893,340.310576698101
738311.48799157736357301474,-0.76316619362977,-2.8680277921893,340.310576698101
738311.48799166781827807426,-0.76316619362977,-2.8680277921893,340.298267565945
738311.48799175827298313379,-0.775475325785089,-2.8680277921893,340.273649301635
738311.48799184872768819332,-0.76316619362977,-2.8680277921893,340.298267565945
738311.48799193906597793102,-0.76316619362977,-2.88033692434461,340.298267565945
738311.48799202952068299055,-0.775475325785089,-2.88033692434461,340.310576698101
738311.48799211997538805008,-0.76316619362977,-2.8680277921893,340.322885830256
738311.48799221043009310961,-0.76316619362977,-2.8680277921893,340.347504094567
738311.48799230088479816914,-0.775475325785089,-2.85571866003398,340.335194962411
738311.48799239122308790684,-0.750857061474451,-2.85571866003398,340.372122358877
738311.48799248167779296637,-0.76316619362977,-2.85571866003398,340.372122358877
738311.48799257213249802589,-0.750857061474451,-2.85571866003398,340.372122358877
738311.48799266258720308542,-0.775475325785089,-2.85571866003398,340.310576698101
738311.48799275304190814495,-0.76316619362977,-2.85571866003398,340.409049755343
738311.48799284338019788265,-0.76316619362977,-2.8680277921893,340.28595843379
738311.48799293383490294218,-0.738547929319132,-2.85571866003398,340.322885830256
738311.48799302428960800171,-0.750857061474451,-2.85571866003398,340.310576698101
738311.48799311474431306124,-0.775475325785089,-2.8680277921893,340.372122358877
738311.48799320519901812077,-0.775475325785089,-2.8680277921893,340.322885830256
738311.48799329553730785847,-0.775475325785089,-2.8680277921893,340.347504094567
738311.48799338599201291800,-0.76316619362977,-2.8680277921893,340.372122358877
738311.48799347644671797752,-0.76316619362977,-2.8680277921893,340.335194962411
738311.48799356690142303705,-0.750857061474451,-2.8680277921893,340.359813226722
738311.48799365735612809658,-0.738547929319132,-2.85571866003398,340.372122358877
738311.48799374781083315611,-0.738547929319132,-2.8680277921893,340.322885830256
738311.48799383814912289381,-0.713929665008494,-2.85571866003398,340.347504094567
738311.48799392860382795334,-0.689311400697857,-2.81879126356802,340.347504094567
738311.48799401905853301287,-0.677002268542538,-2.8064821314127,340.359813226722
738311.48799410951323807240,-0.701620532853175,-2.81879126356802,340.335194962411
738311.48799419996794313192,-0.701620532853175,-2.8064821314127,340.421358887499
738311.48799429030623286963,-0.726238797163813,-2.81879126356802,340.396740623188
738311.48799438076093792915,-0.726238797163813,-2.84340952787866,340.409049755343
738311.48799447121564298868,-0.738547929319132,-2.84340952787866,340.396740623188
738311.48799456167034804821,-0.775475325785089,-2.88033692434461,340.335194962411
738311.48799465212505310774,-0.775475325785089,-2.88033692434461,340.249031037324
738311.48799474246334284544,-0.775475325785089,-2.88033692434461,340.335194962411
738311.48799483291804790497,-0.775475325785089,-2.88033692434461,340.409049755343
738311.48799492337275296450,-0.787784457940408,-2.88033692434461,340.433668019654
738311.48799501382745802402,-0.775475325785089,-2.89264605649993,340.409049755343
738311.48799510428216308355,-0.775475325785089,-2.88033692434461,340.384431491033
738311.48799519462045282125,-0.775475325785089,-2.89264605649993,340.396740623188
738311.48799528507515788078,-0.726238797163813,-2.89264605649993,340.409049755343
738311.48799537552986294031,-0.566220079144668,-2.72031820632547,340.421358887499
738311.48799546598456799984,-0.332346568193609,-2.3510442416659,340.556759341207
738311.48799555643927305937,0.184636982329783,-1.80944242683187,340.249031037324
738311.48799564677756279707,0.196946114485102,-1.63711457665741,340.162867112237
738311.48799573723226785660,-0.504674418368074,-2.32642597735527,340.236721905169
738311.48799582768697291613,-0.935494043804234,-3.21268349253822,340.052084922839
738311.48799591814167797565,-1.08320362966806,-3.36039307840205,340.052084922839
738311.48799600859638303518,-1.08320362966806,-3.24961088900418,340.150557980082
738311.48799609893467277288,-0.935494043804234,-3.07728303882972,340.125939715771
738311.48799618938937783241,-0.800093590095726,-2.91726432081057,340.175176244392
