time_dn,respiration_trace_mV
738280.37132118409499526024,60.2285836359752
738280.37132127454970031977,60.2285836359752
738280.37132136500440537930,60.2285836359752
738280.37132145545911043882,60.2285836359752
738280.37132154579740017653,60.2408927681305
738280.37132163625210523605,60.2285836359752
738280.37132172670681029558,60.2408927681305
738280.37132181716151535511,60.2285836359752
738280.37132190761622041464,60.2285836359752
738280.37132199795451015234,60.2408927681305
738280.37132208840921521187,60.2408927681305
738280.37132217886392027140,60.2408927681305
738280.37132226931862533092,60.2408927681305
738280.37132235977333039045,60.2408927681305
738280.37132245022803544998,60.2408927681305
738280.37132254056632518768,60.2408927681305
738280.37132263102103024721,60.2408927681305
738280.37132272147573530674,60.2408927681305
738280.37132281193044036627,60.2408927681305
738280.37132290238514542580,60.2285836359752
738280.37132299283985048532,60.2408927681305
738280.37132308317814022303,60.2408927681305
738280.37132317363284528255,60.2408927681305
738280.37132326408755034208,60.2408927681305
738280.37132335454225540161,60.2408927681305
738280.37132344499696046114,60.2408927681305
738280.37132353533525019884,60.2408927681305
738280.37132362578995525837,60.2408927681305
738280.37132371624466031790,60.2408927681305
738280.37132380669936537743,60.2408927681305
738280.37132389715407043695,60.2408927681305
738280.37132398760877549648,60.2408927681305
738280.37132407794706523418,60.2408927681305
738280.37132416840177029371,60.2408927681305
738280.37132425885647535324,60.2408927681305
738280.37132434931118041277,60.2408927681305
738280.37132443976588547230,60.2408927681305
738280.37132453010417521000,60.2408927681305
738280.37132462055888026953,60.2408927681305
738280.37132471101358532906,60.2408927681305
738280.37132480146829038858,60.2408927681305
738280.37132489192299544811,60.2408927681305
738280.37132498237770050764,60.2532019002859
738280.37132507271599024534,60.2408927681305
738280.37132516317069530487,60.2408927681305
738280.37132525362540036440,60.2408927681305
738280.37132534408010542393,60.2408927681305
738280.37132543453481048346,60.2408927681305
738280.37132552498951554298,60.2408927681305
738280.37132561532780528069,60.2408927681305
738280.37132570578251034021,60.2408927681305
738280.37132579623721539974,60.2408927681305
738280.37132588669192045927,60.2408927681305
738280.37132597714662551880,60.2408927681305
738280.37132606748491525650,60.2408927681305
738280.37132615793962031603,60.2408927681305
738280.37132624839432537556,60.2408927681305
738280.37132633884903043509,60.2408927681305
738280.37132642930373549461,60.2408927681305
738280.37132651975844055414,60.2408927681305
738280.37132661009673029184,60.2408927681305
738280.37132670055143535137,60.2408927681305
738280.37132679100614041090,60.2408927681305
738280.37132688146084547043,60.2408927681305
738280.37132697191555052996,60.2532019002859
738280.37132706237025558949,60.2408927681305
738280.37132715270854532719,60.2532019002859
738280.37132724316325038671,60.2408927681305
738280.37132733361795544624,60.2408927681305
738280.37132742407266050577,60.2408927681305
738280.37132751452736556530,60.2408927681305
738280.37132760486565530300,60.2408927681305
738280.37132769532036036253,60.2408927681305
738280.37132778577506542206,60.2408927681305
738280.37132787622977048159,60.2408927681305
738280.37132796668447554111,60.2532019002859
738280.37132805713918060064,60.2532019002859
738280.37132814747747033834,60.2532019002859
738280.37132823793217539787,60.2532019002859
738280.37132832838688045740,60.2532019002859
738280.37132841884158551693,60.2532019002859
738280.37132850929629057646,60.2532019002859
738280.37132859963458031416,60.2532019002859
738280.37132869008928537369,60.2532019002859
738280.37132878054399043322,60.2532019002859
738280.37132887099869549274,60.2408927681305
738280.37132896145340055227,60.2532019002859
738280.37132905190810561180,60.2532019002859
738280.37132914224639534950,60.2532019002859
738280.37132923270110040903,60.2532019002859
738280.37132932315580546856,60.2532019002859
738280.37132941361051052809,60.2532019002859
738280.37132950406521558762,60.2532019002859
738280.37132959451992064714,60.2532019002859
738280.37132968485821038485,60.2532019002859
738280.37132977531291544437,60.2532019002859
738280.37132986576762050390,60.2408927681305
738280.37132995622232556343,60.2408927681305
738280.37133004667703062296,60.2532019002859
738280.37133013701532036066,60.2532019002859
738280.37133022747002542019,60.2532019002859
738280.37133031792473047972,60.2532019002859
738280.37133040837943553925,60.2532019002859
738280.37133049883414059877,60.2532019002859
738280.37133058928884565830,60.2532019002859
738280.37133067962713539600,60.2532019002859
738280.37133077008184045553,60.2532019002859
738280.37133086053654551506,60.2532019002859
738280.37133095099125057459,60.2408927681305
738280.37133104144595563412,60.2532019002859
738280.37133113190066069365,60.2532019002859
738280.37133122223895043135,60.2532019002859
738280.37133131269365549088,60.2532019002859
738280.37133140314836055040,60.2532019002859
738280.37133149360306560993,60.2532019002859
738280.37133158405777066946,60.2532019002859
738280.37133167439606040716,60.2532019002859
738280.37133176485076546669,60.2532019002859
738280.37133185530547052622,60.2532019002859
738280.37133194576017558575,60.2408927681305
738280.37133203621488064528,60.2532019002859
738280.37133212666958570480,60.2532019002859
738280.37133221700787544250,60.2532019002859
738280.37133230746258050203,60.2532019002859
738280.37133239791728556156,60.2532019002859
738280.37133248837199062109,60.2532019002859
738280.37133257882669568062,60.2532019002859
738280.37133266916498541832,60.2532019002859
738280.37133275961969047785,60.2532019002859
738280.37133285007439553738,60.2532019002859
738280.37133294052910059690,60.2408927681305
738280.37133303098380565643,60.2532019002859
738280.37133312143851071596,60.2408927681305
738280.37133321177680045366,60.2408927681305
738280.37133330223150551319,60.2408927681305
738280.37133339268621057272,60.2408927681305
738280.37133348314091563225,60.2408927681305
738280.37133357359562069178,60.2408927681305
738280.37133366405032575130,60.2408927681305
738280.37133375438861548901,60.2408927681305
738280.37133384484332054853,60.2408927681305
738280.37133393529802560806,60.2408927681305
738280.37133402575273066759,60.2408927681305
738280.37133411620743572712,60.2408927681305
738280.37133420654572546482,60.2408927681305
738280.37133429700043052435,60.2408927681305
738280.37133438745513558388,60.2408927681305
738280.37133447790984064341,60.2408927681305
738280.37133456836454570293,60.2532019002859
738280.37133465881925076246,60.2532019002859
738280.37133474915754050016,60.2408927681305
738280.37133483961224555969,60.2408927681305
738280.37133493006695061922,60.2408927681305
738280.37133502052165567875,60.2532019002859
738280.37133511097636073828,60.2532019002859
738280.37133520131465047598,60.2532019002859
738280.37133529176935553551,60.2532019002859
738280.37133538222406059504,60.2408927681305
738280.37133547267876565456,60.2408927681305
738280.37133556313347071409,60.2408927681305
738280.37133565358817577362,60.2532019002859
738280.37133574392646551132,60.2408927681305
738280.37133583438117057085,60.2408927681305
738280.37133592483587563038,60.2408927681305
738280.37133601529058068991,60.2408927681305
738280.37133610574528574944,60.2532019002859
738280.37133619619999080896,60.2532019002859
738280.37133628653828054667,60.2532019002859
738280.37133637699298560619,60.2408927681305
738280.37133646744769066572,60.2532019002859
738280.37133655790239572525,60.2532019002859
738280.37133664835710078478,60.2532019002859
738280.37133673869539052248,60.2532019002859
738280.37133682915009558201,60.2532019002859
738280.37133691960480064154,60.2532019002859
738280.37133701005950570107,60.2408927681305
738280.37133710051421076059,60.2532019002859
738280.37133719096891582012,60.2408927681305
738280.37133728130720555782,60.2408927681305
738280.37133737176191061735,60.2408927681305
738280.37133746221661567688,60.2408927681305
738280.37133755267132073641,60.2408927681305
738280.37133764312602579594,60.2408927681305
738280.37133773358073085546,60.2408927681305
738280.37133782391902059317,60.2408927681305
738280.37133791437372565269,60.2408927681305
738280.37133800482843071222,60.2408927681305
738280.37133809528313577175,60.2408927681305
738280.37133818573784083128,60.2408927681305
738280.37133827607613056898,60.2408927681305
738280.37133836653083562851,60.2408927681305
738280.37133845698554068804,60.2408927681305
738280.37133854744024574757,60.2408927681305
738280.37133863789495080709,60.2408927681305
738280.37133872834965586662,60.2532019002859
738280.37133881868794560432,60.2408927681305
738280.37133890914265066385,60.2408927681305
738280.37133899959735572338,60.2408927681305
738280.37133909005206078291,60.2408927681305
738280.37133918050676584244,60.2408927681305
738280.37133927084505558014,60.2408927681305
738280.37133936129976063967,60.2408927681305
738280.37133945175446569920,60.2408927681305
738280.37133954220917075872,60.2408927681305
738280.37133963266387581825,60.2408927681305
738280.37133972311858087778,60.2408927681305
738280.37133981345687061548,60.2408927681305
738280.37133990391157567501,60.2408927681305
738280.37133999436628073454,60.2408927681305
738280.37134008482098579407,60.2408927681305
738280.37134017527569085360,60.2408927681305
738280.37134026573039591312,60.2408927681305
738280.37134035606868565083,60.2408927681305
738280.37134044652339071035,60.2408927681305
738280.37134053697809576988,60.2408927681305
738280.37134062743280082941,60.2408927681305
738280.37134071788750588894,60.2408927681305
738280.37134080822579562664,60.2408927681305
738280.37134089868050068617,60.2408927681305
738280.37134098913520574570,60.2408927681305
738280.37134107958991080523,60.2408927681305
738280.37134117004461586475,60.2408927681305
738280.37134126049932092428,60.2408927681305
738280.37134135083761066198,60.2408927681305
738280.37134144129231572151,60.2408927681305
738280.37134153174702078104,60.2408927681305
738280.37134162220172584057,60.2408927681305
738280.37134171265643090010,60.2408927681305
738280.37134180299472063780,60.2408927681305
738280.37134189344942569733,60.2408927681305
738280.37134198390413075686,60.2408927681305
738280.37134207435883581638,60.2408927681305
738280.37134216481354087591,60.2408927681305
738280.37134225526824593544,60.2408927681305
738280.37134234560653567314,60.2408927681305
738280.37134243606124073267,60.2408927681305
738280.37134252651594579220,60.2408927681305
738280.37134261697065085173,60.2408927681305
738280.37134270742535591125,60.2408927681305
738280.37134279788006097078,60.2408927681305
738280.37134288821835070848,60.2408927681305
738280.37134297867305576801,60.2408927681305
738280.37134306912776082754,60.2408927681305
738280.37134315958246588707,60.2408927681305
738280.37134325003717094660,60.2408927681305
738280.37134334037546068430,60.2408927681305
738280.37134343083016574383,60.2408927681305
738280.37134352128487080336,60.2408927681305
738280.37134361173957586288,60.2408927681305
738280.37134370219428092241,60.2408927681305
738280.37134379264898598194,60.2408927681305
738280.37134388298727571964,60.2408927681305
738280.37134397344198077917,60.2408927681305
738280.37134406389668583870,60.2408927681305
738280.37134415435139089823,60.2408927681305
738280.37134424480609595776,60.2408927681305
738280.37134433526080101728,60.2408927681305
738280.37134442559909075499,60.2408927681305
738280.37134451605379581451,60.2408927681305
738280.37134460650850087404,60.2408927681305
738280.37134469696320593357,60.2408927681305
738280.37134478741791099310,60.2408927681305
738280.37134487775620073080,60.2408927681305
738280.37134496821090579033,60.2408927681305
738280.37134505866561084986,60.2408927681305
738280.37134514912031590939,60.2408927681305
738280.37134523957502096891,60.2408927681305
738280.37134533002972602844,60.2408927681305
738280.37134542036801576614,60.2408927681305
738280.37134551082272082567,60.2408927681305
738280.37134560127742588520,60.2408927681305
738280.37134569173213094473,60.2408927681305
738280.37134578218683600426,60.2408927681305
738280.37134587252512574196,60.2408927681305
738280.37134596297983080149,60.2408927681305
738280.37134605343453586102,60.2408927681305
738280.37134614388924092054,60.2408927681305
738280.37134623434394598007,60.2408927681305
738280.37134632479865103960,60.2408927681305
738280.37134641513694077730,60.2408927681305
738280.37134650559164583683,60.2408927681305
738280.37134659604635089636,60.2408927681305
738280.37134668650105595589,60.2408927681305
738280.37134677695576101542,60.2408927681305
738280.37134686741046607494,60.2408927681305
738280.37134695774875581264,60.2408927681305
738280.37134704820346087217,60.2408927681305
738280.37134713865816593170,60.2408927681305
738280.37134722911287099123,60.2408927681305
738280.37134731956757605076,60.2408927681305
738280.37134740990586578846,60.2408927681305
738280.37134750036057084799,60.2408927681305
738280.37134759081527590752,60.2408927681305
738280.37134768126998096704,60.2408927681305
738280.37134777172468602657,60.2408927681305
738280.37134786217939108610,60.2408927681305
738280.37134795251768082380,60.2408927681305
738280.37134804297238588333,60.2408927681305
738280.37134813342709094286,60.2408927681305
738280.37134822388179600239,60.2408927681305
738280.37134831433650106192,60.2408927681305
738280.37134840467479079962,60.2408927681305
738280.37134849512949585915,60.2408927681305
738280.37134858558420091867,60.2408927681305
738280.37134867603890597820,60.2408927681305
738280.37134876649361103773,60.2408927681305
738280.37134885694831609726,60.2408927681305
738280.37134894728660583496,60.2408927681305
738280.37134903774131089449,60.2408927681305
738280.37134912819601595402,60.2408927681305
738280.37134921865072101355,60.2408927681305
738280.37134930910542607307,60.2408927681305
738280.37134939956013113260,60.2408927681305
738280.37134948989842087030,60.2408927681305
738280.37134958035312592983,60.2408927681305
738280.37134967080783098936,60.2408927681305
738280.37134976126253604889,60.2408927681305
738280.37134985171724110842,60.2408927681305
738280.37134994205553084612,60.2408927681305
738280.37135003251023590565,60.2408927681305
738280.37135012296494096518,60.2408927681305
738280.37135021341964602470,60.2408927681305
738280.37135030387435108423,60.2408927681305
738280.37135039432905614376,60.2408927681305
738280.37135048466734588146,60.2408927681305
738280.37135057512205094099,60.2408927681305
738280.37135066557675600052,60.2408927681305
738280.37135075603146106005,60.2408927681305
738280.37135084648616611958,60.2408927681305
738280.37135093694087117910,60.2408927681305
738280.37135102727916091681,60.2408927681305
738280.37135111773386597633,60.2408927681305
738280.37135120818857103586,60.2408927681305
738280.37135129864327609539,60.2408927681305
738280.37135138909798115492,60.2408927681305
738280.37135147943627089262,60.2408927681305
738280.37135156989097595215,60.2408927681305
738280.37135166034568101168,60.2408927681305
738280.37135175080038607121,60.2408927681305
738280.37135184125509113073,60.2408927681305
738280.37135193170979619026,60.2408927681305
738280.37135202204808592796,60.2408927681305
738280.37135211250279098749,60.2408927681305
738280.37135220295749604702,60.2408927681305
738280.37135229341220110655,60.2408927681305
738280.37135238386690616608,60.2408927681305
738280.37135247420519590378,60.2408927681305
738280.37135256465990096331,60.2408927681305
738280.37135265511460602283,60.2408927681305
738280.37135274556931108236,60.2408927681305
738280.37135283602401614189,60.2408927681305
738280.37135292647872120142,60.2408927681305
738280.37135301681701093912,60.2408927681305
738280.37135310727171599865,60.2408927681305
738280.37135319772642105818,60.2408927681305
738280.37135328818112611771,60.2408927681305
738280.37135337863583117723,60.2408927681305
738280.37135346909053623676,60.2285836359752
738280.37135355942882597446,60.2408927681305
738280.37135364988353103399,60.2408927681305
738280.37135374033823609352,60.2408927681305
738280.37135383079294115305,60.2408927681305
738280.37135392124764621258,60.2285836359752
738280.37135401158593595028,60.2408927681305
738280.37135410204064100981,60.2408927681305
738280.37135419249534606934,60.2408927681305
738280.37135428295005112886,60.2408927681305
738280.37135437340475618839,60.2408927681305
738280.37135446385946124792,60.2408927681305
738280.37135455419775098562,60.2408927681305
738280.37135464465245604515,60.2408927681305
738280.37135473510716110468,60.2408927681305
738280.37135482556186616421,60.2408927681305
738280.37135491601657122374,60.2408927681305
738280.37135500647127628326,60.2408927681305
738280.37135509680956602097,60.2408927681305
738280.37135518726427108049,60.2408927681305
738280.37135527771897614002,60.2408927681305
738280.37135536817368119955,60.2408927681305
738280.37135545862838625908,60.2408927681305
738280.37135554896667599678,60.2408927681305
738280.37135563942138105631,60.2408927681305
738280.37135572987608611584,60.2408927681305
738280.37135582033079117537,60.2408927681305
738280.37135591078549623489,60.2408927681305
738280.37135600124020129442,60.2408927681305
738280.37135609157849103212,60.2408927681305
738280.37135618203319609165,60.2408927681305
738280.37135627248790115118,60.2408927681305
738280.37135636294260621071,60.2408927681305
738280.37135645339731127024,60.2408927681305
738280.37135654373560100794,60.2408927681305
738280.37135663419030606747,60.2408927681305
738280.37135672464501112700,60.2408927681305
738280.37135681509971618652,60.2408927681305
738280.37135690555442124605,60.2408927681305
738280.37135699600912630558,60.2408927681305
738280.37135708634741604328,60.2408927681305
738280.37135717680212110281,60.2408927681305
738280.37135726725682616234,60.2408927681305
738280.37135735771153122187,60.2408927681305
738280.37135744816623628139,60.2408927681305
738280.37135753862094134092,60.2408927681305
738280.37135762895923107862,60.2408927681305
738280.37135771941393613815,60.2408927681305
738280.37135780986864119768,60.2408927681305
738280.37135790032334625721,60.2408927681305
738280.37135799077805131674,60.2285836359752
738280.37135808111634105444,60.2408927681305
738280.37135817157104611397,60.2408927681305
738280.37135826202575117350,60.2408927681305
738280.37135835248045623302,60.2285836359752
738280.37135844293516129255,60.2408927681305
738280.37135853338986635208,60.2408927681305
738280.37135862372815608978,60.2408927681305
738280.37135871418286114931,60.2408927681305
738280.37135880463756620884,60.2408927681305
738280.37135889509227126837,60.2408927681305
738280.37135898554697632790,60.2408927681305
738280.37135907588526606560,60.2408927681305
738280.37135916633997112513,60.2408927681305
738280.37135925679467618465,60.2408927681305
738280.37135934724938124418,60.2408927681305
738280.37135943770408630371,60.2408927681305
738280.37135952815879136324,60.2408927681305
738280.37135961849708110094,60.2408927681305
738280.37135970895178616047,60.2408927681305
738280.37135979940649122000,60.2408927681305
738280.37135988986119627953,60.2408927681305
738280.37135998031590133905,60.2285836359752
738280.37136007077060639858,60.2408927681305
738280.37136016110889613628,60.2408927681305
738280.37136025156360119581,60.2408927681305
738280.37136034201830625534,60.2408927681305
738280.37136043247301131487,60.2408927681305
738280.37136052292771637440,60.2408927681305
738280.37136061326600611210,60.2408927681305
738280.37136070372071117163,60.2408927681305
738280.37136079417541623116,60.2408927681305
738280.37136088463012129068,60.2408927681305
738280.37136097508482635021,60.2408927681305
738280.37136106553953140974,60.2408927681305
738280.37136115587782114744,60.2408927681305
738280.37136124633252620697,60.2408927681305
738280.37136133678723126650,60.2408927681305
738280.37136142724193632603,60.2408927681305
738280.37136151769664138556,60.2408927681305
738280.37136160815134644508,60.2408927681305
738280.37136169848963618279,60.2408927681305
738280.37136178894434124231,60.2408927681305
738280.37136187939904630184,60.2408927681305
738280.37136196985375136137,60.2408927681305
738280.37136206030845642090,60.2408927681305
738280.37136215064674615860,60.2408927681305
738280.37136224110145121813,60.2408927681305
738280.37136233155615627766,60.2408927681305
738280.37136242201086133718,60.2408927681305
738280.37136251246556639671,60.2408927681305
738280.37136260292027145624,60.2532019002859
738280.37136269325856119394,60.2408927681305
738280.37136278371326625347,60.2408927681305
738280.37136287416797131300,60.2408927681305
738280.37136296462267637253,60.2408927681305
738280.37136305507738143206,60.2408927681305
738280.37136314541567116976,60.2408927681305
738280.37136323587037622929,60.2408927681305
738280.37136332632508128881,60.2408927681305
738280.37136341677978634834,60.2408927681305
738280.37136350723449140787,60.2532019002859
738280.37136359768919646740,60.2408927681305
738280.37136368802748620510,60.2532019002859
738280.37136377848219126463,60.2408927681305
738280.37136386893689632416,60.2408927681305
738280.37136395939160138369,60.2408927681305
738280.37136404984630644321,60.2532019002859
738280.37136414030101150274,60.2532019002859
738280.37136423063930124044,60.2532019002859
738280.37136432109400629997,60.2408927681305
738280.37136441154871135950,60.2408927681305
738280.37136450200341641903,60.2532019002859
738280.37136459245812147856,60.2532019002859
738280.37136468279641121626,60.2408927681305
738280.37136477325111627579,60.2408927681305
738280.37136486370582133532,60.2408927681305
738280.37136495416052639484,60.2408927681305
738280.37136504461523145437,60.2408927681305
738280.37136513506993651390,60.2408927681305
738280.37136522540822625160,60.2408927681305
738280.37136531586293131113,60.2532019002859
738280.37136540631763637066,60.2408927681305
738280.37136549677234143019,60.2408927681305
738280.37136558722704648972,60.2408927681305
738280.37136567756533622742,60.2408927681305
738280.37136576802004128695,60.2408927681305
738280.37136585847474634647,60.2408927681305
738280.37136594892945140600,60.2408927681305
738280.37136603938415646553,60.2408927681305
738280.37136612983886152506,60.2408927681305
738280.37136622017715126276,60.2408927681305
738280.37136631063185632229,60.2408927681305
738280.37136640108656138182,60.2408927681305
738280.37136649154126644135,60.2408927681305
738280.37136658199597150087,60.2532019002859
738280.37136667245067656040,60.2408927681305
738280.37136676278896629810,60.2408927681305
738280.37136685324367135763,60.2408927681305
738280.37136694369837641716,60.2408927681305
738280.37136703415308147669,60.2532019002859
738280.37136712460778653622,60.2532019002859
738280.37136721494607627392,60.2408927681305
738280.37136730540078133345,60.2532019002859
738280.37136739585548639297,60.2408927681305
738280.37136748631019145250,60.2532019002859
738280.37136757676489651203,60.2532019002859
738280.37136766721960157156,60.2532019002859
738280.37136775755789130926,60.2532019002859
738280.37136784801259636879,60.2408927681305
738280.37136793846730142832,60.2408927681305
738280.37136802892200648785,60.2408927681305
738280.37136811937671154737,60.2408927681305
738280.37136820983141660690,60.2532019002859
738280.37136830016970634460,60.2532019002859
738280.37136839062441140413,60.2532019002859
738280.37136848107911646366,60.2532019002859
738280.37136857153382152319,60.2532019002859
738280.37136866198852658272,60.2532019002859
738280.37136875232681632042,60.2408927681305
738280.37136884278152137995,60.2408927681305
738280.37136893323622643948,60.2408927681305
738280.37136902369093149900,60.2408927681305
738280.37136911414563655853,60.2408927681305
738280.37136920460034161806,60.2408927681305
738280.37136929493863135576,60.2408927681305
738280.37136938539333641529,60.2408927681305
738280.37136947584804147482,60.2408927681305
738280.37136956630274653435,60.2408927681305
738280.37136965675745159388,60.2408927681305
738280.37136974709574133158,60.2408927681305
738280.37136983755044639111,60.2408927681305
738280.37136992800515145063,60.2408927681305
738280.37137001845985651016,60.2408927681305
738280.37137010891456156969,60.2408927681305
738280.37137019936926662922,60.2408927681305
738280.37137028970755636692,60.2408927681305
738280.37137038016226142645,60.2408927681305
738280.37137047061696648598,60.2408927681305
738280.37137056107167154551,60.2408927681305
738280.37137065152637660503,60.2408927681305
738280.37137074198108166456,60.2408927681305
738280.37137083231937140226,60.2408927681305
738280.37137092277407646179,60.2408927681305
738280.37137101322878152132,60.2408927681305
738280.37137110368348658085,60.2408927681305
738280.37137119413819164038,60.2408927681305
738280.37137128447648137808,60.2408927681305
738280.37137137493118643761,60.2408927681305
738280.37137146538589149714,60.2408927681305
738280.37137155584059655666,60.2408927681305
738280.37137164629530161619,60.2408927681305
738280.37137173675000667572,60.2408927681305
738280.37137182708829641342,60.2408927681305
738280.37137191754300147295,60.2408927681305
738280.37137200799770653248,60.2408927681305
738280.37137209845241159201,60.2408927681305
738280.37137218890711665154,60.2408927681305
738280.37137227924540638924,60.2408927681305
738280.37137236970011144876,60.2408927681305
738280.37137246015481650829,60.2408927681305
738280.37137255060952156782,60.2408927681305
738280.37137264106422662735,60.2408927681305
738280.37137273151893168688,60.2408927681305
738280.37137282185722142458,60.2408927681305
738280.37137291231192648411,60.2408927681305
738280.37137300276663154364,60.2408927681305
738280.37137309322133660316,60.2408927681305
738280.37137318367604166269,60.2408927681305
738280.37137327413074672222,60.2408927681305
738280.37137336446903645992,60.2408927681305
738280.37137345492374151945,60.2408927681305
738280.37137354537844657898,60.2408927681305
738280.37137363583315163851,60.2408927681305
738280.37137372628785669804,60.2408927681305
738280.37137381662614643574,60.2408927681305
738280.37137390708085149527,60.2408927681305
738280.37137399753555655479,60.2408927681305
738280.37137408799026161432,60.2408927681305
738280.37137417844496667385,60.2408927681305
738280.37137426889967173338,60.2408927681305
738280.37137435923796147108,60.2408927681305
738280.37137444969266653061,60.2408927681305
738280.37137454014737159014,60.2408927681305
738280.37137463060207664967,60.2408927681305
738280.37137472105678170919,60.2408927681305
738280.37137481151148676872,60.2408927681305
738280.37137490184977650642,60.2408927681305
738280.37137499230448156595,60.2408927681305
738280.37137508275918662548,60.2408927681305
738280.37137517321389168501,60.2408927681305
738280.37137526366859674454,60.2408927681305
738280.37137535400688648224,60.2408927681305
738280.37137544446159154177,60.2408927681305
738280.37137553491629660130,60.2408927681305
738280.37137562537100166082,60.2408927681305
738280.37137571582570672035,60.2408927681305
738280.37137580628041177988,60.2408927681305
738280.37137589661870151758,60.2408927681305
738280.37137598707340657711,60.2408927681305
738280.37137607752811163664,60.2408927681305
738280.37137616798281669617,60.2408927681305
738280.37137625843752175570,60.2408927681305
738280.37137634877581149340,60.2408927681305
738280.37137643923051655293,60.2408927681305
738280.37137652968522161245,60.2408927681305
738280.37137662013992667198,60.2408927681305
738280.37137671059463173151,60.2408927681305
738280.37137680104933679104,60.2408927681305
738280.37137689138762652874,60.2408927681305
738280.37137698184233158827,60.2408927681305
738280.37137707229703664780,60.2408927681305
738280.37137716275174170732,60.2408927681305
738280.37137725320644676685,60.2408927681305
738280.37137734366115182638,60.2408927681305
738280.37137743399944156408,60.2408927681305
738280.37137752445414662361,60.2408927681305
738280.37137761490885168314,60.2408927681305
738280.37137770536355674267,60.2408927681305
738280.37137779581826180220,60.2408927681305
738280.37137788615655153990,60.2408927681305
738280.37137797661125659943,60.2408927681305
738280.37137806706596165895,60.2408927681305
738280.37137815752066671848,60.2408927681305
738280.37137824797537177801,60.2408927681305
738280.37137833843007683754,60.2408927681305
738280.37137842876836657524,60.2408927681305
738280.37137851922307163477,60.2285836359752
738280.37137860967777669430,60.2285836359752
738280.37137870013248175383,60.2285836359752
738280.37137879058718681335,60.2408927681305
738280.37137888104189187288,60.2285836359752
738280.37137897138018161058,60.2285836359752
738280.37137906183488667011,60.2285836359752
738280.37137915228959172964,60.2285836359752
738280.37137924274429678917,60.2285836359752
738280.37137933319900184870,60.2285836359752
738280.37137942353729158640,60.2285836359752
738280.37137951399199664593,60.2285836359752
738280.37137960444670170546,60.2285836359752
738280.37137969490140676498,60.2285836359752
738280.37137978535611182451,60.2285836359752
738280.37137987581081688404,60.2285836359752
738280.37137996614910662174,60.2285836359752
738280.37138005660381168127,60.2285836359752
738280.37138014705851674080,60.2285836359752
738280.37138023751322180033,60.2408927681305
738280.37138032796792685986,60.2408927681305
738280.37138041830621659756,60.2408927681305
738280.37138050876092165709,60.2285836359752
738280.37138059921562671661,60.2408927681305
738280.37138068967033177614,60.2408927681305
738280.37138078012503683567,60.2285836359752
738280.37138087057974189520,60.2285836359752
738280.37138096091803163290,60.2285836359752
738280.37138105137273669243,60.2285836359752
738280.37138114182744175196,60.2285836359752
738280.37138123228214681149,60.2285836359752
738280.37138132273685187101,60.2285836359752
738280.37138141319155693054,60.2285836359752
738280.37138150352984666824,60.2285836359752
738280.37138159398455172777,60.2285836359752
738280.37138168443925678730,60.2285836359752
738280.37138177489396184683,60.2285836359752
738280.37138186534866690636,60.2285836359752
738280.37138195568695664406,60.2285836359752
738280.37138204614166170359,60.2285836359752
738280.37138213659636676311,60.2285836359752
738280.37138222705107182264,60.2285836359752
738280.37138231750577688217,60.2285836359752
738280.37138240796048194170,60.2285836359752
738280.37138249829877167940,60.2285836359752
738280.37138258875347673893,60.2285836359752
738280.37138267920818179846,60.2285836359752
738280.37138276966288685799,60.2285836359752
738280.37138286011759191751,60.2285836359752
738280.37138295045588165522,60.2285836359752
738280.37138304091058671474,60.2285836359752
738280.37138313136529177427,60.2285836359752
738280.37138322181999683380,60.2408927681305
738280.37138331227470189333,60.2285836359752
738280.37138340272940695286,60.2408927681305
738280.37138349306769669056,60.2285836359752
738280.37138358352240175009,60.2285836359752
738280.37138367397710680962,60.2285836359752
738280.37138376443181186914,60.2285836359752
738280.37138385488651692867,60.2285836359752
738280.37138394534122198820,60.2285836359752
738280.37138403567951172590,60.2285836359752
738280.37138412613421678543,60.2285836359752
738280.37138421658892184496,60.2285836359752
738280.37138430704362690449,60.2285836359752
738280.37138439749833196402,60.2285836359752
738280.37138448783662170172,60.2285836359752
738280.37138457829132676125,60.2285836359752
738280.37138466874603182077,60.2285836359752
738280.37138475920073688030,60.2285836359752
738280.37138484965544193983,60.2285836359752
738280.37138494011014699936,60.2285836359752
738280.37138503044843673706,60.2285836359752
738280.37138512090314179659,60.2285836359752
738280.37138521135784685612,60.2285836359752
738280.37138530181255191565,60.2285836359752
738280.37138539226725697517,60.2285836359752
738280.37138548272196203470,60.2285836359752
738280.37138557306025177240,60.2285836359752
738280.37138566351495683193,60.2285836359752
738280.37138575396966189146,60.2285836359752
738280.37138584442436695099,60.2285836359752
738280.37138593487907201052,60.2285836359752
738280.37138602521736174822,60.2285836359752
738280.37138611567206680775,60.2285836359752
738280.37138620612677186728,60.2285836359752
738280.37138629658147692680,60.2285836359752
738280.37138638703618198633,60.2285836359752
738280.37138647749088704586,60.2285836359752
738280.37138656782917678356,60.2285836359752
738280.37138665828388184309,60.2285836359752
738280.37138674873858690262,60.2285836359752
738280.37138683919329196215,60.2285836359752
738280.37138692964799702168,60.2285836359752
738280.37138701998628675938,60.2285836359752
738280.37138711044099181890,60.2285836359752
738280.37138720089569687843,60.2285836359752
738280.37138729135040193796,60.2408927681305
738280.37138738180510699749,60.2285836359752
738280.37138747225981205702,60.2285836359752
738280.37138756259810179472,60.2285836359752
738280.37138765305280685425,60.2285836359752
