time_dn,respiration_trace_mV
738280.35652654350269585848,60.2285836359752
738280.35652663384098559618,60.2285836359752
738280.35652672429569065571,60.2285836359752
738280.35652681475039571524,60.2285836359752
738280.35652690520510077477,60.2285836359752
738280.35652699565980583429,60.2285836359752
738280.35652708611451089382,60.2285836359752
738280.35652717656921595335,60.2285836359752
738280.35652726690750569105,60.2162745038199
738280.35652735736221075058,60.2285836359752
738280.35652744781691581011,60.2285836359752
738280.35652753827162086964,60.2162745038199
738280.35652762872632592916,60.2162745038199
738280.35652771918103098869,60.2285836359752
738280.35652780951932072639,60.2285836359752
738280.35652789997402578592,60.2285836359752
738280.35652799042873084545,60.2285836359752
738280.35652808088343590498,60.2285836359752
738280.35652817133814096451,60.2162745038199
738280.35652826179284602404,60.2162745038199
738280.35652835213113576174,60.2285836359752
738280.35652844258584082127,60.2285836359752
738280.35652853304054588079,60.2285836359752
738280.35652862349525094032,60.2285836359752
738280.35652871394995599985,60.2285836359752
738280.35652880440466105938,60.2285836359752
738280.35652889485936611891,60.2285836359752
738280.35652898519765585661,60.2285836359752
738280.35652907565236091614,60.2285836359752
738280.35652916610706597567,60.2162745038199
738280.35652925656177103519,60.2285836359752
738280.35652934701647609472,60.2285836359752
738280.35652943747118115425,60.2285836359752
738280.35652952780947089195,60.2285836359752
738280.35652961826417595148,60.2285836359752
738280.35652970871888101101,60.2285836359752
738280.35652979917358607054,60.2285836359752
738280.35652988962829113007,60.2285836359752
738280.35652998008299618959,60.2285836359752
738280.35653007042128592730,60.2285836359752
738280.35653016087599098682,60.2285836359752
738280.35653025133069604635,60.2285836359752
738280.35653034178540110588,60.2285836359752
738280.35653043224010616541,60.2285836359752
738280.35653052269481122494,60.2285836359752
738280.35653061314951628447,60.2285836359752
738280.35653070348780602217,60.2285836359752
738280.35653079394251108170,60.2285836359752
738280.35653088439721614122,60.2285836359752
738280.35653097485192120075,60.2285836359752
738280.35653106530662626028,60.2285836359752
738280.35653115576133131981,60.2285836359752
738280.35653124609962105751,60.2285836359752
738280.35653133655432611704,60.2285836359752
738280.35653142700903117657,60.2285836359752
738280.35653151746373623610,60.2285836359752
738280.35653160791844129562,60.2285836359752
738280.35653169837314635515,60.2285836359752
738280.35653178871143609285,60.2285836359752
738280.35653187916614115238,60.2285836359752
738280.35653196962084621191,60.2285836359752
738280.35653206007555127144,60.2285836359752
738280.35653215053025633097,60.2285836359752
738280.35653224098496139050,60.2285836359752
738280.35653233143966645002,60.2285836359752
738280.35653242177795618773,60.2285836359752
738280.35653251223266124725,60.2285836359752
738280.35653260268736630678,60.2285836359752
738280.35653269314207136631,60.2285836359752
738280.35653278359677642584,60.2285836359752
738280.35653287405148148537,60.2285836359752
738280.35653296438977122307,60.2285836359752
738280.35653305484447628260,60.2285836359752
738280.35653314529918134212,60.2285836359752
738280.35653323575388640165,60.2285836359752
738280.35653332620859146118,60.2285836359752
738280.35653341666329652071,60.2285836359752
738280.35653350700158625841,60.2285836359752
738280.35653359745629131794,60.2285836359752
738280.35653368791099637747,60.2285836359752
738280.35653377836570143700,60.2285836359752
738280.35653386882040649652,60.2285836359752
738280.35653395927511155605,60.2285836359752
738280.35653404972981661558,60.2285836359752
738280.35653414006810635328,60.2285836359752
738280.35653423052281141281,60.2285836359752
738280.35653432097751647234,60.2285836359752
738280.35653441143222153187,60.2285836359752
738280.35653450188692659140,60.2285836359752
738280.35653459234163165092,60.2285836359752
738280.35653468267992138863,60.2285836359752
738280.35653477313462644815,60.2285836359752
738280.35653486358933150768,60.2285836359752
738280.35653495404403656721,60.2285836359752
738280.35653504449874162674,60.2285836359752
738280.35653513495344668627,60.2285836359752
738280.35653522529173642397,60.2285836359752
738280.35653531574644148350,60.2285836359752
738280.35653540620114654303,60.2285836359752
738280.35653549665585160255,60.2285836359752
738280.35653558711055666208,60.2285836359752
738280.35653567756526172161,60.2285836359752
738280.35653576801996678114,60.2285836359752
738280.35653585835825651884,60.2285836359752
738280.35653594881296157837,60.2285836359752
738280.35653603926766663790,60.2285836359752
738280.35653612972237169743,60.2285836359752
738280.35653622017707675695,60.2162745038199
738280.35653631063178181648,60.2162745038199
738280.35653640097007155418,60.2285836359752
738280.35653649142477661371,60.2285836359752
738280.35653658187948167324,60.2285836359752
738280.35653667233418673277,60.2285836359752
738280.35653676278889179230,60.2285836359752
738280.35653685324359685183,60.2162745038199
738280.35653694358188658953,60.2285836359752
738280.35653703403659164906,60.2162745038199
738280.35653712449129670858,60.2162745038199
738280.35653721494600176811,60.2162745038199
738280.35653730540070682764,60.2162745038199
738280.35653739585541188717,60.2162745038199
738280.35653748631011694670,60.2162745038199
738280.35653757664840668440,60.2162745038199
738280.35653766710311174393,60.2162745038199
738280.35653775755781680346,60.2162745038199
738280.35653784801252186298,60.2162745038199
738280.35653793846722692251,60.2162745038199
738280.35653802892193198204,60.2162745038199
738280.35653811926022171974,60.2162745038199
738280.35653820971492677927,60.2285836359752
738280.35653830016963183880,60.2162745038199
738280.35653839062433689833,60.2162745038199
738280.35653848107904195786,60.2162745038199
738280.35653857153374701738,60.2162745038199
738280.35653866187203675508,60.2162745038199
738280.35653875232674181461,60.2285836359752
738280.35653884278144687414,60.2162745038199
738280.35653893323615193367,60.2162745038199
738280.35653902369085699320,60.2162745038199
738280.35653911414556205273,60.2285836359752
738280.35653920460026711226,60.2162745038199
738280.35653929493855684996,60.2162745038199
738280.35653938539326190948,60.2162745038199
738280.35653947584796696901,60.2162745038199
738280.35653956630267202854,60.2162745038199
738280.35653965675737708807,60.2162745038199
738280.35653974721208214760,60.2162745038199
738280.35653983755037188530,60.2162745038199
738280.35653992800507694483,60.2162745038199
738280.35654001845978200436,60.2162745038199
738280.35654010891448706388,60.2162745038199
738280.35654019936919212341,60.2162745038199
738280.35654028982389718294,60.2039653716646
738280.35654038016218692064,60.2162745038199
738280.35654047061689198017,60.2162745038199
738280.35654056107159703970,60.2162745038199
738280.35654065152630209923,60.2162745038199
738280.35654074198100715876,60.2162745038199
738280.35654083243571221828,60.2162745038199
738280.35654092289041727781,60.2162745038199
738280.35654101322870701551,60.2162745038199
738280.35654110368341207504,60.2162745038199
738280.35654119413811713457,60.2162745038199
738280.35654128459282219410,60.2162745038199
738280.35654137504752725363,60.2162745038199
738280.35654146550223231316,60.2162745038199
738280.35654155584052205086,60.2162745038199
738280.35654164629522711039,60.2162745038199
738280.35654173674993216991,60.2162745038199
738280.35654182720463722944,60.2162745038199
738280.35654191765934228897,60.2162745038199
738280.35654200811404734850,60.2162745038199
738280.35654209845233708620,60.2162745038199
738280.35654218890704214573,60.2039653716646
738280.35654227936174720526,60.2039653716646
738280.35654236981645226479,60.2039653716646
738280.35654246027115732431,60.2039653716646
738280.35654255072586238384,60.2162745038199
738280.35654264118056744337,60.2162745038199
738280.35654273151885718107,60.2162745038199
738280.35654282197356224060,60.2039653716646
738280.35654291242826730013,60.2039653716646
738280.35654300288297235966,60.2162745038199
738280.35654309333767741919,60.2039653716646
738280.35654318379238247871,60.2162745038199
738280.35654327413067221642,60.2039653716646
738280.35654336458537727594,60.2039653716646
738280.35654345504008233547,60.2039653716646
738280.35654354549478739500,60.2039653716646
738280.35654363594949245453,60.2039653716646
738280.35654372640419751406,60.2039653716646
738280.35654381674248725176,60.2039653716646
738280.35654390719719231129,60.2039653716646
738280.35654399765189737082,60.2039653716646
738280.35654408810660243034,60.2039653716646
738280.35654417856130748987,60.2039653716646
738280.35654426901601254940,60.2039653716646
738280.35654435947071760893,60.2039653716646
738280.35654444980900734663,60.2039653716646
738280.35654454026371240616,60.2039653716646
738280.35654463071841746569,60.2039653716646
738280.35654472117312252522,60.2039653716646
738280.35654481162782758474,60.2039653716646
738280.35654490208253264427,60.2039653716646
738280.35654499242082238197,60.2039653716646
738280.35654508287552744150,60.2039653716646
738280.35654517333023250103,60.2039653716646
738280.35654526378493756056,60.2039653716646
738280.35654535423964262009,60.2039653716646
738280.35654544469434767962,60.2039653716646
738280.35654553503263741732,60.2039653716646
738280.35654562548734247684,60.2039653716646
738280.35654571594204753637,60.2039653716646
738280.35654580639675259590,60.2039653716646
738280.35654589685145765543,60.2039653716646
738280.35654598730616271496,60.2039653716646
738280.35654607776086777449,60.2039653716646
738280.35654616809915751219,60.2039653716646
738280.35654625855386257172,60.2039653716646
738280.35654634900856763124,60.2039653716646
738280.35654643946327269077,60.2039653716646
738280.35654652991797775030,60.2039653716646
738280.35654662037268280983,60.2039653716646
738280.35654671071097254753,60.2039653716646
738280.35654680116567760706,60.2039653716646
738280.35654689162038266659,60.2039653716646
738280.35654698207508772612,60.2039653716646
738280.35654707252979278564,60.2039653716646
738280.35654716298449784517,60.2039653716646
738280.35654725332278758287,60.2039653716646
738280.35654734377749264240,60.2039653716646
738280.35654743423219770193,60.2039653716646
738280.35654752468690276146,60.2039653716646
738280.35654761514160782099,60.2039653716646
738280.35654770559631288052,60.2039653716646
738280.35654779605101794004,60.2039653716646
738280.35654788638930767775,60.2039653716646
738280.35654797684401273727,60.2039653716646
738280.35654806729871779680,60.2039653716646
738280.35654815775342285633,60.2039653716646
738280.35654824820812791586,60.2039653716646
738280.35654833866283297539,60.2039653716646
738280.35654842900112271309,60.2039653716646
738280.35654851945582777262,60.2039653716646
738280.35654860991053283215,60.2039653716646
738280.35654870036523789167,60.2039653716646
738280.35654879081994295120,60.2039653716646
738280.35654888127464801073,60.2039653716646
738280.35654897161293774843,60.2039653716646
738280.35654906206764280796,60.2039653716646
738280.35654915252234786749,60.2039653716646
738280.35654924297705292702,60.2039653716646
738280.35654933343175798655,60.2039653716646
738280.35654942388646304607,60.2039653716646
738280.35654951434116810560,60.2039653716646
738280.35654960467945784330,60.2039653716646
738280.35654969513416290283,60.2039653716646
738280.35654978558886796236,60.2039653716646
738280.35654987604357302189,60.2039653716646
738280.35654996649827808142,60.2039653716646
738280.35655005695298314095,60.2039653716646
738280.35655014729127287865,60.2039653716646
738280.35655023774597793818,60.2039653716646
738280.35655032820068299770,60.2039653716646
738280.35655041865538805723,60.2039653716646
738280.35655050911009311676,60.2039653716646
738280.35655059956479817629,60.2039653716646
738280.35655068990308791399,60.2039653716646
738280.35655078035779297352,60.2039653716646
738280.35655087081249803305,60.2039653716646
738280.35655096126720309258,60.2039653716646
738280.35655105172190815210,60.2039653716646
738280.35655114217661321163,60.2039653716646
738280.35655123263131827116,60.2039653716646
738280.35655132296960800886,60.2039653716646
738280.35655141342431306839,60.2039653716646
738280.35655150387901812792,60.2039653716646
738280.35655159433372318745,60.2039653716646
738280.35655168478842824697,60.2039653716646
738280.35655177524313330650,60.2039653716646
738280.35655186558142304420,60.2039653716646
738280.35655195603612810373,60.2039653716646
738280.35655204649083316326,60.2039653716646
738280.35655213694553822279,60.2039653716646
738280.35655222740024328232,60.2039653716646
738280.35655231785494834185,60.2039653716646
738280.35655240819323807955,60.2039653716646
738280.35655249864794313908,60.2039653716646
738280.35655258910264819860,60.2039653716646
738280.35655267955735325813,60.2039653716646
738280.35655277001205831766,60.2039653716646
738280.35655286046676337719,60.2039653716646
738280.35655295092146843672,60.2039653716646
738280.35655304125975817442,60.2039653716646
738280.35655313171446323395,60.2039653716646
738280.35655322216916829348,60.2039653716646
738280.35655331262387335300,60.1916562395093
738280.35655340307857841253,60.1916562395093
738280.35655349353328347206,60.1916562395093
738280.35655358387157320976,60.1916562395093
738280.35655367432627826929,60.1916562395093
738280.35655376478098332882,60.1916562395093
738280.35655385523568838835,60.1916562395093
738280.35655394569039344788,60.1916562395093
738280.35655403614509850740,60.1916562395093
738280.35655412648338824511,60.2039653716646
738280.35655421693809330463,60.1916562395093
738280.35655430739279836416,60.1916562395093
738280.35655439784750342369,60.2039653716646
738280.35655448830220848322,60.2039653716646
738280.35655457875691354275,60.1916562395093
738280.35655466921161860228,60.1916562395093
738280.35655475954990833998,60.1916562395093
738280.35655485000461339951,60.1916562395093
738280.35655494045931845903,60.1916562395093
738280.35655503091402351856,60.1916562395093
738280.35655512136872857809,60.1916562395093
738280.35655521182343363762,60.1916562395093
738280.35655530216172337532,60.1793471073539
738280.35655539261642843485,60.1916562395093
738280.35655548307113349438,60.1916562395093
738280.35655557352583855391,60.1916562395093
738280.35655566398054361343,60.1916562395093
738280.35655575443524867296,60.1916562395093
738280.35655584477353841066,60.1793471073539
738280.35655593522824347019,60.1793471073539
738280.35655602568294852972,60.1793471073539
738280.35655611613765358925,60.1793471073539
738280.35655620659235864878,60.1793471073539
738280.35655629704706370831,60.1793471073539
738280.35655638750176876783,60.1793471073539
738280.35655647784005850554,60.1793471073539
738280.35655656829476356506,60.1793471073539
738280.35655665874946862459,60.1793471073539
738280.35655674920417368412,60.1793471073539
738280.35655683965887874365,60.1916562395093
738280.35655693011358380318,60.1916562395093
738280.35655702045187354088,60.1916562395093
738280.35655711090657860041,60.1793471073539
738280.35655720136128365993,60.1793471073539
738280.35655729181598871946,60.1793471073539
738280.35655738227069377899,60.1793471073539
738280.35655747272539883852,60.1793471073539
738280.35655756306368857622,60.1793471073539
738280.35655765351839363575,60.1793471073539
738280.35655774397309869528,60.1793471073539
738280.35655783442780375481,60.1793471073539
738280.35655792488250881433,60.1793471073539
738280.35655801533721387386,60.1916562395093
738280.35655810579191893339,60.1916562395093
738280.35655819613020867109,60.1793471073539
738280.35655828658491373062,60.1793471073539
738280.35655837703961879015,60.1793471073539
738280.35655846749432384968,60.1793471073539
738280.35655855794902890921,60.1916562395093
738280.35655864840373396873,60.1916562395093
738280.35655873874202370644,60.1916562395093
738280.35655882919672876596,60.1793471073539
738280.35655891965143382549,60.1916562395093
738280.35655901010613888502,60.1793471073539
738280.35655910056084394455,60.1793471073539
738280.35655919101554900408,60.1793471073539
738280.35655928135383874178,60.1793471073539
738280.35655937180854380131,60.1793471073539
738280.35655946226324886084,60.1793471073539
738280.35655955271795392036,60.1793471073539
738280.35655964317265897989,60.1793471073539
738280.35655973362736403942,60.1793471073539
738280.35655982408206909895,60.1793471073539
738280.35655991442035883665,60.1793471073539
738280.35656000487506389618,60.1793471073539
738280.35656009532976895571,60.1793471073539
738280.35656018578447401524,60.1793471073539
738280.35656027623917907476,60.1793471073539
738280.35656036669388413429,60.1793471073539
738280.35656045703217387199,60.1793471073539
738280.35656054748687893152,60.1793471073539
738280.35656063794158399105,60.1793471073539
738280.35656072839628905058,60.1793471073539
738280.35656081885099411011,60.1793471073539
738280.35656090930569916964,60.1793471073539
738280.35656099964398890734,60.1793471073539
738280.35656109009869396687,60.1793471073539
738280.35656118055339902639,60.1793471073539
738280.35656127100810408592,60.1793471073539
738280.35656136146280914545,60.1793471073539
738280.35656145191751420498,60.1793471073539
738280.35656154237221926451,60.1793471073539
738280.35656163271050900221,60.1793471073539
738280.35656172316521406174,60.1916562395093
738280.35656181361991912127,60.1793471073539
738280.35656190407462418079,60.1793471073539
738280.35656199452932924032,60.1793471073539
738280.35656208498403429985,60.1793471073539
738280.35656217532232403755,60.1793471073539
738280.35656226577702909708,60.1793471073539
738280.35656235623173415661,60.1793471073539
738280.35656244668643921614,60.1793471073539
738280.35656253714114427567,60.1793471073539
738280.35656262759584933519,60.1793471073539
738280.35656271793413907290,60.1793471073539
738280.35656280838884413242,60.1793471073539
738280.35656289884354919195,60.1793471073539
738280.35656298929825425148,60.1793471073539
738280.35656307975295931101,60.1793471073539
738280.35656317020766437054,60.1793471073539
738280.35656326066236943007,60.1793471073539
738280.35656335100065916777,60.1793471073539
738280.35656344145536422729,60.1793471073539
738280.35656353191006928682,60.1793471073539
738280.35656362236477434635,60.1793471073539
738280.35656371281947940588,60.1793471073539
738280.35656380327418446541,60.1793471073539
738280.35656389361247420311,60.1793471073539
738280.35656398406717926264,60.1793471073539
738280.35656407452188432217,60.1793471073539
738280.35656416497658938169,60.1793471073539
738280.35656425543129444122,60.1793471073539
738280.35656434588599950075,60.1793471073539
738280.35656443622428923845,60.1793471073539
738280.35656452667899429798,60.1793471073539
738280.35656461713369935751,60.1793471073539
738280.35656470758840441704,60.1793471073539
738280.35656479804310947657,60.1793471073539
738280.35656488849781453609,60.1793471073539
738280.35656497895251959562,60.1793471073539
738280.35656506929080933332,60.1793471073539
738280.35656515974551439285,60.1793471073539
738280.35656525020021945238,60.1916562395093
738280.35656534065492451191,60.1793471073539
738280.35656543110962957144,60.1793471073539
738280.35656552156433463097,60.1793471073539
738280.35656561190262436867,60.1793471073539
738280.35656570235732942820,60.1793471073539
738280.35656579281203448772,60.1793471073539
738280.35656588326673954725,60.1793471073539
738280.35656597372144460678,60.1793471073539
738280.35656606417614966631,60.1793471073539
738280.35656615451443940401,60.1793471073539
738280.35656624496914446354,60.1793471073539
738280.35656633542384952307,60.1793471073539
738280.35656642587855458260,60.1793471073539
738280.35656651633325964212,60.1793471073539
738280.35656660678796470165,60.1793471073539
738280.35656669724266976118,60.1793471073539
738280.35656678758095949888,60.1916562395093
738280.35656687803566455841,60.1916562395093
738280.35656696849036961794,60.1793471073539
738280.35656705894507467747,60.1916562395093
738280.35656714939977973700,60.1793471073539
738280.35656723985448479652,60.1916562395093
738280.35656733019277453423,60.1793471073539
738280.35656742064747959375,60.1916562395093
738280.35656751110218465328,60.1793471073539
738280.35656760155688971281,60.1916562395093
738280.35656769201159477234,60.1916562395093
738280.35656778246629983187,60.1793471073539
738280.35656787280458956957,60.1793471073539
738280.35656796325929462910,60.1916562395093
738280.35656805371399968863,60.1916562395093
738280.35656814416870474815,60.1793471073539
738280.35656823462340980768,60.1793471073539
738280.35656832507811486721,60.1793471073539
738280.35656841553281992674,60.1793471073539
738280.35656850587110966444,60.1916562395093
738280.35656859632581472397,60.1916562395093
738280.35656868678051978350,60.1916562395093
738280.35656877723522484303,60.1916562395093
738280.35656886768992990255,60.1916562395093
738280.35656895814463496208,60.1916562395093
738280.35656904848292469978,60.1916562395093
738280.35656913893762975931,60.1916562395093
738280.35656922939233481884,60.1916562395093
738280.35656931984703987837,60.1793471073539
738280.35656941030174493790,60.1916562395093
738280.35656950075644999743,60.1916562395093
738280.35656959109473973513,60.1916562395093
738280.35656968154944479465,60.1916562395093
738280.35656977200414985418,60.1916562395093
738280.35656986245885491371,60.1916562395093
738280.35656995291355997324,60.1916562395093
738280.35657004336826503277,60.1916562395093
738280.35657013382297009230,60.1916562395093
738280.35657022416125983000,60.1916562395093
738280.35657031461596488953,60.1916562395093
738280.35657040507066994905,60.1916562395093
738280.35657049552537500858,60.1916562395093
738280.35657058598008006811,60.1916562395093
738280.35657067643478512764,60.2039653716646
738280.35657076677307486534,60.1916562395093
738280.35657085722777992487,60.2039653716646
738280.35657094768248498440,60.1916562395093
738280.35657103813719004393,60.1916562395093
738280.35657112859189510345,60.1916562395093
738280.35657121904660016298,60.1916562395093
738280.35657130938488990068,60.1916562395093
738280.35657139983959496021,60.2039653716646
738280.35657149029430001974,60.2039653716646
738280.35657158074900507927,60.2039653716646
738280.35657167120371013880,60.2039653716646
738280.35657176165841519833,60.2039653716646
738280.35657185211312025785,60.1916562395093
738280.35657194245140999556,60.1916562395093
738280.35657203290611505508,60.2039653716646
738280.35657212336082011461,60.1916562395093
738280.35657221381552517414,60.2039653716646
738280.35657230427023023367,60.1916562395093
738280.35657239472493529320,60.1916562395093
738280.35657248506322503090,60.1916562395093
738280.35657257551793009043,60.1916562395093
738280.35657266597263514996,60.1916562395093
738280.35657275642734020948,60.1916562395093
738280.35657284688204526901,60.1916562395093
738280.35657293733675032854,60.2039653716646
738280.35657302767504006624,60.2039653716646
738280.35657311812974512577,60.2039653716646
738280.35657320858445018530,60.2039653716646
738280.35657329903915524483,60.2039653716646
738280.35657338949386030436,60.2039653716646
738280.35657347994856536388,60.2039653716646
738280.35657357040327042341,60.1916562395093
738280.35657366074156016111,60.2039653716646
738280.35657375119626522064,60.2039653716646
738280.35657384165097028017,60.1916562395093
738280.35657393210567533970,60.1916562395093
738280.35657402256038039923,60.2039653716646
738280.35657411301508545876,60.2039653716646
738280.35657420335337519646,60.2039653716646
738280.35657429380808025599,60.1916562395093
738280.35657438426278531551,60.1916562395093
738280.35657447471749037504,60.2039653716646
738280.35657456517219543457,60.2039653716646
738280.35657465562690049410,60.2039653716646
738280.35657474596519023180,60.2039653716646
738280.35657483641989529133,60.2039653716646
738280.35657492687460035086,60.2039653716646
738280.35657501732930541039,60.2039653716646
738280.35657510778401046991,60.1916562395093
738280.35657519823871552944,60.1916562395093
738280.35657528869342058897,60.1916562395093
738280.35657537903171032667,60.1916562395093
738280.35657546948641538620,60.1916562395093
738280.35657555994112044573,60.1916562395093
738280.35657565039582550526,60.1916562395093
738280.35657574085053056479,60.1916562395093
738280.35657583130523562431,60.1916562395093
738280.35657592164352536201,60.1916562395093
738280.35657601209823042154,60.1916562395093
738280.35657610255293548107,60.1916562395093
738280.35657619300764054060,60.1916562395093
738280.35657628346234560013,60.1916562395093
738280.35657637391705065966,60.1916562395093
738280.35657646425534039736,60.1916562395093
738280.35657655471004545689,60.1916562395093
738280.35657664516475051641,60.1916562395093
738280.35657673561945557594,60.1916562395093
738280.35657682607416063547,60.1916562395093
738280.35657691652886569500,60.2039653716646
738280.35657700698357075453,60.2039653716646
738280.35657709732186049223,60.1916562395093
738280.35657718777656555176,60.1916562395093
738280.35657727823127061129,60.2039653716646
738280.35657736868597567081,60.1916562395093
738280.35657745914068073034,60.2039653716646
738280.35657754959538578987,60.1916562395093
738280.35657763993367552757,60.1916562395093
738280.35657773038838058710,60.2039653716646
738280.35657782084308564663,60.2039653716646
738280.35657791129779070616,60.1916562395093
738280.35657800175249576569,60.2039653716646
738280.35657809220720082521,60.2039653716646
738280.35657818254549056292,60.2039653716646
738280.35657827300019562244,60.2039653716646
738280.35657836345490068197,60.1916562395093
738280.35657845390960574150,60.2039653716646
738280.35657854436431080103,60.2039653716646
738280.35657863481901586056,60.2039653716646
738280.35657872527372092009,60.2039653716646
738280.35657881561201065779,60.2039653716646
738280.35657890606671571732,60.2039653716646
738280.35657899652142077684,60.2039653716646
738280.35657908697612583637,60.2039653716646
738280.35657917743083089590,60.2039653716646
738280.35657926788553595543,60.2039653716646
738280.35657935822382569313,60.2039653716646
738280.35657944867853075266,60.2039653716646
738280.35657953913323581219,60.2039653716646
738280.35657962958794087172,60.2039653716646
738280.35657972004264593124,60.2039653716646
738280.35657981049735099077,60.2039653716646
738280.35657990083564072847,60.2039653716646
738280.35657999129034578800,60.2039653716646
738280.35658008174505084753,60.2039653716646
738280.35658017219975590706,60.2039653716646
