time_dn,respiration_trace_mV
738280.39371848432347178459,60.3639840896837
738280.39371857477817684412,60.3639840896837
738280.39371866523288190365,60.3516749575284
738280.39371875568758696318,60.3639840896837
738280.39371884602587670088,60.3639840896837
738280.39371893648058176041,60.3639840896837
738280.39371902693528681993,60.3639840896837
738280.39371911738999187946,60.3639840896837
738280.39371920784469693899,60.3639840896837
738280.39371929818298667669,60.3639840896837
738280.39371938863769173622,60.3639840896837
738280.39371947909239679575,60.3516749575284
738280.39371956954710185528,60.3639840896837
738280.39371966000180691481,60.3639840896837
738280.39371975034009665251,60.3639840896837
738280.39371984079480171204,60.3639840896837
738280.39371993124950677156,60.3639840896837
738280.39372002170421183109,60.3639840896837
738280.39372011204250156879,60.3639840896837
738280.39372020249720662832,60.3639840896837
738280.39372029295191168785,60.3639840896837
738280.39372038340661674738,60.3639840896837
738280.39372047386132180691,60.3639840896837
738280.39372056419961154461,60.3639840896837
738280.39372065465431660414,60.3639840896837
738280.39372074510902166367,60.3639840896837
738280.39372083556372672319,60.3639840896837
738280.39372092590201646090,60.3639840896837
738280.39372101635672152042,60.3639840896837
738280.39372110681142657995,60.3639840896837
738280.39372119726613163948,60.3639840896837
738280.39372128772083669901,60.3639840896837
738280.39372137805912643671,60.3639840896837
738280.39372146851383149624,60.3516749575284
738280.39372155896853655577,60.3639840896837
738280.39372164942324161530,60.3639840896837
738280.39372173987794667482,60.3516749575284
738280.39372183021623641253,60.3639840896837
738280.39372192067094147205,60.3516749575284
738280.39372201112564653158,60.3516749575284
738280.39372210158035159111,60.3516749575284
738280.39372219191864132881,60.3516749575284
738280.39372228237334638834,60.3516749575284
738280.39372237282805144787,60.3516749575284
738280.39372246328275650740,60.3516749575284
738280.39372255373746156693,60.3516749575284
738280.39372264407575130463,60.3516749575284
738280.39372273453045636415,60.3516749575284
738280.39372282498516142368,60.3516749575284
738280.39372291543986648321,60.3516749575284
738280.39372300577815622091,60.3516749575284
738280.39372309623286128044,60.3516749575284
738280.39372318668756633997,60.3516749575284
738280.39372327714227139950,60.3516749575284
738280.39372336759697645903,60.3639840896837
738280.39372345793526619673,60.3516749575284
738280.39372354838997125626,60.3516749575284
738280.39372363884467631578,60.3516749575284
738280.39372372929938137531,60.3516749575284
738280.39372381975408643484,60.3516749575284
738280.39372391009237617254,60.3516749575284
738280.39372400054708123207,60.3516749575284
738280.39372409100178629160,60.3516749575284
738280.39372418145649135113,60.3516749575284
738280.39372427179478108883,60.3516749575284
738280.39372436224948614836,60.3516749575284
738280.39372445270419120789,60.3516749575284
738280.39372454315889626741,60.3516749575284
738280.39372463361360132694,60.3516749575284
738280.39372472395189106464,60.3516749575284
738280.39372481440659612417,60.3516749575284
738280.39372490486130118370,60.3516749575284
738280.39372499531600624323,60.3516749575284
738280.39372508565429598093,60.3516749575284
738280.39372517610900104046,60.3516749575284
738280.39372526656370609999,60.3516749575284
738280.39372535701841115952,60.3516749575284
738280.39372544747311621904,60.3516749575284
738280.39372553781140595675,60.3516749575284
738280.39372562826611101627,60.3516749575284
738280.39372571872081607580,60.3516749575284
738280.39372580917552113533,60.3516749575284
738280.39372589963022619486,60.3516749575284
738280.39372598996851593256,60.3516749575284
738280.39372608042322099209,60.3516749575284
738280.39372617087792605162,60.3516749575284
738280.39372626133263111115,60.3516749575284
738280.39372635167092084885,60.3516749575284
738280.39372644212562590837,60.3516749575284
738280.39372653258033096790,60.3516749575284
738280.39372662303503602743,60.3639840896837
738280.39372671348974108696,60.3639840896837
738280.39372680382803082466,60.3516749575284
738280.39372689428273588419,60.3516749575284
738280.39372698473744094372,60.3516749575284
738280.39372707519214600325,60.3639840896837
738280.39372716553043574095,60.3516749575284
738280.39372725598514080048,60.3516749575284
738280.39372734643984586000,60.3516749575284
738280.39372743689455091953,60.3639840896837
738280.39372752734925597906,60.3516749575284
738280.39372761768754571676,60.3516749575284
738280.39372770814225077629,60.3516749575284
738280.39372779859695583582,60.3516749575284
738280.39372788905166089535,60.3639840896837
738280.39372797950636595488,60.3516749575284
738280.39372806984465569258,60.3516749575284
738280.39372816029936075211,60.3516749575284
738280.39372825075406581163,60.3516749575284
738280.39372834120877087116,60.3516749575284
738280.39372843154706060886,60.3516749575284
738280.39372852200176566839,60.3516749575284
738280.39372861245647072792,60.3516749575284
738280.39372870291117578745,60.3639840896837
738280.39372879336588084698,60.3639840896837
738280.39372888370417058468,60.3516749575284
738280.39372897415887564421,60.3516749575284
738280.39372906461358070374,60.3516749575284
738280.39372915506828576326,60.3516749575284
738280.39372924540657550097,60.3516749575284
738280.39372933586128056049,60.3516749575284
738280.39372942631598562002,60.3516749575284
738280.39372951677069067955,60.3639840896837
738280.39372960722539573908,60.3639840896837
738280.39372969756368547678,60.3639840896837
738280.39372978801839053631,60.3639840896837
738280.39372987847309559584,60.3639840896837
738280.39372996892780065536,60.3639840896837
738280.39373005938250571489,60.3639840896837
738280.39373014972079545259,60.3639840896837
738280.39373024017550051212,60.3639840896837
738280.39373033063020557165,60.3639840896837
738280.39373042108491063118,60.3639840896837
738280.39373051142320036888,60.3639840896837
738280.39373060187790542841,60.3639840896837
738280.39373069233261048794,60.3639840896837
738280.39373078278731554747,60.3639840896837
738280.39373087324202060699,60.3639840896837
738280.39373096358031034470,60.3639840896837
738280.39373105403501540422,60.3639840896837
738280.39373114448972046375,60.3639840896837
738280.39373123494442552328,60.3639840896837
738280.39373132528271526098,60.3639840896837
738280.39373141573742032051,60.3639840896837
738280.39373150619212538004,60.3639840896837
738280.39373159664683043957,60.3639840896837
738280.39373168710153549910,60.3639840896837
738280.39373177743982523680,60.3639840896837
738280.39373186789453029633,60.3639840896837
738280.39373195834923535585,60.3639840896837
738280.39373204880394041538,60.3639840896837
738280.39373213925864547491,60.3639840896837
738280.39373222959693521261,60.3639840896837
738280.39373232005164027214,60.3639840896837
738280.39373241050634533167,60.3639840896837
738280.39373250096105039120,60.3639840896837
738280.39373259129934012890,60.3516749575284
738280.39373268175404518843,60.3639840896837
738280.39373277220875024796,60.3639840896837
738280.39373286266345530748,60.3639840896837
738280.39373295311816036701,60.3639840896837
738280.39373304345645010471,60.3639840896837
738280.39373313391115516424,60.3639840896837
738280.39373322436586022377,60.3639840896837
738280.39373331482056528330,60.3516749575284
738280.39373340515885502100,60.3639840896837
738280.39373349561356008053,60.3516749575284
738280.39373358606826514006,60.3639840896837
738280.39373367652297019958,60.3639840896837
738280.39373376697767525911,60.3516749575284
738280.39373385731596499681,60.3639840896837
738280.39373394777067005634,60.3516749575284
738280.39373403822537511587,60.3516749575284
738280.39373412868008017540,60.3516749575284
738280.39373421913478523493,60.3516749575284
738280.39373430947307497263,60.3516749575284
738280.39373439992778003216,60.3516749575284
738280.39373449038248509169,60.3516749575284
738280.39373458083719015121,60.3393658253731
738280.39373467117547988892,60.3516749575284
738280.39373476163018494844,60.3516749575284
738280.39373485208489000797,60.3516749575284
738280.39373494253959506750,60.3516749575284
738280.39373503299430012703,60.3516749575284
738280.39373512333258986473,60.3516749575284
738280.39373521378729492426,60.3516749575284
738280.39373530424199998379,60.3516749575284
738280.39373539469670504332,60.3516749575284
738280.39373548503499478102,60.3516749575284
738280.39373557548969984055,60.3516749575284
738280.39373566594440490007,60.3516749575284
738280.39373575639910995960,60.3393658253731
738280.39373584685381501913,60.3516749575284
738280.39373593719210475683,60.3516749575284
738280.39373602764680981636,60.3516749575284
738280.39373611810151487589,60.3516749575284
738280.39373620855621993542,60.3516749575284
738280.39373629901092499495,60.3516749575284
738280.39373638934921473265,60.3516749575284
738280.39373647980391979218,60.3516749575284
738280.39373657025862485170,60.3516749575284
738280.39373666071332991123,60.3516749575284
738280.39373675105161964893,60.3516749575284
738280.39373684150632470846,60.3516749575284
738280.39373693196102976799,60.3516749575284
738280.39373702241573482752,60.3516749575284
738280.39373711287043988705,60.3516749575284
738280.39373720320872962475,60.3516749575284
738280.39373729366343468428,60.3516749575284
738280.39373738411813974380,60.3516749575284
738280.39373747457284480333,60.3516749575284
738280.39373756491113454103,60.3516749575284
738280.39373765536583960056,60.3516749575284
738280.39373774582054466009,60.3516749575284
738280.39373783627524971962,60.3516749575284
738280.39373792672995477915,60.3516749575284
738280.39373801706824451685,60.3516749575284
738280.39373810752294957638,60.3516749575284
738280.39373819797765463591,60.3639840896837
738280.39373828843235969543,60.3639840896837
738280.39373837888706475496,60.3516749575284
738280.39373846922535449266,60.3516749575284
738280.39373855968005955219,60.3639840896837
738280.39373865013476461172,60.3516749575284
738280.39373874058946967125,60.3639840896837
738280.39373883092775940895,60.3516749575284
738280.39373892138246446848,60.3516749575284
738280.39373901183716952801,60.3516749575284
738280.39373910229187458754,60.3516749575284
738280.39373919274657964706,60.3516749575284
738280.39373928308486938477,60.3516749575284
738280.39373937353957444429,60.3516749575284
738280.39373946399427950382,60.3516749575284
738280.39373955444898456335,60.3516749575284
738280.39373964478727430105,60.3516749575284
738280.39373973524197936058,60.3516749575284
738280.39373982569668442011,60.3516749575284
738280.39373991615138947964,60.3516749575284
738280.39374000660609453917,60.3516749575284
738280.39374009694438427687,60.3516749575284
738280.39374018739908933640,60.3516749575284
738280.39374027785379439592,60.3516749575284
738280.39374036830849945545,60.3516749575284
738280.39374045876320451498,60.3516749575284
738280.39374054910149425268,60.3516749575284
738280.39374063955619931221,60.3393658253731
738280.39374073001090437174,60.3516749575284
738280.39374082046560943127,60.3516749575284
738280.39374091080389916897,60.3516749575284
738280.39374100125860422850,60.3516749575284
738280.39374109171330928802,60.3516749575284
738280.39374118216801434755,60.3516749575284
738280.39374127262271940708,60.3516749575284
738280.39374136296100914478,60.3516749575284
738280.39374145341571420431,60.3516749575284
738280.39374154387041926384,60.3516749575284
738280.39374163432512432337,60.3516749575284
738280.39374172466341406107,60.3516749575284
738280.39374181511811912060,60.3393658253731
738280.39374190557282418013,60.3393658253731
738280.39374199602752923965,60.3516749575284
738280.39374208648223429918,60.3393658253731
738280.39374217682052403688,60.3393658253731
738280.39374226727522909641,60.3393658253731
738280.39374235772993415594,60.3393658253731
738280.39374244818463921547,60.3393658253731
738280.39374253863934427500,60.3393658253731
738280.39374262897763401270,60.3393658253731
738280.39374271943233907223,60.3516749575284
738280.39374280988704413176,60.3516749575284
738280.39374290034174919128,60.3516749575284
738280.39374299068003892899,60.3393658253731
738280.39374308113474398851,60.3393658253731
738280.39374317158944904804,60.3516749575284
738280.39374326204415410757,60.3516749575284
738280.39374335249885916710,60.3516749575284
738280.39374344283714890480,60.3516749575284
738280.39374353329185396433,60.3516749575284
738280.39374362374655902386,60.3516749575284
738280.39374371420126408339,60.3393658253731
738280.39374380453955382109,60.3393658253731
738280.39374389499425888062,60.3516749575284
738280.39374398544896394014,60.3516749575284
738280.39374407590366899967,60.3516749575284
738280.39374416635837405920,60.3516749575284
738280.39374425669666379690,60.3516749575284
738280.39374434715136885643,60.3516749575284
738280.39374443760607391596,60.3516749575284
738280.39374452806077897549,60.3516749575284
738280.39374461851548403502,60.3516749575284
738280.39374470885377377272,60.3516749575284
738280.39374479930847883224,60.3516749575284
738280.39374488976318389177,60.3516749575284
738280.39374498021788895130,60.3516749575284
738280.39374507055617868900,60.3516749575284
738280.39374516101088374853,60.3516749575284
738280.39374525146558880806,60.3516749575284
738280.39374534192029386759,60.3516749575284
738280.39374543237499892712,60.3516749575284
738280.39374552271328866482,60.3516749575284
738280.39374561316799372435,60.3516749575284
738280.39374570362269878387,60.3516749575284
738280.39374579407740384340,60.3516749575284
738280.39374588453210890293,60.3516749575284
738280.39374597487039864063,60.3516749575284
738280.39374606532510370016,60.3516749575284
738280.39374615577980875969,60.3516749575284
738280.39374624623451381922,60.3516749575284
738280.39374633657280355692,60.3516749575284
738280.39374642702750861645,60.3516749575284
738280.39374651748221367598,60.3516749575284
738280.39374660793691873550,60.3516749575284
738280.39374669839162379503,60.3516749575284
738280.39374678872991353273,60.3516749575284
738280.39374687918461859226,60.3516749575284
738280.39374696963932365179,60.3516749575284
738280.39374706009402871132,60.3516749575284
738280.39374715043231844902,60.3516749575284
738280.39374724088702350855,60.3516749575284
738280.39374733134172856808,60.3516749575284
738280.39374742179643362761,60.3516749575284
738280.39374751225113868713,60.3516749575284
738280.39374760258942842484,60.3516749575284
738280.39374769304413348436,60.3516749575284
738280.39374778349883854389,60.3516749575284
738280.39374787395354360342,60.3516749575284
738280.39374796440824866295,60.3516749575284
738280.39374805474653840065,60.3516749575284
738280.39374814520124346018,60.3516749575284
738280.39374823565594851971,60.3516749575284
738280.39374832611065357924,60.3516749575284
738280.39374841644894331694,60.3516749575284
738280.39374850690364837646,60.3516749575284
738280.39374859735835343599,60.3516749575284
738280.39374868781305849552,60.3516749575284
738280.39374877826776355505,60.3516749575284
738280.39374886860605329275,60.3639840896837
738280.39374895906075835228,60.3639840896837
738280.39374904951546341181,60.3639840896837
738280.39374913997016847134,60.3639840896837
738280.39374923030845820904,60.3639840896837
738280.39374932076316326857,60.3639840896837
738280.39374941121786832809,60.3639840896837
738280.39374950167257338762,60.3639840896837
738280.39374959212727844715,60.3639840896837
738280.39374968246556818485,60.3639840896837
738280.39374977292027324438,60.3639840896837
738280.39374986337497830391,60.3639840896837
738280.39374995382968336344,60.3639840896837
738280.39375004428438842297,60.376293221839
738280.39375013462267816067,60.376293221839
738280.39375022507738322020,60.3639840896837
738280.39375031553208827972,60.376293221839
738280.39375040598679333925,60.376293221839
738280.39375049632508307695,60.376293221839
738280.39375058677978813648,60.376293221839
738280.39375067723449319601,60.376293221839
738280.39375076768919825554,60.376293221839
738280.39375085814390331507,60.376293221839
738280.39375094848219305277,60.376293221839
738280.39375103893689811230,60.376293221839
738280.39375112939160317183,60.376293221839
738280.39375121984630823135,60.376293221839
738280.39375131018459796906,60.376293221839
738280.39375140063930302858,60.376293221839
738280.39375149109400808811,60.3886023539944
738280.39375158154871314764,60.376293221839
738280.39375167200341820717,60.376293221839
738280.39375176234170794487,60.376293221839
738280.39375185279641300440,60.376293221839
738280.39375194325111806393,60.376293221839
738280.39375203370582312346,60.3886023539944
738280.39375212416052818298,60.376293221839
738280.39375221449881792068,60.3886023539944
738280.39375230495352298021,60.3886023539944
738280.39375239540822803974,60.3886023539944
738280.39375248586293309927,60.3886023539944
738280.39375257620122283697,60.3886023539944
738280.39375266665592789650,60.3886023539944
738280.39375275711063295603,60.3886023539944
738280.39375284756533801556,60.3886023539944
738280.39375293802004307508,60.3886023539944
738280.39375302835833281279,60.3886023539944
738280.39375311881303787231,60.3886023539944
738280.39375320926774293184,60.3886023539944
738280.39375329972244799137,60.3886023539944
738280.39375339006073772907,60.3886023539944
738280.39375348051544278860,60.3886023539944
738280.39375357097014784813,60.3886023539944
738280.39375366142485290766,60.3886023539944
738280.39375375187955796719,60.4009114861497
738280.39375384221784770489,60.3886023539944
738280.39375393267255276442,60.3886023539944
738280.39375402312725782394,60.3886023539944
738280.39375411358196288347,60.4009114861497
738280.39375420403666794300,60.3886023539944
738280.39375429437495768070,60.3886023539944
738280.39375438482966274023,60.4009114861497
738280.39375447528436779976,60.4009114861497
738280.39375456573907285929,60.4009114861497
738280.39375465607736259699,60.4009114861497
738280.39375474653206765652,60.4009114861497
738280.39375483698677271605,60.4009114861497
738280.39375492744147777557,60.4009114861497
738280.39375501789618283510,60.4009114861497
738280.39375510823447257280,60.3886023539944
738280.39375519868917763233,60.3886023539944
738280.39375528914388269186,60.3886023539944
738280.39375537959858775139,60.3886023539944
738280.39375546993687748909,60.3886023539944
738280.39375556039158254862,60.3886023539944
738280.39375565084628760815,60.3886023539944
738280.39375574130099266768,60.3886023539944
738280.39375583175569772720,60.3886023539944
738280.39375592209398746490,60.3886023539944
738280.39375601254869252443,60.3886023539944
738280.39375610300339758396,60.3886023539944
738280.39375619345810264349,60.4009114861497
738280.39375628391280770302,60.3886023539944
738280.39375637425109744072,60.4009114861497
738280.39375646470580250025,60.3886023539944
738280.39375655516050755978,60.3886023539944
738280.39375664561521261930,60.4009114861497
738280.39375673595350235701,60.4009114861497
738280.39375682640820741653,60.4009114861497
738280.39375691686291247606,60.4009114861497
738280.39375700731761753559,60.4009114861497
738280.39375709777232259512,60.4009114861497
738280.39375718811061233282,60.4009114861497
738280.39375727856531739235,60.4009114861497
738280.39375736902002245188,60.4009114861497
738280.39375745947472751141,60.4009114861497
738280.39375754981301724911,60.4009114861497
738280.39375764026772230864,60.4009114861497
738280.39375773072242736816,60.4009114861497
738280.39375782117713242769,60.4009114861497
738280.39375791163183748722,60.4009114861497
738280.39375800197012722492,60.4009114861497
738280.39375809242483228445,60.4009114861497
738280.39375818287953734398,60.4009114861497
738280.39375827333424240351,60.4009114861497
738280.39375836378894746304,60.4009114861497
738280.39375845412723720074,60.4009114861497
738280.39375854458194226027,60.4009114861497
738280.39375863503664731979,60.4009114861497
738280.39375872549135237932,60.4009114861497
738280.39375881582964211702,60.4009114861497
738280.39375890628434717655,60.4009114861497
738280.39375899673905223608,60.4009114861497
738280.39375908719375729561,60.4009114861497
738280.39375917764846235514,60.4009114861497
738280.39375926798675209284,60.413220618305
738280.39375935844145715237,60.413220618305
738280.39375944889616221189,60.413220618305
738280.39375953935086727142,60.413220618305
738280.39375962968915700912,60.413220618305
738280.39375972014386206865,60.413220618305
738280.39375981059856712818,60.413220618305
738280.39375990105327218771,60.413220618305
738280.39375999150797724724,60.413220618305
738280.39376008184626698494,60.413220618305
738280.39376017230097204447,60.413220618305
738280.39376026275567710400,60.413220618305
738280.39376035321038216352,60.413220618305
738280.39376044366508722305,60.413220618305
738280.39376053400337696075,60.413220618305
738280.39376062445808202028,60.413220618305
738280.39376071491278707981,60.413220618305
738280.39376080536749213934,60.413220618305
738280.39376089570578187704,60.413220618305
738280.39376098616048693657,60.413220618305
738280.39376107661519199610,60.413220618305
738280.39376116706989705563,60.413220618305
738280.39376125752460211515,60.413220618305
738280.39376134786289185286,60.413220618305
738280.39376143831759691238,60.413220618305
738280.39376152877230197191,60.413220618305
738280.39376161922700703144,60.413220618305
738280.39376170956529676914,60.413220618305
738280.39376180002000182867,60.4255297504603
738280.39376189047470688820,60.4255297504603
738280.39376198092941194773,60.413220618305
738280.39376207138411700726,60.4255297504603
738280.39376216172240674496,60.4255297504603
738280.39376225217711180449,60.4255297504603
738280.39376234263181686401,60.4255297504603
738280.39376243308652192354,60.4255297504603
738280.39376252354122698307,60.4255297504603
738280.39376261387951672077,60.4255297504603
738280.39376270433422178030,60.4255297504603
738280.39376279478892683983,60.4255297504603
738280.39376288524363189936,60.4255297504603
738280.39376297558192163706,60.4378388826156
738280.39376306603662669659,60.4255297504603
738280.39376315649133175611,60.4255297504603
738280.39376324694603681564,60.4255297504603
738280.39376333740074187517,60.4378388826156
738280.39376342773903161287,60.4255297504603
738280.39376351819373667240,60.4378388826156
738280.39376360864844173193,60.4378388826156
738280.39376369910314679146,60.4378388826156
738280.39376378944143652916,60.4255297504603
738280.39376387989614158869,60.4378388826156
738280.39376397035084664822,60.4255297504603
738280.39376406080555170774,60.4255297504603
738280.39376415126025676727,60.4378388826156
738280.39376424159854650497,60.4255297504603
738280.39376433205325156450,60.4378388826156
738280.39376442250795662403,60.4378388826156
738280.39376451296266168356,60.4378388826156
738280.39376460341736674309,60.4378388826156
738280.39376469375565648079,60.4255297504603
738280.39376478421036154032,60.4255297504603
738280.39376487466506659985,60.4378388826156
738280.39376496511977165937,60.4255297504603
738280.39376505545806139708,60.4378388826156
738280.39376514591276645660,60.4378388826156
738280.39376523636747151613,60.4378388826156
738280.39376532682217657566,60.4378388826156
738280.39376541727688163519,60.4378388826156
738280.39376550761517137289,60.4378388826156
738280.39376559806987643242,60.4378388826156
738280.39376568852458149195,60.4378388826156
738280.39376577897928655148,60.4378388826156
738280.39376586931757628918,60.4378388826156
738280.39376595977228134871,60.4378388826156
738280.39376605022698640823,60.4378388826156
738280.39376614068169146776,60.4378388826156
738280.39376623113639652729,60.450148014771
738280.39376632147468626499,60.4378388826156
738280.39376641192939132452,60.4378388826156
738280.39376650238409638405,60.4378388826156
738280.39376659283880144358,60.450148014771
738280.39376668329350650311,60.450148014771
738280.39376677363179624081,60.450148014771
738280.39376686408650130033,60.450148014771
738280.39376695454120635986,60.450148014771
738280.39376704499591141939,60.450148014771
738280.39376713533420115709,60.450148014771
738280.39376722578890621662,60.450148014771
738280.39376731624361127615,60.450148014771
738280.39376740669831633568,60.450148014771
738280.39376749715302139521,60.450148014771
738280.39376758749131113291,60.450148014771
738280.39376767794601619244,60.450148014771
738280.39376776840072125196,60.450148014771
738280.39376785885542631149,60.450148014771
738280.39376794919371604919,60.450148014771
738280.39376803964842110872,60.4378388826156
738280.39376813010312616825,60.450148014771
738280.39376822055783122778,60.450148014771
738280.39376831101253628731,60.450148014771
738280.39376840135082602501,60.450148014771
738280.39376849180553108454,60.450148014771
738280.39376858226023614407,60.450148014771
738280.39376867271494120359,60.450148014771
738280.39376876316964626312,60.450148014771
738280.39376885350793600082,60.450148014771
738280.39376894396264106035,60.450148014771
738280.39376903441734611988,60.450148014771
738280.39376912487205117941,60.450148014771
738280.39376921521034091711,60.450148014771
738280.39376930566504597664,60.450148014771
738280.39376939611975103617,60.4378388826156
738280.39376948657445609570,60.4378388826156
738280.39376957702916115522,60.4378388826156
738280.39376966736745089293,60.4378388826156
738280.39376975782215595245,60.450148014771
738280.39376984827686101198,60.4378388826156
738280.39376993873156607151,60.4378388826156
738280.39377002906985580921,60.4378388826156
738280.39377011952456086874,60.4378388826156
738280.39377020997926592827,60.4378388826156
738280.39377030043397098780,60.4378388826156
738280.39377039088867604733,60.4378388826156
738280.39377048122696578503,60.4378388826156
738280.39377057168167084455,60.4378388826156
738280.39377066213637590408,60.4378388826156
738280.39377075259108096361,60.4378388826156
738280.39377084304578602314,60.4255297504603
738280.39377093338407576084,60.4378388826156
738280.39377102383878082037,60.4255297504603
738280.39377111429348587990,60.4255297504603
738280.39377120474819093943,60.4255297504603
738280.39377129508648067713,60.4255297504603
738280.39377138554118573666,60.4255297504603
738280.39377147599589079618,60.4378388826156
738280.39377156645059585571,60.4378388826156
738280.39377165690530091524,60.4255297504603
738280.39377174724359065294,60.4378388826156
738280.39377183769829571247,60.4255297504603
738280.39377192815300077200,60.4255297504603
738280.39377201860770583153,60.4255297504603
738280.39377210906241089106,60.4255297504603
738280.39377219940070062876,60.4255297504603
738280.39377228985540568829,60.4255297504603
738280.39377238031011074781,60.413220618305
738280.39377247076481580734,60.4255297504603
738280.39377256110310554504,60.413220618305
738280.39377265155781060457,60.413220618305
738280.39377274201251566410,60.413220618305
738280.39377283246722072363,60.413220618305
738280.39377292292192578316,60.413220618305
738280.39377301326021552086,60.413220618305
738280.39377310371492058039,60.413220618305
738280.39377319416962563992,60.413220618305
738280.39377328462433069944,60.413220618305
738280.39377337496262043715,60.413220618305
738280.39377346541732549667,60.413220618305
738280.39377355587203055620,60.413220618305
738280.39377364632673561573,60.413220618305
738280.39377373678144067526,60.413220618305
738280.39377382711973041296,60.413220618305
738280.39377391757443547249,60.413220618305
738280.39377400802914053202,60.413220618305
738280.39377409848384559155,60.413220618305
738280.39377418893855065107,60.413220618305
738280.39377427927684038877,60.4009114861497
738280.39377436973154544830,60.413220618305
738280.39377446018625050783,60.4009114861497
738280.39377455064095556736,60.413220618305
738280.39377464097924530506,60.4009114861497
738280.39377473143395036459,60.4009114861497
738280.39377482188865542412,60.4009114861497
738280.39377491234336048365,60.4009114861497
738280.39377500279806554317,60.413220618305
738280.39377509313635528088,60.4009114861497
738280.39377518359106034040,60.413220618305
738280.39377527404576539993,60.413220618305
738280.39377536450047045946,60.4009114861497
738280.39377545483876019716,60.413220618305
738280.39377554529346525669,60.4009114861497
738280.39377563574817031622,60.413220618305
738280.39377572620287537575,60.4009114861497
738280.39377581665758043528,60.413220618305
738280.39377590699587017298,60.413220618305
738280.39377599745057523251,60.4009114861497
738280.39377608790528029203,60.4009114861497
738280.39377617835998535156,60.4009114861497
738280.39377626881469041109,60.4009114861497
738280.39377635915298014879,60.4009114861497
738280.39377644960768520832,60.4009114861497
738280.39377654006239026785,60.4009114861497
738280.39377663051709532738,60.4009114861497
738280.39377672085538506508,60.4009114861497
738280.39377681131009012461,60.4009114861497
738280.39377690176479518414,60.4009114861497
738280.39377699221950024366,60.4009114861497
738280.39377708267420530319,60.4009114861497
738280.39377717301249504089,60.4009114861497
738280.39377726346720010042,60.4009114861497
738280.39377735392190515995,60.4009114861497
738280.39377744437661021948,60.4009114861497
738280.39377753471489995718,60.4009114861497
738280.39377762516960501671,60.4009114861497
738280.39377771562431007624,60.4009114861497
738280.39377780607901513577,60.4009114861497
738280.39377789653372019529,60.4009114861497
738280.39377798687200993299,60.4009114861497
