time_dn,respiration_trace_mV
738280.33687421795912086964,60.4009114861497
738280.33687430841382592916,60.4009114861497
738280.33687439875211566687,60.4009114861497
738280.33687448920682072639,60.4009114861497
738280.33687457966152578592,60.4009114861497
738280.33687467011623084545,60.4009114861497
738280.33687476057093590498,60.4009114861497
738280.33687485090922564268,60.4009114861497
738280.33687494136393070221,60.4009114861497
738280.33687503181863576174,60.4009114861497
738280.33687512227334082127,60.4009114861497
738280.33687521272804588079,60.4009114861497
738280.33687530318275094032,60.4009114861497
738280.33687539352104067802,60.4009114861497
738280.33687548397574573755,60.4009114861497
738280.33687557443045079708,60.4009114861497
738280.33687566488515585661,60.4009114861497
738280.33687575533986091614,60.4009114861497
738280.33687584567815065384,60.4009114861497
738280.33687593613285571337,60.4009114861497
738280.33687602658756077290,60.4009114861497
738280.33687611704226583242,60.4009114861497
738280.33687620749697089195,60.4009114861497
738280.33687629795167595148,60.4009114861497
738280.33687638828996568918,60.4009114861497
738280.33687647874467074871,60.3886023539944
738280.33687656919937580824,60.4009114861497
738280.33687665965408086777,60.4009114861497
738280.33687675010878592730,60.4009114861497
738280.33687684044707566500,60.3886023539944
738280.33687693090178072453,60.3886023539944
738280.33687702135648578405,60.4009114861497
738280.33687711181119084358,60.3886023539944
738280.33687720226589590311,60.3886023539944
738280.33687729272060096264,60.3886023539944
738280.33687738305889070034,60.3886023539944
738280.33687747351359575987,60.3886023539944
738280.33687756396830081940,60.3886023539944
738280.33687765442300587893,60.3886023539944
738280.33687774487771093845,60.3886023539944
738280.33687783521600067616,60.4009114861497
738280.33687792567070573568,60.4009114861497
738280.33687801612541079521,60.3886023539944
738280.33687810658011585474,60.3886023539944
738280.33687819703482091427,60.4009114861497
738280.33687828748952597380,60.3886023539944
738280.33687837782781571150,60.4009114861497
738280.33687846828252077103,60.3886023539944
738280.33687855873722583055,60.4009114861497
738280.33687864919193089008,60.4009114861497
738280.33687873964663594961,60.4009114861497
738280.33687882998492568731,60.4009114861497
738280.33687892043963074684,60.4009114861497
738280.33687901089433580637,60.4009114861497
738280.33687910134904086590,60.4009114861497
738280.33687919180374592543,60.3886023539944
738280.33687928225845098495,60.3886023539944
738280.33687937259674072266,60.3886023539944
738280.33687946305144578218,60.3886023539944
738280.33687955350615084171,60.4009114861497
738280.33687964396085590124,60.4009114861497
738280.33687973441556096077,60.3886023539944
738280.33687982475385069847,60.4009114861497
738280.33687991520855575800,60.4009114861497
738280.33688000566326081753,60.3886023539944
738280.33688009611796587706,60.3886023539944
738280.33688018657267093658,60.3886023539944
738280.33688027702737599611,60.3886023539944
738280.33688036736566573381,60.3886023539944
738280.33688045782037079334,60.3886023539944
738280.33688054827507585287,60.3886023539944
738280.33688063872978091240,60.3886023539944
738280.33688072918448597193,60.3886023539944
738280.33688081952277570963,60.3886023539944
738280.33688090997748076916,60.3886023539944
738280.33688100043218582869,60.3886023539944
738280.33688109088689088821,60.3886023539944
738280.33688118134159594774,60.3886023539944
738280.33688127179630100727,60.3886023539944
738280.33688136213459074497,60.3886023539944
738280.33688145258929580450,60.3886023539944
738280.33688154304400086403,60.3886023539944
738280.33688163349870592356,60.3886023539944
738280.33688172395341098309,60.3886023539944
738280.33688181440811604261,60.3886023539944
738280.33688190474640578032,60.3886023539944
738280.33688199520111083984,60.3886023539944
738280.33688208565581589937,60.3886023539944
738280.33688217611052095890,60.3886023539944
738280.33688226656522601843,60.3886023539944
738280.33688235690351575613,60.3886023539944
738280.33688244735822081566,60.3886023539944
738280.33688253781292587519,60.3886023539944
738280.33688262826763093472,60.3886023539944
738280.33688271872233599424,60.3886023539944
738280.33688280917704105377,60.3886023539944
738280.33688289951533079147,60.3886023539944
738280.33688298997003585100,60.3886023539944
738280.33688308042474091053,60.3886023539944
738280.33688317087944597006,60.3886023539944
738280.33688326133415102959,60.3886023539944
738280.33688335167244076729,60.376293221839
738280.33688344212714582682,60.376293221839
738280.33688353258185088634,60.376293221839
738280.33688362303655594587,60.376293221839
738280.33688371349126100540,60.376293221839
738280.33688380394596606493,60.376293221839
738280.33688389428425580263,60.376293221839
738280.33688398473896086216,60.376293221839
738280.33688407519366592169,60.376293221839
738280.33688416564837098122,60.376293221839
738280.33688425610307604074,60.376293221839
738280.33688434644136577845,60.376293221839
738280.33688443689607083797,60.376293221839
738280.33688452735077589750,60.376293221839
738280.33688461780548095703,60.376293221839
738280.33688470826018601656,60.376293221839
738280.33688479871489107609,60.376293221839
738280.33688488905318081379,60.376293221839
738280.33688497950788587332,60.3639840896837
738280.33688506996259093285,60.376293221839
738280.33688516041729599237,60.3639840896837
738280.33688525087200105190,60.3639840896837
738280.33688534121029078960,60.3639840896837
738280.33688543166499584913,60.3639840896837
738280.33688552211970090866,60.3639840896837
738280.33688561257440596819,60.3639840896837
738280.33688570302911102772,60.3639840896837
738280.33688579348381608725,60.3639840896837
738280.33688588382210582495,60.3639840896837
738280.33688597427681088448,60.3639840896837
738280.33688606473151594400,60.3639840896837
738280.33688615518622100353,60.3639840896837
738280.33688624564092606306,60.3639840896837
738280.33688633597921580076,60.3639840896837
738280.33688642643392086029,60.3639840896837
738280.33688651688862591982,60.3639840896837
738280.33688660734333097935,60.3639840896837
738280.33688669779803603888,60.3639840896837
738280.33688678825274109840,60.3639840896837
738280.33688687859103083611,60.3639840896837
738280.33688696904573589563,60.3639840896837
738280.33688705950044095516,60.3639840896837
738280.33688714995514601469,60.3639840896837
738280.33688724040985107422,60.3639840896837
738280.33688733074814081192,60.3639840896837
738280.33688742120284587145,60.3639840896837
738280.33688751165755093098,60.3639840896837
738280.33688760211225599051,60.3639840896837
738280.33688769256696105003,60.3639840896837
738280.33688778302166610956,60.3639840896837
738280.33688787335995584726,60.3639840896837
738280.33688796381466090679,60.3639840896837
738280.33688805426936596632,60.3639840896837
738280.33688814472407102585,60.3639840896837
738280.33688823517877608538,60.3639840896837
738280.33688832551706582308,60.3639840896837
738280.33688841597177088261,60.3639840896837
738280.33688850642647594213,60.3639840896837
738280.33688859688118100166,60.3639840896837
738280.33688868733588606119,60.3639840896837
738280.33688877779059112072,60.3639840896837
738280.33688886812888085842,60.3639840896837
738280.33688895858358591795,60.3639840896837
738280.33688904903829097748,60.3639840896837
738280.33688913949299603701,60.3639840896837
738280.33688922994770109653,60.3639840896837
738280.33688932028599083424,60.3639840896837
738280.33688941074069589376,60.3639840896837
738280.33688950119540095329,60.3639840896837
738280.33688959165010601282,60.3639840896837
738280.33688968210481107235,60.3639840896837
738280.33688977255951613188,60.3639840896837
738280.33688986289780586958,60.3639840896837
738280.33688995335251092911,60.3639840896837
738280.33689004380721598864,60.3639840896837
738280.33689013426192104816,60.3639840896837
738280.33689022471662610769,60.3639840896837
738280.33689031505491584539,60.3639840896837
738280.33689040550962090492,60.3639840896837
738280.33689049596432596445,60.3516749575284
738280.33689058641903102398,60.3639840896837
738280.33689067687373608351,60.3639840896837
738280.33689076732844114304,60.3639840896837
738280.33689085766673088074,60.3639840896837
738280.33689094812143594027,60.3516749575284
738280.33689103857614099979,60.3639840896837
738280.33689112903084605932,60.3639840896837
738280.33689121948555111885,60.3639840896837
738280.33689130982384085655,60.3639840896837
738280.33689140027854591608,60.3639840896837
738280.33689149073325097561,60.3639840896837
738280.33689158118795603514,60.3639840896837
738280.33689167164266109467,60.3639840896837
738280.33689176209736615419,60.3639840896837
738280.33689185243565589190,60.3639840896837
738280.33689194289036095142,60.3639840896837
738280.33689203334506601095,60.3516749575284
738280.33689212379977107048,60.3516749575284
738280.33689221425447613001,60.3639840896837
738280.33689230459276586771,60.3516749575284
738280.33689239504747092724,60.3516749575284
738280.33689248550217598677,60.3516749575284
738280.33689257595688104630,60.3516749575284
738280.33689266641158610582,60.3516749575284
738280.33689275686629116535,60.3516749575284
738280.33689284720458090305,60.3516749575284
738280.33689293765928596258,60.3516749575284
738280.33689302811399102211,60.3516749575284
738280.33689311856869608164,60.3516749575284
738280.33689320902340114117,60.3516749575284
738280.33689329947810620070,60.3516749575284
738280.33689338981639593840,60.3516749575284
738280.33689348027110099792,60.3516749575284
738280.33689357072580605745,60.3516749575284
738280.33689366118051111698,60.3516749575284
738280.33689375163521617651,60.3516749575284
738280.33689384197350591421,60.3516749575284
738280.33689393242821097374,60.3516749575284
738280.33689402288291603327,60.3516749575284
738280.33689411333762109280,60.3516749575284
738280.33689420379232615232,60.3639840896837
738280.33689429424703121185,60.3639840896837
738280.33689438458532094955,60.3516749575284
738280.33689447504002600908,60.3516749575284
738280.33689456549473106861,60.3516749575284
738280.33689465594943612814,60.3516749575284
738280.33689474640414118767,60.3639840896837
738280.33689483674243092537,60.3516749575284
738280.33689492719713598490,60.3516749575284
738280.33689501765184104443,60.3516749575284
738280.33689510810654610395,60.3639840896837
738280.33689519856125116348,60.3516749575284
738280.33689528901595622301,60.3516749575284
738280.33689537935424596071,60.3516749575284
738280.33689546980895102024,60.3516749575284
738280.33689556026365607977,60.3516749575284
738280.33689565071836113930,60.3639840896837
738280.33689574117306619883,60.3639840896837
738280.33689583151135593653,60.3639840896837
738280.33689592196606099606,60.3516749575284
738280.33689601242076605558,60.3639840896837
738280.33689610287547111511,60.3639840896837
738280.33689619333017617464,60.3516749575284
738280.33689628378488123417,60.3516749575284
738280.33689637412317097187,60.3516749575284
738280.33689646457787603140,60.3516749575284
738280.33689655503258109093,60.3516749575284
738280.33689664548728615046,60.3516749575284
738280.33689673594199120998,60.3516749575284
738280.33689682628028094769,60.3516749575284
738280.33689691673498600721,60.3516749575284
738280.33689700718969106674,60.3516749575284
738280.33689709764439612627,60.3516749575284
738280.33689718809910118580,60.3516749575284
738280.33689727855380624533,60.3639840896837
738280.33689736889209598303,60.3516749575284
738280.33689745934680104256,60.3516749575284
738280.33689754980150610209,60.3516749575284
738280.33689764025621116161,60.3516749575284
738280.33689773071091622114,60.3516749575284
738280.33689782104920595884,60.3516749575284
738280.33689791150391101837,60.3516749575284
738280.33689800195861607790,60.3516749575284
738280.33689809241332113743,60.3516749575284
738280.33689818286802619696,60.3516749575284
738280.33689827332273125648,60.3516749575284
738280.33689836366102099419,60.3516749575284
738280.33689845411572605371,60.3516749575284
738280.33689854457043111324,60.3516749575284
738280.33689863502513617277,60.3516749575284
738280.33689872547984123230,60.3516749575284
738280.33689881581813097000,60.3516749575284
738280.33689890627283602953,60.3516749575284
738280.33689899672754108906,60.3516749575284
738280.33689908718224614859,60.3516749575284
738280.33689917763695120811,60.3516749575284
738280.33689926809165626764,60.3516749575284
738280.33689935842994600534,60.3516749575284
738280.33689944888465106487,60.3516749575284
738280.33689953933935612440,60.3516749575284
738280.33689962979406118393,60.3516749575284
738280.33689972024876624346,60.3516749575284
738280.33689981058705598116,60.3516749575284
738280.33689990104176104069,60.3516749575284
738280.33689999149646610022,60.3516749575284
738280.33690008195117115974,60.3516749575284
738280.33690017240587621927,60.3516749575284
738280.33690026286058127880,60.3393658253731
738280.33690035319887101650,60.3516749575284
738280.33690044365357607603,60.3393658253731
738280.33690053410828113556,60.3516749575284
738280.33690062456298619509,60.3516749575284
738280.33690071501769125462,60.3516749575284
738280.33690080535598099232,60.3516749575284
738280.33690089581068605185,60.3516749575284
738280.33690098626539111137,60.3516749575284
738280.33690107672009617090,60.3516749575284
738280.33690116717480123043,60.3516749575284
738280.33690125762950628996,60.3516749575284
738280.33690134796779602766,60.3516749575284
738280.33690143842250108719,60.3393658253731
738280.33690152887720614672,60.3516749575284
738280.33690161933191120625,60.3516749575284
738280.33690170978661626577,60.3393658253731
738280.33690180012490600348,60.3393658253731
738280.33690189057961106300,60.3393658253731
738280.33690198103431612253,60.3393658253731
738280.33690207148902118206,60.3516749575284
738280.33690216194372624159,60.3516749575284
738280.33690225239843130112,60.3516749575284
738280.33690234273672103882,60.3516749575284
738280.33690243319142609835,60.3516749575284
738280.33690252364613115788,60.3516749575284
738280.33690261410083621740,60.3516749575284
738280.33690270455554127693,60.3516749575284
738280.33690279489383101463,60.3516749575284
738280.33690288534853607416,60.3516749575284
738280.33690297580324113369,60.3516749575284
738280.33690306625794619322,60.3516749575284
738280.33690315671265125275,60.3516749575284
738280.33690324716735631227,60.3516749575284
738280.33690333750564604998,60.3516749575284
738280.33690342796035110950,60.3393658253731
738280.33690351841505616903,60.3516749575284
738280.33690360886976122856,60.3516749575284
738280.33690369932446628809,60.3516749575284
738280.33690378966275602579,60.3516749575284
738280.33690388011746108532,60.3516749575284
738280.33690397057216614485,60.3516749575284
738280.33690406102687120438,60.3516749575284
738280.33690415148157626390,60.3516749575284
738280.33690424193628132343,60.3516749575284
738280.33690433227457106113,60.3516749575284
738280.33690442272927612066,60.3516749575284
738280.33690451318398118019,60.3516749575284
738280.33690460363868623972,60.3516749575284
738280.33690469409339129925,60.3516749575284
738280.33690478443168103695,60.3516749575284
738280.33690487488638609648,60.3516749575284
738280.33690496534109115601,60.3516749575284
738280.33690505579579621553,60.3516749575284
738280.33690514625050127506,60.3516749575284
738280.33690523670520633459,60.3516749575284
738280.33690532704349607229,60.3393658253731
738280.33690541749820113182,60.3516749575284
738280.33690550795290619135,60.3516749575284
738280.33690559840761125088,60.3393658253731
738280.33690568886231631041,60.3516749575284
738280.33690577931702136993,60.3393658253731
738280.33690586965531110764,60.3516749575284
738280.33690596011001616716,60.3516749575284
738280.33690605056472122669,60.3516749575284
738280.33690614101942628622,60.3516749575284
738280.33690623147413134575,60.3516749575284
738280.33690632181242108345,60.3393658253731
738280.33690641226712614298,60.3393658253731
738280.33690650272183120251,60.3516749575284
738280.33690659317653626204,60.3516749575284
738280.33690668363124132156,60.3516749575284
738280.33690677408594638109,60.3516749575284
738280.33690686442423611879,60.3516749575284
738280.33690695487894117832,60.3516749575284
738280.33690704533364623785,60.3516749575284
738280.33690713578835129738,60.3516749575284
738280.33690722624305635691,60.3516749575284
738280.33690731658134609461,60.3516749575284
738280.33690740703605115414,60.3516749575284
738280.33690749749075621367,60.3516749575284
738280.33690758794546127319,60.3516749575284
738280.33690767840016633272,60.3639840896837
738280.33690776885487139225,60.3639840896837
738280.33690785919316112995,60.3516749575284
738280.33690794964786618948,60.3639840896837
738280.33690804010257124901,60.3639840896837
738280.33690813055727630854,60.3639840896837
738280.33690822101198136806,60.3516749575284
738280.33690831135027110577,60.3639840896837
738280.33690840180497616529,60.3516749575284
738280.33690849225968122482,60.3639840896837
738280.33690858271438628435,60.3639840896837
738280.33690867316909134388,60.3639840896837
738280.33690876362379640341,60.3639840896837
738280.33690885396208614111,60.3639840896837
738280.33690894441679120064,60.3516749575284
738280.33690903487149626017,60.3516749575284
738280.33690912532620131969,60.3516749575284
738280.33690921578090637922,60.3516749575284
738280.33690930611919611692,60.3516749575284
738280.33690939657390117645,60.3516749575284
738280.33690948702860623598,60.3516749575284
738280.33690957748331129551,60.3516749575284
738280.33690966793801635504,60.3516749575284
738280.33690975839272141457,60.3516749575284
738280.33690984873101115227,60.3516749575284
738280.33690993918571621180,60.3516749575284
738280.33691002964042127132,60.3516749575284
738280.33691012009512633085,60.3516749575284
738280.33691021054983139038,60.3639840896837
738280.33691030088812112808,60.3516749575284
738280.33691039134282618761,60.3516749575284
738280.33691048179753124714,60.3639840896837
738280.33691057225223630667,60.3516749575284
738280.33691066270694136620,60.3639840896837
738280.33691075316164642572,60.3639840896837
738280.33691084349993616343,60.3516749575284
738280.33691093395464122295,60.3516749575284
738280.33691102440934628248,60.3516749575284
738280.33691111486405134201,60.3516749575284
738280.33691120531875640154,60.3516749575284
738280.33691129565704613924,60.3516749575284
738280.33691138611175119877,60.3516749575284
738280.33691147656645625830,60.3516749575284
738280.33691156702116131783,60.3639840896837
738280.33691165747586637735,60.3516749575284
738280.33691174793057143688,60.3516749575284
738280.33691183826886117458,60.3516749575284
738280.33691192872356623411,60.3516749575284
738280.33691201917827129364,60.3516749575284
738280.33691210963297635317,60.3516749575284
738280.33691220008768141270,60.3516749575284
738280.33691229042597115040,60.3516749575284
738280.33691238088067620993,60.3516749575284
738280.33691247133538126945,60.3516749575284
738280.33691256179008632898,60.3516749575284
738280.33691265224479138851,60.3516749575284
738280.33691274269949644804,60.3516749575284
738280.33691283303778618574,60.3516749575284
738280.33691292349249124527,60.3516749575284
738280.33691301394719630480,60.3516749575284
738280.33691310440190136433,60.3516749575284
738280.33691319485660642385,60.3516749575284
738280.33691328519489616156,60.3516749575284
738280.33691337564960122108,60.3516749575284
738280.33691346610430628061,60.3516749575284
738280.33691355655901134014,60.3516749575284
738280.33691364701371639967,60.3516749575284
738280.33691373746842145920,60.3516749575284
738280.33691382780671119690,60.3516749575284
738280.33691391826141625643,60.3516749575284
738280.33691400871612131596,60.3516749575284
738280.33691409917082637548,60.3516749575284
738280.33691418962553143501,60.3516749575284
738280.33691427996382117271,60.3516749575284
738280.33691437041852623224,60.3516749575284
738280.33691446087323129177,60.3516749575284
738280.33691455132793635130,60.3516749575284
738280.33691464178264141083,60.3516749575284
738280.33691473223734647036,60.3516749575284
738280.33691482257563620806,60.3516749575284
738280.33691491303034126759,60.3516749575284
738280.33691500348504632711,60.3516749575284
738280.33691509393975138664,60.3516749575284
738280.33691518439445644617,60.3516749575284
738280.33691527473274618387,60.3516749575284
738280.33691536518745124340,60.3516749575284
738280.33691545564215630293,60.3516749575284
738280.33691554609686136246,60.3516749575284
738280.33691563655156642199,60.3516749575284
738280.33691572700627148151,60.3516749575284
738280.33691581734456121922,60.3516749575284
738280.33691590779926627874,60.3516749575284
738280.33691599825397133827,60.3516749575284
738280.33691608870867639780,60.3516749575284
738280.33691617916338145733,60.3516749575284
738280.33691626950167119503,60.3516749575284
738280.33691635995637625456,60.3516749575284
738280.33691645041108131409,60.3516749575284
738280.33691654086578637362,60.3516749575284
738280.33691663132049143314,60.3516749575284
738280.33691672177519649267,60.3516749575284
738280.33691681211348623037,60.3516749575284
738280.33691690256819128990,60.3516749575284
738280.33691699302289634943,60.3516749575284
738280.33691708347760140896,60.3516749575284
738280.33691717393230646849,60.3516749575284
738280.33691726438701152802,60.3516749575284
738280.33691735472530126572,60.3516749575284
738280.33691744518000632524,60.3516749575284
738280.33691753563471138477,60.3516749575284
738280.33691762608941644430,60.3516749575284
738280.33691771654412150383,60.3516749575284
738280.33691780688241124153,60.3516749575284
738280.33691789733711630106,60.3516749575284
738280.33691798779182136059,60.3516749575284
738280.33691807824652642012,60.3516749575284
738280.33691816870123147964,60.3516749575284
738280.33691825915593653917,60.3516749575284
738280.33691834949422627687,60.3516749575284
738280.33691843994893133640,60.3516749575284
738280.33691853040363639593,60.3516749575284
738280.33691862085834145546,60.3516749575284
738280.33691871131304651499,60.3516749575284
738280.33691880165133625269,60.3516749575284
738280.33691889210604131222,60.3516749575284
738280.33691898256074637175,60.3516749575284
738280.33691907301545143127,60.3516749575284
738280.33691916347015649080,60.3516749575284
738280.33691925392486155033,60.3516749575284
738280.33691934426315128803,60.3516749575284
738280.33691943471785634756,60.3516749575284
738280.33691952517256140709,60.3516749575284
738280.33691961562726646662,60.3516749575284
738280.33691970608197152615,60.3516749575284
738280.33691979642026126385,60.3516749575284
738280.33691988687496632338,60.3516749575284
738280.33691997732967138290,60.3516749575284
738280.33692006778437644243,60.3516749575284
738280.33692015823908150196,60.3516749575284
738280.33692024869378656149,60.3516749575284
738280.33692033903207629919,60.3516749575284
738280.33692042948678135872,60.3516749575284
738280.33692051994148641825,60.3516749575284
738280.33692061039619147778,60.3516749575284
738280.33692070085089653730,60.3516749575284
738280.33692079118918627501,60.3516749575284
738280.33692088164389133453,60.3516749575284
738280.33692097209859639406,60.3516749575284
738280.33692106255330145359,60.3516749575284
738280.33692115300800651312,60.3516749575284
738280.33692124346271157265,60.3516749575284
738280.33692133380100131035,60.3393658253731
738280.33692142425570636988,60.3516749575284
738280.33692151471041142941,60.3516749575284
738280.33692160516511648893,60.3516749575284
738280.33692169561982154846,60.3516749575284
738280.33692178595811128616,60.3516749575284
738280.33692187641281634569,60.3516749575284
738280.33692196686752140522,60.3516749575284
738280.33692205732222646475,60.3516749575284
738280.33692214777693152428,60.3516749575284
738280.33692223823163658381,60.3516749575284
738280.33692232856992632151,60.3516749575284
738280.33692241902463138103,60.3516749575284
738280.33692250947933644056,60.3516749575284
738280.33692259993404150009,60.3516749575284
738280.33692269038874655962,60.3516749575284
738280.33692278072703629732,60.3516749575284
738280.33692287118174135685,60.3516749575284
738280.33692296163644641638,60.3516749575284
738280.33692305209115147591,60.3516749575284
738280.33692314254585653543,60.3516749575284
738280.33692323300056159496,60.3516749575284
738280.33692332333885133266,60.3516749575284
738280.33692341379355639219,60.3516749575284
