time_dn,respiration_trace_mV
738280.40638810908421874046,60.3024384289071
738280.40638819953892379999,60.3024384289071
738280.40638828999362885952,60.3024384289071
738280.40638838044833391905,60.3024384289071
738280.40638847078662365675,60.3024384289071
738280.40638856124132871628,60.3024384289071
738280.40638865169603377581,60.3024384289071
738280.40638874215073883533,60.3024384289071
738280.40638883260544389486,60.3024384289071
738280.40638892306014895439,60.3024384289071
738280.40638901351485401392,60.3024384289071
738280.40638910396955907345,60.3024384289071
738280.40638919442426413298,60.3024384289071
738280.40638928487896919250,60.3024384289071
738280.40638937533367425203,60.3024384289071
738280.40638946578837931156,60.3024384289071
738280.40638955624308437109,60.3024384289071
738280.40638964669778943062,60.3024384289071
738280.40638973715249449015,60.3024384289071
738280.40638982760719954967,60.3024384289071
738280.40638991794548928738,60.3147475610625
738280.40639000840019434690,60.3147475610625
738280.40639009885489940643,60.3147475610625
738280.40639018930960446596,60.3147475610625
738280.40639027976430952549,60.3147475610625
738280.40639037021901458502,60.3147475610625
738280.40639046067371964455,60.3147475610625
738280.40639055112842470407,60.3147475610625
738280.40639064158312976360,60.3147475610625
738280.40639073203783482313,60.3147475610625
738280.40639082249253988266,60.3147475610625
738280.40639091294724494219,60.3147475610625
738280.40639100340195000172,60.3147475610625
738280.40639109385665506124,60.3147475610625
738280.40639118431136012077,60.3147475610625
738280.40639127464964985847,60.3147475610625
738280.40639136510435491800,60.3147475610625
738280.40639145555905997753,60.3147475610625
738280.40639154601376503706,60.3147475610625
738280.40639163646847009659,60.3147475610625
738280.40639172692317515612,60.3147475610625
738280.40639181737788021564,60.3147475610625
738280.40639190783258527517,60.3147475610625
738280.40639199828729033470,60.3147475610625
738280.40639208874199539423,60.3147475610625
738280.40639217919670045376,60.3147475610625
738280.40639226965140551329,60.3147475610625
738280.40639236010611057281,60.3147475610625
738280.40639245056081563234,60.3147475610625
738280.40639254101552069187,60.3147475610625
738280.40639263147022575140,60.3147475610625
738280.40639272180851548910,60.3147475610625
738280.40639281226322054863,60.3147475610625
738280.40639290271792560816,60.3147475610625
738280.40639299317263066769,60.3024384289071
738280.40639308362733572721,60.3147475610625
738280.40639317408204078674,60.3147475610625
738280.40639326453674584627,60.3147475610625
738280.40639335499145090580,60.3147475610625
738280.40639344544615596533,60.3147475610625
738280.40639353590086102486,60.3147475610625
738280.40639362635556608438,60.3147475610625
738280.40639371681027114391,60.3147475610625
738280.40639380726497620344,60.3147475610625
738280.40639389771968126297,60.3147475610625
738280.40639398817438632250,60.3147475610625
738280.40639407862909138203,60.3147475610625
738280.40639416896738111973,60.3147475610625
738280.40639425942208617926,60.3147475610625
738280.40639434987679123878,60.3147475610625
738280.40639444033149629831,60.3147475610625
738280.40639453078620135784,60.3147475610625
738280.40639462124090641737,60.3147475610625
738280.40639471169561147690,60.3147475610625
738280.40639480215031653643,60.3147475610625
738280.40639489260502159595,60.3147475610625
738280.40639498305972665548,60.3147475610625
738280.40639507351443171501,60.3147475610625
738280.40639516396913677454,60.3147475610625
738280.40639525442384183407,60.3147475610625
738280.40639534487854689360,60.3147475610625
738280.40639543533325195312,60.3147475610625
738280.40639552578795701265,60.3024384289071
738280.40639561612624675035,60.3147475610625
738280.40639570658095180988,60.3024384289071
738280.40639579703565686941,60.3024384289071
738280.40639588749036192894,60.3024384289071
738280.40639597794506698847,60.3024384289071
738280.40639606839977204800,60.3024384289071
738280.40639615885447710752,60.3147475610625
738280.40639624930918216705,60.3024384289071
738280.40639633976388722658,60.3024384289071
738280.40639643021859228611,60.3024384289071
738280.40639652067329734564,60.3147475610625
738280.40639661112800240517,60.3147475610625
738280.40639670158270746469,60.3147475610625
738280.40639679203741252422,60.3147475610625
738280.40639688249211758375,60.3147475610625
738280.40639697294682264328,60.3024384289071
738280.40639706328511238098,60.3024384289071
738280.40639715373981744051,60.3024384289071
738280.40639724419452250004,60.3147475610625
738280.40639733464922755957,60.3147475610625
738280.40639742510393261909,60.3024384289071
738280.40639751555863767862,60.3024384289071
738280.40639760601334273815,60.3024384289071
738280.40639769646804779768,60.3147475610625
738280.40639778692275285721,60.3024384289071
738280.40639787737745791674,60.3024384289071
738280.40639796783216297626,60.3024384289071
738280.40639805828686803579,60.3024384289071
738280.40639814874157309532,60.3024384289071
738280.40639823919627815485,60.3024384289071
738280.40639832965098321438,60.3024384289071
738280.40639841998927295208,60.3147475610625
738280.40639851044397801161,60.3024384289071
738280.40639860089868307114,60.3024384289071
738280.40639869135338813066,60.3024384289071
738280.40639878180809319019,60.3024384289071
738280.40639887226279824972,60.3024384289071
738280.40639896271750330925,60.3024384289071
738280.40639905317220836878,60.3024384289071
738280.40639914362691342831,60.3024384289071
738280.40639923408161848783,60.3024384289071
738280.40639932453632354736,60.3024384289071
738280.40639941499102860689,60.3024384289071
738280.40639950544573366642,60.3024384289071
738280.40639959590043872595,60.3024384289071
738280.40639968635514378548,60.3024384289071
738280.40639977680984884501,60.3024384289071
738280.40639986714813858271,60.3024384289071
738280.40639995760284364223,60.3024384289071
738280.40640004805754870176,60.3024384289071
738280.40640013851225376129,60.3147475610625
738280.40640022896695882082,60.3024384289071
738280.40640031942166388035,60.3147475610625
738280.40640040987636893988,60.3147475610625
738280.40640050033107399940,60.3147475610625
738280.40640059078577905893,60.3147475610625
738280.40640068124048411846,60.3024384289071
738280.40640077169518917799,60.3147475610625
738280.40640086214989423752,60.3147475610625
738280.40640095260459929705,60.3147475610625
738280.40640104305930435658,60.3147475610625
738280.40640113351400941610,60.3024384289071
738280.40640122396871447563,60.3147475610625
738280.40640131430700421333,60.3147475610625
738280.40640140476170927286,60.3147475610625
738280.40640149521641433239,60.3147475610625
738280.40640158567111939192,60.3147475610625
738280.40640167612582445145,60.3147475610625
738280.40640176658052951097,60.3147475610625
738280.40640185703523457050,60.3147475610625
738280.40640194748993963003,60.3024384289071
738280.40640203794464468956,60.3147475610625
738280.40640212839934974909,60.3147475610625
738280.40640221885405480862,60.3147475610625
738280.40640230930875986814,60.3147475610625
738280.40640239976346492767,60.3147475610625
738280.40640249021816998720,60.3147475610625
738280.40640258067287504673,60.3147475610625
738280.40640267112758010626,60.3147475610625
738280.40640276146586984396,60.3147475610625
738280.40640285192057490349,60.3147475610625
738280.40640294237527996302,60.3147475610625
738280.40640303282998502254,60.3147475610625
738280.40640312328469008207,60.3147475610625
738280.40640321373939514160,60.3147475610625
738280.40640330419410020113,60.3147475610625
738280.40640339464880526066,60.3147475610625
738280.40640348510351032019,60.3147475610625
738280.40640357555821537971,60.3147475610625
738280.40640366601292043924,60.3147475610625
738280.40640375646762549877,60.3147475610625
738280.40640384692233055830,60.3147475610625
738280.40640393737703561783,60.3147475610625
738280.40640402783174067736,60.3147475610625
738280.40640411817003041506,60.3147475610625
738280.40640420862473547459,60.3147475610625
738280.40640429907944053411,60.3147475610625
738280.40640438953414559364,60.3147475610625
738280.40640447998885065317,60.3147475610625
738280.40640457044355571270,60.3147475610625
738280.40640466089826077223,60.3147475610625
738280.40640475135296583176,60.3147475610625
738280.40640484180767089128,60.3147475610625
738280.40640493226237595081,60.3147475610625
738280.40640502271708101034,60.3147475610625
738280.40640511317178606987,60.3147475610625
738280.40640520362649112940,60.3147475610625
738280.40640529408119618893,60.3147475610625
738280.40640538453590124846,60.3147475610625
738280.40640547499060630798,60.3147475610625
738280.40640556532889604568,60.3147475610625
738280.40640565578360110521,60.3147475610625
738280.40640574623830616474,60.3147475610625
738280.40640583669301122427,60.3147475610625
738280.40640592714771628380,60.3147475610625
738280.40640601760242134333,60.3147475610625
738280.40640610805712640285,60.3147475610625
738280.40640619851183146238,60.3147475610625
738280.40640628896653652191,60.3147475610625
738280.40640637942124158144,60.3147475610625
738280.40640646987594664097,60.3147475610625
738280.40640656033065170050,60.3147475610625
738280.40640665078535676003,60.3147475610625
738280.40640674124006181955,60.3147475610625
738280.40640683169476687908,60.3147475610625
738280.40640692214947193861,60.3270566932178
738280.40640701248776167631,60.3270566932178
738280.40640710294246673584,60.3147475610625
738280.40640719339717179537,60.3270566932178
738280.40640728385187685490,60.3147475610625
738280.40640737430658191442,60.3147475610625
738280.40640746476128697395,60.3147475610625
738280.40640755521599203348,60.3147475610625
738280.40640764567069709301,60.3147475610625
738280.40640773612540215254,60.3147475610625
738280.40640782658010721207,60.3147475610625
738280.40640791703481227160,60.3147475610625
738280.40640800748951733112,60.3147475610625
738280.40640809794422239065,60.3147475610625
738280.40640818839892745018,60.3147475610625
738280.40640827885363250971,60.3270566932178
738280.40640836930833756924,60.3147475610625
738280.40640845964662730694,60.3270566932178
738280.40640855010133236647,60.3270566932178
738280.40640864055603742599,60.3270566932178
738280.40640873101074248552,60.3270566932178
738280.40640882146544754505,60.3270566932178
738280.40640891192015260458,60.3270566932178
738280.40640900237485766411,60.3270566932178
738280.40640909282956272364,60.3147475610625
738280.40640918328426778316,60.3147475610625
738280.40640927373897284269,60.3147475610625
738280.40640936419367790222,60.3147475610625
738280.40640945464838296175,60.3147475610625
738280.40640954510308802128,60.3147475610625
738280.40640963555779308081,60.3147475610625
738280.40640972601249814034,60.3270566932178
738280.40640981635078787804,60.3270566932178
738280.40640990680549293756,60.3147475610625
738280.40640999726019799709,60.3147475610625
738280.40641008771490305662,60.3147475610625
738280.40641017816960811615,60.3147475610625
738280.40641026862431317568,60.3147475610625
738280.40641035907901823521,60.3270566932178
738280.40641044953372329473,60.3147475610625
738280.40641053998842835426,60.3147475610625
738280.40641063044313341379,60.3147475610625
738280.40641072089783847332,60.3147475610625
738280.40641081135254353285,60.3147475610625
738280.40641090180724859238,60.3147475610625
738280.40641099226195365191,60.3147475610625
738280.40641108271665871143,60.3147475610625
738280.40641117317136377096,60.3147475610625
738280.40641126350965350866,60.3147475610625
738280.40641135396435856819,60.3147475610625
738280.40641144441906362772,60.3147475610625
738280.40641153487376868725,60.3147475610625
738280.40641162532847374678,60.3147475610625
738280.40641171578317880630,60.3147475610625
738280.40641180623788386583,60.3147475610625
738280.40641189669258892536,60.3147475610625
738280.40641198714729398489,60.3147475610625
738280.40641207760199904442,60.3147475610625
738280.40641216805670410395,60.3147475610625
738280.40641225851140916348,60.3147475610625
738280.40641234896611422300,60.3147475610625
738280.40641243942081928253,60.3147475610625
738280.40641252987552434206,60.3147475610625
738280.40641262033022940159,60.3147475610625
738280.40641271066851913929,60.3147475610625
738280.40641280112322419882,60.3147475610625
738280.40641289157792925835,60.3147475610625
738280.40641298203263431787,60.3147475610625
738280.40641307248733937740,60.3147475610625
738280.40641316294204443693,60.3147475610625
738280.40641325339674949646,60.3147475610625
738280.40641334385145455599,60.3147475610625
738280.40641343430615961552,60.3147475610625
738280.40641352476086467505,60.3147475610625
738280.40641361521556973457,60.3147475610625
738280.40641370567027479410,60.3147475610625
738280.40641379612497985363,60.3147475610625
738280.40641388657968491316,60.3147475610625
738280.40641397703438997269,60.3147475610625
738280.40641406748909503222,60.3147475610625
738280.40641415782738476992,60.3147475610625
738280.40641424828208982944,60.3147475610625
738280.40641433873679488897,60.3147475610625
738280.40641442919149994850,60.3147475610625
738280.40641451964620500803,60.3147475610625
738280.40641461010091006756,60.3147475610625
738280.40641470055561512709,60.3147475610625
738280.40641479101032018661,60.3147475610625
738280.40641488146502524614,60.3147475610625
738280.40641497191973030567,60.3147475610625
738280.40641506237443536520,60.3147475610625
738280.40641515282914042473,60.3147475610625
738280.40641524328384548426,60.3147475610625
738280.40641533373855054379,60.3147475610625
738280.40641542419325560331,60.3147475610625
738280.40641551464796066284,60.3147475610625
738280.40641560498625040054,60.3147475610625
738280.40641569544095546007,60.3147475610625
738280.40641578589566051960,60.3147475610625
738280.40641587635036557913,60.3147475610625
738280.40641596680507063866,60.3147475610625
738280.40641605725977569818,60.3147475610625
738280.40641614771448075771,60.3147475610625
738280.40641623816918581724,60.3147475610625
738280.40641632862389087677,60.3147475610625
738280.40641641907859593630,60.3147475610625
738280.40641650953330099583,60.3147475610625
738280.40641659998800605536,60.3147475610625
738280.40641669044271111488,60.3147475610625
738280.40641678089741617441,60.3147475610625
738280.40641687135212123394,60.3147475610625
738280.40641696169041097164,60.3147475610625
738280.40641705214511603117,60.3147475610625
738280.40641714259982109070,60.3147475610625
738280.40641723305452615023,60.3147475610625
738280.40641732350923120975,60.3147475610625
738280.40641741396393626928,60.3147475610625
738280.40641750441864132881,60.3147475610625
738280.40641759487334638834,60.3147475610625
738280.40641768532805144787,60.3147475610625
738280.40641777578275650740,60.3147475610625
738280.40641786623746156693,60.3147475610625
738280.40641795669216662645,60.3147475610625
738280.40641804714687168598,60.3147475610625
738280.40641813760157674551,60.3147475610625
738280.40641822805628180504,60.3147475610625
738280.40641831851098686457,60.3147475610625
738280.40641840884927660227,60.3147475610625
738280.40641849930398166180,60.3147475610625
738280.40641858975868672132,60.3147475610625
738280.40641868021339178085,60.3147475610625
738280.40641877066809684038,60.3147475610625
738280.40641886112280189991,60.3147475610625
738280.40641895157750695944,60.3147475610625
738280.40641904203221201897,60.3147475610625
738280.40641913248691707850,60.3147475610625
738280.40641922294162213802,60.3147475610625
738280.40641931339632719755,60.3147475610625
738280.40641940385103225708,60.3147475610625
738280.40641949430573731661,60.3147475610625
738280.40641958476044237614,60.3147475610625
738280.40641967521514743567,60.3147475610625
738280.40641976566985249519,60.3147475610625
738280.40641985600814223289,60.3147475610625
738280.40641994646284729242,60.3147475610625
738280.40642003691755235195,60.3147475610625
738280.40642012737225741148,60.3147475610625
738280.40642021782696247101,60.3147475610625
738280.40642030828166753054,60.3147475610625
738280.40642039873637259007,60.3147475610625
738280.40642048919107764959,60.3147475610625
738280.40642057964578270912,60.3147475610625
738280.40642067010048776865,60.3147475610625
738280.40642076055519282818,60.3147475610625
738280.40642085100989788771,60.3147475610625
738280.40642094146460294724,60.3147475610625
738280.40642103191930800676,60.3147475610625
738280.40642112237401306629,60.3147475610625
738280.40642121282871812582,60.3147475610625
738280.40642130316700786352,60.3147475610625
738280.40642139362171292305,60.3147475610625
738280.40642148407641798258,60.3147475610625
738280.40642157453112304211,60.3147475610625
738280.40642166498582810163,60.3147475610625
738280.40642175544053316116,60.3147475610625
738280.40642184589523822069,60.3147475610625
738280.40642193634994328022,60.3147475610625
738280.40642202680464833975,60.3147475610625
738280.40642211725935339928,60.3147475610625
738280.40642220771405845881,60.3147475610625
738280.40642229816876351833,60.3147475610625
738280.40642238862346857786,60.3147475610625
738280.40642247907817363739,60.3147475610625
738280.40642256953287869692,60.3147475610625
738280.40642265987116843462,60.3147475610625
738280.40642275032587349415,60.3147475610625
738280.40642284078057855368,60.3147475610625
738280.40642293123528361320,60.3147475610625
738280.40642302168998867273,60.3147475610625
738280.40642311214469373226,60.3270566932178
738280.40642320259939879179,60.3147475610625
738280.40642329305410385132,60.3147475610625
738280.40642338350880891085,60.3270566932178
738280.40642347396351397038,60.3270566932178
738280.40642356441821902990,60.3147475610625
738280.40642365487292408943,60.3147475610625
738280.40642374532762914896,60.3147475610625
738280.40642383578233420849,60.3270566932178
738280.40642392623703926802,60.3270566932178
738280.40642401669174432755,60.3270566932178
738280.40642410703003406525,60.3270566932178
738280.40642419748473912477,60.3270566932178
738280.40642428793944418430,60.3270566932178
738280.40642437839414924383,60.3270566932178
738280.40642446884885430336,60.3270566932178
738280.40642455930355936289,60.3270566932178
738280.40642464975826442242,60.3270566932178
738280.40642474021296948195,60.3270566932178
738280.40642483066767454147,60.3270566932178
738280.40642492112237960100,60.3270566932178
738280.40642501157708466053,60.3270566932178
738280.40642510203178972006,60.3270566932178
738280.40642519248649477959,60.3270566932178
738280.40642528294119983912,60.3270566932178
738280.40642537339590489864,60.3270566932178
738280.40642546385060995817,60.3270566932178
738280.40642555418889969587,60.3270566932178
738280.40642564464360475540,60.3270566932178
738280.40642573509830981493,60.3270566932178
738280.40642582555301487446,60.3270566932178
738280.40642591600771993399,60.3270566932178
738280.40642600646242499352,60.3270566932178
738280.40642609691713005304,60.3270566932178
738280.40642618737183511257,60.3270566932178
738280.40642627782654017210,60.3270566932178
738280.40642636828124523163,60.3393658253731
738280.40642645873595029116,60.3393658253731
738280.40642654919065535069,60.3393658253731
738280.40642663964536041021,60.3393658253731
738280.40642673010006546974,60.3393658253731
738280.40642682055477052927,60.3270566932178
738280.40642691100947558880,60.3270566932178
738280.40642700134776532650,60.3393658253731
738280.40642709180247038603,60.3393658253731
738280.40642718225717544556,60.3393658253731
738280.40642727271188050508,60.3393658253731
738280.40642736316658556461,60.3393658253731
738280.40642745362129062414,60.3393658253731
738280.40642754407599568367,60.3393658253731
738280.40642763453070074320,60.3393658253731
738280.40642772498540580273,60.3393658253731
738280.40642781544011086226,60.3393658253731
738280.40642790589481592178,60.3393658253731
738280.40642799634952098131,60.3393658253731
738280.40642808680422604084,60.3393658253731
738280.40642817725893110037,60.3393658253731
738280.40642826771363615990,60.3393658253731
738280.40642835816834121943,60.3393658253731
738280.40642844850663095713,60.3393658253731
738280.40642853896133601665,60.3393658253731
738280.40642862941604107618,60.3393658253731
738280.40642871987074613571,60.3393658253731
738280.40642881032545119524,60.3393658253731
738280.40642890078015625477,60.3393658253731
738280.40642899123486131430,60.3393658253731
738280.40642908168956637383,60.3393658253731
738280.40642917214427143335,60.3393658253731
738280.40642926259897649288,60.3393658253731
738280.40642935305368155241,60.3393658253731
738280.40642944350838661194,60.3393658253731
738280.40642953396309167147,60.3393658253731
738280.40642962441779673100,60.3393658253731
738280.40642971487250179052,60.3393658253731
738280.40642980521079152822,60.3393658253731
738280.40642989566549658775,60.3393658253731
738280.40642998612020164728,60.3393658253731
738280.40643007657490670681,60.3393658253731
738280.40643016702961176634,60.3393658253731
738280.40643025748431682587,60.3393658253731
738280.40643034793902188540,60.3393658253731
738280.40643043839372694492,60.3393658253731
738280.40643052884843200445,60.3393658253731
738280.40643061930313706398,60.3393658253731
738280.40643070975784212351,60.3393658253731
738280.40643080021254718304,60.3393658253731
738280.40643089066725224257,60.3393658253731
738280.40643098112195730209,60.3393658253731
738280.40643107157666236162,60.3393658253731
738280.40643116203136742115,60.3393658253731
738280.40643125236965715885,60.3393658253731
738280.40643134282436221838,60.3393658253731
738280.40643143327906727791,60.3393658253731
738280.40643152373377233744,60.3393658253731
738280.40643161418847739697,60.3393658253731
738280.40643170464318245649,60.3393658253731
738280.40643179509788751602,60.3270566932178
738280.40643188555259257555,60.3393658253731
738280.40643197600729763508,60.3393658253731
738280.40643206646200269461,60.3393658253731
738280.40643215691670775414,60.3270566932178
738280.40643224737141281366,60.3393658253731
738280.40643233782611787319,60.3393658253731
738280.40643242828082293272,60.3393658253731
738280.40643251873552799225,60.3393658253731
738280.40643260919023305178,60.3393658253731
738280.40643269952852278948,60.3393658253731
738280.40643278998322784901,60.3393658253731
738280.40643288043793290854,60.3393658253731
738280.40643297089263796806,60.3393658253731
738280.40643306134734302759,60.3393658253731
738280.40643315180204808712,60.3393658253731
738280.40643324225675314665,60.3393658253731
738280.40643333271145820618,60.3393658253731
738280.40643342316616326571,60.3393658253731
738280.40643351362086832523,60.3393658253731
738280.40643360407557338476,60.3393658253731
738280.40643369453027844429,60.3393658253731
738280.40643378498498350382,60.3393658253731
738280.40643387543968856335,60.3393658253731
738280.40643396589439362288,60.3393658253731
738280.40643405634909868240,60.3393658253731
738280.40643414668738842010,60.3393658253731
738280.40643423714209347963,60.3393658253731
738280.40643432759679853916,60.3393658253731
738280.40643441805150359869,60.3393658253731
738280.40643450850620865822,60.3393658253731
738280.40643459896091371775,60.3393658253731
738280.40643468941561877728,60.3393658253731
738280.40643477987032383680,60.3393658253731
738280.40643487032502889633,60.3393658253731
738280.40643496077973395586,60.3270566932178
738280.40643505123443901539,60.3393658253731
738280.40643514168914407492,60.3393658253731
738280.40643523214384913445,60.3393658253731
738280.40643532259855419397,60.3393658253731
738280.40643541305325925350,60.3393658253731
738280.40643550339154899120,60.3393658253731
738280.40643559384625405073,60.3393658253731
738280.40643568430095911026,60.3393658253731
738280.40643577475566416979,60.3393658253731
738280.40643586521036922932,60.3393658253731
738280.40643595566507428885,60.3393658253731
738280.40643604611977934837,60.3393658253731
738280.40643613657448440790,60.3393658253731
738280.40643622702918946743,60.3393658253731
738280.40643631748389452696,60.3393658253731
738280.40643640793859958649,60.3393658253731
738280.40643649839330464602,60.3393658253731
738280.40643658884800970554,60.3270566932178
738280.40643667930271476507,60.3393658253731
738280.40643676975741982460,60.3393658253731
738280.40643686021212488413,60.3393658253731
738280.40643695055041462183,60.3393658253731
738280.40643704100511968136,60.3393658253731
738280.40643713145982474089,60.3393658253731
738280.40643722191452980042,60.3393658253731
738280.40643731236923485994,60.3393658253731
738280.40643740282393991947,60.3270566932178
738280.40643749327864497900,60.3393658253731
738280.40643758373335003853,60.3393658253731
738280.40643767418805509806,60.3393658253731
738280.40643776464276015759,60.3393658253731
738280.40643785509746521711,60.3270566932178
738280.40643794555217027664,60.3393658253731
738280.40643803600687533617,60.3270566932178
738280.40643812646158039570,60.3270566932178
738280.40643821691628545523,60.3270566932178
738280.40643830737099051476,60.3270566932178
738280.40643839770928025246,60.3393658253731
738280.40643848816398531199,60.3393658253731
738280.40643857861869037151,60.3270566932178
738280.40643866907339543104,60.3393658253731
738280.40643875952810049057,60.3393658253731
738280.40643884998280555010,60.3393658253731
738280.40643894043751060963,60.3393658253731
738280.40643903089221566916,60.3393658253731
738280.40643912134692072868,60.3393658253731
738280.40643921180162578821,60.3393658253731
738280.40643930225633084774,60.3393658253731
738280.40643939271103590727,60.3393658253731
738280.40643948316574096680,60.3393658253731
738280.40643957362044602633,60.3393658253731
738280.40643966407515108585,60.3393658253731
738280.40643975452985614538,60.3393658253731
738280.40643984486814588308,60.3393658253731
738280.40643993532285094261,60.3393658253731
738280.40644002577755600214,60.3393658253731
738280.40644011623226106167,60.3393658253731
738280.40644020668696612120,60.3393658253731
738280.40644029714167118073,60.3393658253731
738280.40644038759637624025,60.3393658253731
738280.40644047805108129978,60.3393658253731
738280.40644056850578635931,60.3393658253731
738280.40644065896049141884,60.3393658253731
738280.40644074941519647837,60.3393658253731
738280.40644083986990153790,60.3393658253731
738280.40644093032460659742,60.3393658253731
738280.40644102077931165695,60.3270566932178
738280.40644111123401671648,60.3270566932178
738280.40644120157230645418,60.3270566932178
738280.40644129202701151371,60.3270566932178
738280.40644138248171657324,60.3270566932178
738280.40644147293642163277,60.3270566932178
738280.40644156339112669230,60.3393658253731
738280.40644165384583175182,60.3270566932178
738280.40644174430053681135,60.3393658253731
738280.40644183475524187088,60.3270566932178
738280.40644192520994693041,60.3270566932178
738280.40644201566465198994,60.3270566932178
738280.40644210611935704947,60.3393658253731
738280.40644219657406210899,60.3393658253731
738280.40644228702876716852,60.3393658253731
738280.40644237748347222805,60.3393658253731
738280.40644246793817728758,60.3393658253731
738280.40644255839288234711,60.3393658253731
738280.40644264873117208481,60.3270566932178
738280.40644273918587714434,60.3270566932178
738280.40644282964058220387,60.3393658253731
738280.40644292009528726339,60.3393658253731
738280.40644301054999232292,60.3270566932178
738280.40644310100469738245,60.3270566932178
738280.40644319145940244198,60.3270566932178
738280.40644328191410750151,60.3270566932178
738280.40644337236881256104,60.3393658253731
738280.40644346282351762056,60.3270566932178
738280.40644355327822268009,60.3393658253731
738280.40644364373292773962,60.3393658253731
738280.40644373418763279915,60.3393658253731
738280.40644382464233785868,60.3270566932178
738280.40644391509704291821,60.3270566932178
738280.40644400555174797773,60.3270566932178
738280.40644409589003771544,60.3270566932178
738280.40644418634474277496,60.3270566932178
738280.40644427679944783449,60.3270566932178
738280.40644436725415289402,60.3270566932178
738280.40644445770885795355,60.3270566932178
738280.40644454816356301308,60.3270566932178
738280.40644463861826807261,60.3270566932178
738280.40644472907297313213,60.3270566932178
738280.40644481952767819166,60.3270566932178
738280.40644490998238325119,60.3270566932178
738280.40644500043708831072,60.3270566932178
738280.40644509089179337025,60.3270566932178
738280.40644518134649842978,60.3270566932178
738280.40644527180120348930,60.3270566932178
738280.40644536225590854883,60.3270566932178
738280.40644545271061360836,60.3270566932178
738280.40644554304890334606,60.3270566932178
738280.40644563350360840559,60.3270566932178
738280.40644572395831346512,60.3270566932178
738280.40644581441301852465,60.3270566932178
738280.40644590486772358418,60.3270566932178
738280.40644599532242864370,60.3270566932178
738280.40644608577713370323,60.3270566932178
738280.40644617623183876276,60.3270566932178
738280.40644626668654382229,60.3270566932178
738280.40644635714124888182,60.3270566932178
738280.40644644759595394135,60.3270566932178
738280.40644653805065900087,60.3270566932178
738280.40644662850536406040,60.3270566932178
738280.40644671896006911993,60.3270566932178
738280.40644680941477417946,60.3270566932178
738280.40644689986947923899,60.3270566932178
738280.40644699020776897669,60.3270566932178
738280.40644708066247403622,60.3270566932178
738280.40644717111717909575,60.3270566932178
738280.40644726157188415527,60.3270566932178
738280.40644735202658921480,60.3270566932178
738280.40644744248129427433,60.3270566932178
738280.40644753293599933386,60.3270566932178
738280.40644762339070439339,60.3270566932178
738280.40644771384540945292,60.3270566932178
738280.40644780430011451244,60.3270566932178
738280.40644789475481957197,60.3270566932178
738280.40644798520952463150,60.3270566932178
738280.40644807566422969103,60.3270566932178
738280.40644816611893475056,60.3270566932178
738280.40644825657363981009,60.3270566932178
738280.40644834691192954779,60.3270566932178
738280.40644843736663460732,60.3270566932178
738280.40644852782133966684,60.3270566932178
738280.40644861827604472637,60.3270566932178
738280.40644870873074978590,60.3270566932178
738280.40644879918545484543,60.3270566932178
738280.40644888964015990496,60.3270566932178
738280.40644898009486496449,60.3270566932178
738280.40644907054957002401,60.3270566932178
738280.40644916100427508354,60.3270566932178
738280.40644925145898014307,60.3270566932178
738280.40644934191368520260,60.3270566932178
738280.40644943236839026213,60.3270566932178
738280.40644952282309532166,60.3270566932178
738280.40644961327780038118,60.3270566932178
738280.40644970373250544071,60.3270566932178
738280.40644979407079517841,60.3270566932178
738280.40644988452550023794,60.3270566932178
738280.40644997498020529747,60.3270566932178
738280.40645006543491035700,60.3270566932178
738280.40645015588961541653,60.3147475610625
738280.40645024634432047606,60.3147475610625
738280.40645033679902553558,60.3147475610625
738280.40645042725373059511,60.3147475610625
738280.40645051770843565464,60.3147475610625
738280.40645060816314071417,60.3147475610625
738280.40645069861784577370,60.3147475610625
738280.40645078907255083323,60.3147475610625
738280.40645087952725589275,60.3147475610625
738280.40645096998196095228,60.3147475610625
738280.40645106043666601181,60.3147475610625
738280.40645115089137107134,60.3147475610625
738280.40645124122966080904,60.3147475610625
738280.40645133168436586857,60.3147475610625
738280.40645142213907092810,60.3147475610625
738280.40645151259377598763,60.3147475610625
738280.40645160304848104715,60.3147475610625
738280.40645169350318610668,60.3147475610625
738280.40645178395789116621,60.3147475610625
738280.40645187441259622574,60.3147475610625
738280.40645196486730128527,60.3147475610625
738280.40645205532200634480,60.3147475610625
738280.40645214577671140432,60.3147475610625
738280.40645223623141646385,60.3147475610625
738280.40645232668612152338,60.3147475610625
738280.40645241714082658291,60.3147475610625
738280.40645250759553164244,60.3147475610625
738280.40645259805023670197,60.3147475610625
738280.40645268838852643967,60.3147475610625
738280.40645277884323149920,60.3147475610625
738280.40645286929793655872,60.3147475610625
738280.40645295975264161825,60.3147475610625
738280.40645305020734667778,60.3147475610625
738280.40645314066205173731,60.3147475610625
738280.40645323111675679684,60.3147475610625
738280.40645332157146185637,60.3147475610625
738280.40645341202616691589,60.3024384289071
738280.40645350248087197542,60.3024384289071
738280.40645359293557703495,60.3147475610625
738280.40645368339028209448,60.3147475610625
738280.40645377384498715401,60.3147475610625
738280.40645386429969221354,60.3024384289071
738280.40645395475439727306,60.3024384289071
738280.40645404509268701077,60.3024384289071
738280.40645413554739207029,60.3024384289071
738280.40645422600209712982,60.3024384289071
738280.40645431645680218935,60.3024384289071
738280.40645440691150724888,60.3024384289071
738280.40645449736621230841,60.3024384289071
738280.40645458782091736794,60.3024384289071
