time_dn,respiration_trace_mV
738280.39971836900804191828,60.3147475610625
738280.39971845946274697781,60.3147475610625
738280.39971854991745203733,60.3147475610625
738280.39971864037215709686,60.3147475610625
738280.39971873082686215639,60.3147475610625
738280.39971882128156721592,60.3147475610625
738280.39971891173627227545,60.3147475610625
738280.39971900207456201315,60.3270566932178
738280.39971909252926707268,60.3147475610625
738280.39971918298397213221,60.3147475610625
738280.39971927343867719173,60.3147475610625
738280.39971936389338225126,60.3147475610625
738280.39971945434808731079,60.3270566932178
738280.39971954480279237032,60.3270566932178
738280.39971963525749742985,60.3270566932178
738280.39971972571220248938,60.3270566932178
738280.39971981605049222708,60.3270566932178
738280.39971990650519728661,60.3270566932178
738280.39971999695990234613,60.3270566932178
738280.39972008741460740566,60.3270566932178
738280.39972017786931246519,60.3270566932178
738280.39972026832401752472,60.3270566932178
738280.39972035877872258425,60.3270566932178
738280.39972044923342764378,60.3270566932178
738280.39972053968813270330,60.3270566932178
738280.39972063002642244101,60.3270566932178
738280.39972072048112750053,60.3270566932178
738280.39972081093583256006,60.3270566932178
738280.39972090139053761959,60.3270566932178
738280.39972099184524267912,60.3270566932178
738280.39972108229994773865,60.3270566932178
738280.39972117275465279818,60.3270566932178
738280.39972126320935785770,60.3270566932178
738280.39972135354764759541,60.3270566932178
738280.39972144400235265493,60.3270566932178
738280.39972153445705771446,60.3270566932178
738280.39972162491176277399,60.3270566932178
738280.39972171536646783352,60.3270566932178
738280.39972180582117289305,60.3270566932178
738280.39972189627587795258,60.3270566932178
738280.39972198673058301210,60.3270566932178
738280.39972207718528807163,60.3270566932178
738280.39972216752357780933,60.3270566932178
738280.39972225797828286886,60.3270566932178
738280.39972234843298792839,60.3270566932178
738280.39972243888769298792,60.3270566932178
738280.39972252934239804745,60.3270566932178
738280.39972261979710310698,60.3270566932178
738280.39972271025180816650,60.3270566932178
738280.39972280070651322603,60.3270566932178
738280.39972289104480296373,60.3270566932178
738280.39972298149950802326,60.3270566932178
738280.39972307195421308279,60.3270566932178
738280.39972316240891814232,60.3270566932178
738280.39972325286362320185,60.3270566932178
738280.39972334331832826138,60.3270566932178
738280.39972343377303332090,60.3270566932178
738280.39972352422773838043,60.3270566932178
738280.39972361468244343996,60.3270566932178
738280.39972370502073317766,60.3270566932178
738280.39972379547543823719,60.3270566932178
738280.39972388593014329672,60.3270566932178
738280.39972397638484835625,60.3270566932178
738280.39972406683955341578,60.3270566932178
738280.39972415729425847530,60.3270566932178
738280.39972424774896353483,60.3270566932178
738280.39972433820366859436,60.3270566932178
738280.39972442865837365389,60.3270566932178
738280.39972451899666339159,60.3270566932178
738280.39972460945136845112,60.3270566932178
738280.39972469990607351065,60.3270566932178
738280.39972479036077857018,60.3270566932178
738280.39972488081548362970,60.3270566932178
738280.39972497127018868923,60.3270566932178
738280.39972506172489374876,60.3393658253731
738280.39972515217959880829,60.3270566932178
738280.39972524251788854599,60.3270566932178
738280.39972533297259360552,60.3270566932178
738280.39972542342729866505,60.3270566932178
738280.39972551388200372458,60.3270566932178
738280.39972560433670878410,60.3270566932178
738280.39972569479141384363,60.3270566932178
738280.39972578524611890316,60.3270566932178
738280.39972587570082396269,60.3270566932178
738280.39972596615552902222,60.3270566932178
738280.39972605649381875992,60.3393658253731
738280.39972614694852381945,60.3393658253731
738280.39972623740322887897,60.3393658253731
738280.39972632785793393850,60.3393658253731
738280.39972641831263899803,60.3393658253731
738280.39972650876734405756,60.3393658253731
738280.39972659922204911709,60.3393658253731
738280.39972668967675417662,60.3393658253731
738280.39972678001504391432,60.3516749575284
738280.39972687046974897385,60.3516749575284
738280.39972696092445403337,60.3393658253731
738280.39972705137915909290,60.3516749575284
738280.39972714183386415243,60.3516749575284
738280.39972723228856921196,60.3516749575284
738280.39972732274327427149,60.3516749575284
738280.39972741319797933102,60.3516749575284
738280.39972750365268439054,60.3516749575284
738280.39972759399097412825,60.3516749575284
738280.39972768444567918777,60.3516749575284
738280.39972777490038424730,60.3639840896837
738280.39972786535508930683,60.3639840896837
738280.39972795580979436636,60.3639840896837
738280.39972804626449942589,60.3639840896837
738280.39972813671920448542,60.3639840896837
738280.39972822717390954494,60.3639840896837
738280.39972831751219928265,60.3639840896837
738280.39972840796690434217,60.3639840896837
738280.39972849842160940170,60.3639840896837
738280.39972858887631446123,60.3639840896837
738280.39972867933101952076,60.3639840896837
738280.39972876978572458029,60.3639840896837
738280.39972886024042963982,60.3639840896837
738280.39972895069513469934,60.3639840896837
738280.39972904114983975887,60.3639840896837
738280.39972913148812949657,60.3639840896837
738280.39972922194283455610,60.3639840896837
738280.39972931239753961563,60.3639840896837
738280.39972940285224467516,60.3639840896837
738280.39972949330694973469,60.3639840896837
738280.39972958376165479422,60.3639840896837
738280.39972967421635985374,60.3639840896837
738280.39972976467106491327,60.3639840896837
738280.39972985512576997280,60.3639840896837
738280.39972994546405971050,60.3639840896837
738280.39973003591876477003,60.3639840896837
738280.39973012637346982956,60.3639840896837
738280.39973021682817488909,60.3639840896837
738280.39973030728287994862,60.3639840896837
738280.39973039773758500814,60.3639840896837
738280.39973048819229006767,60.3639840896837
738280.39973057864699512720,60.3639840896837
738280.39973066898528486490,60.3639840896837
738280.39973075943998992443,60.3639840896837
738280.39973084989469498396,60.3639840896837
738280.39973094034940004349,60.3639840896837
738280.39973103080410510302,60.3639840896837
738280.39973112125881016254,60.3639840896837
738280.39973121171351522207,60.3639840896837
738280.39973130216822028160,60.3639840896837
738280.39973139262292534113,60.3516749575284
738280.39973148296121507883,60.3639840896837
738280.39973157341592013836,60.3639840896837
738280.39973166387062519789,60.3639840896837
738280.39973175432533025742,60.3639840896837
738280.39973184478003531694,60.3639840896837
738280.39973193523474037647,60.3639840896837
738280.39973202568944543600,60.3639840896837
738280.39973211614415049553,60.3639840896837
738280.39973220648244023323,60.3639840896837
738280.39973229693714529276,60.3639840896837
738280.39973238739185035229,60.3639840896837
738280.39973247784655541182,60.3639840896837
738280.39973256830126047134,60.3639840896837
738280.39973265875596553087,60.3639840896837
738280.39973274921067059040,60.3639840896837
738280.39973283966537564993,60.3639840896837
738280.39973293012008070946,60.3639840896837
738280.39973302045837044716,60.3516749575284
738280.39973311091307550669,60.3639840896837
738280.39973320136778056622,60.3639840896837
738280.39973329182248562574,60.3639840896837
738280.39973338227719068527,60.3639840896837
738280.39973347273189574480,60.3639840896837
738280.39973356318660080433,60.3639840896837
738280.39973365364130586386,60.3639840896837
738280.39973374409601092339,60.3639840896837
738280.39973383443430066109,60.3639840896837
738280.39973392488900572062,60.3639840896837
738280.39973401534371078014,60.3639840896837
738280.39973410579841583967,60.3639840896837
738280.39973419625312089920,60.3639840896837
738280.39973428670782595873,60.3639840896837
738280.39973437716253101826,60.3639840896837
738280.39973446761723607779,60.3639840896837
738280.39973455795552581549,60.3639840896837
738280.39973464841023087502,60.3639840896837
738280.39973473886493593454,60.3639840896837
738280.39973482931964099407,60.376293221839
738280.39973491977434605360,60.376293221839
738280.39973501022905111313,60.3639840896837
738280.39973510068375617266,60.3639840896837
738280.39973519113846123219,60.3639840896837
738280.39973528159316629171,60.376293221839
738280.39973537193145602942,60.3639840896837
738280.39973546238616108894,60.376293221839
738280.39973555284086614847,60.376293221839
738280.39973564329557120800,60.376293221839
738280.39973573375027626753,60.376293221839
738280.39973582420498132706,60.376293221839
738280.39973591465968638659,60.376293221839
738280.39973600511439144611,60.376293221839
738280.39973609545268118382,60.376293221839
738280.39973618590738624334,60.376293221839
738280.39973627636209130287,60.376293221839
738280.39973636681679636240,60.376293221839
738280.39973645727150142193,60.376293221839
738280.39973654772620648146,60.376293221839
738280.39973663818091154099,60.376293221839
738280.39973672863561660051,60.376293221839
738280.39973681909032166004,60.376293221839
738280.39973690942861139774,60.376293221839
738280.39973699988331645727,60.376293221839
738280.39973709033802151680,60.376293221839
738280.39973718079272657633,60.3886023539944
738280.39973727124743163586,60.3886023539944
738280.39973736170213669538,60.3886023539944
738280.39973745215684175491,60.3886023539944
738280.39973754261154681444,60.3886023539944
738280.39973763306625187397,60.3886023539944
738280.39973772340454161167,60.3886023539944
738280.39973781385924667120,60.3886023539944
738280.39973790431395173073,60.3886023539944
738280.39973799476865679026,60.3886023539944
738280.39973808522336184978,60.3886023539944
738280.39973817567806690931,60.3886023539944
738280.39973826613277196884,60.3886023539944
738280.39973835658747702837,60.3886023539944
738280.39973844692576676607,60.3886023539944
738280.39973853738047182560,60.3886023539944
738280.39973862783517688513,60.3886023539944
738280.39973871828988194466,60.3886023539944
738280.39973880874458700418,60.3886023539944
738280.39973889919929206371,60.4009114861497
738280.39973898965399712324,60.3886023539944
738280.39973908010870218277,60.3886023539944
738280.39973917056340724230,60.3886023539944
738280.39973926090169698000,60.4009114861497
738280.39973935135640203953,60.3886023539944
738280.39973944181110709906,60.3886023539944
738280.39973953226581215858,60.4009114861497
738280.39973962272051721811,60.4009114861497
738280.39973971317522227764,60.4009114861497
738280.39973980362992733717,60.4009114861497
738280.39973989408463239670,60.4009114861497
738280.39973998442292213440,60.4009114861497
738280.39974007487762719393,60.4009114861497
738280.39974016533233225346,60.4009114861497
738280.39974025578703731298,60.4009114861497
738280.39974034624174237251,60.4009114861497
738280.39974043669644743204,60.4009114861497
738280.39974052715115249157,60.4009114861497
738280.39974061760585755110,60.4009114861497
738280.39974070806056261063,60.4009114861497
738280.39974079839885234833,60.4009114861497
738280.39974088885355740786,60.4009114861497
738280.39974097930826246738,60.4009114861497
738280.39974106976296752691,60.4009114861497
738280.39974116021767258644,60.4009114861497
738280.39974125067237764597,60.4009114861497
738280.39974134112708270550,60.4009114861497
738280.39974143158178776503,60.4009114861497
738280.39974152203649282455,60.4009114861497
738280.39974161237478256226,60.4009114861497
738280.39974170282948762178,60.4009114861497
738280.39974179328419268131,60.4009114861497
738280.39974188373889774084,60.4009114861497
738280.39974197419360280037,60.4009114861497
738280.39974206464830785990,60.4009114861497
738280.39974215510301291943,60.4009114861497
738280.39974224555771797895,60.4009114861497
738280.39974233589600771666,60.4009114861497
738280.39974242635071277618,60.4009114861497
738280.39974251680541783571,60.4009114861497
738280.39974260726012289524,60.4009114861497
738280.39974269771482795477,60.4009114861497
738280.39974278816953301430,60.4009114861497
738280.39974287862423807383,60.4009114861497
738280.39974296907894313335,60.4009114861497
738280.39974305953364819288,60.4009114861497
738280.39974314987193793058,60.413220618305
738280.39974324032664299011,60.413220618305
738280.39974333078134804964,60.413220618305
738280.39974342123605310917,60.4009114861497
738280.39974351169075816870,60.4009114861497
738280.39974360214546322823,60.413220618305
738280.39974369260016828775,60.413220618305
738280.39974378305487334728,60.413220618305
738280.39974387339316308498,60.413220618305
738280.39974396384786814451,60.413220618305
738280.39974405430257320404,60.413220618305
738280.39974414475727826357,60.4009114861497
738280.39974423521198332310,60.4009114861497
738280.39974432566668838263,60.413220618305
738280.39974441612139344215,60.413220618305
738280.39974450657609850168,60.413220618305
738280.39974459703080356121,60.413220618305
738280.39974468736909329891,60.4009114861497
738280.39974477782379835844,60.4009114861497
738280.39974486827850341797,60.4009114861497
738280.39974495873320847750,60.4009114861497
738280.39974504918791353703,60.4009114861497
738280.39974513964261859655,60.4009114861497
738280.39974523009732365608,60.4009114861497
738280.39974532055202871561,60.4009114861497
738280.39974541100673377514,60.4009114861497
738280.39974550134502351284,60.4009114861497
738280.39974559179972857237,60.4009114861497
738280.39974568225443363190,60.4009114861497
738280.39974577270913869143,60.4009114861497
738280.39974586316384375095,60.4009114861497
738280.39974595361854881048,60.4009114861497
738280.39974604407325387001,60.4009114861497
738280.39974613452795892954,60.4009114861497
738280.39974622486624866724,60.4009114861497
738280.39974631532095372677,60.4009114861497
738280.39974640577565878630,60.4009114861497
738280.39974649623036384583,60.4009114861497
738280.39974658668506890535,60.4009114861497
738280.39974667713977396488,60.4009114861497
738280.39974676759447902441,60.4009114861497
738280.39974685804918408394,60.4009114861497
738280.39974694850388914347,60.4009114861497
738280.39974703884217888117,60.4009114861497
738280.39974712929688394070,60.4009114861497
738280.39974721975158900023,60.4009114861497
738280.39974731020629405975,60.4009114861497
738280.39974740066099911928,60.4009114861497
738280.39974749111570417881,60.4009114861497
738280.39974758157040923834,60.4009114861497
738280.39974767202511429787,60.4009114861497
738280.39974776236340403557,60.4009114861497
738280.39974785281810909510,60.4009114861497
738280.39974794327281415462,60.4009114861497
738280.39974803372751921415,60.4009114861497
738280.39974812418222427368,60.4009114861497
738280.39974821463692933321,60.3886023539944
738280.39974830509163439274,60.3886023539944
738280.39974839554633945227,60.3886023539944
738280.39974848600104451180,60.3886023539944
738280.39974857633933424950,60.3886023539944
738280.39974866679403930902,60.3886023539944
738280.39974875724874436855,60.3886023539944
738280.39974884770344942808,60.3886023539944
738280.39974893815815448761,60.3886023539944
738280.39974902861285954714,60.3886023539944
738280.39974911906756460667,60.3886023539944
738280.39974920952226966619,60.3886023539944
738280.39974929986055940390,60.3886023539944
738280.39974939031526446342,60.3886023539944
738280.39974948076996952295,60.3886023539944
738280.39974957122467458248,60.3886023539944
738280.39974966167937964201,60.3886023539944
738280.39974975213408470154,60.3886023539944
738280.39974984258878976107,60.376293221839
738280.39974993304349482059,60.3886023539944
738280.39975002349819988012,60.3886023539944
738280.39975011383648961782,60.3886023539944
738280.39975020429119467735,60.3886023539944
738280.39975029474589973688,60.376293221839
738280.39975038520060479641,60.3886023539944
738280.39975047565530985594,60.3886023539944
738280.39975056611001491547,60.376293221839
738280.39975065656471997499,60.3886023539944
738280.39975074701942503452,60.376293221839
738280.39975083747413009405,60.376293221839
738280.39975092781241983175,60.376293221839
738280.39975101826712489128,60.3886023539944
738280.39975110872182995081,60.376293221839
738280.39975119917653501034,60.376293221839
738280.39975128963124006987,60.376293221839
738280.39975138008594512939,60.376293221839
738280.39975147054065018892,60.376293221839
738280.39975156099535524845,60.376293221839
738280.39975165133364498615,60.376293221839
738280.39975174178835004568,60.376293221839
738280.39975183224305510521,60.3886023539944
738280.39975192269776016474,60.376293221839
738280.39975201315246522427,60.376293221839
738280.39975210360717028379,60.3886023539944
738280.39975219406187534332,60.3886023539944
738280.39975228451658040285,60.376293221839
738280.39975237497128546238,60.376293221839
738280.39975246530957520008,60.3886023539944
738280.39975255576428025961,60.376293221839
738280.39975264621898531914,60.3886023539944
738280.39975273667369037867,60.376293221839
738280.39975282712839543819,60.376293221839
738280.39975291758310049772,60.376293221839
738280.39975300803780555725,60.376293221839
738280.39975309849251061678,60.376293221839
738280.39975318883080035448,60.376293221839
738280.39975327928550541401,60.376293221839
738280.39975336974021047354,60.376293221839
738280.39975346019491553307,60.376293221839
738280.39975355064962059259,60.376293221839
738280.39975364110432565212,60.3886023539944
738280.39975373155903071165,60.376293221839
738280.39975382201373577118,60.376293221839
738280.39975391246844083071,60.376293221839
738280.39975400280673056841,60.376293221839
738280.39975409326143562794,60.376293221839
738280.39975418371614068747,60.376293221839
738280.39975427417084574699,60.376293221839
738280.39975436462555080652,60.376293221839
738280.39975445508025586605,60.376293221839
738280.39975454553496092558,60.376293221839
738280.39975463598966598511,60.376293221839
738280.39975472644437104464,60.376293221839
738280.39975481678266078234,60.376293221839
738280.39975490723736584187,60.376293221839
738280.39975499769207090139,60.376293221839
738280.39975508814677596092,60.376293221839
738280.39975517860148102045,60.376293221839
738280.39975526905618607998,60.376293221839
738280.39975535951089113951,60.376293221839
738280.39975544996559619904,60.376293221839
738280.39975554030388593674,60.376293221839
738280.39975563075859099627,60.376293221839
738280.39975572121329605579,60.376293221839
738280.39975581166800111532,60.376293221839
738280.39975590212270617485,60.376293221839
738280.39975599257741123438,60.376293221839
738280.39975608303211629391,60.376293221839
738280.39975617348682135344,60.376293221839
738280.39975626394152641296,60.376293221839
738280.39975635427981615067,60.376293221839
738280.39975644473452121019,60.376293221839
738280.39975653518922626972,60.376293221839
738280.39975662564393132925,60.376293221839
738280.39975671609863638878,60.376293221839
738280.39975680655334144831,60.376293221839
738280.39975689700804650784,60.376293221839
738280.39975698746275156736,60.376293221839
738280.39975707780104130507,60.376293221839
738280.39975716825574636459,60.376293221839
738280.39975725871045142412,60.376293221839
738280.39975734916515648365,60.376293221839
738280.39975743961986154318,60.376293221839
738280.39975753007456660271,60.376293221839
738280.39975762052927166224,60.376293221839
738280.39975771098397672176,60.376293221839
738280.39975780143868178129,60.376293221839
738280.39975789177697151899,60.376293221839
738280.39975798223167657852,60.376293221839
738280.39975807268638163805,60.376293221839
738280.39975816314108669758,60.376293221839
738280.39975825359579175711,60.376293221839
738280.39975834405049681664,60.376293221839
738280.39975843450520187616,60.376293221839
738280.39975852495990693569,60.376293221839
738280.39975861541461199522,60.376293221839
738280.39975870575290173292,60.376293221839
738280.39975879620760679245,60.376293221839
738280.39975888666231185198,60.376293221839
738280.39975897711701691151,60.376293221839
738280.39975906757172197104,60.376293221839
738280.39975915802642703056,60.376293221839
738280.39975924848113209009,60.376293221839
738280.39975933893583714962,60.376293221839
738280.39975942927412688732,60.376293221839
738280.39975951972883194685,60.376293221839
738280.39975961018353700638,60.3639840896837
738280.39975970063824206591,60.376293221839
738280.39975979109294712543,60.376293221839
738280.39975988154765218496,60.376293221839
738280.39975997200235724449,60.376293221839
738280.39976006245706230402,60.3639840896837
738280.39976015291176736355,60.376293221839
738280.39976024325005710125,60.3639840896837
738280.39976033370476216078,60.3639840896837
738280.39976042415946722031,60.3639840896837
738280.39976051461417227983,60.3639840896837
738280.39976060506887733936,60.3639840896837
738280.39976069552358239889,60.376293221839
738280.39976078597828745842,60.3639840896837
738280.39976087643299251795,60.376293221839
738280.39976096677128225565,60.3639840896837
738280.39976105722598731518,60.376293221839
738280.39976114768069237471,60.3639840896837
738280.39976123813539743423,60.3639840896837
738280.39976132859010249376,60.376293221839
738280.39976141904480755329,60.376293221839
738280.39976150949951261282,60.376293221839
738280.39976159995421767235,60.3639840896837
738280.39976169040892273188,60.376293221839
738280.39976178074721246958,60.376293221839
738280.39976187120191752911,60.3639840896837
738280.39976196165662258863,60.3639840896837
738280.39976205211132764816,60.3639840896837
738280.39976214256603270769,60.376293221839
738280.39976223302073776722,60.376293221839
738280.39976232347544282675,60.376293221839
738280.39976241393014788628,60.376293221839
738280.39976250438485294580,60.376293221839
738280.39976259472314268351,60.376293221839
738280.39976268517784774303,60.3639840896837
738280.39976277563255280256,60.3639840896837
738280.39976286608725786209,60.3639840896837
738280.39976295654196292162,60.3639840896837
738280.39976304699666798115,60.3639840896837
738280.39976313745137304068,60.376293221839
738280.39976322790607810020,60.3639840896837
738280.39976331824436783791,60.3639840896837
738280.39976340869907289743,60.3639840896837
738280.39976349915377795696,60.3639840896837
738280.39976358960848301649,60.3639840896837
738280.39976368006318807602,60.3639840896837
738280.39976377051789313555,60.3639840896837
738280.39976386097259819508,60.3639840896837
738280.39976395142730325460,60.3639840896837
738280.39976404188200831413,60.3639840896837
738280.39976413222029805183,60.3639840896837
738280.39976422267500311136,60.3639840896837
738280.39976431312970817089,60.3639840896837
738280.39976440358441323042,60.3639840896837
738280.39976449403911828995,60.3639840896837
738280.39976458449382334948,60.3639840896837
738280.39976467494852840900,60.3639840896837
738280.39976476540323346853,60.3639840896837
738280.39976485574152320623,60.3639840896837
738280.39976494619622826576,60.3639840896837
738280.39976503665093332529,60.3639840896837
738280.39976512710563838482,60.3639840896837
738280.39976521756034344435,60.3639840896837
738280.39976530801504850388,60.3639840896837
738280.39976539846975356340,60.3639840896837
738280.39976548892445862293,60.3639840896837
738280.39976557937916368246,60.3639840896837
738280.39976566971745342016,60.3639840896837
738280.39976576017215847969,60.3639840896837
738280.39976585062686353922,60.3639840896837
738280.39976594108156859875,60.3639840896837
738280.39976603153627365828,60.3639840896837
738280.39976612199097871780,60.3639840896837
738280.39976621244568377733,60.3639840896837
738280.39976630290038883686,60.3639840896837
738280.39976639335509389639,60.3639840896837
738280.39976648369338363409,60.3639840896837
738280.39976657414808869362,60.3639840896837
738280.39976666460279375315,60.3639840896837
738280.39976675505749881268,60.3639840896837
738280.39976684551220387220,60.3639840896837
738280.39976693596690893173,60.3639840896837
738280.39976702642161399126,60.3639840896837
