time_dn,respiration_trace_mV
738280.38632279168814420700,60.3886023539944
738280.38632288202643394470,60.3886023539944
738280.38632297248113900423,60.3886023539944
738280.38632306293584406376,60.4009114861497
738280.38632315339054912329,60.4009114861497
738280.38632324384525418282,60.3886023539944
738280.38632333418354392052,60.3886023539944
738280.38632342463824898005,60.3886023539944
738280.38632351509295403957,60.4009114861497
738280.38632360554765909910,60.4009114861497
738280.38632369600236415863,60.3886023539944
738280.38632378645706921816,60.3886023539944
738280.38632387679535895586,60.4009114861497
738280.38632396725006401539,60.3886023539944
738280.38632405770476907492,60.3886023539944
738280.38632414815947413445,60.3886023539944
738280.38632423861417919397,60.3886023539944
738280.38632432906888425350,60.3886023539944
738280.38632441940717399120,60.3886023539944
738280.38632450986187905073,60.3886023539944
738280.38632460031658411026,60.4009114861497
738280.38632469077128916979,60.3886023539944
738280.38632478122599422932,60.4009114861497
738280.38632487168069928885,60.3886023539944
738280.38632496201898902655,60.4009114861497
738280.38632505247369408607,60.4009114861497
738280.38632514292839914560,60.3886023539944
738280.38632523338310420513,60.3886023539944
738280.38632532383780926466,60.3886023539944
738280.38632541429251432419,60.4009114861497
738280.38632550463080406189,60.3886023539944
738280.38632559508550912142,60.3886023539944
738280.38632568554021418095,60.4009114861497
738280.38632577599491924047,60.3886023539944
738280.38632586644962430000,60.4009114861497
738280.38632595678791403770,60.3886023539944
738280.38632604724261909723,60.4009114861497
738280.38632613769732415676,60.4009114861497
738280.38632622815202921629,60.4009114861497
738280.38632631860673427582,60.3886023539944
738280.38632640906143933535,60.3886023539944
738280.38632649939972907305,60.4009114861497
738280.38632658985443413258,60.4009114861497
738280.38632668030913919210,60.3886023539944
738280.38632677076384425163,60.3886023539944
738280.38632686121854931116,60.3886023539944
738280.38632695167325437069,60.3886023539944
738280.38632704201154410839,60.4009114861497
738280.38632713246624916792,60.4009114861497
738280.38632722292095422745,60.3886023539944
738280.38632731337565928698,60.3886023539944
738280.38632740383036434650,60.3886023539944
738280.38632749428506940603,60.3886023539944
738280.38632758462335914373,60.3886023539944
738280.38632767507806420326,60.3886023539944
738280.38632776553276926279,60.4009114861497
738280.38632785598747432232,60.3886023539944
738280.38632794644217938185,60.4009114861497
738280.38632803689688444138,60.4009114861497
738280.38632812723517417908,60.3886023539944
738280.38632821768987923861,60.3886023539944
738280.38632830814458429813,60.3886023539944
738280.38632839859928935766,60.4009114861497
738280.38632848905399441719,60.4009114861497
738280.38632857939228415489,60.3886023539944
738280.38632866984698921442,60.4009114861497
738280.38632876030169427395,60.4009114861497
738280.38632885075639933348,60.4009114861497
738280.38632894121110439301,60.3886023539944
738280.38632903166580945253,60.4009114861497
738280.38632912200409919024,60.3886023539944
738280.38632921245880424976,60.3886023539944
738280.38632930291350930929,60.3886023539944
738280.38632939336821436882,60.3886023539944
738280.38632948382291942835,60.3886023539944
738280.38632957427762448788,60.3886023539944
738280.38632966461591422558,60.3886023539944
738280.38632975507061928511,60.3886023539944
738280.38632984552532434464,60.3886023539944
738280.38632993598002940416,60.3886023539944
738280.38633002643473446369,60.3886023539944
738280.38633011688943952322,60.3886023539944
738280.38633020722772926092,60.3886023539944
738280.38633029768243432045,60.3886023539944
738280.38633038813713937998,60.3886023539944
738280.38633047859184443951,60.3886023539944
738280.38633056904654949903,60.3886023539944
738280.38633065950125455856,60.3886023539944
738280.38633074983954429626,60.3886023539944
738280.38633084029424935579,60.3886023539944
738280.38633093074895441532,60.3886023539944
738280.38633102120365947485,60.3886023539944
738280.38633111165836453438,60.3886023539944
738280.38633120199665427208,60.3886023539944
738280.38633129245135933161,60.3886023539944
738280.38633138290606439114,60.3886023539944
738280.38633147336076945066,60.3886023539944
738280.38633156381547451019,60.3886023539944
738280.38633165427017956972,60.3886023539944
738280.38633174460846930742,60.3886023539944
738280.38633183506317436695,60.3886023539944
738280.38633192551787942648,60.3886023539944
738280.38633201597258448601,60.3886023539944
738280.38633210642728954554,60.3886023539944
738280.38633219688199460506,60.3886023539944
738280.38633228722028434277,60.3886023539944
738280.38633237767498940229,60.3886023539944
738280.38633246812969446182,60.3886023539944
738280.38633255858439952135,60.376293221839
738280.38633264903910458088,60.376293221839
738280.38633273949380964041,60.376293221839
738280.38633282983209937811,60.3886023539944
738280.38633292028680443764,60.3886023539944
738280.38633301074150949717,60.3886023539944
738280.38633310119621455669,60.3886023539944
738280.38633319165091961622,60.3886023539944
738280.38633328210562467575,60.376293221839
738280.38633337244391441345,60.3886023539944
738280.38633346289861947298,60.3886023539944
738280.38633355335332453251,60.3886023539944
738280.38633364380802959204,60.3886023539944
738280.38633373426273465157,60.376293221839
738280.38633382460102438927,60.376293221839
738280.38633391505572944880,60.3886023539944
738280.38633400551043450832,60.3886023539944
738280.38633409596513956785,60.3886023539944
738280.38633418641984462738,60.376293221839
738280.38633427687454968691,60.3886023539944
738280.38633436721283942461,60.3886023539944
738280.38633445766754448414,60.3886023539944
738280.38633454812224954367,60.3886023539944
738280.38633463857695460320,60.3886023539944
738280.38633472903165966272,60.3886023539944
738280.38633481948636472225,60.3886023539944
738280.38633490982465445995,60.3886023539944
738280.38633500027935951948,60.3886023539944
738280.38633509073406457901,60.3886023539944
738280.38633518118876963854,60.3886023539944
738280.38633527164347469807,60.3886023539944
738280.38633536209817975760,60.3886023539944
738280.38633545243646949530,60.3886023539944
738280.38633554289117455482,60.376293221839
738280.38633563334587961435,60.376293221839
738280.38633572380058467388,60.376293221839
738280.38633581425528973341,60.3886023539944
738280.38633590459357947111,60.376293221839
738280.38633599504828453064,60.3886023539944
738280.38633608550298959017,60.3886023539944
738280.38633617595769464970,60.3886023539944
738280.38633626641239970922,60.3886023539944
738280.38633635686710476875,60.3886023539944
738280.38633644720539450645,60.3886023539944
738280.38633653766009956598,60.3886023539944
738280.38633662811480462551,60.376293221839
738280.38633671856950968504,60.376293221839
738280.38633680902421474457,60.3886023539944
738280.38633689947891980410,60.376293221839
738280.38633698981720954180,60.376293221839
738280.38633708027191460133,60.376293221839
738280.38633717072661966085,60.376293221839
738280.38633726118132472038,60.376293221839
738280.38633735163602977991,60.376293221839
738280.38633744209073483944,60.376293221839
738280.38633753242902457714,60.3886023539944
738280.38633762288372963667,60.376293221839
738280.38633771333843469620,60.3886023539944
738280.38633780379313975573,60.376293221839
738280.38633789424784481525,60.376293221839
738280.38633798470254987478,60.376293221839
738280.38633807504083961248,60.376293221839
738280.38633816549554467201,60.376293221839
738280.38633825595024973154,60.376293221839
738280.38633834640495479107,60.376293221839
738280.38633843685965985060,60.376293221839
738280.38633852719794958830,60.376293221839
738280.38633861765265464783,60.376293221839
738280.38633870810735970736,60.376293221839
738280.38633879856206476688,60.376293221839
738280.38633888901676982641,60.376293221839
738280.38633897947147488594,60.376293221839
738280.38633906980976462364,60.376293221839
738280.38633916026446968317,60.376293221839
738280.38633925071917474270,60.376293221839
738280.38633934117387980223,60.376293221839
738280.38633943162858486176,60.376293221839
738280.38633952208328992128,60.376293221839
738280.38633961242157965899,60.376293221839
738280.38633970287628471851,60.376293221839
738280.38633979333098977804,60.376293221839
738280.38633988378569483757,60.376293221839
738280.38633997424039989710,60.376293221839
738280.38634006469510495663,60.376293221839
738280.38634015503339469433,60.376293221839
738280.38634024548809975386,60.376293221839
738280.38634033594280481339,60.376293221839
738280.38634042639750987291,60.376293221839
738280.38634051685221493244,60.376293221839
738280.38634060730691999197,60.376293221839
738280.38634069764520972967,60.376293221839
738280.38634078809991478920,60.376293221839
738280.38634087855461984873,60.376293221839
738280.38634096900932490826,60.376293221839
738280.38634105946402996778,60.376293221839
738280.38634114980231970549,60.376293221839
738280.38634124025702476501,60.376293221839
738280.38634133071172982454,60.376293221839
738280.38634142116643488407,60.376293221839
738280.38634151162113994360,60.376293221839
738280.38634160207584500313,60.376293221839
738280.38634169241413474083,60.376293221839
738280.38634178286883980036,60.376293221839
738280.38634187332354485989,60.376293221839
738280.38634196377824991941,60.376293221839
738280.38634205423295497894,60.376293221839
738280.38634214468766003847,60.376293221839
738280.38634223502594977617,60.376293221839
738280.38634232548065483570,60.376293221839
738280.38634241593535989523,60.376293221839
738280.38634250639006495476,60.376293221839
738280.38634259684477001429,60.376293221839
738280.38634268729947507381,60.376293221839
738280.38634277763776481152,60.376293221839
738280.38634286809246987104,60.376293221839
738280.38634295854717493057,60.376293221839
738280.38634304900187999010,60.376293221839
738280.38634313945658504963,60.376293221839
738280.38634322991129010916,60.376293221839
738280.38634332024957984686,60.376293221839
738280.38634341070428490639,60.376293221839
738280.38634350115898996592,60.376293221839
738280.38634359161369502544,60.376293221839
738280.38634368206840008497,60.376293221839
738280.38634377240668982267,60.376293221839
738280.38634386286139488220,60.3639840896837
738280.38634395331609994173,60.376293221839
738280.38634404377080500126,60.376293221839
738280.38634413422551006079,60.376293221839
738280.38634422468021512032,60.376293221839
738280.38634431501850485802,60.376293221839
738280.38634440547320991755,60.376293221839
738280.38634449592791497707,60.3639840896837
738280.38634458638262003660,60.3639840896837
738280.38634467683732509613,60.3639840896837
738280.38634476729203015566,60.376293221839
738280.38634485763031989336,60.376293221839
738280.38634494808502495289,60.376293221839
738280.38634503853973001242,60.376293221839
738280.38634512899443507195,60.376293221839
738280.38634521944914013147,60.376293221839
738280.38634530990384519100,60.3639840896837
738280.38634540024213492870,60.376293221839
738280.38634549069683998823,60.376293221839
738280.38634558115154504776,60.376293221839
738280.38634567160625010729,60.3639840896837
738280.38634576206095516682,60.376293221839
738280.38634585251566022635,60.376293221839
738280.38634594285394996405,60.376293221839
738280.38634603330865502357,60.3639840896837
738280.38634612376336008310,60.376293221839
738280.38634621421806514263,60.376293221839
738280.38634630467277020216,60.376293221839
738280.38634639501105993986,60.3639840896837
738280.38634648546576499939,60.376293221839
738280.38634657592047005892,60.3639840896837
738280.38634666637517511845,60.3639840896837
738280.38634675682988017797,60.3639840896837
738280.38634684728458523750,60.3639840896837
738280.38634693762287497520,60.376293221839
738280.38634702807758003473,60.3639840896837
738280.38634711853228509426,60.3639840896837
738280.38634720898699015379,60.3639840896837
738280.38634729944169521332,60.3639840896837
738280.38634738989640027285,60.376293221839
738280.38634748023469001055,60.3639840896837
738280.38634757068939507008,60.3639840896837
738280.38634766114410012960,60.376293221839
738280.38634775159880518913,60.376293221839
738280.38634784205351024866,60.3639840896837
738280.38634793250821530819,60.376293221839
738280.38634802284650504589,60.376293221839
738280.38634811330121010542,60.376293221839
738280.38634820375591516495,60.376293221839
738280.38634829421062022448,60.376293221839
738280.38634838466532528400,60.376293221839
738280.38634847512003034353,60.376293221839
738280.38634856545832008123,60.376293221839
738280.38634865591302514076,60.376293221839
738280.38634874636773020029,60.3639840896837
738280.38634883682243525982,60.376293221839
738280.38634892727714031935,60.376293221839
738280.38634901761543005705,60.376293221839
738280.38634910807013511658,60.376293221839
738280.38634919852484017611,60.376293221839
738280.38634928897954523563,60.376293221839
738280.38634937943425029516,60.376293221839
738280.38634946988895535469,60.376293221839
738280.38634956022724509239,60.376293221839
738280.38634965068195015192,60.376293221839
738280.38634974113665521145,60.376293221839
738280.38634983159136027098,60.376293221839
738280.38634992204606533051,60.376293221839
738280.38635001250077039003,60.376293221839
738280.38635010283906012774,60.376293221839
738280.38635019329376518726,60.3639840896837
738280.38635028374847024679,60.3639840896837
738280.38635037420317530632,60.376293221839
738280.38635046465788036585,60.3639840896837
738280.38635055511258542538,60.376293221839
738280.38635064545087516308,60.376293221839
738280.38635073590558022261,60.376293221839
738280.38635082636028528214,60.376293221839
738280.38635091681499034166,60.376293221839
738280.38635100726969540119,60.376293221839
738280.38635109772440046072,60.376293221839
738280.38635118806269019842,60.376293221839
738280.38635127851739525795,60.376293221839
738280.38635136897210031748,60.376293221839
738280.38635145942680537701,60.376293221839
738280.38635154988151043653,60.376293221839
738280.38635164021980017424,60.376293221839
738280.38635173067450523376,60.376293221839
738280.38635182112921029329,60.376293221839
738280.38635191158391535282,60.376293221839
738280.38635200203862041235,60.376293221839
738280.38635209249332547188,60.376293221839
738280.38635218283161520958,60.376293221839
738280.38635227328632026911,60.376293221839
738280.38635236374102532864,60.376293221839
738280.38635245419573038816,60.376293221839
738280.38635254465043544769,60.376293221839
738280.38635263510514050722,60.376293221839
738280.38635272544343024492,60.376293221839
738280.38635281589813530445,60.3639840896837
738280.38635290635284036398,60.376293221839
738280.38635299680754542351,60.376293221839
738280.38635308726225048304,60.376293221839
738280.38635317771695554256,60.376293221839
738280.38635326805524528027,60.376293221839
738280.38635335850995033979,60.376293221839
738280.38635344896465539932,60.3639840896837
738280.38635353941936045885,60.3639840896837
738280.38635362987406551838,60.376293221839
738280.38635372032877057791,60.376293221839
738280.38635381066706031561,60.376293221839
738280.38635390112176537514,60.3639840896837
738280.38635399157647043467,60.376293221839
738280.38635408203117549419,60.376293221839
738280.38635417248588055372,60.376293221839
738280.38635426282417029142,60.376293221839
738280.38635435327887535095,60.376293221839
738280.38635444373358041048,60.376293221839
738280.38635453418828547001,60.376293221839
738280.38635462464299052954,60.376293221839
738280.38635471509769558907,60.376293221839
738280.38635480543598532677,60.376293221839
738280.38635489589069038630,60.3639840896837
738280.38635498634539544582,60.376293221839
738280.38635507680010050535,60.376293221839
738280.38635516725480556488,60.376293221839
738280.38635525770951062441,60.376293221839
738280.38635534804780036211,60.376293221839
738280.38635543850250542164,60.376293221839
738280.38635552895721048117,60.376293221839
738280.38635561941191554070,60.376293221839
738280.38635570986662060022,60.376293221839
738280.38635580032132565975,60.376293221839
738280.38635589065961539745,60.376293221839
738280.38635598111432045698,60.376293221839
738280.38635607156902551651,60.376293221839
738280.38635616202373057604,60.376293221839
738280.38635625247843563557,60.376293221839
738280.38635634281672537327,60.3639840896837
738280.38635643327143043280,60.376293221839
738280.38635652372613549232,60.3639840896837
738280.38635661418084055185,60.376293221839
738280.38635670463554561138,60.376293221839
738280.38635679509025067091,60.3639840896837
738280.38635688542854040861,60.376293221839
738280.38635697588324546814,60.376293221839
738280.38635706633795052767,60.376293221839
738280.38635715679265558720,60.376293221839
738280.38635724724736064672,60.376293221839
738280.38635733770206570625,60.376293221839
738280.38635742804035544395,60.376293221839
738280.38635751849506050348,60.376293221839
738280.38635760894976556301,60.376293221839
738280.38635769940447062254,60.376293221839
738280.38635778985917568207,60.376293221839
738280.38635788031388074160,60.376293221839
738280.38635797065217047930,60.376293221839
738280.38635806110687553883,60.376293221839
738280.38635815156158059835,60.376293221839
738280.38635824201628565788,60.376293221839
738280.38635833247099071741,60.376293221839
738280.38635842292569577694,60.376293221839
738280.38635851326398551464,60.376293221839
738280.38635860371869057417,60.376293221839
738280.38635869417339563370,60.376293221839
738280.38635878462810069323,60.376293221839
738280.38635887508280575275,60.376293221839
738280.38635896542109549046,60.376293221839
738280.38635905587580054998,60.376293221839
738280.38635914633050560951,60.376293221839
738280.38635923678521066904,60.376293221839
738280.38635932723991572857,60.376293221839
738280.38635941769462078810,60.376293221839
738280.38635950803291052580,60.376293221839
738280.38635959848761558533,60.376293221839
738280.38635968894232064486,60.376293221839
738280.38635977939702570438,60.376293221839
738280.38635986985173076391,60.376293221839
738280.38635996030643582344,60.376293221839
738280.38636005064472556114,60.376293221839
738280.38636014109943062067,60.376293221839
738280.38636023155413568020,60.376293221839
738280.38636032200884073973,60.376293221839
738280.38636041246354579926,60.376293221839
738280.38636050291825085878,60.376293221839
738280.38636059325654059649,60.376293221839
738280.38636068371124565601,60.376293221839
738280.38636077416595071554,60.376293221839
738280.38636086462065577507,60.3886023539944
738280.38636095507536083460,60.376293221839
738280.38636104553006589413,60.376293221839
738280.38636113586835563183,60.376293221839
738280.38636122632306069136,60.3886023539944
738280.38636131677776575089,60.376293221839
738280.38636140723247081041,60.3886023539944
738280.38636149768717586994,60.376293221839
738280.38636158802546560764,60.376293221839
738280.38636167848017066717,60.376293221839
738280.38636176893487572670,60.3886023539944
738280.38636185938958078623,60.3886023539944
738280.38636194984428584576,60.376293221839
738280.38636204029899090528,60.3886023539944
738280.38636213063728064299,60.3886023539944
738280.38636222109198570251,60.3886023539944
738280.38636231154669076204,60.376293221839
738280.38636240200139582157,60.376293221839
738280.38636249245610088110,60.376293221839
738280.38636258291080594063,60.376293221839
738280.38636267324909567833,60.3886023539944
738280.38636276370380073786,60.376293221839
738280.38636285415850579739,60.3886023539944
738280.38636294461321085691,60.3886023539944
738280.38636303506791591644,60.3886023539944
738280.38636312552262097597,60.376293221839
738280.38636321586091071367,60.376293221839
738280.38636330631561577320,60.3886023539944
738280.38636339677032083273,60.3886023539944
738280.38636348722502589226,60.3886023539944
738280.38636357767973095179,60.3886023539944
738280.38636366813443601131,60.3886023539944
738280.38636375847272574902,60.3886023539944
738280.38636384892743080854,60.3886023539944
738280.38636393938213586807,60.3886023539944
738280.38636402983684092760,60.3886023539944
738280.38636412029154598713,60.3886023539944
738280.38636421062983572483,60.3886023539944
738280.38636430108454078436,60.3886023539944
738280.38636439153924584389,60.3886023539944
738280.38636448199395090342,60.3886023539944
738280.38636457244865596294,60.3886023539944
738280.38636466290336102247,60.3886023539944
738280.38636475324165076017,60.3886023539944
738280.38636484369635581970,60.3886023539944
738280.38636493415106087923,60.3886023539944
738280.38636502460576593876,60.3886023539944
738280.38636511506047099829,60.3886023539944
738280.38636520551517605782,60.3886023539944
738280.38636529585346579552,60.3886023539944
738280.38636538630817085505,60.3886023539944
738280.38636547676287591457,60.3886023539944
738280.38636556721758097410,60.3886023539944
738280.38636565767228603363,60.3886023539944
738280.38636574812699109316,60.3886023539944
738280.38636583846528083086,60.3886023539944
738280.38636592891998589039,60.3886023539944
738280.38636601937469094992,60.3886023539944
738280.38636610982939600945,60.3886023539944
738280.38636620028410106897,60.3886023539944
738280.38636629073880612850,60.3886023539944
738280.38636638107709586620,60.3886023539944
738280.38636647153180092573,60.3886023539944
738280.38636656198650598526,60.3886023539944
738280.38636665244121104479,60.3886023539944
738280.38636674289591610432,60.3886023539944
738280.38636683323420584202,60.3886023539944
738280.38636692368891090155,60.3886023539944
738280.38636701414361596107,60.3886023539944
738280.38636710459832102060,60.3886023539944
738280.38636719505302608013,60.3886023539944
738280.38636728550773113966,60.3886023539944
738280.38636737584602087736,60.3886023539944
738280.38636746630072593689,60.3886023539944
738280.38636755675543099642,60.3886023539944
738280.38636764721013605595,60.3886023539944
738280.38636773766484111547,60.3886023539944
738280.38636782811954617500,60.3886023539944
738280.38636791845783591270,60.3886023539944
738280.38636800891254097223,60.3886023539944
738280.38636809936724603176,60.3886023539944
738280.38636818982195109129,60.3886023539944
738280.38636828027665615082,60.3886023539944
738280.38636837073136121035,60.3886023539944
738280.38636846106965094805,60.3886023539944
738280.38636855152435600758,60.3886023539944
738280.38636864197906106710,60.3886023539944
738280.38636873243376612663,60.3886023539944
738280.38636882288847118616,60.3886023539944
738280.38636891334317624569,60.3886023539944
738280.38636900368146598339,60.3886023539944
738280.38636909413617104292,60.3886023539944
738280.38636918459087610245,60.3886023539944
738280.38636927504558116198,60.3886023539944
738280.38636936550028622150,60.3886023539944
738280.38636945583857595921,60.3886023539944
738280.38636954629328101873,60.3886023539944
738280.38636963674798607826,60.3886023539944
738280.38636972720269113779,60.3886023539944
738280.38636981765739619732,60.3886023539944
738280.38636990811210125685,60.3886023539944
738280.38636999845039099455,60.3886023539944
738280.38637008890509605408,60.3886023539944
738280.38637017935980111361,60.3886023539944
738280.38637026981450617313,60.3886023539944
738280.38637036026921123266,60.3886023539944
738280.38637045072391629219,60.3886023539944
738280.38637054106220602989,60.3886023539944
738280.38637063151691108942,60.3886023539944
738280.38637072197161614895,60.3886023539944
738280.38637081242632120848,60.3886023539944
738280.38637090288102626801,60.4009114861497
738280.38637099333573132753,60.3886023539944
738280.38637108367402106524,60.3886023539944
738280.38637117412872612476,60.3886023539944
738280.38637126458343118429,60.3886023539944
738280.38637135503813624382,60.3886023539944
738280.38637144549284130335,60.3886023539944
738280.38637153594754636288,60.3886023539944
738280.38637162628583610058,60.3886023539944
738280.38637171674054116011,60.3886023539944
738280.38637180719524621964,60.4009114861497
738280.38637189764995127916,60.4009114861497
738280.38637198810465633869,60.3886023539944
738280.38637207844294607639,60.3886023539944
738280.38637216889765113592,60.3886023539944
738280.38637225935235619545,60.3886023539944
738280.38637234980706125498,60.3886023539944
738280.38637244026176631451,60.3886023539944
738280.38637253071647137403,60.3886023539944
738280.38637262105476111174,60.3886023539944
738280.38637271150946617126,60.3886023539944
738280.38637280196417123079,60.3886023539944
738280.38637289241887629032,60.3886023539944
738280.38637298287358134985,60.3886023539944
738280.38637307332828640938,60.3886023539944
738280.38637316366657614708,60.3886023539944
738280.38637325412128120661,60.3886023539944
738280.38637334457598626614,60.3886023539944
738280.38637343503069132566,60.3886023539944
738280.38637352548539638519,60.3886023539944
738280.38637361594010144472,60.3886023539944
738280.38637370627839118242,60.3886023539944
738280.38637379673309624195,60.3886023539944
738280.38637388718780130148,60.3886023539944
738280.38637397764250636101,60.3886023539944
738280.38637406809721142054,60.3886023539944
738280.38637415855191648006,60.3886023539944
738280.38637424889020621777,60.3886023539944
738280.38637433934491127729,60.3886023539944
738280.38637442979961633682,60.3886023539944
738280.38637452025432139635,60.3886023539944
738280.38637461070902645588,60.3886023539944
738280.38637470104731619358,60.3886023539944
738280.38637479150202125311,60.3886023539944
738280.38637488195672631264,60.3886023539944
738280.38637497241143137217,60.3886023539944
738280.38637506286613643169,60.3886023539944
738280.38637515332084149122,60.3886023539944
738280.38637524365913122892,60.3886023539944
738280.38637533411383628845,60.3886023539944
738280.38637542456854134798,60.3886023539944
738280.38637551502324640751,60.3886023539944
738280.38637560547795146704,60.3886023539944
738280.38637569593265652657,60.3886023539944
738280.38637578627094626427,60.3886023539944
738280.38637587672565132380,60.3886023539944
738280.38637596718035638332,60.3886023539944
738280.38637605763506144285,60.3886023539944
738280.38637614808976650238,60.3886023539944
738280.38637623854447156191,60.3886023539944
738280.38637632888276129961,60.3886023539944
738280.38637641933746635914,60.3886023539944
738280.38637650979217141867,60.3886023539944
