time_dn,respiration_trace_mV
738280.41792077186983078718,60.2408927681305
738280.41792086232453584671,60.2408927681305
738280.41792095277924090624,60.2285836359752
738280.41792104323394596577,60.2285836359752
738280.41792113368865102530,60.2285836359752
738280.41792122414335608482,60.2285836359752
738280.41792131459806114435,60.2285836359752
738280.41792140505276620388,60.2162745038199
738280.41792149539105594158,60.2162745038199
738280.41792158584576100111,60.2162745038199
738280.41792167630046606064,60.2162745038199
738280.41792176675517112017,60.2162745038199
738280.41792185720987617970,60.2162745038199
738280.41792194766458123922,60.2162745038199
738280.41792203811928629875,60.2162745038199
738280.41792212857399135828,60.2162745038199
738280.41792221902869641781,60.2039653716646
738280.41792230936698615551,60.2039653716646
738280.41792239982169121504,60.2039653716646
738280.41792249027639627457,60.2039653716646
738280.41792258073110133410,60.2039653716646
738280.41792267118580639362,60.1916562395093
738280.41792276164051145315,60.1916562395093
738280.41792285209521651268,60.1916562395093
738280.41792294254992157221,60.2039653716646
738280.41792303300462663174,60.1916562395093
738280.41792312334291636944,60.1916562395093
738280.41792321379762142897,60.1916562395093
738280.41792330425232648849,60.1916562395093
738280.41792339470703154802,60.1916562395093
738280.41792348516173660755,60.1916562395093
738280.41792357561644166708,60.1916562395093
738280.41792366607114672661,60.1916562395093
738280.41792375652585178614,60.1916562395093
738280.41792384698055684566,60.1916562395093
738280.41792393731884658337,60.2039653716646
738280.41792402777355164289,60.2039653716646
738280.41792411822825670242,60.2039653716646
738280.41792420868296176195,60.1916562395093
738280.41792429913766682148,60.2039653716646
738280.41792438959237188101,60.2039653716646
738280.41792448004707694054,60.2039653716646
738280.41792457050178200006,60.2039653716646
738280.41792466095648705959,60.2039653716646
738280.41792475129477679729,60.2039653716646
738280.41792484174948185682,60.2039653716646
738280.41792493220418691635,60.2039653716646
738280.41792502265889197588,60.2039653716646
738280.41792511311359703541,60.2039653716646
738280.41792520356830209494,60.2039653716646
738280.41792529402300715446,60.2039653716646
738280.41792538447771221399,60.2039653716646
738280.41792547493241727352,60.2039653716646
738280.41792556527070701122,60.2039653716646
738280.41792565572541207075,60.2039653716646
738280.41792574618011713028,60.2039653716646
738280.41792583663482218981,60.2039653716646
738280.41792592708952724934,60.2039653716646
738280.41792601754423230886,60.2039653716646
738280.41792610799893736839,60.2039653716646
738280.41792619845364242792,60.2039653716646
738280.41792628890834748745,60.2039653716646
738280.41792637924663722515,60.2039653716646
738280.41792646970134228468,60.2039653716646
738280.41792656015604734421,60.2039653716646
738280.41792665061075240374,60.2039653716646
738280.41792674106545746326,60.2039653716646
738280.41792683152016252279,60.2039653716646
738280.41792692197486758232,60.2039653716646
738280.41792701242957264185,60.2039653716646
738280.41792710288427770138,60.2039653716646
738280.41792719322256743908,60.2039653716646
738280.41792728367727249861,60.2039653716646
738280.41792737413197755814,60.2039653716646
738280.41792746458668261766,60.1916562395093
738280.41792755504138767719,60.1916562395093
738280.41792764549609273672,60.2039653716646
738280.41792773595079779625,60.2039653716646
738280.41792782640550285578,60.2039653716646
738280.41792791686020791531,60.1916562395093
738280.41792800719849765301,60.2039653716646
738280.41792809765320271254,60.1916562395093
738280.41792818810790777206,60.2039653716646
738280.41792827856261283159,60.1916562395093
738280.41792836901731789112,60.1916562395093
738280.41792845947202295065,60.1916562395093
738280.41792854992672801018,60.1916562395093
738280.41792864038143306971,60.1916562395093
738280.41792873071972280741,60.1793471073539
738280.41792882117442786694,60.1793471073539
738280.41792891162913292646,60.1793471073539
738280.41792900208383798599,60.1670379751986
738280.41792909253854304552,60.1670379751986
738280.41792918299324810505,60.1670379751986
738280.41792927344795316458,60.1670379751986
738280.41792936390265822411,60.1670379751986
738280.41792945435736328363,60.1547288430433
738280.41792954469565302134,60.1670379751986
738280.41792963515035808086,60.1670379751986
738280.41792972560506314039,60.1670379751986
738280.41792981605976819992,60.1670379751986
738280.41792990651447325945,60.1670379751986
738280.41792999696917831898,60.1793471073539
738280.41793008742388337851,60.1793471073539
738280.41793017787858843803,60.1793471073539
738280.41793026833329349756,60.1793471073539
738280.41793035867158323526,60.1793471073539
738280.41793044912628829479,60.1793471073539
738280.41793053958099335432,60.1793471073539
738280.41793063003569841385,60.1793471073539
738280.41793072049040347338,60.1793471073539
738280.41793081094510853291,60.1793471073539
738280.41793090139981359243,60.1916562395093
738280.41793099185451865196,60.1916562395093
738280.41793108230922371149,60.1916562395093
738280.41793117264751344919,60.1916562395093
738280.41793126310221850872,60.1916562395093
738280.41793135355692356825,60.1916562395093
738280.41793144401162862778,60.1916562395093
738280.41793153446633368731,60.1916562395093
738280.41793162492103874683,60.1916562395093
738280.41793171537574380636,60.2039653716646
738280.41793180583044886589,60.1916562395093
738280.41793189628515392542,60.2039653716646
738280.41793198662344366312,60.2039653716646
738280.41793207707814872265,60.2039653716646
738280.41793216753285378218,60.2039653716646
738280.41793225798755884171,60.2039653716646
738280.41793234844226390123,60.2039653716646
738280.41793243889696896076,60.2039653716646
738280.41793252935167402029,60.2039653716646
738280.41793261980637907982,60.2162745038199
738280.41793271026108413935,60.2162745038199
738280.41793280059937387705,60.2162745038199
738280.41793289105407893658,60.2162745038199
738280.41793298150878399611,60.2162745038199
738280.41793307196348905563,60.2162745038199
738280.41793316241819411516,60.2162745038199
738280.41793325287289917469,60.2162745038199
738280.41793334332760423422,60.2162745038199
738280.41793343378230929375,60.2162745038199
738280.41793352423701435328,60.2162745038199
738280.41793361457530409098,60.2162745038199
738280.41793370503000915051,60.2162745038199
738280.41793379548471421003,60.2162745038199
738280.41793388593941926956,60.2162745038199
738280.41793397639412432909,60.2162745038199
738280.41793406684882938862,60.2162745038199
738280.41793415730353444815,60.2285836359752
738280.41793424775823950768,60.2285836359752
738280.41793433821294456720,60.2285836359752
738280.41793442855123430490,60.2285836359752
738280.41793451900593936443,60.2285836359752
738280.41793460946064442396,60.2285836359752
738280.41793469991534948349,60.2285836359752
738280.41793479037005454302,60.2285836359752
738280.41793488082475960255,60.2285836359752
738280.41793497127946466208,60.2285836359752
738280.41793506173416972160,60.2285836359752
738280.41793515218887478113,60.2162745038199
738280.41793524252716451883,60.2162745038199
738280.41793533298186957836,60.2162745038199
738280.41793542343657463789,60.2162745038199
738280.41793551389127969742,60.2162745038199
738280.41793560434598475695,60.2162745038199
738280.41793569480068981647,60.2162745038199
738280.41793578525539487600,60.2162745038199
738280.41793587571009993553,60.2162745038199
738280.41793596616480499506,60.2162745038199
738280.41793605650309473276,60.2162745038199
738280.41793614695779979229,60.2162745038199
738280.41793623741250485182,60.2162745038199
738280.41793632786720991135,60.2162745038199
738280.41793641832191497087,60.2162745038199
738280.41793650877662003040,60.2162745038199
738280.41793659923132508993,60.2162745038199
738280.41793668968603014946,60.2162745038199
738280.41793678014073520899,60.2162745038199
738280.41793687047902494669,60.2162745038199
738280.41793696093373000622,60.2162745038199
738280.41793705138843506575,60.2162745038199
738280.41793714184314012527,60.2162745038199
738280.41793723229784518480,60.2285836359752
738280.41793732275255024433,60.2285836359752
738280.41793741320725530386,60.2285836359752
738280.41793750366196036339,60.2285836359752
738280.41793759411666542292,60.2285836359752
738280.41793768445495516062,60.2285836359752
738280.41793777490966022015,60.2285836359752
738280.41793786536436527967,60.2285836359752
738280.41793795581907033920,60.2285836359752
738280.41793804627377539873,60.2408927681305
738280.41793813672848045826,60.2408927681305
738280.41793822718318551779,60.2408927681305
738280.41793831763789057732,60.2408927681305
738280.41793840809259563684,60.2408927681305
738280.41793849843088537455,60.2408927681305
738280.41793858888559043407,60.2408927681305
738280.41793867934029549360,60.2532019002859
738280.41793876979500055313,60.2532019002859
738280.41793886024970561266,60.2532019002859
738280.41793895070441067219,60.2655110324412
738280.41793904115911573172,60.2162745038199
738280.41793913161382079124,60.2162745038199
738280.41793922206852585077,60.2162745038199
738280.41793931240681558847,60.2162745038199
738280.41793940286152064800,60.2162745038199
738280.41793949331622570753,60.2162745038199
738280.41793958377093076706,60.2285836359752
738280.41793967422563582659,60.2532019002859
738280.41793976468034088612,60.2532019002859
738280.41793985513504594564,60.2408927681305
738280.41793994558975100517,60.2285836359752
738280.41794003604445606470,60.2285836359752
738280.41794012638274580240,60.2162745038199
738280.41794021683745086193,60.2162745038199
738280.41794030729215592146,60.2162745038199
738280.41794039774686098099,60.2039653716646
738280.41794048820156604052,60.2039653716646
738280.41794057865627110004,60.2039653716646
738280.41794066911097615957,60.2039653716646
738280.41794075956568121910,60.2039653716646
738280.41794085002038627863,60.2039653716646
738280.41794094035867601633,60.2039653716646
738280.41794103081338107586,60.2039653716646
738280.41794112126808613539,60.2039653716646
738280.41794121172279119492,60.2039653716646
738280.41794130217749625444,60.2039653716646
738280.41794139263220131397,60.2039653716646
738280.41794148308690637350,60.2039653716646
738280.41794157354161143303,60.2039653716646
738280.41794166399631649256,60.2039653716646
738280.41794175433460623026,60.2039653716646
738280.41794184478931128979,60.2039653716646
738280.41794193524401634932,60.2039653716646
738280.41794202569872140884,60.2039653716646
738280.41794211615342646837,60.2039653716646
738280.41794220660813152790,60.2039653716646
738280.41794229706283658743,60.2039653716646
738280.41794238751754164696,60.2039653716646
738280.41794247797224670649,60.2039653716646
738280.41794256831053644419,60.2162745038199
738280.41794265876524150372,60.2162745038199
738280.41794274921994656324,60.2162745038199
738280.41794283967465162277,60.2162745038199
738280.41794293012935668230,60.2162745038199
738280.41794302058406174183,60.2162745038199
738280.41794311103876680136,60.2162745038199
738280.41794320149347186089,60.2162745038199
738280.41794329194817692041,60.2285836359752
738280.41794338228646665812,60.2285836359752
738280.41794347274117171764,60.2285836359752
738280.41794356319587677717,60.2285836359752
738280.41794365365058183670,60.2285836359752
738280.41794374410528689623,60.2285836359752
738280.41794383455999195576,60.2285836359752
738280.41794392501469701529,60.2408927681305
738280.41794401546940207481,60.2285836359752
738280.41794410592410713434,60.2408927681305
738280.41794419626239687204,60.2408927681305
738280.41794428671710193157,60.2408927681305
738280.41794437717180699110,60.2408927681305
738280.41794446762651205063,60.2408927681305
738280.41794455808121711016,60.2408927681305
738280.41794464853592216969,60.2408927681305
738280.41794473899062722921,60.2408927681305
738280.41794482944533228874,60.2408927681305
738280.41794491990003734827,60.2408927681305
738280.41794501023832708597,60.2408927681305
738280.41794510069303214550,60.2408927681305
738280.41794519114773720503,60.2408927681305
738280.41794528160244226456,60.2408927681305
738280.41794537205714732409,60.2408927681305
738280.41794546251185238361,60.2408927681305
738280.41794555296655744314,60.2408927681305
738280.41794564342126250267,60.2408927681305
738280.41794573387596756220,60.2532019002859
738280.41794582421425729990,60.2532019002859
738280.41794591466896235943,60.2532019002859
738280.41794600512366741896,60.2408927681305
738280.41794609557837247849,60.2408927681305
738280.41794618603307753801,60.2408927681305
738280.41794627648778259754,60.2408927681305
738280.41794636694248765707,60.2532019002859
738280.41794645739719271660,60.2532019002859
738280.41794654785189777613,60.2532019002859
738280.41794663819018751383,60.2532019002859
738280.41794672864489257336,60.2532019002859
738280.41794681909959763288,60.2532019002859
738280.41794690955430269241,60.2532019002859
738280.41794700000900775194,60.2532019002859
738280.41794709046371281147,60.2532019002859
738280.41794718091841787100,60.2532019002859
738280.41794727137312293053,60.2532019002859
738280.41794736171141266823,60.2532019002859
738280.41794745216611772776,60.2532019002859
738280.41794754262082278728,60.2532019002859
738280.41794763307552784681,60.2532019002859
738280.41794772353023290634,60.2532019002859
738280.41794781398493796587,60.2532019002859
738280.41794790443964302540,60.2532019002859
738280.41794799489434808493,60.2532019002859
738280.41794808534905314445,60.2532019002859
738280.41794817568734288216,60.2532019002859
738280.41794826614204794168,60.2532019002859
738280.41794835659675300121,60.2532019002859
738280.41794844705145806074,60.2532019002859
738280.41794853750616312027,60.2532019002859
738280.41794862796086817980,60.2532019002859
738280.41794871841557323933,60.2532019002859
738280.41794880887027829885,60.2532019002859
738280.41794889932498335838,60.2532019002859
738280.41794898966327309608,60.2532019002859
738280.41794908011797815561,60.2532019002859
738280.41794917057268321514,60.2408927681305
738280.41794926102738827467,60.2408927681305
738280.41794935148209333420,60.2408927681305
738280.41794944193679839373,60.2532019002859
738280.41794953239150345325,60.2408927681305
738280.41794962284620851278,60.2532019002859
738280.41794971330091357231,60.2408927681305
738280.41794980363920331001,60.2408927681305
738280.41794989409390836954,60.2408927681305
738280.41794998454861342907,60.2408927681305
738280.41795007500331848860,60.2408927681305
738280.41795016545802354813,60.2532019002859
738280.41795025591272860765,60.2408927681305
738280.41795034636743366718,60.2408927681305
738280.41795043682213872671,60.2408927681305
738280.41795052727684378624,60.2408927681305
738280.41795061761513352394,60.2408927681305
738280.41795070806983858347,60.2408927681305
738280.41795079852454364300,60.2408927681305
738280.41795088897924870253,60.2408927681305
738280.41795097943395376205,60.2408927681305
738280.41795106988865882158,60.2408927681305
738280.41795116034336388111,60.2532019002859
738280.41795125079806894064,60.2408927681305
738280.41795134125277400017,60.2408927681305
738280.41795143159106373787,60.2532019002859
738280.41795152204576879740,60.2532019002859
738280.41795161250047385693,60.2408927681305
738280.41795170295517891645,60.2408927681305
738280.41795179340988397598,60.2532019002859
738280.41795188386458903551,60.2532019002859
738280.41795197431929409504,60.2408927681305
738280.41795206477399915457,60.2408927681305
738280.41795215522870421410,60.2408927681305
738280.41795224556699395180,60.2532019002859
738280.41795233602169901133,60.2408927681305
738280.41795242647640407085,60.2408927681305
738280.41795251693110913038,60.2408927681305
738280.41795260738581418991,60.2532019002859
738280.41795269784051924944,60.2532019002859
738280.41795278829522430897,60.2532019002859
738280.41795287874992936850,60.2408927681305
738280.41795296920463442802,60.2408927681305
738280.41795305954292416573,60.2408927681305
738280.41795314999762922525,60.2408927681305
738280.41795324045233428478,60.2408927681305
738280.41795333090703934431,60.2408927681305
738280.41795342136174440384,60.2408927681305
738280.41795351181644946337,60.2408927681305
738280.41795360227115452290,60.2408927681305
738280.41795369272585958242,60.2408927681305
738280.41795378318056464195,60.2408927681305
738280.41795387351885437965,60.2408927681305
738280.41795396397355943918,60.2408927681305
738280.41795405442826449871,60.2408927681305
738280.41795414488296955824,60.2408927681305
738280.41795423533767461777,60.2408927681305
738280.41795432579237967730,60.2408927681305
738280.41795441624708473682,60.2408927681305
738280.41795450670178979635,60.2408927681305
738280.41795459715649485588,60.2408927681305
738280.41795468749478459358,60.2408927681305
738280.41795477794948965311,60.2408927681305
738280.41795486840419471264,60.2408927681305
738280.41795495885889977217,60.2408927681305
738280.41795504931360483170,60.2408927681305
738280.41795513976830989122,60.2408927681305
738280.41795523022301495075,60.2408927681305
738280.41795532067772001028,60.2408927681305
738280.41795541113242506981,60.2408927681305
738280.41795550147071480751,60.2408927681305
738280.41795559192541986704,60.2408927681305
738280.41795568238012492657,60.2408927681305
738280.41795577283482998610,60.2408927681305
738280.41795586328953504562,60.2408927681305
738280.41795595374424010515,60.2532019002859
738280.41795604419894516468,60.2532019002859
738280.41795613465365022421,60.2408927681305
738280.41795622510835528374,60.2408927681305
738280.41795631544664502144,60.2408927681305
738280.41795640590135008097,60.2408927681305
738280.41795649635605514050,60.2408927681305
738280.41795658681076020002,60.2408927681305
738280.41795667726546525955,60.2408927681305
738280.41795676772017031908,60.2408927681305
738280.41795685817487537861,60.2408927681305
738280.41795694862958043814,60.2408927681305
738280.41795703908428549767,60.2408927681305
738280.41795712942257523537,60.2408927681305
