time_dn,respiration_trace_mV
738280.35203814238775521517,60.2778201645965
738280.35203823284246027470,60.2901292967518
738280.35203832329716533422,60.2778201645965
738280.35203841363545507193,60.2778201645965
738280.35203850409016013145,60.2778201645965
738280.35203859454486519098,60.2778201645965
738280.35203868499957025051,60.2778201645965
738280.35203877545427531004,60.2901292967518
738280.35203886590898036957,60.2901292967518
738280.35203895624727010727,60.2901292967518
738280.35203904670197516680,60.2778201645965
738280.35203913715668022633,60.2778201645965
738280.35203922761138528585,60.2901292967518
738280.35203931806609034538,60.2901292967518
738280.35203940852079540491,60.2901292967518
738280.35203949885908514261,60.2901292967518
738280.35203958931379020214,60.2901292967518
738280.35203967976849526167,60.2778201645965
738280.35203977022320032120,60.2901292967518
738280.35203986067790538073,60.2778201645965
738280.35203995101619511843,60.2901292967518
738280.35204004147090017796,60.2778201645965
738280.35204013192560523748,60.2778201645965
738280.35204022238031029701,60.2778201645965
738280.35204031283501535654,60.2901292967518
738280.35204040328972041607,60.2901292967518
738280.35204049362801015377,60.2901292967518
738280.35204058408271521330,60.2901292967518
738280.35204067453742027283,60.2901292967518
738280.35204076499212533236,60.2901292967518
738280.35204085544683039188,60.2901292967518
738280.35204094590153545141,60.2901292967518
738280.35204103623982518911,60.2901292967518
738280.35204112669453024864,60.2901292967518
738280.35204121714923530817,60.2901292967518
738280.35204130760394036770,60.2901292967518
738280.35204139805864542723,60.2901292967518
738280.35204148851335048676,60.2901292967518
738280.35204157885164022446,60.2901292967518
738280.35204166930634528399,60.2778201645965
738280.35204175976105034351,60.2901292967518
738280.35204185021575540304,60.2778201645965
738280.35204194067046046257,60.2901292967518
738280.35204203112516552210,60.2901292967518
738280.35204212146345525980,60.2778201645965
738280.35204221191816031933,60.2901292967518
738280.35204230237286537886,60.2901292967518
738280.35204239282757043839,60.2901292967518
738280.35204248328227549791,60.2901292967518
738280.35204257373698055744,60.2901292967518
738280.35204266407527029514,60.2901292967518
738280.35204275452997535467,60.2901292967518
738280.35204284498468041420,60.2901292967518
738280.35204293543938547373,60.2901292967518
738280.35204302589409053326,60.2901292967518
738280.35204311623238027096,60.2901292967518
738280.35204320668708533049,60.2901292967518
738280.35204329714179039001,60.2901292967518
738280.35204338759649544954,60.2901292967518
738280.35204347805120050907,60.2901292967518
738280.35204356850590556860,60.2901292967518
738280.35204365884419530630,60.2901292967518
738280.35204374929890036583,60.2901292967518
738280.35204383975360542536,60.2901292967518
738280.35204393020831048489,60.2901292967518
738280.35204402066301554441,60.2901292967518
738280.35204411111772060394,60.2901292967518
738280.35204420145601034164,60.2901292967518
738280.35204429191071540117,60.2901292967518
738280.35204438236542046070,60.2901292967518
738280.35204447282012552023,60.2901292967518
738280.35204456327483057976,60.2901292967518
738280.35204465372953563929,60.2901292967518
738280.35204474406782537699,60.2901292967518
738280.35204483452253043652,60.2901292967518
738280.35204492497723549604,60.2901292967518
738280.35204501543194055557,60.2901292967518
738280.35204510588664561510,60.2901292967518
738280.35204519634135067463,60.2901292967518
738280.35204528667964041233,60.2901292967518
738280.35204537713434547186,60.2901292967518
738280.35204546758905053139,60.2901292967518
738280.35204555804375559092,60.2901292967518
738280.35204564849846065044,60.2901292967518
738280.35204573895316570997,60.3024384289071
738280.35204582929145544767,60.2901292967518
738280.35204591974616050720,60.2901292967518
738280.35204601020086556673,60.2901292967518
738280.35204610065557062626,60.2901292967518
738280.35204619111027568579,60.2901292967518
738280.35204628156498074532,60.2901292967518
738280.35204637190327048302,60.2901292967518
738280.35204646235797554255,60.3024384289071
738280.35204655281268060207,60.2901292967518
738280.35204664326738566160,60.2901292967518
738280.35204673372209072113,60.3024384289071
738280.35204682406038045883,60.3024384289071
738280.35204691451508551836,60.2901292967518
738280.35204700496979057789,60.2901292967518
738280.35204709542449563742,60.2901292967518
738280.35204718587920069695,60.3024384289071
738280.35204727633390575647,60.3024384289071
738280.35204736667219549417,60.2901292967518
738280.35204745712690055370,60.2901292967518
738280.35204754758160561323,60.2901292967518
738280.35204763803631067276,60.2901292967518
738280.35204772849101573229,60.2901292967518
738280.35204781894572079182,60.2901292967518
738280.35204790928401052952,60.2901292967518
738280.35204799973871558905,60.2901292967518
738280.35204809019342064857,60.2901292967518
738280.35204818064812570810,60.2901292967518
738280.35204827110283076763,60.2901292967518
738280.35204836155753582716,60.2901292967518
738280.35204845189582556486,60.2901292967518
738280.35204854235053062439,60.3024384289071
738280.35204863280523568392,60.3024384289071
738280.35204872325994074345,60.3024384289071
738280.35204881371464580297,60.3024384289071
738280.35204890416935086250,60.3024384289071
738280.35204899450764060020,60.3024384289071
738280.35204908496234565973,60.3024384289071
738280.35204917541705071926,60.3024384289071
738280.35204926587175577879,60.3024384289071
738280.35204935632646083832,60.3024384289071
738280.35204944678116589785,60.3024384289071
738280.35204953711945563555,60.3024384289071
738280.35204962757416069508,60.3024384289071
738280.35204971802886575460,60.3024384289071
738280.35204980848357081413,60.3024384289071
738280.35204989893827587366,60.3024384289071
738280.35204998927656561136,60.3024384289071
738280.35205007973127067089,60.3024384289071
738280.35205017018597573042,60.3024384289071
738280.35205026064068078995,60.3024384289071
738280.35205035109538584948,60.3024384289071
738280.35205044155009090900,60.3024384289071
738280.35205053188838064671,60.3024384289071
738280.35205062234308570623,60.3024384289071
738280.35205071279779076576,60.3024384289071
738280.35205080325249582529,60.3024384289071
738280.35205089370720088482,60.3024384289071
738280.35205098416190594435,60.3024384289071
738280.35205107450019568205,60.3024384289071
738280.35205116495490074158,60.3024384289071
738280.35205125540960580111,60.3024384289071
738280.35205134586431086063,60.3024384289071
738280.35205143631901592016,60.3024384289071
738280.35205152677372097969,60.3024384289071
738280.35205161711201071739,60.3024384289071
738280.35205170756671577692,60.3024384289071
738280.35205179802142083645,60.3024384289071
738280.35205188847612589598,60.3024384289071
738280.35205197893083095551,60.3024384289071
738280.35205206938553601503,60.3024384289071
738280.35205215972382575274,60.2901292967518
738280.35205225017853081226,60.3024384289071
738280.35205234063323587179,60.3024384289071
738280.35205243108794093132,60.3024384289071
738280.35205252154264599085,60.3024384289071
738280.35205261199735105038,60.3024384289071
738280.35205270233564078808,60.3024384289071
738280.35205279279034584761,60.3024384289071
738280.35205288324505090714,60.3024384289071
738280.35205297369975596666,60.3024384289071
738280.35205306415446102619,60.3024384289071
738280.35205315460916608572,60.3024384289071
738280.35205324494745582342,60.3024384289071
738280.35205333540216088295,60.3024384289071
738280.35205342585686594248,60.3024384289071
738280.35205351631157100201,60.3024384289071
738280.35205360676627606153,60.3024384289071
738280.35205369710456579924,60.3024384289071
738280.35205378755927085876,60.3024384289071
738280.35205387801397591829,60.3024384289071
738280.35205396846868097782,60.3024384289071
738280.35205405892338603735,60.3024384289071
738280.35205414937809109688,60.3024384289071
738280.35205423971638083458,60.3024384289071
738280.35205433017108589411,60.3024384289071
738280.35205442062579095364,60.3024384289071
738280.35205451108049601316,60.3024384289071
738280.35205460153520107269,60.3024384289071
738280.35205469198990613222,60.3024384289071
738280.35205478232819586992,60.2901292967518
738280.35205487278290092945,60.3024384289071
738280.35205496323760598898,60.3024384289071
738280.35205505369231104851,60.3024384289071
738280.35205514414701610804,60.2901292967518
738280.35205523460172116756,60.3024384289071
738280.35205532494001090527,60.3024384289071
738280.35205541539471596479,60.3024384289071
738280.35205550584942102432,60.3024384289071
738280.35205559630412608385,60.3024384289071
738280.35205568675883114338,60.3024384289071
738280.35205577721353620291,60.3024384289071
738280.35205586755182594061,60.3024384289071
738280.35205595800653100014,60.3024384289071
738280.35205604846123605967,60.3024384289071
738280.35205613891594111919,60.2901292967518
738280.35205622937064617872,60.3024384289071
738280.35205631982535123825,60.3024384289071
738280.35205641016364097595,60.2901292967518
738280.35205650061834603548,60.3024384289071
738280.35205659107305109501,60.3024384289071
738280.35205668152775615454,60.3024384289071
738280.35205677198246121407,60.3024384289071
738280.35205686232075095177,60.3024384289071
738280.35205695277545601130,60.3024384289071
738280.35205704323016107082,60.3024384289071
738280.35205713368486613035,60.2901292967518
738280.35205722413957118988,60.3024384289071
738280.35205731459427624941,60.3024384289071
738280.35205740493256598711,60.3024384289071
738280.35205749538727104664,60.3024384289071
738280.35205758584197610617,60.3024384289071
738280.35205767629668116570,60.3024384289071
738280.35205776675138622522,60.2901292967518
738280.35205785720609128475,60.2901292967518
738280.35205794754438102245,60.2901292967518
738280.35205803799908608198,60.2901292967518
738280.35205812845379114151,60.2901292967518
738280.35205821890849620104,60.2901292967518
738280.35205830936320126057,60.2901292967518
738280.35205839981790632010,60.2901292967518
738280.35205849015619605780,60.2901292967518
738280.35205858061090111732,60.2901292967518
738280.35205867106560617685,60.2901292967518
738280.35205876152031123638,60.2901292967518
738280.35205885197501629591,60.2901292967518
738280.35205894242972135544,60.2901292967518
738280.35205903276801109314,60.2901292967518
738280.35205912322271615267,60.2901292967518
738280.35205921367742121220,60.2901292967518
738280.35205930413212627172,60.2901292967518
738280.35205939458683133125,60.2901292967518
738280.35205948504153639078,60.2901292967518
738280.35205957537982612848,60.2901292967518
738280.35205966583453118801,60.2901292967518
738280.35205975628923624754,60.2901292967518
738280.35205984674394130707,60.2901292967518
738280.35205993719864636660,60.2901292967518
738280.35206002753693610430,60.2901292967518
738280.35206011799164116383,60.2901292967518
738280.35206020844634622335,60.2901292967518
738280.35206029890105128288,60.2901292967518
738280.35206038935575634241,60.2901292967518
738280.35206047981046140194,60.2901292967518
738280.35206057014875113964,60.2901292967518
738280.35206066060345619917,60.2901292967518
738280.35206075105816125870,60.2901292967518
738280.35206084151286631823,60.2901292967518
738280.35206093196757137775,60.2901292967518
738280.35206102242227643728,60.2901292967518
738280.35206111276056617498,60.2901292967518
738280.35206120321527123451,60.2901292967518
738280.35206129366997629404,60.2901292967518
738280.35206138412468135357,60.2901292967518
738280.35206147457938641310,60.2901292967518
738280.35206156503409147263,60.2901292967518
738280.35206165537238121033,60.2901292967518
738280.35206174582708626986,60.2901292967518
738280.35206183628179132938,60.2901292967518
738280.35206192673649638891,60.2901292967518
738280.35206201719120144844,60.2901292967518
738280.35206210764590650797,60.2901292967518
738280.35206219798419624567,60.2901292967518
738280.35206228843890130520,60.2901292967518
738280.35206237889360636473,60.2901292967518
738280.35206246934831142426,60.2901292967518
738280.35206255980301648378,60.2901292967518
738280.35206265025772154331,60.2901292967518
738280.35206274059601128101,60.2901292967518
738280.35206283105071634054,60.2901292967518
738280.35206292150542140007,60.2901292967518
738280.35206301196012645960,60.2901292967518
738280.35206310241483151913,60.2901292967518
738280.35206319286953657866,60.2901292967518
738280.35206328320782631636,60.2901292967518
738280.35206337366253137589,60.2901292967518
738280.35206346411723643541,60.2901292967518
738280.35206355457194149494,60.2901292967518
738280.35206364502664655447,60.2901292967518
738280.35206373536493629217,60.2901292967518
738280.35206382581964135170,60.2901292967518
738280.35206391627434641123,60.2901292967518
738280.35206400672905147076,60.2901292967518
738280.35206409718375653028,60.2901292967518
738280.35206418763846158981,60.2901292967518
738280.35206427797675132751,60.2901292967518
738280.35206436843145638704,60.2901292967518
738280.35206445888616144657,60.2901292967518
738280.35206454934086650610,60.2901292967518
738280.35206463979557156563,60.2901292967518
738280.35206473025027662516,60.2901292967518
738280.35206482058856636286,60.2901292967518
738280.35206491104327142239,60.2901292967518
738280.35206500149797648191,60.2901292967518
738280.35206509195268154144,60.2901292967518
738280.35206518240738660097,60.2901292967518
738280.35206527286209166050,60.2901292967518
738280.35206536320038139820,60.2901292967518
738280.35206545365508645773,60.2901292967518
738280.35206554410979151726,60.2901292967518
738280.35206563456449657679,60.2901292967518
738280.35206572501920163631,60.2901292967518
738280.35206581547390669584,60.2901292967518
738280.35206590581219643354,60.2901292967518
738280.35206599626690149307,60.2901292967518
738280.35206608672160655260,60.2901292967518
738280.35206617717631161213,60.2901292967518
738280.35206626763101667166,60.2901292967518
738280.35206635808572173119,60.2901292967518
738280.35206644842401146889,60.2901292967518
738280.35206653887871652842,60.2901292967518
738280.35206662933342158794,60.2901292967518
738280.35206671978812664747,60.2901292967518
738280.35206681024283170700,60.2901292967518
738280.35206690058112144470,60.2901292967518
738280.35206699103582650423,60.2901292967518
738280.35206708149053156376,60.2901292967518
738280.35206717194523662329,60.2901292967518
738280.35206726239994168282,60.2901292967518
738280.35206735285464674234,60.2901292967518
738280.35206744319293648005,60.2901292967518
738280.35206753364764153957,60.2901292967518
738280.35206762410234659910,60.2901292967518
738280.35206771455705165863,60.2901292967518
738280.35206780501175671816,60.2901292967518
738280.35206789546646177769,60.2901292967518
738280.35206798580475151539,60.2901292967518
738280.35206807625945657492,60.2901292967518
738280.35206816671416163445,60.2901292967518
738280.35206825716886669397,60.2901292967518
738280.35206834762357175350,60.2901292967518
738280.35206843807827681303,60.2901292967518
738280.35206852841656655073,60.2901292967518
738280.35206861887127161026,60.2901292967518
738280.35206870932597666979,60.2901292967518
738280.35206879978068172932,60.2901292967518
738280.35206889023538678885,60.2901292967518
738280.35206898069009184837,60.2901292967518
738280.35206907102838158607,60.2901292967518
738280.35206916148308664560,60.2901292967518
738280.35206925193779170513,60.2901292967518
738280.35206934239249676466,60.2901292967518
738280.35206943284720182419,60.2901292967518
738280.35206952330190688372,60.2901292967518
738280.35206961364019662142,60.2901292967518
738280.35206970409490168095,60.2901292967518
738280.35206979454960674047,60.2901292967518
738280.35206988500431180000,60.2901292967518
738280.35206997545901685953,60.2901292967518
738280.35207006591372191906,60.2901292967518
738280.35207015625201165676,60.2901292967518
738280.35207024670671671629,60.2901292967518
738280.35207033716142177582,60.2901292967518
738280.35207042761612683535,60.2901292967518
738280.35207051807083189487,60.2901292967518
738280.35207060840912163258,60.2901292967518
738280.35207069886382669210,60.2901292967518
738280.35207078931853175163,60.2901292967518
738280.35207087977323681116,60.2901292967518
738280.35207097022794187069,60.2901292967518
738280.35207106068264693022,60.2901292967518
738280.35207115102093666792,60.2901292967518
738280.35207124147564172745,60.2901292967518
738280.35207133193034678698,60.2901292967518
738280.35207142238505184650,60.2901292967518
738280.35207151283975690603,60.2901292967518
738280.35207160329446196556,60.2901292967518
738280.35207169363275170326,60.2901292967518
738280.35207178408745676279,60.2901292967518
738280.35207187454216182232,60.2901292967518
738280.35207196499686688185,60.2901292967518
738280.35207205545157194138,60.2901292967518
738280.35207214590627700090,60.2901292967518
738280.35207223624456673861,60.2901292967518
738280.35207232669927179813,60.2901292967518
738280.35207241715397685766,60.2901292967518
738280.35207250760868191719,60.2901292967518
738280.35207259806338697672,60.2901292967518
738280.35207268851809203625,60.2901292967518
738280.35207277885638177395,60.2901292967518
738280.35207286931108683348,60.2901292967518
738280.35207295976579189301,60.2901292967518
738280.35207305022049695253,60.2901292967518
738280.35207314067520201206,60.2901292967518
738280.35207323112990707159,60.2901292967518
738280.35207332146819680929,60.2901292967518
738280.35207341192290186882,60.2901292967518
738280.35207350237760692835,60.2901292967518
738280.35207359283231198788,60.2901292967518
738280.35207368328701704741,60.2901292967518
738280.35207377362530678511,60.2901292967518
738280.35207386408001184464,60.2901292967518
738280.35207395453471690416,60.2901292967518
738280.35207404498942196369,60.2778201645965
738280.35207413544412702322,60.2778201645965
738280.35207422589883208275,60.2901292967518
738280.35207431623712182045,60.2901292967518
738280.35207440669182687998,60.2901292967518
738280.35207449714653193951,60.2901292967518
738280.35207458760123699903,60.2901292967518
738280.35207467805594205856,60.2901292967518
738280.35207476851064711809,60.2901292967518
738280.35207485884893685579,60.2901292967518
738280.35207494930364191532,60.2901292967518
738280.35207503975834697485,60.2901292967518
738280.35207513021305203438,60.2901292967518
738280.35207522066775709391,60.2901292967518
738280.35207531112246215343,60.2901292967518
738280.35207540146075189114,60.2901292967518
738280.35207549191545695066,60.2901292967518
738280.35207558237016201019,60.2901292967518
738280.35207567282486706972,60.2901292967518
738280.35207576327957212925,60.2901292967518
738280.35207585373427718878,60.2901292967518
738280.35207594407256692648,60.2901292967518
738280.35207603452727198601,60.2901292967518
738280.35207612498197704554,60.2901292967518
738280.35207621543668210506,60.2901292967518
738280.35207630589138716459,60.2901292967518
738280.35207639634609222412,60.2901292967518
738280.35207648668438196182,60.2901292967518
738280.35207657713908702135,60.2901292967518
738280.35207666759379208088,60.2901292967518
738280.35207675804849714041,60.2901292967518
738280.35207684850320219994,60.2901292967518
738280.35207693895790725946,60.2901292967518
738280.35207702929619699717,60.2901292967518
738280.35207711975090205669,60.2901292967518
738280.35207721020560711622,60.2901292967518
738280.35207730066031217575,60.2901292967518
738280.35207739111501723528,60.2901292967518
738280.35207748145330697298,60.2901292967518
738280.35207757190801203251,60.2901292967518
738280.35207766236271709204,60.2901292967518
738280.35207775281742215157,60.2901292967518
738280.35207784327212721109,60.2901292967518
738280.35207793372683227062,60.2901292967518
738280.35207802406512200832,60.2901292967518
738280.35207811451982706785,60.2901292967518
738280.35207820497453212738,60.2901292967518
738280.35207829542923718691,60.2901292967518
738280.35207838588394224644,60.2901292967518
738280.35207847633864730597,60.2901292967518
738280.35207856667693704367,60.2901292967518
738280.35207865713164210320,60.2901292967518
738280.35207874758634716272,60.2901292967518
738280.35207883804105222225,60.2901292967518
738280.35207892849575728178,60.2778201645965
738280.35207901895046234131,60.2901292967518
738280.35207910928875207901,60.2778201645965
738280.35207919974345713854,60.2901292967518
738280.35207929019816219807,60.2901292967518
738280.35207938065286725760,60.2901292967518
738280.35207947110757231712,60.2901292967518
738280.35207956156227737665,60.2901292967518
738280.35207965190056711435,60.2778201645965
738280.35207974235527217388,60.2901292967518
738280.35207983280997723341,60.2901292967518
738280.35207992326468229294,60.2778201645965
738280.35208001371938735247,60.2778201645965
738280.35208010417409241199,60.2778201645965
738280.35208019451238214970,60.2778201645965
738280.35208028496708720922,60.2778201645965
738280.35208037542179226875,60.2778201645965
738280.35208046587649732828,60.2778201645965
738280.35208055633120238781,60.2778201645965
738280.35208064666949212551,60.2778201645965
738280.35208073712419718504,60.2778201645965
738280.35208082757890224457,60.2901292967518
738280.35208091803360730410,60.2778201645965
738280.35208100848831236362,60.2901292967518
738280.35208109894301742315,60.2778201645965
738280.35208118928130716085,60.2901292967518
738280.35208127973601222038,60.2901292967518
738280.35208137019071727991,60.2901292967518
738280.35208146064542233944,60.2901292967518
738280.35208155110012739897,60.2778201645965
738280.35208164155483245850,60.2901292967518
738280.35208173189312219620,60.2778201645965
738280.35208182234782725573,60.2901292967518
738280.35208191280253231525,60.2901292967518
738280.35208200325723737478,60.2901292967518
738280.35208209371194243431,60.2778201645965
738280.35208218416664749384,60.2778201645965
738280.35208227450493723154,60.2901292967518
738280.35208236495964229107,60.2901292967518
738280.35208245541434735060,60.2901292967518
738280.35208254586905241013,60.2901292967518
738280.35208263632375746965,60.2901292967518
738280.35208272677846252918,60.2901292967518
738280.35208281711675226688,60.2901292967518
738280.35208290757145732641,60.2778201645965
738280.35208299802616238594,60.2901292967518
738280.35208308848086744547,60.2901292967518
738280.35208317893557250500,60.2778201645965
738280.35208326939027756453,60.2901292967518
738280.35208335972856730223,60.2901292967518
738280.35208345018327236176,60.2901292967518
738280.35208354063797742128,60.2901292967518
738280.35208363109268248081,60.2778201645965
738280.35208372154738754034,60.2778201645965
738280.35208381200209259987,60.2778201645965
738280.35208390234038233757,60.2901292967518
738280.35208399279508739710,60.2778201645965
738280.35208408324979245663,60.2778201645965
738280.35208417370449751616,60.2778201645965
738280.35208426415920257568,60.2778201645965
738280.35208435449749231339,60.2901292967518
738280.35208444495219737291,60.2901292967518
738280.35208453540690243244,60.2901292967518
738280.35208462586160749197,60.2901292967518
738280.35208471631631255150,60.2901292967518
738280.35208480677101761103,60.2901292967518
738280.35208489710930734873,60.2901292967518
738280.35208498756401240826,60.2901292967518
738280.35208507801871746778,60.2901292967518
738280.35208516847342252731,60.2901292967518
738280.35208525892812758684,60.2901292967518
738280.35208534938283264637,60.2901292967518
738280.35208543972112238407,60.2901292967518
738280.35208553017582744360,60.2901292967518
738280.35208562063053250313,60.2901292967518
738280.35208571108523756266,60.2901292967518
738280.35208580153994262218,60.2901292967518
738280.35208589199464768171,60.2901292967518
738280.35208598233293741941,60.2901292967518
738280.35208607278764247894,60.2901292967518
738280.35208616324234753847,60.2901292967518
738280.35208625369705259800,60.2901292967518
738280.35208634415175765753,60.2901292967518
738280.35208643460646271706,60.2901292967518
738280.35208652494475245476,60.2901292967518
738280.35208661539945751429,60.2901292967518
738280.35208670585416257381,60.2901292967518
738280.35208679630886763334,60.2901292967518
738280.35208688676357269287,60.2901292967518
738280.35208697721827775240,60.2778201645965
738280.35208706755656749010,60.2901292967518
738280.35208715801127254963,60.2901292967518
738280.35208724846597760916,60.2901292967518
738280.35208733892068266869,60.2901292967518
738280.35208742937538772821,60.2901292967518
738280.35208751971367746592,60.2901292967518
738280.35208761016838252544,60.2901292967518
738280.35208770062308758497,60.2901292967518
738280.35208779107779264450,60.2901292967518
738280.35208788153249770403,60.2901292967518
738280.35208797198720276356,60.2901292967518
738280.35208806232549250126,60.2901292967518
738280.35208815278019756079,60.2901292967518
738280.35208824323490262032,60.2778201645965
738280.35208833368960767984,60.2901292967518
738280.35208842414431273937,60.2901292967518
738280.35208851459901779890,60.2901292967518
738280.35208860493730753660,60.2778201645965
738280.35208869539201259613,60.2901292967518
738280.35208878584671765566,60.2901292967518
738280.35208887630142271519,60.2901292967518
738280.35208896675612777472,60.2901292967518
738280.35208905721083283424,60.2901292967518
738280.35208914754912257195,60.2901292967518
738280.35208923800382763147,60.2901292967518
738280.35208932845853269100,60.2901292967518
738280.35208941891323775053,60.2901292967518
738280.35208950936794281006,60.2901292967518
738280.35208959982264786959,60.2901292967518
738280.35208969016093760729,60.2901292967518
738280.35208978061564266682,60.2901292967518
738280.35208987107034772635,60.2901292967518
738280.35208996152505278587,60.2901292967518
738280.35209005197975784540,60.2901292967518
738280.35209014243446290493,60.2901292967518
738280.35209023277275264263,60.2778201645965
738280.35209032322745770216,60.2901292967518
738280.35209041368216276169,60.2901292967518
738280.35209050413686782122,60.2901292967518
738280.35209059459157288074,60.2901292967518
738280.35209068504627794027,60.2901292967518
738280.35209077538456767797,60.2901292967518
738280.35209086583927273750,60.2901292967518
738280.35209095629397779703,60.2901292967518
738280.35209104674868285656,60.2901292967518
738280.35209113720338791609,60.2901292967518
738280.35209122754167765379,60.2901292967518
738280.35209131799638271332,60.2901292967518
738280.35209140845108777285,60.2901292967518
738280.35209149890579283237,60.2901292967518
738280.35209158936049789190,60.2901292967518
738280.35209167981520295143,60.2778201645965
738280.35209177015349268913,60.2901292967518
738280.35209186060819774866,60.2778201645965
738280.35209195106290280819,60.2778201645965
738280.35209204151760786772,60.2778201645965
738280.35209213197231292725,60.2778201645965
738280.35209222242701798677,60.2778201645965
738280.35209231276530772448,60.2778201645965
738280.35209240322001278400,60.2778201645965
738280.35209249367471784353,60.2901292967518
738280.35209258412942290306,60.2778201645965
738280.35209267458412796259,60.2778201645965
738280.35209276503883302212,60.2778201645965
738280.35209285537712275982,60.2901292967518
738280.35209294583182781935,60.2778201645965
738280.35209303628653287888,60.2778201645965
738280.35209312674123793840,60.2901292967518
738280.35209321719594299793,60.2778201645965
738280.35209330765064805746,60.2901292967518
738280.35209339798893779516,60.2778201645965
738280.35209348844364285469,60.2778201645965
738280.35209357889834791422,60.2778201645965
738280.35209366935305297375,60.2901292967518
738280.35209375980775803328,60.2901292967518
738280.35209385026246309280,60.2901292967518
738280.35209394060075283051,60.2778201645965
738280.35209403105545789003,60.2778201645965
738280.35209412151016294956,60.2901292967518
738280.35209421196486800909,60.2778201645965
738280.35209430241957306862,60.2778201645965
738280.35209439275786280632,60.2778201645965
738280.35209448321256786585,60.2901292967518
738280.35209457366727292538,60.2901292967518
738280.35209466412197798491,60.2778201645965
738280.35209475457668304443,60.2901292967518
738280.35209484503138810396,60.2778201645965
738280.35209493536967784166,60.2778201645965
738280.35209502582438290119,60.2778201645965
738280.35209511627908796072,60.2778201645965
738280.35209520673379302025,60.2778201645965
738280.35209529718849807978,60.2778201645965
738280.35209538764320313931,60.2901292967518
738280.35209547798149287701,60.2778201645965
738280.35209556843619793653,60.2778201645965
738280.35209565889090299606,60.2778201645965
738280.35209574934560805559,60.2778201645965
738280.35209583980031311512,60.2778201645965
738280.35209593025501817465,60.2778201645965
738280.35209602059330791235,60.2778201645965
738280.35209611104801297188,60.2778201645965
738280.35209620150271803141,60.2778201645965
738280.35209629195742309093,60.2778201645965
738280.35209638241212815046,60.2778201645965
738280.35209647286683320999,60.2778201645965
738280.35209656320512294769,60.2778201645965
738280.35209665365982800722,60.2778201645965
738280.35209674411453306675,60.2778201645965
738280.35209683456923812628,60.2778201645965
738280.35209692502394318581,60.2778201645965
738280.35209701547864824533,60.2778201645965
738280.35209710581693798304,60.2778201645965
738280.35209719627164304256,60.2778201645965
738280.35209728672634810209,60.2778201645965
738280.35209737718105316162,60.2778201645965
738280.35209746763575822115,60.2778201645965
738280.35209755809046328068,60.2778201645965
738280.35209764842875301838,60.2778201645965
738280.35209773888345807791,60.2778201645965
738280.35209782933816313744,60.2778201645965
738280.35209791979286819696,60.2778201645965
738280.35209801024757325649,60.2778201645965
738280.35209810058586299419,60.2778201645965
738280.35209819104056805372,60.2778201645965
738280.35209828149527311325,60.2778201645965
738280.35209837194997817278,60.2778201645965
738280.35209846240468323231,60.2778201645965
738280.35209855285938829184,60.2778201645965
738280.35209864319767802954,60.2778201645965
738280.35209873365238308907,60.2778201645965
738280.35209882410708814859,60.2778201645965
738280.35209891456179320812,60.2778201645965
738280.35209900501649826765,60.2778201645965
738280.35209909547120332718,60.2778201645965
738280.35209918580949306488,60.2778201645965
738280.35209927626419812441,60.2778201645965
738280.35209936671890318394,60.2778201645965
738280.35209945717360824347,60.2778201645965
738280.35209954762831330299,60.2778201645965
738280.35209963808301836252,60.2778201645965
738280.35209972842130810022,60.2778201645965
738280.35209981887601315975,60.2778201645965
738280.35209990933071821928,60.2778201645965
738280.35209999978542327881,60.2778201645965
738280.35210009024012833834,60.2778201645965
738280.35210018069483339787,60.2778201645965
738280.35210027103312313557,60.2778201645965
738280.35210036148782819510,60.2778201645965
738280.35210045194253325462,60.2778201645965
738280.35210054239723831415,60.2778201645965
738280.35210063285194337368,60.2778201645965
738280.35210072330664843321,60.2778201645965
738280.35210081364493817091,60.2778201645965
738280.35210090409964323044,60.2778201645965
738280.35210099455434828997,60.2778201645965
738280.35210108500905334949,60.2778201645965
738280.35210117546375840902,60.2778201645965
738280.35210126580204814672,60.2778201645965
738280.35210135625675320625,60.2778201645965
738280.35210144671145826578,60.2778201645965
738280.35210153716616332531,60.2778201645965
738280.35210162762086838484,60.2778201645965
738280.35210171807557344437,60.2778201645965
738280.35210180841386318207,60.2778201645965
738280.35210189886856824160,60.2778201645965
738280.35210198932327330112,60.2778201645965
738280.35210207977797836065,60.2778201645965
738280.35210217023268342018,60.2778201645965
738280.35210226068738847971,60.2778201645965
738280.35210235102567821741,60.2778201645965
738280.35210244148038327694,60.2778201645965
738280.35210253193508833647,60.2778201645965
738280.35210262238979339600,60.2778201645965
738280.35210271284449845552,60.2778201645965
738280.35210280329920351505,60.2778201645965
738280.35210289363749325275,60.2778201645965
738280.35210298409219831228,60.2778201645965
738280.35210307454690337181,60.2778201645965
738280.35210316500160843134,60.2778201645965
738280.35210325545631349087,60.2778201645965
738280.35210334591101855040,60.2778201645965
738280.35210343624930828810,60.2778201645965
738280.35210352670401334763,60.2778201645965
738280.35210361715871840715,60.2778201645965
738280.35210370761342346668,60.2778201645965
738280.35210379806812852621,60.2778201645965
738280.35210388852283358574,60.2778201645965
738280.35210397886112332344,60.2778201645965
738280.35210406931582838297,60.2778201645965
738280.35210415977053344250,60.2778201645965
738280.35210425022523850203,60.2778201645965
738280.35210434067994356155,60.2778201645965
738280.35210443101823329926,60.2778201645965
738280.35210452147293835878,60.2778201645965
738280.35210461192764341831,60.2778201645965
