time_dn,respiration_trace_mV
738280.36435328656807541847,60.2408927681305
738280.36435337702278047800,60.2408927681305
738280.36435346736107021570,60.2408927681305
738280.36435355781577527523,60.2408927681305
738280.36435364827048033476,60.2408927681305
738280.36435373872518539429,60.2408927681305
738280.36435382917989045382,60.2408927681305
738280.36435391951818019152,60.2408927681305
738280.36435400997288525105,60.2408927681305
738280.36435410042759031057,60.2408927681305
738280.36435419088229537010,60.2408927681305
738280.36435428133700042963,60.2408927681305
738280.36435437179170548916,60.2408927681305
738280.36435446212999522686,60.2408927681305
738280.36435455258470028639,60.2408927681305
738280.36435464303940534592,60.2408927681305
738280.36435473349411040545,60.2408927681305
738280.36435482394881546497,60.2408927681305
738280.36435491428710520267,60.2408927681305
738280.36435500474181026220,60.2408927681305
738280.36435509519651532173,60.2408927681305
738280.36435518565122038126,60.2408927681305
738280.36435527610592544079,60.2408927681305
738280.36435536656063050032,60.2408927681305
738280.36435545689892023802,60.2408927681305
738280.36435554735362529755,60.2408927681305
738280.36435563780833035707,60.2408927681305
738280.36435572826303541660,60.2408927681305
738280.36435581871774047613,60.2408927681305
738280.36435590905603021383,60.2408927681305
738280.36435599951073527336,60.2408927681305
738280.36435608996544033289,60.2408927681305
738280.36435618042014539242,60.2408927681305
738280.36435627087485045195,60.2408927681305
738280.36435636132955551147,60.2408927681305
738280.36435645166784524918,60.2408927681305
738280.36435654212255030870,60.2408927681305
738280.36435663257725536823,60.2408927681305
738280.36435672303196042776,60.2408927681305
738280.36435681348666548729,60.2408927681305
738280.36435690382495522499,60.2408927681305
738280.36435699427966028452,60.2408927681305
738280.36435708473436534405,60.2408927681305
738280.36435717518907040358,60.2408927681305
738280.36435726564377546310,60.2408927681305
738280.36435735609848052263,60.2408927681305
738280.36435744643677026033,60.2408927681305
738280.36435753689147531986,60.2408927681305
738280.36435762734618037939,60.2408927681305
738280.36435771780088543892,60.2408927681305
738280.36435780825559049845,60.2408927681305
738280.36435789859388023615,60.2408927681305
738280.36435798904858529568,60.2408927681305
738280.36435807950329035521,60.2408927681305
738280.36435816995799541473,60.2408927681305
738280.36435826041270047426,60.2408927681305
738280.36435835086740553379,60.2408927681305
738280.36435844120569527149,60.2408927681305
738280.36435853166040033102,60.2408927681305
738280.36435862211510539055,60.2408927681305
738280.36435871256981045008,60.2408927681305
738280.36435880302451550961,60.2408927681305
738280.36435889336280524731,60.2408927681305
738280.36435898381751030684,60.2532019002859
738280.36435907427221536636,60.2408927681305
738280.36435916472692042589,60.2408927681305
738280.36435925518162548542,60.2408927681305
738280.36435934563633054495,60.2408927681305
738280.36435943597462028265,60.2408927681305
738280.36435952642932534218,60.2408927681305
738280.36435961688403040171,60.2408927681305
738280.36435970733873546124,60.2408927681305
738280.36435979779344052076,60.2408927681305
738280.36435988813173025846,60.2408927681305
738280.36435997858643531799,60.2408927681305
738280.36436006904114037752,60.2408927681305
738280.36436015949584543705,60.2408927681305
738280.36436024995055049658,60.2408927681305
738280.36436034040525555611,60.2408927681305
738280.36436043074354529381,60.2408927681305
738280.36436052119825035334,60.2408927681305
738280.36436061165295541286,60.2408927681305
738280.36436070210766047239,60.2408927681305
738280.36436079256236553192,60.2408927681305
738280.36436088301707059145,60.2408927681305
738280.36436097335536032915,60.2408927681305
738280.36436106381006538868,60.2408927681305
738280.36436115426477044821,60.2408927681305
738280.36436124471947550774,60.2408927681305
738280.36436133517418056726,60.2408927681305
738280.36436142551247030497,60.2408927681305
738280.36436151596717536449,60.2408927681305
738280.36436160642188042402,60.2408927681305
738280.36436169687658548355,60.2408927681305
738280.36436178733129054308,60.2408927681305
738280.36436187778599560261,60.2408927681305
738280.36436196812428534031,60.2408927681305
738280.36436205857899039984,60.2408927681305
738280.36436214903369545937,60.2408927681305
738280.36436223948840051889,60.2408927681305
738280.36436232994310557842,60.2408927681305
738280.36436242028139531612,60.2408927681305
738280.36436251073610037565,60.2408927681305
738280.36436260119080543518,60.2408927681305
738280.36436269164551049471,60.2408927681305
738280.36436278210021555424,60.2408927681305
738280.36436287255492061377,60.2408927681305
738280.36436296289321035147,60.2408927681305
738280.36436305334791541100,60.2408927681305
738280.36436314380262047052,60.2408927681305
738280.36436323425732553005,60.2408927681305
738280.36436332471203058958,60.2408927681305
738280.36436341505032032728,60.2408927681305
738280.36436350550502538681,60.2408927681305
738280.36436359595973044634,60.2408927681305
738280.36436368641443550587,60.2408927681305
738280.36436377686914056540,60.2408927681305
738280.36436386732384562492,60.2408927681305
738280.36436395766213536263,60.2408927681305
738280.36436404811684042215,60.2408927681305
738280.36436413857154548168,60.2408927681305
738280.36436422902625054121,60.2408927681305
738280.36436431948095560074,60.2408927681305
738280.36436440981924533844,60.2408927681305
738280.36436450027395039797,60.2408927681305
738280.36436459072865545750,60.2408927681305
738280.36436468118336051702,60.2285836359752
738280.36436477163806557655,60.2408927681305
738280.36436486209277063608,60.2408927681305
738280.36436495243106037378,60.2408927681305
738280.36436504288576543331,60.2408927681305
738280.36436513334047049284,60.2408927681305
738280.36436522379517555237,60.2408927681305
738280.36436531424988061190,60.2408927681305
738280.36436540458817034960,60.2408927681305
738280.36436549504287540913,60.2408927681305
738280.36436558549758046865,60.2408927681305
738280.36436567595228552818,60.2408927681305
738280.36436576640699058771,60.2408927681305
738280.36436585686169564724,60.2408927681305
738280.36436594719998538494,60.2408927681305
738280.36436603765469044447,60.2408927681305
738280.36436612810939550400,60.2408927681305
738280.36436621856410056353,60.2408927681305
738280.36436630901880562305,60.2408927681305
738280.36436639935709536076,60.2408927681305
738280.36436648981180042028,60.2408927681305
738280.36436658026650547981,60.2408927681305
738280.36436667072121053934,60.2408927681305
738280.36436676117591559887,60.2408927681305
738280.36436685163062065840,60.2408927681305
738280.36436694196891039610,60.2408927681305
738280.36436703242361545563,60.2408927681305
738280.36436712287832051516,60.2408927681305
738280.36436721333302557468,60.2408927681305
738280.36436730378773063421,60.2408927681305
738280.36436739412602037191,60.2408927681305
738280.36436748458072543144,60.2408927681305
738280.36436757503543049097,60.2285836359752
738280.36436766549013555050,60.2408927681305
738280.36436775594484061003,60.2285836359752
738280.36436784639954566956,60.2408927681305
738280.36436793673783540726,60.2408927681305
738280.36436802719254046679,60.2408927681305
738280.36436811764724552631,60.2408927681305
738280.36436820810195058584,60.2408927681305
738280.36436829855665564537,60.2408927681305
738280.36436838901136070490,60.2408927681305
738280.36436847934965044260,60.2408927681305
738280.36436856980435550213,60.2285836359752
738280.36436866025906056166,60.2408927681305
738280.36436875071376562119,60.2408927681305
738280.36436884116847068071,60.2408927681305
738280.36436893150676041842,60.2408927681305
738280.36436902196146547794,60.2408927681305
738280.36436911241617053747,60.2408927681305
738280.36436920287087559700,60.2408927681305
738280.36436929332558065653,60.2408927681305
738280.36436938378028571606,60.2408927681305
738280.36436947411857545376,60.2408927681305
738280.36436956457328051329,60.2408927681305
738280.36436965502798557281,60.2408927681305
738280.36436974548269063234,60.2408927681305
738280.36436983593739569187,60.2408927681305
738280.36436992627568542957,60.2408927681305
738280.36437001673039048910,60.2408927681305
738280.36437010718509554863,60.2408927681305
738280.36437019763980060816,60.2408927681305
738280.36437028809450566769,60.2408927681305
738280.36437037854921072721,60.2408927681305
738280.36437046888750046492,60.2408927681305
738280.36437055934220552444,60.2408927681305
738280.36437064979691058397,60.2408927681305
738280.36437074025161564350,60.2408927681305
738280.36437083070632070303,60.2408927681305
738280.36437092104461044073,60.2408927681305
738280.36437101149931550026,60.2408927681305
738280.36437110195402055979,60.2408927681305
738280.36437119240872561932,60.2408927681305
738280.36437128286343067884,60.2408927681305
738280.36437137331813573837,60.2408927681305
738280.36437146365642547607,60.2408927681305
738280.36437155411113053560,60.2408927681305
738280.36437164456583559513,60.2408927681305
738280.36437173502054065466,60.2408927681305
738280.36437182547524571419,60.2408927681305
738280.36437191581353545189,60.2408927681305
738280.36437200626824051142,60.2408927681305
738280.36437209672294557095,60.2408927681305
738280.36437218717765063047,60.2408927681305
738280.36437227763235569000,60.2408927681305
738280.36437236808706074953,60.2408927681305
738280.36437245842535048723,60.2285836359752
738280.36437254888005554676,60.2285836359752
738280.36437263933476060629,60.2285836359752
738280.36437272978946566582,60.2408927681305
738280.36437282024417072535,60.2408927681305
738280.36437291058246046305,60.2408927681305
738280.36437300103716552258,60.2408927681305
738280.36437309149187058210,60.2408927681305
738280.36437318194657564163,60.2408927681305
738280.36437327240128070116,60.2408927681305
738280.36437336285598576069,60.2408927681305
738280.36437345319427549839,60.2408927681305
738280.36437354364898055792,60.2408927681305
738280.36437363410368561745,60.2285836359752
738280.36437372455839067698,60.2285836359752
738280.36437381501309573650,60.2285836359752
738280.36437390535138547421,60.2408927681305
738280.36437399580609053373,60.2408927681305
738280.36437408626079559326,60.2285836359752
738280.36437417671550065279,60.2285836359752
738280.36437426717020571232,60.2285836359752
738280.36437435762491077185,60.2408927681305
738280.36437444796320050955,60.2285836359752
738280.36437453841790556908,60.2285836359752
738280.36437462887261062860,60.2285836359752
738280.36437471932731568813,60.2285836359752
738280.36437480978202074766,60.2285836359752
738280.36437490012031048536,60.2408927681305
738280.36437499057501554489,60.2285836359752
738280.36437508102972060442,60.2408927681305
738280.36437517148442566395,60.2408927681305
738280.36437526193913072348,60.2408927681305
738280.36437535239383578300,60.2408927681305
738280.36437544273212552071,60.2285836359752
738280.36437553318683058023,60.2408927681305
738280.36437562364153563976,60.2285836359752
738280.36437571409624069929,60.2285836359752
738280.36437580455094575882,60.2285836359752
738280.36437589500565081835,60.2285836359752
738280.36437598534394055605,60.2285836359752
738280.36437607579864561558,60.2285836359752
738280.36437616625335067511,60.2285836359752
738280.36437625670805573463,60.2285836359752
738280.36437634716276079416,60.2285836359752
738280.36437643750105053186,60.2285836359752
738280.36437652795575559139,60.2285836359752
738280.36437661841046065092,60.2285836359752
738280.36437670886516571045,60.2285836359752
738280.36437679931987076998,60.2285836359752
738280.36437688977457582951,60.2285836359752
738280.36437698011286556721,60.2285836359752
738280.36437707056757062674,60.2285836359752
738280.36437716102227568626,60.2285836359752
738280.36437725147698074579,60.2285836359752
738280.36437734193168580532,60.2285836359752
738280.36437743226997554302,60.2285836359752
738280.36437752272468060255,60.2285836359752
738280.36437761317938566208,60.2285836359752
738280.36437770363409072161,60.2285836359752
738280.36437779408879578114,60.2285836359752
738280.36437788454350084066,60.2285836359752
738280.36437797488179057837,60.2285836359752
738280.36437806533649563789,60.2285836359752
738280.36437815579120069742,60.2285836359752
738280.36437824624590575695,60.2285836359752
738280.36437833670061081648,60.2285836359752
738280.36437842703890055418,60.2285836359752
738280.36437851749360561371,60.2285836359752
738280.36437860794831067324,60.2285836359752
738280.36437869840301573277,60.2285836359752
738280.36437878885772079229,60.2285836359752
738280.36437887931242585182,60.2408927681305
738280.36437896965071558952,60.2285836359752
738280.36437906010542064905,60.2285836359752
738280.36437915056012570858,60.2285836359752
738280.36437924101483076811,60.2285836359752
738280.36437933146953582764,60.2285836359752
738280.36437942180782556534,60.2285836359752
738280.36437951226253062487,60.2408927681305
738280.36437960271723568439,60.2285836359752
738280.36437969317194074392,60.2285836359752
738280.36437978362664580345,60.2285836359752
738280.36437987408135086298,60.2285836359752
738280.36437996441964060068,60.2285836359752
738280.36438005487434566021,60.2285836359752
738280.36438014532905071974,60.2408927681305
738280.36438023578375577927,60.2408927681305
738280.36438032623846083879,60.2408927681305
738280.36438041657675057650,60.2285836359752
738280.36438050703145563602,60.2285836359752
738280.36438059748616069555,60.2285836359752
738280.36438068794086575508,60.2285836359752
738280.36438077839557081461,60.2285836359752
738280.36438086885027587414,60.2285836359752
738280.36438095918856561184,60.2408927681305
738280.36438104964327067137,60.2285836359752
738280.36438114009797573090,60.2408927681305
738280.36438123055268079042,60.2408927681305
738280.36438132100738584995,60.2408927681305
738280.36438141134567558765,60.2408927681305
738280.36438150180038064718,60.2408927681305
738280.36438159225508570671,60.2408927681305
738280.36438168270979076624,60.2408927681305
738280.36438177316449582577,60.2408927681305
738280.36438186361920088530,60.2408927681305
738280.36438195395749062300,60.2408927681305
738280.36438204441219568253,60.2408927681305
738280.36438213486690074205,60.2408927681305
738280.36438222532160580158,60.2408927681305
738280.36438231577631086111,60.2408927681305
738280.36438240611460059881,60.2408927681305
738280.36438249656930565834,60.2408927681305
738280.36438258702401071787,60.2408927681305
738280.36438267747871577740,60.2408927681305
738280.36438276793342083693,60.2408927681305
738280.36438285838812589645,60.2408927681305
738280.36438294872641563416,60.2408927681305
738280.36438303918112069368,60.2408927681305
738280.36438312963582575321,60.2408927681305
738280.36438322009053081274,60.2408927681305
738280.36438331054523587227,60.2408927681305
738280.36438340088352560997,60.2408927681305
738280.36438349133823066950,60.2408927681305
738280.36438358179293572903,60.2408927681305
738280.36438367224764078856,60.2408927681305
738280.36438376270234584808,60.2408927681305
738280.36438385315705090761,60.2408927681305
738280.36438394349534064531,60.2408927681305
738280.36438403395004570484,60.2408927681305
738280.36438412440475076437,60.2408927681305
738280.36438421485945582390,60.2408927681305
738280.36438430531416088343,60.2408927681305
738280.36438439576886594296,60.2408927681305
738280.36438448610715568066,60.2408927681305
738280.36438457656186074018,60.2408927681305
738280.36438466701656579971,60.2408927681305
738280.36438475747127085924,60.2408927681305
738280.36438484792597591877,60.2408927681305
738280.36438493826426565647,60.2408927681305
738280.36438502871897071600,60.2408927681305
738280.36438511917367577553,60.2408927681305
738280.36438520962838083506,60.2408927681305
738280.36438530008308589458,60.2408927681305
738280.36438539053779095411,60.2408927681305
738280.36438548087608069181,60.2408927681305
738280.36438557133078575134,60.2408927681305
738280.36438566178549081087,60.2408927681305
738280.36438575224019587040,60.2408927681305
738280.36438584269490092993,60.2408927681305
738280.36438593303319066763,60.2408927681305
738280.36438602348789572716,60.2408927681305
738280.36438611394260078669,60.2408927681305
738280.36438620439730584621,60.2408927681305
738280.36438629485201090574,60.2408927681305
738280.36438638530671596527,60.2408927681305
738280.36438647564500570297,60.2408927681305
738280.36438656609971076250,60.2408927681305
738280.36438665655441582203,60.2408927681305
738280.36438674700912088156,60.2408927681305
738280.36438683746382594109,60.2408927681305
738280.36438692780211567879,60.2408927681305
738280.36438701825682073832,60.2408927681305
738280.36438710871152579784,60.2408927681305
738280.36438719916623085737,60.2408927681305
738280.36438728962093591690,60.2408927681305
738280.36438738007564097643,60.2408927681305
738280.36438747041393071413,60.2408927681305
738280.36438756086863577366,60.2408927681305
738280.36438765132334083319,60.2408927681305
738280.36438774177804589272,60.2408927681305
738280.36438783223275095224,60.2408927681305
738280.36438792257104068995,60.2408927681305
738280.36438801302574574947,60.2408927681305
738280.36438810348045080900,60.2408927681305
738280.36438819393515586853,60.2408927681305
738280.36438828438986092806,60.2408927681305
738280.36438837484456598759,60.2408927681305
738280.36438846518285572529,60.2408927681305
738280.36438855563756078482,60.2408927681305
738280.36438864609226584435,60.2408927681305
738280.36438873654697090387,60.2408927681305
738280.36438882700167596340,60.2408927681305
738280.36438891733996570110,60.2408927681305
738280.36438900779467076063,60.2408927681305
738280.36438909824937582016,60.2408927681305
738280.36438918870408087969,60.2408927681305
738280.36438927915878593922,60.2408927681305
738280.36438936961349099874,60.2408927681305
738280.36438945995178073645,60.2532019002859
738280.36438955040648579597,60.2408927681305
738280.36438964086119085550,60.2532019002859
738280.36438973131589591503,60.2408927681305
738280.36438982177060097456,60.2532019002859
738280.36438991210889071226,60.2532019002859
738280.36439000256359577179,60.2532019002859
738280.36439009301830083132,60.2532019002859
738280.36439018347300589085,60.2408927681305
738280.36439027392771095037,60.2408927681305
738280.36439036438241600990,60.2408927681305
738280.36439045472070574760,60.2408927681305
738280.36439054517541080713,60.2408927681305
738280.36439063563011586666,60.2408927681305
738280.36439072608482092619,60.2408927681305
738280.36439081653952598572,60.2408927681305
738280.36439090687781572342,60.2408927681305
738280.36439099733252078295,60.2408927681305
738280.36439108778722584248,60.2408927681305
738280.36439117824193090200,60.2408927681305
738280.36439126869663596153,60.2408927681305
738280.36439135915134102106,60.2532019002859
738280.36439144948963075876,60.2408927681305
738280.36439153994433581829,60.2408927681305
738280.36439163039904087782,60.2408927681305
738280.36439172085374593735,60.2408927681305
738280.36439181130845099688,60.2408927681305
738280.36439190176315605640,60.2408927681305
738280.36439199210144579411,60.2408927681305
738280.36439208255615085363,60.2408927681305
738280.36439217301085591316,60.2408927681305
738280.36439226346556097269,60.2408927681305
738280.36439235392026603222,60.2408927681305
738280.36439244425855576992,60.2408927681305
738280.36439253471326082945,60.2408927681305
738280.36439262516796588898,60.2408927681305
738280.36439271562267094851,60.2408927681305
738280.36439280607737600803,60.2408927681305
738280.36439289653208106756,60.2408927681305
738280.36439298687037080526,60.2408927681305
738280.36439307732507586479,60.2408927681305
738280.36439316777978092432,60.2408927681305
738280.36439325823448598385,60.2408927681305
738280.36439334868919104338,60.2408927681305
738280.36439343902748078108,60.2408927681305
738280.36439352948218584061,60.2408927681305
738280.36439361993689090014,60.2408927681305
738280.36439371039159595966,60.2408927681305
738280.36439380084630101919,60.2408927681305
738280.36439389130100607872,60.2408927681305
738280.36439398163929581642,60.2408927681305
738280.36439407209400087595,60.2408927681305
738280.36439416254870593548,60.2408927681305
738280.36439425300341099501,60.2408927681305
738280.36439434345811605453,60.2408927681305
738280.36439443379640579224,60.2408927681305
738280.36439452425111085176,60.2408927681305
738280.36439461470581591129,60.2408927681305
738280.36439470516052097082,60.2408927681305
738280.36439479561522603035,60.2408927681305
738280.36439488606993108988,60.2408927681305
738280.36439497640822082758,60.2408927681305
738280.36439506686292588711,60.2408927681305
738280.36439515731763094664,60.2408927681305
738280.36439524777233600616,60.2408927681305
738280.36439533822704106569,60.2408927681305
738280.36439542856533080339,60.2408927681305
738280.36439551902003586292,60.2408927681305
738280.36439560947474092245,60.2408927681305
738280.36439569992944598198,60.2408927681305
738280.36439579038415104151,60.2408927681305
738280.36439588083885610104,60.2408927681305
738280.36439597117714583874,60.2408927681305
738280.36439606163185089827,60.2408927681305
738280.36439615208655595779,60.2408927681305
738280.36439624254126101732,60.2408927681305
738280.36439633299596607685,60.2408927681305
738280.36439642333425581455,60.2408927681305
738280.36439651378896087408,60.2408927681305
738280.36439660424366593361,60.2408927681305
738280.36439669469837099314,60.2408927681305
738280.36439678515307605267,60.2408927681305
738280.36439687560778111219,60.2408927681305
738280.36439696594607084990,60.2408927681305
738280.36439705640077590942,60.2408927681305
738280.36439714685548096895,60.2408927681305
738280.36439723731018602848,60.2408927681305
738280.36439732776489108801,60.2408927681305
738280.36439741810318082571,60.2408927681305
738280.36439750855788588524,60.2408927681305
738280.36439759901259094477,60.2408927681305
738280.36439768946729600430,60.2408927681305
738280.36439777992200106382,60.2408927681305
738280.36439787037670612335,60.2408927681305
738280.36439796071499586105,60.2408927681305
738280.36439805116970092058,60.2408927681305
738280.36439814162440598011,60.2408927681305
738280.36439823207911103964,60.2408927681305
738280.36439832253381609917,60.2408927681305
738280.36439841287210583687,60.2408927681305
738280.36439850332681089640,60.2408927681305
738280.36439859378151595592,60.2408927681305
738280.36439868423622101545,60.2408927681305
738280.36439877469092607498,60.2408927681305
738280.36439886514563113451,60.2408927681305
738280.36439895548392087221,60.2408927681305
738280.36439904593862593174,60.2408927681305
738280.36439913639333099127,60.2408927681305
738280.36439922684803605080,60.2408927681305
738280.36439931730274111032,60.2408927681305
738280.36439940764103084803,60.2408927681305
738280.36439949809573590755,60.2408927681305
738280.36439958855044096708,60.2408927681305
738280.36439967900514602661,60.2408927681305
738280.36439976945985108614,60.2408927681305
738280.36439985991455614567,60.2408927681305
738280.36439995025284588337,60.2408927681305
738280.36440004070755094290,60.2408927681305
738280.36440013116225600243,60.2408927681305
738280.36440022161696106195,60.2408927681305
738280.36440031207166612148,60.2408927681305
738280.36440040252637118101,60.2408927681305
738280.36440049286466091871,60.2408927681305
738280.36440058331936597824,60.2408927681305
738280.36440067377407103777,60.2408927681305
738280.36440076422877609730,60.2408927681305
738280.36440085468348115683,60.2408927681305
738280.36440094502177089453,60.2408927681305
738280.36440103547647595406,60.2408927681305
738280.36440112593118101358,60.2408927681305
738280.36440121638588607311,60.2408927681305
738280.36440130684059113264,60.2408927681305
738280.36440139729529619217,60.2408927681305
738280.36440148763358592987,60.2408927681305
738280.36440157808829098940,60.2408927681305
738280.36440166854299604893,60.2408927681305
738280.36440175899770110846,60.2408927681305
738280.36440184945240616798,60.2408927681305
738280.36440193979069590569,60.2408927681305
738280.36440203024540096521,60.2408927681305
738280.36440212070010602474,60.2408927681305
738280.36440221115481108427,60.2408927681305
738280.36440230160951614380,60.2408927681305
738280.36440239206422120333,60.2408927681305
738280.36440248240251094103,60.2408927681305
738280.36440257285721600056,60.2408927681305
738280.36440266331192106009,60.2408927681305
738280.36440275376662611961,60.2408927681305
738280.36440284422133117914,60.2408927681305
738280.36440293455962091684,60.2408927681305
738280.36440302501432597637,60.2408927681305
738280.36440311546903103590,60.2408927681305
738280.36440320592373609543,60.2408927681305
738280.36440329637844115496,60.2408927681305
738280.36440338683314621449,60.2408927681305
738280.36440347717143595219,60.2408927681305
738280.36440356762614101171,60.2408927681305
738280.36440365808084607124,60.2408927681305
738280.36440374853555113077,60.2408927681305
738280.36440383899025619030,60.2408927681305
738280.36440392932854592800,60.2408927681305
738280.36440401978325098753,60.2408927681305
738280.36440411023795604706,60.2408927681305
738280.36440420069266110659,60.2408927681305
738280.36440429114736616611,60.2408927681305
738280.36440438160207122564,60.2408927681305
738280.36440447194036096334,60.2408927681305
738280.36440456239506602287,60.2408927681305
738280.36440465284977108240,60.2408927681305
738280.36440474330447614193,60.2285836359752
738280.36440483375918120146,60.2285836359752
738280.36440492409747093916,60.2408927681305
738280.36440501455217599869,60.2408927681305
738280.36440510500688105822,60.2408927681305
738280.36440519546158611774,60.2408927681305
738280.36440528591629117727,60.2408927681305
738280.36440537637099623680,60.2408927681305
738280.36440546670928597450,60.2408927681305
738280.36440555716399103403,60.2408927681305
738280.36440564761869609356,60.2285836359752
738280.36440573807340115309,60.2408927681305
738280.36440582852810621262,60.2408927681305
738280.36440591886639595032,60.2408927681305
738280.36440600932110100985,60.2408927681305
738280.36440609977580606937,60.2285836359752
738280.36440619023051112890,60.2408927681305
738280.36440628068521618843,60.2285836359752
738280.36440637113992124796,60.2285836359752
738280.36440646147821098566,60.2285836359752
738280.36440655193291604519,60.2285836359752
738280.36440664238762110472,60.2408927681305
738280.36440673284232616425,60.2285836359752
738280.36440682329703122377,60.2285836359752
738280.36440691363532096148,60.2408927681305
738280.36440700409002602100,60.2408927681305
738280.36440709454473108053,60.2285836359752
738280.36440718499943614006,60.2285836359752
738280.36440727545414119959,60.2285836359752
738280.36440736590884625912,60.2408927681305
738280.36440745624713599682,60.2408927681305
738280.36440754670184105635,60.2408927681305
738280.36440763715654611588,60.2408927681305
738280.36440772761125117540,60.2285836359752
738280.36440781806595623493,60.2285836359752
738280.36440790852066129446,60.2408927681305
738280.36440799885895103216,60.2285836359752
738280.36440808931365609169,60.2408927681305
738280.36440817976836115122,60.2408927681305
738280.36440827022306621075,60.2408927681305
738280.36440836067777127028,60.2408927681305
738280.36440845101606100798,60.2408927681305
738280.36440854147076606750,60.2408927681305
738280.36440863192547112703,60.2408927681305
738280.36440872238017618656,60.2408927681305
738280.36440881283488124609,60.2408927681305
738280.36440890328958630562,60.2285836359752
738280.36440899362787604332,60.2408927681305
738280.36440908408258110285,60.2408927681305
738280.36440917453728616238,60.2408927681305
738280.36440926499199122190,60.2408927681305
738280.36440935544669628143,60.2408927681305
738280.36440944578498601913,60.2408927681305
738280.36440953623969107866,60.2408927681305
738280.36440962669439613819,60.2285836359752
738280.36440971714910119772,60.2408927681305
738280.36440980760380625725,60.2285836359752
738280.36440989805851131678,60.2408927681305
738280.36440998839680105448,60.2408927681305
738280.36441007885150611401,60.2408927681305
738280.36441016930621117353,60.2408927681305
738280.36441025976091623306,60.2408927681305
738280.36441035021562129259,60.2408927681305
738280.36441044055391103029,60.2408927681305
738280.36441053100861608982,60.2408927681305
738280.36441062146332114935,60.2408927681305
738280.36441071191802620888,60.2408927681305
738280.36441080237273126841,60.2408927681305
738280.36441089282743632793,60.2408927681305
738280.36441098316572606564,60.2408927681305
738280.36441107362043112516,60.2408927681305
738280.36441116407513618469,60.2408927681305
738280.36441125452984124422,60.2408927681305
738280.36441134498454630375,60.2408927681305
738280.36441143532283604145,60.2408927681305
738280.36441152577754110098,60.2408927681305
738280.36441161623224616051,60.2408927681305
738280.36441170668695122004,60.2408927681305
738280.36441179714165627956,60.2408927681305
738280.36441188759636133909,60.2408927681305
738280.36441197793465107679,60.2408927681305
738280.36441206838935613632,60.2408927681305
738280.36441215884406119585,60.2408927681305
738280.36441224929876625538,60.2408927681305
738280.36441233975347131491,60.2408927681305
738280.36441243009176105261,60.2408927681305
738280.36441252054646611214,60.2285836359752
738280.36441261100117117167,60.2408927681305
738280.36441270145587623119,60.2285836359752
738280.36441279191058129072,60.2285836359752
738280.36441288236528635025,60.2285836359752
738280.36441297270357608795,60.2408927681305
738280.36441306315828114748,60.2408927681305
738280.36441315361298620701,60.2408927681305
738280.36441324406769126654,60.2408927681305
738280.36441333452239632607,60.2408927681305
738280.36441342486068606377,60.2408927681305
738280.36441351531539112329,60.2408927681305
738280.36441360577009618282,60.2408927681305
738280.36441369622480124235,60.2408927681305
738280.36441378667950630188,60.2285836359752
738280.36441387713421136141,60.2408927681305
738280.36441396747250109911,60.2408927681305
738280.36441405792720615864,60.2408927681305
738280.36441414838191121817,60.2408927681305
738280.36441423883661627769,60.2408927681305
738280.36441432929132133722,60.2408927681305
738280.36441441962961107492,60.2408927681305
738280.36441451008431613445,60.2408927681305
738280.36441460053902119398,60.2408927681305
738280.36441469099372625351,60.2408927681305
738280.36441478144843131304,60.2408927681305
738280.36441487190313637257,60.2408927681305
738280.36441496224142611027,60.2408927681305
738280.36441505269613116980,60.2408927681305
738280.36441514315083622932,60.2408927681305
738280.36441523360554128885,60.2408927681305
738280.36441532406024634838,60.2408927681305
738280.36441541451495140791,60.2408927681305
738280.36441550485324114561,60.2408927681305
738280.36441559530794620514,60.2408927681305
738280.36441568576265126467,60.2408927681305
738280.36441577621735632420,60.2408927681305
738280.36441586667206138372,60.2408927681305
738280.36441595701035112143,60.2408927681305
738280.36441604746505618095,60.2408927681305
738280.36441613791976124048,60.2408927681305
738280.36441622837446630001,60.2408927681305
738280.36441631882917135954,60.2408927681305
738280.36441640928387641907,60.2408927681305
738280.36441649962216615677,60.2408927681305
738280.36441659007687121630,60.2408927681305
738280.36441668053157627583,60.2408927681305
738280.36441677098628133535,60.2408927681305
738280.36441686144098639488,60.2408927681305
738280.36441695177927613258,60.2408927681305
738280.36441704223398119211,60.2408927681305
738280.36441713268868625164,60.2408927681305
738280.36441722314339131117,60.2408927681305
738280.36441731359809637070,60.2408927681305
738280.36441740405280143023,60.2408927681305
738280.36441749439109116793,60.2408927681305
738280.36441758484579622746,60.2408927681305
738280.36441767530050128698,60.2408927681305
738280.36441776575520634651,60.2408927681305
738280.36441785620991140604,60.2408927681305
738280.36441794654820114374,60.2408927681305
738280.36441803700290620327,60.2408927681305
738280.36441812745761126280,60.2408927681305
738280.36441821791231632233,60.2408927681305
738280.36441830836702138186,60.2408927681305
738280.36441839882172644138,60.2408927681305
738280.36441848916001617908,60.2408927681305
738280.36441857961472123861,60.2408927681305
738280.36441867006942629814,60.2408927681305
738280.36441876052413135767,60.2408927681305
738280.36441885097883641720,60.2408927681305
738280.36441894131712615490,60.2408927681305
738280.36441903177183121443,60.2408927681305
738280.36441912222653627396,60.2408927681305
738280.36441921268124133348,60.2408927681305
738280.36441930313594639301,60.2408927681305
738280.36441939359065145254,60.2408927681305
738280.36441948392894119024,60.2408927681305
738280.36441957438364624977,60.2408927681305
738280.36441966483835130930,60.2408927681305
738280.36441975529305636883,60.2408927681305
