time_dn,respiration_trace_mV
738506.37939903547521680593,5.32677694021424
738506.37939912592992186546,5.3637043366802
738506.37939921638462692499,5.3637043366802
738506.37939930683933198452,5.37293618579669
738506.37939939729403704405,5.3637043366802
738506.37939948774874210358,5.38216803491317
738506.37939957820344716311,5.38216803491317
738506.37939966865815222263,5.38216803491317
738506.37939975911285728216,5.34524063844722
738506.37939984956756234169,5.33600878933073
738506.37939994002226740122,5.38216803491317
738506.37940003047697246075,5.35447248756371
738506.37940012081526219845,5.3637043366802
738506.37940021126996725798,5.35447248756371
738506.37940030172467231750,5.3637043366802
738506.37940039217937737703,5.35447248756371
738506.37940048263408243656,5.37293618579669
738506.37940057308878749609,5.3637043366802
738506.37940066354349255562,5.3637043366802
738506.37940075399819761515,5.3637043366802
738506.37940084445290267467,5.37293618579669
738506.37940093490760773420,5.3637043366802
738506.37940102536231279373,5.37293618579669
738506.37940111581701785326,5.35447248756371
738506.37940120627172291279,5.35447248756371
738506.37940129672642797232,5.3637043366802
738506.37940138718113303185,5.34524063844722
738506.37940147763583809137,5.37293618579669
738506.37940156809054315090,5.35447248756371
738506.37940165854524821043,5.37293618579669
738506.37940174888353794813,5.3637043366802
738506.37940183933824300766,5.37293618579669
738506.37940192979294806719,5.35447248756371
738506.37940202024765312672,5.37293618579669
738506.37940211070235818624,5.35447248756371
738506.37940220115706324577,5.35447248756371
738506.37940229161176830530,5.34524063844722
738506.37940238206647336483,5.33600878933073
738506.37940247252117842436,5.35447248756371
738506.37940256297588348389,5.35447248756371
738506.37940265343058854342,5.37293618579669
738506.37940274388529360294,5.35447248756371
738506.37940283433999866247,5.35447248756371
738506.37940292479470372200,5.37293618579669
738506.37940301524940878153,5.34524063844722
738506.37940310570411384106,5.34524063844722
738506.37940319615881890059,5.3637043366802
738506.37940328649710863829,5.35447248756371
738506.37940337695181369781,5.39139988402966
738506.37940346740651875734,5.41909543137913
738506.37940355786122381687,5.41909543137913
738506.37940364831592887640,5.33600878933073
738506.37940373877063393593,5.15137180700095
738506.37940382922533899546,5.1882992034669
738506.37940391968004405499,5.3637043366802
738506.37940401013474911451,5.53910946989349
738506.37940410058945417404,5.45602282784509
738506.37940419104415923357,5.39139988402966
738506.37940428149886429310,5.3637043366802
738506.37940437195356935263,5.37293618579669
738506.37940446240827441216,5.3637043366802
738506.37940455286297947168,5.3637043366802
738506.37940464331768453121,5.37293618579669
738506.37940473377238959074,5.35447248756371
738506.37940482422709465027,5.35447248756371
738506.37940491456538438797,5.3637043366802
738506.37940500502008944750,5.3637043366802
738506.37940509547479450703,5.35447248756371
738506.37940518592949956656,5.35447248756371
738506.37940527638420462608,5.35447248756371
738506.37940536683890968561,5.35447248756371
738506.37940545729361474514,5.35447248756371
738506.37940554774831980467,5.35447248756371
738506.37940563820302486420,5.35447248756371
738506.37940572865772992373,5.38216803491317
738506.37940581911243498325,5.34524063844722
738506.37940590956714004278,5.38216803491317
738506.37940600002184510231,5.37293618579669
738506.37940609047655016184,5.38216803491317
738506.37940618093125522137,5.37293618579669
738506.37940627138596028090,5.38216803491317
738506.37940636184066534042,5.37293618579669
738506.37940645217895507812,5.39139988402966
738506.37940654263366013765,5.37293618579669
738506.37940663308836519718,5.39139988402966
738506.37940672354307025671,5.38216803491317
738506.37940681399777531624,5.37293618579669
738506.37940690445248037577,5.38216803491317
738506.37940699490718543530,5.35447248756371
738506.37940708536189049482,5.34524063844722
738506.37940717581659555435,5.32677694021424
738506.37940726627130061388,5.33600878933073
738506.37940735672600567341,5.31754509109775
738506.37940744718071073294,5.33600878933073
738506.37940753763541579247,5.33600878933073
738506.37940762809012085199,5.34524063844722
738506.37940771854482591152,5.35447248756371
738506.37940780899953097105,5.35447248756371
738506.37940789945423603058,5.34524063844722
738506.37940798990894109011,5.35447248756371
738506.37940808024723082781,5.3637043366802
738506.37940817070193588734,5.3637043366802
738506.37940826115664094687,5.35447248756371
738506.37940835161134600639,5.3637043366802
738506.37940844206605106592,5.3637043366802
738506.37940853252075612545,5.3637043366802
738506.37940862297546118498,5.35447248756371
738506.37940871343016624451,5.3637043366802
738506.37940880388487130404,5.3637043366802
738506.37940889433957636356,5.37293618579669
738506.37940898479428142309,5.37293618579669
738506.37940907524898648262,5.3637043366802
738506.37940916570369154215,5.34524063844722
738506.37940925615839660168,5.3637043366802
738506.37940934661310166121,5.35447248756371
738506.37940943706780672073,5.37293618579669
738506.37940952752251178026,5.37293618579669
738506.37940961786080151796,5.39139988402966
738506.37940970831550657749,5.3637043366802
738506.37940979877021163702,5.37293618579669
738506.37940988922491669655,5.3637043366802
738506.37940997967962175608,5.37293618579669
738506.37941007013432681561,5.35447248756371
738506.37941016058903187513,5.39139988402966
738506.37941025104373693466,5.37293618579669
738506.37941034149844199419,5.37293618579669
738506.37941043195314705372,5.3637043366802
738506.37941052240785211325,5.3637043366802
738506.37941061286255717278,5.35447248756371
738506.37941070331726223230,5.34524063844722
738506.37941079377196729183,5.35447248756371
738506.37941088422667235136,5.35447248756371
738506.37941097468137741089,5.37293618579669
738506.37941106513608247042,5.35447248756371
738506.37941115547437220812,5.37293618579669
738506.37941124592907726765,5.3637043366802
738506.37941133638378232718,5.37293618579669
738506.37941142683848738670,5.3637043366802
738506.37941151729319244623,5.3637043366802
738506.37941160774789750576,5.3637043366802
738506.37941169820260256529,5.39139988402966
738506.37941178865730762482,5.3637043366802
738506.37941187911201268435,5.39139988402966
738506.37941196956671774387,5.39139988402966
738506.37941206002142280340,5.39139988402966
738506.37941215047612786293,5.3637043366802
738506.37941224093083292246,5.39139988402966
738506.37941233138553798199,5.38216803491317
738506.37941242184024304152,5.39139988402966
738506.37941251229494810104,5.39139988402966
738506.37941260274965316057,5.38216803491317
738506.37941269320435822010,5.39139988402966
738506.37941278354264795780,5.3637043366802
738506.37941287399735301733,5.37293618579669
738506.37941296445205807686,5.3637043366802
738506.37941305490676313639,5.38216803491317
738506.37941314536146819592,5.37293618579669
738506.37941323581617325544,5.39139988402966
738506.37941332627087831497,5.3637043366802
738506.37941341672558337450,5.38216803491317
738506.37941350718028843403,5.35447248756371
738506.37941359763499349356,5.38216803491317
738506.37941368808969855309,5.38216803491317
738506.37941377854440361261,5.37293618579669
738506.37941386899910867214,5.35447248756371
738506.37941395945381373167,5.3637043366802
738506.37941404990851879120,5.34524063844722
738506.37941414036322385073,5.35447248756371
738506.37941423081792891026,5.3637043366802
738506.37941432115621864796,5.35447248756371
738506.37941441161092370749,5.3637043366802
738506.37941450206562876701,5.35447248756371
738506.37941459252033382654,5.37293618579669
738506.37941468297503888607,5.3637043366802
738506.37941477342974394560,5.37293618579669
738506.37941486388444900513,5.35447248756371
738506.37941495433915406466,5.38216803491317
738506.37941504479385912418,5.37293618579669
738506.37941513524856418371,5.40986358226264
738506.37941522570326924324,5.4467909787286
738506.37941531615797430277,5.46525467696158
738506.37941540661267936230,5.40063173314615
738506.37941549706738442183,5.13290810876797
738506.37941558752208948135,5.16983550523392
738506.37941567797679454088,5.35447248756371
738506.37941576843149960041,5.48371837519456
738506.37941585888620465994,5.48371837519456
738506.37941594922449439764,5.41909543137913
738506.37941603967919945717,5.37293618579669
738506.37941613013390451670,5.39139988402966
738506.37941622058860957623,5.39139988402966
738506.37941631104331463575,5.38216803491317
738506.37941640149801969528,5.38216803491317
738506.37941649195272475481,5.37293618579669
738506.37941658240742981434,5.39139988402966
738506.37941667286213487387,5.35447248756371
738506.37941676331683993340,5.3637043366802
738506.37941685377154499292,5.40063173314615
738506.37941694422625005245,5.38216803491317
738506.37941703468095511198,5.37293618579669
738506.37941712513566017151,5.39139988402966
738506.37941721559036523104,5.3637043366802
738506.37941730604507029057,5.38216803491317
738506.37941739649977535009,5.35447248756371
738506.37941748683806508780,5.37293618579669
738506.37941757729277014732,5.37293618579669
738506.37941766774747520685,5.39139988402966
738506.37941775820218026638,5.39139988402966
738506.37941784865688532591,5.39139988402966
738506.37941793911159038544,5.37293618579669
738506.37941802956629544497,5.39139988402966
738506.37941812002100050449,5.39139988402966
738506.37941821047570556402,5.39139988402966
738506.37941830093041062355,5.40063173314615
738506.37941839138511568308,5.38216803491317
738506.37941848183982074261,5.40063173314615
738506.37941857229452580214,5.38216803491317
738506.37941866274923086166,5.40063173314615
738506.37941875320393592119,5.37293618579669
738506.37941884365864098072,5.3637043366802
738506.37941893411334604025,5.35447248756371
738506.37941902456805109978,5.33600878933073
738506.37941911490634083748,5.34524063844722
738506.37941920536104589701,5.34524063844722
738506.37941929581575095654,5.3637043366802
738506.37941938627045601606,5.35447248756371
738506.37941947672516107559,5.35447248756371
738506.37941956717986613512,5.35447248756371
738506.37941965763457119465,5.3637043366802
738506.37941974808927625418,5.39139988402966
738506.37941983854398131371,5.40063173314615
738506.37941992899868637323,5.40063173314615
738506.37942001945339143276,5.40063173314615
738506.37942010990809649229,5.37293618579669
738506.37942020036280155182,5.35447248756371
738506.37942029081750661135,5.35447248756371
738506.37942038127221167088,5.39139988402966
738506.37942047172691673040,5.39139988402966
738506.37942056218162178993,5.40063173314615
738506.37942065251991152763,5.39139988402966
738506.37942074297461658716,5.39139988402966
738506.37942083342932164669,5.39139988402966
738506.37942092388402670622,5.39139988402966
738506.37942101433873176575,5.38216803491317
738506.37942110479343682528,5.38216803491317
738506.37942119524814188480,5.3637043366802
738506.37942128570284694433,5.38216803491317
738506.37942137615755200386,5.39139988402966
738506.37942146661225706339,5.3637043366802
738506.37942155706696212292,5.35447248756371
738506.37942164752166718245,5.38216803491317
738506.37942173797637224197,5.39139988402966
738506.37942182843107730150,5.37293618579669
738506.37942191888578236103,5.35447248756371
738506.37942200934048742056,5.37293618579669
738506.37942209979519248009,5.37293618579669
738506.37942219013348221779,5.38216803491317
738506.37942228058818727732,5.3637043366802
738506.37942237104289233685,5.37293618579669
738506.37942246149759739637,5.37293618579669
738506.37942255195230245590,5.38216803491317
738506.37942264240700751543,5.39139988402966
738506.37942273286171257496,5.39139988402966
738506.37942282331641763449,5.37293618579669
738506.37942291377112269402,5.38216803491317
738506.37942300422582775354,5.3637043366802
738506.37942309468053281307,5.39139988402966
738506.37942318513523787260,5.38216803491317
738506.37942327558994293213,5.39139988402966
738506.37942336604464799166,5.37293618579669
738506.37942345649935305119,5.40063173314615
738506.37942354695405811071,5.38216803491317
738506.37942363740876317024,5.38216803491317
738506.37942372786346822977,5.3637043366802
738506.37942381820175796747,5.3637043366802
738506.37942390865646302700,5.38216803491317
738506.37942399911116808653,5.3637043366802
738506.37942408956587314606,5.39139988402966
738506.37942418002057820559,5.3637043366802
738506.37942427047528326511,5.38216803491317
738506.37942436092998832464,5.35447248756371
738506.37942445138469338417,5.39139988402966
738506.37942454183939844370,5.37293618579669
738506.37942463229410350323,5.3637043366802
738506.37942472274880856276,5.3637043366802
738506.37942481320351362228,5.35447248756371
738506.37942490365821868181,5.3637043366802
738506.37942499411292374134,5.37293618579669
738506.37942508456762880087,5.37293618579669
738506.37942517502233386040,5.3637043366802
738506.37942526547703891993,5.3637043366802
738506.37942535581532865763,5.37293618579669
738506.37942544627003371716,5.3637043366802
738506.37942553672473877668,5.39139988402966
738506.37942562717944383621,5.39139988402966
738506.37942571763414889574,5.39139988402966
738506.37942580808885395527,5.41909543137913
738506.37942589854355901480,5.42832728049562
738506.37942598899826407433,5.46525467696158
738506.37942607945296913385,5.32677694021424
738506.37942616990767419338,5.16060365611744
738506.37942626036237925291,5.19753105258339
738506.37942635081708431244,5.37293618579669
738506.37942644127178937197,5.55757316812647
738506.37942653172649443150,5.48371837519456
738506.37942662218119949102,5.40986358226264
738506.37942671263590455055,5.39139988402966
738506.37942680309060961008,5.37293618579669
738506.37942689354531466961,5.37293618579669
738506.37942698388360440731,5.37293618579669
738506.37942707433830946684,5.37293618579669
738506.37942716479301452637,5.38216803491317
738506.37942725524771958590,5.38216803491317
738506.37942734570242464542,5.39139988402966
738506.37942743615712970495,5.37293618579669
738506.37942752661183476448,5.37293618579669
738506.37942761706653982401,5.38216803491317
738506.37942770752124488354,5.39139988402966
738506.37942779797594994307,5.39139988402966
738506.37942788843065500259,5.40063173314615
738506.37942797888536006212,5.39139988402966
738506.37942806934006512165,5.40986358226264
738506.37942815979477018118,5.39139988402966
738506.37942825024947524071,5.38216803491317
738506.37942834070418030024,5.39139988402966
738506.37942843115888535976,5.39139988402966
738506.37942852149717509747,5.40063173314615
738506.37942861195188015699,5.38216803491317
738506.37942870240658521652,5.40063173314615
738506.37942879286129027605,5.40063173314615
738506.37942888331599533558,5.40986358226264
738506.37942897377070039511,5.39139988402966
738506.37942906422540545464,5.39139988402966
738506.37942915468011051416,5.3637043366802
738506.37942924513481557369,5.39139988402966
738506.37942933558952063322,5.35447248756371
738506.37942942604422569275,5.35447248756371
738506.37942951649893075228,5.34524063844722
738506.37942960695363581181,5.33600878933073
738506.37942969740834087133,5.34524063844722
738506.37942978786304593086,5.32677694021424
738506.37942987831775099039,5.34524063844722
738506.37942996877245604992,5.34524063844722
738506.37943005922716110945,5.35447248756371
738506.37943014956545084715,5.34524063844722
738506.37943024002015590668,5.3637043366802
738506.37943033047486096621,5.3637043366802
738506.37943042092956602573,5.37293618579669
738506.37943051138427108526,5.35447248756371
738506.37943060183897614479,5.38216803491317
738506.37943069229368120432,5.3637043366802
738506.37943078274838626385,5.37293618579669
738506.37943087320309132338,5.3637043366802
738506.37943096365779638290,5.38216803491317
738506.37943105411250144243,5.37293618579669
738506.37943114456720650196,5.37293618579669
738506.37943123502191156149,5.37293618579669
738506.37943132547661662102,5.37293618579669
738506.37943141593132168055,5.37293618579669
738506.37943150638602674007,5.37293618579669
738506.37943159684073179960,5.37293618579669
738506.37943168717902153730,5.3637043366802
738506.37943177763372659683,5.39139988402966
738506.37943186808843165636,5.34524063844722
738506.37943195854313671589,5.37293618579669
738506.37943204899784177542,5.37293618579669
738506.37943213945254683495,5.39139988402966
738506.37943222990725189447,5.39139988402966
738506.37943232036195695400,5.40063173314615
738506.37943241081666201353,5.37293618579669
738506.37943250127136707306,5.34524063844722
738506.37943259172607213259,5.38216803491317
738506.37943268218077719212,5.40063173314615
738506.37943277263548225164,5.38216803491317
738506.37943286309018731117,5.39139988402966
738506.37943295354489237070,5.38216803491317
738506.37943304399959743023,5.3637043366802
738506.37943313445430248976,5.37293618579669
738506.37943322479259222746,5.38216803491317
738506.37943331524729728699,5.37293618579669
738506.37943340570200234652,5.38216803491317
738506.37943349615670740604,5.37293618579669
738506.37943358661141246557,5.38216803491317
738506.37943367706611752510,5.3637043366802
738506.37943376752082258463,5.37293618579669
738506.37943385797552764416,5.38216803491317
738506.37943394843023270369,5.3637043366802
738506.37943403888493776321,5.3637043366802
738506.37943412933964282274,5.3637043366802
738506.37943421979434788227,5.37293618579669
738506.37943431024905294180,5.40063173314615
738506.37943440070375800133,5.40986358226264
738506.37943449115846306086,5.35447248756371
738506.37943458161316812038,5.30831324198126
738506.37943467206787317991,5.35447248756371
738506.37943476252257823944,5.38216803491317
738506.37943485286086797714,5.39139988402966
738506.37943494331557303667,5.40063173314615
738506.37943503377027809620,5.39139988402966
738506.37943512422498315573,5.38216803491317
738506.37943521467968821526,5.40063173314615
738506.37943530513439327478,5.40063173314615
738506.37943539558909833431,5.3637043366802
738506.37943548604380339384,5.3637043366802
738506.37943557649850845337,5.3637043366802
738506.37943566695321351290,5.32677694021424
738506.37943575740791857243,5.34524063844722
738506.37943584786262363195,5.3637043366802
738506.37943593831732869148,5.38216803491317
738506.37943602877203375101,5.40986358226264
738506.37943611922673881054,5.3637043366802
738506.37943620968144387007,5.38216803491317
738506.37943630013614892960,5.39139988402966
738506.37943639047443866730,5.37293618579669
738506.37943648092914372683,5.38216803491317
738506.37943657138384878635,5.37293618579669
738506.37943666183855384588,5.41909543137913
738506.37943675229325890541,5.47448652607807
738506.37943684274796396494,5.3637043366802
738506.37943693320266902447,5.24369029816584
738506.37943702365737408400,5.16983550523392
738506.37943711411207914352,5.23445844904935
738506.37943720456678420305,5.48371837519456
738506.37943729502148926258,5.51141392254402
738506.37943738547619432211,5.41909543137913
738506.37943747593089938164,5.3637043366802
738506.37943756638560444117,5.39139988402966
738506.37943765684030950069,5.3637043366802
738506.37943774729501456022,5.37293618579669
738506.37943783774971961975,5.3637043366802
738506.37943792820442467928,5.38216803491317
738506.37943801854271441698,5.37293618579669
738506.37943810899741947651,5.39139988402966
738506.37943819945212453604,5.3637043366802
738506.37943828990682959557,5.38216803491317
738506.37943838036153465509,5.38216803491317
738506.37943847081623971462,5.38216803491317
738506.37943856127094477415,5.3637043366802
738506.37943865172564983368,5.38216803491317
738506.37943874218035489321,5.37293618579669
738506.37943883263505995274,5.37293618579669
738506.37943892308976501226,5.39139988402966
738506.37943901354447007179,5.38216803491317
738506.37943910399917513132,5.39139988402966
738506.37943919445388019085,5.37293618579669
738506.37943928490858525038,5.3637043366802
738506.37943937536329030991,5.37293618579669
738506.37943946581799536943,5.41909543137913
738506.37943955615628510714,5.34524063844722
738506.37943964661099016666,5.40986358226264
738506.37943973706569522619,5.38216803491317
738506.37943982752040028572,5.3637043366802
738506.37943991797510534525,5.37293618579669
738506.37944000842981040478,5.3637043366802
738506.37944009888451546431,5.38216803491317
738506.37944018933922052383,5.35447248756371
738506.37944027979392558336,5.34524063844722
738506.37944037024863064289,5.35447248756371
738506.37944046070333570242,5.30831324198126
738506.37944055115804076195,5.31754509109775
738506.37944064161274582148,5.31754509109775
738506.37944073206745088100,5.30831324198126
738506.37944082252215594053,5.32677694021424
738506.37944091297686100006,5.32677694021424
738506.37944100343156605959,5.34524063844722
738506.37944109388627111912,5.38216803491317
738506.37944118422456085682,5.3637043366802
738506.37944127467926591635,5.37293618579669
738506.37944136513397097588,5.37293618579669
738506.37944145558867603540,5.39139988402966
738506.37944154604338109493,5.38216803491317
738506.37944163649808615446,5.37293618579669
738506.37944172695279121399,5.33600878933073
738506.37944181740749627352,5.35447248756371
738506.37944190786220133305,5.39139988402966
738506.37944199831690639257,5.35447248756371
738506.37944208877161145210,5.34524063844722
738506.37944217922631651163,5.38216803491317
738506.37944226968102157116,5.35447248756371
738506.37944236013572663069,5.32677694021424
738506.37944245059043169022,5.3637043366802
738506.37944254104513674974,5.3637043366802
738506.37944263149984180927,5.38216803491317
738506.37944272183813154697,5.35447248756371
738506.37944281229283660650,5.34524063844722
738506.37944290274754166603,5.34524063844722
738506.37944299320224672556,5.3637043366802
738506.37944308365695178509,5.3637043366802
738506.37944317411165684462,5.37293618579669
738506.37944326456636190414,5.34524063844722
738506.37944335502106696367,5.37293618579669
738506.37944344547577202320,5.34524063844722
738506.37944353593047708273,5.35447248756371
738506.37944362638518214226,5.33600878933073
738506.37944371683988720179,5.37293618579669
738506.37944380729459226131,5.35447248756371
738506.37944389774929732084,5.35447248756371
738506.37944398820400238037,5.3637043366802
738506.37944407865870743990,5.37293618579669
738506.37944416911341249943,5.37293618579669
738506.37944425945170223713,5.35447248756371
738506.37944434990640729666,5.33600878933073
738506.37944444036111235619,5.35447248756371
738506.37944453081581741571,5.38216803491317
738506.37944462127052247524,5.34524063844722
738506.37944471172522753477,5.35447248756371
738506.37944480217993259430,5.3637043366802
738506.37944489263463765383,5.37293618579669
738506.37944498308934271336,5.35447248756371
738506.37944507354404777288,5.37293618579669
738506.37944516399875283241,5.3637043366802
738506.37944525445345789194,5.37293618579669
738506.37944534490816295147,5.38216803491317
738506.37944543536286801100,5.3637043366802
738506.37944552581757307053,5.3637043366802
738506.37944561627227813005,5.37293618579669
738506.37944570672698318958,5.40063173314615
738506.37944579718168824911,5.40986358226264
738506.37944588751997798681,5.37293618579669
738506.37944597797468304634,5.3637043366802
738506.37944606842938810587,5.39139988402966
738506.37944615888409316540,5.40063173314615
738506.37944624933879822493,5.37293618579669
738506.37944633979350328445,5.3637043366802
738506.37944643024820834398,5.37293618579669
738506.37944652070291340351,5.33600878933073
738506.37944661115761846304,5.35447248756371
738506.37944670161232352257,5.3637043366802
738506.37944679206702858210,5.38216803491317
738506.37944688252173364162,5.34524063844722
738506.37944697297643870115,5.35447248756371
738506.37944706343114376068,5.3637043366802
738506.37944715388584882021,5.37293618579669
738506.37944724434055387974,5.37293618579669
738506.37944733479525893927,5.35447248756371
738506.37944742513354867697,5.38216803491317
738506.37944751558825373650,5.38216803491317
738506.37944760604295879602,5.43755912961211
738506.37944769649766385555,5.41909543137913
738506.37944778695236891508,5.40063173314615
738506.37944787740707397461,5.28984954374828
738506.37944796786177903414,5.15137180700095
738506.37944805831648409367,5.21599475081637
738506.37944814877118915319,5.40063173314615
738506.37944823922589421272,5.50218207342753
738506.37944832968059927225,5.52064577166051
738506.37944842013530433178,5.40986358226264
738506.37944851059000939131,5.33600878933073
738506.37944860104471445084,5.35447248756371
738506.37944869149941951036,5.37293618579669
738506.37944878195412456989,5.38216803491317
738506.37944887240882962942,5.34524063844722
738506.37944896286353468895,5.38216803491317
738506.37944905320182442665,5.38216803491317
738506.37944914365652948618,5.38216803491317
738506.37944923411123454571,5.37293618579669
738506.37944932456593960524,5.33600878933073
738506.37944941502064466476,5.35447248756371
738506.37944950547534972429,5.38216803491317
738506.37944959593005478382,5.35447248756371
738506.37944968638475984335,5.38216803491317
738506.37944977683946490288,5.3637043366802
738506.37944986729416996241,5.38216803491317
738506.37944995774887502193,5.38216803491317
738506.37945004820358008146,5.38216803491317
738506.37945013865828514099,5.39139988402966
738506.37945022911299020052,5.35447248756371
738506.37945031956769526005,5.38216803491317
738506.37945041002240031958,5.40063173314615
738506.37945050047710537910,5.39139988402966
738506.37945059081539511681,5.3637043366802
738506.37945068127010017633,5.40986358226264
738506.37945077172480523586,5.32677694021424
738506.37945086217951029539,5.34524063844722
738506.37945095263421535492,5.3637043366802
738506.37945104308892041445,5.40063173314615
738506.37945113354362547398,5.38216803491317
738506.37945122399833053350,5.35447248756371
738506.37945131445303559303,5.34524063844722
738506.37945140490774065256,5.32677694021424
738506.37945149536244571209,5.32677694021424
738506.37945158581715077162,5.32677694021424
738506.37945167627185583115,5.31754509109775
738506.37945176672656089067,5.34524063844722
738506.37945185718126595020,5.35447248756371
738506.37945194763597100973,5.33600878933073
738506.37945203809067606926,5.3637043366802
738506.37945212854538112879,5.3637043366802
738506.37945221888367086649,5.3637043366802
738506.37945230933837592602,5.3637043366802
738506.37945239979308098555,5.37293618579669
738506.37945249024778604507,5.37293618579669
738506.37945258070249110460,5.35447248756371
738506.37945267115719616413,5.35447248756371
738506.37945276161190122366,5.3637043366802
738506.37945285206660628319,5.37293618579669
738506.37945294252131134272,5.37293618579669
738506.37945303297601640224,5.3637043366802
738506.37945312343072146177,5.3637043366802
738506.37945321388542652130,5.38216803491317
738506.37945330434013158083,5.3637043366802
738506.37945339479483664036,5.3637043366802
738506.37945348524954169989,5.3637043366802
738506.37945357570424675941,5.37293618579669
738506.37945366615895181894,5.3637043366802
738506.37945375649724155664,5.38216803491317
738506.37945384695194661617,5.37293618579669
738506.37945393740665167570,5.3637043366802
738506.37945402786135673523,5.3637043366802
738506.37945411831606179476,5.3637043366802
738506.37945420877076685429,5.37293618579669
738506.37945429922547191381,5.37293618579669
738506.37945438968017697334,5.38216803491317
738506.37945448013488203287,5.37293618579669
738506.37945457058958709240,5.38216803491317
738506.37945466104429215193,5.38216803491317
738506.37945475149899721146,5.38216803491317
738506.37945484195370227098,5.38216803491317
738506.37945493240840733051,5.37293618579669
738506.37945502286311239004,5.37293618579669
738506.37945511331781744957,5.37293618579669
738506.37945520377252250910,5.35447248756371
738506.37945529411081224680,5.37293618579669
738506.37945538456551730633,5.35447248756371
738506.37945547502022236586,5.3637043366802
738506.37945556547492742538,5.3637043366802
738506.37945565592963248491,5.37293618579669
738506.37945574638433754444,5.3637043366802
738506.37945583683904260397,5.37293618579669
738506.37945592729374766350,5.38216803491317
738506.37945601774845272303,5.35447248756371
738506.37945610820315778255,5.37293618579669
738506.37945619865786284208,5.3637043366802
738506.37945628911256790161,5.39139988402966
738506.37945637956727296114,5.35447248756371
738506.37945647002197802067,5.38216803491317
738506.37945656047668308020,5.33600878933073
738506.37945665093138813972,5.34524063844722
738506.37945674138609319925,5.34524063844722
738506.37945683184079825878,5.35447248756371
738506.37945692217908799648,5.33600878933073
738506.37945701263379305601,5.3637043366802
738506.37945710308849811554,5.34524063844722
738506.37945719354320317507,5.35447248756371
738506.37945728399790823460,5.35447248756371
738506.37945737445261329412,5.3637043366802
738506.37945746490731835365,5.3637043366802
738506.37945755536202341318,5.35447248756371
738506.37945764581672847271,5.3637043366802
738506.37945773627143353224,5.37293618579669
738506.37945782672613859177,5.41909543137913
738506.37945791718084365129,5.4467909787286
738506.37945800763554871082,5.39139988402966
738506.37945809809025377035,5.17906735435041
738506.37945818854495882988,5.16983550523392
738506.37945827899966388941,5.29908139286477
738506.37945836945436894894,5.51141392254402
738506.37945845979265868664,5.49295022431104
738506.37945855024736374617,5.41909543137913
738506.37945864070206880569,5.3637043366802
738506.37945873115677386522,5.37293618579669
738506.37945882161147892475,5.38216803491317
738506.37945891206618398428,5.3637043366802
738506.37945900252088904381,5.35447248756371
738506.37945909297559410334,5.3637043366802
738506.37945918343029916286,5.37293618579669
738506.37945927388500422239,5.35447248756371
738506.37945936433970928192,5.37293618579669
738506.37945945479441434145,5.37293618579669
738506.37945954524911940098,5.37293618579669
738506.37945963570382446051,5.37293618579669
738506.37945972615852952003,5.38216803491317
738506.37945981661323457956,5.3637043366802
738506.37945990706793963909,5.37293618579669
738506.37945999752264469862,5.37293618579669
738506.37946008786093443632,5.37293618579669
738506.37946017831563949585,5.38216803491317
738506.37946026877034455538,5.3637043366802
738506.37946035922504961491,5.40063173314615
738506.37946044967975467443,5.38216803491317
738506.37946054013445973396,5.39139988402966
738506.37946063058916479349,5.35447248756371
738506.37946072104386985302,5.38216803491317
738506.37946081149857491255,5.38216803491317
738506.37946090195327997208,5.40986358226264
738506.37946099240798503160,5.39139988402966
738506.37946108286269009113,5.40063173314615
738506.37946117331739515066,5.38216803491317
738506.37946126377210021019,5.38216803491317
738506.37946135422680526972,5.38216803491317
738506.37946144468151032925,5.3637043366802
738506.37946153513621538877,5.3637043366802
738506.37946162547450512648,5.34524063844722
738506.37946171592921018600,5.33600878933073
738506.37946180638391524553,5.31754509109775
738506.37946189683862030506,5.3637043366802
738506.37946198729332536459,5.34524063844722
738506.37946207774803042412,5.38216803491317
738506.37946216820273548365,5.38216803491317
738506.37946225865744054317,5.3637043366802
738506.37946234911214560270,5.3637043366802
738506.37946243956685066223,5.40063173314615
738506.37946253002155572176,5.40063173314615
738506.37946262047626078129,5.39139988402966
738506.37946271093096584082,5.38216803491317
738506.37946280138567090034,5.40986358226264
738506.37946289184037595987,5.39139988402966
738506.37946298229508101940,5.40063173314615
738506.37946307274978607893,5.40986358226264
738506.37946316320449113846,5.38216803491317
738506.37946325354278087616,5.39139988402966
738506.37946334399748593569,5.37293618579669
738506.37946343445219099522,5.37293618579669
738506.37946352490689605474,5.37293618579669
738506.37946361536160111427,5.40986358226264
738506.37946370581630617380,5.3637043366802
738506.37946379627101123333,5.37293618579669
738506.37946388672571629286,5.38216803491317
738506.37946397718042135239,5.37293618579669
738506.37946406763512641191,5.35447248756371
738506.37946415808983147144,5.34524063844722
738506.37946424854453653097,5.34524063844722
738506.37946433899924159050,5.3637043366802
738506.37946442945394665003,5.38216803491317
738506.37946451990865170956,5.37293618579669
738506.37946461036335676908,5.39139988402966
738506.37946470081806182861,5.37293618579669
738506.37946479115635156631,5.3637043366802
738506.37946488161105662584,5.37293618579669
738506.37946497206576168537,5.38216803491317
738506.37946506252046674490,5.34524063844722
738506.37946515297517180443,5.37293618579669
738506.37946524342987686396,5.3637043366802
738506.37946533388458192348,5.3637043366802
738506.37946542433928698301,5.37293618579669
738506.37946551479399204254,5.37293618579669
