time_dn,respiration_trace_mV
738506.40703610074706375599,5.37293618579669
738506.40703619120176881552,5.38216803491317
738506.40703628165647387505,5.3637043366802
738506.40703637211117893457,5.3637043366802
738506.40703646256588399410,5.38216803491317
738506.40703655302058905363,5.3637043366802
738506.40703664347529411316,5.40986358226264
738506.40703673381358385086,5.40063173314615
738506.40703682426828891039,5.39139988402966
738506.40703691472299396992,5.3637043366802
738506.40703700517769902945,5.39139988402966
738506.40703709563240408897,5.39139988402966
738506.40703718608710914850,5.39139988402966
738506.40703727654181420803,5.39139988402966
738506.40703736688010394573,5.39139988402966
738506.40703745733480900526,5.40986358226264
738506.40703754778951406479,5.40063173314615
738506.40703763824421912432,5.40986358226264
738506.40703772869892418385,5.39139988402966
738506.40703781915362924337,5.39139988402966
738506.40703790960833430290,5.39139988402966
738506.40703799994662404060,5.38216803491317
738506.40703809040132910013,5.40063173314615
738506.40703818085603415966,5.41909543137913
738506.40703827131073921919,5.38216803491317
738506.40703836176544427872,5.40986358226264
738506.40703845222014933825,5.40063173314615
738506.40703854267485439777,5.40063173314615
738506.40703863301314413548,5.39139988402966
738506.40703872346784919500,5.39139988402966
738506.40703881392255425453,5.42832728049562
738506.40703890437725931406,5.4467909787286
738506.40703899483196437359,5.4467909787286
738506.40703908528666943312,5.3637043366802
738506.40703917574137449265,5.23445844904935
738506.40703926607966423035,5.15137180700095
738506.40703935653436928988,5.28061769463179
738506.40703944698907434940,5.52064577166051
738506.40703953744377940893,5.53910946989349
738506.40703962789848446846,5.40986358226264
738506.40703971835318952799,5.39139988402966
738506.40703980880789458752,5.38216803491317
738506.40703989914618432522,5.40063173314615
738506.40703998960088938475,5.40063173314615
738506.40704008005559444427,5.3637043366802
738506.40704017051029950380,5.40063173314615
738506.40704026096500456333,5.40063173314615
738506.40704035141970962286,5.40986358226264
738506.40704044187441468239,5.37293618579669
738506.40704053221270442009,5.37293618579669
738506.40704062266740947962,5.37293618579669
738506.40704071312211453915,5.40063173314615
738506.40704080357681959867,5.40063173314615
738506.40704089403152465820,5.39139988402966
738506.40704098448622971773,5.40986358226264
738506.40704107494093477726,5.41909543137913
738506.40704116527922451496,5.40986358226264
738506.40704125573392957449,5.39139988402966
738506.40704134618863463402,5.40063173314615
738506.40704143664333969355,5.40063173314615
738506.40704152709804475307,5.41909543137913
738506.40704161755274981260,5.39139988402966
738506.40704170800745487213,5.39139988402966
738506.40704179834574460983,5.41909543137913
738506.40704188880044966936,5.40986358226264
738506.40704197925515472889,5.40986358226264
738506.40704206970985978842,5.41909543137913
738506.40704216016456484795,5.39139988402966
738506.40704225061926990747,5.39139988402966
738506.40704234107397496700,5.38216803491317
738506.40704243141226470470,5.40063173314615
738506.40704252186696976423,5.38216803491317
738506.40704261232167482376,5.37293618579669
738506.40704270277637988329,5.33600878933073
738506.40704279323108494282,5.33600878933073
738506.40704288368579000235,5.34524063844722
738506.40704297414049506187,5.3637043366802
738506.40704306447878479958,5.37293618579669
738506.40704315493348985910,5.37293618579669
738506.40704324538819491863,5.39139988402966
738506.40704333584289997816,5.38216803491317
738506.40704342629760503769,5.39139988402966
738506.40704351675231009722,5.37293618579669
738506.40704360720701515675,5.38216803491317
738506.40704369754530489445,5.39139988402966
738506.40704378800000995398,5.37293618579669
738506.40704387845471501350,5.39139988402966
738506.40704396890942007303,5.38216803491317
738506.40704405936412513256,5.3637043366802
738506.40704414981883019209,5.40063173314615
738506.40704424027353525162,5.38216803491317
738506.40704433061182498932,5.37293618579669
738506.40704442106653004885,5.38216803491317
738506.40704451152123510838,5.38216803491317
738506.40704460197594016790,5.34524063844722
738506.40704469243064522743,5.3637043366802
738506.40704478288535028696,5.3637043366802
738506.40704487334005534649,5.3637043366802
738506.40704496367834508419,5.38216803491317
738506.40704505413305014372,5.3637043366802
738506.40704514458775520325,5.3637043366802
738506.40704523504246026278,5.3637043366802
738506.40704532549716532230,5.38216803491317
738506.40704541595187038183,5.37293618579669
738506.40704550640657544136,5.38216803491317
738506.40704559674486517906,5.37293618579669
738506.40704568719957023859,5.37293618579669
738506.40704577765427529812,5.39139988402966
738506.40704586810898035765,5.38216803491317
738506.40704595856368541718,5.38216803491317
738506.40704604901839047670,5.3637043366802
738506.40704613947309553623,5.38216803491317
738506.40704622981138527393,5.3637043366802
738506.40704632026609033346,5.39139988402966
738506.40704641072079539299,5.40063173314615
738506.40704650117550045252,5.37293618579669
738506.40704659163020551205,5.40986358226264
738506.40704668208491057158,5.40063173314615
738506.40704677253961563110,5.3637043366802
738506.40704686287790536880,5.39139988402966
738506.40704695333261042833,5.37293618579669
738506.40704704378731548786,5.38216803491317
738506.40704713424202054739,5.3637043366802
738506.40704722469672560692,5.39139988402966
738506.40704731515143066645,5.39139988402966
738506.40704740560613572598,5.35447248756371
738506.40704749594442546368,5.39139988402966
738506.40704758639913052320,5.39139988402966
738506.40704767685383558273,5.39139988402966
738506.40704776730854064226,5.40063173314615
738506.40704785776324570179,5.38216803491317
738506.40704794821795076132,5.3637043366802
738506.40704803867265582085,5.40063173314615
738506.40704812901094555855,5.39139988402966
738506.40704821946565061808,5.37293618579669
738506.40704830992035567760,5.35447248756371
738506.40704840037506073713,5.39139988402966
738506.40704849082976579666,5.39139988402966
738506.40704858128447085619,5.40986358226264
738506.40704867173917591572,5.38216803491317
738506.40704876207746565342,5.35447248756371
738506.40704885253217071295,5.35447248756371
738506.40704894298687577248,5.37293618579669
738506.40704903344158083200,5.35447248756371
738506.40704912389628589153,5.37293618579669
738506.40704921435099095106,5.39139988402966
738506.40704930468928068876,5.40063173314615
738506.40704939514398574829,5.40986358226264
738506.40704948559869080782,5.38216803491317
738506.40704957605339586735,5.40063173314615
738506.40704966650810092688,5.40063173314615
738506.40704975696280598640,5.40063173314615
738506.40704984741751104593,5.42832728049562
738506.40704993775580078363,5.43755912961211
738506.40705002821050584316,5.21599475081637
738506.40705011866521090269,5.17906735435041
738506.40705020911991596222,5.28984954374828
738506.40705029957462102175,5.51141392254402
738506.40705039002932608128,5.53910946989349
738506.40705048048403114080,5.48371837519456
738506.40705057082232087851,5.39139988402966
738506.40705066127702593803,5.3637043366802
738506.40705075173173099756,5.40063173314615
738506.40705084218643605709,5.40986358226264
738506.40705093264114111662,5.38216803491317
738506.40705102309584617615,5.3637043366802
738506.40705111355055123568,5.39139988402966
738506.40705120388884097338,5.3637043366802
738506.40705129434354603291,5.39139988402966
738506.40705138479825109243,5.37293618579669
738506.40705147525295615196,5.40986358226264
738506.40705156570766121149,5.40986358226264
738506.40705165616236627102,5.40986358226264
738506.40705174661707133055,5.33600878933073
738506.40705183695536106825,5.37293618579669
738506.40705192741006612778,5.40986358226264
738506.40705201786477118731,5.38216803491317
738506.40705210831947624683,5.40063173314615
738506.40705219877418130636,5.40986358226264
738506.40705228922888636589,5.39139988402966
738506.40705237968359142542,5.40063173314615
738506.40705247002188116312,5.40986358226264
738506.40705256047658622265,5.41909543137913
738506.40705265093129128218,5.40986358226264
738506.40705274138599634171,5.40063173314615
738506.40705283184070140123,5.41909543137913
738506.40705292229540646076,5.41909543137913
738506.40705301275011152029,5.38216803491317
738506.40705310308840125799,5.39139988402966
738506.40705319354310631752,5.39139988402966
738506.40705328399781137705,5.40986358226264
738506.40705337445251643658,5.40986358226264
738506.40705346490722149611,5.37293618579669
738506.40705355536192655563,5.39139988402966
738506.40705364581663161516,5.31754509109775
738506.40705373615492135286,5.35447248756371
738506.40705382660962641239,5.35447248756371
738506.40705391706433147192,5.35447248756371
738506.40705400751903653145,5.37293618579669
738506.40705409797374159098,5.37293618579669
738506.40705418842844665051,5.39139988402966
738506.40705427888315171003,5.37293618579669
738506.40705436922144144773,5.40063173314615
738506.40705445967614650726,5.40986358226264
738506.40705455013085156679,5.39139988402966
738506.40705464058555662632,5.37293618579669
738506.40705473104026168585,5.39139988402966
738506.40705482149496674538,5.41909543137913
738506.40705491194967180490,5.40063173314615
738506.40705500228796154261,5.37293618579669
738506.40705509274266660213,5.3637043366802
738506.40705518319737166166,5.41909543137913
738506.40705527365207672119,5.39139988402966
738506.40705536410678178072,5.40986358226264
738506.40705545456148684025,5.38216803491317
738506.40705554501619189978,5.39139988402966
738506.40705563535448163748,5.37293618579669
738506.40705572580918669701,5.39139988402966
738506.40705581626389175653,5.40063173314615
738506.40705590671859681606,5.37293618579669
738506.40705599717330187559,5.38216803491317
738506.40705608762800693512,5.40063173314615
738506.40705617808271199465,5.37293618579669
738506.40705626842100173235,5.35447248756371
738506.40705635887570679188,5.3637043366802
738506.40705644933041185141,5.37293618579669
738506.40705653978511691093,5.37293618579669
738506.40705663023982197046,5.3637043366802
738506.40705672069452702999,5.38216803491317
738506.40705681114923208952,5.38216803491317
738506.40705690148752182722,5.3637043366802
738506.40705699194222688675,5.37293618579669
738506.40705708239693194628,5.38216803491317
738506.40705717285163700581,5.37293618579669
738506.40705726330634206533,5.40063173314615
738506.40705735376104712486,5.37293618579669
738506.40705744421575218439,5.39139988402966
738506.40705753455404192209,5.34524063844722
738506.40705762500874698162,5.39139988402966
738506.40705771546345204115,5.41909543137913
738506.40705780591815710068,5.39139988402966
738506.40705789637286216021,5.3637043366802
738506.40705798682756721973,5.37293618579669
738506.40705807728227227926,5.40986358226264
738506.40705816762056201696,5.40986358226264
738506.40705825807526707649,5.40986358226264
738506.40705834852997213602,5.37293618579669
738506.40705843898467719555,5.39139988402966
738506.40705852943938225508,5.39139988402966
738506.40705861989408731461,5.40986358226264
738506.40705871034879237413,5.39139988402966
738506.40705880068708211184,5.39139988402966
738506.40705889114178717136,5.35447248756371
738506.40705898159649223089,5.39139988402966
738506.40705907205119729042,5.3637043366802
738506.40705916250590234995,5.37293618579669
738506.40705925296060740948,5.37293618579669
738506.40705934341531246901,5.3637043366802
738506.40705943375360220671,5.37293618579669
738506.40705952420830726624,5.38216803491317
738506.40705961466301232576,5.39139988402966
738506.40705970511771738529,5.40063173314615
738506.40705979557242244482,5.38216803491317
738506.40705988602712750435,5.3637043366802
738506.40705997648183256388,5.37293618579669
738506.40706006682012230158,5.40063173314615
738506.40706015727482736111,5.42832728049562
738506.40706024772953242064,5.48371837519456
738506.40706033818423748016,5.35447248756371
738506.40706042863894253969,5.14213995788446
738506.40706051909364759922,5.1882992034669
738506.40706060954835265875,5.35447248756371
738506.40706069988664239645,5.55757316812647
738506.40706079034134745598,5.48371837519456
738506.40706088079605251551,5.40986358226264
738506.40706097125075757504,5.3637043366802
738506.40706106170546263456,5.35447248756371
738506.40706115216016769409,5.37293618579669
738506.40706124261487275362,5.39139988402966
738506.40706133295316249132,5.37293618579669
738506.40706142340786755085,5.37293618579669
738506.40706151386257261038,5.38216803491317
738506.40706160431727766991,5.37293618579669
738506.40706169477198272943,5.37293618579669
738506.40706178522668778896,5.3637043366802
738506.40706187568139284849,5.39139988402966
738506.40706196601968258619,5.40986358226264
738506.40706205647438764572,5.35447248756371
738506.40706214692909270525,5.37293618579669
738506.40706223738379776478,5.39139988402966
738506.40706232783850282431,5.38216803491317
738506.40706241829320788383,5.37293618579669
738506.40706250874791294336,5.38216803491317
738506.40706259908620268106,5.37293618579669
738506.40706268954090774059,5.38216803491317
738506.40706277999561280012,5.37293618579669
738506.40706287045031785965,5.39139988402966
738506.40706296090502291918,5.39139988402966
738506.40706305135972797871,5.38216803491317
738506.40706314181443303823,5.37293618579669
738506.40706323215272277594,5.38216803491317
738506.40706332260742783546,5.3637043366802
738506.40706341306213289499,5.39139988402966
738506.40706350351683795452,5.38216803491317
738506.40706359397154301405,5.37293618579669
738506.40706368442624807358,5.35447248756371
738506.40706377476453781128,5.33600878933073
738506.40706386521924287081,5.33600878933073
738506.40706395567394793034,5.29908139286477
738506.40706404612865298986,5.31754509109775
738506.40706413658335804939,5.32677694021424
738506.40706422703806310892,5.34524063844722
738506.40706431749276816845,5.31754509109775
738506.40706440783105790615,5.34524063844722
738506.40706449828576296568,5.34524063844722
738506.40706458874046802521,5.3637043366802
738506.40706467919517308474,5.35447248756371
738506.40706476964987814426,5.37293618579669
738506.40706486010458320379,5.38216803491317
738506.40706495055928826332,5.37293618579669
738506.40706504089757800102,5.38216803491317
738506.40706513135228306055,5.37293618579669
738506.40706522180698812008,5.37293618579669
738506.40706531226169317961,5.34524063844722
738506.40706540271639823914,5.34524063844722
738506.40706549317110329866,5.35447248756371
738506.40706558362580835819,5.38216803491317
738506.40706567396409809589,5.38216803491317
738506.40706576441880315542,5.3637043366802
738506.40706585487350821495,5.34524063844722
738506.40706594532821327448,5.3637043366802
738506.40706603578291833401,5.35447248756371
738506.40706612623762339354,5.37293618579669
738506.40706621669232845306,5.38216803491317
738506.40706630703061819077,5.39139988402966
738506.40706639748532325029,5.3637043366802
738506.40706648794002830982,5.38216803491317
738506.40706657839473336935,5.39139988402966
738506.40706666884943842888,5.38216803491317
738506.40706675930414348841,5.37293618579669
738506.40706684975884854794,5.38216803491317
738506.40706694009713828564,5.40063173314615
738506.40706703055184334517,5.40063173314615
738506.40706712100654840469,5.3637043366802
738506.40706721146125346422,5.3637043366802
738506.40706730191595852375,5.38216803491317
738506.40706739237066358328,5.41909543137913
738506.40706748282536864281,5.37293618579669
738506.40706757316365838051,5.38216803491317
738506.40706766361836344004,5.40986358226264
738506.40706775407306849957,5.39139988402966
738506.40706784452777355909,5.38216803491317
738506.40706793498247861862,5.38216803491317
738506.40706802543718367815,5.40986358226264
738506.40706811589188873768,5.38216803491317
738506.40706820623017847538,5.38216803491317
738506.40706829668488353491,5.3637043366802
738506.40706838713958859444,5.38216803491317
738506.40706847759429365396,5.37293618579669
738506.40706856804899871349,5.39139988402966
738506.40706865850370377302,5.38216803491317
738506.40706874895840883255,5.38216803491317
738506.40706883929669857025,5.39139988402966
738506.40706892975140362978,5.38216803491317
738506.40706902020610868931,5.38216803491317
738506.40706911066081374884,5.37293618579669
738506.40706920111551880836,5.37293618579669
738506.40706929157022386789,5.39139988402966
738506.40706938202492892742,5.40063173314615
738506.40706947236321866512,5.35447248756371
738506.40706956281792372465,5.3637043366802
738506.40706965327262878418,5.3637043366802
738506.40706974372733384371,5.37293618579669
738506.40706983418203890324,5.37293618579669
738506.40706992463674396276,5.34524063844722
738506.40707001509144902229,5.3637043366802
738506.40707010542973875999,5.3637043366802
738506.40707019588444381952,5.3637043366802
738506.40707028633914887905,5.41909543137913
738506.40707037679385393858,5.37293618579669
738506.40707046724855899811,5.32677694021424
738506.40707055770326405764,5.41909543137913
738506.40707064815796911716,5.43755912961211
738506.40707073849625885487,5.43755912961211
738506.40707082895096391439,5.33600878933073
738506.40707091940566897392,5.17906735435041
738506.40707100986037403345,5.17906735435041
738506.40707110031507909298,5.24369029816584
738506.40707119076978415251,5.47448652607807
738506.40707128122448921204,5.54834131900998
738506.40707137156277894974,5.41909543137913
738506.40707146201748400927,5.40063173314615
738506.40707155247218906879,5.42832728049562
738506.40707164292689412832,5.35447248756371
738506.40707173338159918785,5.40063173314615
738506.40707182383630424738,5.37293618579669
738506.40707191429100930691,5.40063173314615
738506.40707200462929904461,5.38216803491317
738506.40707209508400410414,5.40063173314615
738506.40707218553870916367,5.39139988402966
738506.40707227599341422319,5.40063173314615
738506.40707236644811928272,5.40063173314615
738506.40707245690282434225,5.41909543137913
738506.40707254735752940178,5.40063173314615
738506.40707263769581913948,5.40063173314615
738506.40707272815052419901,5.40063173314615
738506.40707281860522925854,5.42832728049562
738506.40707290905993431807,5.40063173314615
738506.40707299951463937759,5.40986358226264
738506.40707308996934443712,5.41909543137913
738506.40707318042404949665,5.39139988402966
738506.40707327076233923435,5.41909543137913
738506.40707336121704429388,5.41909543137913
738506.40707345167174935341,5.40986358226264
738506.40707354212645441294,5.42832728049562
738506.40707363258115947247,5.40063173314615
738506.40707372303586453199,5.40986358226264
738506.40707381349056959152,5.41909543137913
738506.40707390382885932922,5.41909543137913
738506.40707399428356438875,5.40986358226264
738506.40707408473826944828,5.40063173314615
738506.40707417519297450781,5.39139988402966
738506.40707426564767956734,5.40063173314615
738506.40707435610238462687,5.3637043366802
738506.40707444655708968639,5.3637043366802
738506.40707453689537942410,5.33600878933073
738506.40707462735008448362,5.34524063844722
738506.40707471780478954315,5.35447248756371
738506.40707480825949460268,5.37293618579669
738506.40707489871419966221,5.38216803491317
738506.40707498916890472174,5.40063173314615
738506.40707507962360978127,5.39139988402966
738506.40707516996189951897,5.35447248756371
738506.40707526041660457850,5.37293618579669
738506.40707535087130963802,5.39139988402966
738506.40707544132601469755,5.41909543137913
738506.40707553178071975708,5.40986358226264
738506.40707562223542481661,5.41909543137913
738506.40707571269012987614,5.40063173314615
738506.40707580302841961384,5.39139988402966
738506.40707589348312467337,5.38216803491317
738506.40707598393782973289,5.40986358226264
738506.40707607439253479242,5.37293618579669
738506.40707616484723985195,5.39139988402966
738506.40707625530194491148,5.40063173314615
738506.40707634575664997101,5.41909543137913
738506.40707643609493970871,5.40063173314615
738506.40707652654964476824,5.41909543137913
738506.40707661700434982777,5.40986358226264
738506.40707670745905488729,5.40063173314615
738506.40707679791375994682,5.38216803491317
738506.40707688836846500635,5.40063173314615
738506.40707697882317006588,5.40063173314615
738506.40707706916145980358,5.41909543137913
738506.40707715961616486311,5.38216803491317
738506.40707725007086992264,5.39139988402966
738506.40707734052557498217,5.39139988402966
738506.40707743098028004169,5.41909543137913
738506.40707752143498510122,5.40063173314615
738506.40707761177327483892,5.42832728049562
738506.40707770222797989845,5.41909543137913
738506.40707779268268495798,5.37293618579669
738506.40707788313739001751,5.40063173314615
738506.40707797359209507704,5.39139988402966
738506.40707806404680013657,5.39139988402966
738506.40707815450150519609,5.40986358226264
738506.40707824483979493380,5.40063173314615
738506.40707833529449999332,5.38216803491317
738506.40707842574920505285,5.39139988402966
738506.40707851620391011238,5.40063173314615
738506.40707860665861517191,5.40063173314615
738506.40707869711332023144,5.40063173314615
738506.40707878756802529097,5.39139988402966
738506.40707887790631502867,5.40063173314615
738506.40707896836102008820,5.40063173314615
738506.40707905881572514772,5.39139988402966
738506.40707914927043020725,5.42832728049562
738506.40707923972513526678,5.41909543137913
738506.40707933017984032631,5.38216803491317
738506.40707942063454538584,5.37293618579669
738506.40707951097283512354,5.38216803491317
738506.40707960142754018307,5.40063173314615
738506.40707969188224524260,5.39139988402966
738506.40707978233695030212,5.37293618579669
738506.40707987279165536165,5.39139988402966
738506.40707996324636042118,5.37293618579669
738506.40708005370106548071,5.40986358226264
738506.40708014403935521841,5.40986358226264
738506.40708023449406027794,5.40063173314615
738506.40708032494876533747,5.40063173314615
738506.40708041540347039700,5.40063173314615
738506.40708050585817545652,5.41909543137913
738506.40708059631288051605,5.45602282784509
738506.40708068676758557558,5.47448652607807
738506.40708077710587531328,5.35447248756371
738506.40708086756058037281,5.17906735435041
738506.40708095801528543234,5.20676290169988
738506.40708104846999049187,5.37293618579669
738506.40708113892469555140,5.55757316812647
738506.40708122937940061092,5.49295022431104
738506.40708131983410567045,5.41909543137913
738506.40708141017239540815,5.39139988402966
738506.40708150062710046768,5.39139988402966
738506.40708159108180552721,5.38216803491317
738506.40708168153651058674,5.37293618579669
738506.40708177199121564627,5.38216803491317
738506.40708186244592070580,5.37293618579669
738506.40708195290062576532,5.39139988402966
738506.40708204323891550303,5.38216803491317
738506.40708213369362056255,5.40063173314615
738506.40708222414832562208,5.37293618579669
738506.40708231460303068161,5.3637043366802
738506.40708240505773574114,5.39139988402966
738506.40708249551244080067,5.38216803491317
738506.40708258596714586020,5.40986358226264
738506.40708267630543559790,5.40063173314615
738506.40708276676014065742,5.40986358226264
738506.40708285721484571695,5.39139988402966
738506.40708294766955077648,5.40063173314615
738506.40708303812425583601,5.37293618579669
738506.40708312857896089554,5.40063173314615
738506.40708321903366595507,5.40063173314615
738506.40708330937195569277,5.42832728049562
738506.40708339982666075230,5.40063173314615
738506.40708349028136581182,5.42832728049562
738506.40708358073607087135,5.42832728049562
738506.40708367119077593088,5.39139988402966
738506.40708376164548099041,5.38216803491317
738506.40708385210018604994,5.40063173314615
738506.40708394243847578764,5.37293618579669
738506.40708403289318084717,5.39139988402966
738506.40708412334788590670,5.38216803491317
738506.40708421380259096622,5.35447248756371
738506.40708430425729602575,5.35447248756371
738506.40708439471200108528,5.31754509109775
738506.40708448516670614481,5.3637043366802
738506.40708457550499588251,5.37293618579669
738506.40708466595970094204,5.37293618579669
738506.40708475641440600157,5.32677694021424
738506.40708484686911106110,5.32677694021424
738506.40708493732381612062,5.41909543137913
738506.40708502777852118015,5.38216803491317
738506.40708511823322623968,5.3637043366802
738506.40708520857151597738,5.43755912961211
738506.40708529902622103691,5.38216803491317
738506.40708538948092609644,5.37293618579669
738506.40708547993563115597,5.42832728049562
738506.40708557039033621550,5.37293618579669
738506.40708566084504127502,5.40986358226264
738506.40708575129974633455,5.40986358226264
738506.40708584163803607225,5.31754509109775
738506.40708593209274113178,5.39139988402966
738506.40708602254744619131,5.40063173314615
738506.40708611300215125084,5.39139988402966
738506.40708620345685631037,5.42832728049562
738506.40708629391156136990,5.39139988402966
738506.40708638436626642942,5.3637043366802
738506.40708647470455616713,5.42832728049562
738506.40708656515926122665,5.39139988402966
738506.40708665561396628618,5.3637043366802
738506.40708674606867134571,5.39139988402966
738506.40708683652337640524,5.38216803491317
738506.40708692697808146477,5.35447248756371
738506.40708701743278652430,5.40986358226264
738506.40708710777107626200,5.39139988402966
738506.40708719822578132153,5.38216803491317
738506.40708728868048638105,5.34524063844722
738506.40708737913519144058,5.39139988402966
738506.40708746958989650011,5.42832728049562
738506.40708756004460155964,5.39139988402966
738506.40708765049930661917,5.35447248756371
738506.40708774083759635687,5.40986358226264
738506.40708783129230141640,5.34524063844722
738506.40708792174700647593,5.41909543137913
738506.40708801220171153545,5.38216803491317
738506.40708810265641659498,5.38216803491317
738506.40708819311112165451,5.3637043366802
738506.40708828356582671404,5.35447248756371
738506.40708837390411645174,5.40986358226264
738506.40708846435882151127,5.38216803491317
738506.40708855481352657080,5.38216803491317
738506.40708864526823163033,5.35447248756371
738506.40708873572293668985,5.39139988402966
738506.40708882617764174938,5.3637043366802
738506.40708891663234680891,5.40986358226264
738506.40708900697063654661,5.37293618579669
738506.40708909742534160614,5.39139988402966
738506.40708918788004666567,5.40063173314615
738506.40708927833475172520,5.41909543137913
738506.40708936878945678473,5.39139988402966
738506.40708945924416184425,5.39139988402966
738506.40708954969886690378,5.37293618579669
738506.40708964003715664148,5.38216803491317
738506.40708973049186170101,5.38216803491317
738506.40708982094656676054,5.39139988402966
738506.40708991140127182007,5.3637043366802
738506.40709000185597687960,5.38216803491317
738506.40709009231068193913,5.39139988402966
738506.40709018276538699865,5.39139988402966
738506.40709027310367673635,5.37293618579669
738506.40709036355838179588,5.35447248756371
738506.40709045401308685541,5.38216803491317
738506.40709054446779191494,5.39139988402966
738506.40709063492249697447,5.40063173314615
738506.40709072537720203400,5.39139988402966
738506.40709081583190709352,5.38216803491317
738506.40709090617019683123,5.34524063844722
738506.40709099662490189075,5.38216803491317
738506.40709108707960695028,5.40986358226264
738506.40709117753431200981,5.39139988402966
738506.40709126798901706934,5.43755912961211
738506.40709135844372212887,5.43755912961211
738506.40709144878201186657,5.26215399639882
738506.40709153923671692610,5.13290810876797
738506.40709162969142198563,5.22522659993286
738506.40709172014612704515,5.32677694021424
738506.40709181060083210468,5.54834131900998
738506.40709190105553716421,5.47448652607807
738506.40709199151024222374,5.40986358226264
738506.40709208184853196144,5.35447248756371
738506.40709217230323702097,5.37293618579669
738506.40709226275794208050,5.35447248756371
738506.40709235321264714003,5.37293618579669
738506.40709244366735219955,5.34524063844722
738506.40709253412205725908,5.3637043366802
738506.40709262457676231861,5.37293618579669
738506.40709271491505205631,5.3637043366802
738506.40709280536975711584,5.38216803491317
738506.40709289582446217537,5.37293618579669
738506.40709298627916723490,5.35447248756371
738506.40709307673387229443,5.39139988402966
738506.40709316718857735395,5.35447248756371
738506.40709325764328241348,5.38216803491317
738506.40709334798157215118,5.35447248756371
738506.40709343843627721071,5.40063173314615
738506.40709352889098227024,5.38216803491317
738506.40709361934568732977,5.40986358226264
738506.40709370980039238930,5.35447248756371
738506.40709380025509744883,5.30831324198126
738506.40709389070980250835,5.37293618579669
738506.40709398104809224606,5.42832728049562
738506.40709407150279730558,5.39139988402966
738506.40709416195750236511,5.40063173314615
738506.40709425241220742464,5.40063173314615
738506.40709434286691248417,5.33600878933073
738506.40709443332161754370,5.38216803491317
738506.40709452377632260323,5.39139988402966
738506.40709461411461234093,5.34524063844722
738506.40709470456931740046,5.40063173314615
738506.40709479502402245998,5.37293618579669
738506.40709488547872751951,5.34524063844722
738506.40709497593343257904,5.33600878933073
738506.40709506638813763857,5.32677694021424
738506.40709515684284269810,5.34524063844722
738506.40709524718113243580,5.33600878933073
738506.40709533763583749533,5.29908139286477
738506.40709542809054255486,5.39139988402966
738506.40709551854524761438,5.41909543137913
738506.40709560899995267391,5.3637043366802
738506.40709569945465773344,5.35447248756371
738506.40709578990936279297,5.38216803491317
738506.40709588024765253067,5.39139988402966
738506.40709597070235759020,5.40063173314615
738506.40709606115706264973,5.3637043366802
738506.40709615161176770926,5.33600878933073
738506.40709624206647276878,5.40063173314615
738506.40709633252117782831,5.38216803491317
738506.40709642297588288784,5.35447248756371
738506.40709651331417262554,5.37293618579669
738506.40709660376887768507,5.37293618579669
738506.40709669422358274460,5.35447248756371
738506.40709678467828780413,5.37293618579669
738506.40709687513299286366,5.39139988402966
738506.40709696558769792318,5.32677694021424
738506.40709705604240298271,5.37293618579669
738506.40709714638069272041,5.37293618579669
738506.40709723683539777994,5.39139988402966
738506.40709732729010283947,5.39139988402966
738506.40709741774480789900,5.32677694021424
738506.40709750819951295853,5.38216803491317
738506.40709759865421801805,5.38216803491317
738506.40709768910892307758,5.38216803491317
738506.40709777944721281528,5.35447248756371
738506.40709786990191787481,5.40063173314615
738506.40709796035662293434,5.3637043366802
738506.40709805081132799387,5.3637043366802
738506.40709814126603305340,5.35447248756371
738506.40709823172073811293,5.33600878933073
738506.40709832217544317245,5.38216803491317
738506.40709841251373291016,5.39139988402966
738506.40709850296843796968,5.40063173314615
738506.40709859342314302921,5.39139988402966
738506.40709868387784808874,5.39139988402966
738506.40709877433255314827,5.35447248756371
738506.40709886478725820780,5.38216803491317
738506.40709895524196326733,5.38216803491317
738506.40709904558025300503,5.40063173314615
738506.40709913603495806456,5.37293618579669
738506.40709922648966312408,5.37293618579669
738506.40709931694436818361,5.38216803491317
738506.40709940739907324314,5.38216803491317
738506.40709949785377830267,5.35447248756371
738506.40709958830848336220,5.38216803491317
738506.40709967864677309990,5.39139988402966
738506.40709976910147815943,5.40986358226264
738506.40709985955618321896,5.38216803491317
738506.40709995001088827848,5.41909543137913
738506.40710004046559333801,5.40063173314615
738506.40710013092029839754,5.37293618579669
738506.40710022137500345707,5.40063173314615
738506.40710031171329319477,5.37293618579669
738506.40710040216799825430,5.37293618579669
738506.40710049262270331383,5.40986358226264
738506.40710058307740837336,5.39139988402966
738506.40710067353211343288,5.39139988402966
738506.40710076398681849241,5.38216803491317
738506.40710085444152355194,5.35447248756371
738506.40710094477981328964,5.38216803491317
738506.40710103523451834917,5.40063173314615
738506.40710112568922340870,5.40063173314615
738506.40710121614392846823,5.39139988402966
738506.40710130659863352776,5.40986358226264
738506.40710139705333858728,5.33600878933073
738506.40710148750804364681,5.37293618579669
738506.40710157784633338451,5.37293618579669
738506.40710166830103844404,5.35447248756371
738506.40710175875574350357,5.3637043366802
738506.40710184921044856310,5.38216803491317
738506.40710193966515362263,5.38216803491317
738506.40710203011985868216,5.39139988402966
738506.40710212057456374168,5.40063173314615
738506.40710221091285347939,5.35447248756371
738506.40710230136755853891,5.34524063844722
738506.40710239182226359844,5.43755912961211
738506.40710248227696865797,5.45602282784509
738506.40710257273167371750,5.48371837519456
