time_dn,respiration_trace_mV
738506.39884654036723077297,5.40986358226264
738506.39884663082193583250,5.40063173314615
738506.39884672127664089203,5.40986358226264
738506.39884681173134595156,5.40063173314615
738506.39884690218605101109,5.40063173314615
738506.39884699252434074879,5.40986358226264
738506.39884708297904580832,5.40063173314615
738506.39884717343375086784,5.40986358226264
738506.39884726388845592737,5.39139988402966
738506.39884735434316098690,5.40986358226264
738506.39884744479786604643,5.40986358226264
738506.39884753513615578413,5.40986358226264
738506.39884762559086084366,5.41909543137913
738506.39884771604556590319,5.40986358226264
738506.39884780650027096272,5.43755912961211
738506.39884789695497602224,5.39139988402966
738506.39884798729326575994,5.39139988402966
738506.39884807774797081947,5.38216803491317
738506.39884816820267587900,5.38216803491317
738506.39884825865738093853,5.39139988402966
738506.39884834911208599806,5.40986358226264
738506.39884843956679105759,5.41909543137913
738506.39884852990508079529,5.39139988402966
738506.39884862035978585482,5.38216803491317
738506.39884871081449091434,5.39139988402966
738506.39884880126919597387,5.39139988402966
738506.39884889172390103340,5.40986358226264
738506.39884898206219077110,5.41909543137913
738506.39884907251689583063,5.43755912961211
738506.39884916297160089016,5.47448652607807
738506.39884925342630594969,5.48371837519456
738506.39884934388101100922,5.45602282784509
738506.39884943433571606874,5.32677694021424
738506.39884952467400580645,5.1882992034669
738506.39884961512871086597,5.26215399639882
738506.39884970558341592550,5.4467909787286
738506.39884979603812098503,5.52064577166051
738506.39884988649282604456,5.47448652607807
738506.39884997683111578226,5.40986358226264
738506.39885006728582084179,5.40063173314615
738506.39885015774052590132,5.40986358226264
738506.39885024819523096085,5.41909543137913
738506.39885033864993602037,5.38216803491317
738506.39885042910464107990,5.40063173314615
738506.39885051944293081760,5.40063173314615
738506.39885060989763587713,5.43755912961211
738506.39885070035234093666,5.38216803491317
738506.39885079080704599619,5.40986358226264
738506.39885088126175105572,5.39139988402966
738506.39885097160004079342,5.40063173314615
738506.39885106205474585295,5.40063173314615
738506.39885115250945091248,5.40063173314615
738506.39885124296415597200,5.40986358226264
738506.39885133341886103153,5.40063173314615
738506.39885142387356609106,5.40986358226264
738506.39885151421185582876,5.40986358226264
738506.39885160466656088829,5.40063173314615
738506.39885169512126594782,5.39139988402966
738506.39885178557597100735,5.41909543137913
738506.39885187603067606688,5.40986358226264
738506.39885196636896580458,5.39139988402966
738506.39885205682367086411,5.40986358226264
738506.39885214727837592363,5.42832728049562
738506.39885223773308098316,5.41909543137913
738506.39885232818778604269,5.41909543137913
738506.39885241864249110222,5.40986358226264
738506.39885250898078083992,5.43755912961211
738506.39885259943548589945,5.42832728049562
738506.39885268989019095898,5.41909543137913
738506.39885278034489601851,5.40986358226264
738506.39885287079960107803,5.37293618579669
738506.39885296113789081573,5.34524063844722
738506.39885305159259587526,5.31754509109775
738506.39885314204730093479,5.3637043366802
738506.39885323250200599432,5.34524063844722
738506.39885332295671105385,5.39139988402966
738506.39885341341141611338,5.38216803491317
738506.39885350374970585108,5.37293618579669
738506.39885359420441091061,5.37293618579669
738506.39885368465911597013,5.39139988402966
738506.39885377511382102966,5.39139988402966
738506.39885386556852608919,5.40986358226264
738506.39885395590681582689,5.3637043366802
738506.39885404636152088642,5.37293618579669
738506.39885413681622594595,5.37293618579669
738506.39885422727093100548,5.3637043366802
738506.39885431772563606501,5.40986358226264
738506.39885440818034112453,5.39139988402966
738506.39885449851863086224,5.38216803491317
738506.39885458897333592176,5.37293618579669
738506.39885467942804098129,5.38216803491317
738506.39885476988274604082,5.38216803491317
738506.39885486033745110035,5.39139988402966
738506.39885495067574083805,5.37293618579669
738506.39885504113044589758,5.37293618579669
738506.39885513158515095711,5.39139988402966
738506.39885522203985601664,5.39139988402966
738506.39885531249456107616,5.40063173314615
738506.39885540294926613569,5.40063173314615
738506.39885549328755587339,5.40986358226264
738506.39885558374226093292,5.39139988402966
738506.39885567419696599245,5.38216803491317
738506.39885576465167105198,5.38216803491317
738506.39885585510637611151,5.39139988402966
738506.39885594544466584921,5.40063173314615
738506.39885603589937090874,5.40986358226264
738506.39885612635407596827,5.37293618579669
738506.39885621680878102779,5.40063173314615
738506.39885630726348608732,5.38216803491317
738506.39885639771819114685,5.37293618579669
738506.39885648805648088455,5.39139988402966
738506.39885657851118594408,5.39139988402966
738506.39885666896589100361,5.37293618579669
738506.39885675942059606314,5.3637043366802
738506.39885684987530112267,5.39139988402966
738506.39885694021359086037,5.38216803491317
738506.39885703066829591990,5.41909543137913
738506.39885712112300097942,5.38216803491317
738506.39885721157770603895,5.39139988402966
738506.39885730203241109848,5.39139988402966
738506.39885739248711615801,5.40063173314615
738506.39885748282540589571,5.39139988402966
738506.39885757328011095524,5.40986358226264
738506.39885766373481601477,5.38216803491317
738506.39885775418952107430,5.40063173314615
738506.39885784464422613382,5.38216803491317
738506.39885793498251587152,5.40986358226264
738506.39885802543722093105,5.41909543137913
738506.39885811589192599058,5.39139988402966
738506.39885820634663105011,5.40986358226264
738506.39885829680133610964,5.39139988402966
738506.39885838725604116917,5.39139988402966
738506.39885847759433090687,5.40063173314615
738506.39885856804903596640,5.39139988402966
738506.39885865850374102592,5.38216803491317
738506.39885874895844608545,5.40063173314615
738506.39885883941315114498,5.37293618579669
738506.39885892975144088268,5.3637043366802
738506.39885902020614594221,5.37293618579669
738506.39885911066085100174,5.39139988402966
738506.39885920111555606127,5.37293618579669
738506.39885929157026112080,5.37293618579669
738506.39885938202496618032,5.38216803491317
738506.39885947236325591803,5.40986358226264
738506.39885956281796097755,5.37293618579669
738506.39885965327266603708,5.39139988402966
738506.39885974372737109661,5.40986358226264
738506.39885983418207615614,5.40986358226264
738506.39885992452036589384,5.43755912961211
738506.39886001497507095337,5.48371837519456
738506.39886010542977601290,5.4467909787286
738506.39886019588448107243,5.23445844904935
738506.39886028633918613195,5.19753105258339
738506.39886037667747586966,5.30831324198126
738506.39886046713218092918,5.42832728049562
738506.39886055758688598871,5.53910946989349
738506.39886064804159104824,5.48371837519456
738506.39886073849629610777,5.41909543137913
738506.39886082895100116730,5.38216803491317
738506.39886091928929090500,5.39139988402966
738506.39886100974399596453,5.40986358226264
738506.39886110019870102406,5.39139988402966
738506.39886119065340608358,5.39139988402966
738506.39886128110811114311,5.40063173314615
738506.39886137144640088081,5.40063173314615
738506.39886146190110594034,5.38216803491317
738506.39886155235581099987,5.39139988402966
738506.39886164281051605940,5.40063173314615
738506.39886173326522111893,5.38216803491317
738506.39886182371992617846,5.38216803491317
738506.39886191405821591616,5.37293618579669
738506.39886200451292097569,5.40986358226264
738506.39886209496762603521,5.39139988402966
738506.39886218542233109474,5.41909543137913
738506.39886227587703615427,5.40063173314615
738506.39886236621532589197,5.39139988402966
738506.39886245667003095150,5.41909543137913
738506.39886254712473601103,5.40063173314615
738506.39886263757944107056,5.41909543137913
738506.39886272803414613008,5.40986358226264
738506.39886281848885118961,5.42832728049562
738506.39886290882714092731,5.43755912961211
738506.39886299928184598684,5.43755912961211
738506.39886308973655104637,5.41909543137913
738506.39886318019125610590,5.4467909787286
738506.39886327064596116543,5.43755912961211
738506.39886336098425090313,5.42832728049562
738506.39886345143895596266,5.39139988402966
738506.39886354189366102219,5.40986358226264
738506.39886363234836608171,5.39139988402966
738506.39886372280307114124,5.39139988402966
738506.39886381325777620077,5.37293618579669
738506.39886390359606593847,5.37293618579669
738506.39886399405077099800,5.3637043366802
738506.39886408450547605753,5.38216803491317
738506.39886417496018111706,5.37293618579669
738506.39886426541488617659,5.39139988402966
738506.39886435575317591429,5.40063173314615
738506.39886444620788097382,5.37293618579669
738506.39886453666258603334,5.39139988402966
738506.39886462711729109287,5.40986358226264
738506.39886471757199615240,5.40063173314615
738506.39886480802670121193,5.39139988402966
738506.39886489836499094963,5.39139988402966
738506.39886498881969600916,5.41909543137913
738506.39886507927440106869,5.40986358226264
738506.39886516972910612822,5.39139988402966
738506.39886526018381118774,5.40063173314615
738506.39886535052210092545,5.38216803491317
738506.39886544097680598497,5.41909543137913
738506.39886553143151104450,5.40986358226264
738506.39886562188621610403,5.40063173314615
738506.39886571234092116356,5.41909543137913
738506.39886580279562622309,5.40986358226264
738506.39886589313391596079,5.40986358226264
738506.39886598358862102032,5.40063173314615
738506.39886607404332607985,5.40986358226264
738506.39886616449803113937,5.40986358226264
738506.39886625495273619890,5.41909543137913
738506.39886634529102593660,5.40986358226264
738506.39886643574573099613,5.42832728049562
738506.39886652620043605566,5.41909543137913
738506.39886661665514111519,5.41909543137913
738506.39886670710984617472,5.41909543137913
738506.39886679756455123425,5.41909543137913
738506.39886688790284097195,5.43755912961211
738506.39886697835754603148,5.42832728049562
738506.39886706881225109100,5.42832728049562
738506.39886715926695615053,5.39139988402966
738506.39886724972166121006,5.41909543137913
738506.39886734005995094776,5.40063173314615
738506.39886743051465600729,5.42832728049562
738506.39886752096936106682,5.40063173314615
738506.39886761142406612635,5.40986358226264
738506.39886770187877118587,5.40986358226264
738506.39886779233347624540,5.39139988402966
738506.39886788267176598310,5.3637043366802
738506.39886797312647104263,5.38216803491317
738506.39886806358117610216,5.40063173314615
738506.39886815403588116169,5.40986358226264
738506.39886824449058622122,5.40986358226264
738506.39886833482887595892,5.39139988402966
738506.39886842528358101845,5.40986358226264
738506.39886851573828607798,5.39139988402966
738506.39886860619299113750,5.41909543137913
738506.39886869664769619703,5.40063173314615
738506.39886878710240125656,5.40986358226264
738506.39886887744069099426,5.40986358226264
738506.39886896789539605379,5.37293618579669
738506.39886905835010111332,5.40063173314615
738506.39886914880480617285,5.40986358226264
738506.39886923925951123238,5.39139988402966
738506.39886932959780097008,5.40986358226264
738506.39886942005250602961,5.39139988402966
738506.39886951050721108913,5.40986358226264
738506.39886960096191614866,5.40063173314615
738506.39886969141662120819,5.40986358226264
738506.39886978187132626772,5.40986358226264
738506.39886987220961600542,5.40063173314615
738506.39886996266432106495,5.41909543137913
738506.39887005311902612448,5.40986358226264
738506.39887014357373118401,5.39139988402966
738506.39887023402843624353,5.40986358226264
738506.39887032436672598124,5.40986358226264
738506.39887041482143104076,5.40063173314615
738506.39887050527613610029,5.41909543137913
738506.39887059573084115982,5.40986358226264
738506.39887068618554621935,5.39139988402966
738506.39887077664025127888,5.38216803491317
738506.39887086697854101658,5.40063173314615
738506.39887095743324607611,5.39139988402966
738506.39887104788795113564,5.39139988402966
738506.39887113834265619516,5.39139988402966
738506.39887122879736125469,5.39139988402966
738506.39887131913565099239,5.39139988402966
738506.39887140959035605192,5.39139988402966
738506.39887150004506111145,5.40063173314615
738506.39887159049976617098,5.40063173314615
738506.39887168095447123051,5.43755912961211
738506.39887177140917629004,5.43755912961211
738506.39887186174746602774,5.46525467696158
738506.39887195220217108727,5.42832728049562
738506.39887204265687614679,5.22522659993286
738506.39887213311158120632,5.17906735435041
738506.39887222356628626585,5.31754509109775
738506.39887231390457600355,5.54834131900998
738506.39887240435928106308,5.52064577166051
738506.39887249481398612261,5.42832728049562
738506.39887258526869118214,5.40986358226264
738506.39887267572339624166,5.40986358226264
738506.39887276606168597937,5.40986358226264
738506.39887285651639103889,5.42832728049562
738506.39887294697109609842,5.40063173314615
738506.39887303742580115795,5.40063173314615
738506.39887312788050621748,5.40986358226264
738506.39887321833521127701,5.40986358226264
738506.39887330867350101471,5.40063173314615
738506.39887339912820607424,5.40986358226264
738506.39887348958291113377,5.40986358226264
738506.39887358003761619329,5.40986358226264
738506.39887367049232125282,5.41909543137913
738506.39887376083061099052,5.42832728049562
738506.39887385128531605005,5.40986358226264
738506.39887394174002110958,5.40063173314615
738506.39887403219472616911,5.40063173314615
738506.39887412264943122864,5.40986358226264
738506.39887421310413628817,5.41909543137913
738506.39887430344242602587,5.41909543137913
738506.39887439389713108540,5.42832728049562
738506.39887448435183614492,5.40063173314615
738506.39887457480654120445,5.42832728049562
738506.39887466526124626398,5.42832728049562
738506.39887475559953600168,5.43755912961211
738506.39887484605424106121,5.41909543137913
738506.39887493650894612074,5.41909543137913
738506.39887502696365118027,5.40986358226264
738506.39887511741835623980,5.40986358226264
738506.39887520787306129932,5.39139988402966
738506.39887529821135103703,5.41909543137913
738506.39887538866605609655,5.38216803491317
738506.39887547912076115608,5.3637043366802
738506.39887556957546621561,5.40986358226264
738506.39887566003017127514,5.39139988402966
738506.39887575036846101284,5.38216803491317
738506.39887584082316607237,5.2713858455153
738506.39887593127787113190,5.29908139286477
738506.39887602173257619143,5.38216803491317
738506.39887611218728125095,5.41909543137913
738506.39887620264198631048,5.40986358226264
738506.39887629298027604818,5.42832728049562
738506.39887638343498110771,5.43755912961211
738506.39887647388968616724,5.38216803491317
738506.39887656434439122677,5.3637043366802
738506.39887665479909628630,5.40986358226264
738506.39887674513738602400,5.40063173314615
738506.39887683559209108353,5.40986358226264
738506.39887692604679614305,5.42832728049562
738506.39887701650150120258,5.39139988402966
738506.39887710695620626211,5.3637043366802
738506.39887719741091132164,5.40063173314615
738506.39887728774920105934,5.40063173314615
738506.39887737820390611887,5.39139988402966
738506.39887746865861117840,5.40063173314615
738506.39887755911331623793,5.40986358226264
738506.39887764956802129745,5.41909543137913
738506.39887773990631103516,5.41909543137913
738506.39887783036101609468,5.39139988402966
738506.39887792081572115421,5.45602282784509
738506.39887801127042621374,5.40063173314615
738506.39887810172513127327,5.39139988402966
738506.39887819217983633280,5.40063173314615
738506.39887828251812607050,5.39139988402966
738506.39887837297283113003,5.41909543137913
738506.39887846342753618956,5.46525467696158
738506.39887855388224124908,5.42832728049562
738506.39887864433694630861,5.42832728049562
738506.39887873467523604631,5.35447248756371
738506.39887882512994110584,5.41909543137913
738506.39887891558464616537,5.49295022431104
738506.39887900603935122490,5.35447248756371
738506.39887909649405628443,5.3637043366802
738506.39887918694876134396,5.43755912961211
738506.39887927728705108166,5.45602282784509
738506.39887936774175614119,5.42832728049562
738506.39887945819646120071,5.41909543137913
738506.39887954865116626024,5.45602282784509
738506.39887963910587131977,5.35447248756371
738506.39887972944416105747,5.40986358226264
738506.39887981989886611700,5.47448652607807
738506.39887991035357117653,5.37293618579669
738506.39888000080827623606,5.39139988402966
738506.39888009126298129559,5.40986358226264
738506.39888018171768635511,5.40986358226264
738506.39888027205597609282,5.40063173314615
738506.39888036251068115234,5.34524063844722
738506.39888045296538621187,5.39139988402966
738506.39888054342009127140,5.40986358226264
738506.39888063387479633093,5.38216803491317
738506.39888072421308606863,5.40063173314615
738506.39888081466779112816,5.41909543137913
738506.39888090512249618769,5.39139988402966
738506.39888099557720124722,5.40063173314615
738506.39888108603190630674,5.3637043366802
738506.39888117648661136627,5.40063173314615
738506.39888126682490110397,5.41909543137913
738506.39888135727960616350,5.35447248756371
738506.39888144773431122303,5.38216803491317
738506.39888153818901628256,5.39139988402966
738506.39888162864372134209,5.38216803491317
738506.39888171898201107979,5.29908139286477
738506.39888180943671613932,5.3637043366802
738506.39888189989142119884,5.39139988402966
738506.39888199034612625837,5.40986358226264
738506.39888208080083131790,5.39139988402966
738506.39888217125553637743,5.39139988402966
738506.39888226159382611513,5.40063173314615
738506.39888235204853117466,5.34524063844722
738506.39888244250323623419,5.40986358226264
738506.39888253295794129372,5.40063173314615
738506.39888262341264635324,5.40986358226264
738506.39888271375093609095,5.31754509109775
738506.39888280420564115047,5.40063173314615
738506.39888289466034621000,5.46525467696158
738506.39888298511505126953,5.43755912961211
738506.39888307556975632906,5.45602282784509
738506.39888316602446138859,5.4467909787286
738506.39888325636275112629,5.32677694021424
738506.39888334681745618582,5.20676290169988
738506.39888343727216124535,5.2713858455153
738506.39888352772686630487,5.43755912961211
738506.39888361818157136440,5.529877620777
738506.39888370851986110210,5.4467909787286
738506.39888379897456616163,5.41909543137913
738506.39888388942927122116,5.40063173314615
738506.39888397988397628069,5.40986358226264
738506.39888407033868134022,5.42832728049562
738506.39888416079338639975,5.43755912961211
738506.39888425113167613745,5.3637043366802
738506.39888434158638119698,5.3637043366802
738506.39888443204108625650,5.40986358226264
738506.39888452249579131603,5.40063173314615
738506.39888461295049637556,5.41909543137913
738506.39888470328878611326,5.40063173314615
738506.39888479374349117279,5.42832728049562
738506.39888488419819623232,5.4467909787286
738506.39888497465290129185,5.39139988402966
738506.39888506510760635138,5.38216803491317
738506.39888515556231141090,5.49295022431104
738506.39888524590060114861,5.3637043366802
738506.39888533635530620813,5.31754509109775
738506.39888542681001126766,5.41909543137913
738506.39888551726471632719,5.43755912961211
738506.39888560771942138672,5.43755912961211
738506.39888569805771112442,5.42832728049562
738506.39888578851241618395,5.42832728049562
738506.39888587896712124348,5.41909543137913
738506.39888596942182630301,5.43755912961211
738506.39888605987653136253,5.43755912961211
738506.39888615021482110023,5.41909543137913
738506.39888624066952615976,5.42832728049562
738506.39888633112423121929,5.39139988402966
738506.39888642157893627882,5.34524063844722
738506.39888651203364133835,5.42832728049562
738506.39888660248834639788,5.41909543137913
738506.39888669282663613558,5.37293618579669
738506.39888678328134119511,5.3637043366802
738506.39888687373604625463,5.38216803491317
738506.39888696419075131416,5.39139988402966
738506.39888705464545637369,5.3637043366802
738506.39888714498374611139,5.38216803491317
738506.39888723543845117092,5.40986358226264
738506.39888732589315623045,5.39139988402966
738506.39888741634786128998,5.32677694021424
738506.39888750680256634951,5.38216803491317
738506.39888759725727140903,5.40986358226264
738506.39888768759556114674,5.40063173314615
738506.39888777805026620626,5.39139988402966
738506.39888786850497126579,5.40063173314615
738506.39888795895967632532,5.40063173314615
738506.39888804941438138485,5.42832728049562
738506.39888813975267112255,5.40986358226264
738506.39888823020737618208,5.40986358226264
738506.39888832066208124161,5.39139988402966
738506.39888841111678630114,5.40986358226264
738506.39888850157149136066,5.40986358226264
738506.39888859202619642019,5.40063173314615
738506.39888868236448615789,5.39139988402966
738506.39888877281919121742,5.35447248756371
738506.39888886327389627695,5.39139988402966
738506.39888895372860133648,5.37293618579669
738506.39888904418330639601,5.40986358226264
738506.39888913452159613371,5.40063173314615
738506.39888922497630119324,5.40986358226264
738506.39888931543100625277,5.41909543137913
738506.39888940588571131229,5.40986358226264
738506.39888949634041637182,5.40063173314615
738506.39888958679512143135,5.41909543137913
738506.39888967713341116905,5.42832728049562
738506.39888976758811622858,5.39139988402966
738506.39888985804282128811,5.35447248756371
738506.39888994849752634764,5.38216803491317
738506.39889003895223140717,5.40063173314615
738506.39889012929052114487,5.40063173314615
738506.39889021974522620440,5.40063173314615
738506.39889031019993126392,5.41909543137913
738506.39889040065463632345,5.40063173314615
738506.39889049110934138298,5.40986358226264
738506.39889058156404644251,5.41909543137913
738506.39889067190233618021,5.40063173314615
738506.39889076235704123974,5.38216803491317
738506.39889085281174629927,5.41909543137913
738506.39889094326645135880,5.40063173314615
738506.39889103372115641832,5.3637043366802
738506.39889112405944615602,5.40986358226264
738506.39889121451415121555,5.46525467696158
738506.39889130496885627508,5.38216803491317
738506.39889139542356133461,5.40986358226264
738506.39889148587826639414,5.38216803491317
738506.39889157633297145367,5.40986358226264
738506.39889166667126119137,5.40986358226264
738506.39889175712596625090,5.42832728049562
738506.39889184758067131042,5.35447248756371
738506.39889193803537636995,5.37293618579669
738506.39889202849008142948,5.43755912961211
738506.39889211882837116718,5.47448652607807
738506.39889220928307622671,5.37293618579669
738506.39889229973778128624,5.40986358226264
738506.39889239019248634577,5.43755912961211
738506.39889248064719140530,5.4467909787286
738506.39889257110189646482,5.32677694021424
738506.39889266144018620253,5.34524063844722
738506.39889275189489126205,5.38216803491317
738506.39889284234959632158,5.39139988402966
738506.39889293280430138111,5.42832728049562
738506.39889302325900644064,5.40986358226264
738506.39889311359729617834,5.37293618579669
738506.39889320405200123787,5.42832728049562
738506.39889329450670629740,5.41909543137913
738506.39889338496141135693,5.40063173314615
738506.39889347541611641645,5.40986358226264
738506.39889356587082147598,5.3637043366802
738506.39889365620911121368,5.41909543137913
738506.39889374666381627321,5.4467909787286
738506.39889383711852133274,5.51141392254402
738506.39889392757322639227,5.42832728049562
738506.39889401802793145180,5.23445844904935
738506.39889410836622118950,5.2713858455153
738506.39889419882092624903,5.32677694021424
738506.39889428927563130856,5.39139988402966
738506.39889437973033636808,5.47448652607807
738506.39889447018504142761,5.51141392254402
738506.39889456063974648714,5.45602282784509
738506.39889465097803622484,5.39139988402966
738506.39889474143274128437,5.34524063844722
738506.39889483188744634390,5.39139988402966
738506.39889492234215140343,5.47448652607807
738506.39889501279685646296,5.40063173314615
738506.39889510313514620066,5.32677694021424
738506.39889519358985126019,5.47448652607807
738506.39889528404455631971,5.4467909787286
738506.39889537449926137924,5.34524063844722
738506.39889546495396643877,5.38216803491317
738506.39889555540867149830,5.45602282784509
738506.39889564574696123600,5.38216803491317
738506.39889573620166629553,5.35447248756371
738506.39889582665637135506,5.39139988402966
738506.39889591711107641459,5.45602282784509
738506.39889600756578147411,5.4467909787286
738506.39889609790407121181,5.37293618579669
738506.39889618835877627134,5.37293618579669
738506.39889627881348133087,5.39139988402966
738506.39889636926818639040,5.40063173314615
738506.39889645972289144993,5.45602282784509
738506.39889655017759650946,5.41909543137913
738506.39889664051588624716,5.41909543137913
738506.39889673097059130669,5.40063173314615
738506.39889682142529636621,5.39139988402966
738506.39889691188000142574,5.38216803491317
738506.39889700233470648527,5.39139988402966
738506.39889709267299622297,5.48371837519456
738506.39889718312770128250,5.37293618579669
738506.39889727358240634203,5.40063173314615
738506.39889736403711140156,5.43755912961211
738506.39889745449181646109,5.40063173314615
738506.39889754494652152061,5.28984954374828
738506.39889763528481125832,5.3637043366802
738506.39889772573951631784,5.35447248756371
738506.39889781619422137737,5.3637043366802
738506.39889790664892643690,5.46525467696158
738506.39889799710363149643,5.28984954374828
738506.39889808744192123413,5.26215399639882
738506.39889817789662629366,5.3637043366802
738506.39889826835133135319,5.40986358226264
738506.39889835880603641272,5.41909543137913
738506.39889844926074147224,5.40063173314615
738506.39889853959903120995,5.40986358226264
738506.39889863005373626947,5.40063173314615
738506.39889872050844132900,5.40063173314615
738506.39889881096314638853,5.40063173314615
738506.39889890141785144806,5.40063173314615
738506.39889899187255650759,5.46525467696158
738506.39889908221084624529,5.26215399639882
738506.39889917266555130482,5.37293618579669
738506.39889926312025636435,5.37293618579669
738506.39889935357496142387,5.34524063844722
738506.39889944402966648340,5.40063173314615
738506.39889953436795622110,5.41909543137913
738506.39889962482266128063,5.40063173314615
738506.39889971527736634016,5.39139988402966
738506.39889980573207139969,5.41909543137913
738506.39889989618677645922,5.39139988402966
738506.39889998664148151875,5.35447248756371
738506.39890007697977125645,5.3637043366802
738506.39890016743447631598,5.38216803491317
738506.39890025788918137550,5.41909543137913
738506.39890034834388643503,5.37293618579669
738506.39890043879859149456,5.39139988402966
738506.39890052913688123226,5.39139988402966
738506.39890061959158629179,5.37293618579669
738506.39890071004629135132,5.4467909787286
738506.39890080050099641085,5.37293618579669
738506.39890089095570147038,5.31754509109775
738506.39890098141040652990,5.30831324198126
738506.39890107174869626760,5.37293618579669
738506.39890116220340132713,5.41909543137913
738506.39890125265810638666,5.43755912961211
738506.39890134311281144619,5.4467909787286
738506.39890143356751650572,5.38216803491317
738506.39890152390580624342,5.39139988402966
738506.39890161436051130295,5.41909543137913
738506.39890170481521636248,5.38216803491317
738506.39890179526992142200,5.3637043366802
738506.39890188572462648153,5.33600878933073
738506.39890197617933154106,5.39139988402966
738506.39890206651762127876,5.40063173314615
738506.39890215697232633829,5.41909543137913
738506.39890224742703139782,5.38216803491317
738506.39890233788173645735,5.3637043366802
738506.39890242833644151688,5.38216803491317
738506.39890251867473125458,5.40063173314615
738506.39890260912943631411,5.34524063844722
738506.39890269958414137363,5.37293618579669
738506.39890279003884643316,5.40986358226264
738506.39890288049355149269,5.40986358226264
738506.39890297094825655222,5.40986358226264
738506.39890306128654628992,5.39139988402966
738506.39890315174125134945,5.40063173314615
738506.39890324219595640898,5.39139988402966
738506.39890333265066146851,5.42832728049562
738506.39890342310536652803,5.40986358226264
738506.39890351344365626574,5.40986358226264
738506.39890360389836132526,5.3637043366802
738506.39890369435306638479,5.37293618579669
738506.39890378480777144432,5.37293618579669
738506.39890387526247650385,5.39139988402966
738506.39890396571718156338,5.38216803491317
738506.39890405605547130108,5.3637043366802
738506.39890414651017636061,5.37293618579669
738506.39890423696488142014,5.40063173314615
738506.39890432741958647966,5.40063173314615
738506.39890441787429153919,5.39139988402966
738506.39890450821258127689,5.39139988402966
738506.39890459866728633642,5.39139988402966
738506.39890468912199139595,5.40063173314615
738506.39890477957669645548,5.39139988402966
738506.39890487003140151501,5.40986358226264
738506.39890496048610657454,5.40986358226264
738506.39890505082439631224,5.46525467696158
738506.39890514127910137177,5.46525467696158
738506.39890523173380643129,5.45602282784509
738506.39890532218851149082,5.28984954374828
738506.39890541264321655035,5.17906735435041
738506.39890550298150628805,5.2713858455153
738506.39890559343621134758,5.3637043366802
738506.39890568389091640711,5.53910946989349
738506.39890577434562146664,5.48371837519456
738506.39890586480032652617,5.40986358226264
738506.39890595525503158569,5.38216803491317
738506.39890604559332132339,5.39139988402966
738506.39890613604802638292,5.38216803491317
738506.39890622650273144245,5.39139988402966
738506.39890631695743650198,5.39139988402966
738506.39890640741214156151,5.40986358226264
738506.39890649775043129921,5.38216803491317
738506.39890658820513635874,5.40063173314615
738506.39890667865984141827,5.41909543137913
738506.39890676911454647779,5.39139988402966
738506.39890685956925153732,5.39139988402966
738506.39890695002395659685,5.41909543137913
738506.39890704036224633455,5.41909543137913
738506.39890713081695139408,5.43755912961211
738506.39890722127165645361,5.40986358226264
738506.39890731172636151314,5.40063173314615
738506.39890740218106657267,5.42832728049562
738506.39890749251935631037,5.41909543137913
738506.39890758297406136990,5.40063173314615
738506.39890767342876642942,5.40063173314615
738506.39890776388347148895,5.40063173314615
738506.39890785433817654848,5.40063173314615
738506.39890794479288160801,5.43755912961211
738506.39890803513117134571,5.47448652607807
738506.39890812558587640524,5.45602282784509
738506.39890821604058146477,5.3637043366802
738506.39890830649528652430,5.38216803491317
738506.39890839694999158382,5.40063173314615
738506.39890848728828132153,5.43755912961211
738506.39890857774298638105,5.42832728049562
738506.39890866819769144058,5.40986358226264
738506.39890875865239650011,5.40063173314615
738506.39890884910710155964,5.37293618579669
738506.39890893956180661917,5.39139988402966
738506.39890902990009635687,5.35447248756371
738506.39890912035480141640,5.3637043366802
738506.39890921080950647593,5.39139988402966
738506.39890930126421153545,5.40063173314615
738506.39890939171891659498,5.37293618579669
738506.39890948205720633268,5.39139988402966
738506.39890957251191139221,5.39139988402966
738506.39890966296661645174,5.40986358226264
738506.39890975342132151127,5.38216803491317
738506.39890984387602657080,5.37293618579669
738506.39890993433073163033,5.38216803491317
738506.39891002466902136803,5.40063173314615
738506.39891011512372642756,5.40986358226264
738506.39891020557843148708,5.39139988402966
738506.39891029603313654661,5.40063173314615
738506.39891038648784160614,5.40063173314615
738506.39891047682613134384,5.40063173314615
738506.39891056728083640337,5.40063173314615
738506.39891065773554146290,5.38216803491317
738506.39891074819024652243,5.39139988402966
738506.39891083864495158195,5.41909543137913
738506.39891092898324131966,5.40063173314615
738506.39891101943794637918,5.41909543137913
738506.39891110989265143871,5.40986358226264
738506.39891120034735649824,5.41909543137913
738506.39891129080206155777,5.41909543137913
738506.39891138125676661730,5.41909543137913
738506.39891147159505635500,5.40063173314615
738506.39891156204976141453,5.40063173314615
738506.39891165250446647406,5.41909543137913
738506.39891174295917153358,5.40986358226264
738506.39891183341387659311,5.40063173314615
738506.39891192375216633081,5.40063173314615
738506.39891201420687139034,5.40063173314615
738506.39891210466157644987,5.39139988402966
738506.39891219511628150940,5.39139988402966
738506.39891228557098656893,5.40063173314615
738506.39891237602569162846,5.39139988402966
738506.39891246636398136616,5.39139988402966
738506.39891255681868642569,5.40063173314615
738506.39891264727339148521,5.39139988402966
738506.39891273772809654474,5.40063173314615
738506.39891282818280160427,5.39139988402966
738506.39891291852109134197,5.40063173314615
738506.39891300897579640150,5.40063173314615
