time_dn,respiration_trace_mV
738506.44164353189989924431,5.42832728049562
738506.44164362247101962566,5.43755912961211
738506.44164371292572468519,5.47448652607807
738506.44164380338042974472,5.47448652607807
738506.44164389383513480425,5.41909543137913
738506.44164398440625518560,5.24369029816584
738506.44164407486096024513,5.31754509109775
738506.44164416531566530466,5.43755912961211
738506.44164425577037036419,5.42832728049562
738506.44164434634149074554,5.40986358226264
738506.44164443679619580507,5.43755912961211
738506.44164452725090086460,5.43755912961211
738506.44164461770560592413,5.39139988402966
738506.44164470827672630548,5.3637043366802
738506.44164479873143136501,5.42832728049562
738506.44164488918613642454,5.41909543137913
738506.44164497964084148407,5.43755912961211
738506.44164507021196186543,5.40986358226264
738506.44164516066666692495,5.47448652607807
738506.44164525112137198448,5.41909543137913
738506.44164534157607704401,5.31754509109775
738506.44164543214719742537,5.50218207342753
738506.44164552260190248489,5.38216803491317
738506.44164561305660754442,5.33600878933073
738506.44164570351131260395,5.41909543137913
738506.44164579408243298531,5.41909543137913
738506.44164588453713804483,5.40063173314615
738506.44164597499184310436,5.41909543137913
738506.44164606544654816389,5.45602282784509
738506.44164615601766854525,5.40986358226264
738506.44164624647237360477,5.39139988402966
738506.44164633692707866430,5.46525467696158
738506.44164642738178372383,5.4467909787286
738506.44164651795290410519,5.3637043366802
738506.44164660840760916471,5.41909543137913
738506.44164669886231422424,5.40986358226264
738506.44164678931701928377,5.40063173314615
738506.44164687988813966513,5.4467909787286
738506.44164697034284472466,5.48371837519456
738506.44164706079754978418,5.39139988402966
738506.44164715125225484371,5.26215399639882
738506.44164724182337522507,5.25292214728233
738506.44164733227808028460,5.38216803491317
738506.44164742273278534412,5.60373241370891
738506.44164751318749040365,5.49295022431104
738506.44164760375861078501,5.41909543137913
738506.44164769421331584454,5.33600878933073
738506.44164778466802090406,5.35447248756371
738506.44164787512272596359,5.37293618579669
738506.44164796569384634495,5.42832728049562
738506.44164805614855140448,5.45602282784509
738506.44164814660325646400,5.43755912961211
738506.44164823705796152353,5.37293618579669
738506.44164832762908190489,5.40986358226264
738506.44164841808378696442,5.43755912961211
738506.44164850853849202394,5.45602282784509
738506.44164859899319708347,5.3637043366802
738506.44164868956431746483,5.34524063844722
738506.44164878001902252436,5.38216803491317
738506.44164887047372758389,5.40986358226264
738506.44164896092843264341,5.46525467696158
738506.44164905138313770294,5.47448652607807
738506.44164914195425808430,5.41909543137913
738506.44164923240896314383,5.35447248756371
738506.44164932286366820335,5.38216803491317
738506.44164941331837326288,5.43755912961211
738506.44164950388949364424,5.40986358226264
738506.44164959434419870377,5.43755912961211
738506.44164968479890376329,5.4467909787286
738506.44164977525360882282,5.39139988402966
738506.44164986582472920418,5.42832728049562
738506.44164995627943426371,5.42832728049562
738506.44165004673413932323,5.43755912961211
738506.44165013718884438276,5.43755912961211
738506.44165022775996476412,5.43755912961211
738506.44165031821466982365,5.41909543137913
738506.44165040866937488317,5.40986358226264
738506.44165049912407994270,5.37293618579669
738506.44165058969520032406,5.38216803491317
738506.44165068014990538359,5.37293618579669
738506.44165077060461044312,5.3637043366802
738506.44165086105931550264,5.38216803491317
738506.44165095163043588400,5.37293618579669
738506.44165104208514094353,5.39139988402966
738506.44165113253984600306,5.40986358226264
738506.44165122299455106258,5.3637043366802
738506.44165131356567144394,5.39139988402966
738506.44165140402037650347,5.39139988402966
738506.44165149447508156300,5.39139988402966
738506.44165158492978662252,5.40986358226264
738506.44165167550090700388,5.40986358226264
738506.44165176595561206341,5.40986358226264
738506.44165185641031712294,5.41909543137913
738506.44165194686502218246,5.40986358226264
738506.44165203743614256382,5.41909543137913
738506.44165212789084762335,5.42832728049562
738506.44165221834555268288,5.39139988402966
738506.44165230880025774240,5.38216803491317
738506.44165239937137812376,5.40063173314615
738506.44165248982608318329,5.41909543137913
738506.44165258028078824282,5.40986358226264
738506.44165267073549330235,5.40986358226264
738506.44165276130661368370,5.41909543137913
738506.44165285176131874323,5.40986358226264
738506.44165294221602380276,5.41909543137913
738506.44165303267072886229,5.40063173314615
738506.44165312324184924364,5.40986358226264
738506.44165321369655430317,5.39139988402966
738506.44165330415125936270,5.40986358226264
738506.44165339460596442223,5.40986358226264
738506.44165348517708480358,5.40063173314615
738506.44165357563178986311,5.40986358226264
738506.44165366608649492264,5.40063173314615
738506.44165375654119998217,5.40063173314615
738506.44165384711232036352,5.40063173314615
738506.44165393756702542305,5.40063173314615
738506.44165402802173048258,5.39139988402966
738506.44165411847643554211,5.41909543137913
738506.44165420904755592346,5.40986358226264
738506.44165429950226098299,5.40063173314615
738506.44165438995696604252,5.40063173314615
738506.44165448041167110205,5.40063173314615
738506.44165457098279148340,5.40063173314615
738506.44165466143749654293,5.42832728049562
738506.44165475189220160246,5.40986358226264
738506.44165484234690666199,5.39139988402966
738506.44165493291802704334,5.38216803491317
738506.44165502337273210287,5.39139988402966
738506.44165511382743716240,5.40063173314615
738506.44165520428214222193,5.40063173314615
738506.44165529485326260328,5.40986358226264
738506.44165538530796766281,5.40063173314615
738506.44165547576267272234,5.40063173314615
738506.44165556621737778187,5.41909543137913
738506.44165565678849816322,5.39139988402966
738506.44165574724320322275,5.35447248756371
738506.44165583769790828228,5.39139988402966
738506.44165592815261334181,5.39139988402966
738506.44165601872373372316,5.40063173314615
738506.44165610917843878269,5.40986358226264
738506.44165619963314384222,5.41909543137913
738506.44165629008784890175,5.39139988402966
738506.44165638065896928310,5.35447248756371
738506.44165647111367434263,5.37293618579669
738506.44165656156837940216,5.40063173314615
738506.44165665202308446169,5.39139988402966
738506.44165674259420484304,5.40063173314615
738506.44165683304890990257,5.38216803491317
738506.44165692350361496210,5.40063173314615
738506.44165701395832002163,5.40063173314615
738506.44165710441302508116,5.39139988402966
738506.44165719498414546251,5.40986358226264
738506.44165728543885052204,5.40986358226264
738506.44165737589355558157,5.40986358226264
738506.44165746634826064110,5.40986358226264
738506.44165755691938102245,5.40986358226264
738506.44165764737408608198,5.40063173314615
738506.44165773782879114151,5.40063173314615
738506.44165782828349620104,5.39139988402966
738506.44165791885461658239,5.38216803491317
738506.44165800930932164192,5.38216803491317
738506.44165809976402670145,5.39139988402966
738506.44165819021873176098,5.40063173314615
738506.44165828078985214233,5.39139988402966
738506.44165837124455720186,5.37293618579669
738506.44165846169926226139,5.40986358226264
738506.44165855215396732092,5.38216803491317
738506.44165864272508770227,5.37293618579669
738506.44165873317979276180,5.40063173314615
738506.44165882363449782133,5.38216803491317
738506.44165891408920288086,5.43755912961211
738506.44165900466032326221,5.4467909787286
738506.44165909511502832174,5.46525467696158
738506.44165918556973338127,5.4467909787286
738506.44165927602443844080,5.2713858455153
738506.44165936659555882215,5.19753105258339
738506.44165945705026388168,5.28984954374828
738506.44165954750496894121,5.50218207342753
738506.44165963795967400074,5.54834131900998
738506.44165972853079438210,5.47448652607807
738506.44165981898549944162,5.39139988402966
738506.44165990944020450115,5.39139988402966
738506.44165999989490956068,5.37293618579669
738506.44166009046602994204,5.40063173314615
738506.44166018092073500156,5.39139988402966
738506.44166027137544006109,5.40063173314615
738506.44166036183014512062,5.40063173314615
738506.44166045240126550198,5.40063173314615
738506.44166054285597056150,5.40986358226264
738506.44166063331067562103,5.40986358226264
738506.44166072376538068056,5.42832728049562
738506.44166081433650106192,5.40986358226264
738506.44166090479120612144,5.40986358226264
738506.44166099524591118097,5.40986358226264
738506.44166108570061624050,5.41909543137913
738506.44166117627173662186,5.40986358226264
738506.44166126672644168139,5.41909543137913
738506.44166135718114674091,5.40986358226264
738506.44166144763585180044,5.41909543137913
738506.44166153820697218180,5.41909543137913
738506.44166162866167724133,5.41909543137913
738506.44166171911638230085,5.42832728049562
738506.44166180957108736038,5.42832728049562
738506.44166190014220774174,5.41909543137913
738506.44166199059691280127,5.42832728049562
738506.44166208105161786079,5.41909543137913
738506.44166217150632292032,5.41909543137913
738506.44166226207744330168,5.42832728049562
738506.44166235253214836121,5.42832728049562
738506.44166244298685342073,5.41909543137913
738506.44166253344155848026,5.39139988402966
738506.44166262401267886162,5.39139988402966
738506.44166271446738392115,5.3637043366802
738506.44166280492208898067,5.38216803491317
738506.44166289537679404020,5.3637043366802
738506.44166298594791442156,5.3637043366802
738506.44166307640261948109,5.3637043366802
738506.44166316685732454062,5.37293618579669
738506.44166325731202960014,5.38216803491317
738506.44166334788314998150,5.38216803491317
738506.44166343833785504103,5.40063173314615
738506.44166352879256010056,5.39139988402966
738506.44166361924726516008,5.39139988402966
738506.44166370981838554144,5.39139988402966
738506.44166380027309060097,5.40063173314615
738506.44166389072779566050,5.39139988402966
738506.44166398118250072002,5.40063173314615
738506.44166407175362110138,5.40063173314615
738506.44166416220832616091,5.40063173314615
738506.44166425266303122044,5.38216803491317
738506.44166434311773627996,5.39139988402966
738506.44166443368885666132,5.39139988402966
738506.44166452414356172085,5.38216803491317
738506.44166461459826678038,5.38216803491317
738506.44166470505297183990,5.38216803491317
738506.44166479550767689943,5.38216803491317
738506.44166488607879728079,5.40063173314615
738506.44166497653350234032,5.39139988402966
738506.44166506698820739985,5.39139988402966
738506.44166515744291245937,5.39139988402966
738506.44166524801403284073,5.39139988402966
738506.44166533846873790026,5.39139988402966
738506.44166542892344295979,5.39139988402966
738506.44166551937814801931,5.40986358226264
738506.44166560994926840067,5.40063173314615
738506.44166570040397346020,5.40063173314615
738506.44166579085867851973,5.40063173314615
738506.44166588131338357925,5.40063173314615
738506.44166597188450396061,5.40063173314615
738506.44166606233920902014,5.40063173314615
738506.44166615279391407967,5.39139988402966
738506.44166624324861913919,5.40986358226264
738506.44166633381973952055,5.38216803491317
738506.44166642427444458008,5.39139988402966
738506.44166651472914963961,5.39139988402966
738506.44166660518385469913,5.40063173314615
738506.44166669575497508049,5.38216803491317
738506.44166678620968014002,5.37293618579669
738506.44166687666438519955,5.40063173314615
738506.44166696711909025908,5.39139988402966
738506.44166705769021064043,5.40063173314615
738506.44166714814491569996,5.38216803491317
738506.44166723859962075949,5.40986358226264
738506.44166732905432581902,5.39139988402966
738506.44166741962544620037,5.39139988402966
738506.44166751008015125990,5.38216803491317
738506.44166760053485631943,5.38216803491317
738506.44166769098956137896,5.38216803491317
738506.44166778156068176031,5.39139988402966
738506.44166787201538681984,5.38216803491317
738506.44166796247009187937,5.39139988402966
738506.44166805292479693890,5.40063173314615
738506.44166814349591732025,5.40063173314615
738506.44166823395062237978,5.40063173314615
738506.44166832440532743931,5.40063173314615
738506.44166841486003249884,5.40063173314615
738506.44166850543115288019,5.38216803491317
738506.44166859588585793972,5.39139988402966
738506.44166868634056299925,5.39139988402966
738506.44166877679526805878,5.40063173314615
738506.44166886736638844013,5.38216803491317
738506.44166895782109349966,5.38216803491317
738506.44166904827579855919,5.38216803491317
738506.44166913873050361872,5.39139988402966
738506.44166922930162400007,5.38216803491317
738506.44166931975632905960,5.38216803491317
738506.44166941021103411913,5.40063173314615
738506.44166950066573917866,5.40063173314615
738506.44166959123685956001,5.39139988402966
738506.44166968169156461954,5.40063173314615
738506.44166977214626967907,5.40063173314615
738506.44166986260097473860,5.40986358226264
738506.44166995317209511995,5.43755912961211
738506.44167004362680017948,5.4467909787286
738506.44167013408150523901,5.45602282784509
738506.44167022453621029854,5.28061769463179
738506.44167031510733067989,5.21599475081637
738506.44167040556203573942,5.22522659993286
738506.44167049601674079895,5.40063173314615
738506.44167058647144585848,5.56680501724296
738506.44167067704256623983,5.49295022431104
738506.44167076749727129936,5.43755912961211
738506.44167085795197635889,5.39139988402966
738506.44167094840668141842,5.38216803491317
738506.44167103897780179977,5.38216803491317
738506.44167112943250685930,5.40063173314615
738506.44167121988721191883,5.40986358226264
738506.44167131034191697836,5.40986358226264
738506.44167140091303735971,5.40063173314615
738506.44167149136774241924,5.40986358226264
738506.44167158182244747877,5.40986358226264
738506.44167167227715253830,5.40986358226264
738506.44167176284827291965,5.40986358226264
738506.44167185330297797918,5.40986358226264
738506.44167194375768303871,5.40986358226264
738506.44167203421238809824,5.41909543137913
738506.44167212478350847960,5.41909543137913
738506.44167221523821353912,5.40986358226264
738506.44167230569291859865,5.40063173314615
738506.44167239614762365818,5.40986358226264
738506.44167248660232871771,5.41909543137913
738506.44167257717344909906,5.41909543137913
738506.44167266762815415859,5.40986358226264
738506.44167275808285921812,5.41909543137913
738506.44167284853756427765,5.42832728049562
738506.44167293910868465900,5.42832728049562
738506.44167302956338971853,5.43755912961211
738506.44167312001809477806,5.42832728049562
738506.44167321047279983759,5.43755912961211
738506.44167330104392021894,5.41909543137913
738506.44167339149862527847,5.42832728049562
738506.44167348195333033800,5.40063173314615
738506.44167357240803539753,5.40063173314615
738506.44167366297915577888,5.38216803491317
738506.44167375343386083841,5.3637043366802
738506.44167384388856589794,5.38216803491317
738506.44167393434327095747,5.37293618579669
738506.44167402491439133883,5.37293618579669
738506.44167411536909639835,5.37293618579669
738506.44167420582380145788,5.39139988402966
738506.44167429627850651741,5.38216803491317
738506.44167438684962689877,5.39139988402966
738506.44167447730433195829,5.41909543137913
738506.44167456775903701782,5.39139988402966
738506.44167465821374207735,5.39139988402966
738506.44167474878486245871,5.41909543137913
738506.44167483923956751823,5.40063173314615
738506.44167492969427257776,5.40986358226264
738506.44167502014897763729,5.40986358226264
738506.44167511072009801865,5.40986358226264
738506.44167520117480307817,5.40063173314615
738506.44167529162950813770,5.40986358226264
738506.44167538208421319723,5.40986358226264
738506.44167547265533357859,5.40986358226264
738506.44167556311003863811,5.40986358226264
738506.44167565356474369764,5.40063173314615
738506.44167574401944875717,5.40063173314615
738506.44167583459056913853,5.40986358226264
738506.44167592504527419806,5.41909543137913
738506.44167601549997925758,5.40986358226264
738506.44167610595468431711,5.40063173314615
738506.44167619652580469847,5.40986358226264
738506.44167628698050975800,5.40063173314615
738506.44167637743521481752,5.41909543137913
738506.44167646788991987705,5.40986358226264
738506.44167655846104025841,5.40063173314615
738506.44167664891574531794,5.40986358226264
738506.44167673937045037746,5.40986358226264
738506.44167682982515543699,5.40986358226264
738506.44167692039627581835,5.39139988402966
738506.44167701085098087788,5.39139988402966
738506.44167710130568593740,5.40063173314615
738506.44167719176039099693,5.39139988402966
738506.44167728233151137829,5.40063173314615
738506.44167737278621643782,5.39139988402966
738506.44167746324092149734,5.40986358226264
738506.44167755369562655687,5.39139988402966
738506.44167764426674693823,5.40063173314615
738506.44167773472145199776,5.39139988402966
738506.44167782517615705729,5.40063173314615
738506.44167791563086211681,5.39139988402966
738506.44167800620198249817,5.38216803491317
738506.44167809665668755770,5.38216803491317
738506.44167818711139261723,5.39139988402966
738506.44167827756609767675,5.39139988402966
738506.44167836813721805811,5.39139988402966
738506.44167845859192311764,5.40063173314615
738506.44167854904662817717,5.37293618579669
738506.44167863950133323669,5.40063173314615
738506.44167873007245361805,5.38216803491317
738506.44167882052715867758,5.40986358226264
738506.44167891098186373711,5.40063173314615
738506.44167900143656879663,5.39139988402966
738506.44167909200768917799,5.39139988402966
738506.44167918246239423752,5.40986358226264
738506.44167927291709929705,5.39139988402966
738506.44167936337180435658,5.40063173314615
738506.44167945394292473793,5.38216803491317
738506.44167954439762979746,5.38216803491317
738506.44167963485233485699,5.39139988402966
738506.44167972530703991652,5.38216803491317
738506.44167981587816029787,5.40063173314615
738506.44167990633286535740,5.40063173314615
738506.44167999678757041693,5.40986358226264
738506.44168008724227547646,5.40063173314615
738506.44168017781339585781,5.42832728049562
738506.44168026826810091734,5.40063173314615
738506.44168035872280597687,5.40063173314615
738506.44168044917751103640,5.40063173314615
738506.44168053963221609592,5.40986358226264
738506.44168063020333647728,5.40063173314615
738506.44168072065804153681,5.38216803491317
738506.44168081111274659634,5.38216803491317
738506.44168090156745165586,5.38216803491317
738506.44168099213857203722,5.39139988402966
738506.44168108259327709675,5.40063173314615
738506.44168117304798215628,5.40063173314615
738506.44168126350268721581,5.39139988402966
738506.44168135407380759716,5.40063173314615
738506.44168144452851265669,5.40063173314615
738506.44168153498321771622,5.40986358226264
738506.44168162543792277575,5.40063173314615
738506.44168171600904315710,5.40063173314615
738506.44168180646374821663,5.42832728049562
738506.44168189691845327616,5.45602282784509
738506.44168198737315833569,5.47448652607807
738506.44168207794427871704,5.41909543137913
738506.44168216839898377657,5.22522659993286
738506.44168225885368883610,5.22522659993286
738506.44168234930839389563,5.37293618579669
738506.44168243987951427698,5.55757316812647
738506.44168253033421933651,5.51141392254402
738506.44168262078892439604,5.43755912961211
738506.44168271124362945557,5.40986358226264
738506.44168280181474983692,5.39139988402966
738506.44168289226945489645,5.40063173314615
738506.44168298272415995598,5.40063173314615
738506.44168307317886501551,5.40986358226264
738506.44168316374998539686,5.39139988402966
738506.44168325420469045639,5.40986358226264
738506.44168334465939551592,5.40986358226264
738506.44168343511410057545,5.40063173314615
738506.44168352568522095680,5.38216803491317
738506.44168361613992601633,5.39139988402966
738506.44168370659463107586,5.39139988402966
738506.44168379704933613539,5.40063173314615
738506.44168388762045651674,5.40986358226264
738506.44168397807516157627,5.39139988402966
738506.44168406852986663580,5.40986358226264
738506.44168415898457169533,5.40986358226264
738506.44168424955569207668,5.40986358226264
738506.44168434001039713621,5.40986358226264
738506.44168443046510219574,5.40986358226264
738506.44168452091980725527,5.40986358226264
738506.44168461149092763662,5.42832728049562
738506.44168470194563269615,5.40063173314615
738506.44168479240033775568,5.41909543137913
738506.44168488285504281521,5.43755912961211
738506.44168497342616319656,5.43755912961211
738506.44168506388086825609,5.41909543137913
738506.44168515433557331562,5.42832728049562
738506.44168524479027837515,5.41909543137913
738506.44168533536139875650,5.40986358226264
738506.44168542581610381603,5.40063173314615
738506.44168551627080887556,5.38216803491317
738506.44168560672551393509,5.37293618579669
738506.44168569729663431644,5.35447248756371
738506.44168578775133937597,5.35447248756371
738506.44168587820604443550,5.35447248756371
738506.44168596866074949503,5.38216803491317
738506.44168605923186987638,5.3637043366802
738506.44168614968657493591,5.37293618579669
738506.44168624014127999544,5.37293618579669
738506.44168633059598505497,5.39139988402966
738506.44168642116710543633,5.38216803491317
738506.44168651162181049585,5.39139988402966
738506.44168660207651555538,5.39139988402966
738506.44168669253122061491,5.40063173314615
738506.44168678310234099627,5.39139988402966
738506.44168687355704605579,5.39139988402966
738506.44168696401175111532,5.40063173314615
738506.44168705446645617485,5.39139988402966
738506.44168714503757655621,5.40063173314615
738506.44168723549228161573,5.39139988402966
738506.44168732594698667526,5.40986358226264
738506.44168741640169173479,5.39139988402966
738506.44168750697281211615,5.39139988402966
738506.44168759742751717567,5.39139988402966
738506.44168768788222223520,5.39139988402966
738506.44168777833692729473,5.39139988402966
738506.44168786890804767609,5.37293618579669
738506.44168795936275273561,5.39139988402966
738506.44168804981745779514,5.39139988402966
738506.44168814027216285467,5.40063173314615
738506.44168823072686791420,5.40986358226264
738506.44168832129798829556,5.40986358226264
738506.44168841175269335508,5.40063173314615
738506.44168850220739841461,5.40986358226264
738506.44168859266210347414,5.39139988402966
738506.44168868323322385550,5.40986358226264
738506.44168877368792891502,5.40063173314615
738506.44168886414263397455,5.40986358226264
738506.44168895459733903408,5.40063173314615
738506.44168904516845941544,5.40063173314615
738506.44168913562316447496,5.40986358226264
738506.44168922607786953449,5.41909543137913
738506.44168931653257459402,5.40063173314615
738506.44168940710369497538,5.40986358226264
738506.44168949755840003490,5.40986358226264
738506.44168958801310509443,5.40063173314615
738506.44168967846781015396,5.40063173314615
738506.44168976903893053532,5.40063173314615
738506.44168985949363559484,5.40986358226264
738506.44168994994834065437,5.40986358226264
738506.44169004040304571390,5.40986358226264
738506.44169013097416609526,5.40986358226264
738506.44169022142887115479,5.40986358226264
738506.44169031188357621431,5.39139988402966
738506.44169040233828127384,5.40063173314615
738506.44169049290940165520,5.38216803491317
738506.44169058336410671473,5.40986358226264
738506.44169067381881177425,5.39139988402966
738506.44169076427351683378,5.39139988402966
738506.44169085484463721514,5.39139988402966
738506.44169094529934227467,5.39139988402966
738506.44169103575404733419,5.39139988402966
738506.44169112620875239372,5.39139988402966
738506.44169121677987277508,5.39139988402966
738506.44169130723457783461,5.39139988402966
738506.44169139768928289413,5.39139988402966
738506.44169148814398795366,5.40063173314615
738506.44169157871510833502,5.40986358226264
738506.44169166916981339455,5.39139988402966
738506.44169175962451845407,5.40063173314615
738506.44169185007922351360,5.39139988402966
738506.44169194065034389496,5.40986358226264
738506.44169203110504895449,5.39139988402966
738506.44169212155975401402,5.40063173314615
738506.44169221201445907354,5.38216803491317
738506.44169230258557945490,5.39139988402966
738506.44169239304028451443,5.40986358226264
738506.44169248349498957396,5.41909543137913
738506.44169257394969463348,5.39139988402966
738506.44169266452081501484,5.39139988402966
738506.44169275497552007437,5.40063173314615
738506.44169284543022513390,5.39139988402966
738506.44169293588493019342,5.40063173314615
738506.44169302645605057478,5.39139988402966
738506.44169311691075563431,5.38216803491317
738506.44169320736546069384,5.37293618579669
738506.44169329782016575336,5.39139988402966
738506.44169338839128613472,5.39139988402966
738506.44169347884599119425,5.39139988402966
738506.44169356930069625378,5.39139988402966
738506.44169365975540131330,5.40986358226264
738506.44169375032652169466,5.39139988402966
738506.44169384078122675419,5.40063173314615
738506.44169393123593181372,5.39139988402966
738506.44169402169063687325,5.40063173314615
738506.44169411226175725460,5.40063173314615
738506.44169420271646231413,5.42832728049562
738506.44169429317116737366,5.45602282784509
738506.44169438362587243319,5.48371837519456
738506.44169447419699281454,5.35447248756371
738506.44169456465169787407,5.17906735435041
738506.44169465510640293360,5.19753105258339
738506.44169474556110799313,5.31754509109775
738506.44169483613222837448,5.529877620777
738506.44169492658693343401,5.52064577166051
738506.44169501704163849354,5.4467909787286
738506.44169510749634355307,5.40063173314615
738506.44169519806746393442,5.40063173314615
738506.44169528852216899395,5.39139988402966
738506.44169537897687405348,5.40063173314615
738506.44169546943157911301,5.40986358226264
738506.44169556000269949436,5.40063173314615
738506.44169565045740455389,5.40063173314615
738506.44169574091210961342,5.40063173314615
738506.44169583136681467295,5.40986358226264
738506.44169592182151973248,5.40986358226264
738506.44169601239264011383,5.40063173314615
738506.44169610284734517336,5.39139988402966
738506.44169619330205023289,5.40063173314615
738506.44169628375675529242,5.40063173314615
738506.44169637432787567377,5.41909543137913
738506.44169646478258073330,5.40986358226264
738506.44169655523728579283,5.40986358226264
738506.44169664569199085236,5.40986358226264
738506.44169673626311123371,5.40986358226264
738506.44169682671781629324,5.40986358226264
738506.44169691717252135277,5.40986358226264
738506.44169700762722641230,5.41909543137913
738506.44169709819834679365,5.42832728049562
738506.44169718865305185318,5.43755912961211
738506.44169727910775691271,5.38216803491317
738506.44169736956246197224,5.38216803491317
738506.44169746013358235359,5.38216803491317
738506.44169755058828741312,5.40063173314615
738506.44169764104299247265,5.40986358226264
738506.44169773149769753218,5.40986358226264
738506.44169782206881791353,5.40986358226264
738506.44169791252352297306,5.38216803491317
738506.44169800297822803259,5.35447248756371
738506.44169809343293309212,5.34524063844722
738506.44169818400405347347,5.3637043366802
738506.44169827445875853300,5.37293618579669
738506.44169836491346359253,5.37293618579669
738506.44169845536816865206,5.37293618579669
738506.44169854593928903341,5.38216803491317
738506.44169863639399409294,5.38216803491317
738506.44169872684869915247,5.39139988402966
738506.44169881730340421200,5.40063173314615
738506.44169890787452459335,5.40063173314615
738506.44169899832922965288,5.39139988402966
738506.44169908878393471241,5.40063173314615
738506.44169917923863977194,5.40986358226264
738506.44169926980976015329,5.40986358226264
738506.44169936026446521282,5.40063173314615
738506.44169945071917027235,5.39139988402966
738506.44169954117387533188,5.38216803491317
738506.44169963174499571323,5.38216803491317
738506.44169972219970077276,5.39139988402966
738506.44169981265440583229,5.39139988402966
738506.44169990310911089182,5.39139988402966
738506.44169999368023127317,5.38216803491317
738506.44170008413493633270,5.39139988402966
738506.44170017458964139223,5.38216803491317
738506.44170026504434645176,5.38216803491317
738506.44170035561546683311,5.39139988402966
738506.44170044607017189264,5.39139988402966
738506.44170053652487695217,5.39139988402966
738506.44170062697958201170,5.40063173314615
738506.44170071755070239305,5.40063173314615
738506.44170080800540745258,5.39139988402966
738506.44170089846011251211,5.40063173314615
738506.44170098891481757164,5.40986358226264
738506.44170107948593795300,5.39139988402966
738506.44170116994064301252,5.40063173314615
738506.44170126039534807205,5.40063173314615
738506.44170135085005313158,5.40063173314615
738506.44170144142117351294,5.40986358226264
738506.44170153187587857246,5.39139988402966
738506.44170162233058363199,5.39139988402966
738506.44170171278528869152,5.40063173314615
738506.44170180335640907288,5.40986358226264
738506.44170189381111413240,5.39139988402966
738506.44170198426581919193,5.39139988402966
738506.44170207472052425146,5.39139988402966
738506.44170216529164463282,5.40063173314615
738506.44170225574634969234,5.40063173314615
738506.44170234620105475187,5.39139988402966
738506.44170243665575981140,5.39139988402966
738506.44170252722688019276,5.40063173314615
738506.44170261768158525229,5.40063173314615
738506.44170270813629031181,5.40063173314615
738506.44170279859099537134,5.40063173314615
738506.44170288916211575270,5.39139988402966
738506.44170297961682081223,5.39139988402966
738506.44170307007152587175,5.39139988402966
738506.44170316052623093128,5.40986358226264
738506.44170325109735131264,5.39139988402966
738506.44170334155205637217,5.40986358226264
738506.44170343200676143169,5.40986358226264
738506.44170352246146649122,5.39139988402966
738506.44170361303258687258,5.38216803491317
738506.44170370348729193211,5.40986358226264
738506.44170379394199699163,5.40986358226264
738506.44170388439670205116,5.40063173314615
738506.44170397485140711069,5.39139988402966
738506.44170406542252749205,5.37293618579669
738506.44170415587723255157,5.40063173314615
738506.44170424633193761110,5.37293618579669
738506.44170433678664267063,5.40063173314615
738506.44170442735776305199,5.40063173314615
738506.44170451781246811152,5.40063173314615
738506.44170460826717317104,5.39139988402966
738506.44170469872187823057,5.40986358226264
738506.44170478929299861193,5.38216803491317
738506.44170487974770367146,5.40063173314615
738506.44170497020240873098,5.38216803491317
738506.44170506065711379051,5.42832728049562
738506.44170515122823417187,5.43755912961211
738506.44170524168293923140,5.46525467696158
738506.44170533213764429092,5.38216803491317
738506.44170542259234935045,5.20676290169988
738506.44170551316346973181,5.20676290169988
738506.44170560361817479134,5.35447248756371
738506.44170569407287985086,5.54834131900998
738506.44170578452758491039,5.51141392254402
738506.44170587509870529175,5.47448652607807
738506.44170596555341035128,5.40986358226264
738506.44170605600811541080,5.40986358226264
738506.44170614646282047033,5.40063173314615
738506.44170623703394085169,5.40063173314615
738506.44170632748864591122,5.40063173314615
738506.44170641794335097075,5.40986358226264
738506.44170650839805603027,5.40063173314615
738506.44170659896917641163,5.41909543137913
738506.44170668942388147116,5.41909543137913
738506.44170677987858653069,5.40986358226264
738506.44170687033329159021,5.40986358226264
738506.44170696090441197157,5.40063173314615
738506.44170705135911703110,5.40986358226264
738506.44170714181382209063,5.40986358226264
738506.44170723226852715015,5.40063173314615
738506.44170732283964753151,5.40063173314615
738506.44170741329435259104,5.40986358226264
738506.44170750374905765057,5.40986358226264
738506.44170759420376271009,5.40986358226264
738506.44170768477488309145,5.40986358226264
738506.44170777522958815098,5.40986358226264
738506.44170786568429321051,5.40986358226264
738506.44170795613899827003,5.41909543137913
738506.44170804671011865139,5.41909543137913
738506.44170813716482371092,5.42832728049562
738506.44170822761952877045,5.42832728049562
738506.44170831807423382998,5.41909543137913
738506.44170840864535421133,5.41909543137913
738506.44170849910005927086,5.40986358226264
738506.44170858955476433039,5.40986358226264
738506.44170868000946938992,5.39139988402966
738506.44170877058058977127,5.37293618579669
738506.44170886103529483080,5.3637043366802
738506.44170895148999989033,5.3637043366802
738506.44170904194470494986,5.34524063844722
738506.44170913251582533121,5.34524063844722
738506.44170922297053039074,5.35447248756371
738506.44170931342523545027,5.3637043366802
738506.44170940387994050980,5.3637043366802
738506.44170949445106089115,5.38216803491317
738506.44170958490576595068,5.38216803491317
738506.44170967536047101021,5.37293618579669
738506.44170976581517606974,5.38216803491317
738506.44170985638629645109,5.38216803491317
738506.44170994684100151062,5.39139988402966
738506.44171003729570657015,5.38216803491317
