time_dn,respiration_trace_mV
738506.41284391772933304310,5.38216803491317
738506.41284400818403810263,5.39139988402966
738506.41284409863874316216,5.40063173314615
738506.41284418909344822168,5.35447248756371
738506.41284427954815328121,5.39139988402966
738506.41284437000285834074,5.40063173314615
738506.41284446045756340027,5.3637043366802
738506.41284455079585313797,5.38216803491317
738506.41284464125055819750,5.40063173314615
738506.41284473170526325703,5.39139988402966
738506.41284482215996831656,5.40063173314615
738506.41284491261467337608,5.39139988402966
738506.41284500306937843561,5.39139988402966
738506.41284509352408349514,5.38216803491317
738506.41284518386237323284,5.37293618579669
738506.41284527431707829237,5.37293618579669
738506.41284536477178335190,5.39139988402966
738506.41284545522648841143,5.34524063844722
738506.41284554568119347095,5.37293618579669
738506.41284563613589853048,5.38216803491317
738506.41284572659060359001,5.35447248756371
738506.41284581704530864954,5.3637043366802
738506.41284590738359838724,5.37293618579669
738506.41284599783830344677,5.40063173314615
738506.41284608829300850630,5.42832728049562
738506.41284617874771356583,5.4467909787286
738506.41284626920241862535,5.43755912961211
738506.41284635965712368488,5.25292214728233
738506.41284645011182874441,5.1882992034669
738506.41284654045011848211,5.28984954374828
738506.41284663090482354164,5.49295022431104
738506.41284672135952860117,5.529877620777
738506.41284681181423366070,5.43755912961211
738506.41284690226893872023,5.38216803491317
738506.41284699272364377975,5.37293618579669
738506.41284708317834883928,5.38216803491317
738506.41284717363305389881,5.37293618579669
738506.41284726397134363651,5.40063173314615
738506.41284735442604869604,5.38216803491317
738506.41284744488075375557,5.39139988402966
738506.41284753533545881510,5.37293618579669
738506.41284762579016387463,5.37293618579669
738506.41284771624486893415,5.37293618579669
738506.41284780669957399368,5.39139988402966
738506.41284789703786373138,5.39139988402966
738506.41284798749256879091,5.37293618579669
738506.41284807794727385044,5.38216803491317
738506.41284816840197890997,5.39139988402966
738506.41284825885668396950,5.39139988402966
738506.41284834931138902903,5.40063173314615
738506.41284843976609408855,5.38216803491317
738506.41284853022079914808,5.39139988402966
738506.41284862055908888578,5.39139988402966
738506.41284871101379394531,5.40986358226264
738506.41284880146849900484,5.40986358226264
738506.41284889192320406437,5.40063173314615
738506.41284898237790912390,5.40063173314615
738506.41284907283261418343,5.40063173314615
738506.41284916328731924295,5.40063173314615
738506.41284925374202430248,5.41909543137913
738506.41284934408031404018,5.40986358226264
738506.41284943453501909971,5.40986358226264
738506.41284952498972415924,5.40986358226264
738506.41284961544442921877,5.40063173314615
738506.41284970589913427830,5.39139988402966
738506.41284979635383933783,5.37293618579669
738506.41284988680854439735,5.34524063844722
738506.41284997714683413506,5.35447248756371
738506.41285006760153919458,5.35447248756371
738506.41285015805624425411,5.3637043366802
738506.41285024851094931364,5.38216803491317
738506.41285033896565437317,5.37293618579669
738506.41285042942035943270,5.37293618579669
738506.41285051987506449223,5.38216803491317
738506.41285061032976955175,5.40063173314615
738506.41285070066805928946,5.39139988402966
738506.41285079112276434898,5.39139988402966
738506.41285088157746940851,5.40063173314615
738506.41285097203217446804,5.39139988402966
738506.41285106248687952757,5.38216803491317
738506.41285115294158458710,5.40063173314615
738506.41285124339628964663,5.39139988402966
738506.41285133373457938433,5.40063173314615
738506.41285142418928444386,5.40063173314615
738506.41285151464398950338,5.38216803491317
738506.41285160509869456291,5.38216803491317
738506.41285169555339962244,5.38216803491317
738506.41285178600810468197,5.38216803491317
738506.41285187646280974150,5.38216803491317
738506.41285196691751480103,5.39139988402966
738506.41285205725580453873,5.38216803491317
738506.41285214771050959826,5.38216803491317
738506.41285223816521465778,5.39139988402966
738506.41285232861991971731,5.38216803491317
738506.41285241907462477684,5.37293618579669
738506.41285250952932983637,5.40063173314615
738506.41285259998403489590,5.39139988402966
738506.41285269032232463360,5.38216803491317
738506.41285278077702969313,5.38216803491317
738506.41285287123173475266,5.40063173314615
738506.41285296168643981218,5.39139988402966
738506.41285305214114487171,5.40063173314615
738506.41285314259584993124,5.40063173314615
738506.41285323305055499077,5.40986358226264
738506.41285332350526005030,5.38216803491317
738506.41285341384354978800,5.39139988402966
738506.41285350429825484753,5.39139988402966
738506.41285359475295990705,5.40063173314615
738506.41285368520766496658,5.38216803491317
738506.41285377566237002611,5.39139988402966
738506.41285386611707508564,5.42832728049562
738506.41285395657178014517,5.41909543137913
738506.41285404691006988287,5.40986358226264
738506.41285413736477494240,5.40986358226264
738506.41285422781948000193,5.40986358226264
738506.41285431827418506145,5.39139988402966
738506.41285440872889012098,5.38216803491317
738506.41285449918359518051,5.40063173314615
738506.41285458963830024004,5.40063173314615
738506.41285468009300529957,5.38216803491317
738506.41285477043129503727,5.38216803491317
738506.41285486088600009680,5.40063173314615
738506.41285495134070515633,5.39139988402966
738506.41285504179541021585,5.40063173314615
738506.41285513225011527538,5.40063173314615
738506.41285522270482033491,5.40063173314615
738506.41285531315952539444,5.40063173314615
738506.41285540361423045397,5.40063173314615
738506.41285549395252019167,5.40986358226264
738506.41285558440722525120,5.40063173314615
738506.41285567486193031073,5.40063173314615
738506.41285576531663537025,5.40063173314615
738506.41285585577134042978,5.39139988402966
738506.41285594622604548931,5.40063173314615
738506.41285603668075054884,5.37293618579669
738506.41285612701904028654,5.39139988402966
738506.41285621747374534607,5.39139988402966
738506.41285630792845040560,5.38216803491317
738506.41285639838315546513,5.37293618579669
738506.41285648883786052465,5.3637043366802
738506.41285657929256558418,5.37293618579669
738506.41285666974727064371,5.3637043366802
738506.41285676020197570324,5.38216803491317
738506.41285685054026544094,5.39139988402966
738506.41285694099497050047,5.39139988402966
738506.41285703144967556000,5.37293618579669
738506.41285712190438061953,5.37293618579669
738506.41285721235908567905,5.3637043366802
738506.41285730281379073858,5.38216803491317
738506.41285739326849579811,5.38216803491317
738506.41285748360678553581,5.34524063844722
738506.41285757406149059534,5.38216803491317
738506.41285766451619565487,5.40986358226264
738506.41285775497090071440,5.4467909787286
738506.41285784542560577393,5.43755912961211
738506.41285793588031083345,5.34524063844722
738506.41285802633501589298,5.1882992034669
738506.41285811678972095251,5.23445844904935
738506.41285820712801069021,5.39139988402966
738506.41285829758271574974,5.56680501724296
738506.41285838803742080927,5.48371837519456
738506.41285847849212586880,5.37293618579669
738506.41285856894683092833,5.3637043366802
738506.41285865940153598785,5.40063173314615
738506.41285874985624104738,5.40063173314615
738506.41285884019453078508,5.38216803491317
738506.41285893064923584461,5.38216803491317
738506.41285902110394090414,5.38216803491317
738506.41285911155864596367,5.38216803491317
738506.41285920201335102320,5.39139988402966
738506.41285929246805608273,5.38216803491317
738506.41285938292276114225,5.39139988402966
738506.41285947337746620178,5.40063173314615
738506.41285956371575593948,5.39139988402966
738506.41285965417046099901,5.39139988402966
738506.41285974462516605854,5.37293618579669
738506.41285983507987111807,5.43755912961211
738506.41285992553457617760,5.35447248756371
738506.41286001598928123713,5.37293618579669
738506.41286010644398629665,5.40986358226264
738506.41286019689869135618,5.3637043366802
738506.41286028723698109388,5.38216803491317
738506.41286037769168615341,5.40063173314615
738506.41286046814639121294,5.38216803491317
738506.41286055860109627247,5.38216803491317
738506.41286064905580133200,5.40986358226264
738506.41286073951050639153,5.40986358226264
738506.41286082996521145105,5.42832728049562
738506.41286092030350118876,5.38216803491317
738506.41286101075820624828,5.39139988402966
738506.41286110121291130781,5.40063173314615
738506.41286119166761636734,5.42832728049562
738506.41286128212232142687,5.3637043366802
738506.41286137257702648640,5.33600878933073
738506.41286146303173154593,5.34524063844722
738506.41286155348643660545,5.35447248756371
738506.41286164382472634315,5.3637043366802
738506.41286173427943140268,5.35447248756371
738506.41286182473413646221,5.3637043366802
738506.41286191518884152174,5.38216803491317
738506.41286200564354658127,5.40063173314615
738506.41286209609825164080,5.37293618579669
738506.41286218655295670033,5.39139988402966
738506.41286227689124643803,5.40063173314615
738506.41286236734595149755,5.40986358226264
738506.41286245780065655708,5.40986358226264
738506.41286254825536161661,5.39139988402966
738506.41286263871006667614,5.38216803491317
738506.41286272916477173567,5.39139988402966
738506.41286281961947679520,5.40986358226264
738506.41286291007418185472,5.38216803491317
738506.41286300041247159243,5.35447248756371
738506.41286309086717665195,5.38216803491317
738506.41286318132188171148,5.38216803491317
738506.41286327177658677101,5.39139988402966
738506.41286336223129183054,5.39139988402966
738506.41286345268599689007,5.37293618579669
738506.41286354314070194960,5.38216803491317
738506.41286363347899168730,5.38216803491317
738506.41286372393369674683,5.40063173314615
738506.41286381438840180635,5.39139988402966
738506.41286390484310686588,5.40063173314615
738506.41286399529781192541,5.39139988402966
738506.41286408575251698494,5.37293618579669
738506.41286417620722204447,5.38216803491317
738506.41286426666192710400,5.38216803491317
738506.41286435700021684170,5.35447248756371
738506.41286444745492190123,5.38216803491317
738506.41286453790962696075,5.38216803491317
738506.41286462836433202028,5.35447248756371
738506.41286471881903707981,5.34524063844722
738506.41286480927374213934,5.3637043366802
738506.41286489972844719887,5.39139988402966
738506.41286499006673693657,5.35447248756371
738506.41286508052144199610,5.37293618579669
738506.41286517097614705563,5.38216803491317
738506.41286526143085211515,5.38216803491317
738506.41286535188555717468,5.35447248756371
738506.41286544234026223421,5.35447248756371
738506.41286553279496729374,5.38216803491317
738506.41286562324967235327,5.38216803491317
738506.41286571358796209097,5.38216803491317
738506.41286580404266715050,5.38216803491317
738506.41286589449737221003,5.37293618579669
738506.41286598495207726955,5.37293618579669
738506.41286607540678232908,5.38216803491317
738506.41286616586148738861,5.39139988402966
738506.41286625631619244814,5.35447248756371
738506.41286634677089750767,5.38216803491317
738506.41286643710918724537,5.40986358226264
738506.41286652756389230490,5.37293618579669
738506.41286661801859736443,5.40063173314615
738506.41286670847330242395,5.38216803491317
738506.41286679892800748348,5.26215399639882
738506.41286688938271254301,5.34524063844722
738506.41286697983741760254,5.39139988402966
738506.41286707017570734024,5.38216803491317
738506.41286716063041239977,5.38216803491317
738506.41286725108511745930,5.37293618579669
738506.41286734153982251883,5.34524063844722
738506.41286743199452757835,5.35447248756371
738506.41286752244923263788,5.39139988402966
738506.41286761290393769741,5.40063173314615
738506.41286770335864275694,5.35447248756371
738506.41286779369693249464,5.3637043366802
738506.41286788415163755417,5.37293618579669
738506.41286797460634261370,5.40063173314615
738506.41286806506104767323,5.40063173314615
738506.41286815551575273275,5.3637043366802
738506.41286824597045779228,5.37293618579669
738506.41286833642516285181,5.39139988402966
738506.41286842676345258951,5.39139988402966
738506.41286851721815764904,5.40063173314615
738506.41286860767286270857,5.3637043366802
738506.41286869812756776810,5.37293618579669
738506.41286878858227282763,5.35447248756371
738506.41286887903697788715,5.3637043366802
738506.41286896949168294668,5.3637043366802
738506.41286905994638800621,5.38216803491317
738506.41286915028467774391,5.3637043366802
738506.41286924073938280344,5.40986358226264
738506.41286933119408786297,5.41909543137913
738506.41286942164879292250,5.33600878933073
738506.41286951210349798203,5.33600878933073
738506.41286960255820304155,5.37293618579669
738506.41286969301290810108,5.38216803491317
738506.41286978335119783878,5.43755912961211
738506.41286987380590289831,5.47448652607807
738506.41286996426060795784,5.43755912961211
738506.41287005471531301737,5.28061769463179
738506.41287014517001807690,5.19753105258339
738506.41287023562472313643,5.1882992034669
738506.41287032607942819595,5.41909543137913
738506.41287041653413325548,5.53910946989349
738506.41287050687242299318,5.49295022431104
738506.41287059732712805271,5.43755912961211
738506.41287068778183311224,5.4467909787286
738506.41287077823653817177,5.3637043366802
738506.41287086869124323130,5.3637043366802
738506.41287095914594829082,5.32677694021424
738506.41287104960065335035,5.38216803491317
738506.41287114005535840988,5.37293618579669
738506.41287123039364814758,5.40986358226264
738506.41287132084835320711,5.41909543137913
738506.41287141130305826664,5.39139988402966
738506.41287150175776332617,5.40986358226264
738506.41287159221246838570,5.43755912961211
738506.41287168266717344522,5.37293618579669
738506.41287177312187850475,5.33600878933073
738506.41287186346016824245,5.38216803491317
738506.41287195391487330198,5.40986358226264
738506.41287204436957836151,5.40986358226264
738506.41287213482428342104,5.39139988402966
738506.41287222527898848057,5.40986358226264
738506.41287231573369354010,5.39139988402966
738506.41287240618839859962,5.38216803491317
738506.41287249664310365915,5.40063173314615
738506.41287258698139339685,5.40063173314615
738506.41287267743609845638,5.39139988402966
738506.41287276789080351591,5.40986358226264
738506.41287285834550857544,5.39139988402966
738506.41287294880021363497,5.40986358226264
738506.41287303925491869450,5.41909543137913
738506.41287312970962375402,5.42832728049562
738506.41287322004791349173,5.37293618579669
738506.41287331050261855125,5.34524063844722
738506.41287340095732361078,5.38216803491317
738506.41287349141202867031,5.3637043366802
738506.41287358186673372984,5.33600878933073
738506.41287367232143878937,5.34524063844722
738506.41287376277614384890,5.34524063844722
738506.41287385323084890842,5.34524063844722
738506.41287394356913864613,5.3637043366802
738506.41287403402384370565,5.35447248756371
738506.41287412447854876518,5.3637043366802
738506.41287421493325382471,5.38216803491317
738506.41287430538795888424,5.38216803491317
738506.41287439584266394377,5.37293618579669
738506.41287448629736900330,5.37293618579669
738506.41287457663565874100,5.42832728049562
738506.41287466709036380053,5.40063173314615
738506.41287475754506886005,5.31754509109775
738506.41287484799977391958,5.33600878933073
738506.41287493845447897911,5.38216803491317
738506.41287502890918403864,5.38216803491317
738506.41287511936388909817,5.39139988402966
738506.41287520981859415770,5.39139988402966
738506.41287530015688389540,5.41909543137913
738506.41287539061158895493,5.3637043366802
738506.41287548106629401445,5.3637043366802
738506.41287557152099907398,5.34524063844722
738506.41287566197570413351,5.37293618579669
738506.41287575243040919304,5.33600878933073
738506.41287584288511425257,5.33600878933073
738506.41287593322340399027,5.38216803491317
738506.41287602367810904980,5.41909543137913
738506.41287611413281410933,5.34524063844722
738506.41287620458751916885,5.30831324198126
738506.41287629504222422838,5.33600878933073
738506.41287638549692928791,5.34524063844722
738506.41287647595163434744,5.38216803491317
738506.41287656640633940697,5.38216803491317
738506.41287665674462914467,5.37293618579669
738506.41287674719933420420,5.3637043366802
738506.41287683765403926373,5.39139988402966
738506.41287692810874432325,5.37293618579669
738506.41287701856344938278,5.35447248756371
738506.41287710901815444231,5.35447248756371
738506.41287719947285950184,5.3637043366802
738506.41287728992756456137,5.3637043366802
738506.41287738026585429907,5.38216803491317
738506.41287747072055935860,5.37293618579669
738506.41287756117526441813,5.38216803491317
738506.41287765162996947765,5.37293618579669
738506.41287774208467453718,5.35447248756371
738506.41287783253937959671,5.3637043366802
738506.41287792299408465624,5.3637043366802
738506.41287801333237439394,5.38216803491317
738506.41287810378707945347,5.37293618579669
738506.41287819424178451300,5.38216803491317
738506.41287828469648957253,5.35447248756371
738506.41287837515119463205,5.3637043366802
738506.41287846560589969158,5.3637043366802
738506.41287855606060475111,5.38216803491317
738506.41287864651530981064,5.3637043366802
738506.41287873685359954834,5.3637043366802
738506.41287882730830460787,5.3637043366802
738506.41287891776300966740,5.37293618579669
738506.41287900821771472692,5.37293618579669
738506.41287909867241978645,5.38216803491317
738506.41287918912712484598,5.3637043366802
738506.41287927958182990551,5.37293618579669
738506.41287936992011964321,5.38216803491317
738506.41287946037482470274,5.38216803491317
738506.41287955082952976227,5.38216803491317
738506.41287964128423482180,5.37293618579669
738506.41287973173893988132,5.37293618579669
738506.41287982219364494085,5.3637043366802
738506.41287991264835000038,5.3637043366802
738506.41288000310305505991,5.35447248756371
738506.41288009344134479761,5.35447248756371
738506.41288018389604985714,5.35447248756371
738506.41288027435075491667,5.38216803491317
738506.41288036480545997620,5.35447248756371
738506.41288045526016503572,5.37293618579669
738506.41288054571487009525,5.37293618579669
738506.41288063616957515478,5.37293618579669
738506.41288072650786489248,5.38216803491317
738506.41288081696256995201,5.3637043366802
738506.41288090741727501154,5.40063173314615
738506.41288099787198007107,5.46525467696158
738506.41288108832668513060,5.4467909787286
738506.41288117878139019012,5.35447248756371
738506.41288126923609524965,5.28061769463179
738506.41288135969080030918,5.19753105258339
738506.41288145002909004688,5.16983550523392
738506.41288154048379510641,5.31754509109775
738506.41288163093850016594,5.529877620777
738506.41288172139320522547,5.51141392254402
738506.41288181184791028500,5.45602282784509
738506.41288190230261534452,5.40986358226264
738506.41288199275732040405,5.3637043366802
738506.41288208309561014175,5.34524063844722
738506.41288217355031520128,5.37293618579669
738506.41288226400502026081,5.34524063844722
738506.41288235445972532034,5.45602282784509
738506.41288244491443037987,5.29908139286477
738506.41288253536913543940,5.34524063844722
738506.41288262582384049892,5.38216803491317
738506.41288271627854555845,5.38216803491317
738506.41288280661683529615,5.39139988402966
738506.41288289707154035568,5.38216803491317
738506.41288298752624541521,5.39139988402966
738506.41288307798095047474,5.42832728049562
738506.41288316843565553427,5.39139988402966
738506.41288325889036059380,5.40986358226264
738506.41288334934506565332,5.37293618579669
738506.41288343979977071285,5.37293618579669
738506.41288353013806045055,5.40986358226264
738506.41288362059276551008,5.40063173314615
738506.41288371104747056961,5.40986358226264
738506.41288380150217562914,5.40986358226264
738506.41288389195688068867,5.40986358226264
738506.41288398241158574820,5.48371837519456
738506.41288407286629080772,5.33600878933073
738506.41288416320458054543,5.33600878933073
738506.41288425365928560495,5.43755912961211
738506.41288434411399066448,5.43755912961211
738506.41288443456869572401,5.38216803491317
738506.41288452502340078354,5.39139988402966
738506.41288461547810584307,5.4467909787286
738506.41288470593281090260,5.39139988402966
738506.41288479638751596212,5.3637043366802
738506.41288488672580569983,5.31754509109775
738506.41288497718051075935,5.40986358226264
738506.41288506763521581888,5.32677694021424
738506.41288515808992087841,5.28061769463179
738506.41288524854462593794,5.37293618579669
738506.41288533899933099747,5.42832728049562
738506.41288542945403605700,5.33600878933073
738506.41288551979232579470,5.40986358226264
738506.41288561024703085423,5.3637043366802
738506.41288570070173591375,5.30831324198126
738506.41288579115644097328,5.38216803491317
738506.41288588161114603281,5.39139988402966
738506.41288597206585109234,5.37293618579669
738506.41288606252055615187,5.45602282784509
738506.41288615297526121140,5.4467909787286
738506.41288624331355094910,5.40063173314615
738506.41288633376825600863,5.43755912961211
738506.41288642422296106815,5.35447248756371
738506.41288651467766612768,5.33600878933073
738506.41288660513237118721,5.2713858455153
738506.41288669558707624674,5.39139988402966
738506.41288678604178130627,5.41909543137913
738506.41288687638007104397,5.40063173314615
738506.41288696683477610350,5.40986358226264
738506.41288705728948116302,5.40063173314615
738506.41288714774418622255,5.32677694021424
738506.41288723819889128208,5.40986358226264
738506.41288732865359634161,5.48371837519456
738506.41288741910830140114,5.41909543137913
738506.41288750956300646067,5.26215399639882
738506.41288759990129619837,5.40063173314615
738506.41288769035600125790,5.50218207342753
738506.41288778081070631742,5.35447248756371
738506.41288787126541137695,5.29908139286477
738506.41288796172011643648,5.39139988402966
738506.41288805217482149601,5.47448652607807
738506.41288814262952655554,5.26215399639882
738506.41288823308423161507,5.37293618579669
738506.41288832342252135277,5.40986358226264
738506.41288841387722641230,5.40063173314615
738506.41288850433193147182,5.40063173314615
738506.41288859478663653135,5.48371837519456
738506.41288868524134159088,5.37293618579669
738506.41288877569604665041,5.30831324198126
738506.41288886615075170994,5.29908139286477
738506.41288895648904144764,5.42832728049562
738506.41288904694374650717,5.40063173314615
738506.41288913739845156670,5.38216803491317
738506.41288922785315662622,5.32677694021424
738506.41288931830786168575,5.33600878933073
738506.41288940876256674528,5.43755912961211
738506.41288949921727180481,5.41909543137913
738506.41288958967197686434,5.32677694021424
738506.41288968001026660204,5.3637043366802
738506.41288977046497166157,5.40986358226264
738506.41288986091967672110,5.43755912961211
738506.41288995137438178062,5.41909543137913
738506.41289004182908684015,5.33600878933073
738506.41289013228379189968,5.39139988402966
738506.41289022273849695921,5.34524063844722
738506.41289031307678669691,5.3637043366802
738506.41289040353149175644,5.3637043366802
738506.41289049398619681597,5.42832728049562
738506.41289058444090187550,5.38216803491317
738506.41289067489560693502,5.38216803491317
738506.41289076535031199455,5.3637043366802
738506.41289085580501705408,5.32677694021424
738506.41289094625972211361,5.38216803491317
738506.41289103659801185131,5.41909543137913
738506.41289112705271691084,5.39139988402966
738506.41289121750742197037,5.42832728049562
738506.41289130796212702990,5.37293618579669
738506.41289139841683208942,5.39139988402966
738506.41289148887153714895,5.37293618579669
738506.41289157932624220848,5.4467909787286
738506.41289166966453194618,5.35447248756371
738506.41289176011923700571,5.32677694021424
738506.41289185057394206524,5.40986358226264
738506.41289194102864712477,5.40063173314615
738506.41289203148335218430,5.40986358226264
738506.41289212193805724382,5.42832728049562
738506.41289221239276230335,5.41909543137913
738506.41289230284746736288,5.40063173314615
738506.41289239318575710058,5.34524063844722
738506.41289248364046216011,5.33600878933073
738506.41289257409516721964,5.3637043366802
738506.41289266454987227917,5.3637043366802
738506.41289275500457733870,5.41909543137913
738506.41289284545928239822,5.32677694021424
738506.41289293591398745775,5.3637043366802
738506.41289302625227719545,5.39139988402966
738506.41289311670698225498,5.38216803491317
738506.41289320716168731451,5.40063173314615
738506.41289329761639237404,5.43755912961211
738506.41289338807109743357,5.40063173314615
738506.41289347852580249310,5.38216803491317
738506.41289356898050755262,5.42832728049562
738506.41289365943521261215,5.48371837519456
738506.41289374977350234985,5.32677694021424
738506.41289384022820740938,5.21599475081637
738506.41289393068291246891,5.19753105258339
738506.41289402113761752844,5.33600878933073
738506.41289411159232258797,5.52064577166051
738506.41289420204702764750,5.52064577166051
738506.41289429250173270702,5.40986358226264
738506.41289438295643776655,5.39139988402966
738506.41289447329472750425,5.43755912961211
738506.41289456374943256378,5.39139988402966
738506.41289465420413762331,5.35447248756371
738506.41289474465884268284,5.32677694021424
738506.41289483511354774237,5.40986358226264
738506.41289492556825280190,5.37293618579669
738506.41289501602295786142,5.38216803491317
738506.41289510636124759912,5.40986358226264
738506.41289519681595265865,5.39139988402966
738506.41289528727065771818,5.35447248756371
738506.41289537772536277771,5.38216803491317
738506.41289546818006783724,5.41909543137913
738506.41289555863477289677,5.37293618579669
738506.41289564908947795630,5.33600878933073
738506.41289573954418301582,5.47448652607807
738506.41289582988247275352,5.3637043366802
738506.41289592033717781305,5.33600878933073
738506.41289601079188287258,5.32677694021424
738506.41289610124658793211,5.39139988402966
738506.41289619170129299164,5.43755912961211
738506.41289628215599805117,5.43755912961211
738506.41289637261070311069,5.40063173314615
738506.41289646294899284840,5.4467909787286
738506.41289655340369790792,5.3637043366802
738506.41289664385840296745,5.37293618579669
738506.41289673431310802698,5.40063173314615
738506.41289682476781308651,5.42832728049562
738506.41289691522251814604,5.40986358226264
738506.41289700567722320557,5.49295022431104
738506.41289709613192826509,5.38216803491317
738506.41289718647021800280,5.28061769463179
738506.41289727692492306232,5.37293618579669
738506.41289736737962812185,5.32677694021424
738506.41289745783433318138,5.33600878933073
738506.41289754828903824091,5.38216803491317
738506.41289763874374330044,5.40986358226264
738506.41289772919844835997,5.31754509109775
738506.41289781953673809767,5.39139988402966
738506.41289790999144315720,5.40063173314615
738506.41289800044614821672,5.38216803491317
738506.41289809090085327625,5.34524063844722
738506.41289818135555833578,5.35447248756371
738506.41289827181026339531,5.34524063844722
738506.41289836226496845484,5.37293618579669
738506.41289845271967351437,5.40063173314615
738506.41289854305796325207,5.39139988402966
738506.41289863351266831160,5.40063173314615
738506.41289872396737337112,5.38216803491317
738506.41289881442207843065,5.43755912961211
738506.41289890487678349018,5.3637043366802
738506.41289899533148854971,5.39139988402966
738506.41289908578619360924,5.39139988402966
738506.41289917624089866877,5.37293618579669
738506.41289926657918840647,5.37293618579669
738506.41289935703389346600,5.42832728049562
738506.41289944748859852552,5.42832728049562
738506.41289953794330358505,5.37293618579669
738506.41289962839800864458,5.3637043366802
738506.41289971885271370411,5.39139988402966
738506.41289980930741876364,5.40063173314615
738506.41289989964570850134,5.42832728049562
738506.41289999010041356087,5.35447248756371
738506.41290008055511862040,5.37293618579669
738506.41290017100982367992,5.38216803491317
738506.41290026146452873945,5.35447248756371
738506.41290035191923379898,5.37293618579669
738506.41290044237393885851,5.39139988402966
738506.41290053282864391804,5.39139988402966
738506.41290062316693365574,5.4467909787286
738506.41290071362163871527,5.41909543137913
738506.41290080407634377480,5.40063173314615
738506.41290089453104883432,5.34524063844722
738506.41290098498575389385,5.40063173314615
738506.41290107544045895338,5.39139988402966
738506.41290116589516401291,5.40986358226264
738506.41290125623345375061,5.42832728049562
738506.41290134668815881014,5.41909543137913
738506.41290143714286386967,5.40063173314615
738506.41290152759756892920,5.39139988402966
738506.41290161805227398872,5.49295022431104
738506.41290170850697904825,5.38216803491317
738506.41290179896168410778,5.35447248756371
738506.41290188941638916731,5.33600878933073
738506.41290197975467890501,5.35447248756371
738506.41290207020938396454,5.39139988402966
738506.41290216066408902407,5.48371837519456
738506.41290225111879408360,5.31754509109775
738506.41290234157349914312,5.43755912961211
738506.41290243202820420265,5.3637043366802
738506.41290252248290926218,5.31754509109775
738506.41290261282119899988,5.40063173314615
738506.41290270327590405941,5.42832728049562
738506.41290279373060911894,5.38216803491317
738506.41290288418531417847,5.40063173314615
738506.41290297464001923800,5.45602282784509
738506.41290306509472429752,5.34524063844722
738506.41290315554942935705,5.35447248756371
738506.41290324600413441658,5.40986358226264
738506.41290333634242415428,5.3637043366802
738506.41290342679712921381,5.38216803491317
738506.41290351725183427334,5.37293618579669
738506.41290360770653933287,5.34524063844722
738506.41290369816124439240,5.35447248756371
738506.41290378861594945192,5.39139988402966
738506.41290387907065451145,5.41909543137913
738506.41290396940894424915,5.45602282784509
738506.41290405986364930868,5.35447248756371
738506.41290415031835436821,5.34524063844722
738506.41290424077305942774,5.40063173314615
738506.41290433122776448727,5.37293618579669
738506.41290442168246954679,5.33600878933073
738506.41290451213717460632,5.40063173314615
738506.41290460259187966585,5.46525467696158
738506.41290469293016940355,5.42832728049562
738506.41290478338487446308,5.50218207342753
738506.41290487383957952261,5.43755912961211
738506.41290496429428458214,5.24369029816584
738506.41290505474898964167,5.19753105258339
738506.41290514520369470119,5.28061769463179
738506.41290523565839976072,5.55757316812647
738506.41290532611310482025,5.51141392254402
738506.41290541645139455795,5.49295022431104
738506.41290550690609961748,5.32677694021424
738506.41290559736080467701,5.43755912961211
738506.41290568781550973654,5.3637043366802
738506.41290577827021479607,5.33600878933073
738506.41290586872491985559,5.45602282784509
738506.41290595917962491512,5.38216803491317
738506.41290604951791465282,5.40063173314615
738506.41290613997261971235,5.39139988402966
738506.41290623042732477188,5.39139988402966
738506.41290632088202983141,5.42832728049562
738506.41290641133673489094,5.42832728049562
738506.41290650179143995047,5.40063173314615
738506.41290659224614500999,5.38216803491317
738506.41290668270085006952,5.38216803491317
738506.41290677303913980722,5.38216803491317
738506.41290686349384486675,5.4467909787286
738506.41290695394854992628,5.39139988402966
738506.41290704440325498581,5.31754509109775
738506.41290713485796004534,5.38216803491317
738506.41290722531266510487,5.42832728049562
738506.41290731576737016439,5.43755912961211
738506.41290740610565990210,5.43755912961211
738506.41290749656036496162,5.41909543137913
738506.41290758701507002115,5.39139988402966
738506.41290767746977508068,5.38216803491317
738506.41290776792448014021,5.42832728049562
738506.41290785837918519974,5.47448652607807
738506.41290794883389025927,5.43755912961211
738506.41290803928859531879,5.41909543137913
738506.41290812962688505650,5.43755912961211
738506.41290822008159011602,5.32677694021424
738506.41290831053629517555,5.40063173314615
738506.41290840099100023508,5.39139988402966
738506.41290849144570529461,5.40986358226264
738506.41290858190041035414,5.38216803491317
738506.41290867235511541367,5.39139988402966
738506.41290876269340515137,5.33600878933073
738506.41290885314811021090,5.40986358226264
738506.41290894360281527042,5.33600878933073
738506.41290903405752032995,5.3637043366802
738506.41290912451222538948,5.38216803491317
738506.41290921496693044901,5.38216803491317
738506.41290930542163550854,5.38216803491317
738506.41290939587634056807,5.40986358226264
738506.41290948621463030577,5.40986358226264
738506.41290957666933536530,5.40063173314615
738506.41290966712404042482,5.41909543137913
738506.41290975757874548435,5.37293618579669
738506.41290984803345054388,5.49295022431104
738506.41290993848815560341,5.32677694021424
738506.41291002894286066294,5.32677694021424
738506.41291011939756572247,5.37293618579669
738506.41291020973585546017,5.40986358226264
738506.41291030019056051970,5.41909543137913
738506.41291039064526557922,5.38216803491317
