time_dn,respiration_trace_mV
738506.41758912859950214624,5.38216803491317
738506.41758921893779188395,5.39139988402966
738506.41758930939249694347,5.41909543137913
738506.41758939984720200300,5.45602282784509
738506.41758949030190706253,5.45602282784509
738506.41758958075661212206,5.38216803491317
738506.41758967121131718159,5.16060365611744
738506.41758976154960691929,5.17906735435041
738506.41758985200431197882,5.32677694021424
738506.41758994245901703835,5.52064577166051
738506.41759003291372209787,5.49295022431104
738506.41759012336842715740,5.41909543137913
738506.41759021382313221693,5.37293618579669
738506.41759030427783727646,5.3637043366802
738506.41759039461612701416,5.37293618579669
738506.41759048507083207369,5.35447248756371
738506.41759057552553713322,5.38216803491317
738506.41759066598024219275,5.37293618579669
738506.41759075643494725227,5.38216803491317
738506.41759084688965231180,5.3637043366802
738506.41759093722794204950,5.38216803491317
738506.41759102768264710903,5.37293618579669
738506.41759111813735216856,5.40063173314615
738506.41759120859205722809,5.37293618579669
738506.41759129904676228762,5.39139988402966
738506.41759138950146734715,5.37293618579669
738506.41759147983975708485,5.37293618579669
738506.41759157029446214437,5.38216803491317
738506.41759166074916720390,5.37293618579669
738506.41759175120387226343,5.37293618579669
738506.41759184165857732296,5.3637043366802
738506.41759193211328238249,5.38216803491317
738506.41759202256798744202,5.3637043366802
738506.41759211290627717972,5.41909543137913
738506.41759220336098223925,5.39139988402966
738506.41759229381568729877,5.40063173314615
738506.41759238427039235830,5.38216803491317
738506.41759247472509741783,5.40063173314615
738506.41759256517980247736,5.3637043366802
738506.41759265551809221506,5.39139988402966
738506.41759274597279727459,5.3637043366802
738506.41759283642750233412,5.37293618579669
738506.41759292688220739365,5.34524063844722
738506.41759301733691245317,5.34524063844722
738506.41759310779161751270,5.32677694021424
738506.41759319812990725040,5.33600878933073
738506.41759328858461230993,5.33600878933073
738506.41759337903931736946,5.30831324198126
738506.41759346949402242899,5.34524063844722
738506.41759355994872748852,5.32677694021424
738506.41759365040343254805,5.3637043366802
738506.41759374085813760757,5.33600878933073
738506.41759383119642734528,5.3637043366802
738506.41759392165113240480,5.35447248756371
738506.41759401210583746433,5.37293618579669
738506.41759410256054252386,5.3637043366802
738506.41759419301524758339,5.37293618579669
738506.41759428346995264292,5.35447248756371
738506.41759437380824238062,5.37293618579669
738506.41759446426294744015,5.35447248756371
738506.41759455471765249968,5.3637043366802
738506.41759464517235755920,5.35447248756371
738506.41759473562706261873,5.37293618579669
738506.41759482608176767826,5.3637043366802
738506.41759491642005741596,5.3637043366802
738506.41759500687476247549,5.35447248756371
738506.41759509732946753502,5.35447248756371
738506.41759518778417259455,5.3637043366802
738506.41759527823887765408,5.34524063844722
738506.41759536869358271360,5.3637043366802
738506.41759545914828777313,5.35447248756371
738506.41759554948657751083,5.3637043366802
738506.41759563994128257036,5.3637043366802
738506.41759573039598762989,5.37293618579669
738506.41759582085069268942,5.35447248756371
738506.41759591130539774895,5.3637043366802
738506.41759600176010280848,5.3637043366802
738506.41759609209839254618,5.3637043366802
738506.41759618255309760571,5.3637043366802
738506.41759627300780266523,5.3637043366802
738506.41759636346250772476,5.3637043366802
738506.41759645391721278429,5.37293618579669
738506.41759654437191784382,5.37293618579669
738506.41759663482662290335,5.35447248756371
738506.41759672516491264105,5.3637043366802
738506.41759681561961770058,5.34524063844722
738506.41759690607432276011,5.3637043366802
738506.41759699652902781963,5.35447248756371
738506.41759708698373287916,5.3637043366802
738506.41759717743843793869,5.35447248756371
738506.41759726777672767639,5.35447248756371
738506.41759735823143273592,5.3637043366802
738506.41759744868613779545,5.35447248756371
738506.41759753914084285498,5.35447248756371
738506.41759762959554791451,5.35447248756371
738506.41759772005025297403,5.3637043366802
738506.41759781038854271173,5.35447248756371
738506.41759790084324777126,5.35447248756371
738506.41759799129795283079,5.34524063844722
738506.41759808175265789032,5.3637043366802
738506.41759817220736294985,5.34524063844722
738506.41759826266206800938,5.37293618579669
738506.41759835311677306890,5.34524063844722
738506.41759844345506280661,5.35447248756371
738506.41759853390976786613,5.33600878933073
738506.41759862436447292566,5.35447248756371
738506.41759871481917798519,5.3637043366802
738506.41759880527388304472,5.38216803491317
738506.41759889572858810425,5.37293618579669
738506.41759898606687784195,5.3637043366802
738506.41759907652158290148,5.3637043366802
738506.41759916697628796101,5.34524063844722
738506.41759925743099302053,5.3637043366802
738506.41759934788569808006,5.3637043366802
738506.41759943834040313959,5.38216803491317
738506.41759952867869287729,5.37293618579669
738506.41759961913339793682,5.38216803491317
738506.41759970958810299635,5.3637043366802
738506.41759980004280805588,5.38216803491317
738506.41759989049751311541,5.3637043366802
738506.41759998095221817493,5.39139988402966
738506.41760007140692323446,5.37293618579669
738506.41760016174521297216,5.38216803491317
738506.41760025219991803169,5.3637043366802
738506.41760034265462309122,5.38216803491317
738506.41760043310932815075,5.37293618579669
738506.41760052356403321028,5.38216803491317
738506.41760061401873826981,5.37293618579669
738506.41760070435702800751,5.38216803491317
738506.41760079481173306704,5.38216803491317
738506.41760088526643812656,5.3637043366802
738506.41760097572114318609,5.39139988402966
738506.41760106617584824562,5.37293618579669
738506.41760115663055330515,5.40063173314615
738506.41760124696884304285,5.37293618579669
738506.41760133742354810238,5.39139988402966
738506.41760142787825316191,5.38216803491317
738506.41760151833295822144,5.39139988402966
738506.41760160878766328096,5.37293618579669
738506.41760169924236834049,5.38216803491317
738506.41760178969707340002,5.38216803491317
738506.41760188003536313772,5.39139988402966
738506.41760197049006819725,5.37293618579669
738506.41760206094477325678,5.37293618579669
738506.41760215139947831631,5.3637043366802
738506.41760224185418337584,5.3637043366802
738506.41760233230888843536,5.3637043366802
738506.41760242264717817307,5.3637043366802
738506.41760251310188323259,5.38216803491317
738506.41760260355658829212,5.3637043366802
738506.41760269401129335165,5.37293618579669
738506.41760278446599841118,5.35447248756371
738506.41760287492070347071,5.3637043366802
738506.41760296525899320841,5.35447248756371
738506.41760305571369826794,5.3637043366802
738506.41760314616840332747,5.35447248756371
738506.41760323662310838699,5.34524063844722
738506.41760332707781344652,5.35447248756371
738506.41760341753251850605,5.39139988402966
738506.41760350798722356558,5.40986358226264
738506.41760359832551330328,5.40986358226264
738506.41760368878021836281,5.23445844904935
738506.41760377923492342234,5.11444441053499
738506.41760386968962848186,5.22522659993286
738506.41760396014433354139,5.43755912961211
738506.41760405059903860092,5.529877620777
738506.41760414093732833862,5.41909543137913
738506.41760423139203339815,5.38216803491317
738506.41760432184673845768,5.35447248756371
738506.41760441230144351721,5.38216803491317
738506.41760450275614857674,5.37293618579669
738506.41760459321085363626,5.3637043366802
738506.41760468366555869579,5.37293618579669
738506.41760477400384843349,5.35447248756371
738506.41760486445855349302,5.37293618579669
738506.41760495491325855255,5.35447248756371
738506.41760504536796361208,5.3637043366802
738506.41760513582266867161,5.35447248756371
738506.41760522627737373114,5.38216803491317
738506.41760531661566346884,5.34524063844722
738506.41760540707036852837,5.38216803491317
738506.41760549752507358789,5.3637043366802
738506.41760558797977864742,5.39139988402966
738506.41760567843448370695,5.35447248756371
738506.41760576888918876648,5.38216803491317
738506.41760585922747850418,5.35447248756371
738506.41760594968218356371,5.37293618579669
738506.41760604013688862324,5.3637043366802
738506.41760613059159368277,5.37293618579669
738506.41760622104629874229,5.37293618579669
738506.41760631150100380182,5.38216803491317
738506.41760640195570886135,5.38216803491317
738506.41760649229399859905,5.3637043366802
738506.41760658274870365858,5.38216803491317
738506.41760667320340871811,5.3637043366802
738506.41760676365811377764,5.37293618579669
738506.41760685411281883717,5.34524063844722
738506.41760694456752389669,5.3637043366802
738506.41760703490581363440,5.34524063844722
738506.41760712536051869392,5.34524063844722
738506.41760721581522375345,5.30831324198126
738506.41760730626992881298,5.31754509109775
738506.41760739672463387251,5.29908139286477
738506.41760748717933893204,5.32677694021424
738506.41760757751762866974,5.32677694021424
738506.41760766797233372927,5.34524063844722
738506.41760775842703878880,5.34524063844722
738506.41760784888174384832,5.3637043366802
738506.41760793933644890785,5.35447248756371
738506.41760802979115396738,5.3637043366802
738506.41760812024585902691,5.3637043366802
738506.41760821058414876461,5.3637043366802
738506.41760830103885382414,5.37293618579669
738506.41760839149355888367,5.34524063844722
738506.41760848194826394320,5.37293618579669
738506.41760857240296900272,5.35447248756371
738506.41760866285767406225,5.37293618579669
738506.41760875319596379995,5.34524063844722
738506.41760884365066885948,5.35447248756371
738506.41760893410537391901,5.34524063844722
738506.41760902456007897854,5.3637043366802
738506.41760911501478403807,5.3637043366802
738506.41760920546948909760,5.34524063844722
738506.41760929580777883530,5.3637043366802
738506.41760938626248389482,5.35447248756371
738506.41760947671718895435,5.35447248756371
738506.41760956717189401388,5.34524063844722
738506.41760965762659907341,5.35447248756371
738506.41760974808130413294,5.33600878933073
738506.41760983853600919247,5.3637043366802
738506.41760992887429893017,5.34524063844722
738506.41761001932900398970,5.3637043366802
738506.41761010978370904922,5.34524063844722
738506.41761020023841410875,5.3637043366802
738506.41761029069311916828,5.3637043366802
738506.41761038114782422781,5.37293618579669
738506.41761047148611396551,5.3637043366802
738506.41761056194081902504,5.37293618579669
738506.41761065239552408457,5.3637043366802
738506.41761074285022914410,5.3637043366802
738506.41761083330493420362,5.3637043366802
738506.41761092375963926315,5.35447248756371
738506.41761101421434432268,5.3637043366802
738506.41761110455263406038,5.35447248756371
738506.41761119500733911991,5.3637043366802
738506.41761128546204417944,5.34524063844722
738506.41761137591674923897,5.3637043366802
738506.41761146637145429850,5.33600878933073
738506.41761155682615935802,5.37293618579669
738506.41761164716444909573,5.34524063844722
738506.41761173761915415525,5.3637043366802
738506.41761182807385921478,5.35447248756371
738506.41761191852856427431,5.3637043366802
738506.41761200898326933384,5.35447248756371
738506.41761209943797439337,5.35447248756371
738506.41761218977626413107,5.3637043366802
738506.41761228023096919060,5.34524063844722
738506.41761237068567425013,5.3637043366802
738506.41761246114037930965,5.35447248756371
738506.41761255159508436918,5.3637043366802
738506.41761264204978942871,5.34524063844722
738506.41761273250449448824,5.37293618579669
738506.41761282284278422594,5.35447248756371
738506.41761291329748928547,5.3637043366802
738506.41761300375219434500,5.34524063844722
738506.41761309420689940453,5.3637043366802
738506.41761318466160446405,5.35447248756371
738506.41761327511630952358,5.3637043366802
738506.41761336545459926128,5.35447248756371
738506.41761345590930432081,5.35447248756371
738506.41761354636400938034,5.34524063844722
738506.41761363681871443987,5.35447248756371
738506.41761372727341949940,5.34524063844722
738506.41761381772812455893,5.35447248756371
738506.41761390806641429663,5.3637043366802
738506.41761399852111935616,5.35447248756371
738506.41761408897582441568,5.3637043366802
738506.41761417943052947521,5.34524063844722
738506.41761426988523453474,5.37293618579669
738506.41761436033993959427,5.3637043366802
738506.41761445079464465380,5.37293618579669
738506.41761454113293439150,5.3637043366802
738506.41761463158763945103,5.38216803491317
738506.41761472204234451056,5.37293618579669
738506.41761481249704957008,5.39139988402966
738506.41761490295175462961,5.39139988402966
738506.41761499340645968914,5.38216803491317
738506.41761508374474942684,5.37293618579669
738506.41761517419945448637,5.38216803491317
738506.41761526465415954590,5.38216803491317
738506.41761535510886460543,5.37293618579669
738506.41761544556356966496,5.3637043366802
738506.41761553601827472448,5.35447248756371
738506.41761562635656446218,5.38216803491317
738506.41761571681126952171,5.37293618579669
738506.41761580726597458124,5.38216803491317
738506.41761589772067964077,5.37293618579669
738506.41761598817538470030,5.39139988402966
738506.41761607863008975983,5.38216803491317
738506.41761616908479481936,5.37293618579669
738506.41761625942308455706,5.38216803491317
738506.41761634987778961658,5.38216803491317
738506.41761644033249467611,5.37293618579669
738506.41761653078719973564,5.37293618579669
738506.41761662124190479517,5.40063173314615
738506.41761671169660985470,5.40986358226264
738506.41761680203489959240,5.4467909787286
738506.41761689248960465193,5.40063173314615
738506.41761698294430971146,5.20676290169988
738506.41761707339901477098,5.14213995788446
738506.41761716385371983051,5.28061769463179
738506.41761725430842489004,5.49295022431104
738506.41761734464671462774,5.52064577166051
738506.41761743510141968727,5.41909543137913
738506.41761752555612474680,5.39139988402966
738506.41761761601082980633,5.3637043366802
738506.41761770646553486586,5.3637043366802
738506.41761779692023992538,5.37293618579669
738506.41761788737494498491,5.3637043366802
738506.41761797771323472261,5.37293618579669
738506.41761806816793978214,5.35447248756371
738506.41761815862264484167,5.38216803491317
738506.41761824907734990120,5.35447248756371
738506.41761833953205496073,5.38216803491317
738506.41761842998676002026,5.37293618579669
738506.41761852032504975796,5.40986358226264
738506.41761861077975481749,5.38216803491317
738506.41761870123445987701,5.39139988402966
738506.41761879168916493654,5.37293618579669
738506.41761888214386999607,5.39139988402966
738506.41761897259857505560,5.37293618579669
738506.41761906305328011513,5.38216803491317
738506.41761915339156985283,5.37293618579669
738506.41761924384627491236,5.37293618579669
738506.41761933430097997189,5.37293618579669
738506.41761942475568503141,5.38216803491317
738506.41761951521039009094,5.39139988402966
738506.41761960566509515047,5.37293618579669
738506.41761969600338488817,5.39139988402966
738506.41761978645808994770,5.37293618579669
738506.41761987691279500723,5.39139988402966
738506.41761996736750006676,5.37293618579669
738506.41762005782220512629,5.40063173314615
738506.41762014827691018581,5.3637043366802
738506.41762023861519992352,5.38216803491317
738506.41762032906990498304,5.34524063844722
738506.41762041952461004257,5.34524063844722
738506.41762050997931510210,5.32677694021424
738506.41762060043402016163,5.33600878933073
738506.41762069088872522116,5.33600878933073
738506.41762078134343028069,5.34524063844722
738506.41762087168172001839,5.34524063844722
738506.41762096213642507792,5.35447248756371
738506.41762105259113013744,5.34524063844722
738506.41762114304583519697,5.34524063844722
738506.41762123350054025650,5.35447248756371
738506.41762132395524531603,5.34524063844722
738506.41762141429353505373,5.3637043366802
738506.41762150474824011326,5.34524063844722
738506.41762159520294517279,5.37293618579669
738506.41762168565765023232,5.35447248756371
738506.41762177611235529184,5.37293618579669
738506.41762186656706035137,5.35447248756371
738506.41762195690535008907,5.38216803491317
738506.41762204736005514860,5.3637043366802
738506.41762213781476020813,5.37293618579669
738506.41762222826946526766,5.3637043366802
738506.41762231872417032719,5.3637043366802
738506.41762240917887538671,5.3637043366802
738506.41762249963358044624,5.3637043366802
738506.41762258997187018394,5.3637043366802
738506.41762268042657524347,5.3637043366802
738506.41762277088128030300,5.37293618579669
738506.41762286133598536253,5.3637043366802
738506.41762295179069042206,5.38216803491317
738506.41762304224539548159,5.35447248756371
738506.41762313258368521929,5.37293618579669
738506.41762322303839027882,5.3637043366802
738506.41762331349309533834,5.3637043366802
738506.41762340394780039787,5.37293618579669
738506.41762349440250545740,5.37293618579669
738506.41762358485721051693,5.3637043366802
738506.41762367519550025463,5.3637043366802
738506.41762376565020531416,5.38216803491317
738506.41762385610491037369,5.37293618579669
738506.41762394655961543322,5.38216803491317
738506.41762403701432049274,5.3637043366802
738506.41762412746902555227,5.38216803491317
738506.41762421792373061180,5.37293618579669
738506.41762430826202034950,5.38216803491317
738506.41762439871672540903,5.3637043366802
738506.41762448917143046856,5.39139988402966
738506.41762457962613552809,5.37293618579669
738506.41762467008084058762,5.38216803491317
738506.41762476053554564714,5.35447248756371
738506.41762485087383538485,5.38216803491317
738506.41762494132854044437,5.35447248756371
738506.41762503178324550390,5.37293618579669
738506.41762512223795056343,5.37293618579669
738506.41762521269265562296,5.3637043366802
738506.41762530314736068249,5.37293618579669
738506.41762539348565042019,5.35447248756371
738506.41762548394035547972,5.38216803491317
738506.41762557439506053925,5.3637043366802
738506.41762566484976559877,5.39139988402966
738506.41762575530447065830,5.3637043366802
738506.41762584575917571783,5.38216803491317
738506.41762593621388077736,5.37293618579669
738506.41762602655217051506,5.39139988402966
738506.41762611700687557459,5.37293618579669
738506.41762620746158063412,5.39139988402966
738506.41762629791628569365,5.37293618579669
738506.41762638837099075317,5.38216803491317
738506.41762647882569581270,5.3637043366802
738506.41762656916398555040,5.38216803491317
738506.41762665961869060993,5.3637043366802
738506.41762675007339566946,5.37293618579669
738506.41762684052810072899,5.37293618579669
738506.41762693098280578852,5.37293618579669
738506.41762702143751084805,5.38216803491317
738506.41762711189221590757,5.35447248756371
738506.41762720223050564528,5.37293618579669
738506.41762729268521070480,5.35447248756371
738506.41762738313991576433,5.38216803491317
738506.41762747359462082386,5.35447248756371
738506.41762756404932588339,5.3637043366802
738506.41762765450403094292,5.34524063844722
738506.41762774484232068062,5.34524063844722
738506.41762783529702574015,5.34524063844722
738506.41762792575173079967,5.3637043366802
738506.41762801620643585920,5.35447248756371
738506.41762810666114091873,5.35447248756371
738506.41762819711584597826,5.34524063844722
738506.41762828745413571596,5.34524063844722
738506.41762837790884077549,5.35447248756371
738506.41762846836354583502,5.34524063844722
738506.41762855881825089455,5.35447248756371
738506.41762864927295595407,5.3637043366802
738506.41762873972766101360,5.40063173314615
738506.41762883018236607313,5.41909543137913
738506.41762892052065581083,5.45602282784509
738506.41762901097536087036,5.38216803491317
738506.41762910143006592989,5.16983550523392
738506.41762919188477098942,5.16060365611744
738506.41762928233947604895,5.31754509109775
738506.41762937279418110847,5.51141392254402
738506.41762946313247084618,5.45602282784509
738506.41762955358717590570,5.38216803491317
738506.41762964404188096523,5.34524063844722
738506.41762973449658602476,5.35447248756371
738506.41762982495129108429,5.34524063844722
738506.41762991540599614382,5.35447248756371
738506.41763000574428588152,5.35447248756371
738506.41763009619899094105,5.3637043366802
738506.41763018665369600058,5.34524063844722
738506.41763027710840106010,5.3637043366802
738506.41763036756310611963,5.35447248756371
738506.41763045801781117916,5.3637043366802
738506.41763054847251623869,5.35447248756371
738506.41763063881080597639,5.37293618579669
738506.41763072926551103592,5.3637043366802
738506.41763081972021609545,5.37293618579669
738506.41763091017492115498,5.3637043366802
738506.41763100062962621450,5.3637043366802
738506.41763109108433127403,5.37293618579669
738506.41763118142262101173,5.35447248756371
738506.41763127187732607126,5.37293618579669
738506.41763136233203113079,5.35447248756371
738506.41763145278673619032,5.38216803491317
738506.41763154324144124985,5.3637043366802
738506.41763163369614630938,5.39139988402966
738506.41763172403443604708,5.37293618579669
738506.41763181448914110661,5.40063173314615
738506.41763190494384616613,5.37293618579669
738506.41763199539855122566,5.39139988402966
738506.41763208585325628519,5.3637043366802
738506.41763217630796134472,5.38216803491317
738506.41763226676266640425,5.3637043366802
738506.41763235710095614195,5.3637043366802
738506.41763244755566120148,5.32677694021424
738506.41763253801036626101,5.33600878933073
738506.41763262846507132053,5.32677694021424
738506.41763271891977638006,5.30831324198126
738506.41763280937448143959,5.32677694021424
738506.41763289971277117729,5.30831324198126
738506.41763299016747623682,5.33600878933073
738506.41763308062218129635,5.31754509109775
738506.41763317107688635588,5.35447248756371
738506.41763326153159141541,5.34524063844722
738506.41763335198629647493,5.37293618579669
738506.41763344232458621264,5.35447248756371
738506.41763353277929127216,5.37293618579669
738506.41763362323399633169,5.35447248756371
738506.41763371368870139122,5.3637043366802
738506.41763380414340645075,5.35447248756371
738506.41763389459811151028,5.3637043366802
738506.41763398505281656981,5.3637043366802
738506.41763407539110630751,5.3637043366802
738506.41763416584581136703,5.3637043366802
738506.41763425630051642656,5.35447248756371
738506.41763434675522148609,5.3637043366802
738506.41763443720992654562,5.35447248756371
738506.41763452766463160515,5.37293618579669
738506.41763461800292134285,5.35447248756371
738506.41763470845762640238,5.38216803491317
738506.41763479891233146191,5.35447248756371
738506.41763488936703652143,5.38216803491317
738506.41763497982174158096,5.35447248756371
738506.41763507027644664049,5.3637043366802
738506.41763516073115170002,5.35447248756371
738506.41763525106944143772,5.35447248756371
738506.41763534152414649725,5.3637043366802
738506.41763543197885155678,5.35447248756371
738506.41763552243355661631,5.37293618579669
738506.41763561288826167583,5.3637043366802
738506.41763570334296673536,5.38216803491317
738506.41763579368125647306,5.3637043366802
738506.41763588413596153259,5.38216803491317
738506.41763597459066659212,5.35447248756371
738506.41763606504537165165,5.38216803491317
738506.41763615550007671118,5.35447248756371
738506.41763624595478177071,5.37293618579669
738506.41763633629307150841,5.35447248756371
738506.41763642674777656794,5.37293618579669
738506.41763651720248162746,5.37293618579669
738506.41763660765718668699,5.35447248756371
738506.41763669811189174652,5.3637043366802
738506.41763678856659680605,5.3637043366802
738506.41763687902130186558,5.37293618579669
738506.41763696935959160328,5.3637043366802
738506.41763705981429666281,5.37293618579669
738506.41763715026900172234,5.35447248756371
738506.41763724072370678186,5.37293618579669
738506.41763733117841184139,5.3637043366802
738506.41763742163311690092,5.39139988402966
738506.41763751197140663862,5.3637043366802
738506.41763760242611169815,5.38216803491317
738506.41763769288081675768,5.37293618579669
738506.41763778333552181721,5.38216803491317
738506.41763787379022687674,5.3637043366802
738506.41763796424493193626,5.37293618579669
738506.41763805458322167397,5.37293618579669
738506.41763814503792673349,5.37293618579669
738506.41763823549263179302,5.37293618579669
738506.41763832594733685255,5.37293618579669
738506.41763841640204191208,5.38216803491317
738506.41763850685674697161,5.35447248756371
738506.41763859731145203114,5.38216803491317
738506.41763868764974176884,5.34524063844722
738506.41763877810444682837,5.37293618579669
738506.41763886855915188789,5.35447248756371
738506.41763895901385694742,5.3637043366802
738506.41763904946856200695,5.34524063844722
738506.41763913992326706648,5.3637043366802
738506.41763923026155680418,5.35447248756371
738506.41763932071626186371,5.37293618579669
738506.41763941117096692324,5.3637043366802
738506.41763950162567198277,5.37293618579669
738506.41763959208037704229,5.3637043366802
738506.41763968253508210182,5.37293618579669
738506.41763977287337183952,5.3637043366802
738506.41763986332807689905,5.38216803491317
738506.41763995378278195858,5.3637043366802
738506.41764004423748701811,5.34524063844722
738506.41764013469219207764,5.35447248756371
738506.41764022514689713717,5.34524063844722
738506.41764031560160219669,5.3637043366802
738506.41764040593989193439,5.35447248756371
738506.41764049639459699392,5.37293618579669
738506.41764058684930205345,5.35447248756371
738506.41764067730400711298,5.37293618579669
738506.41764076775871217251,5.35447248756371
738506.41764085821341723204,5.37293618579669
738506.41764094855170696974,5.35447248756371
738506.41764103900641202927,5.38216803491317
738506.41764112946111708879,5.40986358226264
738506.41764121991582214832,5.43755912961211
738506.41764131037052720785,5.42832728049562
738506.41764140082523226738,5.21599475081637
738506.41764149127993732691,5.13290810876797
738506.41764158161822706461,5.22522659993286
738506.41764167207293212414,5.46525467696158
738506.41764176252763718367,5.49295022431104
738506.41764185298234224319,5.40986358226264
738506.41764194343704730272,5.34524063844722
738506.41764203389175236225,5.35447248756371
738506.41764212423004209995,5.34524063844722
738506.41764221468474715948,5.35447248756371
738506.41764230513945221901,5.35447248756371
738506.41764239559415727854,5.35447248756371
738506.41764248604886233807,5.35447248756371
738506.41764257650356739759,5.34524063844722
738506.41764266684185713530,5.35447248756371
738506.41764275729656219482,5.34524063844722
738506.41764284775126725435,5.3637043366802
738506.41764293820597231388,5.35447248756371
738506.41764302866067737341,5.37293618579669
738506.41764311911538243294,5.35447248756371
738506.41764320957008749247,5.3637043366802
738506.41764329990837723017,5.34524063844722
738506.41764339036308228970,5.3637043366802
738506.41764348081778734922,5.34524063844722
738506.41764357127249240875,5.37293618579669
738506.41764366172719746828,5.34524063844722
738506.41764375218190252781,5.37293618579669
738506.41764384252019226551,5.37293618579669
738506.41764393297489732504,5.3637043366802
738506.41764402342960238457,5.37293618579669
738506.41764411388430744410,5.35447248756371
738506.41764420433901250362,5.38216803491317
738506.41764429479371756315,5.3637043366802
738506.41764438513200730085,5.37293618579669
738506.41764447558671236038,5.35447248756371
738506.41764456604141741991,5.3637043366802
738506.41764465649612247944,5.34524063844722
738506.41764474695082753897,5.34524063844722
738506.41764483740553259850,5.30831324198126
738506.41764492786023765802,5.31754509109775
738506.41764501819852739573,5.28984954374828
738506.41764510865323245525,5.31754509109775
738506.41764519910793751478,5.29908139286477
738506.41764528956264257431,5.33600878933073
738506.41764538001734763384,5.33600878933073
738506.41764547047205269337,5.35447248756371
738506.41764556081034243107,5.35447248756371
738506.41764565126504749060,5.3637043366802
738506.41764574171975255013,5.3637043366802
738506.41764583217445760965,5.34524063844722
738506.41764592262916266918,5.3637043366802
738506.41764601308386772871,5.34524063844722
738506.41764610342215746641,5.37293618579669
738506.41764619387686252594,5.34524063844722
738506.41764628433156758547,5.3637043366802
738506.41764637478627264500,5.35447248756371
738506.41764646524097770452,5.37293618579669
