time_dn,respiration_trace_mV
738506.39291341952048242092,5.35447248756371
738506.39291350997518748045,5.3637043366802
738506.39291360054630786180,5.35447248756371
738506.39291369100101292133,5.33600878933073
738506.39291378145571798086,5.37293618579669
738506.39291387191042304039,5.33600878933073
738506.39291396236512809992,5.37293618579669
738506.39291405281983315945,5.35447248756371
738506.39291414327453821898,5.35447248756371
738506.39291423372924327850,5.34524063844722
738506.39291432418394833803,5.34524063844722
738506.39291441475506871939,5.35447248756371
738506.39291450520977377892,5.37293618579669
738506.39291459566447883844,5.32677694021424
738506.39291468611918389797,5.34524063844722
738506.39291477657388895750,5.3637043366802
738506.39291486702859401703,5.34524063844722
738506.39291495748329907656,5.3637043366802
738506.39291504793800413609,5.35447248756371
738506.39291513839270919561,5.34524063844722
738506.39291522896382957697,5.35447248756371
738506.39291531941853463650,5.37293618579669
738506.39291540987323969603,5.37293618579669
738506.39291550032794475555,5.3637043366802
738506.39291559078264981508,5.3637043366802
738506.39291568123735487461,5.37293618579669
738506.39291577169205993414,5.35447248756371
738506.39291586214676499367,5.35447248756371
738506.39291595260147005320,5.35447248756371
738506.39291604317259043455,5.37293618579669
738506.39291613362729549408,5.3637043366802
738506.39291622408200055361,5.32677694021424
738506.39291631453670561314,5.35447248756371
738506.39291640499141067266,5.35447248756371
738506.39291649544611573219,5.34524063844722
738506.39291658590082079172,5.35447248756371
738506.39291667635552585125,5.3637043366802
738506.39291676692664623260,5.38216803491317
738506.39291685738135129213,5.3637043366802
738506.39291694783605635166,5.38216803491317
738506.39291703829076141119,5.38216803491317
738506.39291712874546647072,5.35447248756371
738506.39291721920017153025,5.3637043366802
738506.39291730965487658978,5.34524063844722
738506.39291740010958164930,5.35447248756371
738506.39291749056428670883,5.33600878933073
738506.39291758113540709019,5.35447248756371
738506.39291767159011214972,5.31754509109775
738506.39291776204481720924,5.33600878933073
738506.39291785249952226877,5.34524063844722
738506.39291794295422732830,5.35447248756371
738506.39291803340893238783,5.35447248756371
738506.39291812386363744736,5.34524063844722
738506.39291821431834250689,5.33600878933073
738506.39291830477304756641,5.34524063844722
738506.39291839534416794777,5.34524063844722
738506.39291848579887300730,5.34524063844722
738506.39291857625357806683,5.35447248756371
738506.39291866670828312635,5.39139988402966
738506.39291875716298818588,5.41909543137913
738506.39291884761769324541,5.30831324198126
738506.39291893807239830494,5.16983550523392
738506.39291902852710336447,5.21599475081637
738506.39291911898180842400,5.35447248756371
738506.39291920955292880535,5.46525467696158
738506.39291930000763386488,5.4467909787286
738506.39291939046233892441,5.42832728049562
738506.39291948091704398394,5.34524063844722
738506.39291957137174904346,5.28061769463179
738506.39291966182645410299,5.28061769463179
738506.39291975228115916252,5.32677694021424
738506.39291984273586422205,5.35447248756371
738506.39291993319056928158,5.3637043366802
738506.39292002376168966293,5.31754509109775
738506.39292011421639472246,5.34524063844722
738506.39292020467109978199,5.34524063844722
738506.39292029512580484152,5.34524063844722
738506.39292038558050990105,5.34524063844722
738506.39292047603521496058,5.37293618579669
738506.39292056648992002010,5.34524063844722
738506.39292065694462507963,5.33600878933073
738506.39292074739933013916,5.32677694021424
738506.39292083797045052052,5.3637043366802
738506.39292092842515558004,5.35447248756371
738506.39292101887986063957,5.3637043366802
738506.39292110933456569910,5.3637043366802
738506.39292119978927075863,5.34524063844722
738506.39292129024397581816,5.35447248756371
738506.39292138069868087769,5.35447248756371
738506.39292147115338593721,5.39139988402966
738506.39292156160809099674,5.37293618579669
738506.39292165217921137810,5.39139988402966
738506.39292174263391643763,5.39139988402966
738506.39292183308862149715,5.34524063844722
738506.39292192354332655668,5.33600878933073
738506.39292201399803161621,5.34524063844722
738506.39292210445273667574,5.37293618579669
738506.39292219490744173527,5.34524063844722
738506.39292228536214679480,5.32677694021424
738506.39292237593326717615,5.33600878933073
738506.39292246638797223568,5.30831324198126
738506.39292255684267729521,5.32677694021424
738506.39292264729738235474,5.29908139286477
738506.39292273775208741426,5.31754509109775
738506.39292282820679247379,5.35447248756371
738506.39292291866149753332,5.34524063844722
738506.39292300911620259285,5.3637043366802
738506.39292309957090765238,5.35447248756371
738506.39292319014202803373,5.3637043366802
738506.39292328059673309326,5.3637043366802
738506.39292337105143815279,5.35447248756371
738506.39292346150614321232,5.34524063844722
738506.39292355196084827185,5.37293618579669
738506.39292364241555333138,5.35447248756371
738506.39292373287025839090,5.35447248756371
738506.39292382332496345043,5.37293618579669
738506.39292391377966850996,5.34524063844722
738506.39292400435078889132,5.34524063844722
738506.39292409480549395084,5.35447248756371
738506.39292418526019901037,5.3637043366802
738506.39292427571490406990,5.34524063844722
738506.39292436616960912943,5.37293618579669
738506.39292445662431418896,5.33600878933073
738506.39292454707901924849,5.33600878933073
738506.39292463753372430801,5.34524063844722
738506.39292472798842936754,5.35447248756371
738506.39292481855954974890,5.3637043366802
738506.39292490901425480843,5.34524063844722
738506.39292499946895986795,5.35447248756371
738506.39292508992366492748,5.35447248756371
738506.39292518037836998701,5.35447248756371
738506.39292527083307504654,5.35447248756371
738506.39292536128778010607,5.37293618579669
738506.39292545174248516560,5.37293618579669
738506.39292554219719022512,5.3637043366802
738506.39292563276831060648,5.33600878933073
738506.39292572322301566601,5.37293618579669
738506.39292581367772072554,5.37293618579669
738506.39292590413242578506,5.30831324198126
738506.39292599458713084459,5.33600878933073
738506.39292608504183590412,5.38216803491317
738506.39292617549654096365,5.37293618579669
738506.39292626595124602318,5.3637043366802
738506.39292635640595108271,5.35447248756371
738506.39292644697707146406,5.35447248756371
738506.39292653743177652359,5.35447248756371
738506.39292662788648158312,5.39139988402966
738506.39292671834118664265,5.3637043366802
738506.39292680879589170218,5.37293618579669
738506.39292689925059676170,5.3637043366802
738506.39292698970530182123,5.35447248756371
738506.39292708016000688076,5.37293618579669
738506.39292717061471194029,5.35447248756371
738506.39292726118583232164,5.38216803491317
738506.39292735164053738117,5.34524063844722
738506.39292744209524244070,5.37293618579669
738506.39292753254994750023,5.3637043366802
738506.39292762300465255976,5.37293618579669
738506.39292771345935761929,5.37293618579669
738506.39292780391406267881,5.37293618579669
738506.39292789436876773834,5.38216803491317
738506.39292798493988811970,5.37293618579669
738506.39292807539459317923,5.35447248756371
738506.39292816584929823875,5.37293618579669
738506.39292825630400329828,5.38216803491317
738506.39292834675870835781,5.38216803491317
738506.39292843721341341734,5.37293618579669
738506.39292852766811847687,5.37293618579669
738506.39292861812282353640,5.37293618579669
738506.39292870857752859592,5.3637043366802
738506.39292879914864897728,5.38216803491317
738506.39292888960335403681,5.39139988402966
738506.39292898005805909634,5.37293618579669
738506.39292907051276415586,5.37293618579669
738506.39292916096746921539,5.3637043366802
738506.39292925142217427492,5.35447248756371
738506.39292934187687933445,5.35447248756371
738506.39292943233158439398,5.38216803491317
738506.39292952278628945351,5.37293618579669
738506.39292961335740983486,5.34524063844722
738506.39292970381211489439,5.35447248756371
738506.39292979426681995392,5.37293618579669
738506.39292988472152501345,5.3637043366802
738506.39292997517623007298,5.37293618579669
738506.39293006563093513250,5.3637043366802
738506.39293015608564019203,5.34524063844722
738506.39293024654034525156,5.37293618579669
738506.39293033699505031109,5.39139988402966
738506.39293042756617069244,5.42832728049562
738506.39293051802087575197,5.34524063844722
738506.39293060847558081150,5.16983550523392
738506.39293069893028587103,5.22522659993286
738506.39293078938499093056,5.2713858455153
738506.39293087983969599009,5.46525467696158
738506.39293097029440104961,5.49295022431104
738506.39293106074910610914,5.40063173314615
738506.39293115120381116867,5.39139988402966
738506.39293124177493155003,5.35447248756371
738506.39293133222963660955,5.37293618579669
738506.39293142268434166908,5.35447248756371
738506.39293151313904672861,5.34524063844722
738506.39293160359375178814,5.34524063844722
738506.39293169404845684767,5.35447248756371
738506.39293178450316190720,5.33600878933073
738506.39293187495786696672,5.35447248756371
738506.39293196541257202625,5.34524063844722
738506.39293205598369240761,5.3637043366802
738506.39293214643839746714,5.35447248756371
738506.39293223689310252666,5.3637043366802
738506.39293232734780758619,5.37293618579669
738506.39293241780251264572,5.37293618579669
738506.39293250825721770525,5.3637043366802
738506.39293259871192276478,5.3637043366802
738506.39293268916662782431,5.37293618579669
738506.39293277962133288383,5.3637043366802
738506.39293287019245326519,5.35447248756371
738506.39293296064715832472,5.38216803491317
738506.39293305110186338425,5.38216803491317
738506.39293314155656844378,5.3637043366802
738506.39293323201127350330,5.38216803491317
738506.39293332246597856283,5.38216803491317
738506.39293341292068362236,5.38216803491317
738506.39293350337538868189,5.38216803491317
738506.39293359394650906324,5.37293618579669
738506.39293368440121412277,5.37293618579669
738506.39293377485591918230,5.37293618579669
738506.39293386531062424183,5.3637043366802
738506.39293395576532930136,5.35447248756371
738506.39293404622003436089,5.34524063844722
738506.39293413667473942041,5.34524063844722
738506.39293422712944447994,5.32677694021424
738506.39293431758414953947,5.32677694021424
738506.39293440815526992083,5.31754509109775
738506.39293449860997498035,5.31754509109775
738506.39293458906468003988,5.34524063844722
738506.39293467951938509941,5.34524063844722
738506.39293476997409015894,5.35447248756371
738506.39293486042879521847,5.34524063844722
738506.39293495088350027800,5.35447248756371
738506.39293504133820533752,5.3637043366802
738506.39293513179291039705,5.37293618579669
738506.39293522236403077841,5.35447248756371
738506.39293531281873583794,5.3637043366802
738506.39293540327344089746,5.3637043366802
738506.39293549372814595699,5.35447248756371
738506.39293558418285101652,5.3637043366802
738506.39293567463755607605,5.35447248756371
738506.39293576509226113558,5.3637043366802
738506.39293585554696619511,5.35447248756371
738506.39293594600167125463,5.35447248756371
738506.39293603657279163599,5.35447248756371
738506.39293612702749669552,5.3637043366802
738506.39293621748220175505,5.35447248756371
738506.39293630793690681458,5.37293618579669
738506.39293639839161187410,5.37293618579669
738506.39293648884631693363,5.3637043366802
738506.39293657930102199316,5.37293618579669
738506.39293666975572705269,5.3637043366802
738506.39293676021043211222,5.3637043366802
738506.39293685078155249357,5.3637043366802
738506.39293694123625755310,5.37293618579669
738506.39293703169096261263,5.3637043366802
738506.39293712214566767216,5.3637043366802
738506.39293721260037273169,5.3637043366802
738506.39293730305507779121,5.35447248756371
738506.39293739350978285074,5.35447248756371
738506.39293748396448791027,5.37293618579669
738506.39293757441919296980,5.3637043366802
738506.39293766499031335115,5.37293618579669
738506.39293775544501841068,5.3637043366802
738506.39293784589972347021,5.37293618579669
738506.39293793635442852974,5.34524063844722
738506.39293802680913358927,5.3637043366802
738506.39293811726383864880,5.35447248756371
738506.39293820771854370832,5.35447248756371
738506.39293829817324876785,5.34524063844722
738506.39293838862795382738,5.3637043366802
738506.39293847919907420874,5.35447248756371
738506.39293856965377926826,5.33600878933073
738506.39293866010848432779,5.3637043366802
738506.39293875056318938732,5.33600878933073
738506.39293884101789444685,5.3637043366802
738506.39293893147259950638,5.35447248756371
738506.39293902192730456591,5.35447248756371
738506.39293911238200962543,5.32677694021424
738506.39293920295313000679,5.35447248756371
738506.39293929340783506632,5.33600878933073
738506.39293938386254012585,5.34524063844722
738506.39293947431724518538,5.31754509109775
738506.39293956477195024490,5.34524063844722
738506.39293965522665530443,5.32677694021424
738506.39293974568136036396,5.35447248756371
738506.39293983613606542349,5.35447248756371
738506.39293992659077048302,5.3637043366802
738506.39294001716189086437,5.3637043366802
738506.39294010761659592390,5.35447248756371
738506.39294019807130098343,5.37293618579669
738506.39294028852600604296,5.35447248756371
738506.39294037898071110249,5.37293618579669
738506.39294046943541616201,5.3637043366802
738506.39294055989012122154,5.3637043366802
738506.39294065034482628107,5.37293618579669
738506.39294074079953134060,5.40986358226264
738506.39294083137065172195,5.34524063844722
738506.39294092182535678148,5.30831324198126
738506.39294101228006184101,5.34524063844722
738506.39294110273476690054,5.40986358226264
738506.39294119318947196007,5.41909543137913
738506.39294128364417701960,5.32677694021424
738506.39294137409888207912,5.26215399639882
738506.39294146455358713865,5.31754509109775
738506.39294155500829219818,5.3637043366802
738506.39294164557941257954,5.39139988402966
738506.39294173603411763906,5.39139988402966
738506.39294182648882269859,5.3637043366802
738506.39294191694352775812,5.37293618579669
738506.39294200739823281765,5.38216803491317
738506.39294209785293787718,5.37293618579669
738506.39294218830764293671,5.34524063844722
738506.39294227876234799623,5.38216803491317
738506.39294236921705305576,5.40986358226264
738506.39294245978817343712,5.43755912961211
738506.39294255024287849665,5.40986358226264
738506.39294264069758355618,5.1882992034669
738506.39294273115228861570,5.1882992034669
738506.39294282160699367523,5.28984954374828
738506.39294291206169873476,5.50218207342753
738506.39294300251640379429,5.48371837519456
738506.39294309297110885382,5.41909543137913
738506.39294318342581391335,5.35447248756371
738506.39294327399693429470,5.37293618579669
738506.39294336445163935423,5.37293618579669
738506.39294345490634441376,5.37293618579669
738506.39294354536104947329,5.3637043366802
738506.39294363581575453281,5.3637043366802
738506.39294372627045959234,5.3637043366802
738506.39294381672516465187,5.37293618579669
738506.39294390717986971140,5.3637043366802
738506.39294399763457477093,5.3637043366802
738506.39294408820569515228,5.3637043366802
738506.39294417866040021181,5.34524063844722
738506.39294426911510527134,5.37293618579669
738506.39294435956981033087,5.35447248756371
738506.39294445002451539040,5.37293618579669
738506.39294454047922044992,5.37293618579669
738506.39294463093392550945,5.38216803491317
738506.39294472138863056898,5.38216803491317
738506.39294481195975095034,5.38216803491317
738506.39294490241445600986,5.3637043366802
738506.39294499286916106939,5.38216803491317
738506.39294508332386612892,5.3637043366802
738506.39294517377857118845,5.39139988402966
738506.39294526423327624798,5.3637043366802
738506.39294535468798130751,5.40986358226264
738506.39294544514268636703,5.39139988402966
738506.39294553559739142656,5.37293618579669
738506.39294562616851180792,5.38216803491317
738506.39294571662321686745,5.34524063844722
738506.39294580707792192698,5.31754509109775
738506.39294589753262698650,5.32677694021424
738506.39294598798733204603,5.35447248756371
738506.39294607844203710556,5.30831324198126
738506.39294616889674216509,5.33600878933073
738506.39294625935144722462,5.29908139286477
738506.39294634980615228415,5.31754509109775
738506.39294644037727266550,5.29908139286477
738506.39294653083197772503,5.31754509109775
738506.39294662128668278456,5.30831324198126
738506.39294671174138784409,5.31754509109775
738506.39294680219609290361,5.33600878933073
738506.39294689265079796314,5.33600878933073
738506.39294698310550302267,5.33600878933073
738506.39294707356020808220,5.3637043366802
738506.39294716401491314173,5.34524063844722
738506.39294725458603352308,5.32677694021424
738506.39294734504073858261,5.35447248756371
738506.39294743549544364214,5.37293618579669
738506.39294752595014870167,5.34524063844722
738506.39294761640485376120,5.29908139286477
738506.39294770685955882072,5.31754509109775
738506.39294779731426388025,5.34524063844722
738506.39294788776896893978,5.37293618579669
738506.39294797822367399931,5.35447248756371
738506.39294806879479438066,5.34524063844722
738506.39294815924949944019,5.35447248756371
738506.39294824970420449972,5.35447248756371
738506.39294834015890955925,5.34524063844722
738506.39294843061361461878,5.34524063844722
738506.39294852106831967831,5.34524063844722
738506.39294861152302473783,5.33600878933073
738506.39294870197772979736,5.32677694021424
738506.39294879243243485689,5.33600878933073
738506.39294888300355523825,5.34524063844722
738506.39294897345826029778,5.33600878933073
738506.39294906391296535730,5.33600878933073
738506.39294915436767041683,5.32677694021424
738506.39294924482237547636,5.35447248756371
738506.39294933527708053589,5.33600878933073
738506.39294942573178559542,5.34524063844722
738506.39294951618649065495,5.34524063844722
738506.39294960675761103630,5.32677694021424
738506.39294969721231609583,5.34524063844722
738506.39294978766702115536,5.35447248756371
738506.39294987812172621489,5.35447248756371
738506.39294996857643127441,5.35447248756371
738506.39295005903113633394,5.33600878933073
738506.39295014948584139347,5.34524063844722
738506.39295023994054645300,5.3637043366802
738506.39295033039525151253,5.33600878933073
738506.39295042096637189388,5.34524063844722
738506.39295051142107695341,5.32677694021424
738506.39295060187578201294,5.34524063844722
738506.39295069233048707247,5.33600878933073
738506.39295078278519213200,5.34524063844722
738506.39295087323989719152,5.32677694021424
738506.39295096369460225105,5.34524063844722
738506.39295105414930731058,5.33600878933073
738506.39295114460401237011,5.33600878933073
738506.39295123517513275146,5.34524063844722
738506.39295132562983781099,5.35447248756371
738506.39295141608454287052,5.34524063844722
738506.39295150653924793005,5.35447248756371
738506.39295159699395298958,5.34524063844722
738506.39295168744865804911,5.33600878933073
738506.39295177790336310863,5.3637043366802
738506.39295186835806816816,5.31754509109775
738506.39295195881277322769,5.37293618579669
738506.39295204938389360905,5.31754509109775
738506.39295213983859866858,5.3637043366802
738506.39295223029330372810,5.34524063844722
738506.39295232074800878763,5.2713858455153
738506.39295241120271384716,5.33600878933073
738506.39295250165741890669,5.38216803491317
738506.39295259211212396622,5.37293618579669
738506.39295268256682902575,5.35447248756371
738506.39295277302153408527,5.28984954374828
738506.39295286359265446663,5.33600878933073
738506.39295295404735952616,5.3637043366802
738506.39295304450206458569,5.35447248756371
738506.39295313495676964521,5.35447248756371
738506.39295322541147470474,5.32677694021424
738506.39295331586617976427,5.32677694021424
738506.39295340632088482380,5.35447248756371
738506.39295349677558988333,5.35447248756371
738506.39295358723029494286,5.30831324198126
738506.39295367780141532421,5.34524063844722
738506.39295376825612038374,5.35447248756371
738506.39295385871082544327,5.3637043366802
738506.39295394916553050280,5.39139988402966
738506.39295403962023556232,5.2713858455153
738506.39295413007494062185,5.32677694021424
738506.39295422052964568138,5.3637043366802
738506.39295431098435074091,5.40063173314615
738506.39295440143905580044,5.42832728049562
738506.39295449201017618179,5.45602282784509
738506.39295458246488124132,5.28984954374828
738506.39295467291958630085,5.16983550523392
738506.39295476337429136038,5.22522659993286
738506.39295485382899641991,5.38216803491317
738506.39295494428370147943,5.46525467696158
738506.39295503473840653896,5.39139988402966
738506.39295512519311159849,5.35447248756371
738506.39295521576423197985,5.34524063844722
738506.39295530621893703938,5.3637043366802
738506.39295539667364209890,5.3637043366802
738506.39295548712834715843,5.33600878933073
738506.39295557758305221796,5.35447248756371
738506.39295566803775727749,5.3637043366802
738506.39295575849246233702,5.3637043366802
738506.39295584894716739655,5.35447248756371
738506.39295593940187245607,5.32677694021424
738506.39295602997299283743,5.32677694021424
738506.39295612042769789696,5.32677694021424
738506.39295621088240295649,5.37293618579669
738506.39295630133710801601,5.35447248756371
738506.39295639179181307554,5.39139988402966
738506.39295648224651813507,5.34524063844722
738506.39295657270122319460,5.34524063844722
738506.39295666315592825413,5.3637043366802
738506.39295675361063331366,5.35447248756371
738506.39295684418175369501,5.33600878933073
738506.39295693463645875454,5.41909543137913
738506.39295702509116381407,5.40063173314615
738506.39295711554586887360,5.3637043366802
738506.39295720600057393312,5.34524063844722
738506.39295729645527899265,5.35447248756371
738506.39295738690998405218,5.37293618579669
738506.39295747736468911171,5.37293618579669
738506.39295756781939417124,5.39139988402966
738506.39295765839051455259,5.38216803491317
738506.39295774884521961212,5.34524063844722
738506.39295783929992467165,5.39139988402966
738506.39295792975462973118,5.33600878933073
738506.39295802020933479071,5.31754509109775
738506.39295811066403985023,5.32677694021424
738506.39295820111874490976,5.31754509109775
738506.39295829157344996929,5.34524063844722
738506.39295838202815502882,5.28061769463179
738506.39295847259927541018,5.34524063844722
738506.39295856305398046970,5.34524063844722
738506.39295865350868552923,5.28061769463179
738506.39295874396339058876,5.31754509109775
738506.39295883441809564829,5.39139988402966
738506.39295892487280070782,5.37293618579669
738506.39295901532750576735,5.28984954374828
738506.39295910578221082687,5.3637043366802
738506.39295919623691588640,5.28984954374828
738506.39295928680803626776,5.34524063844722
738506.39295937726274132729,5.37293618579669
738506.39295946771744638681,5.38216803491317
738506.39295955817215144634,5.33600878933073
738506.39295964862685650587,5.3637043366802
738506.39295973908156156540,5.38216803491317
738506.39295982953626662493,5.40986358226264
738506.39295991999097168446,5.32677694021424
738506.39296001044567674398,5.34524063844722
738506.39296010101679712534,5.33600878933073
738506.39296019147150218487,5.30831324198126
738506.39296028192620724440,5.37293618579669
738506.39296037238091230392,5.38216803491317
738506.39296046283561736345,5.34524063844722
738506.39296055329032242298,5.29908139286477
738506.39296064374502748251,5.35447248756371
738506.39296073419973254204,5.37293618579669
738506.39296082477085292339,5.34524063844722
738506.39296091522555798292,5.33600878933073
738506.39296100568026304245,5.3637043366802
738506.39296109613496810198,5.38216803491317
738506.39296118658967316151,5.35447248756371
738506.39296127704437822104,5.32677694021424
738506.39296136749908328056,5.34524063844722
738506.39296145795378834009,5.33600878933073
738506.39296154840849339962,5.37293618579669
738506.39296163897961378098,5.30831324198126
738506.39296172943431884050,5.32677694021424
738506.39296181988902390003,5.32677694021424
738506.39296191034372895956,5.32677694021424
738506.39296200079843401909,5.37293618579669
738506.39296209125313907862,5.34524063844722
738506.39296218170784413815,5.3637043366802
738506.39296227216254919767,5.37293618579669
738506.39296236261725425720,5.33600878933073
738506.39296245318837463856,5.35447248756371
738506.39296254364307969809,5.33600878933073
738506.39296263409778475761,5.37293618579669
738506.39296272455248981714,5.37293618579669
738506.39296281500719487667,5.34524063844722
738506.39296290546189993620,5.35447248756371
738506.39296299591660499573,5.34524063844722
738506.39296308637131005526,5.35447248756371
738506.39296317682601511478,5.3637043366802
738506.39296326739713549614,5.33600878933073
738506.39296335785184055567,5.3637043366802
738506.39296344830654561520,5.37293618579669
738506.39296353876125067472,5.35447248756371
738506.39296362921595573425,5.32677694021424
738506.39296371967066079378,5.3637043366802
738506.39296381012536585331,5.35447248756371
738506.39296390058007091284,5.3637043366802
738506.39296399103477597237,5.35447248756371
738506.39296408160589635372,5.35447248756371
738506.39296417206060141325,5.35447248756371
738506.39296426251530647278,5.35447248756371
738506.39296435297001153231,5.37293618579669
738506.39296444342471659184,5.3637043366802
738506.39296453387942165136,5.35447248756371
738506.39296462433412671089,5.34524063844722
738506.39296471478883177042,5.34524063844722
738506.39296480524353682995,5.35447248756371
738506.39296489581465721130,5.3637043366802
738506.39296498626936227083,5.33600878933073
738506.39296507672406733036,5.33600878933073
738506.39296516717877238989,5.31754509109775
738506.39296525763347744942,5.35447248756371
738506.39296534808818250895,5.35447248756371
738506.39296543854288756847,5.33600878933073
738506.39296552899759262800,5.34524063844722
738506.39296561945229768753,5.3637043366802
738506.39296571002341806889,5.37293618579669
738506.39296580047812312841,5.31754509109775
738506.39296589093282818794,5.33600878933073
738506.39296598138753324747,5.37293618579669
738506.39296607184223830700,5.38216803491317
738506.39296616229694336653,5.29908139286477
738506.39296625275164842606,5.37293618579669
738506.39296634320635348558,5.39139988402966
738506.39296643377747386694,5.40063173314615
738506.39296652423217892647,5.32677694021424
738506.39296661468688398600,5.16983550523392
738506.39296670514158904552,5.17906735435041
738506.39296679559629410505,5.34524063844722
738506.39296688605099916458,5.49295022431104
738506.39296697650570422411,5.4467909787286
738506.39296706696040928364,5.38216803491317
738506.39296715741511434317,5.34524063844722
738506.39296724798623472452,5.34524063844722
738506.39296733844093978405,5.33600878933073
738506.39296742889564484358,5.34524063844722
738506.39296751935034990311,5.34524063844722
738506.39296760980505496264,5.33600878933073
738506.39296770025976002216,5.34524063844722
738506.39296779071446508169,5.35447248756371
738506.39296788116917014122,5.34524063844722
738506.39296797162387520075,5.37293618579669
738506.39296806219499558210,5.37293618579669
738506.39296815264970064163,5.34524063844722
738506.39296824310440570116,5.34524063844722
738506.39296833355911076069,5.37293618579669
738506.39296842401381582022,5.39139988402966
738506.39296851446852087975,5.34524063844722
738506.39296860492322593927,5.3637043366802
738506.39296869537793099880,5.3637043366802
738506.39296878583263605833,5.39139988402966
738506.39296887640375643969,5.37293618579669
738506.39296896685846149921,5.37293618579669
738506.39296905731316655874,5.37293618579669
738506.39296914776787161827,5.39139988402966
738506.39296923822257667780,5.39139988402966
738506.39296932867728173733,5.37293618579669
738506.39296941913198679686,5.34524063844722
738506.39296950958669185638,5.39139988402966
738506.39296960004139691591,5.38216803491317
738506.39296969061251729727,5.3637043366802
738506.39296978106722235680,5.3637043366802
738506.39296987152192741632,5.38216803491317
738506.39296996197663247585,5.35447248756371
738506.39297005243133753538,5.37293618579669
738506.39297014288604259491,5.29908139286477
738506.39297023334074765444,5.28984954374828
738506.39297032379545271397,5.30831324198126
738506.39297041425015777349,5.2713858455153
738506.39297050482127815485,5.34524063844722
738506.39297059527598321438,5.34524063844722
738506.39297068573068827391,5.3637043366802
738506.39297077618539333344,5.35447248756371
738506.39297086664009839296,5.3637043366802
738506.39297095709480345249,5.35447248756371
738506.39297104754950851202,5.37293618579669
738506.39297113800421357155,5.37293618579669
738506.39297122845891863108,5.33600878933073
738506.39297131903003901243,5.32677694021424
738506.39297140948474407196,5.35447248756371
738506.39297149993944913149,5.33600878933073
738506.39297159039415419102,5.38216803491317
738506.39297168084885925055,5.37293618579669
738506.39297177130356431007,5.37293618579669
738506.39297186175826936960,5.32677694021424
738506.39297195221297442913,5.33600878933073
738506.39297204278409481049,5.34524063844722
738506.39297213323879987001,5.3637043366802
738506.39297222369350492954,5.37293618579669
738506.39297231414820998907,5.3637043366802
738506.39297240460291504860,5.37293618579669
738506.39297249505762010813,5.35447248756371
738506.39297258551232516766,5.3637043366802
738506.39297267596703022718,5.32677694021424
738506.39297276642173528671,5.35447248756371
738506.39297285699285566807,5.35447248756371
738506.39297294744756072760,5.35447248756371
738506.39297303790226578712,5.38216803491317
738506.39297312835697084665,5.39139988402966
738506.39297321881167590618,5.33600878933073
738506.39297330926638096571,5.34524063844722
738506.39297339972108602524,5.41909543137913
738506.39297349017579108477,5.40063173314615
738506.39297358063049614429,5.33600878933073
738506.39297367120161652565,5.33600878933073
738506.39297376165632158518,5.32677694021424
738506.39297385211102664471,5.35447248756371
738506.39297394256573170424,5.38216803491317
738506.39297403302043676376,5.39139988402966
738506.39297412347514182329,5.40063173314615
738506.39297421392984688282,5.38216803491317
738506.39297430438455194235,5.37293618579669
738506.39297439483925700188,5.37293618579669
738506.39297448541037738323,5.41909543137913
738506.39297457586508244276,5.30831324198126
738506.39297466631978750229,5.33600878933073
738506.39297475677449256182,5.41909543137913
738506.39297484722919762135,5.31754509109775
738506.39297493768390268087,5.34524063844722
738506.39297502813860774040,5.34524063844722
738506.39297511859331279993,5.40063173314615
738506.39297520904801785946,5.40986358226264
738506.39297529961913824081,5.40986358226264
738506.39297539007384330034,5.30831324198126
738506.39297548052854835987,5.29908139286477
738506.39297557098325341940,5.35447248756371
738506.39297566143795847893,5.39139988402966
738506.39297575189266353846,5.32677694021424
738506.39297584234736859798,5.34524063844722
738506.39297593280207365751,5.42832728049562
738506.39297602325677871704,5.28061769463179
738506.39297611382789909840,5.3637043366802
738506.39297620428260415792,5.43755912961211
738506.39297629473730921745,5.31754509109775
738506.39297638519201427698,5.31754509109775
738506.39297647564671933651,5.45602282784509
738506.39297656610142439604,5.32677694021424
738506.39297665655612945557,5.33600878933073
738506.39297674701083451509,5.49295022431104
738506.39297683746553957462,5.38216803491317
738506.39297692803665995598,5.20676290169988
738506.39297701849136501551,5.19753105258339
738506.39297710894607007504,5.28984954374828
738506.39297719940077513456,5.48371837519456
738506.39297728985548019409,5.51141392254402
738506.39297738031018525362,5.41909543137913
738506.39297747076489031315,5.39139988402966
738506.39297756121959537268,5.38216803491317
738506.39297765179071575403,5.37293618579669
738506.39297774224542081356,5.3637043366802
738506.39297783270012587309,5.39139988402966
738506.39297792315483093262,5.33600878933073
738506.39297801360953599215,5.39139988402966
738506.39297810406424105167,5.29908139286477
738506.39297819451894611120,5.34524063844722
738506.39297828497365117073,5.38216803491317
738506.39297837542835623026,5.39139988402966
738506.39297846599947661161,5.38216803491317
738506.39297855645418167114,5.39139988402966
738506.39297864690888673067,5.38216803491317
738506.39297873736359179020,5.3637043366802
738506.39297882781829684973,5.39139988402966
738506.39297891827300190926,5.41909543137913
738506.39297900872770696878,5.35447248756371
738506.39297909918241202831,5.3637043366802
738506.39297918963711708784,5.40063173314615
738506.39297928020823746920,5.35447248756371
738506.39297937066294252872,5.37293618579669
738506.39297946111764758825,5.3637043366802
738506.39297955157235264778,5.38216803491317
738506.39297964202705770731,5.40063173314615
738506.39297973248176276684,5.40986358226264
738506.39297982293646782637,5.40063173314615
738506.39297991339117288589,5.37293618579669
