time_dn,respiration_trace_mV
738234.56281796097755432129,62.2103539129816
738234.56281805143225938082,62.2103539129816
738234.56281814188696444035,62.2103539129816
738234.56281823234166949987,62.2103539129816
738234.56281832267995923758,62.2103539129816
738234.56281841313466429710,62.2103539129816
738234.56281850358936935663,62.2103539129816
738234.56281859404407441616,62.2103539129816
738234.56281868449877947569,62.2103539129816
738234.56281877495348453522,62.2103539129816
738234.56281886529177427292,62.2103539129816
738234.56281895574647933245,62.2103539129816
738234.56281904620118439198,62.2103539129816
738234.56281913665588945150,62.2103539129816
738234.56281922711059451103,62.2103539129816
738234.56281931756529957056,62.1980447808262
738234.56281940790358930826,62.1980447808262
738234.56281949835829436779,62.2103539129816
738234.56281958881299942732,62.2103539129816
738234.56281967926770448685,62.2103539129816
738234.56281976972240954638,62.2103539129816
738234.56281986017711460590,62.1980447808262
738234.56281995051540434361,62.2103539129816
738234.56282004097010940313,62.1980447808262
738234.56282013142481446266,62.1980447808262
738234.56282022187951952219,62.1980447808262
738234.56282031233422458172,62.1980447808262
738234.56282040278892964125,62.1980447808262
738234.56282049324363470078,62.1980447808262
738234.56282058358192443848,62.1980447808262
738234.56282067403662949800,62.2103539129816
738234.56282076449133455753,62.1980447808262
738234.56282085494603961706,62.1980447808262
738234.56282094540074467659,62.1980447808262
738234.56282103585544973612,62.1980447808262
738234.56282112619373947382,62.1980447808262
738234.56282121664844453335,62.1980447808262
738234.56282130710314959288,62.1980447808262
738234.56282139755785465240,62.1980447808262
738234.56282148801255971193,62.1980447808262
738234.56282157846726477146,62.1980447808262
738234.56282166880555450916,62.1980447808262
738234.56282175926025956869,62.1980447808262
738234.56282184971496462822,62.1980447808262
738234.56282194016966968775,62.1980447808262
738234.56282203062437474728,62.1980447808262
738234.56282212107907980680,62.1980447808262
738234.56282221141736954451,62.1980447808262
738234.56282230187207460403,62.1980447808262
738234.56282239232677966356,62.1980447808262
738234.56282248278148472309,62.1980447808262
738234.56282257323618978262,62.1980447808262
738234.56282266369089484215,62.1980447808262
738234.56282275402918457985,62.1980447808262
738234.56282284448388963938,62.1980447808262
738234.56282293493859469891,62.1980447808262
738234.56282302539329975843,62.1980447808262
738234.56282311584800481796,62.1980447808262
738234.56282320630270987749,62.1980447808262
738234.56282329675741493702,62.1980447808262
738234.56282338709570467472,62.1980447808262
738234.56282347755040973425,62.1980447808262
738234.56282356800511479378,62.1980447808262
738234.56282365845981985331,62.1980447808262
738234.56282374891452491283,62.1980447808262
738234.56282383936922997236,62.1980447808262
738234.56282392970751971006,62.1980447808262
738234.56282402016222476959,62.1980447808262
738234.56282411061692982912,62.1980447808262
738234.56282420107163488865,62.1980447808262
738234.56282429152633994818,62.1980447808262
738234.56282438198104500771,62.1980447808262
738234.56282447231933474541,62.1980447808262
738234.56282456277403980494,62.1980447808262
738234.56282465322874486446,62.1980447808262
738234.56282474368344992399,62.1980447808262
738234.56282483413815498352,62.1980447808262
738234.56282492459286004305,62.1980447808262
738234.56282501493114978075,62.1980447808262
738234.56282510538585484028,62.1980447808262
738234.56282519584055989981,62.1980447808262
738234.56282528629526495934,62.1980447808262
738234.56282537674997001886,62.1980447808262
738234.56282546720467507839,62.1980447808262
738234.56282555765938013792,62.1980447808262
738234.56282564799766987562,62.1980447808262
738234.56282573845237493515,62.1980447808262
738234.56282582890707999468,62.1980447808262
738234.56282591936178505421,62.1980447808262
738234.56282600981649011374,62.1980447808262
738234.56282610027119517326,62.1980447808262
738234.56282619060948491096,62.1980447808262
738234.56282628106418997049,62.1980447808262
738234.56282637151889503002,62.1980447808262
738234.56282646197360008955,62.1980447808262
738234.56282655242830514908,62.1980447808262
738234.56282664288301020861,62.1980447808262
738234.56282673322129994631,62.1980447808262
738234.56282682367600500584,62.1980447808262
738234.56282691413071006536,62.1980447808262
738234.56282700458541512489,62.1980447808262
738234.56282709504012018442,62.1980447808262
738234.56282718549482524395,62.1980447808262
738234.56282727583311498165,62.1980447808262
738234.56282736628782004118,62.1980447808262
738234.56282745674252510071,62.1980447808262
738234.56282754719723016024,62.1980447808262
738234.56282763765193521976,62.1980447808262
738234.56282772810664027929,62.1980447808262
738234.56282781844493001699,62.1980447808262
738234.56282790889963507652,62.1980447808262
738234.56282799935434013605,62.1980447808262
738234.56282808980904519558,62.1857356486709
738234.56282818026375025511,62.1980447808262
738234.56282827071845531464,62.1857356486709
738234.56282836117316037416,62.1980447808262
738234.56282845151145011187,62.1857356486709
738234.56282854196615517139,62.1980447808262
738234.56282863242086023092,62.1857356486709
738234.56282872287556529045,62.1857356486709
738234.56282881333027034998,62.1857356486709
738234.56282890378497540951,62.1857356486709
738234.56282899412326514721,62.1980447808262
738234.56282908457797020674,62.1980447808262
738234.56282917503267526627,62.1857356486709
738234.56282926548738032579,62.1857356486709
738234.56282935594208538532,62.1857356486709
738234.56282944639679044485,62.1857356486709
738234.56282953673508018255,62.1857356486709
738234.56282962718978524208,62.1857356486709
738234.56282971764449030161,62.1857356486709
738234.56282980809919536114,62.1857356486709
738234.56282989855390042067,62.1857356486709
738234.56282998900860548019,62.1980447808262
738234.56283007934689521790,62.1980447808262
738234.56283016980160027742,62.1857356486709
738234.56283026025630533695,62.1980447808262
738234.56283035071101039648,62.1980447808262
738234.56283044116571545601,62.1857356486709
738234.56283053162042051554,62.1857356486709
738234.56283062195871025324,62.1857356486709
738234.56283071241341531277,62.1857356486709
738234.56283080286812037230,62.1857356486709
738234.56283089332282543182,62.1857356486709
738234.56283098377753049135,62.1857356486709
738234.56283107423223555088,62.1980447808262
738234.56283116468694061041,62.1980447808262
738234.56283125502523034811,62.1857356486709
738234.56283134547993540764,62.1980447808262
738234.56283143593464046717,62.1857356486709
738234.56283152638934552670,62.1857356486709
738234.56283161684405058622,62.1857356486709
738234.56283170729875564575,62.1857356486709
738234.56283179763704538345,62.1857356486709
738234.56283188809175044298,62.1857356486709
738234.56283197854645550251,62.1857356486709
738234.56283206900116056204,62.1857356486709
738234.56283215945586562157,62.1980447808262
738234.56283224991057068110,62.1857356486709
738234.56283234024886041880,62.1980447808262
738234.56283243070356547832,62.1857356486709
738234.56283252115827053785,62.1857356486709
738234.56283261161297559738,62.1857356486709
738234.56283270206768065691,62.1857356486709
738234.56283279252238571644,62.1857356486709
738234.56283288286067545414,62.1980447808262
738234.56283297331538051367,62.1980447808262
738234.56283306377008557320,62.1857356486709
738234.56283315422479063272,62.1857356486709
738234.56283324467949569225,62.1857356486709
738234.56283333513420075178,62.1857356486709
738234.56283342558890581131,62.1857356486709
738234.56283351592719554901,62.1857356486709
738234.56283360638190060854,62.1980447808262
738234.56283369683660566807,62.1980447808262
738234.56283378729131072760,62.1980447808262
738234.56283387774601578712,62.1980447808262
738234.56283396820072084665,62.1980447808262
738234.56283405853901058435,62.1980447808262
738234.56283414899371564388,62.1980447808262
738234.56283423944842070341,62.1980447808262
738234.56283432990312576294,62.1980447808262
738234.56283442035783082247,62.1980447808262
738234.56283451081253588200,62.1980447808262
738234.56283460115082561970,62.1980447808262
738234.56283469160553067923,62.1980447808262
738234.56283478206023573875,62.1980447808262
738234.56283487251494079828,62.1980447808262
738234.56283496296964585781,62.1980447808262
738234.56283505342435091734,62.1980447808262
738234.56283514376264065504,62.1980447808262
738234.56283523421734571457,62.1980447808262
738234.56283532467205077410,62.1980447808262
738234.56283541512675583363,62.1980447808262
738234.56283550558146089315,62.1980447808262
738234.56283559603616595268,62.1980447808262
738234.56283568637445569038,62.1980447808262
738234.56283577682916074991,62.1980447808262
738234.56283586728386580944,62.1980447808262
738234.56283595773857086897,62.1980447808262
738234.56283604819327592850,62.1980447808262
738234.56283613864798098803,62.1980447808262
738234.56283622910268604755,62.1980447808262
738234.56283631944097578526,62.1980447808262
738234.56283640989568084478,62.1980447808262
738234.56283650035038590431,62.2103539129816
738234.56283659080509096384,62.1980447808262
738234.56283668125979602337,62.1980447808262
738234.56283677171450108290,62.1980447808262
738234.56283686205279082060,62.1980447808262
738234.56283695250749588013,62.1980447808262
738234.56283704296220093966,62.2103539129816
738234.56283713341690599918,62.2103539129816
738234.56283722387161105871,62.1980447808262
738234.56283731432631611824,62.2103539129816
738234.56283740466460585594,62.2103539129816
738234.56283749511931091547,62.2103539129816
738234.56283758557401597500,62.2103539129816
738234.56283767602872103453,62.2103539129816
738234.56283776648342609406,62.2103539129816
738234.56283785693813115358,62.2103539129816
738234.56283794727642089128,62.2103539129816
738234.56283803773112595081,62.2103539129816
738234.56283812818583101034,62.2103539129816
738234.56283821864053606987,62.2103539129816
738234.56283830909524112940,62.2103539129816
738234.56283839954994618893,62.2103539129816
738234.56283849000465124846,62.2103539129816
738234.56283858034294098616,62.2103539129816
738234.56283867079764604568,62.2103539129816
738234.56283876125235110521,62.2103539129816
738234.56283885170705616474,62.2103539129816
738234.56283894216176122427,62.2103539129816
738234.56283903261646628380,62.2103539129816
738234.56283912295475602150,62.2103539129816
738234.56283921340946108103,62.2103539129816
738234.56283930386416614056,62.2103539129816
738234.56283939431887120008,62.2103539129816
738234.56283948477357625961,62.2103539129816
738234.56283957522828131914,62.2103539129816
738234.56283966556657105684,62.2103539129816
738234.56283975602127611637,62.2103539129816
738234.56283984647598117590,62.2103539129816
738234.56283993693068623543,62.2103539129816
738234.56284002738539129496,62.2103539129816
738234.56284011784009635448,62.2103539129816
738234.56284020817838609219,62.2103539129816
738234.56284029863309115171,62.2103539129816
738234.56284038908779621124,62.2103539129816
738234.56284047954250127077,62.2103539129816
738234.56284056999720633030,62.2103539129816
738234.56284066045191138983,62.2103539129816
738234.56284075079020112753,62.2103539129816
738234.56284084124490618706,62.2103539129816
738234.56284093169961124659,62.2103539129816
738234.56284102215431630611,62.2103539129816
738234.56284111260902136564,62.2103539129816
738234.56284120306372642517,62.2103539129816
738234.56284129351843148470,62.2103539129816
738234.56284138385672122240,62.2103539129816
738234.56284147431142628193,62.2103539129816
738234.56284156476613134146,62.2103539129816
738234.56284165522083640099,62.2103539129816
738234.56284174567554146051,62.2103539129816
738234.56284183613024652004,62.2103539129816
738234.56284192646853625774,62.2103539129816
738234.56284201692324131727,62.2226630451369
738234.56284210737794637680,62.2103539129816
738234.56284219783265143633,62.2103539129816
738234.56284228828735649586,62.2226630451369
738234.56284237874206155539,62.2103539129816
738234.56284246908035129309,62.2226630451369
738234.56284255953505635262,62.2226630451369
738234.56284264998976141214,62.2226630451369
738234.56284274044446647167,62.2103539129816
738234.56284283089917153120,62.2103539129816
738234.56284292135387659073,62.2226630451369
738234.56284301169216632843,62.2226630451369
738234.56284310214687138796,62.2226630451369
738234.56284319260157644749,62.2226630451369
738234.56284328305628150702,62.2226630451369
738234.56284337351098656654,62.2103539129816
738234.56284346396569162607,62.2103539129816
738234.56284355430398136377,62.2103539129816
738234.56284364475868642330,62.2226630451369
738234.56284373521339148283,62.2103539129816
738234.56284382566809654236,62.2103539129816
738234.56284391612280160189,62.2103539129816
738234.56284400657750666142,62.2103539129816
738234.56284409703221172094,62.2103539129816
738234.56284418737050145864,62.2103539129816
738234.56284427782520651817,62.2103539129816
738234.56284436827991157770,62.2103539129816
738234.56284445873461663723,62.2103539129816
738234.56284454918932169676,62.2226630451369
738234.56284463964402675629,62.2226630451369
738234.56284472998231649399,62.2103539129816
738234.56284482043702155352,62.2226630451369
738234.56284491089172661304,62.2103539129816
738234.56284500134643167257,62.2226630451369
738234.56284509180113673210,62.2226630451369
738234.56284518225584179163,62.2103539129816
738234.56284527259413152933,62.2103539129816
738234.56284536304883658886,62.2103539129816
738234.56284545350354164839,62.2103539129816
738234.56284554395824670792,62.2103539129816
738234.56284563441295176744,62.2103539129816
738234.56284572486765682697,62.2103539129816
738234.56284581520594656467,62.2103539129816
738234.56284590566065162420,62.2226630451369
738234.56284599611535668373,62.2103539129816
738234.56284608657006174326,62.2103539129816
738234.56284617702476680279,62.2103539129816
738234.56284626747947186232,62.2103539129816
738234.56284635793417692184,62.2103539129816
738234.56284644827246665955,62.2103539129816
738234.56284653872717171907,62.2103539129816
738234.56284662918187677860,62.2103539129816
738234.56284671963658183813,62.2103539129816
738234.56284681009128689766,62.2103539129816
738234.56284690054599195719,62.2103539129816
738234.56284699088428169489,62.2103539129816
738234.56284708133898675442,62.2103539129816
738234.56284717179369181395,62.2103539129816
738234.56284726224839687347,62.2103539129816
738234.56284735270310193300,62.2103539129816
738234.56284744315780699253,62.2103539129816
738234.56284753349609673023,62.2103539129816
738234.56284762395080178976,62.2103539129816
738234.56284771440550684929,62.2103539129816
738234.56284780486021190882,62.2103539129816
738234.56284789531491696835,62.2103539129816
738234.56284798576962202787,62.2103539129816
738234.56284807610791176558,62.2103539129816
738234.56284816656261682510,62.2103539129816
738234.56284825701732188463,62.2103539129816
738234.56284834747202694416,62.2103539129816
738234.56284843792673200369,62.2103539129816
738234.56284852838143706322,62.2103539129816
738234.56284861871972680092,62.2103539129816
738234.56284870917443186045,62.2103539129816
738234.56284879962913691998,62.2103539129816
738234.56284889008384197950,62.1980447808262
738234.56284898053854703903,62.2103539129816
738234.56284907099325209856,62.2103539129816
738234.56284916144795715809,62.1980447808262
738234.56284925178624689579,62.1980447808262
738234.56284934224095195532,62.2103539129816
738234.56284943269565701485,62.1980447808262
738234.56284952315036207438,62.1980447808262
738234.56284961360506713390,62.1980447808262
738234.56284970405977219343,62.1980447808262
738234.56284979439806193113,62.1980447808262
738234.56284988485276699066,62.1980447808262
738234.56284997530747205019,62.1980447808262
738234.56285006576217710972,62.1980447808262
738234.56285015621688216925,62.1980447808262
738234.56285024667158722878,62.1980447808262
738234.56285033700987696648,62.1980447808262
738234.56285042746458202600,62.1980447808262
738234.56285051791928708553,62.1980447808262
738234.56285060837399214506,62.1980447808262
738234.56285069882869720459,62.1980447808262
738234.56285078928340226412,62.1980447808262
738234.56285087962169200182,62.1980447808262
738234.56285097007639706135,62.1980447808262
738234.56285106053110212088,62.1980447808262
738234.56285115098580718040,62.1980447808262
738234.56285124144051223993,62.1980447808262
738234.56285133189521729946,62.1980447808262
738234.56285142223350703716,62.1980447808262
738234.56285151268821209669,62.1980447808262
738234.56285160314291715622,62.1980447808262
738234.56285169359762221575,62.1980447808262
738234.56285178405232727528,62.1980447808262
738234.56285187450703233480,62.1980447808262
738234.56285196496173739433,62.1980447808262
738234.56285205530002713203,62.1980447808262
738234.56285214575473219156,62.1980447808262
738234.56285223620943725109,62.1980447808262
738234.56285232666414231062,62.1980447808262
738234.56285241711884737015,62.1980447808262
738234.56285250757355242968,62.1980447808262
738234.56285259791184216738,62.1980447808262
738234.56285268836654722691,62.1980447808262
738234.56285277882125228643,62.1980447808262
738234.56285286927595734596,62.1980447808262
738234.56285295973066240549,62.1980447808262
738234.56285305018536746502,62.1980447808262
738234.56285314052365720272,62.1980447808262
738234.56285323097836226225,62.1980447808262
738234.56285332143306732178,62.1980447808262
738234.56285341188777238131,62.1980447808262
738234.56285350234247744083,62.1980447808262
738234.56285359279718250036,62.1980447808262
738234.56285368313547223806,62.1980447808262
738234.56285377359017729759,62.1980447808262
738234.56285386404488235712,62.1980447808262
738234.56285395449958741665,62.1980447808262
738234.56285404495429247618,62.1980447808262
738234.56285413540899753571,62.1980447808262
738234.56285422586370259523,62.1980447808262
738234.56285431620199233294,62.1980447808262
738234.56285440665669739246,62.1857356486709
738234.56285449711140245199,62.1980447808262
738234.56285458756610751152,62.1980447808262
738234.56285467802081257105,62.1857356486709
738234.56285476847551763058,62.1857356486709
738234.56285485881380736828,62.1980447808262
738234.56285494926851242781,62.1980447808262
738234.56285503972321748734,62.1980447808262
738234.56285513017792254686,62.1980447808262
738234.56285522063262760639,62.1980447808262
738234.56285531108733266592,62.1980447808262
738234.56285540142562240362,62.1857356486709
738234.56285549188032746315,62.1980447808262
738234.56285558233503252268,62.1857356486709
738234.56285567278973758221,62.1980447808262
738234.56285576324444264174,62.1857356486709
738234.56285585369914770126,62.1857356486709
738234.56285594403743743896,62.1857356486709
738234.56285603449214249849,62.1857356486709
738234.56285612494684755802,62.1857356486709
738234.56285621540155261755,62.1980447808262
738234.56285630585625767708,62.1980447808262
738234.56285639631096273661,62.1857356486709
738234.56285648664925247431,62.1857356486709
738234.56285657710395753384,62.1980447808262
738234.56285666755866259336,62.1857356486709
738234.56285675801336765289,62.1980447808262
738234.56285684846807271242,62.1857356486709
738234.56285693892277777195,62.1857356486709
738234.56285702937748283148,62.1857356486709
738234.56285711971577256918,62.1857356486709
738234.56285721017047762871,62.1857356486709
738234.56285730062518268824,62.1857356486709
738234.56285739107988774776,62.1857356486709
738234.56285748153459280729,62.1857356486709
738234.56285757198929786682,62.1857356486709
738234.56285766232758760452,62.1980447808262
738234.56285775278229266405,62.1980447808262
738234.56285784323699772358,62.1980447808262
738234.56285793369170278311,62.1980447808262
738234.56285802414640784264,62.1980447808262
738234.56285811460111290216,62.1980447808262
738234.56285820493940263987,62.1980447808262
738234.56285829539410769939,62.1980447808262
738234.56285838584881275892,62.1980447808262
738234.56285847630351781845,62.1980447808262
738234.56285856675822287798,62.1980447808262
738234.56285865721292793751,62.1980447808262
738234.56285874755121767521,62.1980447808262
738234.56285883800592273474,62.1980447808262
738234.56285892846062779427,62.1980447808262
738234.56285901891533285379,62.1980447808262
738234.56285910937003791332,62.1857356486709
738234.56285919982474297285,62.1857356486709
738234.56285929016303271055,62.1857356486709
738234.56285938061773777008,62.1980447808262
738234.56285947107244282961,62.1857356486709
738234.56285956152714788914,62.1857356486709
738234.56285965198185294867,62.1857356486709
738234.56285974243655800819,62.1980447808262
738234.56285983289126306772,62.1980447808262
738234.56285992322955280542,62.1980447808262
738234.56286001368425786495,62.1980447808262
738234.56286010413896292448,62.1980447808262
738234.56286019459366798401,62.1980447808262
738234.56286028504837304354,62.1980447808262
738234.56286037550307810307,62.1980447808262
738234.56286046584136784077,62.1980447808262
738234.56286055629607290030,62.1980447808262
738234.56286064675077795982,62.1980447808262
738234.56286073720548301935,62.1980447808262
738234.56286082766018807888,62.1980447808262
738234.56286091811489313841,62.1980447808262
738234.56286100845318287611,62.1980447808262
738234.56286109890788793564,62.1980447808262
738234.56286118936259299517,62.1980447808262
738234.56286127981729805470,62.1980447808262
738234.56286137027200311422,62.1980447808262
738234.56286146072670817375,62.1980447808262
738234.56286155106499791145,62.1980447808262
738234.56286164151970297098,62.1980447808262
738234.56286173197440803051,62.1980447808262
738234.56286182242911309004,62.1980447808262
738234.56286191288381814957,62.1980447808262
738234.56286200333852320910,62.1980447808262
738234.56286209379322826862,62.1980447808262
738234.56286218413151800632,62.1980447808262
738234.56286227458622306585,62.1980447808262
738234.56286236504092812538,62.1980447808262
738234.56286245549563318491,62.1980447808262
738234.56286254595033824444,62.1980447808262
738234.56286263640504330397,62.1980447808262
738234.56286272674333304167,62.1980447808262
738234.56286281719803810120,62.1980447808262
738234.56286290765274316072,62.1980447808262
738234.56286299810744822025,62.1980447808262
738234.56286308856215327978,62.1980447808262
738234.56286317901685833931,62.1980447808262
738234.56286326935514807701,62.1980447808262
738234.56286335980985313654,62.1980447808262
738234.56286345026455819607,62.1980447808262
738234.56286354071926325560,62.1980447808262
738234.56286363117396831512,62.1980447808262
738234.56286372162867337465,62.1980447808262
738234.56286381196696311235,62.1980447808262
738234.56286390242166817188,62.1980447808262
738234.56286399287637323141,62.1980447808262
738234.56286408333107829094,62.1980447808262
738234.56286417378578335047,62.1980447808262
738234.56286426424048841000,62.1980447808262
738234.56286435457877814770,62.1980447808262
738234.56286444503348320723,62.1980447808262
738234.56286453548818826675,62.1980447808262
738234.56286462594289332628,62.1980447808262
738234.56286471639759838581,62.1980447808262
738234.56286480685230344534,62.1980447808262
738234.56286489730700850487,62.1980447808262
738234.56286498764529824257,62.2103539129816
738234.56286507810000330210,62.1980447808262
738234.56286516855470836163,62.1980447808262
738234.56286525900941342115,62.2103539129816
738234.56286534946411848068,62.1980447808262
738234.56286543991882354021,62.2103539129816
738234.56286553025711327791,62.2103539129816
738234.56286562071181833744,62.1980447808262
738234.56286571116652339697,62.2103539129816
738234.56286580162122845650,62.2103539129816
738234.56286589207593351603,62.2103539129816
738234.56286598253063857555,62.2103539129816
738234.56286607286892831326,62.2103539129816
738234.56286616332363337278,62.2103539129816
738234.56286625377833843231,62.1980447808262
738234.56286634423304349184,62.2103539129816
738234.56286643468774855137,62.2103539129816
738234.56286652514245361090,62.2103539129816
738234.56286661548074334860,62.2103539129816
738234.56286670593544840813,62.2103539129816
738234.56286679639015346766,62.2103539129816
738234.56286688684485852718,62.2103539129816
738234.56286697729956358671,62.2103539129816
738234.56286706775426864624,62.2103539129816
738234.56286715809255838394,62.2103539129816
738234.56286724854726344347,62.2103539129816
738234.56286733900196850300,62.2103539129816
738234.56286742945667356253,62.2103539129816
738234.56286751991137862206,62.2103539129816
738234.56286761036608368158,62.2103539129816
738234.56286770082078874111,62.2103539129816
738234.56286779115907847881,62.2103539129816
738234.56286788161378353834,62.2103539129816
738234.56286797206848859787,62.2103539129816
738234.56286806252319365740,62.2103539129816
738234.56286815297789871693,62.2103539129816
738234.56286824343260377645,62.2103539129816
738234.56286833377089351416,62.2103539129816
738234.56286842422559857368,62.2103539129816
738234.56286851468030363321,62.2103539129816
738234.56286860513500869274,62.2103539129816
738234.56286869558971375227,62.2226630451369
738234.56286878604441881180,62.2226630451369
738234.56286887638270854950,62.2226630451369
738234.56286896683741360903,62.2226630451369
738234.56286905729211866856,62.2103539129816
738234.56286914774682372808,62.2226630451369
738234.56286923820152878761,62.2226630451369
738234.56286932865623384714,62.2226630451369
738234.56286941899452358484,62.2226630451369
738234.56286950944922864437,62.2103539129816
738234.56286959990393370390,62.2103539129816
738234.56286969035863876343,62.2103539129816
738234.56286978081334382296,62.2103539129816
738234.56286987126804888248,62.2103539129816
738234.56286996172275394201,62.2103539129816
738234.56287005206104367971,62.2103539129816
738234.56287014251574873924,62.2103539129816
738234.56287023297045379877,62.2103539129816
738234.56287032342515885830,62.2103539129816
738234.56287041387986391783,62.2103539129816
738234.56287050433456897736,62.2103539129816
738234.56287059467285871506,62.2103539129816
738234.56287068512756377459,62.2103539129816
738234.56287077558226883411,62.2103539129816
738234.56287086603697389364,62.2103539129816
738234.56287095649167895317,62.2226630451369
738234.56287104694638401270,62.2103539129816
738234.56287113728467375040,62.2226630451369
738234.56287122773937880993,62.2226630451369
738234.56287131819408386946,62.2226630451369
738234.56287140864878892899,62.2226630451369
738234.56287149910349398851,62.2226630451369
738234.56287158955819904804,62.2226630451369
738234.56287167989648878574,62.2226630451369
738234.56287177035119384527,62.2226630451369
738234.56287186080589890480,62.2226630451369
738234.56287195126060396433,62.2226630451369
738234.56287204171530902386,62.2226630451369
738234.56287213217001408339,62.2226630451369
738234.56287222250830382109,62.2226630451369
738234.56287231296300888062,62.2226630451369
738234.56287240341771394014,62.2226630451369
738234.56287249387241899967,62.2226630451369
738234.56287258432712405920,62.2226630451369
738234.56287267478182911873,62.2226630451369
738234.56287276523653417826,62.2226630451369
738234.56287285557482391596,62.2226630451369
738234.56287294602952897549,62.2226630451369
738234.56287303648423403502,62.2226630451369
738234.56287312693893909454,62.2226630451369
738234.56287321739364415407,62.2226630451369
738234.56287330784834921360,62.2226630451369
738234.56287339818663895130,62.2226630451369
738234.56287348864134401083,62.2226630451369
738234.56287357909604907036,62.2226630451369
738234.56287366955075412989,62.2226630451369
738234.56287376000545918941,62.2226630451369
738234.56287385046016424894,62.2226630451369
738234.56287394079845398664,62.2226630451369
738234.56287403125315904617,62.2226630451369
738234.56287412170786410570,62.2226630451369
738234.56287421216256916523,62.2226630451369
738234.56287430261727422476,62.2226630451369
738234.56287439307197928429,62.2226630451369
738234.56287448341026902199,62.2226630451369
738234.56287457386497408152,62.2226630451369
738234.56287466431967914104,62.2226630451369
738234.56287475477438420057,62.2349721772922
738234.56287484522908926010,62.2226630451369
738234.56287493568379431963,62.2226630451369
738234.56287502602208405733,62.2226630451369
738234.56287511647678911686,62.2226630451369
738234.56287520693149417639,62.2349721772922
738234.56287529738619923592,62.2226630451369
738234.56287538784090429544,62.2226630451369
738234.56287547829560935497,62.2226630451369
738234.56287556875031441450,62.2226630451369
738234.56287565908860415220,62.2226630451369
738234.56287574954330921173,62.2226630451369
738234.56287583999801427126,62.2226630451369
738234.56287593045271933079,62.2226630451369
738234.56287602090742439032,62.2226630451369
738234.56287611136212944984,62.2226630451369
738234.56287620170041918755,62.2226630451369
738234.56287629215512424707,62.2226630451369
738234.56287638260982930660,62.2226630451369
738234.56287647306453436613,62.2226630451369
738234.56287656351923942566,62.2226630451369
738234.56287665397394448519,62.2226630451369
738234.56287674431223422289,62.2226630451369
738234.56287683476693928242,62.2226630451369
738234.56287692522164434195,62.2226630451369
738234.56287701567634940147,62.2226630451369
738234.56287710613105446100,62.2226630451369
738234.56287719658575952053,62.2226630451369
738234.56287728692404925823,62.2226630451369
738234.56287737737875431776,62.2226630451369
738234.56287746783345937729,62.2226630451369
738234.56287755828816443682,62.2226630451369
738234.56287764874286949635,62.2226630451369
738234.56287773919757455587,62.2226630451369
738234.56287782965227961540,62.2226630451369
738234.56287791999056935310,62.2226630451369
738234.56287801044527441263,62.2226630451369
738234.56287810089997947216,62.2226630451369
738234.56287819135468453169,62.2226630451369
738234.56287828180938959122,62.2226630451369
738234.56287837226409465075,62.2226630451369
738234.56287846260238438845,62.2226630451369
738234.56287855305708944798,62.2226630451369
738234.56287864351179450750,62.2226630451369
738234.56287873396649956703,62.2226630451369
738234.56287882442120462656,62.2226630451369
738234.56287891487590968609,62.2226630451369
738234.56287900521419942379,62.2226630451369
738234.56287909566890448332,62.2226630451369
738234.56287918612360954285,62.2226630451369
738234.56287927657831460238,62.2226630451369
738234.56287936703301966190,62.2103539129816
738234.56287945748772472143,62.2226630451369
738234.56287954782601445913,62.2226630451369
738234.56287963828071951866,62.2226630451369
738234.56287972873542457819,62.2226630451369
738234.56287981919012963772,62.2226630451369
738234.56287990964483469725,62.2226630451369
738234.56288000009953975677,62.2103539129816
738234.56288009043782949448,62.2103539129816
738234.56288018089253455400,62.2103539129816
738234.56288027134723961353,62.2226630451369
738234.56288036180194467306,62.2103539129816
738234.56288045225664973259,62.2226630451369
738234.56288054271135479212,62.2103539129816
738234.56288063316605985165,62.2103539129816
738234.56288072350434958935,62.2103539129816
738234.56288081395905464888,62.2103539129816
738234.56288090441375970840,62.2103539129816
738234.56288099486846476793,62.2103539129816
738234.56288108532316982746,62.2103539129816
738234.56288117577787488699,62.2103539129816
738234.56288126611616462469,62.2103539129816
738234.56288135657086968422,62.2103539129816
738234.56288144702557474375,62.2103539129816
738234.56288153748027980328,62.2103539129816
738234.56288162793498486280,62.2103539129816
738234.56288171838968992233,62.2103539129816
738234.56288180872797966003,62.2103539129816
738234.56288189918268471956,62.2103539129816
738234.56288198963738977909,62.2103539129816
738234.56288208009209483862,62.2103539129816
738234.56288217054679989815,62.2103539129816
738234.56288226100150495768,62.2103539129816
738234.56288235133979469538,62.2103539129816
738234.56288244179449975491,62.2103539129816
738234.56288253224920481443,62.2103539129816
738234.56288262270390987396,62.2103539129816
738234.56288271315861493349,62.2103539129816
738234.56288280361331999302,62.2103539129816
738234.56288289406802505255,62.2103539129816
738234.56288298440631479025,62.2103539129816
738234.56288307486101984978,62.2103539129816
738234.56288316531572490931,62.2103539129816
738234.56288325577042996883,62.2103539129816
738234.56288334622513502836,62.2103539129816
738234.56288343667984008789,62.2103539129816
738234.56288352701812982559,62.2103539129816
738234.56288361747283488512,62.2103539129816
738234.56288370792753994465,62.2103539129816
738234.56288379838224500418,62.2103539129816
738234.56288388883695006371,62.2103539129816
738234.56288397929165512323,62.2103539129816
738234.56288406962994486094,62.2103539129816
738234.56288416008464992046,62.2103539129816
738234.56288425053935497999,62.2103539129816
738234.56288434099406003952,62.2103539129816
738234.56288443144876509905,62.2103539129816
