time_dn,respiration_trace_mV
738234.59567766461987048388,62.1857356486709
738234.59567775507457554340,62.1980447808262
738234.59567784552928060293,62.1980447808262
738234.59567793586757034063,62.1857356486709
738234.59567802632227540016,62.1980447808262
738234.59567811677698045969,62.1980447808262
738234.59567820723168551922,62.1857356486709
738234.59567829768639057875,62.1857356486709
738234.59567838814109563828,62.1857356486709
738234.59567847859580069780,62.1857356486709
738234.59567856905050575733,62.1857356486709
738234.59567865950521081686,62.1857356486709
738234.59567874995991587639,62.1857356486709
738234.59567884041462093592,62.1857356486709
738234.59567893075291067362,62.1857356486709
738234.59567902120761573315,62.1857356486709
738234.59567911166232079268,62.1857356486709
738234.59567920211702585220,62.1857356486709
738234.59567929257173091173,62.1857356486709
738234.59567938302643597126,62.1980447808262
738234.59567947348114103079,62.1857356486709
738234.59567956393584609032,62.1857356486709
738234.59567965439055114985,62.1980447808262
738234.59567974484525620937,62.1980447808262
738234.59567983529996126890,62.1980447808262
738234.59567992563825100660,62.1980447808262
738234.59568001609295606613,62.1980447808262
738234.59568010654766112566,62.1980447808262
738234.59568019700236618519,62.1980447808262
738234.59568028745707124472,62.1980447808262
738234.59568037791177630424,62.1980447808262
738234.59568046836648136377,62.1980447808262
738234.59568055882118642330,62.1980447808262
738234.59568064927589148283,62.1980447808262
738234.59568073973059654236,62.1980447808262
738234.59568083018530160189,62.1980447808262
738234.59568092052359133959,62.1980447808262
738234.59568101097829639912,62.1980447808262
738234.59568110143300145864,62.1980447808262
738234.59568119188770651817,62.1980447808262
738234.59568128234241157770,62.1980447808262
738234.59568137279711663723,62.1980447808262
738234.59568146325182169676,62.1980447808262
738234.59568155370652675629,62.1980447808262
738234.59568164416123181581,62.1980447808262
738234.59568173461593687534,62.1980447808262
738234.59568182507064193487,62.1980447808262
738234.59568191552534699440,62.1980447808262
738234.59568200586363673210,62.1980447808262
738234.59568209631834179163,62.1980447808262
738234.59568218677304685116,62.1980447808262
738234.59568227722775191069,62.1980447808262
738234.59568236768245697021,62.1980447808262
738234.59568245813716202974,62.1980447808262
738234.59568254859186708927,62.1980447808262
738234.59568263904657214880,62.1980447808262
738234.59568272950127720833,62.1980447808262
738234.59568281995598226786,62.1980447808262
738234.59568291041068732738,62.1980447808262
738234.59568300074897706509,62.1980447808262
738234.59568309120368212461,62.1980447808262
738234.59568318165838718414,62.1980447808262
738234.59568327211309224367,62.1980447808262
738234.59568336256779730320,62.1980447808262
738234.59568345302250236273,62.1980447808262
738234.59568354347720742226,62.1980447808262
738234.59568363393191248178,62.1980447808262
738234.59568372438661754131,62.1980447808262
738234.59568381484132260084,62.1980447808262
738234.59568390529602766037,62.1980447808262
738234.59568399563431739807,62.2103539129816
738234.59568408608902245760,62.1980447808262
738234.59568417654372751713,62.2103539129816
738234.59568426699843257666,62.1980447808262
738234.59568435745313763618,62.1980447808262
738234.59568444790784269571,62.2103539129816
738234.59568453836254775524,62.1980447808262
738234.59568462881725281477,62.2103539129816
738234.59568471927195787430,62.2103539129816
738234.59568480972666293383,62.2103539129816
738234.59568490018136799335,62.2103539129816
738234.59568499051965773106,62.2103539129816
738234.59568508097436279058,62.2103539129816
738234.59568517142906785011,62.2103539129816
738234.59568526188377290964,62.2103539129816
738234.59568535233847796917,62.2103539129816
738234.59568544279318302870,62.2103539129816
738234.59568553324788808823,62.2103539129816
738234.59568562370259314775,62.2103539129816
738234.59568571415729820728,62.2103539129816
738234.59568580461200326681,62.2103539129816
738234.59568589506670832634,62.2103539129816
738234.59568598540499806404,62.2103539129816
738234.59568607585970312357,62.2103539129816
738234.59568616631440818310,62.2103539129816
738234.59568625676911324263,62.2103539129816
738234.59568634722381830215,62.2103539129816
738234.59568643767852336168,62.2103539129816
738234.59568652813322842121,62.2103539129816
738234.59568661858793348074,62.2103539129816
738234.59568670904263854027,62.2103539129816
738234.59568679949734359980,62.2103539129816
738234.59568688995204865932,62.2103539129816
738234.59568698029033839703,62.2103539129816
738234.59568707074504345655,62.2103539129816
738234.59568716119974851608,62.2103539129816
738234.59568725165445357561,62.2103539129816
738234.59568734210915863514,62.2103539129816
738234.59568743256386369467,62.2103539129816
738234.59568752301856875420,62.2103539129816
738234.59568761347327381372,62.2103539129816
738234.59568770392797887325,62.2103539129816
738234.59568779438268393278,62.2103539129816
738234.59568788483738899231,62.2103539129816
738234.59568797517567873001,62.2103539129816
738234.59568806563038378954,62.2103539129816
738234.59568815608508884907,62.2103539129816
738234.59568824653979390860,62.2103539129816
738234.59568833699449896812,62.2103539129816
738234.59568842744920402765,62.2103539129816
738234.59568851790390908718,62.2103539129816
738234.59568860835861414671,62.2103539129816
738234.59568869881331920624,62.2103539129816
738234.59568878926802426577,62.2103539129816
738234.59568887972272932529,62.2103539129816
738234.59568897006101906300,62.2103539129816
738234.59568906051572412252,62.2103539129816
738234.59568915097042918205,62.2103539129816
738234.59568924142513424158,62.2103539129816
738234.59568933187983930111,62.2103539129816
738234.59568942233454436064,62.2103539129816
738234.59568951278924942017,62.2103539129816
738234.59568960324395447969,62.2103539129816
738234.59568969369865953922,62.2103539129816
738234.59568978415336459875,62.2103539129816
738234.59568987460806965828,62.2103539129816
738234.59568996494635939598,62.2103539129816
738234.59569005540106445551,62.2103539129816
738234.59569014585576951504,62.2103539129816
738234.59569023631047457457,62.2103539129816
738234.59569032676517963409,62.2103539129816
738234.59569041721988469362,62.2103539129816
738234.59569050767458975315,62.2103539129816
738234.59569059812929481268,62.2103539129816
738234.59569068858399987221,62.2103539129816
738234.59569077903870493174,62.2103539129816
738234.59569086949340999126,62.2103539129816
738234.59569095994811505079,62.2103539129816
738234.59569105028640478849,62.2103539129816
738234.59569114074110984802,62.2103539129816
738234.59569123119581490755,62.2103539129816
738234.59569132165051996708,62.2103539129816
738234.59569141210522502661,62.2103539129816
738234.59569150255993008614,62.2103539129816
738234.59569159301463514566,62.2103539129816
738234.59569168346934020519,62.2103539129816
738234.59569177392404526472,62.2103539129816
738234.59569186437875032425,62.2103539129816
738234.59569195483345538378,62.2103539129816
738234.59569204517174512148,62.2103539129816
738234.59569213562645018101,62.2103539129816
738234.59569222608115524054,62.2103539129816
738234.59569231653586030006,62.2103539129816
738234.59569240699056535959,62.2103539129816
738234.59569249744527041912,62.2103539129816
738234.59569258789997547865,62.2103539129816
738234.59569267835468053818,62.2226630451369
738234.59569276880938559771,62.2226630451369
738234.59569285926409065723,62.2226630451369
738234.59569294971879571676,62.2226630451369
738234.59569304005708545446,62.2226630451369
738234.59569313051179051399,62.2103539129816
738234.59569322096649557352,62.2226630451369
738234.59569331142120063305,62.2226630451369
738234.59569340187590569258,62.2226630451369
738234.59569349233061075211,62.2226630451369
738234.59569358278531581163,62.2226630451369
738234.59569367324002087116,62.2226630451369
738234.59569376369472593069,62.2226630451369
738234.59569385414943099022,62.2103539129816
738234.59569394460413604975,62.2226630451369
738234.59569403494242578745,62.2226630451369
738234.59569412539713084698,62.2226630451369
738234.59569421585183590651,62.2226630451369
738234.59569430630654096603,62.2226630451369
738234.59569439676124602556,62.2103539129816
738234.59569448721595108509,62.2226630451369
738234.59569457767065614462,62.2226630451369
738234.59569466812536120415,62.2226630451369
738234.59569475858006626368,62.2226630451369
738234.59569484903477132320,62.2226630451369
738234.59569493948947638273,62.2226630451369
738234.59569502982776612043,62.2226630451369
738234.59569512028247117996,62.2226630451369
738234.59569521073717623949,62.2226630451369
738234.59569530119188129902,62.2226630451369
738234.59569539164658635855,62.2226630451369
738234.59569548210129141808,62.2226630451369
738234.59569557255599647760,62.2226630451369
738234.59569566301070153713,62.2226630451369
738234.59569575346540659666,62.2226630451369
738234.59569584392011165619,62.2226630451369
738234.59569593437481671572,62.2226630451369
738234.59569602471310645342,62.2226630451369
738234.59569611516781151295,62.2226630451369
738234.59569620562251657248,62.2226630451369
738234.59569629607722163200,62.2226630451369
738234.59569638653192669153,62.2226630451369
738234.59569647698663175106,62.2226630451369
738234.59569656744133681059,62.2226630451369
738234.59569665789604187012,62.2226630451369
738234.59569674835074692965,62.2226630451369
738234.59569683880545198917,62.2226630451369
738234.59569692926015704870,62.2226630451369
738234.59569701959844678640,62.2226630451369
738234.59569711005315184593,62.2226630451369
738234.59569720050785690546,62.2226630451369
738234.59569729096256196499,62.2226630451369
738234.59569738141726702452,62.2226630451369
738234.59569747187197208405,62.2226630451369
738234.59569756232667714357,62.2226630451369
738234.59569765278138220310,62.2226630451369
738234.59569774323608726263,62.2226630451369
738234.59569783369079232216,62.2226630451369
738234.59569792414549738169,62.2226630451369
738234.59569801448378711939,62.2226630451369
738234.59569810493849217892,62.2226630451369
738234.59569819539319723845,62.2226630451369
738234.59569828584790229797,62.2226630451369
738234.59569837630260735750,62.2226630451369
738234.59569846675731241703,62.2226630451369
738234.59569855721201747656,62.2226630451369
738234.59569864766672253609,62.2226630451369
738234.59569873812142759562,62.2226630451369
738234.59569882857613265514,62.2226630451369
738234.59569891903083771467,62.2226630451369
738234.59569900948554277420,62.2226630451369
738234.59569909982383251190,62.2226630451369
738234.59569919027853757143,62.2226630451369
738234.59569928073324263096,62.2226630451369
738234.59569937118794769049,62.2226630451369
738234.59569946164265275002,62.2103539129816
738234.59569955209735780954,62.2103539129816
738234.59569964255206286907,62.2103539129816
738234.59569973300676792860,62.2103539129816
738234.59569982346147298813,62.2226630451369
738234.59569991391617804766,62.2226630451369
738234.59570000437088310719,62.2103539129816
738234.59570009470917284489,62.2103539129816
738234.59570018516387790442,62.2103539129816
738234.59570027561858296394,62.2103539129816
738234.59570036607328802347,62.2103539129816
738234.59570045652799308300,62.2103539129816
738234.59570054698269814253,62.2103539129816
738234.59570063743740320206,62.2103539129816
738234.59570072789210826159,62.2103539129816
738234.59570081834681332111,62.2103539129816
738234.59570090880151838064,62.2103539129816
738234.59570099925622344017,62.2103539129816
738234.59570108959451317787,62.2103539129816
738234.59570118004921823740,62.2103539129816
738234.59570127050392329693,62.2103539129816
738234.59570136095862835646,62.2103539129816
738234.59570145141333341599,62.2103539129816
738234.59570154186803847551,62.2103539129816
738234.59570163232274353504,62.2103539129816
738234.59570172277744859457,62.2103539129816
738234.59570181323215365410,62.2103539129816
738234.59570190368685871363,62.2103539129816
738234.59570199414156377316,62.2103539129816
738234.59570208447985351086,62.2103539129816
738234.59570217493455857038,62.2103539129816
738234.59570226538926362991,62.2103539129816
738234.59570235584396868944,62.2103539129816
738234.59570244629867374897,62.2103539129816
738234.59570253675337880850,62.2103539129816
738234.59570262720808386803,62.2103539129816
738234.59570271766278892756,62.2103539129816
738234.59570280811749398708,62.2103539129816
738234.59570289857219904661,62.2103539129816
738234.59570298902690410614,62.2103539129816
738234.59570307936519384384,62.2103539129816
738234.59570316981989890337,62.2103539129816
738234.59570326027460396290,62.2103539129816
738234.59570335072930902243,62.2103539129816
738234.59570344118401408195,62.2103539129816
738234.59570353163871914148,62.2103539129816
738234.59570362209342420101,62.2103539129816
738234.59570371254812926054,62.2103539129816
738234.59570380300283432007,62.2103539129816
738234.59570389345753937960,62.2103539129816
738234.59570398391224443913,62.2103539129816
738234.59570407425053417683,62.2103539129816
738234.59570416470523923635,62.2103539129816
738234.59570425515994429588,62.2103539129816
738234.59570434561464935541,62.2103539129816
738234.59570443606935441494,62.1980447808262
738234.59570452652405947447,62.2103539129816
738234.59570461697876453400,62.2103539129816
738234.59570470743346959352,62.1980447808262
738234.59570479788817465305,62.1980447808262
738234.59570488834287971258,62.2103539129816
738234.59570497879758477211,62.1980447808262
738234.59570506913587450981,62.1980447808262
738234.59570515959057956934,62.1980447808262
738234.59570525004528462887,62.1980447808262
738234.59570534049998968840,62.1980447808262
738234.59570543095469474792,62.1980447808262
738234.59570552140939980745,62.2103539129816
738234.59570561186410486698,62.2103539129816
738234.59570570231880992651,62.2103539129816
738234.59570579277351498604,62.2103539129816
738234.59570588322822004557,62.2103539129816
738234.59570597368292510509,62.1980447808262
738234.59570606402121484280,62.2103539129816
738234.59570615447591990232,62.2103539129816
738234.59570624493062496185,62.1980447808262
738234.59570633538533002138,62.1980447808262
738234.59570642584003508091,62.2103539129816
738234.59570651629474014044,62.1980447808262
738234.59570660674944519997,62.2103539129816
738234.59570669720415025949,62.1980447808262
738234.59570678765885531902,62.2103539129816
738234.59570687811356037855,62.2103539129816
738234.59570696856826543808,62.2103539129816
738234.59570705890655517578,62.2103539129816
738234.59570714936126023531,62.2103539129816
738234.59570723981596529484,62.2103539129816
738234.59570733027067035437,62.2103539129816
738234.59570742072537541389,62.2103539129816
738234.59570751118008047342,62.2103539129816
738234.59570760163478553295,62.2103539129816
738234.59570769208949059248,62.2103539129816
738234.59570778254419565201,62.2103539129816
738234.59570787299890071154,62.2103539129816
738234.59570796345360577106,62.2103539129816
738234.59570805390831083059,62.2103539129816
738234.59570814424660056829,62.2103539129816
738234.59570823470130562782,62.2103539129816
738234.59570832515601068735,62.2103539129816
738234.59570841561071574688,62.2103539129816
738234.59570850606542080641,62.2103539129816
738234.59570859652012586594,62.2103539129816
738234.59570868697483092546,62.2103539129816
738234.59570877742953598499,62.2103539129816
738234.59570886788424104452,62.2103539129816
738234.59570895833894610405,62.2103539129816
738234.59570904879365116358,62.2103539129816
738234.59570913913194090128,62.2103539129816
738234.59570922958664596081,62.2103539129816
738234.59570932004135102034,62.2103539129816
738234.59570941049605607986,62.2103539129816
738234.59570950095076113939,62.2103539129816
738234.59570959140546619892,62.2103539129816
738234.59570968186017125845,62.2103539129816
738234.59570977231487631798,62.2103539129816
738234.59570986276958137751,62.2103539129816
738234.59570995322428643703,62.2103539129816
738234.59571004367899149656,62.2103539129816
738234.59571013401728123426,62.2103539129816
738234.59571022447198629379,62.2103539129816
738234.59571031492669135332,62.2103539129816
738234.59571040538139641285,62.2103539129816
738234.59571049583610147238,62.2103539129816
738234.59571058629080653191,62.2103539129816
738234.59571067674551159143,62.2103539129816
738234.59571076720021665096,62.2103539129816
738234.59571085765492171049,62.2103539129816
738234.59571094810962677002,62.2103539129816
738234.59571103856433182955,62.2103539129816
738234.59571112890262156725,62.2103539129816
738234.59571121935732662678,62.2103539129816
738234.59571130981203168631,62.2103539129816
738234.59571140026673674583,62.2103539129816
738234.59571149072144180536,62.2103539129816
738234.59571158117614686489,62.2103539129816
738234.59571167163085192442,62.2103539129816
738234.59571176208555698395,62.2103539129816
738234.59571185254026204348,62.2103539129816
738234.59571194299496710300,62.2103539129816
738234.59571203344967216253,62.2103539129816
738234.59571212378796190023,62.2103539129816
738234.59571221424266695976,62.2103539129816
738234.59571230469737201929,62.2103539129816
738234.59571239515207707882,62.2103539129816
738234.59571248560678213835,62.2103539129816
738234.59571257606148719788,62.2103539129816
738234.59571266651619225740,62.2103539129816
738234.59571275697089731693,62.2103539129816
738234.59571284742560237646,62.2103539129816
738234.59571293788030743599,62.2103539129816
738234.59571302833501249552,62.2103539129816
738234.59571311867330223322,62.2103539129816
738234.59571320912800729275,62.2103539129816
738234.59571329958271235228,62.2103539129816
738234.59571339003741741180,62.2103539129816
738234.59571348049212247133,62.2103539129816
738234.59571357094682753086,62.2103539129816
738234.59571366140153259039,62.2103539129816
738234.59571375185623764992,62.2103539129816
738234.59571384231094270945,62.2103539129816
738234.59571393276564776897,62.2103539129816
738234.59571402322035282850,62.2103539129816
738234.59571411355864256620,62.2103539129816
738234.59571420401334762573,62.2103539129816
738234.59571429446805268526,62.2103539129816
738234.59571438492275774479,62.2103539129816
738234.59571447537746280432,62.2103539129816
738234.59571456583216786385,62.2103539129816
738234.59571465628687292337,62.2103539129816
738234.59571474674157798290,62.2103539129816
738234.59571483719628304243,62.2103539129816
738234.59571492765098810196,62.2103539129816
738234.59571501810569316149,62.2103539129816
738234.59571510844398289919,62.2103539129816
738234.59571519889868795872,62.2103539129816
738234.59571528935339301825,62.2103539129816
738234.59571537980809807777,62.2103539129816
738234.59571547026280313730,62.2103539129816
738234.59571556071750819683,62.2103539129816
738234.59571565117221325636,62.2103539129816
738234.59571574162691831589,62.2103539129816
738234.59571583208162337542,62.2103539129816
738234.59571592253632843494,62.2103539129816
738234.59571601299103349447,62.2103539129816
738234.59571610344573855400,62.2103539129816
738234.59571619378402829170,62.2103539129816
738234.59571628423873335123,62.2103539129816
738234.59571637469343841076,62.2103539129816
738234.59571646514814347029,62.2103539129816
738234.59571655560284852982,62.2103539129816
738234.59571664605755358934,62.2103539129816
738234.59571673651225864887,62.2226630451369
738234.59571682696696370840,62.2103539129816
738234.59571691742166876793,62.2103539129816
738234.59571700787637382746,62.2103539129816
738234.59571709833107888699,62.2103539129816
738234.59571718866936862469,62.2103539129816
738234.59571727912407368422,62.2103539129816
738234.59571736957877874374,62.2226630451369
738234.59571746003348380327,62.2103539129816
738234.59571755048818886280,62.2103539129816
738234.59571764094289392233,62.2103539129816
738234.59571773139759898186,62.2103539129816
738234.59571782185230404139,62.2103539129816
738234.59571791230700910091,62.2103539129816
738234.59571800276171416044,62.2103539129816
738234.59571809321641921997,62.2103539129816
738234.59571818355470895767,62.2103539129816
738234.59571827400941401720,62.2226630451369
738234.59571836446411907673,62.2226630451369
738234.59571845491882413626,62.2103539129816
738234.59571854537352919579,62.2103539129816
738234.59571863582823425531,62.2103539129816
738234.59571872628293931484,62.2103539129816
738234.59571881673764437437,62.2103539129816
738234.59571890719234943390,62.2103539129816
738234.59571899764705449343,62.2103539129816
738234.59571908810175955296,62.2103539129816
738234.59571917844004929066,62.2103539129816
738234.59571926889475435019,62.2103539129816
738234.59571935934945940971,62.2103539129816
738234.59571944980416446924,62.2103539129816
738234.59571954025886952877,62.2103539129816
738234.59571963071357458830,62.2103539129816
738234.59571972116827964783,62.2103539129816
738234.59571981162298470736,62.2103539129816
738234.59571990207768976688,62.2103539129816
738234.59571999253239482641,62.2103539129816
738234.59572008298709988594,62.2226630451369
738234.59572017332538962364,62.2103539129816
738234.59572026378009468317,62.2103539129816
738234.59572035423479974270,62.2103539129816
738234.59572044468950480223,62.2103539129816
738234.59572053514420986176,62.2103539129816
738234.59572062559891492128,62.2103539129816
738234.59572071605361998081,62.2103539129816
738234.59572080650832504034,62.2103539129816
738234.59572089696303009987,62.2103539129816
738234.59572098741773515940,62.2103539129816
738234.59572107787244021893,62.2103539129816
738234.59572116821072995663,62.2103539129816
738234.59572125866543501616,62.2226630451369
738234.59572134912014007568,62.2103539129816
738234.59572143957484513521,62.2103539129816
738234.59572153002955019474,62.2103539129816
738234.59572162048425525427,62.2226630451369
738234.59572171093896031380,62.2226630451369
738234.59572180139366537333,62.2103539129816
738234.59572189184837043285,62.2103539129816
738234.59572198230307549238,62.2103539129816
738234.59572207275778055191,62.2103539129816
738234.59572216309607028961,62.2103539129816
738234.59572225355077534914,62.2103539129816
738234.59572234400548040867,62.2103539129816
738234.59572243446018546820,62.2103539129816
738234.59572252491489052773,62.2103539129816
738234.59572261536959558725,62.2103539129816
738234.59572270582430064678,62.2103539129816
738234.59572279627900570631,62.2103539129816
738234.59572288673371076584,62.2103539129816
738234.59572297718841582537,62.2103539129816
738234.59572306764312088490,62.2103539129816
738234.59572315798141062260,62.2103539129816
738234.59572324843611568213,62.2103539129816
738234.59572333889082074165,62.2103539129816
738234.59572342934552580118,62.2103539129816
738234.59572351980023086071,62.2103539129816
738234.59572361025493592024,62.2103539129816
738234.59572370070964097977,62.2103539129816
738234.59572379116434603930,62.2103539129816
738234.59572388161905109882,62.2103539129816
738234.59572397207375615835,62.2103539129816
738234.59572406252846121788,62.2103539129816
738234.59572415286675095558,62.2103539129816
738234.59572424332145601511,62.2103539129816
738234.59572433377616107464,62.2103539129816
738234.59572442423086613417,62.2103539129816
738234.59572451468557119370,62.2103539129816
738234.59572460514027625322,62.2103539129816
738234.59572469559498131275,62.2103539129816
738234.59572478604968637228,62.2103539129816
738234.59572487650439143181,62.2103539129816
738234.59572496695909649134,62.2103539129816
738234.59572505741380155087,62.2103539129816
738234.59572514786850661039,62.2103539129816
738234.59572523820679634809,62.2103539129816
738234.59572532866150140762,62.2103539129816
738234.59572541911620646715,62.2103539129816
738234.59572550957091152668,62.2103539129816
738234.59572560002561658621,62.2103539129816
738234.59572569048032164574,62.2103539129816
738234.59572578093502670527,62.2103539129816
738234.59572587138973176479,62.2103539129816
738234.59572596184443682432,62.2103539129816
738234.59572605229914188385,62.2103539129816
738234.59572614275384694338,62.2226630451369
738234.59572623309213668108,62.2226630451369
738234.59572632354684174061,62.2103539129816
738234.59572641400154680014,62.2226630451369
738234.59572650445625185966,62.2103539129816
738234.59572659491095691919,62.2226630451369
738234.59572668536566197872,62.2103539129816
738234.59572677582036703825,62.2226630451369
738234.59572686627507209778,62.2226630451369
738234.59572695672977715731,62.2103539129816
738234.59572704718448221684,62.2226630451369
738234.59572713763918727636,62.2226630451369
738234.59572722797747701406,62.2226630451369
738234.59572731843218207359,62.2226630451369
738234.59572740888688713312,62.2226630451369
738234.59572749934159219265,62.2103539129816
738234.59572758979629725218,62.2226630451369
738234.59572768025100231171,62.2103539129816
738234.59572777070570737123,62.2226630451369
738234.59572786116041243076,62.2103539129816
738234.59572795161511749029,62.2103539129816
738234.59572804206982254982,62.2226630451369
738234.59572813252452760935,62.2103539129816
738234.59572822286281734705,62.2103539129816
738234.59572831331752240658,62.2226630451369
738234.59572840377222746611,62.2226630451369
738234.59572849422693252563,62.2103539129816
738234.59572858468163758516,62.2103539129816
738234.59572867513634264469,62.2226630451369
738234.59572876559104770422,62.2226630451369
738234.59572885604575276375,62.2103539129816
738234.59572894650045782328,62.2226630451369
738234.59572903695516288280,62.2226630451369
738234.59572912740986794233,62.2226630451369
738234.59572921774815768003,62.2226630451369
738234.59572930820286273956,62.2226630451369
738234.59572939865756779909,62.2103539129816
738234.59572948911227285862,62.2103539129816
738234.59572957956697791815,62.2103539129816
738234.59572967002168297768,62.2103539129816
738234.59572976047638803720,62.2103539129816
738234.59572985093109309673,62.2226630451369
738234.59572994138579815626,62.2103539129816
738234.59573003184050321579,62.2103539129816
738234.59573012229520827532,62.2226630451369
738234.59573021263349801302,62.2103539129816
738234.59573030308820307255,62.2226630451369
738234.59573039354290813208,62.2226630451369
738234.59573048399761319160,62.2103539129816
738234.59573057445231825113,62.2103539129816
738234.59573066490702331066,62.2103539129816
738234.59573075536172837019,62.2226630451369
738234.59573084581643342972,62.2226630451369
738234.59573093627113848925,62.2103539129816
738234.59573102672584354877,62.2226630451369
738234.59573111718054860830,62.2103539129816
738234.59573120751883834600,62.2226630451369
738234.59573129797354340553,62.2226630451369
738234.59573138842824846506,62.2103539129816
738234.59573147888295352459,62.2226630451369
738234.59573156933765858412,62.2103539129816
738234.59573165979236364365,62.2226630451369
738234.59573175024706870317,62.2226630451369
738234.59573184070177376270,62.2103539129816
738234.59573193115647882223,62.2226630451369
738234.59573202161118388176,62.2226630451369
738234.59573211206588894129,62.2103539129816
738234.59573220240417867899,62.2226630451369
738234.59573229285888373852,62.2103539129816
738234.59573238331358879805,62.2103539129816
738234.59573247376829385757,62.2226630451369
738234.59573256422299891710,62.2226630451369
738234.59573265467770397663,62.2226630451369
738234.59573274513240903616,62.2226630451369
738234.59573283558711409569,62.2226630451369
738234.59573292604181915522,62.2226630451369
738234.59573301649652421474,62.2226630451369
738234.59573310695122927427,62.2103539129816
738234.59573319728951901197,62.2226630451369
738234.59573328774422407150,62.2226630451369
738234.59573337819892913103,62.2226630451369
738234.59573346865363419056,62.2226630451369
738234.59573355910833925009,62.2226630451369
738234.59573364956304430962,62.2226630451369
738234.59573374001774936914,62.2226630451369
738234.59573383047245442867,62.2226630451369
738234.59573392092715948820,62.2226630451369
738234.59573401138186454773,62.2226630451369
738234.59573410183656960726,62.2226630451369
738234.59573419229127466679,62.2226630451369
738234.59573428262956440449,62.2226630451369
738234.59573437308426946402,62.2226630451369
738234.59573446353897452354,62.2226630451369
738234.59573455399367958307,62.2226630451369
738234.59573464444838464260,62.2226630451369
738234.59573473490308970213,62.2226630451369
738234.59573482535779476166,62.2226630451369
738234.59573491581249982119,62.2226630451369
738234.59573500626720488071,62.2226630451369
738234.59573509672190994024,62.2226630451369
738234.59573518717661499977,62.2226630451369
738234.59573527751490473747,62.2226630451369
738234.59573536796960979700,62.2226630451369
738234.59573545842431485653,62.2226630451369
738234.59573554887901991606,62.2226630451369
738234.59573563933372497559,62.2226630451369
738234.59573572978843003511,62.2226630451369
738234.59573582024313509464,62.2103539129816
738234.59573591069784015417,62.2226630451369
738234.59573600115254521370,62.2226630451369
738234.59573609160725027323,62.2226630451369
738234.59573618206195533276,62.2103539129816
738234.59573627240024507046,62.2226630451369
738234.59573636285495012999,62.2226630451369
738234.59573645330965518951,62.2226630451369
738234.59573654376436024904,62.2226630451369
738234.59573663421906530857,62.2226630451369
738234.59573672467377036810,62.2226630451369
738234.59573681512847542763,62.2226630451369
738234.59573690558318048716,62.2226630451369
738234.59573699603788554668,62.2103539129816
738234.59573708649259060621,62.2103539129816
738234.59573717694729566574,62.2226630451369
738234.59573726728558540344,62.2226630451369
738234.59573735774029046297,62.2226630451369
738234.59573744819499552250,62.2226630451369
738234.59573753864970058203,62.2226630451369
738234.59573762910440564156,62.2226630451369
738234.59573771955911070108,62.2226630451369
738234.59573781001381576061,62.2226630451369
738234.59573790046852082014,62.2226630451369
738234.59573799092322587967,62.2226630451369
738234.59573808137793093920,62.2226630451369
738234.59573817183263599873,62.2226630451369
738234.59573826217092573643,62.2226630451369
738234.59573835262563079596,62.2226630451369
738234.59573844308033585548,62.2226630451369
738234.59573853353504091501,62.2226630451369
738234.59573862398974597454,62.2226630451369
738234.59573871444445103407,62.2226630451369
738234.59573880489915609360,62.2226630451369
738234.59573889535386115313,62.2226630451369
738234.59573898580856621265,62.2226630451369
738234.59573907626327127218,62.2226630451369
738234.59573916671797633171,62.2226630451369
738234.59573925705626606941,62.2226630451369
738234.59573934751097112894,62.2226630451369
738234.59573943796567618847,62.2226630451369
738234.59573952842038124800,62.2226630451369
738234.59573961887508630753,62.2226630451369
738234.59573970932979136705,62.2226630451369
738234.59573979978449642658,62.2226630451369
738234.59573989023920148611,62.2226630451369
738234.59573998069390654564,62.2226630451369
738234.59574007114861160517,62.2226630451369
738234.59574016160331666470,62.2226630451369
738234.59574025194160640240,62.2226630451369
738234.59574034239631146193,62.2226630451369
738234.59574043285101652145,62.2226630451369
738234.59574052330572158098,62.2226630451369
738234.59574061376042664051,62.2226630451369
738234.59574070421513170004,62.2226630451369
738234.59574079466983675957,62.2226630451369
738234.59574088512454181910,62.2226630451369
738234.59574097557924687862,62.2226630451369
738234.59574106603395193815,62.2226630451369
738234.59574115648865699768,62.2226630451369
738234.59574124682694673538,62.2226630451369
738234.59574133728165179491,62.2226630451369
738234.59574142773635685444,62.2226630451369
738234.59574151819106191397,62.2226630451369
738234.59574160864576697350,62.2226630451369
738234.59574169910047203302,62.2226630451369
738234.59574178955517709255,62.2226630451369
738234.59574188000988215208,62.2226630451369
738234.59574197046458721161,62.2226630451369
738234.59574206091929227114,62.2226630451369
738234.59574215137399733067,62.2226630451369
738234.59574224182870239019,62.2226630451369
738234.59574233216699212790,62.2226630451369
738234.59574242262169718742,62.2226630451369
738234.59574251307640224695,62.2226630451369
738234.59574260353110730648,62.2226630451369
738234.59574269398581236601,62.2226630451369
738234.59574278444051742554,62.2226630451369
738234.59574287489522248507,62.2226630451369
738234.59574296534992754459,62.2226630451369
738234.59574305580463260412,62.2226630451369
738234.59574314625933766365,62.2226630451369
738234.59574323671404272318,62.2226630451369
738234.59574332705233246088,62.2226630451369
738234.59574341750703752041,62.2226630451369
738234.59574350796174257994,62.2226630451369
738234.59574359841644763947,62.2226630451369
738234.59574368887115269899,62.2226630451369
738234.59574377932585775852,62.2226630451369
738234.59574386978056281805,62.2226630451369
738234.59574396023526787758,62.2226630451369
738234.59574405068997293711,62.2226630451369
738234.59574414114467799664,62.2226630451369
