time_dn,respiration_trace_mV
738234.61881228990387171507,62.074953459273
738234.61881238035857677460,62.074953459273
738234.61881247081328183413,62.074953459273
738234.61881256126798689365,62.074953459273
738234.61881265172269195318,62.074953459273
738234.61881274217739701271,62.074953459273
738234.61881283251568675041,62.074953459273
738234.61881292297039180994,62.074953459273
738234.61881301342509686947,62.074953459273
738234.61881310387980192900,62.074953459273
738234.61881319433450698853,62.074953459273
738234.61881328478921204805,62.074953459273
738234.61881337524391710758,62.074953459273
738234.61881346569862216711,62.074953459273
738234.61881355615332722664,62.074953459273
738234.61881364660803228617,62.074953459273
738234.61881373706273734570,62.074953459273
738234.61881382740102708340,62.074953459273
738234.61881391785573214293,62.074953459273
738234.61881400831043720245,62.074953459273
738234.61881409876514226198,62.074953459273
738234.61881418921984732151,62.074953459273
738234.61881427967455238104,62.074953459273
738234.61881437012925744057,62.074953459273
738234.61881446058396250010,62.074953459273
738234.61881455103866755962,62.074953459273
738234.61881464149337261915,62.074953459273
738234.61881473194807767868,62.074953459273
738234.61881482240278273821,62.074953459273
738234.61881491274107247591,62.074953459273
738234.61881500319577753544,62.074953459273
738234.61881509365048259497,62.074953459273
738234.61881518410518765450,62.074953459273
738234.61881527455989271402,62.074953459273
738234.61881536501459777355,62.074953459273
738234.61881545546930283308,62.074953459273
738234.61881554592400789261,62.074953459273
738234.61881563637871295214,62.074953459273
738234.61881572683341801167,62.074953459273
738234.61881581728812307119,62.074953459273
738234.61881590774282813072,62.074953459273
738234.61881599808111786842,62.074953459273
738234.61881608853582292795,62.074953459273
738234.61881617899052798748,62.074953459273
738234.61881626944523304701,62.074953459273
738234.61881635989993810654,62.074953459273
738234.61881645035464316607,62.074953459273
738234.61881654080934822559,62.074953459273
738234.61881663126405328512,62.074953459273
738234.61881672171875834465,62.074953459273
738234.61881681217346340418,62.074953459273
738234.61881690262816846371,62.074953459273
738234.61881699308287352324,62.074953459273
738234.61881708342116326094,62.074953459273
738234.61881717387586832047,62.074953459273
738234.61881726433057337999,62.074953459273
738234.61881735478527843952,62.074953459273
738234.61881744523998349905,62.074953459273
738234.61881753569468855858,62.074953459273
738234.61881762614939361811,62.074953459273
738234.61881771660409867764,62.074953459273
738234.61881780705880373716,62.074953459273
738234.61881789751350879669,62.074953459273
738234.61881798796821385622,62.074953459273
738234.61881807830650359392,62.074953459273
738234.61881816876120865345,62.074953459273
738234.61881825921591371298,62.074953459273
738234.61881834967061877251,62.074953459273
738234.61881844012532383204,62.074953459273
738234.61881853058002889156,62.074953459273
738234.61881862103473395109,62.074953459273
738234.61881871148943901062,62.074953459273
738234.61881880194414407015,62.074953459273
738234.61881889239884912968,62.074953459273
738234.61881898285355418921,62.074953459273
738234.61881907330825924873,62.074953459273
738234.61881916364654898643,62.074953459273
738234.61881925410125404596,62.074953459273
738234.61881934455595910549,62.074953459273
738234.61881943501066416502,62.074953459273
738234.61881952546536922455,62.074953459273
738234.61881961592007428408,62.074953459273
738234.61881970637477934361,62.074953459273
738234.61881979682948440313,62.074953459273
738234.61881988728418946266,62.074953459273
738234.61881997773889452219,62.074953459273
738234.61882006819359958172,62.074953459273
738234.61882015864830464125,62.074953459273
738234.61882024898659437895,62.074953459273
738234.61882033944129943848,62.074953459273
738234.61882042989600449800,62.074953459273
738234.61882052035070955753,62.074953459273
738234.61882061080541461706,62.074953459273
738234.61882070126011967659,62.074953459273
738234.61882079171482473612,62.074953459273
738234.61882088216952979565,62.074953459273
738234.61882097262423485518,62.074953459273
738234.61882106307893991470,62.074953459273
738234.61882115353364497423,62.074953459273
738234.61882124387193471193,62.074953459273
738234.61882133432663977146,62.074953459273
738234.61882142478134483099,62.074953459273
738234.61882151523604989052,62.074953459273
738234.61882160569075495005,62.074953459273
738234.61882169614546000957,62.074953459273
738234.61882178660016506910,62.074953459273
738234.61882187705487012863,62.074953459273
738234.61882196750957518816,62.074953459273
738234.61882205796428024769,62.074953459273
738234.61882214841898530722,62.074953459273
738234.61882223887369036674,62.074953459273
738234.61882232921198010445,62.074953459273
738234.61882241966668516397,62.074953459273
738234.61882251012139022350,62.074953459273
738234.61882260057609528303,62.074953459273
738234.61882269103080034256,62.074953459273
738234.61882278148550540209,62.074953459273
738234.61882287194021046162,62.074953459273
738234.61882296239491552114,62.074953459273
738234.61882305284962058067,62.074953459273
738234.61882314330432564020,62.074953459273
738234.61882323375903069973,62.074953459273
738234.61882332421373575926,62.074953459273
738234.61882341455202549696,62.074953459273
738234.61882350500673055649,62.074953459273
738234.61882359546143561602,62.074953459273
738234.61882368591614067554,62.074953459273
738234.61882377637084573507,62.074953459273
738234.61882386682555079460,62.074953459273
738234.61882395728025585413,62.074953459273
738234.61882404773496091366,62.074953459273
738234.61882413818966597319,62.074953459273
738234.61882422864437103271,62.074953459273
738234.61882431909907609224,62.074953459273
738234.61882440955378115177,62.074953459273
738234.61882449989207088947,62.074953459273
738234.61882459034677594900,62.074953459273
738234.61882468080148100853,62.074953459273
738234.61882477125618606806,62.074953459273
738234.61882486171089112759,62.074953459273
738234.61882495216559618711,62.074953459273
738234.61882504262030124664,62.074953459273
738234.61882513307500630617,62.074953459273
738234.61882522352971136570,62.074953459273
738234.61882531398441642523,62.074953459273
738234.61882540443912148476,62.074953459273
738234.61882549477741122246,62.074953459273
738234.61882558523211628199,62.074953459273
738234.61882567568682134151,62.074953459273
738234.61882576614152640104,62.074953459273
738234.61882585659623146057,62.074953459273
738234.61882594705093652010,62.074953459273
738234.61882603750564157963,62.074953459273
738234.61882612796034663916,62.074953459273
738234.61882621841505169868,62.074953459273
738234.61882630886975675821,62.074953459273
738234.61882639932446181774,62.074953459273
738234.61882648977916687727,62.074953459273
738234.61882658011745661497,62.074953459273
738234.61882667057216167450,62.074953459273
738234.61882676102686673403,62.074953459273
738234.61882685148157179356,62.074953459273
738234.61882694193627685308,62.074953459273
738234.61882703239098191261,62.074953459273
738234.61882712284568697214,62.074953459273
738234.61882721330039203167,62.074953459273
738234.61882730375509709120,62.074953459273
738234.61882739420980215073,62.074953459273
738234.61882748466450721025,62.074953459273
738234.61882757511921226978,62.074953459273
738234.61882766545750200748,62.074953459273
738234.61882775591220706701,62.074953459273
738234.61882784636691212654,62.074953459273
738234.61882793682161718607,62.074953459273
738234.61882802727632224560,62.074953459273
738234.61882811773102730513,62.074953459273
738234.61882820818573236465,62.074953459273
738234.61882829864043742418,62.074953459273
738234.61882838909514248371,62.074953459273
738234.61882847954984754324,62.074953459273
738234.61882857000455260277,62.074953459273
738234.61882866034284234047,62.074953459273
738234.61882875079754740000,62.074953459273
738234.61882884125225245953,62.074953459273
738234.61882893170695751905,62.074953459273
738234.61882902216166257858,62.074953459273
738234.61882911261636763811,62.074953459273
738234.61882920307107269764,62.074953459273
738234.61882929352577775717,62.0872625914284
738234.61882938398048281670,62.0872625914284
738234.61882947443518787622,62.0872625914284
738234.61882956488989293575,62.0872625914284
738234.61882965534459799528,62.0872625914284
738234.61882974568288773298,62.0872625914284
738234.61882983613759279251,62.074953459273
738234.61882992659229785204,62.0872625914284
738234.61883001704700291157,62.074953459273
738234.61883010750170797110,62.074953459273
738234.61883019795641303062,62.074953459273
738234.61883028841111809015,62.0872625914284
738234.61883037886582314968,62.0872625914284
738234.61883046932052820921,62.0872625914284
738234.61883055977523326874,62.0872625914284
738234.61883065022993832827,62.0872625914284
738234.61883074068464338779,62.0872625914284
738234.61883083102293312550,62.0872625914284
738234.61883092147763818502,62.0872625914284
738234.61883101193234324455,62.0872625914284
738234.61883110238704830408,62.0872625914284
738234.61883119284175336361,62.0872625914284
738234.61883128329645842314,62.0872625914284
738234.61883137375116348267,62.0872625914284
738234.61883146420586854219,62.0872625914284
738234.61883155466057360172,62.0872625914284
738234.61883164511527866125,62.0872625914284
738234.61883173556998372078,62.0872625914284
738234.61883182602468878031,62.0872625914284
738234.61883191636297851801,62.0872625914284
738234.61883200681768357754,62.0872625914284
738234.61883209727238863707,62.0872625914284
738234.61883218772709369659,62.0872625914284
738234.61883227818179875612,62.0872625914284
738234.61883236863650381565,62.0872625914284
738234.61883245909120887518,62.0872625914284
738234.61883254954591393471,62.0872625914284
738234.61883264000061899424,62.0872625914284
738234.61883273045532405376,62.0872625914284
738234.61883282091002911329,62.0872625914284
738234.61883291124831885099,62.0872625914284
738234.61883300170302391052,62.0872625914284
738234.61883309215772897005,62.0872625914284
738234.61883318261243402958,62.0872625914284
738234.61883327306713908911,62.0872625914284
738234.61883336352184414864,62.0872625914284
738234.61883345397654920816,62.0872625914284
738234.61883354443125426769,62.0872625914284
738234.61883363488595932722,62.0872625914284
738234.61883372534066438675,62.0872625914284
738234.61883381579536944628,62.0872625914284
738234.61883390625007450581,62.0872625914284
738234.61883399658836424351,62.0995717235837
738234.61883408704306930304,62.0872625914284
738234.61883417749777436256,62.0995717235837
738234.61883426795247942209,62.0872625914284
738234.61883435840718448162,62.0872625914284
738234.61883444886188954115,62.0995717235837
738234.61883453931659460068,62.0872625914284
738234.61883462977129966021,62.0872625914284
738234.61883472022600471973,62.0872625914284
738234.61883481068070977926,62.0995717235837
738234.61883490113541483879,62.0995717235837
738234.61883499159011989832,62.0872625914284
738234.61883508192840963602,62.0995717235837
738234.61883517238311469555,62.0995717235837
738234.61883526283781975508,62.0995717235837
738234.61883535329252481461,62.0995717235837
738234.61883544374722987413,62.0995717235837
738234.61883553420193493366,62.0995717235837
738234.61883562465663999319,62.0995717235837
738234.61883571511134505272,62.0995717235837
738234.61883580556605011225,62.0995717235837
738234.61883589602075517178,62.0995717235837
738234.61883598647546023130,62.0995717235837
738234.61883607681374996901,62.0995717235837
738234.61883616726845502853,62.0995717235837
738234.61883625772316008806,62.0995717235837
738234.61883634817786514759,62.0995717235837
738234.61883643863257020712,62.0995717235837
738234.61883652908727526665,62.0995717235837
738234.61883661954198032618,62.0995717235837
738234.61883670999668538570,62.0995717235837
738234.61883680045139044523,62.0995717235837
738234.61883689090609550476,62.0995717235837
738234.61883698136080056429,62.0995717235837
738234.61883707181550562382,62.0995717235837
738234.61883716215379536152,62.0995717235837
738234.61883725260850042105,62.0995717235837
738234.61883734306320548058,62.0995717235837
738234.61883743351791054010,62.0995717235837
738234.61883752397261559963,62.0995717235837
738234.61883761442732065916,62.0995717235837
738234.61883770488202571869,62.0995717235837
738234.61883779533673077822,62.0995717235837
738234.61883788579143583775,62.0995717235837
738234.61883797624614089727,62.0995717235837
738234.61883806670084595680,62.0995717235837
738234.61883815715555101633,62.0995717235837
738234.61883824749384075403,62.0995717235837
738234.61883833794854581356,62.0995717235837
738234.61883842840325087309,62.0995717235837
738234.61883851885795593262,62.0995717235837
738234.61883860931266099215,62.0995717235837
738234.61883869976736605167,62.0995717235837
738234.61883879022207111120,62.0995717235837
738234.61883888067677617073,62.0995717235837
738234.61883897113148123026,62.0995717235837
738234.61883906158618628979,62.0995717235837
738234.61883915204089134932,62.0995717235837
738234.61883924249559640884,62.0995717235837
738234.61883933283388614655,62.0995717235837
738234.61883942328859120607,62.0995717235837
738234.61883951374329626560,62.0995717235837
738234.61883960419800132513,62.0995717235837
738234.61883969465270638466,62.0995717235837
738234.61883978510741144419,62.0995717235837
738234.61883987556211650372,62.0995717235837
738234.61883996601682156324,62.0995717235837
738234.61884005647152662277,62.0995717235837
738234.61884014692623168230,62.0995717235837
738234.61884023738093674183,62.0995717235837
738234.61884032771922647953,62.0995717235837
738234.61884041817393153906,62.0995717235837
738234.61884050862863659859,62.0995717235837
738234.61884059908334165812,62.0995717235837
738234.61884068953804671764,62.0995717235837
738234.61884077999275177717,62.0995717235837
738234.61884087044745683670,62.0995717235837
738234.61884096090216189623,62.0995717235837
738234.61884105135686695576,62.0995717235837
738234.61884114181157201529,62.0995717235837
738234.61884123226627707481,62.0995717235837
738234.61884132272098213434,62.0995717235837
738234.61884141305927187204,62.0995717235837
738234.61884150351397693157,62.0995717235837
738234.61884159396868199110,62.0995717235837
738234.61884168442338705063,62.0995717235837
738234.61884177487809211016,62.0995717235837
738234.61884186533279716969,62.0995717235837
738234.61884195578750222921,62.0995717235837
738234.61884204624220728874,62.0995717235837
738234.61884213669691234827,62.0995717235837
738234.61884222715161740780,62.0995717235837
738234.61884231760632246733,62.0995717235837
738234.61884240806102752686,62.0995717235837
738234.61884249839931726456,62.0995717235837
738234.61884258885402232409,62.0995717235837
738234.61884267930872738361,62.0995717235837
738234.61884276976343244314,62.0995717235837
738234.61884286021813750267,62.0995717235837
738234.61884295067284256220,62.0995717235837
738234.61884304112754762173,62.0995717235837
738234.61884313158225268126,62.0995717235837
738234.61884322203695774078,62.0995717235837
738234.61884331249166280031,62.0995717235837
738234.61884340294636785984,62.0995717235837
738234.61884349340107291937,62.0995717235837
738234.61884358373936265707,62.0995717235837
738234.61884367419406771660,62.0995717235837
738234.61884376464877277613,62.0995717235837
738234.61884385510347783566,62.0995717235837
738234.61884394555818289518,62.0995717235837
738234.61884403601288795471,62.0995717235837
738234.61884412646759301424,62.0995717235837
738234.61884421692229807377,62.0995717235837
738234.61884430737700313330,62.0995717235837
738234.61884439783170819283,62.0872625914284
738234.61884448828641325235,62.0872625914284
738234.61884457862470299006,62.0872625914284
738234.61884466907940804958,62.0872625914284
738234.61884475953411310911,62.0872625914284
738234.61884484998881816864,62.0872625914284
738234.61884494044352322817,62.0872625914284
738234.61884503089822828770,62.0872625914284
738234.61884512135293334723,62.0872625914284
738234.61884521180763840675,62.0872625914284
738234.61884530226234346628,62.0872625914284
738234.61884539271704852581,62.0872625914284
738234.61884548317175358534,62.0872625914284
738234.61884557362645864487,62.0872625914284
738234.61884566396474838257,62.0872625914284
738234.61884575441945344210,62.0872625914284
738234.61884584487415850163,62.0872625914284
738234.61884593532886356115,62.0872625914284
738234.61884602578356862068,62.0872625914284
738234.61884611623827368021,62.0872625914284
738234.61884620669297873974,62.0872625914284
738234.61884629714768379927,62.0872625914284
738234.61884638760238885880,62.0872625914284
738234.61884647805709391832,62.0872625914284
738234.61884656851179897785,62.0872625914284
738234.61884665896650403738,62.0872625914284
738234.61884674930479377508,62.0872625914284
738234.61884683975949883461,62.0872625914284
738234.61884693021420389414,62.0872625914284
738234.61884702066890895367,62.0872625914284
738234.61884711112361401320,62.0872625914284
738234.61884720157831907272,62.0872625914284
738234.61884729203302413225,62.0872625914284
738234.61884738248772919178,62.0872625914284
738234.61884747294243425131,62.0872625914284
738234.61884756339713931084,62.0872625914284
738234.61884765385184437037,62.0872625914284
738234.61884774419013410807,62.0872625914284
738234.61884783464483916759,62.0872625914284
738234.61884792509954422712,62.0872625914284
738234.61884801555424928665,62.0872625914284
738234.61884810600895434618,62.0872625914284
738234.61884819646365940571,62.0872625914284
738234.61884828691836446524,62.0872625914284
738234.61884837737306952477,62.0872625914284
738234.61884846782777458429,62.0872625914284
738234.61884855828247964382,62.0872625914284
738234.61884864873718470335,62.0872625914284
738234.61884873919188976288,62.0872625914284
738234.61884882953017950058,62.0872625914284
738234.61884891998488456011,62.0872625914284
738234.61884901043958961964,62.0872625914284
738234.61884910089429467916,62.0872625914284
738234.61884919134899973869,62.0872625914284
738234.61884928180370479822,62.0872625914284
738234.61884937225840985775,62.0872625914284
738234.61884946271311491728,62.0872625914284
738234.61884955316781997681,62.0872625914284
738234.61884964362252503633,62.0872625914284
738234.61884973407723009586,62.0872625914284
738234.61884982453193515539,62.0872625914284
738234.61884991487022489309,62.0872625914284
738234.61885000532492995262,62.0872625914284
738234.61885009577963501215,62.0872625914284
738234.61885018623434007168,62.0872625914284
738234.61885027668904513121,62.0872625914284
738234.61885036714375019073,62.0872625914284
738234.61885045759845525026,62.0872625914284
738234.61885054805316030979,62.0872625914284
738234.61885063850786536932,62.0872625914284
738234.61885072896257042885,62.0872625914284
738234.61885081941727548838,62.0872625914284
738234.61885090987198054790,62.0872625914284
738234.61885100021027028561,62.0872625914284
738234.61885109066497534513,62.0872625914284
738234.61885118111968040466,62.0872625914284
738234.61885127157438546419,62.0872625914284
738234.61885136202909052372,62.0872625914284
738234.61885145248379558325,62.0872625914284
738234.61885154293850064278,62.0872625914284
738234.61885163339320570230,62.0872625914284
738234.61885172384791076183,62.0872625914284
738234.61885181430261582136,62.0872625914284
738234.61885190475732088089,62.0872625914284
738234.61885199509561061859,62.0872625914284
738234.61885208555031567812,62.0872625914284
738234.61885217600502073765,62.0872625914284
738234.61885226645972579718,62.0872625914284
738234.61885235691443085670,62.0872625914284
738234.61885244736913591623,62.0872625914284
738234.61885253782384097576,62.0872625914284
738234.61885262827854603529,62.0872625914284
738234.61885271873325109482,62.0872625914284
738234.61885280918795615435,62.0872625914284
738234.61885289964266121387,62.0872625914284
738234.61885299009736627340,62.074953459273
738234.61885308043565601110,62.0872625914284
738234.61885317089036107063,62.0872625914284
738234.61885326134506613016,62.0872625914284
738234.61885335179977118969,62.0872625914284
738234.61885344225447624922,62.0872625914284
738234.61885353270918130875,62.0872625914284
738234.61885362316388636827,62.0872625914284
738234.61885371361859142780,62.0872625914284
738234.61885380407329648733,62.0872625914284
738234.61885389452800154686,62.0872625914284
738234.61885398498270660639,62.0872625914284
738234.61885407543741166592,62.0872625914284
738234.61885416577570140362,62.0872625914284
738234.61885425623040646315,62.0872625914284
738234.61885434668511152267,62.0872625914284
738234.61885443713981658220,62.0872625914284
738234.61885452759452164173,62.0872625914284
738234.61885461804922670126,62.0872625914284
738234.61885470850393176079,62.0872625914284
738234.61885479895863682032,62.0872625914284
738234.61885488941334187984,62.0872625914284
738234.61885497986804693937,62.0872625914284
738234.61885507032275199890,62.074953459273
738234.61885516066104173660,62.074953459273
738234.61885525111574679613,62.0872625914284
738234.61885534157045185566,62.0872625914284
738234.61885543202515691519,62.0872625914284
738234.61885552247986197472,62.0872625914284
738234.61885561293456703424,62.074953459273
738234.61885570338927209377,62.0872625914284
738234.61885579384397715330,62.0872625914284
738234.61885588429868221283,62.0872625914284
738234.61885597475338727236,62.0872625914284
738234.61885606520809233189,62.0872625914284
738234.61885615566279739141,62.0872625914284
738234.61885624600108712912,62.0872625914284
738234.61885633645579218864,62.0872625914284
738234.61885642691049724817,62.0872625914284
738234.61885651736520230770,62.0872625914284
738234.61885660781990736723,62.0872625914284
738234.61885669827461242676,62.0872625914284
738234.61885678872931748629,62.0872625914284
738234.61885687918402254581,62.0872625914284
738234.61885696963872760534,62.0872625914284
738234.61885706009343266487,62.0872625914284
738234.61885715054813772440,62.0872625914284
738234.61885724100284278393,62.0872625914284
738234.61885733134113252163,62.0872625914284
738234.61885742179583758116,62.0872625914284
738234.61885751225054264069,62.0872625914284
738234.61885760270524770021,62.0872625914284
738234.61885769315995275974,62.0872625914284
738234.61885778361465781927,62.0872625914284
738234.61885787406936287880,62.0872625914284
738234.61885796452406793833,62.0872625914284
738234.61885805497877299786,62.0872625914284
738234.61885814543347805738,62.074953459273
738234.61885823588818311691,62.0872625914284
738234.61885832634288817644,62.0872625914284
738234.61885841668117791414,62.0872625914284
738234.61885850713588297367,62.0872625914284
738234.61885859759058803320,62.0872625914284
738234.61885868804529309273,62.0872625914284
738234.61885877849999815226,62.074953459273
738234.61885886895470321178,62.0872625914284
738234.61885895940940827131,62.0872625914284
738234.61885904986411333084,62.0872625914284
738234.61885914031881839037,62.0872625914284
738234.61885923077352344990,62.0872625914284
738234.61885932122822850943,62.0872625914284
738234.61885941156651824713,62.0872625914284
738234.61885950202122330666,62.0872625914284
738234.61885959247592836618,62.0872625914284
738234.61885968293063342571,62.074953459273
738234.61885977338533848524,62.0872625914284
738234.61885986384004354477,62.0872625914284
738234.61885995429474860430,62.0872625914284
738234.61886004474945366383,62.0872625914284
738234.61886013520415872335,62.0872625914284
738234.61886022565886378288,62.0872625914284
738234.61886031611356884241,62.0872625914284
738234.61886040656827390194,62.0872625914284
738234.61886049690656363964,62.0872625914284
738234.61886058736126869917,62.0872625914284
738234.61886067781597375870,62.0872625914284
738234.61886076827067881823,62.0872625914284
738234.61886085872538387775,62.0872625914284
738234.61886094918008893728,62.074953459273
738234.61886103963479399681,62.0872625914284
738234.61886113008949905634,62.0872625914284
738234.61886122054420411587,62.0872625914284
738234.61886131099890917540,62.0872625914284
738234.61886140145361423492,62.0872625914284
738234.61886149190831929445,62.0872625914284
738234.61886158224660903215,62.0872625914284
738234.61886167270131409168,62.0872625914284
738234.61886176315601915121,62.0872625914284
738234.61886185361072421074,62.0872625914284
738234.61886194406542927027,62.0872625914284
738234.61886203452013432980,62.0872625914284
738234.61886212497483938932,62.0872625914284
738234.61886221542954444885,62.0872625914284
738234.61886230588424950838,62.0872625914284
738234.61886239633895456791,62.0872625914284
738234.61886248679365962744,62.0872625914284
738234.61886257713194936514,62.0872625914284
738234.61886266758665442467,62.0872625914284
738234.61886275804135948420,62.0872625914284
738234.61886284849606454372,62.0872625914284
738234.61886293895076960325,62.0872625914284
738234.61886302940547466278,62.0872625914284
738234.61886311986017972231,62.0872625914284
738234.61886321031488478184,62.0872625914284
738234.61886330076958984137,62.0872625914284
738234.61886339122429490089,62.0872625914284
738234.61886348167899996042,62.0872625914284
738234.61886357213370501995,62.0872625914284
738234.61886366247199475765,62.0872625914284
738234.61886375292669981718,62.0872625914284
738234.61886384338140487671,62.0872625914284
738234.61886393383610993624,62.0872625914284
738234.61886402429081499577,62.0872625914284
738234.61886411474552005529,62.0872625914284
738234.61886420520022511482,62.0872625914284
738234.61886429565493017435,62.0872625914284
738234.61886438610963523388,62.0872625914284
738234.61886447656434029341,62.0872625914284
738234.61886456701904535294,62.0872625914284
738234.61886465747375041246,62.0872625914284
738234.61886474781204015017,62.0872625914284
738234.61886483826674520969,62.0872625914284
738234.61886492872145026922,62.0872625914284
738234.61886501917615532875,62.0872625914284
738234.61886510963086038828,62.0872625914284
738234.61886520008556544781,62.0872625914284
738234.61886529054027050734,62.0872625914284
738234.61886538099497556686,62.0872625914284
738234.61886547144968062639,62.0872625914284
738234.61886556190438568592,62.0872625914284
738234.61886565235909074545,62.0872625914284
738234.61886574281379580498,62.0872625914284
738234.61886583315208554268,62.0872625914284
738234.61886592360679060221,62.0872625914284
738234.61886601406149566174,62.0872625914284
738234.61886610451620072126,62.0872625914284
738234.61886619497090578079,62.0872625914284
738234.61886628542561084032,62.0872625914284
738234.61886637588031589985,62.0872625914284
738234.61886646633502095938,62.0872625914284
738234.61886655678972601891,62.0995717235837
738234.61886664724443107843,62.0872625914284
738234.61886673769913613796,62.0872625914284
738234.61886682803742587566,62.0872625914284
738234.61886691849213093519,62.0872625914284
738234.61886700894683599472,62.0872625914284
738234.61886709940154105425,62.0872625914284
738234.61886718985624611378,62.0872625914284
738234.61886728031095117331,62.0995717235837
738234.61886737076565623283,62.0995717235837
738234.61886746122036129236,62.0995717235837
738234.61886755167506635189,62.0995717235837
738234.61886764212977141142,62.0872625914284
738234.61886773258447647095,62.0995717235837
738234.61886782303918153048,62.0872625914284
738234.61886791337747126818,62.0995717235837
738234.61886800383217632771,62.0995717235837
738234.61886809428688138723,62.0995717235837
738234.61886818474158644676,62.0995717235837
738234.61886827519629150629,62.0995717235837
738234.61886836565099656582,62.0995717235837
738234.61886845610570162535,62.0995717235837
738234.61886854656040668488,62.0995717235837
738234.61886863701511174440,62.0995717235837
738234.61886872746981680393,62.0995717235837
738234.61886881792452186346,62.0995717235837
738234.61886890837922692299,62.0995717235837
738234.61886899871751666069,62.0995717235837
738234.61886908917222172022,62.0995717235837
738234.61886917962692677975,62.0995717235837
738234.61886927008163183928,62.0995717235837
738234.61886936053633689880,62.0995717235837
738234.61886945099104195833,62.0995717235837
738234.61886954144574701786,62.0995717235837
738234.61886963190045207739,62.0995717235837
738234.61886972235515713692,62.0995717235837
738234.61886981280986219645,62.0995717235837
738234.61886990326456725597,62.0995717235837
738234.61886999371927231550,62.0995717235837
738234.61887008405756205320,62.0995717235837
738234.61887017451226711273,62.0995717235837
738234.61887026496697217226,62.0995717235837
738234.61887035542167723179,62.0995717235837
738234.61887044587638229132,62.0995717235837
738234.61887053633108735085,62.0995717235837
738234.61887062678579241037,62.0995717235837
738234.61887071724049746990,62.0995717235837
738234.61887080769520252943,62.0995717235837
738234.61887089814990758896,62.111880855739
738234.61887098860461264849,62.0995717235837
738234.61887107894290238619,62.0995717235837
738234.61887116939760744572,62.0995717235837
738234.61887125985231250525,62.111880855739
738234.61887135030701756477,62.0995717235837
738234.61887144076172262430,62.0995717235837
738234.61887153121642768383,62.0995717235837
738234.61887162167113274336,62.0995717235837
738234.61887171212583780289,62.0995717235837
738234.61887180258054286242,62.0995717235837
738234.61887189303524792194,62.0995717235837
738234.61887198348995298147,62.0995717235837
738234.61887207394465804100,62.0995717235837
738234.61887216428294777870,62.0995717235837
738234.61887225473765283823,62.0995717235837
738234.61887234519235789776,62.0995717235837
738234.61887243564706295729,62.0995717235837
738234.61887252610176801682,62.0995717235837
738234.61887261655647307634,62.0995717235837
738234.61887270701117813587,62.0995717235837
738234.61887279746588319540,62.0995717235837
738234.61887288792058825493,62.0995717235837
738234.61887297837529331446,62.0995717235837
738234.61887306882999837399,62.0995717235837
738234.61887315928470343351,62.0995717235837
738234.61887324962299317122,62.0995717235837
738234.61887334007769823074,62.0995717235837
738234.61887343053240329027,62.0995717235837
738234.61887352098710834980,62.0995717235837
738234.61887361144181340933,62.0995717235837
738234.61887370189651846886,62.0995717235837
738234.61887379235122352839,62.0995717235837
738234.61887388280592858791,62.0995717235837
738234.61887397326063364744,62.0995717235837
738234.61887406371533870697,62.111880855739
738234.61887415417004376650,62.0995717235837
738234.61887424450833350420,62.0995717235837
738234.61887433496303856373,62.0995717235837
738234.61887442541774362326,62.0995717235837
738234.61887451587244868279,62.0995717235837
738234.61887460632715374231,62.0995717235837
738234.61887469678185880184,62.0995717235837
738234.61887478723656386137,62.111880855739
738234.61887487769126892090,62.111880855739
738234.61887496814597398043,62.111880855739
738234.61887505860067903996,62.111880855739
738234.61887514905538409948,62.111880855739
738234.61887523951008915901,62.111880855739
738234.61887532984837889671,62.111880855739
738234.61887542030308395624,62.111880855739
738234.61887551075778901577,62.0995717235837
738234.61887560121249407530,62.111880855739
738234.61887569166719913483,62.111880855739
738234.61887578212190419436,62.0995717235837
738234.61887587257660925388,62.111880855739
738234.61887596303131431341,62.111880855739
738234.61887605348601937294,62.111880855739
738234.61887614394072443247,62.111880855739
738234.61887623439542949200,62.111880855739
738234.61887632485013455153,62.111880855739
738234.61887641518842428923,62.111880855739
738234.61887650564312934875,62.111880855739
738234.61887659609783440828,62.111880855739
738234.61887668655253946781,62.111880855739
738234.61887677700724452734,62.111880855739
738234.61887686746194958687,62.111880855739
738234.61887695791665464640,62.111880855739
738234.61887704837135970592,62.111880855739
738234.61887713882606476545,62.111880855739
738234.61887722928076982498,62.111880855739
738234.61887731973547488451,62.0995717235837
738234.61887741019017994404,62.111880855739
738234.61887750052846968174,62.111880855739
738234.61887759098317474127,62.111880855739
738234.61887768143787980080,62.111880855739
738234.61887777189258486032,62.111880855739
738234.61887786234728991985,62.111880855739
738234.61887795280199497938,62.111880855739
738234.61887804325670003891,62.111880855739
738234.61887813371140509844,62.111880855739
738234.61887822416611015797,62.111880855739
738234.61887831462081521749,62.111880855739
738234.61887840507552027702,62.111880855739
738234.61887849541381001472,62.111880855739
738234.61887858586851507425,62.111880855739
738234.61887867632322013378,62.111880855739
738234.61887876677792519331,62.111880855739
738234.61887885723263025284,62.111880855739
738234.61887894768733531237,62.111880855739
738234.61887903814204037189,62.111880855739
738234.61887912859674543142,62.111880855739
738234.61887921905145049095,62.111880855739
738234.61887930950615555048,62.111880855739
738234.61887939996086061001,62.111880855739
738234.61887949041556566954,62.111880855739
738234.61887958075385540724,62.111880855739
738234.61887967120856046677,62.111880855739
738234.61887976166326552629,62.111880855739
738234.61887985211797058582,62.111880855739
738234.61887994257267564535,62.111880855739
