time_dn,respiration_trace_mV
738234.61344378837384283543,62.0872625914284
738234.61344387882854789495,62.0872625914284
738234.61344396916683763266,62.0872625914284
738234.61344405962154269218,62.0872625914284
738234.61344415007624775171,62.0872625914284
738234.61344424053095281124,62.0872625914284
738234.61344433098565787077,62.0872625914284
738234.61344442132394760847,62.0872625914284
738234.61344451177865266800,62.0872625914284
738234.61344460223335772753,62.0872625914284
738234.61344469268806278706,62.0872625914284
738234.61344478314276784658,62.0872625914284
738234.61344487359747290611,62.0872625914284
738234.61344496393576264381,62.0872625914284
738234.61344505439046770334,62.0872625914284
738234.61344514484517276287,62.0872625914284
738234.61344523529987782240,62.0872625914284
738234.61344532575458288193,62.074953459273
738234.61344541609287261963,62.074953459273
738234.61344550654757767916,62.074953459273
738234.61344559700228273869,62.0872625914284
738234.61344568745698779821,62.074953459273
738234.61344577791169285774,62.074953459273
738234.61344586824998259544,62.074953459273
738234.61344595870468765497,62.0872625914284
738234.61344604915939271450,62.074953459273
738234.61344613961409777403,62.074953459273
738234.61344623006880283356,62.074953459273
738234.61344632040709257126,62.074953459273
738234.61344641086179763079,62.074953459273
738234.61344650131650269032,62.074953459273
738234.61344659177120774984,62.074953459273
738234.61344668222591280937,62.074953459273
738234.61344677256420254707,62.074953459273
738234.61344686301890760660,62.074953459273
738234.61344695347361266613,62.074953459273
738234.61344704392831772566,62.074953459273
738234.61344713438302278519,62.074953459273
738234.61344722472131252289,62.074953459273
738234.61344731517601758242,62.074953459273
738234.61344740563072264194,62.074953459273
738234.61344749608542770147,62.074953459273
738234.61344758654013276100,62.074953459273
738234.61344767687842249870,62.074953459273
738234.61344776733312755823,62.074953459273
738234.61344785778783261776,62.074953459273
738234.61344794824253767729,62.074953459273
738234.61344803869724273682,62.074953459273
738234.61344812903553247452,62.074953459273
738234.61344821949023753405,62.074953459273
738234.61344830994494259357,62.074953459273
738234.61344840039964765310,62.074953459273
738234.61344849085435271263,62.074953459273
738234.61344858119264245033,62.0626443271177
738234.61344867164734750986,62.074953459273
738234.61344876210205256939,62.074953459273
738234.61344885255675762892,62.074953459273
738234.61344894301146268845,62.074953459273
738234.61344903334975242615,62.074953459273
738234.61344912380445748568,62.074953459273
738234.61344921425916254520,62.074953459273
738234.61344930471386760473,62.074953459273
738234.61344939516857266426,62.074953459273
738234.61344948562327772379,62.074953459273
738234.61344957596156746149,62.074953459273
738234.61344966641627252102,62.074953459273
738234.61344975687097758055,62.074953459273
738234.61344984732568264008,62.074953459273
738234.61344993778038769960,62.074953459273
738234.61345002811867743731,62.074953459273
738234.61345011857338249683,62.074953459273
738234.61345020902808755636,62.074953459273
738234.61345029948279261589,62.074953459273
738234.61345038993749767542,62.074953459273
738234.61345048027578741312,62.074953459273
738234.61345057073049247265,62.074953459273
738234.61345066118519753218,62.074953459273
738234.61345075163990259171,62.074953459273
738234.61345084209460765123,62.074953459273
738234.61345093243289738894,62.074953459273
738234.61345102288760244846,62.074953459273
738234.61345111334230750799,62.074953459273
738234.61345120379701256752,62.074953459273
738234.61345129425171762705,62.074953459273
738234.61345138459000736475,62.074953459273
738234.61345147504471242428,62.074953459273
738234.61345156549941748381,62.074953459273
738234.61345165595412254333,62.0626443271177
738234.61345174640882760286,62.0626443271177
738234.61345183674711734056,62.0626443271177
738234.61345192720182240009,62.0626443271177
738234.61345201765652745962,62.0626443271177
738234.61345210811123251915,62.0626443271177
738234.61345219856593757868,62.0626443271177
738234.61345228890422731638,62.0626443271177
738234.61345237935893237591,62.0626443271177
738234.61345246981363743544,62.0626443271177
738234.61345256026834249496,62.0626443271177
738234.61345265072304755449,62.0626443271177
738234.61345274106133729219,62.0626443271177
738234.61345283151604235172,62.0626443271177
738234.61345292197074741125,62.0626443271177
738234.61345301242545247078,62.0626443271177
738234.61345310288015753031,62.0626443271177
738234.61345319321844726801,62.0626443271177
738234.61345328367315232754,62.0626443271177
738234.61345337412785738707,62.0626443271177
738234.61345346458256244659,62.0626443271177
738234.61345355503726750612,62.0626443271177
738234.61345364537555724382,62.0626443271177
738234.61345373583026230335,62.0626443271177
738234.61345382628496736288,62.0626443271177
738234.61345391673967242241,62.0626443271177
738234.61345400719437748194,62.0626443271177
738234.61345409764908254147,62.0626443271177
738234.61345418798737227917,62.0626443271177
738234.61345427844207733870,62.0626443271177
738234.61345436889678239822,62.0626443271177
738234.61345445935148745775,62.0626443271177
738234.61345454980619251728,62.0626443271177
738234.61345464014448225498,62.0626443271177
738234.61345473059918731451,62.0626443271177
738234.61345482105389237404,62.0626443271177
738234.61345491150859743357,62.0626443271177
738234.61345500196330249310,62.0626443271177
738234.61345509230159223080,62.0626443271177
738234.61345518275629729033,62.0626443271177
738234.61345527321100234985,62.0626443271177
738234.61345536366570740938,62.0626443271177
738234.61345545412041246891,62.0626443271177
738234.61345554445870220661,62.0626443271177
738234.61345563491340726614,62.0626443271177
738234.61345572536811232567,62.0626443271177
738234.61345581582281738520,62.0626443271177
738234.61345590627752244473,62.0626443271177
738234.61345599661581218243,62.0626443271177
738234.61345608707051724195,62.0626443271177
738234.61345617752522230148,62.0626443271177
738234.61345626797992736101,62.0626443271177
738234.61345635843463242054,62.0626443271177
738234.61345644877292215824,62.0626443271177
738234.61345653922762721777,62.0626443271177
738234.61345662968233227730,62.0626443271177
738234.61345672013703733683,62.0626443271177
738234.61345681059174239635,62.0626443271177
738234.61345690093003213406,62.0626443271177
738234.61345699138473719358,62.0626443271177
738234.61345708183944225311,62.0626443271177
738234.61345717229414731264,62.0626443271177
738234.61345726274885237217,62.0626443271177
738234.61345735308714210987,62.0626443271177
738234.61345744354184716940,62.0626443271177
738234.61345753399655222893,62.0626443271177
738234.61345762445125728846,62.0626443271177
738234.61345771490596234798,62.0626443271177
738234.61345780524425208569,62.0626443271177
738234.61345789569895714521,62.0626443271177
738234.61345798615366220474,62.0626443271177
738234.61345807660836726427,62.0626443271177
738234.61345816706307232380,62.0626443271177
738234.61345825740136206150,62.0626443271177
738234.61345834785606712103,62.0626443271177
738234.61345843831077218056,62.0626443271177
738234.61345852876547724009,62.0626443271177
738234.61345861922018229961,62.0626443271177
738234.61345870967488735914,62.0626443271177
738234.61345880001317709684,62.0626443271177
738234.61345889046788215637,62.0626443271177
738234.61345898092258721590,62.0626443271177
738234.61345907137729227543,62.0626443271177
738234.61345916183199733496,62.0626443271177
738234.61345925217028707266,62.0626443271177
738234.61345934262499213219,62.0626443271177
738234.61345943307969719172,62.0626443271177
738234.61345952353440225124,62.0626443271177
738234.61345961398910731077,62.0626443271177
738234.61345970432739704847,62.0626443271177
738234.61345979478210210800,62.0626443271177
738234.61345988523680716753,62.0626443271177
738234.61345997569151222706,62.0626443271177
738234.61346006614621728659,62.0626443271177
738234.61346015648450702429,62.0626443271177
738234.61346024693921208382,62.0626443271177
738234.61346033739391714334,62.0626443271177
738234.61346042784862220287,62.0626443271177
738234.61346051830332726240,62.0626443271177
738234.61346060864161700010,62.0626443271177
738234.61346069909632205963,62.0626443271177
738234.61346078955102711916,62.0626443271177
738234.61346088000573217869,62.0626443271177
738234.61346097046043723822,62.0626443271177
738234.61346106079872697592,62.0626443271177
738234.61346115125343203545,62.0626443271177
738234.61346124170813709497,62.0626443271177
738234.61346133216284215450,62.0626443271177
738234.61346142261754721403,62.0626443271177
738234.61346151295583695173,62.0626443271177
738234.61346160341054201126,62.0626443271177
738234.61346169386524707079,62.0626443271177
738234.61346178431995213032,62.0626443271177
738234.61346187477465718985,62.0626443271177
738234.61346196511294692755,62.0626443271177
738234.61346205556765198708,62.0626443271177
738234.61346214602235704660,62.0626443271177
738234.61346223647706210613,62.0626443271177
738234.61346232693176716566,62.0626443271177
738234.61346241727005690336,62.0626443271177
738234.61346250772476196289,62.0626443271177
738234.61346259817946702242,62.0626443271177
738234.61346268863417208195,62.0626443271177
738234.61346277908887714148,62.0626443271177
738234.61346286942716687918,62.0626443271177
738234.61346295988187193871,62.0626443271177
738234.61346305033657699823,62.0626443271177
738234.61346314079128205776,62.0626443271177
738234.61346323124598711729,62.0626443271177
738234.61346332170069217682,62.0626443271177
738234.61346341203898191452,62.0626443271177
738234.61346350249368697405,62.0626443271177
738234.61346359294839203358,62.074953459273
738234.61346368340309709311,62.0626443271177
738234.61346377385780215263,62.0626443271177
738234.61346386419609189034,62.0626443271177
738234.61346395465079694986,62.0626443271177
738234.61346404510550200939,62.0626443271177
738234.61346413556020706892,62.0626443271177
738234.61346422601491212845,62.0626443271177
738234.61346431635320186615,62.0626443271177
738234.61346440680790692568,62.0626443271177
738234.61346449726261198521,62.0626443271177
738234.61346458771731704473,62.0626443271177
738234.61346467817202210426,62.0626443271177
738234.61346476851031184196,62.0626443271177
738234.61346485896501690149,62.0626443271177
738234.61346494941972196102,62.0626443271177
738234.61346503987442702055,62.0626443271177
738234.61346513032913208008,62.0626443271177
738234.61346522066742181778,62.0626443271177
738234.61346531112212687731,62.0626443271177
738234.61346540157683193684,62.0626443271177
738234.61346549203153699636,62.074953459273
738234.61346558248624205589,62.0626443271177
738234.61346567282453179359,62.0626443271177
738234.61346576327923685312,62.0626443271177
738234.61346585373394191265,62.074953459273
738234.61346594418864697218,62.074953459273
738234.61346603464335203171,62.074953459273
738234.61346612498164176941,62.0626443271177
738234.61346621543634682894,62.0626443271177
738234.61346630589105188847,62.074953459273
738234.61346639634575694799,62.074953459273
738234.61346648680046200752,62.074953459273
738234.61346657713875174522,62.074953459273
738234.61346666759345680475,62.074953459273
738234.61346675804816186428,62.074953459273
738234.61346684850286692381,62.074953459273
738234.61346693895757198334,62.074953459273
738234.61346702929586172104,62.074953459273
738234.61346711975056678057,62.0626443271177
738234.61346721020527184010,62.074953459273
738234.61346730065997689962,62.074953459273
738234.61346739111468195915,62.074953459273
738234.61346748145297169685,62.074953459273
738234.61346757190767675638,62.074953459273
738234.61346766236238181591,62.074953459273
738234.61346775281708687544,62.074953459273
738234.61346784327179193497,62.074953459273
738234.61346793361008167267,62.074953459273
738234.61346802406478673220,62.074953459273
738234.61346811451949179173,62.074953459273
738234.61346820497419685125,62.074953459273
738234.61346829542890191078,62.074953459273
738234.61346838588360697031,62.074953459273
738234.61346847622189670801,62.074953459273
738234.61346856667660176754,62.074953459273
738234.61346865713130682707,62.074953459273
738234.61346874758601188660,62.074953459273
738234.61346883804071694613,62.074953459273
738234.61346892837900668383,62.074953459273
738234.61346901883371174335,62.074953459273
738234.61346910928841680288,62.074953459273
738234.61346919974312186241,62.074953459273
738234.61346929019782692194,62.074953459273
738234.61346938053611665964,62.074953459273
738234.61346947099082171917,62.074953459273
738234.61346956144552677870,62.074953459273
738234.61346965190023183823,62.074953459273
738234.61346974235493689775,62.074953459273
738234.61346983269322663546,62.074953459273
738234.61346992314793169498,62.074953459273
738234.61347001360263675451,62.074953459273
738234.61347010405734181404,62.074953459273
738234.61347019451204687357,62.074953459273
738234.61347028485033661127,62.074953459273
738234.61347037530504167080,62.074953459273
738234.61347046575974673033,62.074953459273
738234.61347055621445178986,62.074953459273
738234.61347064666915684938,62.074953459273
738234.61347073700744658709,62.074953459273
738234.61347082746215164661,62.074953459273
738234.61347091791685670614,62.074953459273
738234.61347100837156176567,62.074953459273
738234.61347109882626682520,62.074953459273
738234.61347118916455656290,62.074953459273
738234.61347127961926162243,62.0626443271177
738234.61347137007396668196,62.074953459273
738234.61347146052867174149,62.074953459273
738234.61347155098337680101,62.074953459273
738234.61347164132166653872,62.0626443271177
738234.61347173177637159824,62.0626443271177
738234.61347182223107665777,62.074953459273
738234.61347191268578171730,62.0626443271177
738234.61347200314048677683,62.0626443271177
738234.61347209347877651453,62.0626443271177
738234.61347218393348157406,62.0626443271177
738234.61347227438818663359,62.0626443271177
738234.61347236484289169312,62.0626443271177
738234.61347245529759675264,62.0626443271177
738234.61347254563588649035,62.0626443271177
738234.61347263609059154987,62.074953459273
738234.61347272654529660940,62.074953459273
738234.61347281700000166893,62.0626443271177
738234.61347290745470672846,62.074953459273
738234.61347299790941178799,62.0626443271177
738234.61347308824770152569,62.0626443271177
738234.61347317870240658522,62.0626443271177
738234.61347326915711164474,62.0626443271177
738234.61347335961181670427,62.0626443271177
738234.61347345006652176380,62.0626443271177
738234.61347354040481150150,62.0626443271177
738234.61347363085951656103,62.0626443271177
738234.61347372131422162056,62.074953459273
738234.61347381176892668009,62.074953459273
738234.61347390222363173962,62.074953459273
738234.61347399256192147732,62.074953459273
738234.61347408301662653685,62.074953459273
738234.61347417347133159637,62.074953459273
738234.61347426392603665590,62.074953459273
738234.61347435438074171543,62.074953459273
738234.61347444471903145313,62.074953459273
738234.61347453517373651266,62.074953459273
738234.61347462562844157219,62.074953459273
738234.61347471608314663172,62.074953459273
738234.61347480653785169125,62.0626443271177
738234.61347489687614142895,62.074953459273
738234.61347498733084648848,62.0626443271177
738234.61347507778555154800,62.074953459273
738234.61347516824025660753,62.074953459273
738234.61347525869496166706,62.0626443271177
738234.61347534903325140476,62.0626443271177
738234.61347543948795646429,62.0626443271177
738234.61347552994266152382,62.0626443271177
738234.61347562039736658335,62.0626443271177
738234.61347571085207164288,62.0626443271177
738234.61347580119036138058,62.0626443271177
738234.61347589164506644011,62.074953459273
738234.61347598209977149963,62.0626443271177
738234.61347607255447655916,62.0626443271177
738234.61347616300918161869,62.0626443271177
738234.61347625334747135639,62.0626443271177
738234.61347634380217641592,62.0626443271177
738234.61347643425688147545,62.0626443271177
738234.61347652471158653498,62.0626443271177
738234.61347661516629159451,62.0626443271177
738234.61347670550458133221,62.0626443271177
738234.61347679595928639174,62.0626443271177
738234.61347688641399145126,62.0626443271177
738234.61347697686869651079,62.0626443271177
738234.61347706732340157032,62.0626443271177
738234.61347715766169130802,62.0626443271177
738234.61347724811639636755,62.074953459273
738234.61347733857110142708,62.0626443271177
738234.61347742902580648661,62.0626443271177
738234.61347751948051154613,62.0626443271177
738234.61347760993521660566,62.0626443271177
738234.61347770027350634336,62.074953459273
738234.61347779072821140289,62.074953459273
738234.61347788118291646242,62.074953459273
738234.61347797163762152195,62.074953459273
738234.61347806209232658148,62.074953459273
738234.61347815243061631918,62.0626443271177
738234.61347824288532137871,62.074953459273
738234.61347833334002643824,62.074953459273
738234.61347842379473149776,62.074953459273
738234.61347851424943655729,62.074953459273
738234.61347860458772629499,62.074953459273
738234.61347869504243135452,62.074953459273
738234.61347878549713641405,62.074953459273
738234.61347887595184147358,62.074953459273
738234.61347896640654653311,62.074953459273
738234.61347905674483627081,62.074953459273
738234.61347914719954133034,62.074953459273
738234.61347923765424638987,62.074953459273
738234.61347932810895144939,62.074953459273
738234.61347941856365650892,62.074953459273
738234.61347950890194624662,62.074953459273
738234.61347959935665130615,62.074953459273
738234.61347968981135636568,62.074953459273
738234.61347978026606142521,62.074953459273
738234.61347987072076648474,62.074953459273
738234.61347996105905622244,62.074953459273
738234.61348005151376128197,62.074953459273
738234.61348014196846634150,62.074953459273
738234.61348023242317140102,62.074953459273
738234.61348032287787646055,62.074953459273
738234.61348041321616619825,62.074953459273
738234.61348050367087125778,62.074953459273
738234.61348059412557631731,62.074953459273
738234.61348068458028137684,62.074953459273
738234.61348077503498643637,62.074953459273
738234.61348086537327617407,62.074953459273
738234.61348095582798123360,62.074953459273
738234.61348104628268629313,62.074953459273
738234.61348113673739135265,62.074953459273
738234.61348122719209641218,62.074953459273
738234.61348131753038614988,62.074953459273
738234.61348140798509120941,62.074953459273
738234.61348149843979626894,62.074953459273
738234.61348158889450132847,62.074953459273
738234.61348167934920638800,62.074953459273
738234.61348176968749612570,62.074953459273
738234.61348186014220118523,62.0872625914284
738234.61348195059690624475,62.0872625914284
738234.61348204105161130428,62.0872625914284
738234.61348213150631636381,62.0872625914284
738234.61348222196102142334,62.0872625914284
738234.61348231229931116104,62.0872625914284
738234.61348240275401622057,62.0872625914284
738234.61348249320872128010,62.0872625914284
738234.61348258366342633963,62.0872625914284
738234.61348267411813139915,62.0872625914284
738234.61348276445642113686,62.0872625914284
738234.61348285491112619638,62.0872625914284
738234.61348294536583125591,62.0872625914284
738234.61348303582053631544,62.0872625914284
738234.61348312627524137497,62.0872625914284
738234.61348321661353111267,62.0872625914284
738234.61348330706823617220,62.0872625914284
738234.61348339752294123173,62.0872625914284
738234.61348348797764629126,62.0872625914284
738234.61348357843235135078,62.0872625914284
738234.61348366877064108849,62.0872625914284
738234.61348375922534614801,62.0872625914284
738234.61348384968005120754,62.0872625914284
738234.61348394013475626707,62.0872625914284
738234.61348403058946132660,62.0872625914284
738234.61348412092775106430,62.0872625914284
738234.61348421138245612383,62.0872625914284
738234.61348430183716118336,62.0872625914284
738234.61348439229186624289,62.0872625914284
738234.61348448274657130241,62.0872625914284
738234.61348457308486104012,62.0872625914284
738234.61348466353956609964,62.0872625914284
738234.61348475399427115917,62.0872625914284
738234.61348484444897621870,62.0872625914284
738234.61348493490368127823,62.0872625914284
738234.61348502524197101593,62.0995717235837
738234.61348511569667607546,62.0872625914284
738234.61348520615138113499,62.0995717235837
738234.61348529660608619452,62.0995717235837
738234.61348538706079125404,62.0995717235837
738234.61348547739908099174,62.0995717235837
738234.61348556785378605127,62.0995717235837
738234.61348565830849111080,62.0995717235837
738234.61348574876319617033,62.0995717235837
738234.61348583921790122986,62.0995717235837
738234.61348592955619096756,62.0995717235837
738234.61348602001089602709,62.0995717235837
738234.61348611046560108662,62.0995717235837
738234.61348620092030614614,62.0995717235837
738234.61348629137501120567,62.0995717235837
738234.61348638171330094337,62.0995717235837
738234.61348647216800600290,62.0995717235837
738234.61348656262271106243,62.0995717235837
738234.61348665307741612196,62.0995717235837
738234.61348674353212118149,62.0995717235837
738234.61348683398682624102,62.0995717235837
738234.61348692432511597872,62.0995717235837
738234.61348701477982103825,62.0995717235837
738234.61348710523452609777,62.0995717235837
738234.61348719568923115730,62.0995717235837
738234.61348728614393621683,62.0995717235837
738234.61348737648222595453,62.0995717235837
738234.61348746693693101406,62.0995717235837
738234.61348755739163607359,62.0995717235837
738234.61348764784634113312,62.0995717235837
738234.61348773830104619265,62.0995717235837
738234.61348782863933593035,62.0995717235837
738234.61348791909404098988,62.0995717235837
738234.61348800954874604940,62.0995717235837
738234.61348810000345110893,62.0995717235837
738234.61348819045815616846,62.0995717235837
738234.61348828079644590616,62.0995717235837
738234.61348837125115096569,62.0995717235837
738234.61348846170585602522,62.0995717235837
738234.61348855216056108475,62.0995717235837
738234.61348864261526614428,62.0995717235837
738234.61348873295355588198,62.0995717235837
738234.61348882340826094151,62.0995717235837
738234.61348891386296600103,62.0995717235837
738234.61348900431767106056,62.0995717235837
738234.61348909477237612009,62.0995717235837
738234.61348918511066585779,62.0995717235837
738234.61348927556537091732,62.0995717235837
738234.61348936602007597685,62.0995717235837
738234.61348945647478103638,62.0995717235837
738234.61348954692948609591,62.0995717235837
738234.61348963726777583361,62.0995717235837
738234.61348972772248089314,62.0995717235837
738234.61348981817718595266,62.0995717235837
738234.61348990863189101219,62.0995717235837
738234.61348999908659607172,62.0995717235837
738234.61349008942488580942,62.0995717235837
738234.61349017987959086895,62.111880855739
738234.61349027033429592848,62.0995717235837
738234.61349036078900098801,62.0995717235837
738234.61349045124370604753,62.0995717235837
738234.61349054158199578524,62.0995717235837
738234.61349063203670084476,62.0995717235837
738234.61349072249140590429,62.0995717235837
738234.61349081294611096382,62.0995717235837
738234.61349090340081602335,62.0995717235837
738234.61349099373910576105,62.0995717235837
738234.61349108419381082058,62.0995717235837
738234.61349117464851588011,62.0995717235837
738234.61349126510322093964,62.0995717235837
738234.61349135555792599916,62.0995717235837
738234.61349144589621573687,62.111880855739
738234.61349153635092079639,62.0995717235837
738234.61349162680562585592,62.0995717235837
738234.61349171726033091545,62.0995717235837
738234.61349180771503597498,62.0995717235837
738234.61349189816974103451,62.0995717235837
738234.61349198850803077221,62.0995717235837
738234.61349207896273583174,62.0995717235837
738234.61349216941744089127,62.111880855739
738234.61349225987214595079,62.111880855739
738234.61349235032685101032,62.0995717235837
738234.61349244066514074802,62.0995717235837
738234.61349253111984580755,62.0995717235837
738234.61349262157455086708,62.111880855739
738234.61349271202925592661,62.111880855739
738234.61349280248396098614,62.111880855739
738234.61349289282225072384,62.111880855739
738234.61349298327695578337,62.111880855739
738234.61349307373166084290,62.111880855739
738234.61349316418636590242,62.0995717235837
738234.61349325464107096195,62.111880855739
738234.61349334497936069965,62.111880855739
738234.61349343543406575918,62.111880855739
738234.61349352588877081871,62.0995717235837
738234.61349361634347587824,62.0995717235837
738234.61349370679818093777,62.0995717235837
738234.61349379713647067547,62.0995717235837
738234.61349388759117573500,62.111880855739
738234.61349397804588079453,62.111880855739
738234.61349406850058585405,62.111880855739
738234.61349415895529091358,62.0995717235837
738234.61349424929358065128,62.111880855739
738234.61349433974828571081,62.0995717235837
738234.61349443020299077034,62.0995717235837
738234.61349452065769582987,62.0995717235837
738234.61349461111240088940,62.0995717235837
738234.61349470145069062710,62.0995717235837
738234.61349479190539568663,62.111880855739
738234.61349488236010074615,62.0995717235837
738234.61349497281480580568,62.111880855739
738234.61349506326951086521,62.111880855739
738234.61349515360780060291,62.111880855739
738234.61349524406250566244,62.0995717235837
738234.61349533451721072197,62.0995717235837
738234.61349542497191578150,62.111880855739
738234.61349551542662084103,62.111880855739
738234.61349560576491057873,62.0995717235837
738234.61349569621961563826,62.0995717235837
738234.61349578667432069778,62.0995717235837
738234.61349587712902575731,62.0995717235837
738234.61349596758373081684,62.0995717235837
738234.61349605792202055454,62.111880855739
738234.61349614837672561407,62.0995717235837
738234.61349623883143067360,62.0995717235837
738234.61349632928613573313,62.111880855739
738234.61349641974084079266,62.0995717235837
738234.61349651019554585218,62.111880855739
738234.61349660053383558989,62.0995717235837
738234.61349669098854064941,62.111880855739
738234.61349678144324570894,62.0995717235837
738234.61349687189795076847,62.0995717235837
738234.61349696235265582800,62.111880855739
738234.61349705269094556570,62.0995717235837
738234.61349714314565062523,62.0995717235837
738234.61349723360035568476,62.0995717235837
738234.61349732405506074429,62.111880855739
738234.61349741450976580381,62.0995717235837
738234.61349750484805554152,62.0995717235837
738234.61349759530276060104,62.0995717235837
738234.61349768575746566057,62.0995717235837
738234.61349777621217072010,62.0995717235837
738234.61349786666687577963,62.0995717235837
738234.61349795700516551733,62.0995717235837
738234.61349804745987057686,62.0995717235837
738234.61349813791457563639,62.0995717235837
738234.61349822836928069592,62.0995717235837
738234.61349831882398575544,62.0995717235837
