time_dn,respiration_trace_mV
738234.63315897353459149599,62.0626443271177
738234.63315906398929655552,62.074953459273
738234.63315915432758629322,62.0626443271177
738234.63315924478229135275,62.0626443271177
738234.63315933523699641228,62.0626443271177
738234.63315942569170147181,62.0626443271177
738234.63315951614640653133,62.074953459273
738234.63315960660111159086,62.0626443271177
738234.63315969693940132856,62.0626443271177
738234.63315978739410638809,62.0626443271177
738234.63315987784881144762,62.0626443271177
738234.63315996830351650715,62.0626443271177
738234.63316005875822156668,62.0626443271177
738234.63316014909651130438,62.0626443271177
738234.63316023955121636391,62.0626443271177
738234.63316033000592142344,62.0626443271177
738234.63316042046062648296,62.0626443271177
738234.63316051091533154249,62.0626443271177
738234.63316060137003660202,62.0626443271177
738234.63316069170832633972,62.0626443271177
738234.63316078216303139925,62.0626443271177
738234.63316087261773645878,62.0626443271177
738234.63316096307244151831,62.0626443271177
738234.63316105352714657784,62.0626443271177
738234.63316114386543631554,62.0626443271177
738234.63316123432014137506,62.0626443271177
738234.63316132477484643459,62.0626443271177
738234.63316141522955149412,62.0626443271177
738234.63316150568425655365,62.0626443271177
738234.63316159613896161318,62.0626443271177
738234.63316168647725135088,62.0626443271177
738234.63316177693195641041,62.0626443271177
738234.63316186738666146994,62.0626443271177
738234.63316195784136652946,62.0626443271177
738234.63316204829607158899,62.0626443271177
738234.63316213863436132669,62.0626443271177
738234.63316222908906638622,62.0626443271177
738234.63316231954377144575,62.0626443271177
738234.63316240999847650528,62.0626443271177
738234.63316250045318156481,62.0626443271177
738234.63316259079147130251,62.0626443271177
738234.63316268124617636204,62.0626443271177
738234.63316277170088142157,62.0626443271177
738234.63316286215558648109,62.0626443271177
738234.63316295261029154062,62.0626443271177
738234.63316304306499660015,62.0626443271177
738234.63316313340328633785,62.0626443271177
738234.63316322385799139738,62.0626443271177
738234.63316331431269645691,62.0626443271177
738234.63316340476740151644,62.0626443271177
738234.63316349522210657597,62.0626443271177
738234.63316358556039631367,62.0626443271177
738234.63316367601510137320,62.0626443271177
738234.63316376646980643272,62.0626443271177
738234.63316385692451149225,62.0626443271177
738234.63316394737921655178,62.0626443271177
738234.63316403783392161131,62.0626443271177
738234.63316412817221134901,62.0626443271177
738234.63316421862691640854,62.0626443271177
738234.63316430908162146807,62.0626443271177
738234.63316439953632652760,62.0626443271177
738234.63316448999103158712,62.0626443271177
738234.63316458032932132483,62.0626443271177
738234.63316467078402638435,62.0626443271177
738234.63316476123873144388,62.0626443271177
738234.63316485169343650341,62.0626443271177
738234.63316494214814156294,62.0626443271177
738234.63316503260284662247,62.0626443271177
738234.63316512294113636017,62.0626443271177
738234.63316521339584141970,62.0626443271177
738234.63316530385054647923,62.0626443271177
738234.63316539430525153875,62.0626443271177
738234.63316548475995659828,62.0626443271177
738234.63316557509824633598,62.0626443271177
738234.63316566555295139551,62.0626443271177
738234.63316575600765645504,62.0626443271177
738234.63316584646236151457,62.0626443271177
738234.63316593691706657410,62.0626443271177
738234.63316602737177163363,62.0503351949624
738234.63316611771006137133,62.0503351949624
738234.63316620816476643085,62.0626443271177
738234.63316629861947149038,62.0503351949624
738234.63316638907417654991,62.0626443271177
738234.63316647952888160944,62.0503351949624
738234.63316656986717134714,62.0503351949624
738234.63316666032187640667,62.0626443271177
738234.63316675077658146620,62.0503351949624
738234.63316684123128652573,62.0503351949624
738234.63316693168599158525,62.0503351949624
738234.63316702202428132296,62.0503351949624
738234.63316711247898638248,62.0626443271177
738234.63316720293369144201,62.0503351949624
738234.63316729338839650154,62.0503351949624
738234.63316738384310156107,62.0503351949624
738234.63316747429780662060,62.0503351949624
738234.63316756463609635830,62.0503351949624
738234.63316765509080141783,62.0503351949624
738234.63316774554550647736,62.0503351949624
738234.63316783600021153688,62.0503351949624
738234.63316792645491659641,62.0503351949624
738234.63316801679320633411,62.0503351949624
738234.63316810724791139364,62.0503351949624
738234.63316819770261645317,62.0503351949624
738234.63316828815732151270,62.0503351949624
738234.63316837861202657223,62.0503351949624
738234.63316846906673163176,62.0503351949624
738234.63316855940502136946,62.0503351949624
738234.63316864985972642899,62.0503351949624
738234.63316874031443148851,62.0503351949624
738234.63316883076913654804,62.0503351949624
738234.63316892122384160757,62.0503351949624
738234.63316901156213134527,62.0503351949624
738234.63316910201683640480,62.0503351949624
738234.63316919247154146433,62.0503351949624
738234.63316928292624652386,62.0503351949624
738234.63316937338095158339,62.0626443271177
738234.63316946383565664291,62.0503351949624
738234.63316955417394638062,62.0503351949624
738234.63316964462865144014,62.0503351949624
738234.63316973508335649967,62.0503351949624
738234.63316982553806155920,62.0503351949624
738234.63316991599276661873,62.0503351949624
738234.63317000633105635643,62.0503351949624
738234.63317009678576141596,62.0503351949624
738234.63317018724046647549,62.0626443271177
738234.63317027769517153502,62.0626443271177
738234.63317036814987659454,62.0626443271177
738234.63317045860458165407,62.0626443271177
738234.63317054894287139177,62.0626443271177
738234.63317063939757645130,62.0626443271177
738234.63317072985228151083,62.0626443271177
738234.63317082030698657036,62.0626443271177
738234.63317091076169162989,62.0626443271177
738234.63317100109998136759,62.0626443271177
738234.63317109155468642712,62.0626443271177
738234.63317118200939148664,62.0626443271177
738234.63317127246409654617,62.0626443271177
738234.63317136291880160570,62.0626443271177
738234.63317145325709134340,62.0626443271177
738234.63317154371179640293,62.0626443271177
738234.63317163416650146246,62.0626443271177
738234.63317172462120652199,62.0626443271177
738234.63317181507591158152,62.0626443271177
738234.63317190553061664104,62.0626443271177
738234.63317199586890637875,62.0626443271177
738234.63317208632361143827,62.0626443271177
738234.63317217677831649780,62.0626443271177
738234.63317226723302155733,62.0626443271177
738234.63317235768772661686,62.0626443271177
738234.63317244802601635456,62.0626443271177
738234.63317253848072141409,62.0626443271177
738234.63317262893542647362,62.0626443271177
738234.63317271939013153315,62.0626443271177
738234.63317280984483659267,62.0626443271177
738234.63317290029954165220,62.0626443271177
738234.63317299063783138990,62.0626443271177
738234.63317308109253644943,62.0626443271177
738234.63317317154724150896,62.0626443271177
738234.63317326200194656849,62.0626443271177
738234.63317335245665162802,62.0626443271177
738234.63317344279494136572,62.0626443271177
738234.63317353324964642525,62.0626443271177
738234.63317362370435148478,62.0626443271177
738234.63317371415905654430,62.0626443271177
738234.63317380461376160383,62.0626443271177
738234.63317389506846666336,62.074953459273
738234.63317398540675640106,62.0626443271177
738234.63317407586146146059,62.074953459273
738234.63317416631616652012,62.074953459273
738234.63317425677087157965,62.074953459273
738234.63317434722557663918,62.0626443271177
738234.63317443756386637688,62.074953459273
738234.63317452801857143641,62.074953459273
738234.63317461847327649593,62.074953459273
738234.63317470892798155546,62.074953459273
738234.63317479938268661499,62.074953459273
738234.63317488983739167452,62.074953459273
738234.63317498017568141222,62.074953459273
738234.63317507063038647175,62.074953459273
738234.63317516108509153128,62.074953459273
738234.63317525153979659081,62.074953459273
738234.63317534199450165033,62.074953459273
738234.63317543233279138803,62.074953459273
738234.63317552278749644756,62.074953459273
738234.63317561324220150709,62.074953459273
738234.63317570369690656662,62.074953459273
738234.63317579415161162615,62.074953459273
738234.63317588448990136385,62.074953459273
738234.63317597494460642338,62.074953459273
738234.63317606539931148291,62.074953459273
738234.63317615585401654243,62.074953459273
738234.63317624630872160196,62.074953459273
738234.63317633676342666149,62.074953459273
738234.63317642710171639919,62.074953459273
738234.63317651755642145872,62.074953459273
738234.63317660801112651825,62.074953459273
738234.63317669846583157778,62.074953459273
738234.63317678892053663731,62.074953459273
738234.63317687925882637501,62.074953459273
738234.63317696971353143454,62.074953459273
738234.63317706016823649406,62.0872625914284
738234.63317715062294155359,62.074953459273
738234.63317724107764661312,62.0872625914284
738234.63317733153235167265,62.0872625914284
738234.63317742187064141035,62.0872625914284
738234.63317751232534646988,62.074953459273
738234.63317760278005152941,62.0872625914284
738234.63317769323475658894,62.0872625914284
738234.63317778368946164846,62.0872625914284
738234.63317787402775138617,62.0872625914284
738234.63317796448245644569,62.0872625914284
738234.63317805493716150522,62.0872625914284
738234.63317814539186656475,62.0872625914284
738234.63317823584657162428,62.0872625914284
738234.63317832630127668381,62.0872625914284
738234.63317841663956642151,62.0872625914284
738234.63317850709427148104,62.0872625914284
738234.63317859754897654057,62.0872625914284
738234.63317868800368160009,62.0872625914284
738234.63317877845838665962,62.0872625914284
738234.63317886879667639732,62.0872625914284
738234.63317895925138145685,62.0872625914284
738234.63317904970608651638,62.0872625914284
738234.63317914016079157591,62.0872625914284
738234.63317923061549663544,62.0872625914284
738234.63317932107020169497,62.0872625914284
738234.63317941140849143267,62.0872625914284
738234.63317950186319649220,62.0872625914284
738234.63317959231790155172,62.0872625914284
738234.63317968277260661125,62.0872625914284
738234.63317977322731167078,62.0872625914284
738234.63317986356560140848,62.0872625914284
738234.63317995402030646801,62.0872625914284
738234.63318004447501152754,62.0872625914284
738234.63318013492971658707,62.0872625914284
738234.63318022538442164660,62.0872625914284
738234.63318031572271138430,62.0872625914284
738234.63318040617741644382,62.0872625914284
738234.63318049663212150335,62.0872625914284
738234.63318058708682656288,62.0872625914284
738234.63318067754153162241,62.0872625914284
738234.63318076799623668194,62.0872625914284
738234.63318085833452641964,62.0872625914284
738234.63318094878923147917,62.0872625914284
738234.63318103924393653870,62.0872625914284
738234.63318112969864159822,62.0872625914284
738234.63318122015334665775,62.0872625914284
738234.63318131049163639545,62.0872625914284
738234.63318140094634145498,62.0872625914284
738234.63318149140104651451,62.0995717235837
738234.63318158185575157404,62.0872625914284
738234.63318167231045663357,62.0872625914284
738234.63318176276516169310,62.0872625914284
738234.63318185310345143080,62.0872625914284
738234.63318194355815649033,62.0995717235837
738234.63318203401286154985,62.0995717235837
738234.63318212446756660938,62.0872625914284
738234.63318221492227166891,62.0995717235837
738234.63318230526056140661,62.0995717235837
738234.63318239571526646614,62.0995717235837
738234.63318248616997152567,62.0995717235837
738234.63318257662467658520,62.0995717235837
738234.63318266707938164473,62.0995717235837
738234.63318275753408670425,62.0995717235837
738234.63318284787237644196,62.0995717235837
738234.63318293832708150148,62.0995717235837
738234.63318302878178656101,62.0995717235837
738234.63318311923649162054,62.0995717235837
738234.63318320969119668007,62.0995717235837
738234.63318330002948641777,62.0995717235837
738234.63318339048419147730,62.0995717235837
738234.63318348093889653683,62.0995717235837
738234.63318357139360159636,62.0995717235837
738234.63318366184830665588,62.0995717235837
738234.63318375230301171541,62.0995717235837
738234.63318384264130145311,62.0995717235837
738234.63318393309600651264,62.0995717235837
738234.63318402355071157217,62.0995717235837
738234.63318411400541663170,62.111880855739
738234.63318420446012169123,62.111880855739
738234.63318429479841142893,62.0995717235837
738234.63318438525311648846,62.0995717235837
738234.63318447570782154799,62.111880855739
738234.63318456616252660751,62.111880855739
738234.63318465661723166704,62.0995717235837
738234.63318474707193672657,62.111880855739
738234.63318483741022646427,62.111880855739
738234.63318492786493152380,62.111880855739
738234.63318501831963658333,62.111880855739
738234.63318510877434164286,62.111880855739
738234.63318519922904670238,62.111880855739
738234.63318528956733644009,62.111880855739
738234.63318538002204149961,62.111880855739
738234.63318547047674655914,62.111880855739
738234.63318556093145161867,62.111880855739
738234.63318565138615667820,62.111880855739
738234.63318574172444641590,62.111880855739
738234.63318583217915147543,62.111880855739
738234.63318592263385653496,62.111880855739
738234.63318601308856159449,62.111880855739
738234.63318610354326665401,62.111880855739
738234.63318619399797171354,62.111880855739
738234.63318628433626145124,62.111880855739
738234.63318637479096651077,62.111880855739
738234.63318646524567157030,62.111880855739
738234.63318655570037662983,62.111880855739
738234.63318664615508168936,62.111880855739
738234.63318673649337142706,62.111880855739
738234.63318682694807648659,62.111880855739
738234.63318691740278154612,62.111880855739
738234.63318700785748660564,62.111880855739
738234.63318709831219166517,62.111880855739
738234.63318718876689672470,62.111880855739
738234.63318727910518646240,62.111880855739
738234.63318736955989152193,62.111880855739
738234.63318746001459658146,62.111880855739
738234.63318755046930164099,62.111880855739
738234.63318764092400670052,62.111880855739
738234.63318773126229643822,62.111880855739
738234.63318782171700149775,62.111880855739
738234.63318791217170655727,62.111880855739
738234.63318800262641161680,62.111880855739
738234.63318809308111667633,62.1241899878943
738234.63318818353582173586,62.1241899878943
738234.63318827387411147356,62.111880855739
738234.63318836432881653309,62.111880855739
738234.63318845478352159262,62.1241899878943
738234.63318854523822665215,62.1241899878943
738234.63318863569293171167,62.1241899878943
738234.63318872603122144938,62.1241899878943
738234.63318881648592650890,62.1241899878943
738234.63318890694063156843,62.1241899878943
738234.63318899739533662796,62.1241899878943
738234.63318908785004168749,62.1241899878943
738234.63318917830474674702,62.1241899878943
738234.63318926864303648472,62.1241899878943
738234.63318935909774154425,62.1241899878943
738234.63318944955244660378,62.1241899878943
738234.63318954000715166330,62.1241899878943
738234.63318963046185672283,62.1241899878943
738234.63318972080014646053,62.1241899878943
738234.63318981125485152006,62.1241899878943
738234.63318990170955657959,62.1241899878943
738234.63318999216426163912,62.1241899878943
738234.63319008261896669865,62.1241899878943
738234.63319017295725643635,62.1241899878943
738234.63319026341196149588,62.1241899878943
738234.63319035386666655540,62.1241899878943
738234.63319044432137161493,62.1241899878943
738234.63319053477607667446,62.1241899878943
738234.63319062523078173399,62.1241899878943
738234.63319071556907147169,62.1241899878943
738234.63319080602377653122,62.1241899878943
738234.63319089647848159075,62.1241899878943
738234.63319098693318665028,62.1241899878943
738234.63319107738789170980,62.1241899878943
738234.63319116772618144751,62.1241899878943
738234.63319125818088650703,62.1241899878943
738234.63319134863559156656,62.1241899878943
738234.63319143909029662609,62.1241899878943
738234.63319152954500168562,62.1241899878943
738234.63319161999970674515,62.1241899878943
738234.63319171033799648285,62.1241899878943
738234.63319180079270154238,62.111880855739
738234.63319189124740660191,62.111880855739
738234.63319198170211166143,62.111880855739
738234.63319207215681672096,62.111880855739
738234.63319216249510645866,62.111880855739
738234.63319225294981151819,62.111880855739
738234.63319234340451657772,62.111880855739
738234.63319243385922163725,62.111880855739
738234.63319252431392669678,62.111880855739
738234.63319261476863175631,62.111880855739
738234.63319270510692149401,62.111880855739
738234.63319279556162655354,62.111880855739
738234.63319288601633161306,62.111880855739
738234.63319297647103667259,62.111880855739
738234.63319306692574173212,62.111880855739
738234.63319315726403146982,62.111880855739
738234.63319324771873652935,62.111880855739
738234.63319333817344158888,62.0995717235837
738234.63319342862814664841,62.0995717235837
738234.63319351908285170794,62.0995717235837
738234.63319360953755676746,62.0995717235837
738234.63319369987584650517,62.0995717235837
738234.63319379033055156469,62.0995717235837
738234.63319388078525662422,62.0995717235837
738234.63319397123996168375,62.0995717235837
738234.63319406169466674328,62.0995717235837
738234.63319415203295648098,62.0995717235837
738234.63319424248766154051,62.0995717235837
738234.63319433294236660004,62.0995717235837
738234.63319442339707165956,62.0995717235837
738234.63319451385177671909,62.0995717235837
738234.63319460419006645679,62.0995717235837
738234.63319469464477151632,62.0995717235837
738234.63319478509947657585,62.0995717235837
738234.63319487555418163538,62.0995717235837
738234.63319496600888669491,62.0995717235837
738234.63319505646359175444,62.0995717235837
738234.63319514680188149214,62.0995717235837
738234.63319523725658655167,62.0995717235837
738234.63319532771129161119,62.0995717235837
738234.63319541816599667072,62.0872625914284
738234.63319550862070173025,62.0872625914284
738234.63319559895899146795,62.0872625914284
738234.63319568941369652748,62.0872625914284
738234.63319577986840158701,62.0872625914284
738234.63319587032310664654,62.0872625914284
738234.63319596077781170607,62.0872625914284
738234.63319605123251676559,62.0872625914284
738234.63319614157080650330,62.0872625914284
738234.63319623202551156282,62.0872625914284
738234.63319632248021662235,62.0872625914284
738234.63319641293492168188,62.0872625914284
738234.63319650338962674141,62.0872625914284
738234.63319659372791647911,62.0872625914284
738234.63319668418262153864,62.0872625914284
738234.63319677463732659817,62.0872625914284
738234.63319686509203165770,62.0872625914284
738234.63319695554673671722,62.0872625914284
738234.63319704600144177675,62.0872625914284
738234.63319713633973151445,62.0872625914284
738234.63319722679443657398,62.0872625914284
738234.63319731724914163351,62.0872625914284
738234.63319740770384669304,62.0872625914284
738234.63319749815855175257,62.0872625914284
738234.63319758849684149027,62.0872625914284
738234.63319767895154654980,62.0872625914284
738234.63319776940625160933,62.0872625914284
738234.63319785986095666885,62.0872625914284
738234.63319795031566172838,62.0872625914284
738234.63319804077036678791,62.0872625914284
738234.63319813110865652561,62.0872625914284
738234.63319822156336158514,62.0872625914284
738234.63319831201806664467,62.0872625914284
738234.63319840247277170420,62.0872625914284
738234.63319849292747676373,62.0872625914284
738234.63319858326576650143,62.0872625914284
738234.63319867372047156096,62.0872625914284
738234.63319876417517662048,62.0872625914284
738234.63319885462988168001,62.0872625914284
738234.63319894508458673954,62.0872625914284
738234.63319903542287647724,62.0872625914284
738234.63319912587758153677,62.0872625914284
738234.63319921633228659630,62.0872625914284
738234.63319930678699165583,62.0872625914284
738234.63319939724169671535,62.0872625914284
738234.63319948769640177488,62.0872625914284
738234.63319957803469151258,62.0872625914284
738234.63319966848939657211,62.0872625914284
738234.63319975894410163164,62.0872625914284
738234.63319984939880669117,62.0872625914284
738234.63319993985351175070,62.0872625914284
738234.63320003019180148840,62.0872625914284
738234.63320012064650654793,62.0872625914284
738234.63320021110121160746,62.0872625914284
738234.63320030155591666698,62.0872625914284
738234.63320039201062172651,62.0872625914284
738234.63320048246532678604,62.0995717235837
738234.63320057280361652374,62.0872625914284
738234.63320066325832158327,62.0872625914284
738234.63320075371302664280,62.0872625914284
738234.63320084416773170233,62.0872625914284
738234.63320093462243676186,62.0995717235837
738234.63320102496072649956,62.0872625914284
738234.63320111541543155909,62.0872625914284
738234.63320120587013661861,62.0872625914284
738234.63320129632484167814,62.0995717235837
738234.63320138677954673767,62.0995717235837
738234.63320147723425179720,62.0995717235837
738234.63320156757254153490,62.0872625914284
738234.63320165802724659443,62.0872625914284
738234.63320174848195165396,62.0995717235837
738234.63320183893665671349,62.0995717235837
738234.63320192939136177301,62.0995717235837
738234.63320201972965151072,62.0995717235837
738234.63320211018435657024,62.0995717235837
738234.63320220063906162977,62.0995717235837
738234.63320229109376668930,62.0995717235837
738234.63320238154847174883,62.0995717235837
738234.63320247200317680836,62.0995717235837
738234.63320256234146654606,62.0995717235837
738234.63320265279617160559,62.0995717235837
738234.63320274325087666512,62.0995717235837
738234.63320283370558172464,62.0995717235837
738234.63320292416028678417,62.0995717235837
738234.63320301449857652187,62.0995717235837
738234.63320310495328158140,62.0995717235837
738234.63320319540798664093,62.0995717235837
738234.63320328586269170046,62.0995717235837
738234.63320337631739675999,62.0995717235837
738234.63320346665568649769,62.0995717235837
738234.63320355711039155722,62.0995717235837
738234.63320364756509661674,62.0995717235837
738234.63320373801980167627,62.0995717235837
738234.63320382847450673580,62.0995717235837
738234.63320391892921179533,62.0995717235837
738234.63320400926750153303,62.0995717235837
738234.63320409972220659256,62.0995717235837
738234.63320419017691165209,62.0995717235837
738234.63320428063161671162,62.0995717235837
738234.63320437108632177114,62.0995717235837
738234.63320446142461150885,62.0995717235837
738234.63320455187931656837,62.0995717235837
738234.63320464233402162790,62.0995717235837
738234.63320473278872668743,62.0995717235837
738234.63320482324343174696,62.0995717235837
738234.63320491369813680649,62.0995717235837
738234.63320500403642654419,62.0995717235837
738234.63320509449113160372,62.0995717235837
738234.63320518494583666325,62.0995717235837
738234.63320527540054172277,62.0995717235837
738234.63320536585524678230,62.0995717235837
738234.63320545619353652000,62.0995717235837
738234.63320554664824157953,62.0995717235837
738234.63320563710294663906,62.0995717235837
738234.63320572755765169859,62.0995717235837
738234.63320581801235675812,62.0995717235837
738234.63320590846706181765,62.111880855739
738234.63320599880535155535,62.0995717235837
738234.63320608926005661488,62.0995717235837
738234.63320617971476167440,62.0995717235837
738234.63320627016946673393,62.0995717235837
738234.63320636062417179346,62.0995717235837
738234.63320645096246153116,62.0995717235837
738234.63320654141716659069,62.0995717235837
738234.63320663187187165022,62.0995717235837
738234.63320672232657670975,62.0995717235837
738234.63320681278128176928,62.0995717235837
738234.63320690323598682880,62.0995717235837
738234.63320699357427656651,62.0995717235837
738234.63320708402898162603,62.0995717235837
738234.63320717448368668556,62.0995717235837
738234.63320726493839174509,62.0995717235837
738234.63320735539309680462,62.0995717235837
738234.63320744573138654232,62.0995717235837
738234.63320753618609160185,62.0995717235837
738234.63320762664079666138,62.0995717235837
738234.63320771709550172091,62.0995717235837
738234.63320780755020678043,62.0995717235837
738234.63320789788849651814,62.0995717235837
738234.63320798834320157766,62.0995717235837
738234.63320807879790663719,62.0995717235837
738234.63320816925261169672,62.0995717235837
738234.63320825970731675625,62.0995717235837
738234.63320835016202181578,62.0995717235837
738234.63320844050031155348,62.0995717235837
738234.63320853095501661301,62.0995717235837
738234.63320862140972167253,62.0995717235837
738234.63320871186442673206,62.0995717235837
738234.63320880231913179159,62.0995717235837
738234.63320889265742152929,62.0995717235837
738234.63320898311212658882,62.0995717235837
738234.63320907356683164835,62.0995717235837
738234.63320916402153670788,62.0995717235837
738234.63320925447624176741,62.0995717235837
738234.63320934493094682693,62.0995717235837
738234.63320943526923656464,62.0995717235837
738234.63320952572394162416,62.0995717235837
738234.63320961617864668369,62.0995717235837
738234.63320970663335174322,62.0995717235837
738234.63320979708805680275,62.0995717235837
738234.63320988742634654045,62.0995717235837
738234.63320997788105159998,62.0995717235837
738234.63321006833575665951,62.0995717235837
738234.63321015879046171904,62.0872625914284
738234.63321024924516677856,62.0995717235837
738234.63321033969987183809,62.0872625914284
738234.63321043003816157579,62.0872625914284
738234.63321052049286663532,62.0872625914284
738234.63321061094757169485,62.0872625914284
738234.63321070140227675438,62.0872625914284
738234.63321079185698181391,62.0872625914284
738234.63321088219527155161,62.0872625914284
738234.63321097264997661114,62.0872625914284
738234.63321106310468167067,62.0872625914284
738234.63321115355938673019,62.0872625914284
738234.63321124401409178972,62.0872625914284
738234.63321133446879684925,62.0872625914284
738234.63321142480708658695,62.0872625914284
738234.63321151526179164648,62.0872625914284
738234.63321160571649670601,62.0872625914284
738234.63321169617120176554,62.074953459273
738234.63321178662590682507,62.074953459273
738234.63321187696419656277,62.074953459273
738234.63321196741890162230,62.074953459273
738234.63321205787360668182,62.074953459273
738234.63321214832831174135,62.074953459273
738234.63321223878301680088,62.074953459273
738234.63321232912130653858,62.074953459273
738234.63321241957601159811,62.074953459273
738234.63321251003071665764,62.074953459273
738234.63321260048542171717,62.074953459273
738234.63321269094012677670,62.074953459273
738234.63321278139483183622,62.074953459273
738234.63321287173312157393,62.074953459273
738234.63321296218782663345,62.074953459273
738234.63321305264253169298,62.074953459273
738234.63321314309723675251,62.074953459273
738234.63321323355194181204,62.074953459273
738234.63321332389023154974,62.074953459273
738234.63321341434493660927,62.074953459273
738234.63321350479964166880,62.074953459273
738234.63321359525434672832,62.074953459273
738234.63321368570905178785,62.074953459273
738234.63321377616375684738,62.074953459273
738234.63321386650204658508,62.074953459273
738234.63321395695675164461,62.074953459273
738234.63321404741145670414,62.074953459273
738234.63321413786616176367,62.074953459273
738234.63321422832086682320,62.074953459273
738234.63321431865915656090,62.074953459273
738234.63321440911386162043,62.074953459273
738234.63321449956856667995,62.074953459273
738234.63321459002327173948,62.074953459273
738234.63321468047797679901,62.0626443271177
738234.63321477093268185854,62.0626443271177
738234.63321486127097159624,62.0626443271177
738234.63321495172567665577,62.0626443271177
738234.63321504218038171530,62.0626443271177
738234.63321513263508677483,62.0626443271177
738234.63321522308979183435,62.0626443271177
738234.63321531342808157206,62.0626443271177
738234.63321540388278663158,62.0626443271177
738234.63321549433749169111,62.0626443271177
738234.63321558479219675064,62.0626443271177
738234.63321567524690181017,62.0626443271177
738234.63321576570160686970,62.0626443271177
738234.63321585603989660740,62.0626443271177
738234.63321594649460166693,62.0626443271177
738234.63321603694930672646,62.0626443271177
738234.63321612740401178598,62.0626443271177
