time_dn,respiration_trace_mV
738234.57170176063664257526,62.148808252205
738234.57170185109134763479,62.148808252205
738234.57170194142963737249,62.1611173843603
738234.57170203188434243202,62.148808252205
738234.57170212233904749155,62.148808252205
738234.57170221267733722925,62.148808252205
738234.57170230313204228878,62.148808252205
738234.57170239358674734831,62.148808252205
738234.57170248392503708601,62.148808252205
738234.57170257437974214554,62.148808252205
738234.57170266483444720507,62.148808252205
738234.57170275517273694277,62.148808252205
738234.57170284562744200230,62.148808252205
738234.57170293608214706182,62.148808252205
738234.57170302642043679953,62.148808252205
738234.57170311687514185905,62.148808252205
738234.57170320732984691858,62.148808252205
738234.57170329778455197811,62.148808252205
738234.57170338812284171581,62.148808252205
738234.57170347857754677534,62.148808252205
738234.57170356903225183487,62.148808252205
738234.57170365937054157257,62.148808252205
738234.57170374982524663210,62.148808252205
738234.57170384027995169163,62.148808252205
738234.57170393061824142933,62.148808252205
738234.57170402107294648886,62.148808252205
738234.57170411152765154839,62.148808252205
738234.57170420186594128609,62.148808252205
738234.57170429232064634562,62.148808252205
738234.57170438277535140514,62.148808252205
738234.57170447311364114285,62.148808252205
738234.57170456356834620237,62.148808252205
738234.57170465402305126190,62.148808252205
738234.57170474436134099960,62.148808252205
738234.57170483481604605913,62.148808252205
738234.57170492527075111866,62.148808252205
738234.57170501572545617819,62.148808252205
738234.57170510606374591589,62.148808252205
738234.57170519651845097542,62.148808252205
738234.57170528697315603495,62.148808252205
738234.57170537731144577265,62.1364991200496
738234.57170546776615083218,62.1364991200496
738234.57170555822085589170,62.1364991200496
738234.57170564855914562941,62.1364991200496
738234.57170573901385068893,62.148808252205
738234.57170582946855574846,62.1364991200496
738234.57170591980684548616,62.1364991200496
738234.57170601026155054569,62.1364991200496
738234.57170610071625560522,62.1364991200496
738234.57170619105454534292,62.1364991200496
738234.57170628150925040245,62.1364991200496
738234.57170637196395546198,62.1364991200496
738234.57170646230224519968,62.1364991200496
738234.57170655275695025921,62.1364991200496
738234.57170664321165531874,62.1364991200496
738234.57170673354994505644,62.1364991200496
738234.57170682400465011597,62.1364991200496
738234.57170691445935517550,62.1364991200496
738234.57170700491406023502,62.1364991200496
738234.57170709525234997272,62.1364991200496
738234.57170718570705503225,62.1364991200496
738234.57170727616176009178,62.1364991200496
738234.57170736650004982948,62.1364991200496
738234.57170745695475488901,62.1364991200496
738234.57170754740945994854,62.1364991200496
738234.57170763774774968624,62.1241899878943
738234.57170772820245474577,62.1364991200496
738234.57170781865715980530,62.1241899878943
738234.57170790899544954300,62.1364991200496
738234.57170799945015460253,62.1241899878943
738234.57170808990485966206,62.1241899878943
738234.57170818024314939976,62.1241899878943
738234.57170827069785445929,62.1241899878943
738234.57170836115255951881,62.1241899878943
738234.57170845149084925652,62.1241899878943
738234.57170854194555431604,62.1241899878943
738234.57170863240025937557,62.1241899878943
738234.57170872273854911327,62.1241899878943
738234.57170881319325417280,62.1241899878943
738234.57170890364795923233,62.1241899878943
738234.57170899410266429186,62.1241899878943
738234.57170908444095402956,62.1241899878943
738234.57170917489565908909,62.1241899878943
738234.57170926535036414862,62.1241899878943
738234.57170935568865388632,62.1241899878943
738234.57170944614335894585,62.1241899878943
738234.57170953659806400537,62.1241899878943
738234.57170962693635374308,62.1241899878943
738234.57170971739105880260,62.1241899878943
738234.57170980784576386213,62.1241899878943
738234.57170989818405359983,62.1241899878943
738234.57170998863875865936,62.1241899878943
738234.57171007909346371889,62.1241899878943
738234.57171016943175345659,62.1241899878943
738234.57171025988645851612,62.1241899878943
738234.57171035034116357565,62.1241899878943
738234.57171044067945331335,62.1364991200496
738234.57171053113415837288,62.1241899878943
738234.57171062158886343241,62.1241899878943
738234.57171071204356849194,62.1241899878943
738234.57171080238185822964,62.1241899878943
738234.57171089283656328917,62.1241899878943
738234.57171098329126834869,62.1241899878943
738234.57171107362955808640,62.1241899878943
738234.57171116408426314592,62.1241899878943
738234.57171125453896820545,62.1241899878943
738234.57171134487725794315,62.1241899878943
738234.57171143533196300268,62.1241899878943
738234.57171152578666806221,62.1241899878943
738234.57171161612495779991,62.1241899878943
738234.57171170657966285944,62.1241899878943
738234.57171179703436791897,62.1241899878943
738234.57171188737265765667,62.1241899878943
738234.57171197782736271620,62.1241899878943
738234.57171206828206777573,62.1241899878943
738234.57171215862035751343,62.1241899878943
738234.57171224907506257296,62.1241899878943
738234.57171233952976763248,62.1241899878943
738234.57171242986805737019,62.1241899878943
738234.57171252032276242971,62.1241899878943
738234.57171261077746748924,62.1241899878943
738234.57171270123217254877,62.1241899878943
738234.57171279157046228647,62.1241899878943
738234.57171288202516734600,62.1241899878943
738234.57171297247987240553,62.1241899878943
738234.57171306281816214323,62.1241899878943
738234.57171315327286720276,62.111880855739
738234.57171324372757226229,62.1241899878943
738234.57171333406586199999,62.1241899878943
738234.57171342452056705952,62.111880855739
738234.57171351497527211905,62.111880855739
738234.57171360531356185675,62.111880855739
738234.57171369576826691628,62.1241899878943
738234.57171378622297197580,62.111880855739
738234.57171387656126171350,62.111880855739
738234.57171396701596677303,62.111880855739
738234.57171405747067183256,62.111880855739
738234.57171414780896157026,62.111880855739
738234.57171423826366662979,62.111880855739
738234.57171432871837168932,62.111880855739
738234.57171441905666142702,62.111880855739
738234.57171450951136648655,62.111880855739
738234.57171459996607154608,62.111880855739
738234.57171469042077660561,62.111880855739
738234.57171478075906634331,62.111880855739
738234.57171487121377140284,62.111880855739
738234.57171496166847646236,62.111880855739
738234.57171505200676620007,62.111880855739
738234.57171514246147125959,62.111880855739
738234.57171523291617631912,62.111880855739
738234.57171532325446605682,62.111880855739
738234.57171541370917111635,62.111880855739
738234.57171550416387617588,62.111880855739
738234.57171559450216591358,62.111880855739
738234.57171568495687097311,62.111880855739
738234.57171577541157603264,62.111880855739
738234.57171586574986577034,62.111880855739
738234.57171595620457082987,62.111880855739
738234.57171604665927588940,62.111880855739
738234.57171613699756562710,62.111880855739
738234.57171622745227068663,62.111880855739
738234.57171631790697574615,62.111880855739
738234.57171640824526548386,62.111880855739
738234.57171649869997054338,62.111880855739
738234.57171658915467560291,62.111880855739
738234.57171667960938066244,62.111880855739
738234.57171676994767040014,62.111880855739
738234.57171686040237545967,62.111880855739
738234.57171695085708051920,62.111880855739
738234.57171704119537025690,62.111880855739
738234.57171713165007531643,62.1241899878943
738234.57171722210478037596,62.111880855739
738234.57171731244307011366,62.111880855739
738234.57171740289777517319,62.111880855739
738234.57171749335248023272,62.111880855739
738234.57171758369076997042,62.111880855739
738234.57171767414547502995,62.111880855739
738234.57171776460018008947,62.111880855739
738234.57171785493846982718,62.111880855739
738234.57171794539317488670,62.111880855739
738234.57171803584787994623,62.111880855739
738234.57171812618616968393,62.111880855739
738234.57171821664087474346,62.111880855739
738234.57171830709557980299,62.111880855739
738234.57171839755028486252,62.111880855739
738234.57171848788857460022,62.111880855739
738234.57171857834327965975,62.111880855739
738234.57171866879798471928,62.111880855739
738234.57171875913627445698,62.111880855739
738234.57171884959097951651,62.111880855739
738234.57171894004568457603,62.1241899878943
738234.57171903038397431374,62.111880855739
738234.57171912083867937326,62.111880855739
738234.57171921129338443279,62.1241899878943
738234.57171930163167417049,62.1241899878943
738234.57171939208637923002,62.1241899878943
738234.57171948254108428955,62.1241899878943
738234.57171957287937402725,62.1241899878943
738234.57171966333407908678,62.1241899878943
738234.57171975378878414631,62.1241899878943
738234.57171984412707388401,62.1241899878943
738234.57171993458177894354,62.1241899878943
738234.57172002503648400307,62.1241899878943
738234.57172011537477374077,62.1241899878943
738234.57172020582947880030,62.1241899878943
738234.57172029628418385983,62.1241899878943
738234.57172038673888891935,62.1241899878943
738234.57172047707717865705,62.1241899878943
738234.57172056753188371658,62.1241899878943
738234.57172065798658877611,62.1241899878943
738234.57172074832487851381,62.1241899878943
738234.57172083877958357334,62.1241899878943
738234.57172092923428863287,62.1241899878943
738234.57172101957257837057,62.1241899878943
738234.57172111002728343010,62.1241899878943
738234.57172120048198848963,62.1241899878943
738234.57172129082027822733,62.1241899878943
738234.57172138127498328686,62.111880855739
738234.57172147172968834639,62.1241899878943
738234.57172156206797808409,62.1241899878943
738234.57172165252268314362,62.111880855739
738234.57172174297738820314,62.111880855739
738234.57172183331567794085,62.111880855739
738234.57172192377038300037,62.111880855739
738234.57172201422508805990,62.111880855739
738234.57172210456337779760,62.111880855739
738234.57172219501808285713,62.111880855739
738234.57172228547278791666,62.1241899878943
738234.57172237592749297619,62.1241899878943
738234.57172246626578271389,62.1241899878943
738234.57172255672048777342,62.1241899878943
738234.57172264717519283295,62.1241899878943
738234.57172273751348257065,62.1241899878943
738234.57172282796818763018,62.1241899878943
738234.57172291842289268970,62.1241899878943
738234.57172300876118242741,62.1241899878943
738234.57172309921588748693,62.1364991200496
738234.57172318967059254646,62.1364991200496
738234.57172328000888228416,62.1364991200496
738234.57172337046358734369,62.1364991200496
738234.57172346091829240322,62.1364991200496
738234.57172355125658214092,62.1364991200496
738234.57172364171128720045,62.1364991200496
738234.57172373216599225998,62.1364991200496
738234.57172382250428199768,62.1364991200496
738234.57172391295898705721,62.1364991200496
738234.57172400341369211674,62.1364991200496
738234.57172409386839717627,62.1364991200496
738234.57172418420668691397,62.1364991200496
738234.57172427466139197350,62.1364991200496
738234.57172436511609703302,62.1364991200496
738234.57172445545438677073,62.1364991200496
738234.57172454590909183025,62.1364991200496
738234.57172463636379688978,62.1364991200496
738234.57172472670208662748,62.1364991200496
738234.57172481715679168701,62.1364991200496
738234.57172490761149674654,62.1364991200496
738234.57172499794978648424,62.1364991200496
738234.57172508840449154377,62.1364991200496
738234.57172517885919660330,62.1364991200496
738234.57172526919748634100,62.1364991200496
738234.57172535965219140053,62.1241899878943
738234.57172545010689646006,62.1364991200496
738234.57172554044518619776,62.1364991200496
738234.57172563089989125729,62.1241899878943
738234.57172572135459631681,62.1364991200496
738234.57172581169288605452,62.1241899878943
738234.57172590214759111404,62.1241899878943
738234.57172599260229617357,62.1241899878943
738234.57172608305700123310,62.1241899878943
738234.57172617339529097080,62.1241899878943
738234.57172626384999603033,62.1241899878943
738234.57172635430470108986,62.1241899878943
738234.57172644464299082756,62.1241899878943
738234.57172653509769588709,62.1241899878943
738234.57172662555240094662,62.1241899878943
738234.57172671589069068432,62.1241899878943
738234.57172680634539574385,62.1241899878943
738234.57172689680010080338,62.1241899878943
738234.57172698713839054108,62.1241899878943
738234.57172707759309560061,62.1241899878943
738234.57172716804780066013,62.1241899878943
738234.57172725838609039783,62.1241899878943
738234.57172734884079545736,62.1241899878943
738234.57172743929550051689,62.1241899878943
738234.57172752963379025459,62.1364991200496
738234.57172762008849531412,62.1364991200496
738234.57172771054320037365,62.1364991200496
738234.57172780088149011135,62.1364991200496
738234.57172789133619517088,62.1364991200496
738234.57172798179090023041,62.1364991200496
738234.57172807224560528994,62.1364991200496
738234.57172816258389502764,62.1364991200496
738234.57172825303860008717,62.1364991200496
738234.57172834349330514669,62.1364991200496
738234.57172843383159488440,62.1364991200496
738234.57172852428629994392,62.1364991200496
738234.57172861474100500345,62.1364991200496
738234.57172870507929474115,62.148808252205
738234.57172879553399980068,62.148808252205
738234.57172888598870486021,62.1364991200496
738234.57172897632699459791,62.148808252205
738234.57172906678169965744,62.148808252205
738234.57172915723640471697,62.148808252205
738234.57172924757469445467,62.148808252205
738234.57172933802939951420,62.148808252205
738234.57172942848410457373,62.148808252205
738234.57172951882239431143,62.148808252205
738234.57172960927709937096,62.148808252205
738234.57172969973180443048,62.148808252205
738234.57172979007009416819,62.148808252205
738234.57172988052479922771,62.148808252205
738234.57172997097950428724,62.148808252205
738234.57173006143420934677,62.1611173843603
738234.57173015177249908447,62.148808252205
738234.57173024222720414400,62.1611173843603
738234.57173033268190920353,62.1611173843603
738234.57173042302019894123,62.1611173843603
738234.57173051347490400076,62.1611173843603
738234.57173060392960906029,62.1611173843603
738234.57173069426789879799,62.1611173843603
738234.57173078472260385752,62.1611173843603
738234.57173087517730891705,62.1611173843603
738234.57173096551559865475,62.1611173843603
738234.57173105597030371428,62.1611173843603
738234.57173114642500877380,62.1611173843603
738234.57173123676329851151,62.1611173843603
738234.57173132721800357103,62.1611173843603
738234.57173141767270863056,62.1611173843603
738234.57173150801099836826,62.1611173843603
738234.57173159846570342779,62.1611173843603
738234.57173168892040848732,62.1734265165156
738234.57173177937511354685,62.1734265165156
738234.57173186971340328455,62.1734265165156
738234.57173196016810834408,62.1734265165156
738234.57173205062281340361,62.1734265165156
738234.57173214096110314131,62.1734265165156
738234.57173223141580820084,62.1734265165156
738234.57173232187051326036,62.1734265165156
738234.57173241220880299807,62.1734265165156
738234.57173250266350805759,62.1734265165156
738234.57173259311821311712,62.1734265165156
738234.57173268345650285482,62.1734265165156
738234.57173277391120791435,62.1611173843603
738234.57173286436591297388,62.1611173843603
738234.57173295470420271158,62.1611173843603
738234.57173304515890777111,62.1611173843603
738234.57173313561361283064,62.1611173843603
738234.57173322595190256834,62.1611173843603
738234.57173331640660762787,62.1611173843603
738234.57173340686131268740,62.1611173843603
738234.57173349719960242510,62.1734265165156
738234.57173358765430748463,62.1734265165156
738234.57173367810901254416,62.1734265165156
738234.57173376856371760368,62.1734265165156
738234.57173385890200734138,62.1734265165156
738234.57173394935671240091,62.1734265165156
738234.57173403981141746044,62.1734265165156
738234.57173413014970719814,62.1734265165156
738234.57173422060441225767,62.1734265165156
738234.57173431105911731720,62.1734265165156
738234.57173440139740705490,62.1734265165156
738234.57173449185211211443,62.1734265165156
738234.57173458230681717396,62.1857356486709
738234.57173467264510691166,62.1734265165156
738234.57173476309981197119,62.1734265165156
738234.57173485355451703072,62.1857356486709
738234.57173494389280676842,62.1857356486709
738234.57173503434751182795,62.1857356486709
738234.57173512480221688747,62.1857356486709
738234.57173521514050662518,62.1857356486709
738234.57173530559521168470,62.1857356486709
738234.57173539604991674423,62.1857356486709
738234.57173548638820648193,62.1857356486709
