time_dn,respiration_trace_mV
738234.56531717733014374971,62.1857356486709
738234.56531726778484880924,62.1857356486709
738234.56531735823955386877,62.1857356486709
738234.56531744869425892830,62.1857356486709
738234.56531753926537930965,62.1857356486709
738234.56531762972008436918,62.1857356486709
738234.56531772017478942871,62.1857356486709
738234.56531781062949448824,62.1857356486709
738234.56531790120061486959,62.1857356486709
738234.56531799165531992912,62.1857356486709
738234.56531808211002498865,62.1857356486709
738234.56531817256473004818,62.1980447808262
738234.56531826313585042953,62.1980447808262
738234.56531835359055548906,62.1857356486709
738234.56531844404526054859,62.1857356486709
738234.56531853449996560812,62.1857356486709
738234.56531862507108598948,62.1857356486709
738234.56531871552579104900,62.1980447808262
738234.56531880598049610853,62.1857356486709
738234.56531889643520116806,62.1857356486709
738234.56531898700632154942,62.1980447808262
738234.56531907746102660894,62.1980447808262
738234.56531916791573166847,62.1980447808262
738234.56531925837043672800,62.1980447808262
738234.56531934894155710936,62.1980447808262
738234.56531943939626216888,62.1980447808262
738234.56531952985096722841,62.1980447808262
738234.56531962030567228794,62.1980447808262
738234.56531971087679266930,62.1980447808262
738234.56531980133149772882,62.1980447808262
738234.56531989178620278835,62.1980447808262
738234.56531998224090784788,62.1980447808262
738234.56532007281202822924,62.1980447808262
738234.56532016326673328876,62.1980447808262
738234.56532025372143834829,62.1980447808262
738234.56532034417614340782,62.1980447808262
738234.56532043474726378918,62.1980447808262
738234.56532052520196884871,62.1980447808262
738234.56532061565667390823,62.1980447808262
738234.56532070611137896776,62.1980447808262
738234.56532079668249934912,62.1980447808262
738234.56532088713720440865,62.1980447808262
738234.56532097759190946817,62.1980447808262
738234.56532106804661452770,62.1980447808262
738234.56532115861773490906,62.1980447808262
738234.56532124907243996859,62.1980447808262
738234.56532133952714502811,62.1980447808262
738234.56532142998185008764,62.1980447808262
738234.56532152055297046900,62.1980447808262
738234.56532161100767552853,62.1980447808262
738234.56532170146238058805,62.1980447808262
738234.56532179191708564758,62.1980447808262
738234.56532188248820602894,62.1980447808262
738234.56532197294291108847,62.1980447808262
738234.56532206339761614799,62.1980447808262
738234.56532215385232120752,62.1980447808262
738234.56532224442344158888,62.1980447808262
738234.56532233487814664841,62.1980447808262
738234.56532242533285170794,62.1980447808262
738234.56532251578755676746,62.1980447808262
738234.56532260635867714882,62.1980447808262
738234.56532269681338220835,62.1980447808262
738234.56532278726808726788,62.1980447808262
738234.56532287772279232740,62.1980447808262
738234.56532296829391270876,62.1980447808262
738234.56532305874861776829,62.1980447808262
738234.56532314920332282782,62.1980447808262
738234.56532323965802788734,62.1980447808262
738234.56532333022914826870,62.1980447808262
738234.56532342068385332823,62.1980447808262
738234.56532351113855838776,62.1980447808262
738234.56532360159326344728,62.1980447808262
738234.56532369216438382864,62.1980447808262
738234.56532378261908888817,62.1980447808262
738234.56532387307379394770,62.1980447808262
738234.56532396352849900723,62.1980447808262
738234.56532405409961938858,62.1980447808262
738234.56532414455432444811,62.1980447808262
738234.56532423500902950764,62.1980447808262
738234.56532432546373456717,62.1857356486709
738234.56532441603485494852,62.1980447808262
738234.56532450648956000805,62.1980447808262
738234.56532459694426506758,62.1980447808262
738234.56532468739897012711,62.1980447808262
738234.56532477797009050846,62.1857356486709
738234.56532486842479556799,62.1857356486709
738234.56532495887950062752,62.1980447808262
738234.56532504933420568705,62.1857356486709
738234.56532513990532606840,62.1857356486709
738234.56532523036003112793,62.1857356486709
738234.56532532081473618746,62.1857356486709
738234.56532541126944124699,62.1857356486709
738234.56532550184056162834,62.1857356486709
738234.56532559229526668787,62.1857356486709
738234.56532568274997174740,62.1857356486709
738234.56532577320467680693,62.1857356486709
738234.56532586377579718828,62.1857356486709
738234.56532595423050224781,62.1857356486709
738234.56532604468520730734,62.1980447808262
738234.56532613513991236687,62.1980447808262
738234.56532622571103274822,62.1857356486709
738234.56532631616573780775,62.1857356486709
738234.56532640662044286728,62.1857356486709
738234.56532649707514792681,62.1857356486709
738234.56532658764626830816,62.1857356486709
738234.56532667810097336769,62.1857356486709
738234.56532676855567842722,62.1857356486709
738234.56532685901038348675,62.1857356486709
738234.56532694958150386810,62.1857356486709
738234.56532704003620892763,62.1857356486709
738234.56532713049091398716,62.1857356486709
738234.56532722094561904669,62.1857356486709
738234.56532731151673942804,62.1857356486709
738234.56532740197144448757,62.1857356486709
738234.56532749242614954710,62.1857356486709
738234.56532758288085460663,62.1857356486709
738234.56532767345197498798,62.1857356486709
738234.56532776390668004751,62.1857356486709
738234.56532785436138510704,62.1857356486709
738234.56532794481609016657,62.1857356486709
738234.56532803538721054792,62.1857356486709
738234.56532812584191560745,62.1857356486709
738234.56532821629662066698,62.1857356486709
738234.56532830675132572651,62.1857356486709
738234.56532839732244610786,62.1857356486709
738234.56532848777715116739,62.1857356486709
738234.56532857823185622692,62.1857356486709
738234.56532866868656128645,62.1857356486709
738234.56532875925768166780,62.1857356486709
738234.56532884971238672733,62.1857356486709
738234.56532894016709178686,62.1857356486709
738234.56532903062179684639,62.1857356486709
738234.56532912119291722775,62.1857356486709
738234.56532921164762228727,62.1857356486709
738234.56532930210232734680,62.1857356486709
738234.56532939255703240633,62.1857356486709
738234.56532948301173746586,62.1734265165156
738234.56532957358285784721,62.1734265165156
738234.56532966403756290674,62.1857356486709
738234.56532975449226796627,62.1734265165156
738234.56532984494697302580,62.1734265165156
738234.56532993551809340715,62.1857356486709
738234.56533002597279846668,62.1734265165156
738234.56533011642750352621,62.1734265165156
738234.56533020688220858574,62.1734265165156
738234.56533029745332896709,62.1734265165156
738234.56533038790803402662,62.1734265165156
738234.56533047836273908615,62.1734265165156
738234.56533056881744414568,62.1734265165156
738234.56533065938856452703,62.1734265165156
738234.56533074984326958656,62.1734265165156
738234.56533084029797464609,62.1734265165156
738234.56533093075267970562,62.1734265165156
738234.56533102132380008698,62.1734265165156
738234.56533111177850514650,62.1734265165156
738234.56533120223321020603,62.1734265165156
738234.56533129268791526556,62.1734265165156
738234.56533138325903564692,62.1734265165156
738234.56533147371374070644,62.1734265165156
738234.56533156416844576597,62.1734265165156
738234.56533165462315082550,62.1734265165156
738234.56533174519427120686,62.1734265165156
738234.56533183564897626638,62.1734265165156
738234.56533192610368132591,62.1734265165156
738234.56533201655838638544,62.1734265165156
738234.56533210712950676680,62.1734265165156
738234.56533219758421182632,62.1734265165156
738234.56533228803891688585,62.1734265165156
738234.56533237849362194538,62.1734265165156
738234.56533246906474232674,62.1734265165156
738234.56533255951944738626,62.1734265165156
738234.56533264997415244579,62.1734265165156
738234.56533274042885750532,62.1734265165156
738234.56533283099997788668,62.1611173843603
738234.56533292145468294621,62.1734265165156
738234.56533301190938800573,62.1734265165156
738234.56533310236409306526,62.1734265165156
738234.56533319293521344662,62.1734265165156
738234.56533328338991850615,62.1734265165156
738234.56533337384462356567,62.1734265165156
738234.56533346429932862520,62.1611173843603
738234.56533355487044900656,62.1611173843603
738234.56533364532515406609,62.1734265165156
738234.56533373577985912561,62.1734265165156
738234.56533382623456418514,62.1611173843603
738234.56533391680568456650,62.1734265165156
738234.56533400726038962603,62.1734265165156
738234.56533409771509468555,62.1611173843603
738234.56533418816979974508,62.1611173843603
738234.56533427874092012644,62.1611173843603
738234.56533436919562518597,62.1611173843603
738234.56533445965033024549,62.1611173843603
738234.56533455010503530502,62.1734265165156
738234.56533464067615568638,62.1734265165156
738234.56533473113086074591,62.1611173843603
738234.56533482158556580544,62.1734265165156
738234.56533491204027086496,62.1734265165156
738234.56533500261139124632,62.1734265165156
738234.56533509306609630585,62.1611173843603
738234.56533518352080136538,62.1611173843603
738234.56533527397550642490,62.1611173843603
738234.56533536454662680626,62.1611173843603
738234.56533545500133186579,62.1611173843603
738234.56533554545603692532,62.1611173843603
738234.56533563591074198484,62.1611173843603
738234.56533572648186236620,62.1611173843603
738234.56533581693656742573,62.1611173843603
738234.56533590739127248526,62.1611173843603
738234.56533599784597754478,62.1611173843603
738234.56533608841709792614,62.1611173843603
738234.56533617887180298567,62.1611173843603
738234.56533626932650804520,62.1611173843603
738234.56533635978121310472,62.1611173843603
738234.56533645035233348608,62.1611173843603
738234.56533654080703854561,62.1611173843603
738234.56533663126174360514,62.1611173843603
738234.56533672171644866467,62.1611173843603
738234.56533681228756904602,62.1611173843603
738234.56533690274227410555,62.1611173843603
738234.56533699319697916508,62.1611173843603
738234.56533708365168422461,62.1611173843603
738234.56533717422280460596,62.1611173843603
738234.56533726467750966549,62.1611173843603
738234.56533735513221472502,62.1611173843603
738234.56533744558691978455,62.1611173843603
738234.56533753615804016590,62.1611173843603
738234.56533762661274522543,62.1611173843603
738234.56533771706745028496,62.1611173843603
738234.56533780752215534449,62.1734265165156
738234.56533789809327572584,62.1611173843603
738234.56533798854798078537,62.1611173843603
738234.56533807900268584490,62.1611173843603
738234.56533816945739090443,62.1611173843603
738234.56533826002851128578,62.1611173843603
738234.56533835048321634531,62.1734265165156
738234.56533844093792140484,62.1611173843603
738234.56533853139262646437,62.1611173843603
738234.56533862196374684572,62.1611173843603
738234.56533871241845190525,62.1611173843603
738234.56533880287315696478,62.1611173843603
738234.56533889332786202431,62.1611173843603
738234.56533898389898240566,62.1611173843603
738234.56533907435368746519,62.1611173843603
738234.56533916480839252472,62.1611173843603
738234.56533925526309758425,62.1611173843603
738234.56533934583421796560,62.1611173843603
738234.56533943628892302513,62.1611173843603
738234.56533952674362808466,62.1611173843603
738234.56533961719833314419,62.1611173843603
738234.56533970776945352554,62.1611173843603
738234.56533979822415858507,62.1611173843603
738234.56533988867886364460,62.1611173843603
738234.56533997913356870413,62.1611173843603
738234.56534006970468908548,62.1611173843603
738234.56534016015939414501,62.1611173843603
738234.56534025061409920454,62.1611173843603
738234.56534034106880426407,62.1611173843603
738234.56534043163992464542,62.1611173843603
738234.56534052209462970495,62.1611173843603
738234.56534061254933476448,62.1611173843603
738234.56534070300403982401,62.1611173843603
738234.56534079357516020536,62.1611173843603
738234.56534088402986526489,62.1611173843603
738234.56534097448457032442,62.1734265165156
738234.56534106493927538395,62.1611173843603
738234.56534115551039576530,62.1611173843603
738234.56534124596510082483,62.1734265165156
738234.56534133641980588436,62.1611173843603
738234.56534142687451094389,62.1611173843603
738234.56534151744563132524,62.1611173843603
738234.56534160790033638477,62.1734265165156
738234.56534169835504144430,62.1734265165156
738234.56534178880974650383,62.1734265165156
738234.56534187938086688519,62.1734265165156
738234.56534196983557194471,62.1734265165156
738234.56534206029027700424,62.1734265165156
738234.56534215074498206377,62.1734265165156
738234.56534224131610244513,62.1611173843603
738234.56534233177080750465,62.1611173843603
738234.56534242222551256418,62.1611173843603
738234.56534251268021762371,62.1734265165156
738234.56534260325133800507,62.1734265165156
738234.56534269370604306459,62.1734265165156
738234.56534278416074812412,62.1734265165156
738234.56534287461545318365,62.1734265165156
738234.56534296518657356501,62.1734265165156
738234.56534305564127862453,62.1734265165156
738234.56534314609598368406,62.1734265165156
738234.56534323655068874359,62.1734265165156
738234.56534332712180912495,62.1734265165156
738234.56534341757651418447,62.1734265165156
738234.56534350803121924400,62.1734265165156
738234.56534359848592430353,62.1734265165156
738234.56534368905704468489,62.1734265165156
738234.56534377951174974442,62.1734265165156
738234.56534386996645480394,62.1734265165156
738234.56534396042115986347,62.1734265165156
738234.56534405099228024483,62.1734265165156
738234.56534414144698530436,62.1734265165156
738234.56534423190169036388,62.1734265165156
738234.56534432235639542341,62.1734265165156
738234.56534441292751580477,62.1734265165156
738234.56534450338222086430,62.1734265165156
738234.56534459383692592382,62.1734265165156
738234.56534468429163098335,62.1734265165156
738234.56534477486275136471,62.1734265165156
738234.56534486531745642424,62.1734265165156
738234.56534495577216148376,62.1734265165156
738234.56534504622686654329,62.1734265165156
738234.56534513679798692465,62.1857356486709
738234.56534522725269198418,62.1734265165156
738234.56534531770739704370,62.1857356486709
738234.56534540816210210323,62.1857356486709
738234.56534549873322248459,62.1857356486709
738234.56534558918792754412,62.1857356486709
738234.56534567964263260365,62.1857356486709
738234.56534577009733766317,62.1857356486709
738234.56534586066845804453,62.1857356486709
738234.56534595112316310406,62.1857356486709
738234.56534604157786816359,62.1857356486709
738234.56534613203257322311,62.1857356486709
738234.56534622260369360447,62.1857356486709
738234.56534631305839866400,62.1857356486709
738234.56534640351310372353,62.1734265165156
738234.56534649396780878305,62.1857356486709
738234.56534658453892916441,62.1857356486709
738234.56534667499363422394,62.1857356486709
738234.56534676544833928347,62.1857356486709
738234.56534685590304434299,62.1857356486709
738234.56534694647416472435,62.1857356486709
738234.56534703692886978388,62.1857356486709
738234.56534712738357484341,62.1857356486709
738234.56534721783827990294,62.1857356486709
738234.56534730840940028429,62.1857356486709
738234.56534739886410534382,62.1857356486709
738234.56534748931881040335,62.1857356486709
738234.56534757977351546288,62.1857356486709
738234.56534767034463584423,62.1857356486709
738234.56534776079934090376,62.1857356486709
738234.56534785125404596329,62.1857356486709
738234.56534794170875102282,62.1857356486709
738234.56534803227987140417,62.1857356486709
738234.56534812273457646370,62.1857356486709
738234.56534821318928152323,62.1857356486709
738234.56534830364398658276,62.1857356486709
738234.56534839421510696411,62.1857356486709
738234.56534848466981202364,62.1857356486709
738234.56534857512451708317,62.1857356486709
738234.56534866557922214270,62.1857356486709
738234.56534875615034252405,62.1980447808262
738234.56534884660504758358,62.1980447808262
738234.56534893705975264311,62.1857356486709
738234.56534902751445770264,62.1857356486709
738234.56534911808557808399,62.1980447808262
738234.56534920854028314352,62.1980447808262
738234.56534929899498820305,62.1980447808262
738234.56534938944969326258,62.1980447808262
738234.56534948002081364393,62.1980447808262
738234.56534957047551870346,62.1980447808262
738234.56534966093022376299,62.1980447808262
738234.56534975138492882252,62.1980447808262
738234.56534984195604920387,62.1980447808262
738234.56534993241075426340,62.1980447808262
738234.56535002286545932293,62.1980447808262
738234.56535011332016438246,62.1980447808262
738234.56535020389128476381,62.1980447808262
738234.56535029434598982334,62.1980447808262
738234.56535038480069488287,62.1980447808262
738234.56535047525539994240,62.1980447808262
738234.56535056582652032375,62.1980447808262
738234.56535065628122538328,62.1980447808262
738234.56535074673593044281,62.1980447808262
738234.56535083719063550234,62.1980447808262
738234.56535092776175588369,62.1980447808262
738234.56535101821646094322,62.1980447808262
738234.56535110867116600275,62.1857356486709
738234.56535119912587106228,62.1857356486709
738234.56535128969699144363,62.1857356486709
738234.56535138015169650316,62.1857356486709
738234.56535147060640156269,62.1857356486709
738234.56535156106110662222,62.1857356486709
738234.56535165163222700357,62.1857356486709
738234.56535174208693206310,62.1857356486709
738234.56535183254163712263,62.1857356486709
738234.56535192299634218216,62.1857356486709
738234.56535201356746256351,62.1857356486709
738234.56535210402216762304,62.1857356486709
738234.56535219447687268257,62.1857356486709
738234.56535228493157774210,62.1857356486709
738234.56535237550269812346,62.1857356486709
738234.56535246595740318298,62.1857356486709
738234.56535255641210824251,62.1734265165156
738234.56535264686681330204,62.1734265165156
738234.56535273743793368340,62.1857356486709
738234.56535282789263874292,62.1734265165156
738234.56535291834734380245,62.1734265165156
738234.56535300880204886198,62.1734265165156
738234.56535309937316924334,62.1734265165156
738234.56535318982787430286,62.1734265165156
738234.56535328028257936239,62.1734265165156
738234.56535337073728442192,62.1734265165156
738234.56535346130840480328,62.1734265165156
738234.56535355176310986280,62.1734265165156
738234.56535364221781492233,62.1734265165156
738234.56535373267251998186,62.1734265165156
738234.56535382324364036322,62.1734265165156
738234.56535391369834542274,62.1734265165156
738234.56535400415305048227,62.1734265165156
738234.56535409460775554180,62.1734265165156
738234.56535418517887592316,62.1734265165156
738234.56535427563358098269,62.1734265165156
738234.56535436608828604221,62.1734265165156
738234.56535445654299110174,62.1734265165156
738234.56535454711411148310,62.1734265165156
738234.56535463756881654263,62.1734265165156
738234.56535472802352160215,62.1734265165156
738234.56535481847822666168,62.1734265165156
738234.56535490904934704304,62.1734265165156
738234.56535499950405210257,62.1734265165156
738234.56535508995875716209,62.1734265165156
738234.56535518041346222162,62.1734265165156
738234.56535527098458260298,62.1734265165156
738234.56535536143928766251,62.1734265165156
738234.56535545189399272203,62.1611173843603
738234.56535554234869778156,62.1611173843603
738234.56535563291981816292,62.1611173843603
738234.56535572337452322245,62.1611173843603
738234.56535581382922828197,62.1611173843603
738234.56535590428393334150,62.1611173843603
738234.56535599485505372286,62.1611173843603
738234.56535608530975878239,62.1611173843603
738234.56535617576446384192,62.1611173843603
738234.56535626621916890144,62.1611173843603
738234.56535635679028928280,62.1611173843603
738234.56535644724499434233,62.1611173843603
738234.56535653769969940186,62.1611173843603
738234.56535662815440446138,62.1611173843603
738234.56535671872552484274,62.1611173843603
738234.56535680918022990227,62.1611173843603
738234.56535689963493496180,62.148808252205
738234.56535699008964002132,62.148808252205
738234.56535708066076040268,62.148808252205
738234.56535717111546546221,62.148808252205
738234.56535726157017052174,62.148808252205
738234.56535735202487558126,62.148808252205
738234.56535744259599596262,62.148808252205
738234.56535753305070102215,62.148808252205
738234.56535762350540608168,62.148808252205
738234.56535771396011114120,62.148808252205
738234.56535780453123152256,62.148808252205
738234.56535789498593658209,62.148808252205
738234.56535798544064164162,62.148808252205
738234.56535807589534670115,62.148808252205
738234.56535816646646708250,62.148808252205
738234.56535825692117214203,62.148808252205
738234.56535834737587720156,62.148808252205
738234.56535843783058226109,62.148808252205
738234.56535852840170264244,62.148808252205
738234.56535861885640770197,62.148808252205
738234.56535870931111276150,62.148808252205
738234.56535879976581782103,62.148808252205
738234.56535889033693820238,62.148808252205
738234.56535898079164326191,62.1364991200496
738234.56535907124634832144,62.148808252205
738234.56535916170105338097,62.148808252205
738234.56535925227217376232,62.1364991200496
738234.56535934272687882185,62.148808252205
738234.56535943318158388138,62.148808252205
738234.56535952363628894091,62.148808252205
738234.56535961420740932226,62.148808252205
738234.56535970466211438179,62.148808252205
738234.56535979511681944132,62.148808252205
738234.56535988557152450085,62.148808252205
738234.56535997614264488220,62.148808252205
738234.56536006659734994173,62.148808252205
738234.56536015705205500126,62.148808252205
738234.56536024750676006079,62.1364991200496
738234.56536033807788044214,62.148808252205
738234.56536042853258550167,62.148808252205
738234.56536051898729056120,62.1364991200496
738234.56536060944199562073,62.1364991200496
738234.56536070001311600208,62.1364991200496
738234.56536079046782106161,62.1364991200496
738234.56536088092252612114,62.1364991200496
738234.56536097137723118067,62.1364991200496
738234.56536106194835156202,62.1364991200496
738234.56536115240305662155,62.1364991200496
738234.56536124285776168108,62.148808252205
738234.56536133331246674061,62.148808252205
738234.56536142388358712196,62.1364991200496
738234.56536151433829218149,62.148808252205
738234.56536160479299724102,62.148808252205
738234.56536169524770230055,62.1364991200496
738234.56536178581882268190,62.1364991200496
738234.56536187627352774143,62.1364991200496
738234.56536196672823280096,62.148808252205
738234.56536205718293786049,62.1364991200496
738234.56536214775405824184,62.148808252205
738234.56536223820876330137,62.148808252205
738234.56536232866346836090,62.148808252205
738234.56536241911817342043,62.148808252205
738234.56536250968929380178,62.148808252205
738234.56536260014399886131,62.148808252205
738234.56536269059870392084,62.148808252205
738234.56536278105340898037,62.148808252205
738234.56536287162452936172,62.148808252205
738234.56536296207923442125,62.148808252205
738234.56536305253393948078,62.148808252205
738234.56536314298864454031,62.148808252205
738234.56536323355976492167,62.148808252205
738234.56536332401446998119,62.148808252205
738234.56536341446917504072,62.148808252205
738234.56536350492388010025,62.148808252205
738234.56536359549500048161,62.1611173843603
738234.56536368594970554113,62.1611173843603
738234.56536377640441060066,62.148808252205
738234.56536386685911566019,62.1611173843603
738234.56536395743023604155,62.148808252205
738234.56536404788494110107,62.148808252205
738234.56536413833964616060,62.148808252205
738234.56536422879435122013,62.148808252205
738234.56536431936547160149,62.1611173843603
738234.56536440982017666101,62.148808252205
738234.56536450027488172054,62.1611173843603
738234.56536459072958678007,62.1611173843603
738234.56536468130070716143,62.1611173843603
738234.56536477175541222095,62.148808252205
738234.56536486221011728048,62.1611173843603
738234.56536495266482234001,62.1611173843603
738234.56536504323594272137,62.148808252205
738234.56536513369064778090,62.148808252205
738234.56536522414535284042,62.148808252205
738234.56536531460005789995,62.148808252205
738234.56536540517117828131,62.1611173843603
738234.56536549562588334084,62.148808252205
738234.56536558608058840036,62.148808252205
738234.56536567653529345989,62.1611173843603
738234.56536576710641384125,62.1611173843603
738234.56536585756111890078,62.1611173843603
738234.56536594801582396030,62.148808252205
738234.56536603847052901983,62.148808252205
738234.56536612904164940119,62.148808252205
738234.56536621949635446072,62.148808252205
738234.56536630995105952024,62.148808252205
738234.56536640040576457977,62.148808252205
738234.56536649097688496113,62.148808252205
738234.56536658143159002066,62.148808252205
738234.56536667188629508018,62.148808252205
738234.56536676234100013971,62.148808252205
738234.56536685291212052107,62.148808252205
738234.56536694336682558060,62.1611173843603
738234.56536703382153064013,62.1611173843603
738234.56536712427623569965,62.148808252205
738234.56536721484735608101,62.1611173843603
738234.56536730530206114054,62.148808252205
738234.56536739575676620007,62.148808252205
738234.56536748621147125959,62.148808252205
738234.56536757678259164095,62.1611173843603
738234.56536766723729670048,62.1611173843603
738234.56536775769200176001,62.1611173843603
738234.56536784814670681953,62.148808252205
738234.56536793871782720089,62.1611173843603
738234.56536802917253226042,62.1611173843603
738234.56536811962723731995,62.1611173843603
738234.56536821008194237947,62.1611173843603
738234.56536830065306276083,62.1611173843603
738234.56536839110776782036,62.1611173843603
738234.56536848156247287989,62.1611173843603
738234.56536857201717793941,62.1611173843603
738234.56536866258829832077,62.1611173843603
738234.56536875304300338030,62.1611173843603
738234.56536884349770843983,62.1611173843603
738234.56536893395241349936,62.1611173843603
738234.56536902452353388071,62.1611173843603
738234.56536911497823894024,62.1611173843603
738234.56536920543294399977,62.1611173843603
738234.56536929588764905930,62.1611173843603
738234.56536938645876944065,62.1611173843603
738234.56536947691347450018,62.1611173843603
738234.56536956736817955971,62.1611173843603
738234.56536965782288461924,62.1611173843603
738234.56536974839400500059,62.1611173843603
738234.56536983884871006012,62.1611173843603
738234.56536992930341511965,62.1611173843603
738234.56537001975812017918,62.1611173843603
738234.56537011032924056053,62.1611173843603
738234.56537020078394562006,62.1734265165156
738234.56537029123865067959,62.1611173843603
738234.56537038169335573912,62.1734265165156
738234.56537047226447612047,62.1734265165156
738234.56537056271918118000,62.1734265165156
738234.56537065317388623953,62.1734265165156
738234.56537074362859129906,62.1734265165156
738234.56537083419971168041,62.1734265165156
738234.56537092465441673994,62.1734265165156
738234.56537101510912179947,62.1734265165156
738234.56537110556382685900,62.1734265165156
738234.56537119613494724035,62.1734265165156
738234.56537128658965229988,62.1734265165156
738234.56537137704435735941,62.1734265165156
738234.56537146749906241894,62.1734265165156
738234.56537155807018280029,62.1734265165156
738234.56537164852488785982,62.1734265165156
738234.56537173897959291935,62.1734265165156
738234.56537182943429797888,62.1734265165156
738234.56537192000541836023,62.1734265165156
738234.56537201046012341976,62.1734265165156
738234.56537210091482847929,62.1734265165156
738234.56537219136953353882,62.1734265165156
738234.56537228182423859835,62.1734265165156
738234.56537237239535897970,62.1734265165156
738234.56537246285006403923,62.1734265165156
738234.56537255330476909876,62.1734265165156
738234.56537264375947415829,62.1734265165156
738234.56537273433059453964,62.1734265165156
738234.56537282478529959917,62.1734265165156
738234.56537291524000465870,62.1734265165156
738234.56537300569470971823,62.1734265165156
738234.56537309626583009958,62.1734265165156
738234.56537318672053515911,62.1734265165156
738234.56537327717524021864,62.1734265165156
738234.56537336762994527817,62.1734265165156
738234.56537345820106565952,62.1734265165156
