time_dn,respiration_trace_mV
738234.59940308565273880959,62.148808252205
738234.59940317610744386911,62.148808252205
738234.59940326656214892864,62.148808252205
738234.59940335713326931000,62.148808252205
738234.59940344758797436953,62.148808252205
738234.59940353804267942905,62.148808252205
738234.59940362861379981041,62.148808252205
738234.59940371906850486994,62.148808252205
738234.59940380952320992947,62.148808252205
738234.59940390009433031082,62.148808252205
738234.59940399054903537035,62.148808252205
738234.59940408100374042988,62.148808252205
738234.59940417157486081123,62.148808252205
738234.59940426202956587076,62.148808252205
738234.59940435248427093029,62.148808252205
738234.59940444305539131165,62.148808252205
738234.59940453351009637117,62.148808252205
738234.59940462396480143070,62.1611173843603
738234.59940471453592181206,62.148808252205
738234.59940480499062687159,62.148808252205
738234.59940489544533193111,62.148808252205
738234.59940498601645231247,62.148808252205
738234.59940507647115737200,62.148808252205
738234.59940516692586243153,62.148808252205
738234.59940525749698281288,62.148808252205
738234.59940534795168787241,62.148808252205
738234.59940543840639293194,62.1611173843603
738234.59940552886109799147,62.148808252205
738234.59940561943221837282,62.1611173843603
738234.59940570988692343235,62.148808252205
738234.59940580034162849188,62.1611173843603
738234.59940589091274887323,62.148808252205
738234.59940598136745393276,62.1611173843603
738234.59940607182215899229,62.1611173843603
738234.59940616239327937365,62.1611173843603
738234.59940625284798443317,62.1611173843603
738234.59940634330268949270,62.1611173843603
738234.59940643387380987406,62.1611173843603
738234.59940652432851493359,62.148808252205
738234.59940661478321999311,62.1611173843603
738234.59940670535434037447,62.1611173843603
738234.59940679580904543400,62.1611173843603
738234.59940688626375049353,62.1611173843603
738234.59940697683487087488,62.1611173843603
738234.59940706728957593441,62.1611173843603
738234.59940715774428099394,62.1611173843603
738234.59940724831540137529,62.1611173843603
738234.59940733877010643482,62.1611173843603
738234.59940742922481149435,62.1611173843603
738234.59940751979593187571,62.1611173843603
738234.59940761025063693523,62.1611173843603
738234.59940770070534199476,62.1611173843603
738234.59940779127646237612,62.1611173843603
738234.59940788173116743565,62.1611173843603
738234.59940797218587249517,62.1611173843603
738234.59940806275699287653,62.1611173843603
738234.59940815321169793606,62.1611173843603
738234.59940824366640299559,62.1611173843603
738234.59940833423752337694,62.1611173843603
738234.59940842469222843647,62.1611173843603
738234.59940851514693349600,62.1611173843603
738234.59940860571805387735,62.1611173843603
738234.59940869617275893688,62.1611173843603
738234.59940878662746399641,62.1611173843603
738234.59940887719858437777,62.1611173843603
738234.59940896765328943729,62.1611173843603
738234.59940905810799449682,62.1611173843603
738234.59940914867911487818,62.1611173843603
738234.59940923913381993771,62.1611173843603
738234.59940932958852499723,62.1611173843603
738234.59940942015964537859,62.1611173843603
738234.59940951061435043812,62.1611173843603
738234.59940960106905549765,62.1611173843603
738234.59940969164017587900,62.1611173843603
738234.59940978209488093853,62.1611173843603
738234.59940987254958599806,62.1611173843603
738234.59940996312070637941,62.1611173843603
738234.59941005357541143894,62.1611173843603
738234.59941014403011649847,62.1611173843603
738234.59941023460123687983,62.1611173843603
738234.59941032505594193935,62.1611173843603
738234.59941041551064699888,62.1611173843603
738234.59941050608176738024,62.1611173843603
738234.59941059653647243977,62.1611173843603
738234.59941068699117749929,62.1611173843603
738234.59941077756229788065,62.1611173843603
738234.59941086801700294018,62.1611173843603
738234.59941095847170799971,62.1611173843603
738234.59941104904282838106,62.1611173843603
738234.59941113949753344059,62.1611173843603
738234.59941122995223850012,62.1611173843603
738234.59941132052335888147,62.1611173843603
738234.59941141097806394100,62.1611173843603
738234.59941150143276900053,62.1611173843603
738234.59941159200388938189,62.1611173843603
738234.59941168245859444141,62.1611173843603
738234.59941177291329950094,62.1611173843603
738234.59941186348441988230,62.1611173843603
738234.59941195393912494183,62.1611173843603
738234.59941204439383000135,62.1611173843603
738234.59941213496495038271,62.1611173843603
738234.59941222541965544224,62.1611173843603
738234.59941231587436050177,62.1611173843603
738234.59941240644548088312,62.1611173843603
738234.59941249690018594265,62.1611173843603
738234.59941258735489100218,62.1611173843603
738234.59941267792601138353,62.1611173843603
738234.59941276838071644306,62.1611173843603
738234.59941285883542150259,62.1611173843603
738234.59941294940654188395,62.1611173843603
738234.59941303986124694347,62.1611173843603
738234.59941313031595200300,62.1611173843603
738234.59941322077065706253,62.1611173843603
738234.59941331134177744389,62.1611173843603
738234.59941340179648250341,62.1611173843603
738234.59941349225118756294,62.1611173843603
738234.59941358282230794430,62.1611173843603
738234.59941367327701300383,62.1611173843603
738234.59941376373171806335,62.1611173843603
738234.59941385430283844471,62.1611173843603
738234.59941394475754350424,62.1611173843603
738234.59941403521224856377,62.1611173843603
738234.59941412578336894512,62.1611173843603
738234.59941421623807400465,62.1611173843603
738234.59941430669277906418,62.1611173843603
738234.59941439726389944553,62.1611173843603
738234.59941448771860450506,62.1611173843603
738234.59941457817330956459,62.1611173843603
738234.59941466874442994595,62.1611173843603
738234.59941475919913500547,62.1611173843603
738234.59941484965384006500,62.1611173843603
738234.59941494022496044636,62.1611173843603
738234.59941503067966550589,62.1611173843603
738234.59941512113437056541,62.1611173843603
738234.59941521170549094677,62.1611173843603
738234.59941530216019600630,62.1611173843603
738234.59941539261490106583,62.1611173843603
738234.59941548318602144718,62.1611173843603
738234.59941557364072650671,62.1611173843603
738234.59941566409543156624,62.1611173843603
738234.59941575466655194759,62.1611173843603
738234.59941584512125700712,62.1611173843603
738234.59941593557596206665,62.1611173843603
738234.59941602614708244801,62.1611173843603
738234.59941611660178750753,62.1611173843603
738234.59941620705649256706,62.1611173843603
738234.59941629762761294842,62.1611173843603
738234.59941638808231800795,62.1611173843603
738234.59941647853702306747,62.1611173843603
738234.59941656910814344883,62.1611173843603
738234.59941665956284850836,62.1611173843603
738234.59941675001755356789,62.1611173843603
738234.59941684058867394924,62.1611173843603
738234.59941693104337900877,62.1611173843603
738234.59941702149808406830,62.1611173843603
738234.59941711206920444965,62.1611173843603
738234.59941720252390950918,62.1611173843603
738234.59941729297861456871,62.1611173843603
738234.59941738354973495007,62.1611173843603
738234.59941747400444000959,62.1611173843603
738234.59941756445914506912,62.1611173843603
738234.59941765503026545048,62.1611173843603
738234.59941774548497051001,62.1611173843603
738234.59941783593967556953,62.1611173843603
738234.59941792651079595089,62.1611173843603
738234.59941801696550101042,62.1611173843603
738234.59941810742020606995,62.1611173843603
738234.59941819799132645130,62.1611173843603
738234.59941828844603151083,62.1611173843603
738234.59941837890073657036,62.1611173843603
738234.59941846947185695171,62.1611173843603
738234.59941855992656201124,62.1611173843603
738234.59941865038126707077,62.1611173843603
738234.59941874095238745213,62.1611173843603
738234.59941883140709251165,62.1611173843603
738234.59941892186179757118,62.1611173843603
738234.59941901243291795254,62.1611173843603
738234.59941910288762301207,62.1611173843603
738234.59941919334232807159,62.1611173843603
738234.59941928391344845295,62.1611173843603
738234.59941937436815351248,62.1611173843603
738234.59941946482285857201,62.1611173843603
738234.59941955539397895336,62.1611173843603
738234.59941964584868401289,62.1611173843603
738234.59941973630338907242,62.1611173843603
738234.59941982687450945377,62.1611173843603
738234.59941991732921451330,62.1611173843603
738234.59942000778391957283,62.1611173843603
738234.59942009835503995419,62.1611173843603
738234.59942018880974501371,62.1611173843603
738234.59942027926445007324,62.1611173843603
738234.59942036983557045460,62.1611173843603
738234.59942046029027551413,62.1611173843603
738234.59942055074498057365,62.1611173843603
738234.59942064119968563318,62.148808252205
738234.59942073177080601454,62.148808252205
738234.59942082222551107407,62.1611173843603
738234.59942091268021613359,62.148808252205
738234.59942100325133651495,62.148808252205
738234.59942109370604157448,62.1611173843603
738234.59942118416074663401,62.148808252205
738234.59942127473186701536,62.148808252205
738234.59942136518657207489,62.148808252205
738234.59942145564127713442,62.1611173843603
738234.59942154621239751577,62.1611173843603
738234.59942163666710257530,62.148808252205
738234.59942172712180763483,62.148808252205
738234.59942181769292801619,62.1611173843603
738234.59942190814763307571,62.148808252205
738234.59942199860233813524,62.148808252205
738234.59942208917345851660,62.148808252205
738234.59942217962816357613,62.148808252205
738234.59942227008286863565,62.148808252205
738234.59942236065398901701,62.148808252205
738234.59942245110869407654,62.148808252205
738234.59942254156339913607,62.148808252205
738234.59942263213451951742,62.1611173843603
738234.59942272258922457695,62.148808252205
738234.59942281304392963648,62.148808252205
738234.59942290361505001783,62.148808252205
738234.59942299406975507736,62.1611173843603
738234.59942308452446013689,62.148808252205
738234.59942317509558051825,62.148808252205
738234.59942326555028557777,62.148808252205
738234.59942335600499063730,62.148808252205
738234.59942344657611101866,62.148808252205
738234.59942353703081607819,62.148808252205
738234.59942362748552113771,62.148808252205
738234.59942371805664151907,62.148808252205
738234.59942380851134657860,62.148808252205
738234.59942389896605163813,62.148808252205
738234.59942398953717201948,62.148808252205
738234.59942407999187707901,62.148808252205
738234.59942417044658213854,62.148808252205
738234.59942426101770251989,62.148808252205
738234.59942435147240757942,62.148808252205
738234.59942444192711263895,62.148808252205
738234.59942453249823302031,62.148808252205
738234.59942462295293807983,62.148808252205
738234.59942471340764313936,62.148808252205
738234.59942480397876352072,62.148808252205
738234.59942489443346858025,62.148808252205
738234.59942498488817363977,62.148808252205
738234.59942507545929402113,62.148808252205
738234.59942516591399908066,62.148808252205
738234.59942525636870414019,62.148808252205
738234.59942534693982452154,62.148808252205
738234.59942543739452958107,62.148808252205
738234.59942552784923464060,62.148808252205
738234.59942561842035502195,62.148808252205
738234.59942570887506008148,62.148808252205
738234.59942579932976514101,62.148808252205
738234.59942588990088552237,62.148808252205
738234.59942598035559058189,62.148808252205
738234.59942607081029564142,62.148808252205
738234.59942616138141602278,62.148808252205
738234.59942625183612108231,62.148808252205
738234.59942634229082614183,62.148808252205
738234.59942643286194652319,62.148808252205
738234.59942652331665158272,62.148808252205
738234.59942661377135664225,62.148808252205
738234.59942670434247702360,62.148808252205
738234.59942679479718208313,62.148808252205
738234.59942688525188714266,62.148808252205
738234.59942697582300752401,62.148808252205
738234.59942706627771258354,62.148808252205
738234.59942715673241764307,62.148808252205
738234.59942724730353802443,62.148808252205
738234.59942733775824308395,62.148808252205
738234.59942742821294814348,62.148808252205
738234.59942751878406852484,62.148808252205
738234.59942760923877358437,62.148808252205
738234.59942769969347864389,62.148808252205
738234.59942779026459902525,62.148808252205
738234.59942788071930408478,62.148808252205
738234.59942797117400914431,62.148808252205
738234.59942806174512952566,62.148808252205
738234.59942815219983458519,62.148808252205
738234.59942824265453964472,62.148808252205
738234.59942833310924470425,62.148808252205
738234.59942842368036508560,62.148808252205
738234.59942851413507014513,62.148808252205
738234.59942860458977520466,62.148808252205
738234.59942869516089558601,62.148808252205
738234.59942878561560064554,62.148808252205
738234.59942887607030570507,62.148808252205
738234.59942896664142608643,62.148808252205
738234.59942905709613114595,62.148808252205
738234.59942914755083620548,62.148808252205
738234.59942923812195658684,62.148808252205
738234.59942932857666164637,62.148808252205
738234.59942941903136670589,62.148808252205
738234.59942950960248708725,62.148808252205
738234.59942960005719214678,62.148808252205
738234.59942969051189720631,62.148808252205
738234.59942978108301758766,62.148808252205
738234.59942987153772264719,62.148808252205
738234.59942996199242770672,62.148808252205
738234.59943005256354808807,62.148808252205
738234.59943014301825314760,62.148808252205
738234.59943023347295820713,62.148808252205
738234.59943032404407858849,62.148808252205
738234.59943041449878364801,62.148808252205
738234.59943050495348870754,62.148808252205
738234.59943059552460908890,62.148808252205
738234.59943068597931414843,62.148808252205
738234.59943077643401920795,62.148808252205
738234.59943086700513958931,62.148808252205
738234.59943095745984464884,62.148808252205
738234.59943104791454970837,62.148808252205
738234.59943113848567008972,62.148808252205
738234.59943122894037514925,62.148808252205
738234.59943131939508020878,62.148808252205
738234.59943140996620059013,62.148808252205
738234.59943150042090564966,62.148808252205
738234.59943159087561070919,62.148808252205
738234.59943168144673109055,62.148808252205
738234.59943177190143615007,62.148808252205
738234.59943186235614120960,62.148808252205
738234.59943195292726159096,62.148808252205
738234.59943204338196665049,62.148808252205
738234.59943213383667171001,62.148808252205
738234.59943222440779209137,62.148808252205
738234.59943231486249715090,62.148808252205
738234.59943240531720221043,62.148808252205
738234.59943249588832259178,62.148808252205
738234.59943258634302765131,62.148808252205
738234.59943267679773271084,62.148808252205
738234.59943276736885309219,62.148808252205
738234.59943285782355815172,62.148808252205
738234.59943294827826321125,62.148808252205
738234.59943303884938359261,62.148808252205
738234.59943312930408865213,62.148808252205
738234.59943321975879371166,62.148808252205
738234.59943331032991409302,62.148808252205
738234.59943340078461915255,62.148808252205
738234.59943349123932421207,62.148808252205
738234.59943358181044459343,62.148808252205
738234.59943367226514965296,62.148808252205
738234.59943376271985471249,62.148808252205
738234.59943385329097509384,62.148808252205
738234.59943394374568015337,62.148808252205
738234.59943403420038521290,62.148808252205
738234.59943412477150559425,62.148808252205
738234.59943421522621065378,62.148808252205
738234.59943430568091571331,62.148808252205
738234.59943439625203609467,62.148808252205
738234.59943448670674115419,62.1364991200496
738234.59943457716144621372,62.1364991200496
738234.59943466773256659508,62.1364991200496
738234.59943475818727165461,62.1364991200496
738234.59943484864197671413,62.1364991200496
738234.59943493921309709549,62.1364991200496
738234.59943502966780215502,62.148808252205
738234.59943512012250721455,62.1364991200496
738234.59943521069362759590,62.1364991200496
738234.59943530114833265543,62.1364991200496
738234.59943539160303771496,62.148808252205
738234.59943548217415809631,62.1364991200496
738234.59943557262886315584,62.1364991200496
738234.59943566308356821537,62.1364991200496
738234.59943575353827327490,62.1364991200496
738234.59943584410939365625,62.148808252205
738234.59943593456409871578,62.148808252205
738234.59943602501880377531,62.1364991200496
738234.59943611558992415667,62.1364991200496
738234.59943620604462921619,62.1364991200496
738234.59943629649933427572,62.1364991200496
738234.59943638707045465708,62.1364991200496
738234.59943647752515971661,62.148808252205
738234.59943656797986477613,62.1364991200496
738234.59943665855098515749,62.1364991200496
738234.59943674900569021702,62.1364991200496
738234.59943683946039527655,62.1364991200496
738234.59943693003151565790,62.1364991200496
738234.59943702048622071743,62.1364991200496
738234.59943711094092577696,62.1364991200496
738234.59943720151204615831,62.1364991200496
738234.59943729196675121784,62.1364991200496
738234.59943738242145627737,62.1364991200496
738234.59943747299257665873,62.1364991200496
738234.59943756344728171825,62.1364991200496
738234.59943765390198677778,62.1364991200496
738234.59943774447310715914,62.1364991200496
738234.59943783492781221867,62.148808252205
738234.59943792538251727819,62.1364991200496
738234.59943801595363765955,62.1364991200496
738234.59943810640834271908,62.1364991200496
738234.59943819686304777861,62.1364991200496
738234.59943828743416815996,62.1364991200496
738234.59943837788887321949,62.1364991200496
738234.59943846834357827902,62.1364991200496
738234.59943855891469866037,62.1364991200496
738234.59943864936940371990,62.1364991200496
738234.59943873982410877943,62.1364991200496
738234.59943883039522916079,62.1364991200496
738234.59943892084993422031,62.1364991200496
738234.59943901130463927984,62.1364991200496
738234.59943910187575966120,62.1364991200496
738234.59943919233046472073,62.1364991200496
738234.59943928278516978025,62.1364991200496
738234.59943937335629016161,62.1364991200496
738234.59943946381099522114,62.1364991200496
738234.59943955426570028067,62.1364991200496
738234.59943964483682066202,62.1364991200496
738234.59943973529152572155,62.1364991200496
738234.59943982574623078108,62.1364991200496
738234.59943991631735116243,62.1364991200496
738234.59944000677205622196,62.1364991200496
738234.59944009722676128149,62.1364991200496
738234.59944018779788166285,62.1364991200496
738234.59944027825258672237,62.1364991200496
738234.59944036870729178190,62.1364991200496
738234.59944045927841216326,62.1364991200496
738234.59944054973311722279,62.1364991200496
738234.59944064018782228231,62.1364991200496
738234.59944073075894266367,62.148808252205
738234.59944082121364772320,62.148808252205
738234.59944091166835278273,62.1364991200496
738234.59944100223947316408,62.148808252205
738234.59944109269417822361,62.1364991200496
738234.59944118314888328314,62.148808252205
738234.59944127372000366449,62.148808252205
738234.59944136417470872402,62.148808252205
738234.59944145462941378355,62.148808252205
738234.59944154520053416491,62.148808252205
738234.59944163565523922443,62.148808252205
738234.59944172610994428396,62.1364991200496
738234.59944181668106466532,62.148808252205
738234.59944190713576972485,62.148808252205
738234.59944199759047478437,62.148808252205
738234.59944208816159516573,62.148808252205
738234.59944217861630022526,62.148808252205
738234.59944226907100528479,62.148808252205
738234.59944235964212566614,62.148808252205
738234.59944245009683072567,62.148808252205
738234.59944254055153578520,62.148808252205
738234.59944263112265616655,62.148808252205
738234.59944272157736122608,62.148808252205
738234.59944281203206628561,62.148808252205
738234.59944290260318666697,62.148808252205
738234.59944299305789172649,62.148808252205
738234.59944308351259678602,62.148808252205
738234.59944317408371716738,62.148808252205
738234.59944326453842222691,62.148808252205
738234.59944335499312728643,62.148808252205
738234.59944344544783234596,62.148808252205
738234.59944353601895272732,62.148808252205
738234.59944362647365778685,62.148808252205
738234.59944371692836284637,62.148808252205
738234.59944380749948322773,62.148808252205
738234.59944389795418828726,62.148808252205
738234.59944398840889334679,62.148808252205
738234.59944407898001372814,62.148808252205
738234.59944416943471878767,62.148808252205
738234.59944425988942384720,62.148808252205
738234.59944435046054422855,62.148808252205
738234.59944444091524928808,62.148808252205
738234.59944453136995434761,62.148808252205
738234.59944462194107472897,62.148808252205
738234.59944471239577978849,62.148808252205
738234.59944480285048484802,62.148808252205
738234.59944489342160522938,62.148808252205
738234.59944498387631028891,62.148808252205
738234.59944507433101534843,62.148808252205
738234.59944516490213572979,62.148808252205
738234.59944525535684078932,62.148808252205
738234.59944534581154584885,62.148808252205
738234.59944543638266623020,62.148808252205
738234.59944552683737128973,62.148808252205
738234.59944561729207634926,62.148808252205
738234.59944570786319673061,62.148808252205
738234.59944579831790179014,62.148808252205
738234.59944588877260684967,62.148808252205
738234.59944597934372723103,62.148808252205
738234.59944606979843229055,62.148808252205
738234.59944616025313735008,62.148808252205
738234.59944625082425773144,62.148808252205
738234.59944634127896279097,62.148808252205
738234.59944643173366785049,62.148808252205
738234.59944652230478823185,62.148808252205
738234.59944661275949329138,62.148808252205
738234.59944670321419835091,62.1611173843603
738234.59944679378531873226,62.148808252205
738234.59944688424002379179,62.148808252205
738234.59944697469472885132,62.148808252205
738234.59944706526584923267,62.148808252205
738234.59944715572055429220,62.148808252205
738234.59944724617525935173,62.1611173843603
738234.59944733674637973309,62.148808252205
738234.59944742720108479261,62.148808252205
738234.59944751765578985214,62.148808252205
738234.59944760822691023350,62.148808252205
738234.59944769868161529303,62.148808252205
738234.59944778913632035255,62.148808252205
738234.59944787970744073391,62.148808252205
738234.59944797016214579344,62.148808252205
738234.59944806061685085297,62.148808252205
738234.59944815118797123432,62.148808252205
738234.59944824164267629385,62.148808252205
738234.59944833209738135338,62.148808252205
738234.59944842266850173473,62.148808252205
738234.59944851312320679426,62.148808252205
738234.59944860357791185379,62.1611173843603
738234.59944869414903223515,62.148808252205
738234.59944878460373729467,62.148808252205
738234.59944887505844235420,62.148808252205
738234.59944896562956273556,62.148808252205
738234.59944905608426779509,62.148808252205
738234.59944914653897285461,62.148808252205
738234.59944923711009323597,62.148808252205
738234.59944932756479829550,62.148808252205
738234.59944941801950335503,62.148808252205
738234.59944950859062373638,62.148808252205
738234.59944959904532879591,62.148808252205
738234.59944968950003385544,62.148808252205
738234.59944978007115423679,62.148808252205
738234.59944987052585929632,62.148808252205
738234.59944996098056435585,62.148808252205
738234.59945005155168473721,62.148808252205
738234.59945014200638979673,62.148808252205
738234.59945023246109485626,62.148808252205
738234.59945032303221523762,62.1611173843603
738234.59945041348692029715,62.1611173843603
738234.59945050394162535667,62.148808252205
738234.59945059451274573803,62.148808252205
738234.59945068496745079756,62.148808252205
738234.59945077542215585709,62.148808252205
738234.59945086587686091661,62.148808252205
738234.59945095644798129797,62.148808252205
738234.59945104690268635750,62.148808252205
738234.59945113735739141703,62.148808252205
738234.59945122792851179838,62.148808252205
738234.59945131838321685791,62.148808252205
738234.59945140883792191744,62.148808252205
738234.59945149940904229879,62.148808252205
738234.59945158986374735832,62.148808252205
738234.59945168031845241785,62.148808252205
738234.59945177088957279921,62.148808252205
738234.59945186134427785873,62.148808252205
738234.59945195179898291826,62.148808252205
738234.59945204237010329962,62.148808252205
738234.59945213282480835915,62.148808252205
738234.59945222327951341867,62.148808252205
738234.59945231385063380003,62.148808252205
738234.59945240430533885956,62.148808252205
738234.59945249476004391909,62.148808252205
738234.59945258533116430044,62.148808252205
738234.59945267578586935997,62.148808252205
738234.59945276624057441950,62.148808252205
738234.59945285681169480085,62.148808252205
738234.59945294726639986038,62.148808252205
738234.59945303772110491991,62.148808252205
738234.59945312829222530127,62.148808252205
738234.59945321874693036079,62.148808252205
738234.59945330920163542032,62.148808252205
738234.59945339977275580168,62.148808252205
738234.59945349022746086121,62.148808252205
738234.59945358068216592073,62.148808252205
738234.59945367125328630209,62.148808252205
738234.59945376170799136162,62.148808252205
738234.59945385216269642115,62.148808252205
738234.59945394273381680250,62.148808252205
738234.59945403318852186203,62.148808252205
738234.59945412364322692156,62.148808252205
738234.59945421421434730291,62.148808252205
738234.59945430466905236244,62.148808252205
738234.59945439512375742197,62.148808252205
738234.59945448569487780333,62.148808252205
738234.59945457614958286285,62.148808252205
738234.59945466660428792238,62.148808252205
738234.59945475717540830374,62.148808252205
738234.59945484763011336327,62.148808252205
738234.59945493808481842279,62.148808252205
738234.59945502865593880415,62.148808252205
738234.59945511911064386368,62.148808252205
738234.59945520956534892321,62.148808252205
738234.59945530013646930456,62.148808252205
738234.59945539059117436409,62.148808252205
738234.59945548104587942362,62.148808252205
738234.59945557161699980497,62.148808252205
738234.59945566207170486450,62.148808252205
738234.59945575252640992403,62.148808252205
738234.59945584309753030539,62.148808252205
738234.59945593355223536491,62.148808252205
738234.59945602400694042444,62.148808252205
738234.59945611457806080580,62.148808252205
738234.59945620503276586533,62.148808252205
738234.59945629548747092485,62.148808252205
738234.59945638605859130621,62.148808252205
738234.59945647651329636574,62.148808252205
738234.59945656696800142527,62.148808252205
738234.59945665753912180662,62.148808252205
738234.59945674799382686615,62.148808252205
738234.59945683844853192568,62.148808252205
738234.59945692901965230703,62.148808252205
738234.59945701947435736656,62.148808252205
738234.59945710992906242609,62.148808252205
738234.59945720050018280745,62.148808252205
738234.59945729095488786697,62.148808252205
738234.59945738140959292650,62.148808252205
738234.59945747198071330786,62.148808252205
738234.59945756243541836739,62.1364991200496
738234.59945765289012342691,62.1364991200496
738234.59945774346124380827,62.1364991200496
738234.59945783391594886780,62.1364991200496
738234.59945792437065392733,62.1364991200496
738234.59945801494177430868,62.1364991200496
738234.59945810539647936821,62.1364991200496
738234.59945819585118442774,62.1364991200496
738234.59945828642230480909,62.1364991200496
738234.59945837687700986862,62.1364991200496
738234.59945846733171492815,62.1364991200496
738234.59945855778641998768,62.1364991200496
738234.59945864835754036903,62.1364991200496
738234.59945873881224542856,62.1364991200496
738234.59945882926695048809,62.1364991200496
738234.59945891983807086945,62.1364991200496
738234.59945901029277592897,62.1364991200496
738234.59945910074748098850,62.1364991200496
738234.59945919131860136986,62.1364991200496
738234.59945928177330642939,62.1364991200496
738234.59945937222801148891,62.1241899878943
738234.59945946279913187027,62.1241899878943
738234.59945955325383692980,62.1241899878943
738234.59945964370854198933,62.1241899878943
738234.59945973427966237068,62.1241899878943
738234.59945982473436743021,62.1241899878943
738234.59945991518907248974,62.1241899878943
738234.59946000576019287109,62.1241899878943
738234.59946009621489793062,62.1241899878943
738234.59946018666960299015,62.1241899878943
738234.59946027724072337151,62.1241899878943
738234.59946036769542843103,62.1241899878943
738234.59946045815013349056,62.1241899878943
738234.59946054872125387192,62.1241899878943
738234.59946063917595893145,62.1241899878943
