time_dn,respiration_trace_mV
738234.55359162786044180393,62.3088269702241
738234.55359171831514686346,62.3088269702241
738234.55359180865343660116,62.3088269702241
738234.55359189910814166069,62.3088269702241
738234.55359198956284672022,62.3088269702241
738234.55359207990113645792,62.3088269702241
738234.55359217035584151745,62.3088269702241
738234.55359226081054657698,62.3088269702241
738234.55359235114883631468,62.3088269702241
738234.55359244160354137421,62.3088269702241
738234.55359253205824643373,62.3088269702241
738234.55359262251295149326,62.3088269702241
738234.55359271285124123096,62.3088269702241
738234.55359280330594629049,62.3088269702241
738234.55359289376065135002,62.3088269702241
738234.55359298409894108772,62.3088269702241
738234.55359307455364614725,62.3088269702241
738234.55359316500835120678,62.3088269702241
738234.55359325534664094448,62.3088269702241
738234.55359334580134600401,62.3088269702241
738234.55359343625605106354,62.3088269702241
738234.55359352671075612307,62.3088269702241
738234.55359361704904586077,62.3088269702241
738234.55359370750375092030,62.3088269702241
738234.55359379795845597982,62.3088269702241
738234.55359388829674571753,62.3088269702241
738234.55359397875145077705,62.3211361023794
738234.55359406920615583658,62.3088269702241
738234.55359415954444557428,62.3211361023794
738234.55359424999915063381,62.3211361023794
738234.55359434045385569334,62.3211361023794
738234.55359443079214543104,62.3211361023794
738234.55359452124685049057,62.3211361023794
738234.55359461170155555010,62.3211361023794
738234.55359470215626060963,62.3211361023794
738234.55359479249455034733,62.3211361023794
738234.55359488294925540686,62.3211361023794
738234.55359497340396046638,62.3211361023794
738234.55359506374225020409,62.3211361023794
738234.55359515419695526361,62.3211361023794
738234.55359524465166032314,62.3211361023794
738234.55359533498995006084,62.3211361023794
738234.55359542544465512037,62.3211361023794
738234.55359551589936017990,62.3211361023794
738234.55359560635406523943,62.3211361023794
738234.55359569669235497713,62.3211361023794
738234.55359578714706003666,62.3211361023794
738234.55359587760176509619,62.3211361023794
738234.55359596794005483389,62.3211361023794
738234.55359605839475989342,62.3211361023794
738234.55359614884946495295,62.3211361023794
738234.55359623918775469065,62.3211361023794
738234.55359632964245975018,62.3211361023794
738234.55359642009716480970,62.3211361023794
738234.55359651043545454741,62.3211361023794
738234.55359660089015960693,62.3211361023794
738234.55359669134486466646,62.3211361023794
738234.55359678179956972599,62.3211361023794
738234.55359687213785946369,62.3211361023794
738234.55359696259256452322,62.3211361023794
738234.55359705304726958275,62.3211361023794
738234.55359714338555932045,62.3211361023794
738234.55359723384026437998,62.3211361023794
738234.55359732429496943951,62.3211361023794
738234.55359741463325917721,62.3211361023794
738234.55359750508796423674,62.3211361023794
738234.55359759554266929626,62.3211361023794
738234.55359768599737435579,62.3211361023794
738234.55359777633566409349,62.3211361023794
738234.55359786679036915302,62.3211361023794
738234.55359795724507421255,62.3211361023794
738234.55359804758336395025,62.3211361023794
738234.55359813803806900978,62.3211361023794
738234.55359822849277406931,62.3211361023794
738234.55359831883106380701,62.3211361023794
738234.55359840928576886654,62.3211361023794
738234.55359849974047392607,62.3211361023794
738234.55359859007876366377,62.3211361023794
738234.55359868053346872330,62.3211361023794
738234.55359877098817378283,62.3211361023794
738234.55359886144287884235,62.3211361023794
738234.55359895178116858006,62.3211361023794
738234.55359904223587363958,62.3211361023794
738234.55359913269057869911,62.3211361023794
738234.55359922302886843681,62.3211361023794
738234.55359931348357349634,62.3211361023794
738234.55359940393827855587,62.3211361023794
738234.55359949427656829357,62.3211361023794
738234.55359958473127335310,62.3211361023794
738234.55359967518597841263,62.3211361023794
738234.55359976564068347216,62.3211361023794
738234.55359985597897320986,62.3211361023794
738234.55359994643367826939,62.3211361023794
738234.55360003688838332891,62.3211361023794
738234.55360012722667306662,62.3211361023794
738234.55360021768137812614,62.3211361023794
738234.55360030813608318567,62.3211361023794
738234.55360039847437292337,62.3211361023794
738234.55360048892907798290,62.3211361023794
738234.55360057938378304243,62.3211361023794
738234.55360066972207278013,62.3211361023794
738234.55360076017677783966,62.3211361023794
738234.55360085063148289919,62.3211361023794
738234.55360094108618795872,62.3211361023794
738234.55360103142447769642,62.3211361023794
738234.55360112187918275595,62.3211361023794
738234.55360121233388781548,62.3211361023794
738234.55360130267217755318,62.3211361023794
738234.55360139312688261271,62.3211361023794
738234.55360148358158767223,62.3211361023794
738234.55360157391987740993,62.3211361023794
738234.55360166437458246946,62.3211361023794
738234.55360175482928752899,62.3211361023794
738234.55360184528399258852,62.3211361023794
738234.55360193562228232622,62.3211361023794
738234.55360202607698738575,62.3211361023794
738234.55360211653169244528,62.3211361023794
738234.55360220686998218298,62.3211361023794
738234.55360229732468724251,62.3211361023794
738234.55360238777939230204,62.3211361023794
738234.55360247811768203974,62.3211361023794
738234.55360256857238709927,62.3088269702241
738234.55360265902709215879,62.3088269702241
738234.55360274936538189650,62.3088269702241
738234.55360283982008695602,62.3088269702241
738234.55360293027479201555,62.3088269702241
738234.55360302072949707508,62.3088269702241
738234.55360311106778681278,62.3088269702241
738234.55360320152249187231,62.3088269702241
738234.55360329197719693184,62.3088269702241
738234.55360338231548666954,62.3088269702241
738234.55360347277019172907,62.3088269702241
738234.55360356322489678860,62.3088269702241
738234.55360365356318652630,62.3088269702241
738234.55360374401789158583,62.3088269702241
738234.55360383447259664536,62.3088269702241
738234.55360392481088638306,62.3088269702241
738234.55360401526559144258,62.3088269702241
738234.55360410572029650211,62.3088269702241
738234.55360419617500156164,62.3088269702241
738234.55360428651329129934,62.2965178380688
738234.55360437696799635887,62.2965178380688
738234.55360446742270141840,62.2965178380688
738234.55360455776099115610,62.2965178380688
738234.55360464821569621563,62.2965178380688
738234.55360473867040127516,62.2965178380688
738234.55360482900869101286,62.2965178380688
738234.55360491946339607239,62.2965178380688
738234.55360500991810113192,62.2965178380688
738234.55360510037280619144,62.2965178380688
738234.55360519071109592915,62.2965178380688
738234.55360528116580098867,62.2965178380688
738234.55360537162050604820,62.2965178380688
738234.55360546195879578590,62.2842087059135
738234.55360555241350084543,62.2965178380688
738234.55360564286820590496,62.2842087059135
738234.55360573320649564266,62.2842087059135
738234.55360582366120070219,62.2842087059135
738234.55360591411590576172,62.2842087059135
738234.55360600445419549942,62.2842087059135
738234.55360609490890055895,62.2842087059135
738234.55360618536360561848,62.2842087059135
738234.55360627581831067801,62.2842087059135
738234.55360636615660041571,62.2842087059135
738234.55360645661130547523,62.2842087059135
738234.55360654706601053476,62.2842087059135
738234.55360663740430027246,62.2842087059135
738234.55360672785900533199,62.2842087059135
738234.55360681831371039152,62.2842087059135
738234.55360690865200012922,62.2842087059135
738234.55360699910670518875,62.2718995737581
738234.55360708956141024828,62.2842087059135
738234.55360718001611530781,62.2842087059135
738234.55360727035440504551,62.2842087059135
738234.55360736080911010504,62.2842087059135
738234.55360745126381516457,62.2842087059135
738234.55360754160210490227,62.2842087059135
738234.55360763205680996180,62.2718995737581
738234.55360772251151502132,62.2718995737581
738234.55360781284980475903,62.2718995737581
738234.55360790330450981855,62.2718995737581
738234.55360799375921487808,62.2718995737581
738234.55360808409750461578,62.2718995737581
738234.55360817455220967531,62.2718995737581
738234.55360826500691473484,62.2595904416028
738234.55360835546161979437,62.2595904416028
738234.55360844579990953207,62.2595904416028
738234.55360853625461459160,62.2595904416028
738234.55360862670931965113,62.2595904416028
738234.55360871704760938883,62.2595904416028
738234.55360880750231444836,62.2472813094475
738234.55360889795701950788,62.2595904416028
738234.55360898829530924559,62.2472813094475
738234.55360907875001430511,62.2472813094475
738234.55360916920471936464,62.2595904416028
738234.55360925965942442417,62.2472813094475
738234.55360934999771416187,62.2472813094475
738234.55360944045241922140,62.2472813094475
738234.55360953090712428093,62.2472813094475
738234.55360962124541401863,62.2472813094475
738234.55360971170011907816,62.2472813094475
738234.55360980215482413769,62.2349721772922
738234.55360989249311387539,62.2349721772922
738234.55360998294781893492,62.2349721772922
738234.55361007340252399445,62.2349721772922
738234.55361016374081373215,62.2349721772922
738234.55361025419551879168,62.2349721772922
738234.55361034465022385120,62.2349721772922
738234.55361043510492891073,62.2349721772922
738234.55361052544321864843,62.2349721772922
738234.55361061589792370796,62.2349721772922
738234.55361070635262876749,62.2349721772922
738234.55361079669091850519,62.2349721772922
738234.55361088714562356472,62.2349721772922
738234.55361097760032862425,62.2349721772922
738234.55361106793861836195,62.2349721772922
738234.55361115839332342148,62.2349721772922
738234.55361124884802848101,62.2349721772922
738234.55361133930273354053,62.2349721772922
738234.55361142964102327824,62.2349721772922
738234.55361152009572833776,62.2349721772922
738234.55361161055043339729,62.2349721772922
738234.55361170088872313499,62.2349721772922
738234.55361179134342819452,62.2349721772922
738234.55361188179813325405,62.2349721772922
738234.55361197213642299175,62.2349721772922
738234.55361206259112805128,62.2472813094475
738234.55361215304583311081,62.2472813094475
738234.55361224338412284851,62.2349721772922
738234.55361233383882790804,62.2349721772922
738234.55361242429353296757,62.2349721772922
738234.55361251474823802710,62.2349721772922
738234.55361260508652776480,62.2472813094475
738234.55361269554123282433,62.2472813094475
738234.55361278599593788385,62.2472813094475
738234.55361287633422762156,62.2472813094475
738234.55361296678893268108,62.2472813094475
738234.55361305724363774061,62.2472813094475
738234.55361314758192747831,62.2472813094475
738234.55361323803663253784,62.2472813094475
738234.55361332849133759737,62.2472813094475
738234.55361341894604265690,62.2472813094475
738234.55361350928433239460,62.2472813094475
738234.55361359973903745413,62.2472813094475
738234.55361369019374251366,62.2472813094475
738234.55361378053203225136,62.2472813094475
738234.55361387098673731089,62.2472813094475
738234.55361396144144237041,62.2472813094475
738234.55361405177973210812,62.2472813094475
738234.55361414223443716764,62.2472813094475
738234.55361423268914222717,62.2472813094475
738234.55361432302743196487,62.2472813094475
738234.55361441348213702440,62.2472813094475
738234.55361450393684208393,62.2472813094475
738234.55361459439154714346,62.2472813094475
738234.55361468472983688116,62.2472813094475
738234.55361477518454194069,62.2472813094475
738234.55361486563924700022,62.2472813094475
738234.55361495597753673792,62.2472813094475
738234.55361504643224179745,62.2472813094475
738234.55361513688694685698,62.2472813094475
738234.55361522722523659468,62.2595904416028
738234.55361531767994165421,62.2595904416028
738234.55361540813464671373,62.2472813094475
738234.55361549858935177326,62.2595904416028
738234.55361558892764151096,62.2595904416028
738234.55361567938234657049,62.2595904416028
738234.55361576983705163002,62.2595904416028
738234.55361586017534136772,62.2595904416028
738234.55361595063004642725,62.2595904416028
738234.55361604108475148678,62.2595904416028
738234.55361613142304122448,62.2595904416028
738234.55361622187774628401,62.2595904416028
738234.55361631233245134354,62.2595904416028
738234.55361640267074108124,62.2595904416028
738234.55361649312544614077,62.2595904416028
738234.55361658358015120029,62.2595904416028
738234.55361667403485625982,62.2718995737581
738234.55361676437314599752,62.2718995737581
738234.55361685482785105705,62.2595904416028
738234.55361694528255611658,62.2718995737581
738234.55361703562084585428,62.2718995737581
738234.55361712607555091381,62.2718995737581
738234.55361721653025597334,62.2718995737581
738234.55361730686854571104,62.2718995737581
738234.55361739732325077057,62.2718995737581
738234.55361748777795583010,62.2718995737581
738234.55361757823266088963,62.2718995737581
738234.55361766857095062733,62.2718995737581
738234.55361775902565568686,62.2718995737581
738234.55361784948036074638,62.2718995737581
738234.55361793981865048409,62.2718995737581
738234.55361803027335554361,62.2718995737581
738234.55361812072806060314,62.2718995737581
738234.55361821106635034084,62.2718995737581
738234.55361830152105540037,62.2718995737581
738234.55361839197576045990,62.2718995737581
738234.55361848231405019760,62.2718995737581
738234.55361857276875525713,62.2718995737581
738234.55361866322346031666,62.2718995737581
738234.55361875367816537619,62.2718995737581
738234.55361884401645511389,62.2718995737581
738234.55361893447116017342,62.2718995737581
738234.55361902492586523294,62.2718995737581
738234.55361911526415497065,62.2718995737581
738234.55361920571886003017,62.2718995737581
738234.55361929617356508970,62.2718995737581
738234.55361938651185482740,62.2718995737581
738234.55361947696655988693,62.2718995737581
738234.55361956742126494646,62.2718995737581
738234.55361965775955468416,62.2842087059135
738234.55361974821425974369,62.2842087059135
738234.55361983866896480322,62.2842087059135
738234.55361992912366986275,62.2842087059135
738234.55362001946195960045,62.2842087059135
738234.55362010991666465998,62.2842087059135
738234.55362020037136971951,62.2842087059135
738234.55362029070965945721,62.2842087059135
738234.55362038116436451674,62.2842087059135
738234.55362047161906957626,62.2842087059135
738234.55362056195735931396,62.2842087059135
738234.55362065241206437349,62.2842087059135
738234.55362074286676943302,62.2842087059135
738234.55362083332147449255,62.2842087059135
738234.55362092365976423025,62.2842087059135
738234.55362101411446928978,62.2842087059135
738234.55362110456917434931,62.2842087059135
738234.55362119490746408701,62.2842087059135
738234.55362128536216914654,62.2842087059135
738234.55362137581687420607,62.2842087059135
738234.55362146615516394377,62.2842087059135
738234.55362155660986900330,62.2842087059135
738234.55362164706457406282,62.2842087059135
738234.55362173740286380053,62.2842087059135
738234.55362182785756886005,62.2842087059135
738234.55362191831227391958,62.2842087059135
738234.55362200876697897911,62.2842087059135
738234.55362209910526871681,62.2842087059135
738234.55362218955997377634,62.2965178380688
738234.55362228001467883587,62.2965178380688
738234.55362237035296857357,62.2965178380688
738234.55362246080767363310,62.2965178380688
738234.55362255126237869263,62.2965178380688
738234.55362264160066843033,62.2965178380688
738234.55362273205537348986,62.2965178380688
738234.55362282251007854939,62.2965178380688
738234.55362291296478360891,62.2965178380688
738234.55362300330307334661,62.2965178380688
738234.55362309375777840614,62.2965178380688
738234.55362318421248346567,62.2965178380688
738234.55362327455077320337,62.2965178380688
738234.55362336500547826290,62.2965178380688
738234.55362345546018332243,62.2965178380688
738234.55362354579847306013,62.2965178380688
738234.55362363625317811966,62.2965178380688
738234.55362372670788317919,62.2965178380688
738234.55362381704617291689,62.2965178380688
738234.55362390750087797642,62.2965178380688
738234.55362399795558303595,62.2965178380688
738234.55362408841028809547,62.2965178380688
738234.55362417874857783318,62.2965178380688
738234.55362426920328289270,62.2965178380688
738234.55362435965798795223,62.2965178380688
738234.55362444999627768993,62.2965178380688
738234.55362454045098274946,62.2965178380688
738234.55362463090568780899,62.2965178380688
738234.55362472124397754669,62.2965178380688
738234.55362481169868260622,62.2965178380688
738234.55362490215338766575,62.2965178380688
738234.55362499260809272528,62.2965178380688
738234.55362508294638246298,62.2965178380688
738234.55362517340108752251,62.2965178380688
738234.55362526385579258204,62.2965178380688
738234.55362535419408231974,62.2965178380688
738234.55362544464878737926,62.2965178380688
738234.55362553510349243879,62.2965178380688
738234.55362562544178217649,62.2965178380688
738234.55362571589648723602,62.2965178380688
738234.55362580635119229555,62.2965178380688
738234.55362589668948203325,62.2965178380688
738234.55362598714418709278,62.2965178380688
738234.55362607759889215231,62.2965178380688
738234.55362616805359721184,62.2842087059135
738234.55362625839188694954,62.2965178380688
738234.55362634884659200907,62.2842087059135
738234.55362643930129706860,62.2842087059135
738234.55362652963958680630,62.2842087059135
738234.55362662009429186583,62.2842087059135
738234.55362671054899692535,62.2965178380688
738234.55362680088728666306,62.2965178380688
738234.55362689134199172258,62.2965178380688
738234.55362698179669678211,62.2965178380688
738234.55362707225140184164,62.2965178380688
738234.55362716258969157934,62.2842087059135
738234.55362725304439663887,62.2842087059135
738234.55362734349910169840,62.2842087059135
738234.55362743383739143610,62.2842087059135
738234.55362752429209649563,62.2842087059135
738234.55362761474680155516,62.2842087059135
738234.55362770508509129286,62.2842087059135
738234.55362779553979635239,62.2842087059135
738234.55362788599450141191,62.2842087059135
738234.55362797633279114962,62.2842087059135
738234.55362806678749620914,62.2842087059135
738234.55362815724220126867,62.2842087059135
738234.55362824769690632820,62.2842087059135
738234.55362833803519606590,62.2842087059135
738234.55362842848990112543,62.2842087059135
738234.55362851894460618496,62.2842087059135
738234.55362860928289592266,62.2842087059135
738234.55362869973760098219,62.2842087059135
738234.55362879019230604172,62.2842087059135
738234.55362888053059577942,62.2842087059135
738234.55362897098530083895,62.2842087059135
738234.55362906144000589848,62.2842087059135
738234.55362915189471095800,62.2842087059135
738234.55362924223300069571,62.2842087059135
738234.55362933268770575523,62.2842087059135
738234.55362942314241081476,62.2842087059135
738234.55362951348070055246,62.2842087059135
738234.55362960393540561199,62.2842087059135
738234.55362969439011067152,62.2842087059135
738234.55362978472840040922,62.2842087059135
738234.55362987518310546875,62.2842087059135
738234.55362996563781052828,62.2842087059135
738234.55363005597610026598,62.2842087059135
738234.55363014643080532551,62.2842087059135
738234.55363023688551038504,62.2842087059135
738234.55363032734021544456,62.2842087059135
738234.55363041767850518227,62.2842087059135
738234.55363050813321024179,62.2842087059135
738234.55363059858791530132,62.2842087059135
738234.55363068892620503902,62.2842087059135
738234.55363077938091009855,62.2842087059135
738234.55363086983561515808,62.2842087059135
738234.55363096017390489578,62.2842087059135
738234.55363105062860995531,62.2842087059135
738234.55363114108331501484,62.2842087059135
738234.55363123153802007437,62.2842087059135
738234.55363132187630981207,62.2842087059135
738234.55363141233101487160,62.2842087059135
738234.55363150278571993113,62.2842087059135
738234.55363159312400966883,62.2842087059135
738234.55363168357871472836,62.2842087059135
738234.55363177403341978788,62.2842087059135
738234.55363186437170952559,62.2842087059135
738234.55363195482641458511,62.2842087059135
738234.55363204528111964464,62.2842087059135
738234.55363213561940938234,62.2842087059135
738234.55363222607411444187,62.2842087059135
738234.55363231652881950140,62.2718995737581
738234.55363240698352456093,62.2842087059135
738234.55363249732181429863,62.2842087059135
738234.55363258777651935816,62.2842087059135
738234.55363267823122441769,62.2842087059135
738234.55363276856951415539,62.2718995737581
738234.55363285902421921492,62.2842087059135
738234.55363294947892427444,62.2718995737581
738234.55363303981721401215,62.2718995737581
738234.55363313027191907167,62.2718995737581
738234.55363322072662413120,62.2718995737581
738234.55363331118132919073,62.2718995737581
738234.55363340151961892843,62.2718995737581
738234.55363349197432398796,62.2718995737581
738234.55363358242902904749,62.2718995737581
738234.55363367276731878519,62.2718995737581
738234.55363376322202384472,62.2718995737581
738234.55363385367672890425,62.2718995737581
738234.55363394401501864195,62.2718995737581
738234.55363403446972370148,62.2718995737581
738234.55363412492442876101,62.2718995737581
738234.55363421526271849871,62.2718995737581
738234.55363430571742355824,62.2718995737581
738234.55363439617212861776,62.2718995737581
738234.55363448662683367729,62.2595904416028
738234.55363457696512341499,62.2595904416028
738234.55363466741982847452,62.2595904416028
738234.55363475787453353405,62.2718995737581
738234.55363484821282327175,62.2595904416028
738234.55363493866752833128,62.2595904416028
738234.55363502912223339081,62.2595904416028
738234.55363511946052312851,62.2595904416028
738234.55363520991522818804,62.2595904416028
738234.55363530036993324757,62.2595904416028
738234.55363539070822298527,62.2595904416028
738234.55363548116292804480,62.2595904416028
738234.55363557161763310432,62.2595904416028
738234.55363566207233816385,62.2595904416028
738234.55363575241062790155,62.2595904416028
738234.55363584286533296108,62.2595904416028
738234.55363593332003802061,62.2595904416028
738234.55363602365832775831,62.2595904416028
738234.55363611411303281784,62.2472813094475
738234.55363620456773787737,62.2472813094475
738234.55363629490602761507,62.2595904416028
738234.55363638536073267460,62.2595904416028
738234.55363647581543773413,62.2472813094475
738234.55363656627014279366,62.2472813094475
738234.55363665660843253136,62.2472813094475
738234.55363674706313759089,62.2472813094475
738234.55363683751784265041,62.2472813094475
738234.55363692785613238811,62.2472813094475
738234.55363701831083744764,62.2472813094475
738234.55363710876554250717,62.2472813094475
738234.55363719910383224487,62.2472813094475
738234.55363728955853730440,62.2472813094475
738234.55363738001324236393,62.2472813094475
738234.55363747035153210163,62.2472813094475
738234.55363756080623716116,62.2472813094475
738234.55363765126094222069,62.2472813094475
738234.55363774171564728022,62.2472813094475
738234.55363783205393701792,62.2472813094475
738234.55363792250864207745,62.2472813094475
738234.55363801296334713697,62.2472813094475
738234.55363810330163687468,62.2472813094475
738234.55363819375634193420,62.2472813094475
738234.55363828421104699373,62.2472813094475
738234.55363837454933673143,62.2472813094475
738234.55363846500404179096,62.2472813094475
738234.55363855545874685049,62.2472813094475
738234.55363864591345191002,62.2595904416028
738234.55363873625174164772,62.2472813094475
738234.55363882670644670725,62.2472813094475
738234.55363891716115176678,62.2472813094475
738234.55363900749944150448,62.2472813094475
738234.55363909795414656401,62.2472813094475
738234.55363918840885162354,62.2472813094475
738234.55363927874714136124,62.2472813094475
738234.55363936920184642076,62.2472813094475
738234.55363945965655148029,62.2472813094475
738234.55363954999484121799,62.2472813094475
738234.55363964044954627752,62.2472813094475
738234.55363973090425133705,62.2472813094475
738234.55363982135895639658,62.2472813094475
738234.55363991169724613428,62.2472813094475
738234.55364000215195119381,62.2595904416028
738234.55364009260665625334,62.2472813094475
738234.55364018294494599104,62.2472813094475
738234.55364027339965105057,62.2472813094475
738234.55364036385435611010,62.2472813094475
738234.55364045419264584780,62.2472813094475
738234.55364054464735090733,62.2472813094475
738234.55364063510205596685,62.2472813094475
738234.55364072555676102638,62.2472813094475
738234.55364081589505076408,62.2472813094475
738234.55364090634975582361,62.2472813094475
738234.55364099680446088314,62.2472813094475
738234.55364108714275062084,62.2472813094475
738234.55364117759745568037,62.2472813094475
738234.55364126805216073990,62.2472813094475
738234.55364135839045047760,62.2472813094475
738234.55364144884515553713,62.2472813094475
738234.55364153929986059666,62.2595904416028
738234.55364162963815033436,62.2472813094475
738234.55364172009285539389,62.2595904416028
738234.55364181054756045341,62.2472813094475
738234.55364190100226551294,62.2472813094475
738234.55364199134055525064,62.2595904416028
738234.55364208179526031017,62.2472813094475
738234.55364217224996536970,62.2472813094475
738234.55364226258825510740,62.2472813094475
738234.55364235304296016693,62.2472813094475
738234.55364244349766522646,62.2472813094475
738234.55364253383595496416,62.2472813094475
738234.55364262429066002369,62.2472813094475
738234.55364271474536508322,62.2472813094475
738234.55364280520007014275,62.2472813094475
738234.55364289553835988045,62.2472813094475
738234.55364298599306493998,62.2472813094475
738234.55364307644776999950,62.2472813094475
738234.55364316678605973721,62.2472813094475
738234.55364325724076479673,62.2472813094475
738234.55364334769546985626,62.2595904416028
738234.55364343803375959396,62.2472813094475
738234.55364352848846465349,62.2595904416028
738234.55364361894316971302,62.2472813094475
738234.55364370928145945072,62.2472813094475
738234.55364379973616451025,62.2472813094475
738234.55364389019086956978,62.2472813094475
738234.55364398064557462931,62.2472813094475
738234.55364407098386436701,62.2472813094475
738234.55364416143856942654,62.2472813094475
738234.55364425189327448606,62.2472813094475
738234.55364434223156422377,62.2472813094475
738234.55364443268626928329,62.2472813094475
738234.55364452314097434282,62.2472813094475
738234.55364461347926408052,62.2472813094475
738234.55364470393396914005,62.2472813094475
738234.55364479438867419958,62.2472813094475
738234.55364488484337925911,62.2472813094475
738234.55364497518166899681,62.2472813094475
738234.55364506563637405634,62.2472813094475
738234.55364515609107911587,62.2472813094475
738234.55364524642936885357,62.2472813094475
738234.55364533688407391310,62.2472813094475
738234.55364542733877897263,62.2472813094475
738234.55364551767706871033,62.2472813094475
738234.55364560813177376986,62.2472813094475
738234.55364569858647882938,62.2472813094475
738234.55364578892476856709,62.2472813094475
