time_dn,respiration_trace_mV
738234.62770527787506580353,62.0872625914284
738234.62770536832977086306,62.0872625914284
738234.62770545878447592258,62.0872625914284
738234.62770554923918098211,62.0872625914284
738234.62770563957747071981,62.0872625914284
738234.62770573003217577934,62.0872625914284
738234.62770582048688083887,62.0872625914284
738234.62770591094158589840,62.0995717235837
738234.62770600127987563610,62.0995717235837
738234.62770609173458069563,62.0872625914284
738234.62770618218928575516,62.0995717235837
738234.62770627264399081469,62.0995717235837
738234.62770636298228055239,62.0995717235837
738234.62770645343698561192,62.0995717235837
738234.62770654389169067144,62.0995717235837
738234.62770663434639573097,62.0995717235837
738234.62770672468468546867,62.0995717235837
738234.62770681513939052820,62.0995717235837
738234.62770690559409558773,62.0995717235837
738234.62770699604880064726,62.0995717235837
738234.62770708638709038496,62.0995717235837
738234.62770717684179544449,62.0995717235837
738234.62770726729650050402,62.0995717235837
738234.62770735775120556355,62.0995717235837
738234.62770744808949530125,62.0995717235837
738234.62770753854420036077,62.0995717235837
738234.62770762899890542030,62.0995717235837
738234.62770771945361047983,62.0995717235837
738234.62770780979190021753,62.0995717235837
738234.62770790024660527706,62.0995717235837
738234.62770799070131033659,62.0995717235837
738234.62770808115601539612,62.0995717235837
738234.62770817149430513382,62.0995717235837
738234.62770826194901019335,62.0995717235837
738234.62770835240371525288,62.111880855739
738234.62770844285842031240,62.0995717235837
738234.62770853319671005011,62.0995717235837
738234.62770862365141510963,62.111880855739
738234.62770871410612016916,62.111880855739
738234.62770880456082522869,62.0995717235837
738234.62770889501553028822,62.0995717235837
738234.62770898535382002592,62.111880855739
738234.62770907580852508545,62.0995717235837
738234.62770916626323014498,62.0995717235837
738234.62770925671793520451,62.0995717235837
738234.62770934705622494221,62.0995717235837
738234.62770943751093000174,62.0995717235837
738234.62770952796563506126,62.0995717235837
738234.62770961842034012079,62.0995717235837
738234.62770970875862985849,62.0995717235837
738234.62770979921333491802,62.0995717235837
738234.62770988966803997755,62.0995717235837
738234.62770998012274503708,62.0995717235837
738234.62771007046103477478,62.0995717235837
738234.62771016091573983431,62.0995717235837
738234.62771025137044489384,62.0995717235837
738234.62771034182514995337,62.0995717235837
738234.62771043216343969107,62.0995717235837
738234.62771052261814475060,62.0995717235837
738234.62771061307284981012,62.0995717235837
738234.62771070352755486965,62.0995717235837
738234.62771079386584460735,62.0995717235837
738234.62771088432054966688,62.0995717235837
738234.62771097477525472641,62.0995717235837
738234.62771106522995978594,62.0995717235837
738234.62771115556824952364,62.0995717235837
738234.62771124602295458317,62.0995717235837
738234.62771133647765964270,62.0995717235837
738234.62771142693236470222,62.0995717235837
738234.62771151727065443993,62.0995717235837
738234.62771160772535949945,62.0995717235837
738234.62771169818006455898,62.0995717235837
738234.62771178863476961851,62.0995717235837
738234.62771187897305935621,62.0995717235837
738234.62771196942776441574,62.0995717235837
738234.62771205988246947527,62.0995717235837
738234.62771215033717453480,62.0995717235837
738234.62771224079187959433,62.0995717235837
738234.62771233113016933203,62.0995717235837
738234.62771242158487439156,62.0995717235837
738234.62771251203957945108,62.0995717235837
738234.62771260249428451061,62.0995717235837
738234.62771269283257424831,62.0995717235837
738234.62771278328727930784,62.0995717235837
738234.62771287374198436737,62.0995717235837
738234.62771296419668942690,62.0995717235837
738234.62771305453497916460,62.0995717235837
738234.62771314498968422413,62.0995717235837
738234.62771323544438928366,62.0995717235837
738234.62771332589909434319,62.0995717235837
738234.62771341623738408089,62.0995717235837
738234.62771350669208914042,62.0995717235837
738234.62771359714679419994,62.0995717235837
738234.62771368760149925947,62.0995717235837
738234.62771377793978899717,62.0995717235837
738234.62771386839449405670,62.0995717235837
738234.62771395884919911623,62.0995717235837
738234.62771404930390417576,62.0995717235837
738234.62771413964219391346,62.0872625914284
738234.62771423009689897299,62.0995717235837
738234.62771432055160403252,62.0995717235837
738234.62771441100630909204,62.0872625914284
738234.62771450134459882975,62.0995717235837
738234.62771459179930388927,62.0872625914284
738234.62771468225400894880,62.0872625914284
738234.62771477270871400833,62.0872625914284
738234.62771486304700374603,62.0872625914284
738234.62771495350170880556,62.0872625914284
738234.62771504395641386509,62.0872625914284
738234.62771513441111892462,62.0872625914284
738234.62771522474940866232,62.0872625914284
738234.62771531520411372185,62.0995717235837
738234.62771540565881878138,62.0872625914284
738234.62771549611352384090,62.0872625914284
738234.62771558656822890043,62.0995717235837
738234.62771567690651863813,62.0872625914284
738234.62771576736122369766,62.0995717235837
738234.62771585781592875719,62.0872625914284
738234.62771594827063381672,62.0872625914284
738234.62771603860892355442,62.0872625914284
738234.62771612906362861395,62.0872625914284
738234.62771621951833367348,62.0872625914284
738234.62771630997303873301,62.0872625914284
738234.62771640031132847071,62.0872625914284
738234.62771649076603353024,62.0872625914284
738234.62771658122073858976,62.0995717235837
738234.62771667167544364929,62.0872625914284
738234.62771676201373338699,62.0872625914284
738234.62771685246843844652,62.0872625914284
738234.62771694292314350605,62.0872625914284
738234.62771703337784856558,62.0872625914284
738234.62771712371613830328,62.0872625914284
738234.62771721417084336281,62.0872625914284
738234.62771730462554842234,62.0872625914284
738234.62771739508025348186,62.0872625914284
738234.62771748541854321957,62.0872625914284
738234.62771757587324827909,62.0872625914284
738234.62771766632795333862,62.0872625914284
738234.62771775678265839815,62.0872625914284
738234.62771784712094813585,62.0872625914284
738234.62771793757565319538,62.0872625914284
738234.62771802803035825491,62.0872625914284
738234.62771811848506331444,62.0872625914284
738234.62771820882335305214,62.0872625914284
738234.62771829927805811167,62.0872625914284
738234.62771838973276317120,62.0872625914284
738234.62771848018746823072,62.0872625914284
738234.62771857064217329025,62.0872625914284
738234.62771866098046302795,62.0872625914284
738234.62771875143516808748,62.0872625914284
738234.62771884188987314701,62.0872625914284
738234.62771893234457820654,62.0872625914284
738234.62771902268286794424,62.0872625914284
738234.62771911313757300377,62.0872625914284
738234.62771920359227806330,62.0872625914284
738234.62771929404698312283,62.0872625914284
738234.62771938438527286053,62.0872625914284
738234.62771947483997792006,62.0872625914284
738234.62771956529468297958,62.0872625914284
738234.62771965574938803911,62.0872625914284
738234.62771974608767777681,62.0872625914284
738234.62771983654238283634,62.0872625914284
738234.62771992699708789587,62.0872625914284
738234.62772001745179295540,62.0872625914284
738234.62772010779008269310,62.0872625914284
738234.62772019824478775263,62.0872625914284
738234.62772028869949281216,62.0872625914284
738234.62772037915419787169,62.0872625914284
738234.62772046949248760939,62.0872625914284
738234.62772055994719266891,62.0872625914284
738234.62772065040189772844,62.0872625914284
738234.62772074085660278797,62.0872625914284
738234.62772083119489252567,62.0872625914284
738234.62772092164959758520,62.0872625914284
738234.62772101210430264473,62.0872625914284
738234.62772110255900770426,62.0872625914284
738234.62772119289729744196,62.0872625914284
738234.62772128335200250149,62.0872625914284
738234.62772137380670756102,62.0872625914284
738234.62772146426141262054,62.0872625914284
738234.62772155459970235825,62.0872625914284
738234.62772164505440741777,62.0872625914284
738234.62772173550911247730,62.0872625914284
738234.62772182596381753683,62.0872625914284
738234.62772191641852259636,62.0872625914284
738234.62772200675681233406,62.0872625914284
738234.62772209721151739359,62.0872625914284
738234.62772218766622245312,62.0872625914284
738234.62772227812092751265,62.0872625914284
738234.62772236845921725035,62.0872625914284
738234.62772245891392230988,62.0872625914284
738234.62772254936862736940,62.0872625914284
738234.62772263982333242893,62.0872625914284
738234.62772273016162216663,62.074953459273
738234.62772282061632722616,62.0872625914284
738234.62772291107103228569,62.074953459273
738234.62772300152573734522,62.074953459273
738234.62772309186402708292,62.074953459273
738234.62772318231873214245,62.074953459273
738234.62772327277343720198,62.074953459273
738234.62772336322814226151,62.0872625914284
738234.62772345356643199921,62.0872625914284
738234.62772354402113705873,62.0872625914284
738234.62772363447584211826,62.074953459273
738234.62772372493054717779,62.074953459273
738234.62772381526883691549,62.074953459273
738234.62772390572354197502,62.0872625914284
738234.62772399617824703455,62.074953459273
738234.62772408663295209408,62.074953459273
738234.62772417697124183178,62.074953459273
738234.62772426742594689131,62.074953459273
738234.62772435788065195084,62.074953459273
738234.62772444833535701036,62.074953459273
738234.62772453867364674807,62.074953459273
738234.62772462912835180759,62.074953459273
738234.62772471958305686712,62.074953459273
738234.62772481003776192665,62.074953459273
738234.62772490037605166435,62.074953459273
738234.62772499083075672388,62.074953459273
738234.62772508128546178341,62.074953459273
738234.62772517174016684294,62.074953459273
738234.62772526219487190247,62.074953459273
738234.62772535253316164017,62.074953459273
738234.62772544298786669970,62.074953459273
738234.62772553344257175922,62.074953459273
738234.62772562389727681875,62.074953459273
738234.62772571423556655645,62.074953459273
738234.62772580469027161598,62.074953459273
738234.62772589514497667551,62.074953459273
738234.62772598559968173504,62.074953459273
738234.62772607593797147274,62.074953459273
738234.62772616639267653227,62.074953459273
738234.62772625684738159180,62.074953459273
738234.62772634730208665133,62.074953459273
738234.62772643764037638903,62.074953459273
738234.62772652809508144855,62.074953459273
738234.62772661854978650808,62.074953459273
738234.62772670900449156761,62.074953459273
738234.62772679934278130531,62.074953459273
738234.62772688979748636484,62.074953459273
738234.62772698025219142437,62.074953459273
738234.62772707070689648390,62.074953459273
738234.62772716104518622160,62.074953459273
738234.62772725149989128113,62.074953459273
738234.62772734195459634066,62.074953459273
738234.62772743240930140018,62.074953459273
738234.62772752274759113789,62.074953459273
738234.62772761320229619741,62.074953459273
738234.62772770365700125694,62.074953459273
738234.62772779411170631647,62.074953459273
738234.62772788444999605417,62.074953459273
738234.62772797490470111370,62.074953459273
738234.62772806535940617323,62.074953459273
738234.62772815581411123276,62.074953459273
738234.62772824615240097046,62.074953459273
738234.62772833660710602999,62.074953459273
738234.62772842706181108952,62.074953459273
738234.62772851751651614904,62.074953459273
738234.62772860797122120857,62.074953459273
738234.62772869830951094627,62.074953459273
738234.62772878876421600580,62.074953459273
738234.62772887921892106533,62.074953459273
738234.62772896967362612486,62.074953459273
738234.62772906001191586256,62.074953459273
738234.62772915046662092209,62.074953459273
738234.62772924092132598162,62.074953459273
738234.62772933137603104115,62.074953459273
738234.62772942171432077885,62.074953459273
738234.62772951216902583838,62.074953459273
738234.62772960262373089790,62.074953459273
738234.62772969307843595743,62.074953459273
738234.62772978341672569513,62.074953459273
738234.62772987387143075466,62.074953459273
738234.62772996432613581419,62.074953459273
738234.62773005478084087372,62.074953459273
738234.62773014511913061142,62.074953459273
738234.62773023557383567095,62.074953459273
738234.62773032602854073048,62.074953459273
738234.62773041648324579000,62.074953459273
738234.62773050682153552771,62.074953459273
738234.62773059727624058723,62.074953459273
738234.62773068773094564676,62.074953459273
738234.62773077818565070629,62.074953459273
738234.62773086852394044399,62.074953459273
738234.62773095897864550352,62.074953459273
738234.62773104943335056305,62.074953459273
738234.62773113988805562258,62.074953459273
738234.62773123022634536028,62.074953459273
738234.62773132068105041981,62.074953459273
738234.62773141113575547934,62.074953459273
738234.62773150159046053886,62.074953459273
738234.62773159204516559839,62.074953459273
738234.62773168238345533609,62.074953459273
738234.62773177283816039562,62.074953459273
738234.62773186329286545515,62.074953459273
738234.62773195374757051468,62.074953459273
738234.62773204408586025238,62.074953459273
738234.62773213454056531191,62.074953459273
738234.62773222499527037144,62.074953459273
738234.62773231544997543097,62.074953459273
738234.62773240578826516867,62.074953459273
738234.62773249624297022820,62.074953459273
738234.62773258669767528772,62.074953459273
738234.62773267715238034725,62.074953459273
738234.62773276749067008495,62.074953459273
738234.62773285794537514448,62.074953459273
738234.62773294840008020401,62.074953459273
738234.62773303885478526354,62.074953459273
738234.62773312919307500124,62.074953459273
738234.62773321964778006077,62.074953459273
738234.62773331010248512030,62.074953459273
738234.62773340055719017982,62.074953459273
738234.62773349089547991753,62.074953459273
738234.62773358135018497705,62.074953459273
738234.62773367180489003658,62.074953459273
738234.62773376225959509611,62.074953459273
738234.62773385259788483381,62.074953459273
738234.62773394305258989334,62.074953459273
738234.62773403350729495287,62.074953459273
738234.62773412396200001240,62.074953459273
738234.62773421430028975010,62.074953459273
738234.62773430475499480963,62.074953459273
738234.62773439520969986916,62.074953459273
738234.62773448566440492868,62.074953459273
738234.62773457600269466639,62.074953459273
738234.62773466645739972591,62.074953459273
738234.62773475691210478544,62.074953459273
738234.62773484736680984497,62.074953459273
738234.62773493782151490450,62.074953459273
738234.62773502815980464220,62.074953459273
738234.62773511861450970173,62.074953459273
738234.62773520906921476126,62.074953459273
738234.62773529952391982079,62.074953459273
738234.62773538986220955849,62.074953459273
738234.62773548031691461802,62.074953459273
738234.62773557077161967754,62.0872625914284
738234.62773566122632473707,62.074953459273
738234.62773575156461447477,62.0872625914284
738234.62773584201931953430,62.0872625914284
738234.62773593247402459383,62.0872625914284
738234.62773602292872965336,62.0872625914284
738234.62773611326701939106,62.0872625914284
738234.62773620372172445059,62.0872625914284
738234.62773629417642951012,62.0872625914284
738234.62773638463113456964,62.0872625914284
738234.62773647496942430735,62.0872625914284
738234.62773656542412936687,62.0872625914284
738234.62773665587883442640,62.0872625914284
738234.62773674633353948593,62.0872625914284
738234.62773683667182922363,62.0872625914284
738234.62773692712653428316,62.0872625914284
738234.62773701758123934269,62.0872625914284
738234.62773710803594440222,62.0872625914284
738234.62773719837423413992,62.0872625914284
738234.62773728882893919945,62.0872625914284
738234.62773737928364425898,62.0872625914284
738234.62773746973834931850,62.0872625914284
738234.62773756007663905621,62.0872625914284
738234.62773765053134411573,62.0872625914284
738234.62773774098604917526,62.0872625914284
738234.62773783144075423479,62.0872625914284
738234.62773792177904397249,62.0872625914284
738234.62773801223374903202,62.0872625914284
738234.62773810268845409155,62.0872625914284
738234.62773819314315915108,62.0872625914284
738234.62773828359786421061,62.0872625914284
738234.62773837393615394831,62.0872625914284
738234.62773846439085900784,62.0872625914284
738234.62773855484556406736,62.0872625914284
738234.62773864530026912689,62.0872625914284
738234.62773873563855886459,62.0872625914284
738234.62773882609326392412,62.0872625914284
738234.62773891654796898365,62.0872625914284
738234.62773900700267404318,62.0872625914284
738234.62773909734096378088,62.0872625914284
738234.62773918779566884041,62.0872625914284
738234.62773927825037389994,62.0872625914284
738234.62773936870507895947,62.0872625914284
738234.62773945904336869717,62.0872625914284
738234.62773954949807375669,62.0872625914284
738234.62773963995277881622,62.0872625914284
738234.62773973040748387575,62.0872625914284
738234.62773982074577361345,62.0872625914284
738234.62773991120047867298,62.0872625914284
738234.62774000165518373251,62.0872625914284
738234.62774009210988879204,62.0872625914284
738234.62774018244817852974,62.0995717235837
738234.62774027290288358927,62.0995717235837
738234.62774036335758864880,62.0995717235837
738234.62774045381229370832,62.0995717235837
738234.62774054415058344603,62.0995717235837
738234.62774063460528850555,62.0995717235837
738234.62774072505999356508,62.0995717235837
738234.62774081551469862461,62.0995717235837
738234.62774090585298836231,62.0995717235837
738234.62774099630769342184,62.0995717235837
738234.62774108676239848137,62.0995717235837
738234.62774117721710354090,62.0995717235837
738234.62774126755539327860,62.0995717235837
738234.62774135801009833813,62.0995717235837
738234.62774144846480339766,62.0995717235837
738234.62774153891950845718,62.0995717235837
738234.62774162937421351671,62.0995717235837
738234.62774171971250325441,62.0995717235837
738234.62774181016720831394,62.0995717235837
738234.62774190062191337347,62.0995717235837
738234.62774199107661843300,62.0995717235837
738234.62774208141490817070,62.0995717235837
738234.62774217186961323023,62.0995717235837
738234.62774226232431828976,62.0995717235837
738234.62774235277902334929,62.0995717235837
738234.62774244311731308699,62.0995717235837
738234.62774253357201814651,62.0995717235837
738234.62774262402672320604,62.0995717235837
738234.62774271448142826557,62.0995717235837
738234.62774280481971800327,62.0995717235837
738234.62774289527442306280,62.0995717235837
738234.62774298572912812233,62.0995717235837
738234.62774307618383318186,62.0995717235837
738234.62774316652212291956,62.0995717235837
738234.62774325697682797909,62.0995717235837
738234.62774334743153303862,62.0995717235837
738234.62774343788623809814,62.0995717235837
738234.62774352822452783585,62.0995717235837
738234.62774361867923289537,62.0995717235837
738234.62774370913393795490,62.0995717235837
738234.62774379958864301443,62.0995717235837
738234.62774388992693275213,62.0995717235837
738234.62774398038163781166,62.0995717235837
738234.62774407083634287119,62.0995717235837
738234.62774416129104793072,62.0995717235837
738234.62774425162933766842,62.0995717235837
738234.62774434208404272795,62.0995717235837
738234.62774443253874778748,62.0995717235837
738234.62774452299345284700,62.0995717235837
738234.62774461344815790653,62.0995717235837
738234.62774470378644764423,62.0995717235837
738234.62774479424115270376,62.0872625914284
738234.62774488469585776329,62.0872625914284
738234.62774497515056282282,62.0995717235837
738234.62774506548885256052,62.0995717235837
738234.62774515594355762005,62.0995717235837
738234.62774524639826267958,62.0995717235837
738234.62774533685296773911,62.0995717235837
738234.62774542719125747681,62.0995717235837
738234.62774551764596253633,62.0872625914284
738234.62774560810066759586,62.0995717235837
738234.62774569855537265539,62.0995717235837
738234.62774578889366239309,62.0872625914284
738234.62774587934836745262,62.0995717235837
738234.62774596980307251215,62.0872625914284
738234.62774606025777757168,62.0872625914284
738234.62774615059606730938,62.0872625914284
738234.62774624105077236891,62.0872625914284
738234.62774633150547742844,62.0872625914284
738234.62774642196018248796,62.0872625914284
738234.62774651229847222567,62.0872625914284
738234.62774660275317728519,62.0872625914284
738234.62774669320788234472,62.0872625914284
738234.62774678366258740425,62.0872625914284
738234.62774687400087714195,62.0872625914284
738234.62774696445558220148,62.0872625914284
738234.62774705491028726101,62.0872625914284
738234.62774714536499232054,62.0872625914284
738234.62774723570328205824,62.0872625914284
738234.62774732615798711777,62.0872625914284
738234.62774741661269217730,62.0872625914284
738234.62774750706739723682,62.0872625914284
738234.62774759740568697453,62.0872625914284
738234.62774768786039203405,62.0872625914284
738234.62774777831509709358,62.0872625914284
738234.62774786876980215311,62.0872625914284
738234.62774795922450721264,62.0872625914284
738234.62774804956279695034,62.0872625914284
738234.62774814001750200987,62.0872625914284
738234.62774823047220706940,62.0872625914284
738234.62774832092691212893,62.0872625914284
738234.62774841126520186663,62.0872625914284
738234.62774850171990692616,62.0872625914284
738234.62774859217461198568,62.0872625914284
738234.62774868262931704521,62.0872625914284
738234.62774877296760678291,62.0872625914284
738234.62774886342231184244,62.074953459273
738234.62774895387701690197,62.0872625914284
738234.62774904433172196150,62.0872625914284
738234.62774913467001169920,62.0872625914284
738234.62774922512471675873,62.0872625914284
738234.62774931557942181826,62.0872625914284
738234.62774940603412687778,62.0872625914284
738234.62774949637241661549,62.0872625914284
738234.62774958682712167501,62.0872625914284
738234.62774967728182673454,62.0872625914284
738234.62774976773653179407,62.0872625914284
738234.62774985807482153177,62.0872625914284
738234.62774994852952659130,62.074953459273
738234.62775003898423165083,62.074953459273
738234.62775012943893671036,62.0872625914284
738234.62775021977722644806,62.0872625914284
738234.62775031023193150759,62.0872625914284
738234.62775040068663656712,62.074953459273
738234.62775049114134162664,62.074953459273
738234.62775058147963136435,62.074953459273
738234.62775067193433642387,62.0872625914284
738234.62775076238904148340,62.074953459273
738234.62775085284374654293,62.074953459273
738234.62775094318203628063,62.074953459273
738234.62775103363674134016,62.074953459273
738234.62775112409144639969,62.074953459273
738234.62775121454615145922,62.074953459273
738234.62775130500085651875,62.074953459273
738234.62775139533914625645,62.074953459273
738234.62775148579385131598,62.074953459273
738234.62775157624855637550,62.074953459273
738234.62775166670326143503,62.074953459273
738234.62775175704155117273,62.074953459273
738234.62775184749625623226,62.074953459273
738234.62775193795096129179,62.074953459273
738234.62775202840566635132,62.074953459273
738234.62775211874395608902,62.074953459273
738234.62775220919866114855,62.074953459273
738234.62775229965336620808,62.074953459273
738234.62775239010807126760,62.074953459273
738234.62775248044636100531,62.074953459273
738234.62775257090106606483,62.074953459273
738234.62775266135577112436,62.074953459273
738234.62775275181047618389,62.074953459273
738234.62775284214876592159,62.074953459273
738234.62775293260347098112,62.074953459273
738234.62775302305817604065,62.074953459273
738234.62775311351288110018,62.074953459273
738234.62775320385117083788,62.074953459273
738234.62775329430587589741,62.074953459273
738234.62775338476058095694,62.074953459273
738234.62775347521528601646,62.074953459273
738234.62775356555357575417,62.074953459273
738234.62775365600828081369,62.074953459273
738234.62775374646298587322,62.074953459273
738234.62775383691769093275,62.074953459273
738234.62775392725598067045,62.074953459273
738234.62775401771068572998,62.074953459273
738234.62775410816539078951,62.074953459273
738234.62775419862009584904,62.074953459273
738234.62775428895838558674,62.074953459273
738234.62775437941309064627,62.074953459273
738234.62775446986779570580,62.074953459273
738234.62775456032250076532,62.074953459273
738234.62775465077720582485,62.074953459273
738234.62775474111549556255,62.074953459273
738234.62775483157020062208,62.074953459273
738234.62775492202490568161,62.074953459273
738234.62775501247961074114,62.074953459273
738234.62775510281790047884,62.074953459273
738234.62775519327260553837,62.074953459273
738234.62775528372731059790,62.074953459273
738234.62775537418201565742,62.074953459273
738234.62775546452030539513,62.074953459273
738234.62775555497501045465,62.074953459273
738234.62775564542971551418,62.074953459273
738234.62775573588442057371,62.074953459273
738234.62775582622271031141,62.074953459273
738234.62775591667741537094,62.074953459273
738234.62775600713212043047,62.074953459273
738234.62775609758682549000,62.074953459273
738234.62775618792511522770,62.074953459273
738234.62775627837982028723,62.074953459273
738234.62775636883452534676,62.074953459273
738234.62775645928923040628,62.074953459273
738234.62775654962752014399,62.074953459273
738234.62775664008222520351,62.074953459273
738234.62775673053693026304,62.074953459273
738234.62775682099163532257,62.074953459273
738234.62775691132992506027,62.074953459273
738234.62775700178463011980,62.074953459273
738234.62775709223933517933,62.074953459273
738234.62775718269404023886,62.074953459273
738234.62775727303232997656,62.074953459273
738234.62775736348703503609,62.074953459273
738234.62775745394174009562,62.074953459273
738234.62775754439644515514,62.074953459273
738234.62775763485115021467,62.074953459273
738234.62775772518943995237,62.074953459273
738234.62775781564414501190,62.074953459273
738234.62775790609885007143,62.074953459273
738234.62775799655355513096,62.074953459273
738234.62775808689184486866,62.074953459273
738234.62775817734654992819,62.074953459273
738234.62775826780125498772,62.074953459273
738234.62775835825596004725,62.074953459273
738234.62775844859424978495,62.074953459273
738234.62775853904895484447,62.074953459273
738234.62775862950365990400,62.074953459273
738234.62775871995836496353,62.074953459273
738234.62775881029665470123,62.074953459273
738234.62775890075135976076,62.074953459273
738234.62775899120606482029,62.074953459273
738234.62775908166076987982,62.074953459273
738234.62775917199905961752,62.0872625914284
738234.62775926245376467705,62.074953459273
738234.62775935290846973658,62.074953459273
738234.62775944336317479610,62.074953459273
738234.62775953370146453381,62.074953459273
738234.62775962415616959333,62.074953459273
738234.62775971461087465286,62.074953459273
738234.62775980506557971239,62.074953459273
738234.62775989540386945009,62.074953459273
738234.62775998585857450962,62.074953459273
738234.62776007631327956915,62.074953459273
738234.62776016676798462868,62.074953459273
738234.62776025710627436638,62.074953459273
738234.62776034756097942591,62.074953459273
738234.62776043801568448544,62.074953459273
738234.62776052847038954496,62.074953459273
738234.62776061880867928267,62.074953459273
738234.62776070926338434219,62.074953459273
738234.62776079971808940172,62.074953459273
738234.62776089017279446125,62.074953459273
738234.62776098062749952078,62.074953459273
738234.62776107096578925848,62.0872625914284
738234.62776116142049431801,62.074953459273
738234.62776125187519937754,62.074953459273
738234.62776134232990443707,62.074953459273
738234.62776143266819417477,62.074953459273
738234.62776152312289923429,62.074953459273
738234.62776161357760429382,62.074953459273
738234.62776170403230935335,62.074953459273
738234.62776179437059909105,62.074953459273
738234.62776188482530415058,62.074953459273
738234.62776197528000921011,62.074953459273
738234.62776206573471426964,62.074953459273
738234.62776215607300400734,62.074953459273
738234.62776224652770906687,62.074953459273
738234.62776233698241412640,62.074953459273
738234.62776242743711918592,62.074953459273
738234.62776251777540892363,62.074953459273
738234.62776260823011398315,62.074953459273
738234.62776269868481904268,62.074953459273
738234.62776278913952410221,62.074953459273
738234.62776287947781383991,62.074953459273
738234.62776296993251889944,62.074953459273
738234.62776306038722395897,62.074953459273
738234.62776315084192901850,62.074953459273
738234.62776324118021875620,62.074953459273
738234.62776333163492381573,62.074953459273
738234.62776342208962887526,62.074953459273
738234.62776351254433393478,62.074953459273
738234.62776360288262367249,62.074953459273
738234.62776369333732873201,62.074953459273
738234.62776378379203379154,62.074953459273
738234.62776387424673885107,62.074953459273
738234.62776396458502858877,62.074953459273
738234.62776405503973364830,62.074953459273
738234.62776414549443870783,62.074953459273
738234.62776423594914376736,62.074953459273
738234.62776432640384882689,62.074953459273
738234.62776441674213856459,62.074953459273
738234.62776450719684362411,62.074953459273
738234.62776459765154868364,62.074953459273
738234.62776468810625374317,62.074953459273
738234.62776477844454348087,62.074953459273
738234.62776486889924854040,62.074953459273
738234.62776495935395359993,62.074953459273
738234.62776504980865865946,62.074953459273
738234.62776514014694839716,62.074953459273
738234.62776523060165345669,62.074953459273
738234.62776532105635851622,62.074953459273
738234.62776541151106357574,62.074953459273
738234.62776550184935331345,62.074953459273
738234.62776559230405837297,62.074953459273
738234.62776568275876343250,62.074953459273
738234.62776577321346849203,62.074953459273
738234.62776586355175822973,62.074953459273
738234.62776595400646328926,62.074953459273
738234.62776604446116834879,62.074953459273
738234.62776613491587340832,62.074953459273
738234.62776622525416314602,62.074953459273
738234.62776631570886820555,62.074953459273
738234.62776640616357326508,62.074953459273
738234.62776649661827832460,62.074953459273
738234.62776658695656806231,62.074953459273
738234.62776667741127312183,62.074953459273
738234.62776676786597818136,62.074953459273
738234.62776685832068324089,62.074953459273
738234.62776694865897297859,62.074953459273
738234.62776703911367803812,62.074953459273
738234.62776712956838309765,62.074953459273
738234.62776722002308815718,62.074953459273
738234.62776731036137789488,62.074953459273
738234.62776740081608295441,62.074953459273
738234.62776749127078801394,62.074953459273
738234.62776758172549307346,62.074953459273
738234.62776767218019813299,62.074953459273
738234.62776776251848787069,62.074953459273
738234.62776785297319293022,62.074953459273
738234.62776794342789798975,62.074953459273
738234.62776803388260304928,62.074953459273
738234.62776812422089278698,62.074953459273
738234.62776821467559784651,62.074953459273
738234.62776830513030290604,62.074953459273
738234.62776839558500796556,62.074953459273
738234.62776848592329770327,62.074953459273
738234.62776857637800276279,62.074953459273
738234.62776866683270782232,62.074953459273
738234.62776875728741288185,62.074953459273
738234.62776884762570261955,62.074953459273
738234.62776893808040767908,62.074953459273
738234.62776902853511273861,62.074953459273
738234.62776911898981779814,62.074953459273
738234.62776920932810753584,62.074953459273
738234.62776929978281259537,62.074953459273
738234.62776939023751765490,62.074953459273
738234.62776948069222271442,62.074953459273
738234.62776957103051245213,62.074953459273
738234.62776966148521751165,62.074953459273
738234.62776975193992257118,62.074953459273
738234.62776984239462763071,62.074953459273
738234.62776993273291736841,62.074953459273
738234.62777002318762242794,62.074953459273
738234.62777011364232748747,62.074953459273
738234.62777020409703254700,62.074953459273
738234.62777029443532228470,62.074953459273
738234.62777038489002734423,62.074953459273
738234.62777047534473240376,62.074953459273
738234.62777056579943746328,62.074953459273
738234.62777065625414252281,62.074953459273
738234.62777074659243226051,62.074953459273
738234.62777083704713732004,62.074953459273
738234.62777092750184237957,62.074953459273
738234.62777101795654743910,62.074953459273
738234.62777110829483717680,62.074953459273
738234.62777119874954223633,62.074953459273
738234.62777128920424729586,62.074953459273
738234.62777137965895235538,62.074953459273
738234.62777146999724209309,62.074953459273
738234.62777156045194715261,62.074953459273
738234.62777165090665221214,62.074953459273
738234.62777174136135727167,62.074953459273
738234.62777183169964700937,62.074953459273
738234.62777192215435206890,62.074953459273
738234.62777201260905712843,62.074953459273
738234.62777210306376218796,62.074953459273
738234.62777219340205192566,62.074953459273
738234.62777228385675698519,62.074953459273
738234.62777237431146204472,62.074953459273
738234.62777246476616710424,62.074953459273
738234.62777255510445684195,62.074953459273
738234.62777264555916190147,62.074953459273
738234.62777273601386696100,62.074953459273
738234.62777282646857202053,62.074953459273
738234.62777291680686175823,62.074953459273
738234.62777300726156681776,62.074953459273
738234.62777309771627187729,62.074953459273
738234.62777318817097693682,62.074953459273
738234.62777327850926667452,62.074953459273
738234.62777336896397173405,62.074953459273
738234.62777345941867679358,62.074953459273
738234.62777354987338185310,62.074953459273
738234.62777364021167159081,62.0872625914284
