time_dn,respiration_trace_mV
738234.60526918899267911911,62.0995717235837
738234.60526927944738417864,62.0872625914284
738234.60526936990208923817,62.0995717235837
738234.60526946035679429770,62.0872625914284
738234.60526955081149935722,62.0995717235837
738234.60526964126620441675,62.0995717235837
738234.60526973160449415445,62.0872625914284
738234.60526982205919921398,62.0995717235837
738234.60526991251390427351,62.0995717235837
738234.60527000296860933304,62.0995717235837
738234.60527009342331439257,62.0995717235837
738234.60527018387801945210,62.0872625914284
738234.60527027433272451162,62.0995717235837
738234.60527036478742957115,62.0995717235837
738234.60527045524213463068,62.0995717235837
738234.60527054569683969021,62.0995717235837
738234.60527063615154474974,62.0995717235837
738234.60527072660624980927,62.0995717235837
738234.60527081706095486879,62.0995717235837
738234.60527090751565992832,62.0995717235837
738234.60527099797036498785,62.0995717235837
738234.60527108842507004738,62.0995717235837
738234.60527117876335978508,62.0995717235837
738234.60527126921806484461,62.0995717235837
738234.60527135967276990414,62.0995717235837
738234.60527145012747496367,62.0995717235837
738234.60527154058218002319,62.0995717235837
738234.60527163103688508272,62.0995717235837
738234.60527172149159014225,62.0995717235837
738234.60527181194629520178,62.0995717235837
738234.60527190240100026131,62.0995717235837
738234.60527199285570532084,62.0995717235837
738234.60527208331041038036,62.0995717235837
738234.60527217376511543989,62.0995717235837
738234.60527226421982049942,62.0995717235837
738234.60527235467452555895,62.0995717235837
738234.60527244512923061848,62.0995717235837
738234.60527253558393567801,62.0995717235837
738234.60527262592222541571,62.0995717235837
738234.60527271637693047523,62.0995717235837
738234.60527280683163553476,62.0995717235837
738234.60527289728634059429,62.0995717235837
738234.60527298774104565382,62.0995717235837
738234.60527307819575071335,62.0995717235837
738234.60527316865045577288,62.0995717235837
738234.60527325910516083241,62.0995717235837
738234.60527334955986589193,62.0995717235837
738234.60527344001457095146,62.0995717235837
738234.60527353046927601099,62.0995717235837
738234.60527362092398107052,62.0995717235837
738234.60527371137868613005,62.0995717235837
738234.60527380183339118958,62.0995717235837
738234.60527389228809624910,62.0995717235837
738234.60527398262638598680,62.0995717235837
738234.60527407308109104633,62.0995717235837
738234.60527416353579610586,62.0995717235837
738234.60527425399050116539,62.0995717235837
738234.60527434444520622492,62.0995717235837
738234.60527443489991128445,62.0995717235837
738234.60527452535461634398,62.0995717235837
738234.60527461580932140350,62.0995717235837
738234.60527470626402646303,62.0995717235837
738234.60527479671873152256,62.0995717235837
738234.60527488717343658209,62.0995717235837
738234.60527497762814164162,62.0995717235837
738234.60527506808284670115,62.0995717235837
738234.60527515853755176067,62.0995717235837
738234.60527524899225682020,62.0995717235837
738234.60527533944696187973,62.0995717235837
738234.60527542978525161743,62.0995717235837
738234.60527552023995667696,62.0995717235837
738234.60527561069466173649,62.0995717235837
738234.60527570114936679602,62.0995717235837
738234.60527579160407185555,62.0995717235837
738234.60527588205877691507,62.0872625914284
738234.60527597251348197460,62.0995717235837
738234.60527606296818703413,62.0995717235837
738234.60527615342289209366,62.0995717235837
738234.60527624387759715319,62.0995717235837
738234.60527633433230221272,62.0872625914284
738234.60527642478700727224,62.0995717235837
738234.60527651524171233177,62.0995717235837
738234.60527660569641739130,62.0872625914284
738234.60527669615112245083,62.0995717235837
738234.60527678660582751036,62.0995717235837
738234.60527687694411724806,62.0995717235837
738234.60527696739882230759,62.0995717235837
738234.60527705785352736712,62.0995717235837
738234.60527714830823242664,62.0995717235837
738234.60527723876293748617,62.0872625914284
738234.60527732921764254570,62.0995717235837
738234.60527741967234760523,62.0995717235837
738234.60527751012705266476,62.0872625914284
738234.60527760058175772429,62.0995717235837
738234.60527769103646278381,62.0872625914284
738234.60527778149116784334,62.0995717235837
738234.60527787194587290287,62.0995717235837
738234.60527796240057796240,62.0995717235837
738234.60527805285528302193,62.0995717235837
738234.60527814330998808146,62.0995717235837
738234.60527823376469314098,62.0995717235837
738234.60527832410298287868,62.0995717235837
738234.60527841455768793821,62.0995717235837
738234.60527850501239299774,62.0995717235837
738234.60527859546709805727,62.0995717235837
738234.60527868592180311680,62.0995717235837
738234.60527877637650817633,62.0995717235837
738234.60527886683121323586,62.0995717235837
738234.60527895728591829538,62.0995717235837
738234.60527904774062335491,62.0995717235837
738234.60527913819532841444,62.0995717235837
738234.60527922865003347397,62.0995717235837
738234.60527931910473853350,62.0995717235837
738234.60527940955944359303,62.0995717235837
738234.60527950001414865255,62.0995717235837
738234.60527959046885371208,62.0995717235837
738234.60527968092355877161,62.0995717235837
738234.60527977126184850931,62.0995717235837
738234.60527986171655356884,62.0995717235837
738234.60527995217125862837,62.0995717235837
738234.60528004262596368790,62.0995717235837
738234.60528013308066874743,62.0995717235837
738234.60528022353537380695,62.0995717235837
738234.60528031399007886648,62.0995717235837
738234.60528040444478392601,62.0995717235837
738234.60528049489948898554,62.0995717235837
738234.60528058535419404507,62.0995717235837
738234.60528067580889910460,62.0995717235837
738234.60528076626360416412,62.0995717235837
738234.60528085671830922365,62.0995717235837
738234.60528094717301428318,62.0995717235837
738234.60528103762771934271,62.0995717235837
738234.60528112808242440224,62.0995717235837
738234.60528121842071413994,62.0995717235837
738234.60528130887541919947,62.0995717235837
738234.60528139933012425900,62.0995717235837
738234.60528148978482931852,62.0995717235837
738234.60528158023953437805,62.0995717235837
738234.60528167069423943758,62.111880855739
738234.60528176114894449711,62.0995717235837
738234.60528185160364955664,62.0995717235837
738234.60528194205835461617,62.0995717235837
738234.60528203251305967569,62.0995717235837
738234.60528212296776473522,62.0995717235837
738234.60528221342246979475,62.0995717235837
738234.60528230387717485428,62.111880855739
738234.60528239433187991381,62.0995717235837
738234.60528248478658497334,62.0995717235837
738234.60528257524129003286,62.0995717235837
738234.60528266557957977057,62.0995717235837
738234.60528275603428483009,62.0995717235837
738234.60528284648898988962,62.0995717235837
738234.60528293694369494915,62.0995717235837
738234.60528302739840000868,62.0995717235837
738234.60528311785310506821,62.0995717235837
738234.60528320830781012774,62.111880855739
738234.60528329876251518726,62.111880855739
738234.60528338921722024679,62.111880855739
738234.60528347967192530632,62.0995717235837
738234.60528357012663036585,62.0995717235837
738234.60528366058133542538,62.0995717235837
738234.60528375103604048491,62.0995717235837
738234.60528384149074554443,62.0995717235837
738234.60528393194545060396,62.0995717235837
738234.60528402240015566349,62.0995717235837
738234.60528411273844540119,62.0995717235837
738234.60528420319315046072,62.0995717235837
738234.60528429364785552025,62.0995717235837
738234.60528438410256057978,62.0995717235837
738234.60528447455726563931,62.0995717235837
738234.60528456501197069883,62.0995717235837
738234.60528465546667575836,62.0995717235837
738234.60528474592138081789,62.0995717235837
738234.60528483637608587742,62.0995717235837
738234.60528492683079093695,62.0995717235837
738234.60528501728549599648,62.0995717235837
738234.60528510774020105600,62.0995717235837
738234.60528519819490611553,62.0995717235837
738234.60528528864961117506,62.111880855739
738234.60528537910431623459,62.0995717235837
738234.60528546955902129412,62.0995717235837
738234.60528555989731103182,62.0995717235837
738234.60528565035201609135,62.0995717235837
738234.60528574080672115088,62.0995717235837
738234.60528583126142621040,62.0995717235837
738234.60528592171613126993,62.0995717235837
738234.60528601217083632946,62.0995717235837
738234.60528610262554138899,62.0995717235837
738234.60528619308024644852,62.0995717235837
738234.60528628353495150805,62.0995717235837
738234.60528637398965656757,62.0995717235837
738234.60528646444436162710,62.0995717235837
738234.60528655489906668663,62.0995717235837
738234.60528664535377174616,62.0995717235837
738234.60528673580847680569,62.0995717235837
738234.60528682626318186522,62.0995717235837
738234.60528691660147160292,62.0995717235837
738234.60528700705617666245,62.111880855739
738234.60528709751088172197,62.0995717235837
738234.60528718796558678150,62.0995717235837
738234.60528727842029184103,62.111880855739
738234.60528736887499690056,62.111880855739
738234.60528745932970196009,62.0995717235837
738234.60528754978440701962,62.111880855739
738234.60528764023911207914,62.0995717235837
738234.60528773069381713867,62.111880855739
738234.60528782114852219820,62.111880855739
738234.60528791160322725773,62.111880855739
738234.60528800205793231726,62.111880855739
738234.60528809251263737679,62.111880855739
738234.60528818296734243631,62.111880855739
738234.60528827342204749584,62.111880855739
738234.60528836376033723354,62.111880855739
738234.60528845421504229307,62.111880855739
738234.60528854466974735260,62.111880855739
738234.60528863512445241213,62.111880855739
738234.60528872557915747166,62.111880855739
738234.60528881603386253119,62.111880855739
738234.60528890648856759071,62.111880855739
738234.60528899694327265024,62.111880855739
738234.60528908739797770977,62.111880855739
738234.60528917785268276930,62.111880855739
738234.60528926830738782883,62.111880855739
738234.60528935876209288836,62.111880855739
738234.60528944921679794788,62.111880855739
738234.60528953967150300741,62.111880855739
738234.60528963012620806694,62.111880855739
738234.60528972058091312647,62.111880855739
738234.60528981091920286417,62.111880855739
738234.60528990137390792370,62.111880855739
738234.60528999182861298323,62.111880855739
738234.60529008228331804276,62.111880855739
738234.60529017273802310228,62.111880855739
738234.60529026319272816181,62.111880855739
738234.60529035364743322134,62.111880855739
738234.60529044410213828087,62.111880855739
738234.60529053455684334040,62.111880855739
738234.60529062501154839993,62.111880855739
738234.60529071546625345945,62.111880855739
738234.60529080592095851898,62.111880855739
738234.60529089637566357851,62.111880855739
738234.60529098683036863804,62.111880855739
738234.60529107728507369757,62.111880855739
738234.60529116773977875710,62.111880855739
738234.60529125807806849480,62.111880855739
738234.60529134853277355433,62.111880855739
738234.60529143898747861385,62.111880855739
738234.60529152944218367338,62.111880855739
738234.60529161989688873291,62.111880855739
738234.60529171035159379244,62.1241899878943
738234.60529180080629885197,62.111880855739
738234.60529189126100391150,62.1241899878943
738234.60529198171570897102,62.111880855739
738234.60529207217041403055,62.1241899878943
738234.60529216262511909008,62.1241899878943
738234.60529225307982414961,62.1241899878943
738234.60529234353452920914,62.111880855739
738234.60529243398923426867,62.1241899878943
738234.60529252444393932819,62.111880855739
738234.60529261489864438772,62.1241899878943
738234.60529270523693412542,62.1241899878943
738234.60529279569163918495,62.1241899878943
738234.60529288614634424448,62.1241899878943
738234.60529297660104930401,62.1241899878943
738234.60529306705575436354,62.1241899878943
738234.60529315751045942307,62.1241899878943
738234.60529324796516448259,62.1241899878943
738234.60529333841986954212,62.1241899878943
738234.60529342887457460165,62.1241899878943
738234.60529351932927966118,62.1241899878943
738234.60529360978398472071,62.1241899878943
738234.60529370023868978024,62.1241899878943
738234.60529379069339483976,62.1241899878943
738234.60529388114809989929,62.1241899878943
738234.60529397160280495882,62.1241899878943
738234.60529406205751001835,62.1241899878943
738234.60529415239579975605,62.1241899878943
738234.60529424285050481558,62.1241899878943
738234.60529433330520987511,62.1241899878943
738234.60529442375991493464,62.1241899878943
738234.60529451421461999416,62.1241899878943
738234.60529460466932505369,62.1241899878943
738234.60529469512403011322,62.1241899878943
738234.60529478557873517275,62.1241899878943
738234.60529487603344023228,62.1241899878943
738234.60529496648814529181,62.1241899878943
738234.60529505694285035133,62.1241899878943
738234.60529514739755541086,62.1241899878943
738234.60529523785226047039,62.1241899878943
738234.60529532830696552992,62.1241899878943
738234.60529541876167058945,62.1241899878943
738234.60529550921637564898,62.1241899878943
738234.60529559955466538668,62.1241899878943
738234.60529569000937044621,62.1241899878943
738234.60529578046407550573,62.1241899878943
738234.60529587091878056526,62.1241899878943
738234.60529596137348562479,62.1241899878943
738234.60529605182819068432,62.1241899878943
738234.60529614228289574385,62.1241899878943
738234.60529623273760080338,62.1241899878943
738234.60529632319230586290,62.1241899878943
738234.60529641364701092243,62.1241899878943
738234.60529650410171598196,62.1241899878943
738234.60529659455642104149,62.1241899878943
738234.60529668501112610102,62.1241899878943
738234.60529677546583116055,62.1241899878943
738234.60529686592053622007,62.1241899878943
738234.60529695637524127960,62.1241899878943
738234.60529704671353101730,62.1241899878943
738234.60529713716823607683,62.1241899878943
738234.60529722762294113636,62.1241899878943
738234.60529731807764619589,62.1241899878943
738234.60529740853235125542,62.1241899878943
738234.60529749898705631495,62.1241899878943
738234.60529758944176137447,62.1241899878943
738234.60529767989646643400,62.1241899878943
738234.60529777035117149353,62.1241899878943
738234.60529786080587655306,62.1241899878943
738234.60529795126058161259,62.1241899878943
738234.60529804171528667212,62.1241899878943
738234.60529813216999173164,62.1241899878943
738234.60529822262469679117,62.1241899878943
738234.60529831307940185070,62.1241899878943
738234.60529840353410691023,62.1241899878943
738234.60529849387239664793,62.1241899878943
738234.60529858432710170746,62.1241899878943
738234.60529867478180676699,62.1241899878943
738234.60529876523651182652,62.1241899878943
738234.60529885569121688604,62.1241899878943
738234.60529894614592194557,62.1241899878943
738234.60529903660062700510,62.1241899878943
738234.60529912705533206463,62.1241899878943
738234.60529921751003712416,62.1241899878943
738234.60529930796474218369,62.1241899878943
738234.60529939841944724321,62.1241899878943
738234.60529948887415230274,62.1241899878943
738234.60529957932885736227,62.1241899878943
738234.60529966978356242180,62.1241899878943
738234.60529976023826748133,62.1241899878943
738234.60529985057655721903,62.1241899878943
738234.60529994103126227856,62.1241899878943
738234.60530003148596733809,62.111880855739
738234.60530012194067239761,62.1241899878943
738234.60530021239537745714,62.111880855739
738234.60530030285008251667,62.1241899878943
738234.60530039330478757620,62.1241899878943
738234.60530048375949263573,62.1241899878943
738234.60530057421419769526,62.1241899878943
738234.60530066466890275478,62.1241899878943
738234.60530075512360781431,62.1241899878943
738234.60530084557831287384,62.1241899878943
738234.60530093603301793337,62.111880855739
738234.60530102648772299290,62.1241899878943
738234.60530111694242805243,62.1241899878943
738234.60530120739713311195,62.111880855739
738234.60530129773542284966,62.1241899878943
738234.60530138819012790918,62.111880855739
738234.60530147864483296871,62.111880855739
738234.60530156909953802824,62.111880855739
738234.60530165955424308777,62.111880855739
738234.60530175000894814730,62.1241899878943
738234.60530184046365320683,62.1241899878943
738234.60530193091835826635,62.111880855739
738234.60530202137306332588,62.111880855739
738234.60530211182776838541,62.111880855739
738234.60530220228247344494,62.111880855739
738234.60530229273717850447,62.111880855739
738234.60530238319188356400,62.111880855739
738234.60530247364658862352,62.1241899878943
738234.60530256410129368305,62.111880855739
738234.60530265455599874258,62.111880855739
738234.60530274489428848028,62.111880855739
738234.60530283534899353981,62.111880855739
738234.60530292580369859934,62.111880855739
738234.60530301625840365887,62.1241899878943
738234.60530310671310871840,62.111880855739
738234.60530319716781377792,62.1241899878943
738234.60530328762251883745,62.111880855739
738234.60530337807722389698,62.1241899878943
738234.60530346853192895651,62.111880855739
738234.60530355898663401604,62.111880855739
738234.60530364944133907557,62.1241899878943
738234.60530373989604413509,62.111880855739
738234.60530383035074919462,62.1241899878943
738234.60530392080545425415,62.111880855739
738234.60530401126015931368,62.111880855739
738234.60530410171486437321,62.111880855739
738234.60530419205315411091,62.111880855739
738234.60530428250785917044,62.111880855739
738234.60530437296256422997,62.111880855739
738234.60530446341726928949,62.111880855739
738234.60530455387197434902,62.111880855739
738234.60530464432667940855,62.111880855739
738234.60530473478138446808,62.111880855739
738234.60530482523608952761,62.111880855739
738234.60530491569079458714,62.111880855739
738234.60530500614549964666,62.111880855739
738234.60530509660020470619,62.111880855739
738234.60530518705490976572,62.111880855739
738234.60530527750961482525,62.111880855739
738234.60530536796431988478,62.111880855739
738234.60530545841902494431,62.111880855739
738234.60530554887373000383,62.111880855739
738234.60530563921201974154,62.111880855739
738234.60530572966672480106,62.111880855739
738234.60530582012142986059,62.111880855739
738234.60530591057613492012,62.111880855739
738234.60530600103083997965,62.111880855739
738234.60530609148554503918,62.111880855739
738234.60530618194025009871,62.111880855739
738234.60530627239495515823,62.111880855739
738234.60530636284966021776,62.111880855739
738234.60530645330436527729,62.111880855739
738234.60530654375907033682,62.111880855739
738234.60530663421377539635,62.111880855739
738234.60530672466848045588,62.111880855739
738234.60530681512318551540,62.111880855739
738234.60530690557789057493,62.111880855739
738234.60530699603259563446,62.111880855739
738234.60530708637088537216,62.111880855739
738234.60530717682559043169,62.111880855739
738234.60530726728029549122,62.111880855739
738234.60530735773500055075,62.111880855739
738234.60530744818970561028,62.111880855739
738234.60530753864441066980,62.111880855739
738234.60530762909911572933,62.111880855739
738234.60530771955382078886,62.111880855739
738234.60530781000852584839,62.111880855739
738234.60530790046323090792,62.111880855739
738234.60530799091793596745,62.111880855739
738234.60530808137264102697,62.111880855739
738234.60530817182734608650,62.111880855739
738234.60530826228205114603,62.111880855739
738234.60530835273675620556,62.0995717235837
738234.60530844319146126509,62.111880855739
738234.60530853352975100279,62.0995717235837
738234.60530862398445606232,62.111880855739
738234.60530871443916112185,62.111880855739
738234.60530880489386618137,62.0995717235837
738234.60530889534857124090,62.0995717235837
738234.60530898580327630043,62.111880855739
738234.60530907625798135996,62.0995717235837
738234.60530916671268641949,62.0995717235837
738234.60530925716739147902,62.0995717235837
738234.60530934762209653854,62.0995717235837
738234.60530943807680159807,62.0995717235837
738234.60530952853150665760,62.0995717235837
738234.60530961898621171713,62.0995717235837
738234.60530970944091677666,62.0995717235837
738234.60530979989562183619,62.0995717235837
738234.60530989035032689571,62.0995717235837
738234.60530998068861663342,62.0995717235837
738234.60531007114332169294,62.0995717235837
738234.60531016159802675247,62.0995717235837
738234.60531025205273181200,62.0995717235837
738234.60531034250743687153,62.0995717235837
738234.60531043296214193106,62.0995717235837
738234.60531052341684699059,62.0995717235837
738234.60531061387155205011,62.0995717235837
738234.60531070432625710964,62.0995717235837
738234.60531079478096216917,62.0995717235837
738234.60531088523566722870,62.0995717235837
738234.60531097569037228823,62.0995717235837
738234.60531106614507734776,62.0995717235837
738234.60531115659978240728,62.0995717235837
738234.60531124705448746681,62.0995717235837
738234.60531133750919252634,62.0995717235837
738234.60531142784748226404,62.0995717235837
738234.60531151830218732357,62.0995717235837
738234.60531160875689238310,62.0995717235837
738234.60531169921159744263,62.0995717235837
738234.60531178966630250216,62.0995717235837
738234.60531188012100756168,62.0995717235837
738234.60531197057571262121,62.0995717235837
738234.60531206103041768074,62.0995717235837
738234.60531215148512274027,62.0995717235837
738234.60531224193982779980,62.0995717235837
738234.60531233239453285933,62.0995717235837
738234.60531242284923791885,62.0995717235837
738234.60531251330394297838,62.0995717235837
738234.60531260375864803791,62.0872625914284
738234.60531269421335309744,62.0872625914284
738234.60531278455164283514,62.0995717235837
738234.60531287500634789467,62.0995717235837
738234.60531296546105295420,62.0872625914284
738234.60531305591575801373,62.0872625914284
738234.60531314637046307325,62.0995717235837
738234.60531323682516813278,62.0872625914284
738234.60531332727987319231,62.0872625914284
738234.60531341773457825184,62.0872625914284
738234.60531350818928331137,62.0872625914284
738234.60531359864398837090,62.0872625914284
738234.60531368909869343042,62.0872625914284
738234.60531377955339848995,62.0872625914284
738234.60531387000810354948,62.0872625914284
738234.60531396046280860901,62.0872625914284
738234.60531405091751366854,62.0872625914284
738234.60531414137221872807,62.0872625914284
738234.60531423171050846577,62.0872625914284
738234.60531432216521352530,62.0872625914284
738234.60531441261991858482,62.0872625914284
738234.60531450307462364435,62.074953459273
738234.60531459352932870388,62.0872625914284
738234.60531468398403376341,62.074953459273
738234.60531477443873882294,62.0872625914284
738234.60531486489344388247,62.074953459273
738234.60531495534814894199,62.074953459273
738234.60531504580285400152,62.074953459273
738234.60531513625755906105,62.074953459273
738234.60531522671226412058,62.074953459273
738234.60531531716696918011,62.074953459273
738234.60531540762167423964,62.074953459273
738234.60531549807637929916,62.074953459273
738234.60531558853108435869,62.074953459273
738234.60531567886937409639,62.074953459273
738234.60531576932407915592,62.074953459273
738234.60531585977878421545,62.074953459273
738234.60531595023348927498,62.074953459273
738234.60531604068819433451,62.074953459273
738234.60531613114289939404,62.074953459273
738234.60531622159760445356,62.074953459273
738234.60531631205230951309,62.074953459273
738234.60531640250701457262,62.074953459273
738234.60531649296171963215,62.074953459273
738234.60531658341642469168,62.074953459273
738234.60531667387112975121,62.074953459273
738234.60531676432583481073,62.074953459273
738234.60531685478053987026,62.074953459273
738234.60531694523524492979,62.074953459273
738234.60531703568994998932,62.074953459273
738234.60531712602823972702,62.074953459273
738234.60531721648294478655,62.074953459273
738234.60531730693764984608,62.074953459273
738234.60531739739235490561,62.074953459273
738234.60531748784705996513,62.0872625914284
738234.60531757830176502466,62.0872625914284
738234.60531766875647008419,62.0872625914284
738234.60531775921117514372,62.0872625914284
738234.60531784966588020325,62.0872625914284
738234.60531794012058526278,62.0872625914284
738234.60531803057529032230,62.0872625914284
738234.60531812102999538183,62.0872625914284
738234.60531821148470044136,62.0872625914284
738234.60531830193940550089,62.0872625914284
738234.60531839239411056042,62.0872625914284
738234.60531848284881561995,62.0872625914284
738234.60531857318710535765,62.0995717235837
738234.60531866364181041718,62.0995717235837
738234.60531875409651547670,62.0995717235837
738234.60531884455122053623,62.0995717235837
738234.60531893500592559576,62.0995717235837
738234.60531902546063065529,62.0995717235837
738234.60531911591533571482,62.0995717235837
738234.60531920637004077435,62.0995717235837
738234.60531929682474583387,62.0995717235837
738234.60531938727945089340,62.111880855739
738234.60531947773415595293,62.0995717235837
738234.60531956818886101246,62.111880855739
738234.60531965864356607199,62.111880855739
738234.60531974909827113152,62.111880855739
738234.60531983955297619104,62.111880855739
738234.60531993000768125057,62.111880855739
738234.60532002034597098827,62.111880855739
738234.60532011080067604780,62.111880855739
738234.60532020125538110733,62.111880855739
738234.60532029171008616686,62.111880855739
738234.60532038216479122639,62.111880855739
738234.60532047261949628592,62.111880855739
738234.60532056307420134544,62.111880855739
738234.60532065352890640497,62.1241899878943
738234.60532074398361146450,62.111880855739
738234.60532083443831652403,62.111880855739
738234.60532092489302158356,62.111880855739
738234.60532101534772664309,62.1241899878943
738234.60532110580243170261,62.1241899878943
738234.60532119625713676214,62.111880855739
738234.60532128671184182167,62.1241899878943
738234.60532137716654688120,62.1241899878943
738234.60532146750483661890,62.1241899878943
738234.60532155795954167843,62.1241899878943
738234.60532164841424673796,62.1241899878943
738234.60532173886895179749,62.1241899878943
738234.60532182932365685701,62.1241899878943
738234.60532191977836191654,62.1241899878943
738234.60532201023306697607,62.1241899878943
738234.60532210068777203560,62.1241899878943
738234.60532219114247709513,62.1241899878943
738234.60532228159718215466,62.1241899878943
738234.60532237205188721418,62.1241899878943
738234.60532246250659227371,62.1241899878943
738234.60532255296129733324,62.1241899878943
738234.60532264341600239277,62.1241899878943
738234.60532273387070745230,62.1241899878943
738234.60532282432541251183,62.1241899878943
738234.60532291466370224953,62.1241899878943
738234.60532300511840730906,62.1241899878943
738234.60532309557311236858,62.1241899878943
738234.60532318602781742811,62.1241899878943
738234.60532327648252248764,62.1241899878943
738234.60532336693722754717,62.1241899878943
738234.60532345739193260670,62.1241899878943
738234.60532354784663766623,62.1241899878943
738234.60532363830134272575,62.1241899878943
738234.60532372875604778528,62.1241899878943
738234.60532381921075284481,62.1241899878943
738234.60532390966545790434,62.1241899878943
738234.60532400012016296387,62.1241899878943
738234.60532409057486802340,62.1241899878943
738234.60532418102957308292,62.1241899878943
738234.60532427148427814245,62.1241899878943
738234.60532436182256788015,62.1241899878943
738234.60532445227727293968,62.1241899878943
738234.60532454273197799921,62.1241899878943
738234.60532463318668305874,62.1364991200496
738234.60532472364138811827,62.1241899878943
738234.60532481409609317780,62.1241899878943
738234.60532490455079823732,62.1241899878943
738234.60532499500550329685,62.1241899878943
738234.60532508546020835638,62.1241899878943
738234.60532517591491341591,62.1364991200496
738234.60532526636961847544,62.1364991200496
738234.60532535682432353497,62.1364991200496
738234.60532544727902859449,62.1364991200496
738234.60532553773373365402,62.1241899878943
738234.60532562818843871355,62.1241899878943
738234.60532571852672845125,62.1364991200496
738234.60532580898143351078,62.1364991200496
738234.60532589943613857031,62.1364991200496
738234.60532598989084362984,62.1364991200496
738234.60532608034554868937,62.1364991200496
738234.60532617080025374889,62.1364991200496
738234.60532626125495880842,62.1364991200496
738234.60532635170966386795,62.1364991200496
738234.60532644216436892748,62.1364991200496
738234.60532653261907398701,62.1364991200496
738234.60532662307377904654,62.1364991200496
738234.60532671352848410606,62.1364991200496
738234.60532680398318916559,62.1364991200496
738234.60532689443789422512,62.1364991200496
738234.60532698489259928465,62.1364991200496
738234.60532707534730434418,62.1364991200496
738234.60532716568559408188,62.1364991200496
738234.60532725614029914141,62.1364991200496
738234.60532734659500420094,62.1364991200496
738234.60532743704970926046,62.1364991200496
738234.60532752750441431999,62.1364991200496
738234.60532761795911937952,62.1364991200496
