time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51310551434289664030,1.31707714061912,-4.84979806919563,336.728619240903
738297.51310560503043234348,1.3047680084638,-4.86210720135095,336.716310108748
738297.51310569583438336849,1.31707714061912,-4.84979806919563,336.704000976592
738297.51310578652191907167,1.3047680084638,-4.86210720135095,336.679382712282
738297.51310587732587009668,1.34169540492976,-4.825179804885,336.740928373058
738297.51310596801340579987,1.31707714061912,-4.84979806919563,336.740928373058
738297.51310605881735682487,1.32938627277444,-4.83748893704032,336.679382712282
738297.51310614950489252806,1.31707714061912,-4.84979806919563,336.728619240903
738297.51310624030884355307,1.3047680084638,-4.86210720135095,336.691691844437
738297.51310633099637925625,1.31707714061912,-4.86210720135095,336.691691844437
738297.51310642180033028126,1.31707714061912,-4.83748893704032,336.654764447971
738297.51310651248786598444,1.3047680084638,-4.86210720135095,336.679382712282
738297.51310660329181700945,1.3047680084638,-4.86210720135095,336.667073580126
738297.51310669397935271263,1.31707714061912,-4.84979806919563,336.63014618366
738297.51310678478330373764,1.28014974415316,-4.89903459781691,336.580909655039
738297.51310687547083944082,1.3047680084638,-4.86210720135095,336.568600522884
738297.51310696627479046583,1.31707714061912,-4.86210720135095,336.667073580126
738297.51310705696232616901,1.26784061199784,-4.91134372997223,336.654764447971
738297.51310714776627719402,1.29245887630848,-4.88672546566159,336.679382712282
738297.51310723845381289721,1.29245887630848,-4.88672546566159,336.642455315816
738297.51310732925776392221,1.29245887630848,-4.91134372997223,336.556291390728
738297.51310741994529962540,1.28014974415316,-4.92365286212755,336.654764447971
738297.51310751074925065041,1.29245887630848,-4.92365286212755,336.63014618366
738297.51310760143678635359,1.35400453708508,-4.87441633350627,336.60552791935
738297.51310769224073737860,1.35400453708508,-4.87441633350627,336.519363994263
738297.51310778292827308178,1.36631366924039,-4.84979806919563,336.63014618366
738297.51310787373222410679,1.34169540492976,-4.87441633350627,336.642455315816
738297.51310796441975980997,1.3047680084638,-4.91134372997223,336.642455315816
738297.51310805522371083498,1.3047680084638,-4.92365286212755,336.580909655039
738297.51310814591124653816,1.3047680084638,-4.89903459781691,336.654764447971
738297.51310823671519756317,1.26784061199784,-4.92365286212755,336.654764447971
738297.51310832740273326635,1.23091321553189,-4.9605802585935,336.568600522884
738297.51310841820668429136,1.25553147984252,-4.94827112643818,336.642455315816
738297.51310850889421999454,1.23091321553189,-4.97288939074882,336.60552791935
738297.51310859969817101955,1.24322234768721,-4.97288939074882,336.580909655039
738297.51310869038570672274,1.21860408337657,-4.99750765505946,336.531673126418
738297.51310878118965774775,1.25553147984252,-4.93596199428287,336.60552791935
738297.51310887187719345093,1.23091321553189,-4.9605802585935,336.63014618366
738297.51310896268114447594,1.20629495122125,-4.99750765505946,336.704000976592
738297.51310905336868017912,1.3047680084638,-4.83748893704032,336.81478316599
738297.51310914417263120413,1.53864151941486,-4.27126885789565,336.777855769524
738297.51310923486016690731,1.92022461622974,-3.49579353211056,336.593218787194
738297.51310932566411793232,2.1540981271808,-3.36039307840205,336.113162633137
738297.51310941635165363550,1.61249631234677,-3.97584968616799,336.076235236671
738297.51310950715560466051,0.689311400697857,-5.4775638091169,336.223944822535
738297.51310959784314036369,0.713929665008494,-5.6129642628254,336.334727011933
738297.51310968864709138870,0.898566647338277,-5.35447248756371,336.445509201331
738297.51310977933462709188,1.1078218939787,-5.12059897661265,336.580909655039
738297.51310987013857811689,1.19398581906593,-5.00981678721478,336.617837051505
738297.51310996082611382008,1.23091321553189,-4.97288939074882,336.667073580126
738297.51311005163006484509,1.21860408337657,-4.99750765505946,336.617837051505
738297.51311014231760054827,1.23091321553189,-4.9605802585935,336.704000976592
738297.51311023312155157328,1.25553147984252,-4.94827112643818,336.667073580126
738297.51311032380908727646,1.25553147984252,-4.94827112643818,336.556291390728
738297.51311041461303830147,1.29245887630848,-4.91134372997223,336.580909655039
738297.51311050530057400465,1.28014974415316,-4.91134372997223,336.716310108748
738297.51311059610452502966,1.3047680084638,-4.87441633350627,336.716310108748
738297.51311068679206073284,1.29245887630848,-4.88672546566159,336.716310108748
738297.51311077759601175785,1.31707714061912,-4.84979806919563,336.740928373058
738297.51311086828354746103,1.3047680084638,-4.84979806919563,336.753237505214
738297.51311095908749848604,1.3047680084638,-4.86210720135095,336.704000976592
738297.51311104977503418922,1.35400453708508,-4.80056154057436,336.716310108748
738297.51311114057898521423,1.35400453708508,-4.78825240841904,336.81478316599
738297.51311123126652091742,1.37862280139571,-4.77594327626372,336.827092298145
738297.51311132207047194242,1.40324106570635,-4.72670674764244,336.765546637369
738297.51311141275800764561,1.40324106570635,-4.72670674764244,336.79016490168
738297.51311150356195867062,1.42785933001699,-4.71439761548713,336.81478316599
738297.51311159424949437380,1.44016846217231,-4.72670674764244,336.802474033835
738297.51311168505344539881,1.42785933001699,-4.73901587979776,336.81478316599
738297.51311177574098110199,1.41555019786167,-4.75132501195308,336.79016490168
738297.51311186654493212700,1.40324106570635,-4.77594327626372,336.740928373058
738297.51311195723246783018,1.40324106570635,-4.78825240841904,336.740928373058
738297.51311204803641885519,1.37862280139571,-4.825179804885,336.716310108748
738297.51311213872395455837,1.34169540492976,-4.84979806919563,336.679382712282
738297.51311222952790558338,1.36631366924039,-4.84979806919563,336.654764447971
738297.51311232021544128656,1.3047680084638,-4.91134372997223,336.716310108748
738297.51311241101939231157,1.3047680084638,-4.91134372997223,336.642455315816
738297.51311250170692801476,1.26784061199784,-4.93596199428287,336.617837051505
738297.51311259251087903976,1.28014974415316,-4.93596199428287,336.679382712282
738297.51311268319841474295,1.25553147984252,-4.9605802585935,336.667073580126
738297.51311277400236576796,1.28014974415316,-4.93596199428287,336.63014618366
738297.51311286468990147114,1.26784061199784,-4.94827112643818,336.63014618366
738297.51311295549385249615,1.25553147984252,-4.9605802585935,336.654764447971
738297.51311304618138819933,1.25553147984252,-4.9605802585935,336.667073580126
738297.51311313698533922434,1.25553147984252,-4.9605802585935,336.679382712282
738297.51311322767287492752,1.26784061199784,-4.9605802585935,336.679382712282
738297.51311331847682595253,1.28014974415316,-4.93596199428287,336.642455315816
738297.51311340916436165571,1.23091321553189,-4.98519852290414,336.667073580126
738297.51311349996831268072,1.25553147984252,-4.9605802585935,336.667073580126
738297.51311359065584838390,1.26784061199784,-4.94827112643818,336.679382712282
738297.51311368145979940891,1.26784061199784,-4.9605802585935,336.60552791935
738297.51311377214733511209,1.25553147984252,-4.97288939074882,336.654764447971
738297.51311386295128613710,1.28014974415316,-4.93596199428287,336.60552791935
738297.51311395363882184029,1.24322234768721,-4.97288939074882,336.482436597797
738297.51311404444277286530,1.26784061199784,-4.9605802585935,336.654764447971
738297.51311413513030856848,1.25553147984252,-4.9605802585935,336.679382712282
738297.51311422593425959349,1.25553147984252,-4.9605802585935,336.667073580126
738297.51311431662179529667,1.28014974415316,-4.9605802585935,336.63014618366
738297.51311440742574632168,1.23091321553189,-4.99750765505946,336.654764447971
738297.51311449811328202486,1.25553147984252,-4.97288939074882,336.667073580126
738297.51311458891723304987,1.26784061199784,-4.9605802585935,336.60552791935
738297.51311467960476875305,1.23091321553189,-4.99750765505946,336.654764447971
738297.51311477040871977806,1.24322234768721,-4.98519852290414,336.568600522884
738297.51311486109625548124,1.26784061199784,-4.97288939074882,336.593218787194
738297.51311495190020650625,1.26784061199784,-4.98519852290414,336.63014618366
738297.51311504258774220943,1.25553147984252,-4.99750765505946,336.568600522884
738297.51311513339169323444,1.26784061199784,-5.00981678721478,336.482436597797
738297.51311522407922893763,1.29245887630848,-4.98519852290414,336.543982258573
738297.51311531488317996264,1.3047680084638,-4.97288939074882,336.556291390728
738297.51311540557071566582,1.32938627277444,-4.92365286212755,336.543982258573
738297.51311549637466669083,1.32938627277444,-4.92365286212755,336.507054862107
738297.51311558706220239401,1.32938627277444,-4.92365286212755,336.580909655039
738297.51311567786615341902,1.25553147984252,-5.0221259193701,336.63014618366
738297.51311576855368912220,1.21860408337657,-5.03443505152542,336.60552791935
738297.51311585935764014721,1.21860408337657,-5.03443505152542,336.654764447971
738297.51311595004517585039,1.21860408337657,-5.0221259193701,336.580909655039
738297.51311604084912687540,1.18167668691061,-5.07136244799137,336.580909655039
738297.51311613153666257858,1.19398581906593,-5.05905331583605,336.642455315816
738297.51311622234061360359,1.20629495122125,-5.04674418368074,336.642455315816
738297.51311631302814930677,1.15705842259997,-5.09598071230201,336.568600522884
738297.51311640383210033178,1.18167668691061,-5.05905331583605,336.642455315816
738297.51311649451963603497,1.20629495122125,-5.04674418368074,336.654764447971
738297.51311658532358705997,1.15705842259997,-5.08367158014669,336.691691844437
738297.51311667601112276316,1.21860408337657,-4.99750765505946,336.827092298145
738297.51311676681507378817,1.44016846217231,-4.49283323669139,336.802474033835
738297.51311685750260949135,1.84636982329783,-3.6558122501297,336.568600522884
738297.51311694830656051636,2.12947986287016,-3.34808394624673,335.990071311584
738297.51311703899409621954,1.698660237434,-3.84044923245949,336.039307840205
738297.51311712979804724455,0.800093590095726,-5.28061769463179,336.174708293914
738297.51311722048558294773,0.615456607765943,-5.77298298084455,336.248563086845
738297.51311731128953397274,0.861639250872321,-5.44063641265094,336.297799615467
738297.51311740197706967592,0.972421440270191,-5.30523595894243,336.457818333486
738297.51311749278102070093,1.14474929044465,-5.10828984445733,336.445509201331
738297.51311758346855640411,1.18167668691061,-5.07136244799137,336.60552791935
738297.51311767427250742912,1.18167668691061,-5.07136244799137,336.667073580126
738297.51311776496004313231,1.16936755475529,-5.08367158014669,336.667073580126
738297.51311785576399415731,1.21860408337657,-5.03443505152542,336.679382712282
738297.51311794645152986050,1.21860408337657,-5.03443505152542,336.642455315816
738297.51311803725548088551,1.23091321553189,-5.0221259193701,336.691691844437
738297.51311812794301658869,1.21860408337657,-5.00981678721478,336.704000976592
738297.51311821874696761370,1.23091321553189,-4.98519852290414,336.679382712282
738297.51311830943450331688,1.24322234768721,-4.98519852290414,336.728619240903
738297.51311840023845434189,1.20629495122125,-4.99750765505946,336.728619240903
738297.51311849092599004507,1.3047680084638,-4.91134372997223,336.691691844437
738297.51311858172994107008,1.26784061199784,-4.94827112643818,336.753237505214
738297.51311867241747677326,1.28014974415316,-4.93596199428287,336.765546637369
738297.51311876322142779827,1.3047680084638,-4.89903459781691,336.777855769524
738297.51311885390896350145,1.3047680084638,-4.88672546566159,336.79016490168
738297.51311894471291452646,1.31707714061912,-4.87441633350627,336.839401430301
738297.51311903540045022964,1.36631366924039,-4.81287067272968,336.851710562456
738297.51311912620440125465,1.35400453708508,-4.83748893704032,336.740928373058
738297.51311921689193695784,1.32938627277444,-4.86210720135095,336.728619240903
738297.51311930769588798285,1.35400453708508,-4.84979806919563,336.851710562456
738297.51311939838342368603,1.36631366924039,-4.84979806919563,336.851710562456
738297.51311948918737471104,1.35400453708508,-4.87441633350627,336.765546637369
738297.51311957987491041422,1.3047680084638,-4.92365286212755,336.765546637369
738297.51311967067886143923,1.31707714061912,-4.89903459781691,336.777855769524
738297.51311976136639714241,1.29245887630848,-4.93596199428287,336.728619240903
738297.51311985217034816742,1.28014974415316,-4.94827112643818,336.691691844437
738297.51311994285788387060,1.21860408337657,-5.00981678721478,336.679382712282
738297.51312003366183489561,1.21860408337657,-5.00981678721478,336.654764447971
738297.51312012434937059879,1.21860408337657,-5.03443505152542,336.617837051505
738297.51312021515332162380,1.18167668691061,-5.05905331583605,336.519363994263
738297.51312030584085732698,1.20629495122125,-5.03443505152542,336.519363994263
738297.51312039664480835199,1.19398581906593,-5.04674418368074,336.593218787194
738297.51312048733234405518,1.18167668691061,-5.05905331583605,336.593218787194
738297.51312057813629508018,1.20629495122125,-5.03443505152542,336.568600522884
738297.51312066882383078337,1.19398581906593,-5.05905331583605,336.60552791935
738297.51312075962778180838,1.15705842259997,-5.08367158014669,336.654764447971
738297.51312085031531751156,1.20629495122125,-5.04674418368074,336.642455315816
738297.51312094111926853657,1.18167668691061,-5.05905331583605,336.445509201331
738297.51312103180680423975,1.18167668691061,-5.07136244799137,336.470127465641
738297.51312112261075526476,1.19398581906593,-5.04674418368074,336.642455315816
738297.51312121329829096794,1.19398581906593,-5.04674418368074,336.580909655039
738297.51312130410224199295,1.19398581906593,-5.04674418368074,336.63014618366
738297.51312139478977769613,1.19398581906593,-5.04674418368074,336.654764447971
738297.51312148559372872114,1.19398581906593,-5.04674418368074,336.642455315816
738297.51312157628126442432,1.19398581906593,-5.05905331583605,336.617837051505
738297.51312166708521544933,1.19398581906593,-5.05905331583605,336.654764447971
738297.51312175777275115252,1.19398581906593,-5.04674418368074,336.654764447971
738297.51312184857670217752,1.18167668691061,-5.05905331583605,336.568600522884
738297.51312193926423788071,1.16936755475529,-5.07136244799137,336.642455315816
738297.51312203006818890572,1.18167668691061,-5.05905331583605,336.642455315816
738297.51312212075572460890,1.16936755475529,-5.07136244799137,336.63014618366
738297.51312221155967563391,1.19398581906593,-5.05905331583605,336.654764447971
738297.51312230224721133709,1.15705842259997,-5.09598071230201,336.642455315816
738297.51312239305116236210,1.19398581906593,-5.07136244799137,336.642455315816
738297.51312248373869806528,1.18167668691061,-5.08367158014669,336.580909655039
738297.51312257454264909029,1.18167668691061,-5.08367158014669,336.63014618366
738297.51312266523018479347,1.18167668691061,-5.09598071230201,336.617837051505
738297.51312275603413581848,1.20629495122125,-5.07136244799137,336.580909655039
738297.51312284672167152166,1.23091321553189,-5.04674418368074,336.60552791935
738297.51312293752562254667,1.23091321553189,-5.03443505152542,336.60552791935
738297.51312302821315824986,1.24322234768721,-5.00981678721478,336.617837051505
738297.51312311901710927486,1.25553147984252,-5.00981678721478,336.507054862107
738297.51312320970464497805,1.23091321553189,-5.03443505152542,336.617837051505
738297.51312330050859600306,1.18167668691061,-5.08367158014669,336.617837051505
738297.51312339119613170624,1.16936755475529,-5.08367158014669,336.63014618366
738297.51312348200008273125,1.15705842259997,-5.09598071230201,336.617837051505
738297.51312357268761843443,1.15705842259997,-5.09598071230201,336.642455315816
738297.51312366349156945944,1.12013102613402,-5.12059897661265,336.642455315816
738297.51312375417910516262,1.15705842259997,-5.09598071230201,336.580909655039
738297.51312384498305618763,1.14474929044465,-5.10828984445733,336.642455315816
738297.51312393567059189081,1.12013102613402,-5.13290810876797,336.654764447971
738297.51312402647454291582,1.13244015828934,-5.12059897661265,336.568600522884
738297.51312411716207861900,1.13244015828934,-5.10828984445733,336.679382712282
738297.51312420796602964401,1.15705842259997,-5.10828984445733,336.691691844437
738297.51312429865356534719,1.24322234768721,-4.93596199428287,336.827092298145
738297.51312438945751637220,1.53864151941486,-4.23434146142969,336.691691844437
738297.51312448014505207539,1.90791548407442,-3.47117526779992,336.334727011933
738297.51312457094900310040,2.04331593778293,-3.48348439995524,336.014689575894
738297.51312466163653880358,1.39093193355103,-4.23434146142969,336.199326558224
738297.51312475244048982859,0.504674418368074,-5.76067384868923,336.21163569038
738297.51312484312802553177,0.504674418368074,-5.85914690593178,336.285490483311
738297.51312493393197655678,0.750857061474451,-5.55141860204881,336.433200069175
738297.51312502461951225996,0.960112308114872,-5.30523595894243,336.470127465641
738297.51312511542346328497,1.13244015828934,-5.14521724092329,336.642455315816
738297.51312520611099898815,1.14474929044465,-5.12059897661265,336.63014618366
738297.51312529691495001316,1.13244015828934,-5.12059897661265,336.593218787194
738297.51312538760248571634,1.16936755475529,-5.09598071230201,336.679382712282
738297.51312547840643674135,1.18167668691061,-5.07136244799137,336.679382712282
738297.51312556909397244453,1.19398581906593,-5.07136244799137,336.691691844437
738297.51312565989792346954,1.15705842259997,-5.08367158014669,336.691691844437
738297.51312575058545917273,1.19398581906593,-5.05905331583605,336.704000976592
738297.51312584138941019773,1.20629495122125,-5.03443505152542,336.728619240903
738297.51312593207694590092,1.20629495122125,-5.03443505152542,336.704000976592
738297.51312602288089692593,1.20629495122125,-5.03443505152542,336.740928373058
738297.51312611356843262911,1.21860408337657,-5.00981678721478,336.753237505214
738297.51312620437238365412,1.25553147984252,-4.97288939074882,336.740928373058
738297.51312629505991935730,1.26784061199784,-4.9605802585935,336.765546637369
738297.51312638586387038231,1.28014974415316,-4.93596199428287,336.79016490168
738297.51312647655140608549,1.3047680084638,-4.92365286212755,336.81478316599
738297.51312656735535711050,1.31707714061912,-4.89903459781691,336.79016490168
738297.51312665804289281368,1.32938627277444,-4.87441633350627,336.839401430301
738297.51312674884684383869,1.34169540492976,-4.87441633350627,336.839401430301
738297.51312683953437954187,1.35400453708508,-4.88672546566159,336.79016490168
738297.51312693033833056688,1.34169540492976,-4.91134372997223,336.765546637369
738297.51312702102586627007,1.31707714061912,-4.92365286212755,336.740928373058
738297.51312711182981729507,1.35400453708508,-4.91134372997223,336.716310108748
738297.51312720251735299826,1.3047680084638,-4.9605802585935,336.667073580126
738297.51312729332130402327,1.26784061199784,-4.99750765505946,336.679382712282
738297.51312738400883972645,1.25553147984252,-5.0221259193701,336.704000976592
738297.51312747481279075146,1.25553147984252,-5.00981678721478,336.63014618366
738297.51312756550032645464,1.23091321553189,-5.03443505152542,336.667073580126
738297.51312765630427747965,1.20629495122125,-5.05905331583605,336.654764447971
738297.51312774699181318283,1.18167668691061,-5.08367158014669,336.63014618366
738297.51312783779576420784,1.20629495122125,-5.05905331583605,336.642455315816
738297.51312792848329991102,1.21860408337657,-5.05905331583605,336.642455315816
738297.51312801928725093603,1.19398581906593,-5.07136244799137,336.470127465641
738297.51312810997478663921,1.19398581906593,-5.08367158014669,336.433200069175
738297.51312820077873766422,1.19398581906593,-5.08367158014669,336.642455315816
738297.51312829146627336740,1.16936755475529,-5.10828984445733,336.642455315816
738297.51312838227022439241,1.18167668691061,-5.09598071230201,336.667073580126
738297.51312847295776009560,1.20629495122125,-5.07136244799137,336.60552791935
738297.51312856376171112061,1.20629495122125,-5.07136244799137,336.63014618366
738297.51312865444924682379,1.20629495122125,-5.07136244799137,336.519363994263
738297.51312874525319784880,1.21860408337657,-5.05905331583605,336.63014618366
738297.51312883594073355198,1.23091321553189,-5.04674418368074,336.642455315816
738297.51312892674468457699,1.21860408337657,-5.07136244799137,336.60552791935
738297.51312901743222028017,1.21860408337657,-5.05905331583605,336.642455315816
738297.51312910823617130518,1.23091321553189,-5.03443505152542,336.654764447971
738297.51312919892370700836,1.23091321553189,-5.03443505152542,336.642455315816
738297.51312928972765803337,1.19398581906593,-5.07136244799137,336.593218787194
738297.51312938041519373655,1.20629495122125,-5.05905331583605,336.642455315816
738297.51312947121914476156,1.21860408337657,-5.05905331583605,336.642455315816
738297.51312956190668046474,1.21860408337657,-5.03443505152542,336.593218787194
738297.51312965271063148975,1.23091321553189,-5.04674418368074,336.531673126418
738297.51312974339816719294,1.23091321553189,-5.04674418368074,336.60552791935
738297.51312983420211821795,1.21860408337657,-5.05905331583605,336.642455315816
738297.51312992488965392113,1.24322234768721,-5.04674418368074,336.63014618366
738297.51313001569360494614,1.26784061199784,-5.03443505152542,336.531673126418
738297.51313010638114064932,1.24322234768721,-5.05905331583605,336.543982258573
738297.51313019718509167433,1.20629495122125,-5.09598071230201,336.531673126418
738297.51313028787262737751,1.25553147984252,-5.05905331583605,336.494745729952
738297.51313037867657840252,1.26784061199784,-5.04674418368074,336.494745729952
738297.51313046936411410570,1.28014974415316,-5.03443505152542,336.543982258573
738297.51313056016806513071,1.3047680084638,-4.99750765505946,336.60552791935
738297.51313065097201615572,1.29245887630848,-5.00981678721478,336.543982258573
738297.51313074165955185890,1.25553147984252,-5.05905331583605,336.617837051505
738297.51313083246350288391,1.24322234768721,-5.07136244799137,336.63014618366
738297.51313092315103858709,1.23091321553189,-5.05905331583605,336.617837051505
738297.51313101395498961210,1.19398581906593,-5.08367158014669,336.654764447971
738297.51313110464252531528,1.18167668691061,-5.09598071230201,336.654764447971
738297.51313119544647634029,1.19398581906593,-5.08367158014669,336.667073580126
738297.51313128613401204348,1.16936755475529,-5.10828984445733,336.654764447971
738297.51313137693796306849,1.18167668691061,-5.09598071230201,336.667073580126
738297.51313146762549877167,1.20629495122125,-5.05905331583605,336.667073580126
738297.51313155842944979668,1.16936755475529,-5.10828984445733,336.494745729952
738297.51313164911698549986,1.16936755475529,-5.09598071230201,336.593218787194
738297.51313173992093652487,1.23091321553189,-5.08367158014669,336.753237505214
738297.51313183060847222805,1.31707714061912,-4.81287067272968,336.864019694611
738297.51313192141242325306,1.64942370881273,-4.07432274341055,336.839401430301
738297.51313201209995895624,2.04331593778293,-3.37270221055737,336.617837051505
738297.51313210290390998125,2.03100680562761,-3.61888485366375,336.199326558224
738297.51313219359144568443,1.24322234768721,-4.52976063315734,336.297799615467
738297.51313228439539670944,0.750857061474451,-5.28061769463179,336.248563086845
738297.51313237508293241262,0.516983550523392,-5.80991037731051,336.347036144088
738297.51313246588688343763,0.76316619362977,-5.51449120558285,336.408581804865
738297.51313255657441914082,0.960112308114872,-5.30523595894243,336.543982258573
738297.51313264737837016582,1.13244015828934,-5.13290810876797,336.63014618366
738297.51313273806590586901,1.18167668691061,-5.09598071230201,336.63014618366
738297.51313282886985689402,1.18167668691061,-5.08367158014669,336.580909655039
738297.51313291955739259720,1.20629495122125,-5.05905331583605,336.531673126418
738297.51313301036134362221,1.19398581906593,-5.07136244799137,336.667073580126
738297.51313310104887932539,1.24322234768721,-5.0221259193701,336.667073580126
738297.51313319185283035040,1.21860408337657,-5.0221259193701,336.679382712282
738297.51313328254036605358,1.24322234768721,-5.00981678721478,336.642455315816
738297.51313337334431707859,1.25553147984252,-4.98519852290414,336.617837051505
738297.51313346403185278177,1.28014974415316,-4.94827112643818,336.728619240903
738297.51313355483580380678,1.25553147984252,-4.9605802585935,336.728619240903
738297.51313364552333950996,1.28014974415316,-4.94827112643818,336.667073580126
738297.51313373632729053497,1.31707714061912,-4.91134372997223,336.753237505214
738297.51313382701482623816,1.32938627277444,-4.87441633350627,336.765546637369
738297.51313391781877726316,1.35400453708508,-4.84979806919563,336.777855769524
738297.51313400850631296635,1.37862280139571,-4.83748893704032,336.802474033835
738297.51313409931026399136,1.37862280139571,-4.81287067272968,336.81478316599
738297.51313418999779969454,1.37862280139571,-4.825179804885,336.839401430301
738297.51313428080175071955,1.39093193355103,-4.81287067272968,336.777855769524
738297.51313437148928642273,1.41555019786167,-4.80056154057436,336.839401430301
738297.51313446229323744774,1.42785933001699,-4.78825240841904,336.827092298145
738297.51313455298077315092,1.39093193355103,-4.84979806919563,336.753237505214
738297.51313464378472417593,1.37862280139571,-4.86210720135095,336.691691844437
738297.51313473447225987911,1.39093193355103,-4.87441633350627,336.679382712282
738297.51313482527621090412,1.35400453708508,-4.89903459781691,336.654764447971
738297.51313491596374660730,1.34169540492976,-4.92365286212755,336.654764447971
738297.51313500676769763231,1.3047680084638,-4.97288939074882,336.691691844437
738297.51313509745523333549,1.25553147984252,-4.99750765505946,336.531673126418
738297.51313518825918436050,1.28014974415316,-4.98519852290414,336.568600522884
738297.51313527894672006369,1.24322234768721,-5.0221259193701,336.654764447971
738297.51313536975067108870,1.24322234768721,-5.0221259193701,336.60552791935
738297.51313546043820679188,1.23091321553189,-5.04674418368074,336.654764447971
738297.51313555124215781689,1.25553147984252,-5.0221259193701,336.654764447971
738297.51313564192969352007,1.23091321553189,-5.03443505152542,336.654764447971
738297.51313573273364454508,1.23091321553189,-5.04674418368074,336.617837051505
738297.51313582342118024826,1.28014974415316,-5.00981678721478,336.654764447971
738297.51313591422513127327,1.21860408337657,-5.05905331583605,336.654764447971
738297.51313600491266697645,1.20629495122125,-5.07136244799137,336.642455315816
738297.51313609571661800146,1.25553147984252,-5.0221259193701,336.617837051505
738297.51313618640415370464,1.24322234768721,-5.0221259193701,336.642455315816
738297.51313627720810472965,1.21860408337657,-5.04674418368074,336.60552791935
738297.51313636789564043283,1.24322234768721,-5.03443505152542,336.642455315816
738297.51313645869959145784,1.24322234768721,-5.0221259193701,336.617837051505
738297.51313654938712716103,1.25553147984252,-5.00981678721478,336.568600522884
738297.51313664019107818604,1.26784061199784,-4.99750765505946,336.617837051505
738297.51313673087861388922,1.25553147984252,-5.00981678721478,336.654764447971
738297.51313682168256491423,1.24322234768721,-5.00981678721478,336.60552791935
738297.51313691237010061741,1.24322234768721,-5.00981678721478,336.691691844437
738297.51313700317405164242,1.24322234768721,-5.00981678721478,336.60552791935
738297.51313709386158734560,1.26784061199784,-4.99750765505946,336.667073580126
738297.51313718466553837061,1.26784061199784,-4.99750765505946,336.679382712282
738297.51313727535307407379,1.26784061199784,-4.99750765505946,336.654764447971
738297.51313736615702509880,1.26784061199784,-4.99750765505946,336.531673126418
738297.51313745684456080198,1.29245887630848,-4.98519852290414,336.642455315816
738297.51313754764851182699,1.29245887630848,-4.99750765505946,336.63014618366
738297.51313763833604753017,1.31707714061912,-4.98519852290414,336.531673126418
738297.51313772913999855518,1.31707714061912,-4.9605802585935,336.617837051505
738297.51313781982753425837,1.32938627277444,-4.9605802585935,336.617837051505
738297.51313791063148528337,1.32938627277444,-4.94827112643818,336.63014618366
738297.51313800131902098656,1.28014974415316,-4.98519852290414,336.457818333486
738297.51313809212297201157,1.26784061199784,-5.00981678721478,336.63014618366
738297.51313818281050771475,1.24322234768721,-5.0221259193701,336.654764447971
738297.51313827361445873976,1.24322234768721,-5.0221259193701,336.63014618366
738297.51313836430199444294,1.20629495122125,-5.04674418368074,336.654764447971
738297.51313845510594546795,1.20629495122125,-5.03443505152542,336.679382712282
738297.51313854579348117113,1.16936755475529,-5.07136244799137,336.667073580126
738297.51313863659743219614,1.19398581906593,-5.05905331583605,336.519363994263
738297.51313872728496789932,1.21860408337657,-5.03443505152542,336.543982258573
738297.51313881808891892433,1.20629495122125,-5.04674418368074,336.679382712282
738297.51313890877645462751,1.20629495122125,-5.03443505152542,336.667073580126
738297.51313899958040565252,1.20629495122125,-5.07136244799137,336.740928373058
738297.51313909026794135571,1.3047680084638,-4.87441633350627,336.864019694611
738297.51313918107189238071,1.53864151941486,-4.25895972574033,336.864019694611
738297.51313927175942808390,1.9571520126957,-3.47117526779992,336.642455315816
738297.51313936256337910891,2.06793420209357,-3.58195745719779,336.199326558224
738297.51313945325091481209,1.39093193355103,-4.3081962543616,336.260872219001
738297.51313954405486583710,0.553910946989349,-5.674509923602,336.273181351156
738297.51313963474240154028,0.640074872076581,-5.63758252713604,336.371654408399
738297.51313972554635256529,0.861639250872321,-5.39139988402966,336.42089093702
738297.51313981623388826847,0.960112308114872,-5.28061769463179,336.543982258573
738297.51313990703783929348,1.1078218939787,-5.13290810876797,336.556291390728
738297.51313999772537499666,1.19398581906593,-5.07136244799137,336.667073580126
738297.51314008852932602167,1.21860408337657,-5.03443505152542,336.691691844437
738297.51314017921686172485,1.21860408337657,-5.03443505152542,336.642455315816
738297.51314027002081274986,1.20629495122125,-5.03443505152542,336.716310108748
738297.51314036070834845304,1.23091321553189,-5.00981678721478,336.679382712282
738297.51314045151229947805,1.25553147984252,-4.99750765505946,336.704000976592
738297.51314054219983518124,1.25553147984252,-4.98519852290414,336.654764447971
738297.51314063300378620625,1.26784061199784,-4.9605802585935,336.679382712282
738297.51314072369132190943,1.26784061199784,-4.9605802585935,336.691691844437
738297.51314081449527293444,1.29245887630848,-4.93596199428287,336.679382712282
738297.51314090518280863762,1.32938627277444,-4.88672546566159,336.704000976592
738297.51314099598675966263,1.29245887630848,-4.93596199428287,336.704000976592
738297.51314108667429536581,1.31707714061912,-4.88672546566159,336.802474033835
738297.51314117747824639082,1.35400453708508,-4.84979806919563,336.777855769524
738297.51314126816578209400,1.34169540492976,-4.84979806919563,336.753237505214
738297.51314135896973311901,1.37862280139571,-4.825179804885,336.802474033835
738297.51314144965726882219,1.40324106570635,-4.80056154057436,336.81478316599
738297.51314154046121984720,1.39093193355103,-4.80056154057436,336.765546637369
