time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.47449141601100564003,3.18806522822759,-2.57260862046164,335.65772474339
738297.47449150646571069956,3.18806522822759,-2.56029948830632,335.583869950458
738297.47449159692041575909,3.22499262469354,-2.57260862046164,335.559251686148
738297.47449168737512081861,3.16344696391695,-2.57260862046164,335.583869950458
738297.47449177771341055632,3.16344696391695,-2.6095360169276,335.583869950458
738297.47449186816811561584,3.15113783176163,-2.58491775261696,335.546942553992
738297.47449195862282067537,3.18806522822759,-2.59722688477228,335.645415611235
738297.47449204907752573490,3.21268349253822,-2.57260862046164,335.65772474339
738297.47449213941581547260,3.17575609607227,-2.62184514908292,335.596179082614
738297.47449222987052053213,3.22499262469354,-2.57260862046164,335.596179082614
738297.47449232032522559166,3.20037436038291,-2.58491775261696,335.63310647908
738297.47449241077993065119,3.21268349253822,-2.58491775261696,335.645415611235
738297.47449250111822038889,3.24961088900418,-2.57260862046164,335.559251686148
738297.47449259157292544842,3.17575609607227,-2.57260862046164,335.608488214769
738297.47449268202763050795,3.20037436038291,-2.54799035615101,335.620797346924
738297.47449277248233556747,3.20037436038291,-2.57260862046164,335.534633421837
738297.47449286293704062700,3.20037436038291,-2.57260862046164,335.571560818303
738297.47449295327533036470,3.16344696391695,-2.6095360169276,335.694652139856
738297.47449304373003542423,3.17575609607227,-2.59722688477228,335.670033875546
738297.47449313418474048376,3.18806522822759,-2.59722688477228,335.65772474339
738297.47449322463944554329,3.18806522822759,-2.58491775261696,335.670033875546
738297.47449331497773528099,3.15113783176163,-2.6095360169276,335.65772474339
738297.47449340543244034052,3.13882869960631,-2.62184514908292,335.645415611235
738297.47449349588714540005,3.16344696391695,-2.59722688477228,335.608488214769
738297.47449358634185045958,3.16344696391695,-2.62184514908292,335.571560818303
738297.47449367668014019728,3.20037436038291,-2.63415428123824,335.694652139856
738297.47449376713484525681,3.28653828547014,-2.44951729890845,335.768506932788
738297.47449385758955031633,3.44655700348928,-1.88329721976379,335.743888668477
738297.47449394804425537586,3.75428530737225,-1.03396710104678,335.63310647908
738297.47449403849896043539,3.93892228970204,-0.6523840042319,335.165359457177
738297.47449412883725017309,3.39732047486801,-1.21860408337657,335.153050325022
738297.47449421929195523262,2.70800907417015,-2.91726432081057,335.116122928556
738297.47449430974666029215,2.69569994201483,-3.15113783176163,335.226905117954
738297.47449440020136535168,2.84340952787866,-2.96650084943185,335.423851232439
738297.47449449053965508938,2.92957345296589,-2.8680277921893,335.47308776106
738297.47449458099436014891,3.16344696391695,-2.6095360169276,335.645415611235
738297.47449467144906520844,3.11421043529567,-2.67108167770419,335.670033875546
738297.47449476190377026796,3.12651956745099,-2.67108167770419,335.620797346924
738297.47449485224206000566,3.23730175684886,-2.54799035615101,335.670033875546
738297.47449494269676506519,3.17575609607227,-2.6095360169276,335.694652139856
738297.47449503315147012472,3.13882869960631,-2.6095360169276,335.645415611235
738297.47449512360617518425,3.15113783176163,-2.6095360169276,335.682343007701
738297.47449521406088024378,3.21268349253822,-2.56029948830632,335.645415611235
738297.47449530439916998148,3.23730175684886,-2.51106295968505,335.719270404167
738297.47449539485387504101,3.22499262469354,-2.54799035615101,335.694652139856
738297.47449548530858010054,3.23730175684886,-2.51106295968505,335.583869950458
738297.47449557576328516006,3.2619200211595,-2.49875382752973,335.706961272011
738297.47449566610157489777,3.2619200211595,-2.49875382752973,335.694652139856
738297.47449575655627995729,3.33577481409141,-2.4125899024425,335.793125197099
738297.47449584701098501682,3.33577481409141,-2.42489903459782,335.854670857875
738297.47449593746569007635,3.33577481409141,-2.42489903459782,335.84236172572
738297.47449602780397981405,3.37270221055737,-2.37566250597654,335.805434329254
738297.47449611825868487358,3.38501134271269,-2.3510442416659,335.84236172572
738297.47449620871338993311,3.43424787133396,-2.37566250597654,335.645415611235
738297.47449629916809499264,3.42193873917865,-2.32642597735527,335.768506932788
738297.47449638962280005217,3.40962960702333,-2.36335337382122,335.805434329254
738297.47449647996108978987,3.39732047486801,-2.38797163813186,335.830052593565
738297.47449657041579484940,3.36039307840205,-2.4125899024425,335.84236172572
738297.47449666087049990892,3.34808394624673,-2.4125899024425,335.731579536322
738297.47449675132520496845,3.31115654978078,-2.44951729890845,335.756197800633
738297.47449684166349470615,3.2619200211595,-2.51106295968505,335.743888668477
738297.47449693211819976568,3.27422915331482,-2.51106295968505,335.596179082614
738297.47449702257290482521,3.23730175684886,-2.56029948830632,335.596179082614
738297.47449711302760988474,3.21268349253822,-2.57260862046164,335.596179082614
738297.47449720336589962244,3.20037436038291,-2.62184514908292,335.583869950458
738297.47449729382060468197,3.18806522822759,-2.56029948830632,335.559251686148
738297.47449738427530974150,3.20037436038291,-2.54799035615101,335.546942553992
738297.47449747473001480103,3.20037436038291,-2.59722688477228,335.559251686148
738297.47449756518471986055,3.22499262469354,-2.53568122399569,335.608488214769
738297.47449765552300959826,3.16344696391695,-2.6095360169276,335.596179082614
738297.47449774597771465778,3.18806522822759,-2.58491775261696,335.583869950458
738297.47449783643241971731,3.21268349253822,-2.58491775261696,335.583869950458
738297.47449792688712477684,3.15113783176163,-2.62184514908292,335.596179082614
738297.47449801722541451454,3.18806522822759,-2.58491775261696,335.620797346924
738297.47449810768011957407,3.20037436038291,-2.58491775261696,335.608488214769
738297.47449819813482463360,3.20037436038291,-2.59722688477228,335.65772474339
738297.47449828858952969313,3.20037436038291,-2.58491775261696,335.645415611235
738297.47449837892781943083,3.18806522822759,-2.56029948830632,335.608488214769
738297.47449846938252449036,3.22499262469354,-2.54799035615101,335.608488214769
738297.47449855983722954988,3.23730175684886,-2.54799035615101,335.571560818303
738297.47449865029193460941,3.17575609607227,-2.58491775261696,335.571560818303
738297.47449874074663966894,3.16344696391695,-2.59722688477228,335.63310647908
738297.47449883108492940664,3.16344696391695,-2.58491775261696,335.559251686148
738297.47449892153963446617,3.18806522822759,-2.58491775261696,335.65772474339
738297.47449901199433952570,3.20037436038291,-2.57260862046164,335.620797346924
738297.47449910244904458523,3.20037436038291,-2.58491775261696,335.583869950458
738297.47449919278733432293,3.18806522822759,-2.57260862046164,335.63310647908
738297.47449928324203938246,3.18806522822759,-2.57260862046164,335.65772474339
738297.47449937369674444199,3.18806522822759,-2.58491775261696,335.583869950458
738297.47449946415144950151,3.17575609607227,-2.58491775261696,335.63310647908
738297.47449955448973923922,3.17575609607227,-2.57260862046164,335.583869950458
738297.47449964494444429874,3.17575609607227,-2.59722688477228,335.620797346924
738297.47449973539914935827,3.17575609607227,-2.6095360169276,335.386923835973
738297.47449982585385441780,3.23730175684886,-2.56029948830632,335.485396893216
738297.47449991630855947733,3.2619200211595,-2.54799035615101,335.571560818303
738297.47450000664684921503,3.21268349253822,-2.56029948830632,335.670033875546
738297.47450009710155427456,3.18806522822759,-2.57260862046164,335.63310647908
738297.47450018755625933409,3.21268349253822,-2.54799035615101,335.608488214769
738297.47450027801096439362,3.22499262469354,-2.57260862046164,335.645415611235
738297.47450036834925413132,3.16344696391695,-2.59722688477228,335.65772474339
738297.47450045880395919085,3.15113783176163,-2.62184514908292,335.63310647908
738297.47450054925866425037,3.13882869960631,-2.59722688477228,335.620797346924
738297.47450063971336930990,3.12651956745099,-2.63415428123824,335.65772474339
738297.47450073005165904760,3.12651956745099,-2.64646341339356,335.694652139856
738297.47450082050636410713,3.15113783176163,-2.59722688477228,335.571560818303
738297.47450091096106916666,3.12651956745099,-2.63415428123824,335.645415611235
738297.47450100141577422619,3.12651956745099,-2.64646341339356,335.645415611235
738297.47450109187047928572,3.11421043529567,-2.64646341339356,335.596179082614
738297.47450118220876902342,3.13882869960631,-2.62184514908292,335.682343007701
738297.47450127266347408295,3.23730175684886,-2.57260862046164,335.793125197099
738297.47450136311817914248,3.29884741762546,-2.25257118442335,335.866979990031
738297.47450145357288420200,3.60657572150843,-1.39093193355103,335.768506932788
738297.47450154391117393970,3.95123142185736,-0.713929665008494,335.546942553992
738297.47450163436587899923,3.66812138228502,-0.984730572425509,335.288450778731
738297.47450172482058405876,2.90495518865525,-2.11717073071485,335.239214250109
738297.47450181527528911829,2.47413556321909,-3.34808394624673,335.251523382265
738297.47450190572999417782,2.65877254554888,-3.08959217098504,335.399232968129
738297.47450199606828391552,2.76955473494675,-2.97880998158717,335.47308776106
738297.47450208652298897505,3.0034282458978,-2.74493647063611,335.620797346924
738297.47450217697769403458,3.13882869960631,-2.6095360169276,335.65772474339
738297.47450226743239909410,3.11421043529567,-2.64646341339356,335.63310647908
738297.47450235777068883181,3.16344696391695,-2.58491775261696,335.63310647908
738297.47450244822539389133,3.15113783176163,-2.6095360169276,335.608488214769
738297.47450253868009895086,3.13882869960631,-2.59722688477228,335.620797346924
738297.47450262913480401039,3.17575609607227,-2.54799035615101,335.682343007701
738297.47450271947309374809,3.15113783176163,-2.58491775261696,335.694652139856
738297.47450280992779880762,3.16344696391695,-2.56029948830632,335.706961272011
738297.47450290038250386715,3.20037436038291,-2.53568122399569,335.694652139856
738297.47450299083720892668,3.21268349253822,-2.52337209184037,335.682343007701
738297.47450308129191398621,3.18806522822759,-2.53568122399569,335.756197800633
738297.47450317163020372391,3.21268349253822,-2.51106295968505,335.756197800633
738297.47450326208490878344,3.2619200211595,-2.44951729890845,335.571560818303
738297.47450335253961384296,3.27422915331482,-2.42489903459782,335.645415611235
738297.47450344299431890249,3.31115654978078,-2.37566250597654,335.805434329254
738297.47450353333260864019,3.34808394624673,-2.36335337382122,335.780816064943
738297.47450362378731369972,3.31115654978078,-2.42489903459782,335.84236172572
738297.47450371424201875925,3.34808394624673,-2.36335337382122,335.879289122186
738297.47450380469672381878,3.33577481409141,-2.38797163813186,335.854670857875
738297.47450389503501355648,3.33577481409141,-2.40028077028718,335.780816064943
738297.47450398548971861601,3.33577481409141,-2.40028077028718,335.854670857875
738297.47450407594442367554,3.32346568193609,-2.42489903459782,335.793125197099
738297.47450416639912873507,3.31115654978078,-2.42489903459782,335.743888668477
738297.47450425685383379459,3.27422915331482,-2.47413556321909,335.682343007701
738297.47450434719212353230,3.31115654978078,-2.44951729890845,335.743888668477
738297.47450443764682859182,3.20037436038291,-2.56029948830632,335.756197800633
738297.47450452810153365135,3.17575609607227,-2.58491775261696,335.670033875546
738297.47450461855623871088,3.13882869960631,-2.59722688477228,335.670033875546
738297.47450470889452844858,3.17575609607227,-2.58491775261696,335.694652139856
738297.47450479934923350811,3.16344696391695,-2.6095360169276,335.706961272011
738297.47450488980393856764,3.12651956745099,-2.6095360169276,335.645415611235
738297.47450498025864362717,3.16344696391695,-2.57260862046164,335.719270404167
738297.47450507059693336487,3.13882869960631,-2.63415428123824,335.694652139856
738297.47450516105163842440,3.11421043529567,-2.62184514908292,335.65772474339
738297.47450525150634348392,3.13882869960631,-2.62184514908292,335.645415611235
738297.47450534196104854345,3.13882869960631,-2.6095360169276,335.719270404167
738297.47450543241575360298,3.15113783176163,-2.59722688477228,335.559251686148
738297.47450552275404334068,3.15113783176163,-2.58491775261696,335.596179082614
738297.47450561320874840021,3.15113783176163,-2.59722688477228,335.608488214769
738297.47450570366345345974,3.13882869960631,-2.62184514908292,335.608488214769
738297.47450579411815851927,3.13882869960631,-2.63415428123824,335.608488214769
738297.47450588445644825697,3.15113783176163,-2.57260862046164,335.620797346924
738297.47450597491115331650,3.13882869960631,-2.58491775261696,335.620797346924
738297.47450606536585837603,3.15113783176163,-2.58491775261696,335.645415611235
738297.47450615582056343555,3.17575609607227,-2.58491775261696,335.583869950458
738297.47450624615885317326,3.18806522822759,-2.56029948830632,335.620797346924
738297.47450633661355823278,3.16344696391695,-2.56029948830632,335.583869950458
738297.47450642706826329231,3.16344696391695,-2.57260862046164,335.608488214769
738297.47450651752296835184,3.17575609607227,-2.57260862046164,335.608488214769
738297.47450660797767341137,3.17575609607227,-2.54799035615101,335.596179082614
738297.47450669831596314907,3.17575609607227,-2.57260862046164,335.583869950458
738297.47450678877066820860,3.17575609607227,-2.58491775261696,335.44846949675
738297.47450687922537326813,3.15113783176163,-2.59722688477228,335.534633421837
738297.47450696968007832766,3.17575609607227,-2.58491775261696,335.608488214769
738297.47450706001836806536,3.17575609607227,-2.59722688477228,335.620797346924
738297.47450715047307312489,3.22499262469354,-2.56029948830632,335.559251686148
738297.47450724092777818441,3.21268349253822,-2.57260862046164,335.645415611235
738297.47450733138248324394,3.23730175684886,-2.51106295968505,335.65772474339
738297.47450742172077298164,3.22499262469354,-2.53568122399569,335.546942553992
738297.47450751217547804117,3.21268349253822,-2.57260862046164,335.645415611235
738297.47450760263018310070,3.16344696391695,-2.6095360169276,335.682343007701
738297.47450769308488816023,3.15113783176163,-2.6095360169276,335.670033875546
738297.47450778353959321976,3.13882869960631,-2.59722688477228,335.583869950458
738297.47450787387788295746,3.15113783176163,-2.59722688477228,335.682343007701
738297.47450796433258801699,3.11421043529567,-2.63415428123824,335.670033875546
738297.47450805478729307652,3.12651956745099,-2.6095360169276,335.670033875546
738297.47450814524199813604,3.10190130314035,-2.62184514908292,335.670033875546
738297.47450823558028787374,3.12651956745099,-2.62184514908292,335.682343007701
738297.47450832603499293327,3.12651956745099,-2.6095360169276,335.608488214769
738297.47450841648969799280,3.10190130314035,-2.62184514908292,335.620797346924
738297.47450850694440305233,3.17575609607227,-2.63415428123824,335.706961272011
738297.47450859728269279003,3.27422915331482,-2.40028077028718,335.854670857875
738297.47450868773739784956,3.50810266426588,-1.73558763389996,335.903907386497
738297.47450877819210290909,3.85275836461481,-0.898566647338277,335.645415611235
738297.47450886864680796862,3.86506749677012,-0.886257515182958,335.349996439507
738297.47450895910151302814,3.22499262469354,-1.62480544450209,335.386923835973
738297.47450904943980276585,2.49875382752973,-3.17575609607227,335.300759910886
738297.47450913989450782537,2.62184514908292,-3.12651956745099,335.47308776106
738297.47450923034921288490,2.83110039572334,-2.89264605649993,335.583869950458
738297.47450932080391794443,3.02804651020844,-2.72031820632547,335.63310647908
738297.47450941114220768213,3.10190130314035,-2.6095360169276,335.63310647908
738297.47450950159691274166,3.12651956745099,-2.6095360169276,335.682343007701
738297.47450959205161780119,3.12651956745099,-2.62184514908292,335.719270404167
738297.47450968250632286072,3.12651956745099,-2.63415428123824,335.756197800633
738297.47450977284461259842,3.16344696391695,-2.59722688477228,335.756197800633
738297.47450986329931765795,3.17575609607227,-2.56029948830632,335.65772474339
738297.47450995375402271748,3.18806522822759,-2.53568122399569,335.65772474339
738297.47451004420872777700,3.16344696391695,-2.56029948830632,335.645415611235
738297.47451013466343283653,3.23730175684886,-2.52337209184037,335.670033875546
738297.47451022500172257423,3.18806522822759,-2.52337209184037,335.694652139856
738297.47451031545642763376,3.20037436038291,-2.53568122399569,335.571560818303
738297.47451040591113269329,3.21268349253822,-2.51106295968505,335.608488214769
738297.47451049636583775282,3.24961088900418,-2.49875382752973,335.719270404167
738297.47451058670412749052,3.2619200211595,-2.47413556321909,335.743888668477
738297.47451067715883255005,3.27422915331482,-2.4125899024425,335.780816064943
738297.47451076761353760958,3.28653828547014,-2.43720816675314,335.793125197099
738297.47451085806824266911,3.36039307840205,-2.36335337382122,335.793125197099
738297.47451094840653240681,3.32346568193609,-2.40028077028718,335.805434329254
738297.47451103886123746634,3.32346568193609,-2.42489903459782,335.817743461409
738297.47451112931594252586,3.34808394624673,-2.42489903459782,335.793125197099
738297.47451121977064758539,3.39732047486801,-2.36335337382122,335.768506932788
738297.47451131022535264492,3.32346568193609,-2.44951729890845,335.780816064943
738297.47451140056364238262,3.28653828547014,-2.51106295968505,335.805434329254
738297.47451149101834744215,3.28653828547014,-2.49875382752973,335.768506932788
738297.47451158147305250168,3.22499262469354,-2.48644469537441,335.645415611235
738297.47451167192775756121,3.22499262469354,-2.53568122399569,335.694652139856
738297.47451176226604729891,3.17575609607227,-2.54799035615101,335.682343007701
738297.47451185272075235844,3.16344696391695,-2.57260862046164,335.731579536322
738297.47451194317545741796,3.18806522822759,-2.54799035615101,335.670033875546
738297.47451203363016247749,3.12651956745099,-2.63415428123824,335.670033875546
738297.47451212396845221519,3.15113783176163,-2.6095360169276,335.645415611235
738297.47451221442315727472,3.15113783176163,-2.6095360169276,335.645415611235
738297.47451230487786233425,3.15113783176163,-2.57260862046164,335.65772474339
738297.47451239533256739378,3.12651956745099,-2.59722688477228,335.608488214769
738297.47451248578727245331,3.13882869960631,-2.62184514908292,335.65772474339
738297.47451257612556219101,3.16344696391695,-2.57260862046164,335.645415611235
738297.47451266658026725054,3.11421043529567,-2.62184514908292,335.645415611235
738297.47451275703497231007,3.12651956745099,-2.59722688477228,335.63310647908
738297.47451284748967736959,3.13882869960631,-2.62184514908292,335.608488214769
738297.47451293782796710730,3.16344696391695,-2.57260862046164,335.596179082614
738297.47451302828267216682,3.18806522822759,-2.54799035615101,335.571560818303
738297.47451311873737722635,3.11421043529567,-2.63415428123824,335.596179082614
738297.47451320919208228588,3.12651956745099,-2.6095360169276,335.620797346924
738297.47451329953037202358,3.15113783176163,-2.57260862046164,335.645415611235
738297.47451338998507708311,3.17575609607227,-2.56029948830632,335.65772474339
738297.47451348043978214264,3.12651956745099,-2.59722688477228,335.743888668477
738297.47451357089448720217,3.16344696391695,-2.58491775261696,335.706961272011
738297.47451366134919226170,3.13882869960631,-2.58491775261696,335.620797346924
738297.47451375168748199940,3.13882869960631,-2.57260862046164,335.682343007701
738297.47451384214218705893,3.16344696391695,-2.54799035615101,335.608488214769
738297.47451393259689211845,3.16344696391695,-2.6095360169276,335.485396893216
738297.47451402305159717798,3.12651956745099,-2.6095360169276,335.670033875546
738297.47451411338988691568,3.17575609607227,-2.58491775261696,335.65772474339
738297.47451420384459197521,3.17575609607227,-2.58491775261696,335.608488214769
738297.47451429429929703474,3.24961088900418,-2.52337209184037,335.522324289682
738297.47451438475400209427,3.20037436038291,-2.53568122399569,335.63310647908
738297.47451447509229183197,3.20037436038291,-2.54799035615101,335.583869950458
738297.47451456554699689150,3.18806522822759,-2.54799035615101,335.559251686148
738297.47451465600170195103,3.15113783176163,-2.58491775261696,335.63310647908
738297.47451474645640701056,3.11421043529567,-2.62184514908292,335.65772474339
738297.47451483691111207008,3.08959217098504,-2.63415428123824,335.620797346924
738297.47451492724940180779,3.10190130314035,-2.6095360169276,335.694652139856
738297.47451501770410686731,3.10190130314035,-2.62184514908292,335.682343007701
738297.47451510815881192684,3.10190130314035,-2.62184514908292,335.608488214769
738297.47451519861351698637,3.11421043529567,-2.6095360169276,335.65772474339
738297.47451528895180672407,3.12651956745099,-2.59722688477228,335.65772474339
738297.47451537940651178360,3.11421043529567,-2.59722688477228,335.682343007701
738297.47451546986121684313,3.0649739066744,-2.65877254554888,335.546942553992
738297.47451556031592190266,3.13882869960631,-2.64646341339356,335.65772474339
738297.47451565065421164036,3.18806522822759,-2.47413556321909,335.84236172572
738297.47451574110891669989,3.4588661356446,-1.7602058982106,335.768506932788
738297.47451583156362175941,3.76659443952757,-0.984730572425509,335.620797346924
738297.47451592201832681894,3.88968576108076,-0.849330118717002,335.140741192867
738297.47451601247303187847,3.23730175684886,-1.62480544450209,335.202286853643
738297.47451610281132161617,2.44951729890845,-3.22499262469354,335.177668589333
738297.47451619326602667570,2.68339080985951,-3.04035564236376,335.374614703818
738297.47451628372073173523,2.83110039572334,-2.88033692434461,335.47308776106
738297.47451637417543679476,3.01573737805312,-2.68339080985951,335.571560818303
738297.47451646451372653246,3.08959217098504,-2.63415428123824,335.583869950458
738297.47451655496843159199,3.10190130314035,-2.62184514908292,335.63310647908
738297.47451664542313665152,3.12651956745099,-2.6095360169276,335.694652139856
738297.47451673587784171104,3.13882869960631,-2.58491775261696,335.719270404167
738297.47451682621613144875,3.15113783176163,-2.59722688477228,335.731579536322
738297.47451691667083650827,3.15113783176163,-2.59722688477228,335.756197800633
738297.47451700712554156780,3.15113783176163,-2.59722688477228,335.743888668477
738297.47451709758024662733,3.15113783176163,-2.56029948830632,335.768506932788
738297.47451718803495168686,3.20037436038291,-2.51106295968505,335.793125197099
738297.47451727837324142456,3.18806522822759,-2.53568122399569,335.780816064943
738297.47451736882794648409,3.20037436038291,-2.49875382752973,335.743888668477
738297.47451745928265154362,3.22499262469354,-2.48644469537441,335.63310647908
738297.47451754973735660315,3.17575609607227,-2.53568122399569,335.84236172572
738297.47451764007564634085,3.23730175684886,-2.46182643106377,335.866979990031
738297.47451773053035140038,3.27422915331482,-2.43720816675314,335.793125197099
738297.47451782098505645990,3.2619200211595,-2.44951729890845,335.916216518652
738297.47451791143976151943,3.28653828547014,-2.43720816675314,335.928525650807
738297.47451800189446657896,3.29884741762546,-2.43720816675314,335.817743461409
738297.47451809223275631666,3.29884741762546,-2.43720816675314,335.854670857875
738297.47451818268746137619,3.31115654978078,-2.43720816675314,335.928525650807
738297.47451827314216643572,3.31115654978078,-2.44951729890845,335.891598254341
738297.47451836359687149525,3.29884741762546,-2.46182643106377,335.805434329254
738297.47451845393516123295,3.2619200211595,-2.49875382752973,335.830052593565
738297.47451854438986629248,3.24961088900418,-2.47413556321909,335.65772474339
738297.47451863484457135201,3.21268349253822,-2.52337209184037,335.731579536322
738297.47451872529927641153,3.16344696391695,-2.57260862046164,335.780816064943
738297.47451881563756614923,3.12651956745099,-2.62184514908292,335.756197800633
738297.47451890609227120876,3.12651956745099,-2.62184514908292,335.65772474339
738297.47451899654697626829,3.15113783176163,-2.59722688477228,335.694652139856
738297.47451908700168132782,3.13882869960631,-2.62184514908292,335.731579536322
738297.47451917745638638735,3.12651956745099,-2.6095360169276,335.63310647908
738297.47451926779467612505,3.08959217098504,-2.64646341339356,335.670033875546
738297.47451935824938118458,3.11421043529567,-2.63415428123824,335.731579536322
738297.47451944870408624411,3.13882869960631,-2.62184514908292,335.65772474339
738297.47451953915879130363,3.10190130314035,-2.64646341339356,335.670033875546
738297.47451962949708104134,3.10190130314035,-2.63415428123824,335.682343007701
738297.47451971995178610086,3.12651956745099,-2.6095360169276,335.682343007701
738297.47451981040649116039,3.11421043529567,-2.62184514908292,335.608488214769
738297.47451990086119621992,3.11421043529567,-2.63415428123824,335.670033875546
738297.47451999119948595762,3.11421043529567,-2.72031820632547,335.670033875546
738297.47452008165419101715,3.12651956745099,-2.64646341339356,335.620797346924
738297.47452017210889607668,3.10190130314035,-2.56029948830632,335.645415611235
738297.47452026256360113621,3.08959217098504,-2.6095360169276,335.620797346924
738297.47452035301830619574,3.10190130314035,-2.57260862046164,335.63310647908
738297.47452044335659593344,3.11421043529567,-2.59722688477228,335.65772474339
738297.47452053381130099297,3.12651956745099,-2.58491775261696,335.63310647908
738297.47452062426600605249,3.12651956745099,-2.59722688477228,335.608488214769
738297.47452071472071111202,3.12651956745099,-2.6095360169276,335.645415611235
738297.47452080505900084972,3.08959217098504,-2.65877254554888,335.63310647908
738297.47452089551370590925,3.10190130314035,-2.64646341339356,335.63310647908
738297.47452098596841096878,3.12651956745099,-2.62184514908292,335.436160364594
738297.47452107642311602831,3.11421043529567,-2.63415428123824,335.534633421837
738297.47452116676140576601,3.12651956745099,-2.63415428123824,335.559251686148
738297.47452125721611082554,3.12651956745099,-2.63415428123824,335.559251686148
738297.47452134767081588507,3.18806522822759,-2.57260862046164,335.559251686148
738297.47452143812552094460,3.16344696391695,-2.58491775261696,335.571560818303
738297.47452152858022600412,3.16344696391695,-2.59722688477228,335.620797346924
738297.47452161891851574183,3.16344696391695,-2.57260862046164,335.670033875546
738297.47452170937322080135,3.15113783176163,-2.59722688477228,335.694652139856
738297.47452179982792586088,3.12651956745099,-2.62184514908292,335.682343007701
738297.47452189028263092041,3.10190130314035,-2.63415428123824,335.645415611235
738297.47452198062092065811,3.07728303882972,-2.65877254554888,335.719270404167
738297.47452207107562571764,3.07728303882972,-2.65877254554888,335.694652139856
738297.47452216153033077717,3.0649739066744,-2.67108167770419,335.620797346924
738297.47452225198503583670,3.07728303882972,-2.67108167770419,335.682343007701
738297.47452234232332557440,3.08959217098504,-2.64646341339356,335.694652139856
738297.47452243277803063393,3.04035564236376,-2.69569994201483,335.620797346924
738297.47452252323273569345,3.07728303882972,-2.65877254554888,335.694652139856
738297.47452261368744075298,3.07728303882972,-2.65877254554888,335.731579536322
738297.47452270414214581251,3.05266477451908,-2.69569994201483,335.768506932788
738297.47452279448043555021,3.13882869960631,-2.59722688477228,335.768506932788
738297.47452288493514060974,3.29884741762546,-2.09255246640421,335.879289122186
738297.47452297538984566927,3.63119398581907,-1.23091321553189,335.731579536322
738297.47452306584455072880,3.88968576108076,-0.787784457940408,335.313069043041
738297.47452315618284046650,3.44655700348928,-1.21860408337657,335.226905117954
738297.47452324663754552603,2.67108167770419,-2.75724560279143,335.165359457177
738297.47452333709225058556,2.53568122399569,-3.24961088900418,335.300759910886
738297.47452342754695564508,2.76955473494675,-2.95419171727653,335.47308776106
738297.47452351788524538279,2.97880998158717,-2.74493647063611,335.571560818303
738297.47452360833995044231,3.04035564236376,-2.68339080985951,335.65772474339
738297.47452369879465550184,3.05266477451908,-2.68339080985951,335.608488214769
738297.47452378924936056137,3.07728303882972,-2.65877254554888,335.620797346924
738297.47452387970406562090,3.10190130314035,-2.6095360169276,335.670033875546
738297.47452397004235535860,3.12651956745099,-2.67108167770419,335.670033875546
738297.47452406049706041813,3.10190130314035,-2.75724560279143,335.682343007701
738297.47452415095176547766,3.08959217098504,-2.53568122399569,335.743888668477
738297.47452424140647053719,3.08959217098504,-2.64646341339356,335.768506932788
738297.47452433174476027489,3.11421043529567,-2.57260862046164,335.756197800633
738297.47452442219946533442,3.12651956745099,-2.52337209184037,335.706961272011
738297.47452451265417039394,3.13882869960631,-2.52337209184037,335.596179082614
738297.47452460310887545347,3.16344696391695,-2.52337209184037,335.817743461409
738297.47452469344716519117,3.17575609607227,-2.52337209184037,335.830052593565
738297.47452478390187025070,3.21268349253822,-2.49875382752973,335.694652139856
738297.47452487435657531023,3.21268349253822,-2.49875382752973,335.817743461409
738297.47452496481128036976,3.23730175684886,-2.48644469537441,335.866979990031
738297.47452505526598542929,3.24961088900418,-2.46182643106377,335.879289122186
738297.47452514560427516699,3.28653828547014,-2.43720816675314,335.879289122186
738297.47452523605898022652,3.29884741762546,-2.44951729890845,335.805434329254
738297.47452532651368528605,3.31115654978078,-2.57260862046164,335.817743461409
738297.47452541696839034557,3.2619200211595,-2.51106295968505,335.84236172572
738297.47452550730668008327,3.23730175684886,-2.43720816675314,335.854670857875
738297.47452559776138514280,3.23730175684886,-2.47413556321909,335.866979990031
738297.47452568821609020233,3.21268349253822,-2.48644469537441,335.743888668477
738297.47452577867079526186,3.15113783176163,-2.56029948830632,335.780816064943
738297.47452586900908499956,3.15113783176163,-2.62184514908292,335.768506932788
738297.47452595946379005909,3.13882869960631,-2.62184514908292,335.682343007701
738297.47452604991849511862,3.08959217098504,-2.69569994201483,335.645415611235
738297.47452614037320017815,3.08959217098504,-2.65877254554888,335.63310647908
738297.47452623082790523767,3.08959217098504,-2.67108167770419,335.620797346924
738297.47452632116619497538,3.08959217098504,-2.62184514908292,335.571560818303
738297.47452641162090003490,3.10190130314035,-2.57260862046164,335.620797346924
738297.47452650207560509443,3.08959217098504,-2.62184514908292,335.645415611235
738297.47452659253031015396,3.0649739066744,-2.76955473494675,335.670033875546
738297.47452668286859989166,3.12651956745099,-2.58491775261696,335.682343007701
738297.47452677332330495119,3.10190130314035,-2.64646341339356,335.719270404167
738297.47452686377801001072,3.05266477451908,-2.63415428123824,335.731579536322
738297.47452695423271507025,3.04035564236376,-2.70800907417015,335.65772474339
738297.47452704457100480795,3.08959217098504,-2.68339080985951,335.706961272011
738297.47452713502570986748,3.08959217098504,-2.63415428123824,335.731579536322
738297.47452722548041492701,3.07728303882972,-2.68339080985951,335.620797346924
738297.47452731593511998653,3.08959217098504,-2.65877254554888,335.694652139856
