time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.48030582617502659559,2.25257118442335,-3.29884741762546,335.436160364594
738297.48030591662973165512,2.24026205226803,-3.32346568193609,335.47308776106
738297.48030600708443671465,2.26488031657867,-3.29884741762546,335.47308776106
738297.48030609753914177418,2.27718944873399,-3.27422915331482,335.436160364594
738297.48030618787743151188,2.30180771304463,-3.2619200211595,335.460778628905
738297.48030627833213657141,2.31411684519995,-3.24961088900418,335.510015157526
738297.48030636878684163094,2.32642597735527,-3.21268349253822,335.534633421837
738297.48030645924154669046,2.3510442416659,-3.20037436038291,335.534633421837
738297.48030654969625174999,2.36335337382122,-3.22499262469354,335.534633421837
738297.48030664015095680952,2.37566250597654,-3.21268349253822,335.546942553992
738297.48030673060566186905,2.38797163813186,-3.21268349253822,335.497706025371
738297.48030682106036692858,2.38797163813186,-3.20037436038291,335.559251686148
738297.48030691151507198811,2.37566250597654,-3.22499262469354,335.522324289682
738297.48030700185336172581,2.37566250597654,-3.22499262469354,335.423851232439
738297.48030709230806678534,2.32642597735527,-3.27422915331482,335.399232968129
738297.48030718276277184486,2.30180771304463,-3.2619200211595,335.362305571663
738297.48030727321747690439,2.27718944873399,-3.29884741762546,335.288450778731
738297.48030736367218196392,2.26488031657867,-3.33577481409141,335.325378175197
738297.48030745412688702345,2.24026205226803,-3.32346568193609,335.300759910886
738297.48030754458159208298,2.2156437879574,-3.34808394624673,335.288450778731
738297.48030763503629714251,2.20333465580208,-3.34808394624673,335.313069043041
738297.48030772537458688021,2.20333465580208,-3.36039307840205,335.26383251442
738297.48030781582929193974,2.2156437879574,-3.36039307840205,335.214595985799
738297.48030790628399699926,2.20333465580208,-3.34808394624673,335.313069043041
738297.48030799673870205879,2.19102552364676,-3.36039307840205,335.300759910886
738297.48030808719340711832,2.19102552364676,-3.36039307840205,335.276141646575
738297.48030817764811217785,2.19102552364676,-3.37270221055737,335.288450778731
738297.48030826810281723738,2.20333465580208,-3.37270221055737,335.399232968129
738297.48030835855752229691,2.19102552364676,-3.37270221055737,335.386923835973
738297.48030844901222735643,2.2156437879574,-3.36039307840205,335.399232968129
738297.48030853935051709414,2.20333465580208,-3.36039307840205,335.362305571663
738297.48030862980522215366,2.2156437879574,-3.37270221055737,335.374614703818
738297.48030872025992721319,2.20333465580208,-3.34808394624673,335.386923835973
738297.48030881071463227272,2.19102552364676,-3.36039307840205,335.337687307352
738297.48030890116933733225,2.20333465580208,-3.33577481409141,335.276141646575
738297.48030899162404239178,2.2156437879574,-3.34808394624673,335.325378175197
738297.48030908207874745131,2.2156437879574,-3.33577481409141,335.325378175197
738297.48030917253345251083,2.2156437879574,-3.32346568193609,335.386923835973
738297.48030926287174224854,2.22795292011272,-3.33577481409141,335.386923835973
738297.48030935332644730806,2.22795292011272,-3.33577481409141,335.374614703818
738297.48030944378115236759,2.24026205226803,-3.32346568193609,335.349996439507
738297.48030953423585742712,2.2156437879574,-3.36039307840205,335.436160364594
738297.48030962469056248665,2.2156437879574,-3.33577481409141,335.399232968129
738297.48030971514526754618,2.22795292011272,-3.33577481409141,335.300759910886
738297.48030980559997260571,2.22795292011272,-3.33577481409141,335.374614703818
738297.48030989605467766523,2.2156437879574,-3.34808394624673,335.399232968129
738297.48030998639296740294,2.2156437879574,-3.34808394624673,335.349996439507
738297.48031007684767246246,2.22795292011272,-3.36039307840205,335.362305571663
738297.48031016730237752199,2.2156437879574,-3.37270221055737,335.276141646575
738297.48031025775708258152,2.22795292011272,-3.36039307840205,335.26383251442
738297.48031034821178764105,2.26488031657867,-3.36039307840205,335.239214250109
738297.48031043866649270058,2.27718944873399,-3.36039307840205,335.239214250109
738297.48031052912119776011,2.31411684519995,-3.28653828547014,335.26383251442
738297.48031061957590281963,2.28949858088931,-3.31115654978078,335.337687307352
738297.48031071003060787916,2.26488031657867,-3.33577481409141,335.386923835973
738297.48031080036889761686,2.22795292011272,-3.36039307840205,335.349996439507
738297.48031089082360267639,2.2156437879574,-3.34808394624673,335.349996439507
738297.48031098127830773592,2.19102552364676,-3.36039307840205,335.276141646575
738297.48031107173301279545,2.17871639149144,-3.38501134271269,335.288450778731
738297.48031116218771785498,2.17871639149144,-3.39732047486801,335.325378175197
738297.48031125264242291451,2.17871639149144,-3.36039307840205,335.26383251442
738297.48031134309712797403,2.17871639149144,-3.38501134271269,335.128432060711
738297.48031143355183303356,2.16640725933612,-3.38501134271269,335.349996439507
738297.48031152389012277126,2.17871639149144,-3.38501134271269,335.337687307352
738297.48031161434482783079,2.16640725933612,-3.38501134271269,335.349996439507
738297.48031170479953289032,2.16640725933612,-3.36039307840205,335.374614703818
738297.48031179525423794985,2.2156437879574,-3.33577481409141,335.386923835973
738297.48031188570894300938,2.3510442416659,-3.12651956745099,335.497706025371
738297.48031197616364806890,2.67108167770419,-2.42489903459782,335.534633421837
738297.48031206661835312843,3.0034282458978,-1.698660237434,335.337687307352
738297.48031215707305818796,3.10190130314035,-1.67404197312337,335.005340739158
738297.48031224752776324749,2.40028077028718,-2.42489903459782,335.017649871314
738297.48031233786605298519,1.51402325510422,-3.88968576108076,335.005340739158
738297.48031242832075804472,1.66173284096805,-3.82814010030417,335.103813796401
738297.48031251877546310425,1.88329721976379,-3.61888485366375,335.226905117954
738297.48031260923016816378,2.11717073071485,-3.43424787133396,335.374614703818
738297.48031269968487322330,2.17871639149144,-3.37270221055737,335.411542100284
738297.48031279013957828283,2.17871639149144,-3.36039307840205,335.362305571663
738297.48031288059428334236,2.20333465580208,-3.36039307840205,335.374614703818
738297.48031297104898840189,2.20333465580208,-3.34808394624673,335.349996439507
738297.48031306138727813959,2.2156437879574,-3.34808394624673,335.423851232439
738297.48031315184198319912,2.20333465580208,-3.34808394624673,335.374614703818
738297.48031324229668825865,2.22795292011272,-3.34808394624673,335.436160364594
738297.48031333275139331818,2.22795292011272,-3.32346568193609,335.374614703818
738297.48031342320609837770,2.24026205226803,-3.29884741762546,335.436160364594
738297.48031351366080343723,2.25257118442335,-3.29884741762546,335.436160364594
738297.48031360411550849676,2.26488031657867,-3.28653828547014,335.460778628905
738297.48031369457021355629,2.27718944873399,-3.27422915331482,335.47308776106
738297.48031378502491861582,2.28949858088931,-3.2619200211595,335.522324289682
738297.48031387536320835352,2.31411684519995,-3.24961088900418,335.510015157526
738297.48031396581791341305,2.3510442416659,-3.22499262469354,335.485396893216
738297.48031405627261847258,2.3510442416659,-3.21268349253822,335.571560818303
738297.48031414672732353210,2.37566250597654,-3.18806522822759,335.534633421837
738297.48031423718202859163,2.37566250597654,-3.21268349253822,335.534633421837
738297.48031432763673365116,2.37566250597654,-3.22499262469354,335.571560818303
738297.48031441809143871069,2.37566250597654,-3.22499262469354,335.534633421837
738297.48031450854614377022,2.37566250597654,-3.22499262469354,335.522324289682
738297.48031459888443350792,2.36335337382122,-3.23730175684886,335.522324289682
738297.48031468933913856745,2.3510442416659,-3.24961088900418,335.47308776106
738297.48031477979384362698,2.30180771304463,-3.28653828547014,335.44846949675
738297.48031487024854868650,2.27718944873399,-3.29884741762546,335.189977721488
738297.48031496070325374603,2.26488031657867,-3.31115654978078,335.313069043041
738297.48031505115795880556,2.24026205226803,-3.33577481409141,335.313069043041
738297.48031514161266386509,2.2156437879574,-3.34808394624673,335.251523382265
738297.48031523206736892462,2.20333465580208,-3.34808394624673,335.362305571663
738297.48031532240565866232,2.19102552364676,-3.38501134271269,335.374614703818
738297.48031541286036372185,2.17871639149144,-3.39732047486801,335.251523382265
738297.48031550331506878138,2.19102552364676,-3.36039307840205,335.362305571663
738297.48031559376977384090,2.17871639149144,-3.37270221055737,335.349996439507
738297.48031568422447890043,2.19102552364676,-3.37270221055737,335.411542100284
738297.48031577467918395996,2.19102552364676,-3.38501134271269,335.399232968129
738297.48031586513388901949,2.19102552364676,-3.37270221055737,335.374614703818
738297.48031595558859407902,2.19102552364676,-3.38501134271269,335.399232968129
738297.48031604604329913855,2.17871639149144,-3.37270221055737,335.349996439507
738297.48031613638158887625,2.19102552364676,-3.36039307840205,335.411542100284
738297.48031622683629393578,2.20333465580208,-3.37270221055737,335.386923835973
738297.48031631729099899530,2.19102552364676,-3.39732047486801,335.313069043041
738297.48031640774570405483,2.20333465580208,-3.36039307840205,335.374614703818
738297.48031649820040911436,2.17871639149144,-3.36039307840205,335.349996439507
738297.48031658865511417389,2.2156437879574,-3.36039307840205,335.226905117954
738297.48031667910981923342,2.24026205226803,-3.32346568193609,335.325378175197
738297.48031676956452429295,2.22795292011272,-3.33577481409141,335.374614703818
738297.48031685990281403065,2.2156437879574,-3.36039307840205,335.411542100284
738297.48031695035751909018,2.19102552364676,-3.38501134271269,335.313069043041
738297.48031704081222414970,2.19102552364676,-3.38501134271269,335.288450778731
738297.48031713126692920923,2.19102552364676,-3.37270221055737,335.386923835973
738297.48031722172163426876,2.2156437879574,-3.36039307840205,335.374614703818
738297.48031731217633932829,2.2156437879574,-3.36039307840205,335.374614703818
738297.48031740263104438782,2.20333465580208,-3.37270221055737,335.349996439507
738297.48031749308574944735,2.17871639149144,-3.37270221055737,335.399232968129
738297.48031758354045450687,2.19102552364676,-3.37270221055737,335.226905117954
738297.48031767387874424458,2.20333465580208,-3.39732047486801,335.349996439507
738297.48031776433344930410,2.2156437879574,-3.36039307840205,335.374614703818
738297.48031785478815436363,2.2156437879574,-3.38501134271269,335.386923835973
738297.48031794524285942316,2.19102552364676,-3.42193873917865,335.386923835973
738297.48031803569756448269,2.20333465580208,-3.43424787133396,335.288450778731
738297.48031812615226954222,2.24026205226803,-3.39732047486801,335.313069043041
738297.48031821660697460175,2.26488031657867,-3.33577481409141,335.349996439507
738297.48031830706167966127,2.25257118442335,-3.34808394624673,335.116122928556
738297.48031839739996939898,2.24026205226803,-3.36039307840205,335.251523382265
738297.48031848785467445850,2.22795292011272,-3.36039307840205,335.386923835973
738297.48031857830937951803,2.20333465580208,-3.37270221055737,335.423851232439
738297.48031866876408457756,2.16640725933612,-3.39732047486801,335.386923835973
738297.48031875921878963709,2.17871639149144,-3.37270221055737,335.362305571663
738297.48031884967349469662,2.17871639149144,-3.38501134271269,335.313069043041
738297.48031894012819975615,2.14178899502548,-3.43424787133396,335.239214250109
738297.48031903058290481567,2.1540981271808,-3.40962960702333,335.288450778731
738297.48031912103760987520,2.14178899502548,-3.40962960702333,335.26383251442
738297.48031921137589961290,2.14178899502548,-3.43424787133396,335.251523382265
738297.48031930183060467243,2.1540981271808,-3.40962960702333,335.251523382265
738297.48031939228530973196,2.14178899502548,-3.39732047486801,335.325378175197
738297.48031948274001479149,2.24026205226803,-3.37270221055737,335.399232968129
738297.48031957319471985102,2.38797163813186,-3.05266477451908,335.522324289682
738297.48031966364942491055,2.73262733848079,-2.27718944873399,335.497706025371
738297.48031975410412997007,3.02804651020844,-1.63711457665741,335.276141646575
738297.48031984455883502960,2.97880998158717,-1.78482416252124,334.956104210537
738297.48031993489712476730,2.19102552364676,-2.73262733848079,334.980722474848
738297.48032002535182982683,1.46478672648295,-4.04970447909991,334.882249417605
738297.48032011580653488636,1.72327850174464,-3.80352183599353,335.140741192867
738297.48032020626123994589,1.9571520126957,-3.60657572150843,335.276141646575
738297.48032029671594500542,2.12947986287016,-3.40962960702333,335.374614703818
738297.48032038717065006495,2.14178899502548,-3.42193873917865,335.313069043041
738297.48032047762535512447,2.1540981271808,-3.40962960702333,335.374614703818
738297.48032056808006018400,2.17871639149144,-3.39732047486801,335.386923835973
738297.48032065841834992170,2.19102552364676,-3.39732047486801,335.26383251442
738297.48032074887305498123,2.19102552364676,-3.37270221055737,335.386923835973
738297.48032083932776004076,2.20333465580208,-3.38501134271269,335.362305571663
738297.48032092978246510029,2.2156437879574,-3.34808394624673,335.362305571663
738297.48032102023717015982,2.2156437879574,-3.36039307840205,335.436160364594
738297.48032111069187521935,2.24026205226803,-3.32346568193609,335.460778628905
738297.48032120114658027887,2.25257118442335,-3.32346568193609,335.362305571663
738297.48032129160128533840,2.25257118442335,-3.32346568193609,335.44846949675
738297.48032138205599039793,2.26488031657867,-3.29884741762546,335.47308776106
738297.48032147239428013563,2.26488031657867,-3.28653828547014,335.436160364594
738297.48032156284898519516,2.31411684519995,-3.2619200211595,335.497706025371
738297.48032165330369025469,2.32642597735527,-3.2619200211595,335.559251686148
738297.48032174375839531422,2.3510442416659,-3.22499262469354,335.460778628905
738297.48032183421310037374,2.36335337382122,-3.21268349253822,335.337687307352
738297.48032192466780543327,2.38797163813186,-3.21268349253822,335.362305571663
738297.48032201512251049280,2.37566250597654,-3.23730175684886,335.522324289682
738297.48032210557721555233,2.36335337382122,-3.24961088900418,335.559251686148
738297.48032219591550529003,2.37566250597654,-3.2619200211595,335.460778628905
738297.48032228637021034956,2.3510442416659,-3.2619200211595,335.460778628905
738297.48032237682491540909,2.33873510951058,-3.27422915331482,335.522324289682
738297.48032246727962046862,2.30180771304463,-3.29884741762546,335.47308776106
738297.48032255773432552814,2.25257118442335,-3.33577481409141,335.374614703818
738297.48032264818903058767,2.25257118442335,-3.33577481409141,335.362305571663
738297.48032273864373564720,2.22795292011272,-3.36039307840205,335.313069043041
738297.48032282909844070673,2.2156437879574,-3.38501134271269,335.26383251442
738297.48032291955314576626,2.20333465580208,-3.37270221055737,335.288450778731
738297.48032300989143550396,2.20333465580208,-3.37270221055737,335.276141646575
738297.48032310034614056349,2.19102552364676,-3.38501134271269,335.313069043041
738297.48032319080084562302,2.20333465580208,-3.39732047486801,335.374614703818
738297.48032328125555068254,2.19102552364676,-3.38501134271269,335.411542100284
738297.48032337171025574207,2.19102552364676,-3.39732047486801,335.411542100284
738297.48032346216496080160,2.17871639149144,-3.38501134271269,335.374614703818
738297.48032355261966586113,2.19102552364676,-3.39732047486801,335.362305571663
738297.48032364307437092066,2.19102552364676,-3.38501134271269,335.374614703818
738297.48032373341266065836,2.17871639149144,-3.37270221055737,335.337687307352
738297.48032382386736571789,2.19102552364676,-3.38501134271269,335.337687307352
738297.48032391432207077742,2.19102552364676,-3.39732047486801,335.349996439507
738297.48032400477677583694,2.17871639149144,-3.39732047486801,335.337687307352
738297.48032409523148089647,2.19102552364676,-3.36039307840205,335.288450778731
738297.48032418568618595600,2.20333465580208,-3.37270221055737,335.337687307352
738297.48032427614089101553,2.17871639149144,-3.38501134271269,335.276141646575
738297.48032436659559607506,2.20333465580208,-3.36039307840205,335.313069043041
738297.48032445705030113459,2.19102552364676,-3.38501134271269,335.313069043041
738297.48032454738859087229,2.20333465580208,-3.38501134271269,335.300759910886
738297.48032463784329593182,2.20333465580208,-3.38501134271269,335.251523382265
738297.48032472829800099134,2.20333465580208,-3.38501134271269,335.325378175197
738297.48032481875270605087,2.19102552364676,-3.38501134271269,335.276141646575
738297.48032490920741111040,2.19102552364676,-3.37270221055737,335.26383251442
738297.48032499966211616993,2.19102552364676,-3.37270221055737,335.288450778731
738297.48032509011682122946,2.19102552364676,-3.39732047486801,335.300759910886
738297.48032518057152628899,2.20333465580208,-3.39732047486801,335.26383251442
738297.48032527090981602669,2.20333465580208,-3.40962960702333,335.226905117954
738297.48032536136452108622,2.20333465580208,-3.42193873917865,335.165359457177
738297.48032545181922614574,2.2156437879574,-3.40962960702333,335.165359457177
738297.48032554227393120527,2.22795292011272,-3.42193873917865,335.288450778731
738297.48032563272863626480,2.24026205226803,-3.39732047486801,335.251523382265
738297.48032572318334132433,2.27718944873399,-3.32346568193609,335.300759910886
738297.48032581363804638386,2.24026205226803,-3.36039307840205,335.337687307352
738297.48032590409275144339,2.24026205226803,-3.37270221055737,335.313069043041
738297.48032599443104118109,2.19102552364676,-3.40962960702333,335.226905117954
738297.48032608488574624062,2.19102552364676,-3.38501134271269,335.276141646575
738297.48032617534045130014,2.16640725933612,-3.40962960702333,335.251523382265
738297.48032626579515635967,2.1540981271808,-3.42193873917865,335.276141646575
738297.48032635624986141920,2.14178899502548,-3.42193873917865,335.276141646575
738297.48032644670456647873,2.14178899502548,-3.4588661356446,335.276141646575
738297.48032653715927153826,2.14178899502548,-3.43424787133396,335.349996439507
738297.48032662761397659779,2.14178899502548,-3.43424787133396,335.386923835973
738297.48032671806868165731,2.14178899502548,-3.43424787133396,335.374614703818
738297.48032680840697139502,2.1540981271808,-3.40962960702333,335.337687307352
738297.48032689886167645454,2.12947986287016,-3.42193873917865,335.411542100284
738297.48032698931638151407,2.22795292011272,-3.38501134271269,335.47308776106
738297.48032707977108657360,2.36335337382122,-3.04035564236376,335.497706025371
738297.48032717022579163313,2.70800907417015,-2.22795292011272,335.510015157526
738297.48032726068049669266,3.0034282458978,-1.61249631234677,335.288450778731
738297.48032735113520175219,2.89264605649993,-1.80944242683187,334.968413342692
738297.48032744158990681171,2.10486159855953,-2.88033692434461,334.919176814071
738297.48032753192819654942,1.48940499079358,-4.08663187556586,335.017649871314
738297.48032762238290160894,1.73558763389996,-3.82814010030417,335.177668589333
738297.48032771283760666847,1.9571520126957,-3.59426658935311,335.189977721488
738297.48032780329231172800,2.11717073071485,-3.47117526779992,335.313069043041
738297.48032789374701678753,2.14178899502548,-3.44655700348928,335.362305571663
738297.48032798420172184706,2.1540981271808,-3.43424787133396,335.399232968129
738297.48032807465642690659,2.19102552364676,-3.40962960702333,335.288450778731
738297.48032816511113196611,2.19102552364676,-3.39732047486801,335.325378175197
738297.48032825556583702564,2.19102552364676,-3.39732047486801,335.313069043041
738297.48032834590412676334,2.2156437879574,-3.36039307840205,335.313069043041
738297.48032843635883182287,2.2156437879574,-3.36039307840205,335.399232968129
738297.48032852681353688240,2.2156437879574,-3.36039307840205,335.374614703818
738297.48032861726824194193,2.22795292011272,-3.34808394624673,335.399232968129
738297.48032870772294700146,2.2156437879574,-3.37270221055737,335.411542100284
738297.48032879817765206099,2.24026205226803,-3.34808394624673,335.288450778731
738297.48032888863235712051,2.25257118442335,-3.31115654978078,335.313069043041
738297.48032897908706218004,2.30180771304463,-3.27422915331482,335.374614703818
738297.48032906942535191774,2.27718944873399,-3.29884741762546,335.485396893216
738297.48032915988005697727,2.3510442416659,-3.22499262469354,335.497706025371
738297.48032925033476203680,2.3510442416659,-3.22499262469354,335.522324289682
738297.48032934078946709633,2.38797163813186,-3.22499262469354,335.485396893216
738297.48032943124417215586,2.4125899024425,-3.21268349253822,335.460778628905
738297.48032952169887721539,2.37566250597654,-3.24961088900418,335.497706025371
738297.48032961215358227491,2.30180771304463,-3.31115654978078,335.47308776106
738297.48032970260828733444,2.30180771304463,-3.33577481409141,335.47308776106
738297.48032979306299239397,2.31411684519995,-3.31115654978078,335.510015157526
738297.48032988340128213167,2.28949858088931,-3.32346568193609,335.411542100284
738297.48032997385598719120,2.26488031657867,-3.34808394624673,335.411542100284
738297.48033006431069225073,2.24026205226803,-3.34808394624673,335.313069043041
738297.48033015476539731026,2.22795292011272,-3.36039307840205,335.337687307352
738297.48033024522010236979,2.19102552364676,-3.38501134271269,335.337687307352
738297.48033033567480742931,2.20333465580208,-3.39732047486801,335.325378175197
738297.48033042612951248884,2.16640725933612,-3.42193873917865,335.251523382265
738297.48033051658421754837,2.1540981271808,-3.43424787133396,335.276141646575
738297.48033060692250728607,2.12947986287016,-3.47117526779992,335.26383251442
738297.48033069737721234560,2.19102552364676,-3.42193873917865,335.251523382265
738297.48033078783191740513,2.17871639149144,-3.40962960702333,335.276141646575
738297.48033087828662246466,2.14178899502548,-3.4588661356446,335.325378175197
738297.48033096874132752419,2.11717073071485,-3.48348439995524,335.337687307352
738297.48033105919603258371,2.26488031657867,-3.33577481409141,335.337687307352
738297.48033114965073764324,2.11717073071485,-3.47117526779992,335.349996439507
738297.48033124010544270277,2.09255246640421,-3.49579353211056,335.374614703818
738297.48033133044373244047,2.22795292011272,-3.37270221055737,335.337687307352
738297.48033142089843750000,2.1540981271808,-3.44655700348928,335.337687307352
738297.48033151135314255953,2.20333465580208,-3.39732047486801,335.362305571663
738297.48033160180784761906,2.19102552364676,-3.38501134271269,335.386923835973
738297.48033169226255267859,2.1540981271808,-3.43424787133396,335.386923835973
738297.48033178271725773811,2.2156437879574,-3.38501134271269,335.349996439507
738297.48033187317196279764,2.19102552364676,-3.39732047486801,335.399232968129
738297.48033196362666785717,2.14178899502548,-3.44655700348928,335.399232968129
738297.48033205408137291670,2.17871639149144,-3.42193873917865,335.325378175197
738297.48033214441966265440,2.2156437879574,-3.36039307840205,335.374614703818
738297.48033223487436771393,2.12947986287016,-3.4588661356446,335.411542100284
738297.48033232532907277346,2.16640725933612,-3.40962960702333,335.26383251442
738297.48033241578377783298,2.19102552364676,-3.37270221055737,335.239214250109
738297.48033250623848289251,2.1540981271808,-3.43424787133396,335.128432060711
738297.48033259669318795204,2.14178899502548,-3.42193873917865,335.325378175197
738297.48033268714789301157,2.2156437879574,-3.38501134271269,335.362305571663
738297.48033277760259807110,2.10486159855953,-3.50810266426588,335.300759910886
738297.48033286794088780880,2.16640725933612,-3.44655700348928,335.288450778731
738297.48033295839559286833,2.19102552364676,-3.42193873917865,335.288450778731
738297.48033304885029792786,2.19102552364676,-3.43424787133396,335.214595985799
738297.48033313930500298738,2.2156437879574,-3.38501134271269,335.276141646575
738297.48033322975970804691,2.2156437879574,-3.36039307840205,335.300759910886
738297.48033332021441310644,2.19102552364676,-3.42193873917865,335.337687307352
738297.48033341066911816597,2.11717073071485,-3.44655700348928,335.349996439507
738297.48033350112382322550,2.09255246640421,-3.47117526779992,335.325378175197
738297.48033359157852828503,2.10486159855953,-3.4588661356446,335.26383251442
738297.48033368191681802273,2.05562506993825,-3.5204117964212,335.337687307352
738297.48033377237152308226,2.05562506993825,-3.5204117964212,335.313069043041
738297.48033386282622814178,2.03100680562761,-3.53272092857652,335.26383251442
738297.48033395328093320131,2.10486159855953,-3.48348439995524,335.325378175197
738297.48033404373563826084,2.09255246640421,-3.49579353211056,335.362305571663
738297.48033413419034332037,2.00638854131698,-3.56964832504247,335.26383251442
738297.48033422464504837990,1.99407940916166,-3.56964832504247,335.337687307352
738297.48033431509975343943,2.05562506993825,-3.5204117964212,335.374614703818
738297.48033440543804317713,2.10486159855953,-3.48348439995524,335.374614703818
738297.48033449589274823666,2.36335337382122,-2.99111911374248,335.44846949675
738297.48033458634745329618,2.67108167770419,-2.16640725933612,335.411542100284
738297.48033467680215835571,2.90495518865525,-1.7602058982106,335.066886399935
738297.48033476725686341524,2.6095360169276,-2.03100680562761,334.882249417605
738297.48033485771156847477,1.82175155898719,-3.28653828547014,334.89455854976
738297.48033494816627353430,1.39093193355103,-4.23434146142969,334.89455854976
738297.48033503862097859383,1.64942370881273,-3.88968576108076,335.128432060711
738297.48033512907568365335,1.93253374838506,-3.64350311797438,335.26383251442
738297.48033521941397339106,2.09255246640421,-3.48348439995524,335.325378175197
738297.48033530986867845058,2.08024333424889,-3.49579353211056,335.362305571663
738297.48033540032338351011,2.08024333424889,-3.48348439995524,335.399232968129
738297.48033549077808856964,2.10486159855953,-3.4588661356446,335.423851232439
738297.48033558123279362917,2.11717073071485,-3.4588661356446,335.423851232439
738297.48033567168749868870,2.12947986287016,-3.5204117964212,335.411542100284
738297.48033576214220374823,2.14178899502548,-3.44655700348928,335.423851232439
738297.48033585259690880775,2.16640725933612,-3.38501134271269,335.374614703818
738297.48033594293519854546,2.16640725933612,-3.4588661356446,335.386923835973
738297.48033603338990360498,2.16640725933612,-3.38501134271269,335.288450778731
738297.48033612384460866451,2.20333465580208,-3.32346568193609,335.423851232439
738297.48033621429931372404,2.2156437879574,-3.33577481409141,335.497706025371
738297.48033630475401878357,2.22795292011272,-3.32346568193609,335.374614703818
738297.48033639520872384310,2.25257118442335,-3.31115654978078,335.44846949675
738297.48033648566342890263,2.26488031657867,-3.28653828547014,335.47308776106
738297.48033657611813396215,2.28949858088931,-3.29884741762546,335.571560818303
738297.48033666645642369986,2.30180771304463,-3.22499262469354,335.44846949675
738297.48033675691112875938,2.32642597735527,-3.29884741762546,335.583869950458
738297.48033684736583381891,2.31411684519995,-3.2619200211595,335.571560818303
738297.48033693782053887844,2.3510442416659,-3.21268349253822,335.510015157526
738297.48033702827524393797,2.32642597735527,-3.29884741762546,335.522324289682
738297.48033711872994899750,2.32642597735527,-3.27422915331482,335.497706025371
738297.48033720918465405703,2.36335337382122,-3.21268349253822,335.546942553992
738297.48033729963935911655,2.40028077028718,-3.18806522822759,335.337687307352
738297.48033739009406417608,2.25257118442335,-3.34808394624673,335.374614703818
738297.48033748043235391378,2.2156437879574,-3.37270221055737,335.349996439507
738297.48033757088705897331,2.1540981271808,-3.42193873917865,335.313069043041
738297.48033766134176403284,2.1540981271808,-3.43424787133396,335.313069043041
738297.48033775179646909237,2.09255246640421,-3.49579353211056,335.337687307352
738297.48033784225117415190,2.10486159855953,-3.47117526779992,335.349996439507
738297.48033793270587921143,2.16640725933612,-3.43424787133396,335.374614703818
738297.48033802316058427095,2.19102552364676,-3.39732047486801,335.423851232439
738297.48033811361528933048,2.14178899502548,-3.44655700348928,335.349996439507
738297.48033820395357906818,2.16640725933612,-3.47117526779992,335.251523382265
738297.48033829440828412771,2.12947986287016,-3.44655700348928,335.276141646575
738297.48033838486298918724,2.16640725933612,-3.42193873917865,335.214595985799
738297.48033847531769424677,2.16640725933612,-3.43424787133396,335.26383251442
738297.48033856577239930630,2.17871639149144,-3.39732047486801,335.300759910886
738297.48033865622710436583,2.1540981271808,-3.44655700348928,335.325378175197
738297.48033874668180942535,2.14178899502548,-3.43424787133396,335.26383251442
738297.48033883713651448488,2.20333465580208,-3.37270221055737,335.325378175197
738297.48033892759121954441,2.12947986287016,-3.47117526779992,335.374614703818
738297.48033901792950928211,2.14178899502548,-3.44655700348928,335.325378175197
738297.48033910838421434164,2.12947986287016,-3.4588661356446,335.325378175197
738297.48033919883891940117,2.14178899502548,-3.40962960702333,335.411542100284
738297.48033928929362446070,2.16640725933612,-3.39732047486801,335.436160364594
738297.48033937974832952023,2.19102552364676,-3.38501134271269,335.288450778731
738297.48033947020303457975,2.19102552364676,-3.39732047486801,335.325378175197
738297.48033956065773963928,2.20333465580208,-3.39732047486801,335.226905117954
738297.48033965111244469881,2.19102552364676,-3.37270221055737,335.325378175197
738297.48033974145073443651,2.20333465580208,-3.37270221055737,335.386923835973
738297.48033983190543949604,2.19102552364676,-3.40962960702333,335.386923835973
738297.48033992236014455557,2.22795292011272,-3.36039307840205,335.337687307352
738297.48034001281484961510,2.2156437879574,-3.37270221055737,335.325378175197
738297.48034010326955467463,2.26488031657867,-3.36039307840205,335.362305571663
738297.48034019372425973415,2.26488031657867,-3.39732047486801,335.337687307352
738297.48034028417896479368,2.26488031657867,-3.32346568193609,335.288450778731
738297.48034037463366985321,2.36335337382122,-3.22499262469354,335.362305571663
738297.48034046497195959091,2.22795292011272,-3.36039307840205,335.337687307352
738297.48034055542666465044,2.24026205226803,-3.36039307840205,335.276141646575
738297.48034064588136970997,2.22795292011272,-3.39732047486801,335.251523382265
738297.48034073633607476950,2.17871639149144,-3.42193873917865,335.313069043041
738297.48034082679077982903,2.1540981271808,-3.44655700348928,335.276141646575
738297.48034091724548488855,2.16640725933612,-3.44655700348928,335.313069043041
738297.48034100770018994808,2.16640725933612,-3.44655700348928,335.337687307352
738297.48034109815489500761,2.17871639149144,-3.40962960702333,335.313069043041
738297.48034118860960006714,2.17871639149144,-3.38501134271269,335.313069043041
738297.48034127894788980484,2.17871639149144,-3.43424787133396,335.313069043041
738297.48034136940259486437,2.19102552364676,-3.38501134271269,335.300759910886
738297.48034145985729992390,2.1540981271808,-3.43424787133396,335.349996439507
738297.48034155031200498343,2.19102552364676,-3.44655700348928,335.411542100284
738297.48034164076671004295,2.27718944873399,-3.27422915331482,335.559251686148
738297.48034173122141510248,2.48644469537441,-2.63415428123824,335.559251686148
