time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738297.51934844185598194599,0.246182643106377,-4.94827112643818,337.36869411298
738297.51934853417333215475,0.22156437879574,-4.98519852290414,337.36869411298
738297.51934862637426704168,0.233873510951058,-4.97288939074882,337.356384980824
738297.51934871869161725044,0.258491775261696,-4.97288939074882,337.344075848669
738297.51934881100896745920,0.246182643106377,-4.98519852290414,337.294839320048
738297.51934890332631766796,0.258491775261696,-4.98519852290414,337.233293659271
738297.51934899552725255489,0.283110039572334,-4.93596199428287,337.307148452203
738297.51934908784460276365,0.295419171727653,-4.92365286212755,337.36869411298
738297.51934918016195297241,0.295419171727653,-4.94827112643818,337.405621509445
738297.51934927236288785934,0.233873510951058,-4.98519852290414,337.430239773756
738297.51934936468023806810,0.22156437879574,-4.99750765505946,337.491785434533
738297.51934945699758827686,0.184636982329783,-5.03443505152542,337.479476302377
738297.51934954919852316380,0.172327850174464,-5.00981678721478,337.39331237729
738297.51934964151587337255,0.160018718019145,-5.04674418368074,337.430239773756
738297.51934973383322358131,0.160018718019145,-5.05905331583605,337.442548905911
738297.51934982603415846825,0.147709585863826,-5.05905331583605,337.405621509445
738297.51934991835150867701,0.160018718019145,-5.04674418368074,337.417930641601
738297.51935001066885888577,0.147709585863826,-5.07136244799137,337.442548905911
738297.51935010286979377270,0.135400453708508,-5.08367158014669,337.454858038067
738297.51935019518714398146,0.123091321553189,-5.07136244799137,337.553331095309
738297.51935028750449419022,0.184636982329783,-5.0221259193701,337.553331095309
738297.51935037982184439898,0.344655700348928,-4.59130629393394,337.57794935962
738297.51935047202277928591,0.701620532853175,-3.72966704306162,337.442548905911
738297.51935056434012949467,1.02165796889147,-3.24961088900418,337.073274941252
738297.51935065665747970343,1.03396710104678,-3.36039307840205,336.81478316599
738297.51935074885841459036,0.418510493280842,-4.07432274341055,336.839401430301
738297.51935084117576479912,-0.467747021902117,-5.77298298084455,336.925565355388
738297.51935093349311500788,-0.43081962543616,-5.72374645222327,337.048656676941
738297.51935102569404989481,-0.196946114485102,-5.48987294127221,337.257911923582
738297.51935111801140010357,-0.0123091321553189,-5.24369029816584,337.405621509445
738297.51935121032875031233,0.0123091321553189,-5.19445376954456,337.381003245135
738297.51935130252968519926,0.0246182643106377,-5.19445376954456,337.491785434533
738297.51935139484703540802,0.0369273964659566,-5.18214463738924,337.516403698843
738297.51935148716438561678,0.0123091321553189,-5.19445376954456,337.565640227465
738297.51935157948173582554,0.0246182643106377,-5.18214463738924,337.516403698843
738297.51935167168267071247,0.0246182643106377,-5.15752637307861,337.590258491775
738297.51935176400002092123,-0.0123091321553189,-5.2190720338552,337.57794935962
738297.51935185631737112999,-0.0123091321553189,-5.20676290169988,337.491785434533
738297.51935194851830601692,-0.0246182643106377,-5.18214463738924,337.541021963154
738297.51935204083565622568,-0.0123091321553189,-5.23138116601052,337.602567623931
738297.51935213315300643444,-0.0246182643106377,-5.18214463738924,337.516403698843
738297.51935222535394132137,-0.0246182643106377,-5.16983550523392,337.614876756086
738297.51935231767129153013,-0.0246182643106377,-5.19445376954456,337.627185888241
738297.51935240998864173889,0,-5.15752637307861,337.405621509445
738297.51935250218957662582,-0.0246182643106377,-5.18214463738924,337.405621509445
738297.51935259450692683458,-0.0246182643106377,-5.19445376954456,337.664113284707
738297.51935268682427704334,-0.0123091321553189,-5.15752637307861,337.713349813328
738297.51935277914162725210,-0.0492365286212755,-5.19445376954456,337.725658945484
738297.51935287134256213903,-0.0492365286212755,-5.2190720338552,337.701040681173
738297.51935296365991234779,-0.0492365286212755,-5.2190720338552,337.713349813328
738297.51935305597726255655,-0.0615456607765943,-5.26830856247648,337.701040681173
738297.51935314817819744349,-0.0984730572425509,-5.30523595894243,337.651804152552
738297.51935324049554765224,-0.135400453708508,-5.31754509109775,337.664113284707
738297.51935333281289786100,-0.160018718019145,-5.32985422325307,337.676422416862
738297.51935342501383274794,-0.196946114485102,-5.37909075187434,337.57794935962
738297.51935351733118295670,-0.258491775261696,-5.42832728049562,337.590258491775
738297.51935360964853316545,-0.283110039572334,-5.45294554480626,337.541021963154
738297.51935370184946805239,-0.320037436038291,-5.48987294127221,337.516403698843
738297.51935379416681826115,-0.356964832504247,-5.51449120558285,337.491785434533
738297.51935388648416846991,-0.381583096814885,-5.56372773420413,337.467167170222
738297.51935397880151867867,-0.406201361125523,-5.55141860204881,337.504094566688
738297.51935407100245356560,-0.43081962543616,-5.58834599851477,337.467167170222
738297.51935416331980377436,-0.455437889746798,-5.62527339498072,337.516403698843
738297.51935425563715398312,-0.480056154057436,-5.63758252713604,337.565640227465
738297.51935434783808887005,-0.492365286212755,-5.63758252713604,337.541021963154
738297.51935444015543907881,-0.492365286212755,-5.62527339498072,337.504094566688
738297.51935453247278928757,-0.529292682678711,-5.69912818791264,337.479476302377
738297.51935462467372417450,-0.553910946989349,-5.71143732006795,337.541021963154
738297.51935471699107438326,-0.553910946989349,-5.71143732006795,337.504094566688
738297.51935480930842459202,-0.578529211299987,-5.72374645222327,337.528712830999
738297.51935490150935947895,-0.615456607765943,-5.77298298084455,337.553331095309
738297.51935499382670968771,-0.627765739921262,-5.77298298084455,337.516403698843
738297.51935508614405989647,-0.640074872076581,-5.76067384868923,337.553331095309
738297.51935517834499478340,-0.640074872076581,-5.80991037731051,337.565640227465
738297.51935527066234499216,-0.6523840042319,-5.78529211299987,337.541021963154
738297.51935536297969520092,-0.701620532853175,-5.83452864162114,337.639495020397
738297.51935545529704540968,-0.713929665008494,-5.84683777377646,337.565640227465
738297.51935554749798029661,-0.750857061474451,-5.89607430239774,337.57794935962
738297.51935563981533050537,-0.775475325785089,-5.8714560380871,337.627185888241
738297.51935573213268071413,-0.787784457940408,-5.90838343455306,337.614876756086
738297.51935582433361560106,-0.800093590095726,-5.93300169886369,337.688731549018
738297.51935591665096580982,-0.837020986561683,-5.95761996317433,337.713349813328
738297.51935600896831601858,-0.861639250872321,-5.95761996317433,337.454858038067
738297.51935610116925090551,-0.886257515182958,-5.98223822748497,337.590258491775
738297.51935619348660111427,-0.910875779493596,-6.00685649179561,337.713349813328
738297.51935628580395132303,-0.910875779493596,-6.01916562395093,337.713349813328
738297.51935637800488620996,-0.910875779493596,-6.01916562395093,337.688731549018
738297.51935647032223641872,-0.935494043804234,-6.04378388826156,337.664113284707
738297.51935656263958662748,-0.972421440270191,-6.08071128472752,337.688731549018
738297.51935665495693683624,-0.984730572425509,-6.10532954903816,337.676422416862
738297.51935674715787172318,-1.00934883673615,-6.1299478133488,337.614876756086
738297.51935683947522193193,-1.00934883673615,-6.1299478133488,337.676422416862
738297.51935693179257214069,-0.997039704580828,-6.11763868119348,337.664113284707
738297.51935702399350702763,-0.997039704580828,-6.09302041688284,337.614876756086
738297.51935711631085723639,-1.03396710104678,-6.14225694550411,337.651804152552
738297.51935720862820744514,-1.07089449751274,-6.15456607765943,337.676422416862
738297.51935730082914233208,-1.13244015828934,-6.21611173843603,337.651804152552
738297.51935739314649254084,-1.16936755475529,-6.22842087059135,337.688731549018
738297.51935748546384274960,-1.20629495122125,-6.25303913490198,337.737968077639
738297.51935757766477763653,-1.24322234768721,-6.28996653136794,337.676422416862
738297.51935766998212784529,-1.21860408337657,-6.27765739921262,337.676422416862
738297.51935776229947805405,-1.26784061199784,-6.3268939278339,337.713349813328
738297.51935785461682826281,-1.31707714061912,-6.36382132429985,337.713349813328
738297.51935794681776314974,-1.31707714061912,-6.35151219214454,337.737968077639
738297.51935803913511335850,-1.34169540492976,-6.38843958861049,337.799513738416
738297.51935813145246356726,-1.35400453708508,-6.36382132429985,337.824132002726
738297.51935822365339845419,-1.32938627277444,-6.38843958861049,337.885677663503
738297.51935831597074866295,-1.29245887630848,-6.30227566352326,337.947223324279
738297.51935840828809887171,-1.09551276182338,-5.77298298084455,338.058005513677
738297.51935850048903375864,-0.775475325785089,-4.93596199428287,337.848750267037
738297.51935859280638396740,-0.504674418368074,-4.59130629393394,337.344075848669
738297.51935868512373417616,-0.886257515182958,-5.04674418368074,337.20867539496
738297.51935877732466906309,-1.78482416252124,-6.61000396740623,337.307148452203
738297.51935886964201927185,-2.04331593778293,-7.18853317870622,337.430239773756
738297.51935896195936948061,-1.84636982329783,-6.89311400697857,337.57794935962
738297.51935905427671968937,-1.62480544450209,-6.63462223171687,337.688731549018
738297.51935914647765457630,-1.53864151941486,-6.53614917447432,337.774895474105
738297.51935923879500478506,-1.53864151941486,-6.53614917447432,337.861059399192
738297.51935933111235499382,-1.51402325510422,-6.51153091016368,337.824132002726
738297.51935942331328988075,-1.52633238725954,-6.51153091016368,337.885677663503
738297.51935951563064008951,-1.58787804803613,-6.56076743878496,337.885677663503
738297.51935960794799029827,-1.58787804803613,-6.54845830662964,337.774895474105
738297.51935970014892518520,-1.57556891588082,-6.53614917447432,337.824132002726
738297.51935979246627539396,-1.5632597837255,-6.523840042319,337.922605059969
738297.51935988478362560272,-1.58787804803613,-6.53614917447432,337.934914192124
738297.51935997698456048965,-1.58787804803613,-6.53614917447432,337.947223324279
738297.51936006930191069841,-1.58787804803613,-6.51153091016368,338.045696381522
738297.51936016161926090717,-1.58787804803613,-6.49922177800836,338.033387249367
738297.51936025382019579411,-1.57556891588082,-6.54845830662964,338.033387249367
738297.51936034613754600286,-1.58787804803613,-6.49922177800836,338.033387249367
738297.51936043845489621162,-1.60018718019145,-6.47460351369772,338.082623777988
738297.51936053077224642038,-1.57556891588082,-6.44998524938709,338.131860306609
738297.51936062297318130732,-1.58787804803613,-6.47460351369772,338.144169438765
738297.51936071529053151608,-1.55095065157018,-6.44998524938709,338.107242042299
738297.51936080760788172483,-1.60018718019145,-6.49922177800836,338.168787703075
738297.51936089980881661177,-1.58787804803613,-6.48691264585304,338.205715099541
738297.51936099212616682053,-1.60018718019145,-6.51153091016368,338.131860306609
738297.51936108444351702929,-1.63711457665741,-6.53614917447432,338.144169438765
738297.51936117664445191622,-1.63711457665741,-6.54845830662964,338.15647857092
738297.51936126896180212498,-1.66173284096805,-6.59769483525091,338.045696381522
738297.51936136127915233374,-1.68635110527868,-6.58538570309559,338.070314645833
738297.51936145348008722067,-1.73558763389996,-6.62231309956155,338.070314645833
738297.51936154579743742943,-1.74789676605528,-6.65924049602751,338.021078117211
738297.51936163811478763819,-1.79713329467655,-6.68385876033815,337.996459852901
738297.51936173043213784695,-1.80944242683187,-6.70847702464878,338.045696381522
738297.51936182263307273388,-1.82175155898719,-6.70847702464878,338.021078117211
738297.51936191495042294264,-1.84636982329783,-6.74540442111474,337.984150720745
738297.51936200726777315140,-1.83406069114251,-6.73309528895942,338.033387249367
738297.51936209946870803833,-1.84636982329783,-6.73309528895942,338.033387249367
738297.51936219178605824709,-1.87098808760847,-6.77002268542538,338.021078117211
738297.51936228410340845585,-1.88329721976379,-6.75771355327006,338.021078117211
738297.51936237630434334278,-1.89560635191911,-6.7823318175807,338.033387249367
738297.51936246862169355154,-1.90791548407442,-6.7823318175807,337.861059399192
738297.51936256093904376030,-1.89560635191911,-6.7823318175807,337.996459852901
738297.51936265313997864723,-1.93253374838506,-6.79464094973601,337.984150720745
738297.51936274545732885599,-1.92022461622974,-6.79464094973601,337.922605059969
738297.51936283777467906475,-1.93253374838506,-6.77002268542538,337.97184158859
738297.51936293009202927351,-1.92022461622974,-6.77002268542538,337.922605059969
738297.51936302229296416044,-1.93253374838506,-6.80695008189133,337.959532456435
738297.51936311461031436920,-1.92022461622974,-6.7823318175807,337.97184158859
738297.51936320692766457796,-1.94484288054038,-6.7823318175807,337.873368531348
738297.51936329912859946489,-1.94484288054038,-6.84387747835729,337.922605059969
738297.51936339144594967365,-1.9571520126957,-6.81925921404665,337.922605059969
738297.51936348376329988241,-1.96946114485102,-6.81925921404665,338.008768985056
738297.51936357596423476934,-1.96946114485102,-6.81925921404665,337.947223324279
738297.51936366828158497810,-1.98177027700634,-6.85618661051261,337.97184158859
738297.51936376059893518686,-1.96946114485102,-6.80695008189133,337.984150720745
738297.51936385279987007380,-1.98177027700634,-6.84387747835729,337.984150720745
738297.51936394511722028255,-1.98177027700634,-6.84387747835729,337.97184158859
738297.51936403743457049131,-1.99407940916166,-6.83156834620197,337.996459852901
738297.51936412975192070007,-1.99407940916166,-6.84387747835729,337.97184158859
738297.51936422195285558701,-2.01869767347229,-6.86849574266793,337.996459852901
738297.51936431427020579576,-2.00638854131698,-6.86849574266793,338.021078117211
738297.51936440658755600452,-2.01869767347229,-6.86849574266793,338.045696381522
738297.51936449878849089146,-2.03100680562761,-6.88080487482325,338.094932910143
738297.51936459110584110022,-2.01869767347229,-6.90542313913388,338.094932910143
738297.51936468342319130898,-2.01869767347229,-6.86849574266793,338.021078117211
738297.51936477562412619591,-2.00638854131698,-6.90542313913388,338.070314645833
738297.51936486794147640467,-2.03100680562761,-6.9177322712892,338.058005513677
738297.51936496025882661343,-2.00638854131698,-6.88080487482325,337.947223324279
738297.51936505245976150036,-2.00638854131698,-6.85618661051261,338.070314645833
738297.51936514477711170912,-1.96946114485102,-6.83156834620197,338.107242042299
738297.51936523709446191788,-1.98177027700634,-6.84387747835729,338.082623777988
738297.51936532929539680481,-2.01869767347229,-6.88080487482325,338.033387249367
738297.51936542161274701357,-2.03100680562761,-6.90542313913388,338.094932910143
738297.51936551393009722233,-2.05562506993825,-6.90542313913388,338.094932910143
738297.51936560624744743109,-2.09255246640421,-6.9177322712892,338.070314645833
738297.51936569844838231802,-2.09255246640421,-6.93004140344452,338.094932910143
738297.51936579076573252678,-2.11717073071485,-6.96696879991048,338.144169438765
738297.51936588308308273554,-2.11717073071485,-6.95465966775516,338.107242042299
738297.51936597528401762247,-2.10486159855953,-6.94235053559984,338.021078117211
738297.51936606760136783123,-2.09255246640421,-6.90542313913388,338.021078117211
738297.51936615991871803999,-2.11717073071485,-6.95465966775516,338.008768985056
738297.51936625211965292692,-2.11717073071485,-6.94235053559984,338.082623777988
738297.51936634443700313568,-2.09255246640421,-6.9177322712892,338.107242042299
738297.51936643675435334444,-2.00638854131698,-6.77002268542538,338.242642496007
738297.51936652895528823137,-1.77251503036592,-6.14225694550411,338.168787703075
738297.51936662127263844013,-1.39093193355103,-5.30523595894243,338.008768985056
738297.51936671358998864889,-1.13244015828934,-5.04674418368074,337.590258491775
738297.51936680590733885765,-1.698660237434,-5.68681905575732,337.39331237729
738297.51936689810827374458,-2.59722688477228,-7.33624276457004,337.442548905911
738297.51936699042562395334,-2.63415428123824,-7.5701162755211,337.701040681173
738297.51936708274297416210,-2.43720816675314,-7.31162450025941,337.811822870571
738297.51936717494390904903,-2.20333465580208,-7.00389619637644,337.947223324279
738297.51936726726125925779,-2.12947986287016,-6.95465966775516,338.045696381522
738297.51936735957860946655,-2.11717073071485,-6.94235053559984,338.082623777988
738297.51936745177954435349,-2.10486159855953,-6.9177322712892,338.094932910143
738297.51936754409689456224,-2.10486159855953,-6.90542313913388,338.119551174454
738297.51936763641424477100,-2.10486159855953,-6.89311400697857,338.15647857092
738297.51936772861517965794,-2.09255246640421,-6.88080487482325,338.144169438765
738297.51936782093252986670,-2.05562506993825,-6.89311400697857,338.168787703075
738297.51936791324988007545,-2.08024333424889,-6.86849574266793,338.168787703075
738297.51936800556723028421,-2.08024333424889,-6.85618661051261,338.119551174454
738297.51936809776816517115,-2.04331593778293,-6.83156834620197,338.205715099541
738297.51936819008551537991,-2.03100680562761,-6.83156834620197,338.218024231697
738297.51936828240286558867,-2.00638854131698,-6.79464094973601,338.254951628162
738297.51936837460380047560,-2.03100680562761,-6.79464094973601,338.304188156784
738297.51936846692115068436,-1.99407940916166,-6.77002268542538,338.267260760318
738297.51936855923850089312,-1.9571520126957,-6.73309528895942,338.181096835231
738297.51936865143943578005,-1.9571520126957,-6.75771355327006,338.254951628162
738297.51936874375678598881,-1.9571520126957,-6.70847702464878,338.291879024628
738297.51936883607413619757,-1.92022461622974,-6.70847702464878,338.34111555325
738297.51936892827507108450,-1.92022461622974,-6.69616789249346,338.390352081871
738297.51936902059242129326,-1.89560635191911,-6.68385876033815,338.34111555325
738297.51936911290977150202,-1.90791548407442,-6.7207861568041,338.316497288939
738297.51936920522712171078,-1.92022461622974,-6.73309528895942,338.328806421094
738297.51936929742805659771,-1.92022461622974,-6.73309528895942,338.304188156784
738297.51936938974540680647,-1.92022461622974,-6.74540442111474,338.205715099541
738297.51936948206275701523,-1.9571520126957,-6.7823318175807,338.254951628162
738297.51936957426369190216,-1.96946114485102,-6.7823318175807,338.267260760318
738297.51936966658104211092,-1.96946114485102,-6.7823318175807,338.230333363852
738297.51936975889839231968,-2.00638854131698,-6.83156834620197,338.168787703075
738297.51936985109932720661,-2.00638854131698,-6.80695008189133,338.15647857092
738297.51936994341667741537,-2.00638854131698,-6.81925921404665,338.168787703075
738297.51937003573402762413,-2.03100680562761,-6.85618661051261,338.107242042299
738297.51937012793496251106,-2.03100680562761,-6.85618661051261,338.131860306609
738297.51937022025231271982,-2.00638854131698,-6.83156834620197,338.168787703075
738297.51937031256966292858,-2.00638854131698,-6.80695008189133,337.97184158859
738297.51937040477059781551,-2.01869767347229,-6.84387747835729,337.947223324279
738297.51937049708794802427,-2.01869767347229,-6.85618661051261,337.934914192124
738297.51937058940529823303,-2.01869767347229,-6.85618661051261,338.107242042299
738297.51937068172264844179,-2.01869767347229,-6.84387747835729,338.045696381522
738297.51937077392358332872,-2.00638854131698,-6.83156834620197,338.070314645833
738297.51937086624093353748,-1.98177027700634,-6.80695008189133,338.094932910143
738297.51937095855828374624,-1.96946114485102,-6.79464094973601,338.070314645833
738297.51937105075921863317,-1.98177027700634,-6.80695008189133,338.082623777988
738297.51937114307656884193,-1.98177027700634,-6.80695008189133,338.131860306609
738297.51937123539391905069,-1.96946114485102,-6.80695008189133,338.131860306609
738297.51937132759485393763,-1.9571520126957,-6.7823318175807,338.094932910143
738297.51937141991220414639,-1.93253374838506,-6.77002268542538,338.119551174454
738297.51937151222955435514,-1.94484288054038,-6.79464094973601,338.058005513677
738297.51937160443048924208,-1.94484288054038,-6.79464094973601,338.119551174454
738297.51937169674783945084,-1.94484288054038,-6.77002268542538,338.058005513677
738297.51937178906518965960,-1.92022461622974,-6.77002268542538,338.082623777988
738297.51937188138253986835,-1.92022461622974,-6.77002268542538,338.021078117211
738297.51937197358347475529,-1.93253374838506,-6.77002268542538,338.045696381522
738297.51937206590082496405,-1.89560635191911,-6.73309528895942,338.033387249367
738297.51937215821817517281,-1.90791548407442,-6.75771355327006,338.033387249367
738297.51937225041911005974,-1.90791548407442,-6.75771355327006,338.070314645833
738297.51937234273646026850,-1.89560635191911,-6.73309528895942,338.008768985056
738297.51937243505381047726,-1.87098808760847,-6.73309528895942,338.058005513677
738297.51937252725474536419,-1.89560635191911,-6.75771355327006,338.070314645833
738297.51937261957209557295,-1.87098808760847,-6.73309528895942,338.021078117211
738297.51937271188944578171,-1.87098808760847,-6.74540442111474,338.021078117211
738297.51937280409038066864,-1.85867895545315,-6.75771355327006,338.058005513677
738297.51937289640773087740,-1.83406069114251,-6.7207861568041,338.045696381522
738297.51937298872508108616,-1.80944242683187,-6.69616789249346,338.058005513677
738297.51937308104243129492,-1.79713329467655,-6.68385876033815,338.008768985056
738297.51937317324336618185,-1.7602058982106,-6.63462223171687,338.058005513677
738297.51937326556071639061,-1.78482416252124,-6.68385876033815,338.119551174454
738297.51937335787806659937,-1.80944242683187,-6.69616789249346,338.033387249367
738297.51937345007900148630,-1.82175155898719,-6.67154962818283,338.021078117211
738297.51937354239635169506,-1.84636982329783,-6.7207861568041,338.107242042299
738297.51937363471370190382,-1.84636982329783,-6.70847702464878,338.107242042299
738297.51937372691463679075,-1.83406069114251,-6.69616789249346,338.021078117211
738297.51937381923198699951,-1.84636982329783,-6.73309528895942,338.070314645833
738297.51937391154933720827,-1.84636982329783,-6.7207861568041,338.131860306609
738297.51937400375027209520,-1.82175155898719,-6.68385876033815,337.996459852901
738297.51937409606762230396,-1.82175155898719,-6.69616789249346,337.947223324279
738297.51937418838497251272,-1.82175155898719,-6.69616789249346,338.094932910143
738297.51937428070232272148,-1.83406069114251,-6.67154962818283,338.15647857092
738297.51937437290325760841,-1.77251503036592,-6.68385876033815,338.15647857092
738297.51937446522060781717,-1.62480544450209,-6.33920305998922,338.218024231697
738297.51937455753795802593,-1.29245887630848,-5.52680033773817,338.107242042299
738297.51937464973889291286,-0.923184911648915,-4.825179804885,337.861059399192
738297.51937474205624312162,-0.947803175959553,-5.00981678721478,337.417930641601
738297.51937483437359333038,-1.68635110527868,-5.98223822748497,337.504094566688
738297.51937492657452821732,-2.33873510951058,-7.38547929319132,337.553331095309
738297.51937501889187842607,-2.16640725933612,-7.11467838577431,337.725658945484
738297.51937511120922863483,-1.92022461622974,-6.83156834620197,337.910295927814
738297.51937520341016352177,-1.74789676605528,-6.64693136387219,337.97184158859
738297.51937529572751373053,-1.73558763389996,-6.63462223171687,337.996459852901
738297.51937538804486393929,-1.72327850174464,-6.62231309956155,338.082623777988
738297.51937548036221414804,-1.698660237434,-6.58538570309559,338.119551174454
738297.51937557256314903498,-1.68635110527868,-6.59769483525091,338.070314645833
738297.51937566488049924374,-1.66173284096805,-6.57307657094027,338.070314645833
738297.51937575719784945250,-1.64942370881273,-6.53614917447432,338.119551174454
738297.51937584939878433943,-1.61249631234677,-6.54845830662964,338.119551174454
738297.51937594171613454819,-1.60018718019145,-6.48691264585304,337.984150720745
738297.51937603403348475695,-1.60018718019145,-6.48691264585304,338.144169438765
738297.51937612623441964388,-1.57556891588082,-6.46229438154241,338.131860306609
738297.51937621855176985264,-1.5632597837255,-6.44998524938709,338.070314645833
738297.51937631086912006140,-1.53864151941486,-6.41305785292113,338.058005513677
738297.51937640307005494833,-1.51402325510422,-6.41305785292113,338.131860306609
738297.51937649538740515709,-1.48940499079358,-6.37613045645517,338.094932910143
738297.51937658770475536585,-1.46478672648295,-6.30227566352326,338.119551174454
738297.51937667990569025278,-1.41555019786167,-6.33920305998922,338.119551174454
738297.51937677222304046154,-1.41555019786167,-6.28996653136794,338.131860306609
738297.51937686454039067030,-1.40324106570635,-6.27765739921262,338.15647857092
738297.51937695685774087906,-1.35400453708508,-6.24073000274667,338.15647857092
738297.51937704905867576599,-1.39093193355103,-6.30227566352326,338.168787703075
738297.51937714137602597475,-1.35400453708508,-6.28996653136794,338.193405967386
738297.51937723369337618351,-1.34169540492976,-6.30227566352326,338.181096835231
738297.51937732589431107044,-1.36631366924039,-6.31458479567858,338.131860306609
738297.51937741821166127920,-1.39093193355103,-6.33920305998922,338.094932910143
738297.51937751052901148796,-1.39093193355103,-6.3268939278339,338.144169438765
738297.51937760272994637489,-1.40324106570635,-6.3268939278339,338.082623777988
738297.51937769504729658365,-1.41555019786167,-6.35151219214454,337.910295927814
738297.51937778736464679241,-1.44016846217231,-6.40074872076581,337.97184158859
738297.51937787956558167934,-1.42785933001699,-6.36382132429985,338.033387249367
738297.51937797188293188810,-1.41555019786167,-6.38843958861049,338.033387249367
738297.51937806420028209686,-1.44016846217231,-6.37613045645517,338.008768985056
738297.51937815651763230562,-1.41555019786167,-6.35151219214454,337.996459852901
738297.51937824871856719255,-1.42785933001699,-6.38843958861049,338.033387249367
738297.51937834103591740131,-1.41555019786167,-6.38843958861049,337.947223324279
738297.51937843335326761007,-1.41555019786167,-6.37613045645517,337.996459852901
738297.51937852555420249701,-1.40324106570635,-6.37613045645517,338.021078117211
738297.51937861787155270576,-1.40324106570635,-6.36382132429985,338.070314645833
738297.51937871018890291452,-1.36631366924039,-6.33920305998922,338.008768985056
738297.51937880238983780146,-1.36631366924039,-6.35151219214454,338.008768985056
738297.51937889470718801022,-1.35400453708508,-6.3268939278339,337.97184158859
738297.51937898702453821898,-1.34169540492976,-6.3268939278339,337.910295927814
738297.51937907922547310591,-1.32938627277444,-6.3268939278339,337.922605059969
738297.51937917154282331467,-1.31707714061912,-6.31458479567858,337.910295927814
738297.51937926386017352343,-1.3047680084638,-6.28996653136794,337.910295927814
738297.51937935617752373219,-1.3047680084638,-6.30227566352326,337.873368531348
738297.51937944837845861912,-1.28014974415316,-6.27765739921262,337.861059399192
738297.51937954069580882788,-1.26784061199784,-6.31458479567858,337.861059399192
738297.51937963301315903664,-1.26784061199784,-6.2653482670573,337.873368531348
738297.51937972521409392357,-1.26784061199784,-6.25303913490198,337.873368531348
