time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.48836076341103762388,-0.00923184911648915,260.227362895596,-302.509231849116
738508.48836085386574268341,-0.00923184911648915,259.156468398083,-302.509231849116
738508.48836094420403242111,-0.00923184911648915,260.19043549913,-302.509231849116
738508.48836103465873748064,-0.00923184911648915,259.1657002472,-302.509231849116
738508.48836112511344254017,-0.00923184911648915,260.070421460616,-302.509231849116
738508.48836121556814759970,-0.00923184911648915,259.258018738365,-302.509231849116
738508.48836130602285265923,-0.00923184911648915,259.922711874752,-302.509231849116
738508.48836139647755771875,-0.00923184911648915,259.341105380413,-302.509231849116
738508.48836148681584745646,-0.00923184911648915,259.839625232704,-302.509231849116
738508.48836157727055251598,-0.00923184911648915,259.368800927763,-302.509231849116
738508.48836166772525757551,-0.00923184911648915,259.682683797723,-302.509231849116
738508.48836175817996263504,-0.00923184911648915,259.525742362743,-302.509231849116
738508.48836184863466769457,-0.00923184911648915,259.470351268044,-302.509231849116
738508.48836193897295743227,-0.00923184911648915,259.581133457442,-302.509231849116
738508.48836202942766249180,-0.00923184911648915,258.888744773705,-302.509231849116
738508.48836211988236755133,-0.00923184911648915,259.996566667684,-302.509231849116
738508.48836221033707261086,-0.00923184911648915,258.916440321055,-302.509231849116
738508.48836230079177767038,-0.00923184911648915,259.830393383587,-302.509231849116
738508.48836239124648272991,-0.00923184911648915,258.990295113987,-302.509231849116
738508.48836248158477246761,-0.00923184911648915,259.673451948607,-302.509231849116
738508.48836257203947752714,-0.00923184911648915,259.045686208686,-302.509231849116
738508.48836266249418258667,-0.00923184911648915,259.618060853908,-302.509231849116
738508.48836275294888764620,-0.00923184911648915,259.1657002472,-302.509231849116
738508.48836284340359270573,-0.00923184911648915,259.488814966277,-302.509231849116
738508.48836293385829776525,-0.00923184911648915,259.387264625996,-302.509231849116
738508.48836302419658750296,-0.00923184911648915,259.433423871578,-302.509231849116
738508.48836311465129256248,-0.00923184911648915,259.599597155675,-302.509231849116
738508.48836320510599762201,-0.00923184911648915,259.35033722953,-302.509231849116
738508.48836329556070268154,-0.00923184911648915,259.69191564684,-302.509231849116
738508.48836338601540774107,-0.00923184911648915,259.202627643666,-302.509231849116
738508.48836347647011280060,-0.00923184911648915,259.784234138005,-302.509231849116
738508.48836356680840253830,-0.00923184911648915,258.990295113987,-302.509231849116
738508.48836365726310759783,-0.00923184911648915,259.69191564684,-302.509231849116
738508.48836374771781265736,-0.00923184911648915,258.851817377239,-302.509231849116
738508.48836383817251771688,-0.00923184911648915,259.66422009949,-302.509231849116
738508.48836392862722277641,-0.00923184911648915,259.230323191015,-302.509231849116
738508.48836401896551251411,-0.00923184911648915,259.525742362743,-302.509231849116
738508.48836410942021757364,-0.00923184911648915,259.285714285714,-302.509231849116
738508.48836419987492263317,-0.00923184911648915,259.258018738365,-302.509231849116
738508.48836429032962769270,-0.00923184911648915,259.248786889248,-302.509231849116
738508.48836438078433275223,-0.00923184911648915,258.962599566637,-302.509231849116
738508.48836447123903781176,-0.00923184911648915,259.248786889248,-302.509231849116
738508.48836456157732754946,-0.00923184911648915,258.79642628254,-302.509231849116
738508.48836465203203260899,-0.00923184911648915,259.378032776879,-302.509231849116
738508.48836474248673766851,-0.00923184911648915,258.722571489608,-302.509231849116
738508.48836483294144272804,-0.00923184911648915,259.516510513626,-302.509231849116
738508.48836492339614778757,-0.00923184911648915,258.621021149327,-302.509231849116
738508.48836501385085284710,-0.00923184911648915,259.599597155675,-302.509231849116
738508.48836510418914258480,-0.00923184911648915,258.630252998444,-302.509231849116
738508.48836519464384764433,-0.00923184911648915,259.66422009949,-302.509231849116
738508.48836528509855270386,-0.00923184911648915,258.48254341258,-302.509231849116
738508.48836537555325776339,-0.00923184911648915,259.69191564684,-302.509231849116
738508.48836546600796282291,-0.00923184911648915,258.611789300211,-302.509231849116
738508.48836555646266788244,-0.00923184911648915,259.627292703024,-302.509231849116
738508.48836564680095762014,-0.00923184911648915,259.230323191015,-302.509231849116
738508.48836573725566267967,-0.00923184911648915,258.82412182989,-302.509231849116
738508.48836582771036773920,-0.00923184911648915,259.359569078646,-302.509231849116
738508.48836591816507279873,-0.00923184911648915,258.657948545793,-302.509231849116
738508.48836600861977785826,-0.00923184911648915,259.414960173345,-302.509231849116
738508.48836609895806759596,-0.00923184911648915,258.611789300211,-302.509231849116
738508.48836618941277265549,-0.00923184911648915,259.553437910092,-302.509231849116
738508.48836627986747771502,-0.00923184911648915,258.464079714347,-302.509231849116
738508.48836637032218277454,-0.00923184911648915,259.553437910092,-302.509231849116
738508.48836646077688783407,-0.00923184911648915,258.473311563463,-302.509231849116
738508.48836655123159289360,-0.00923184911648915,259.571901608325,-302.509231849116
738508.48836664156988263130,-0.00923184911648915,258.48254341258,-302.509231849116
738508.48836673202458769083,-0.00923184911648915,259.618060853908,-302.509231849116
738508.48836682247929275036,-0.00923184911648915,258.528702658162,-302.509231849116
738508.48836691293399780989,-0.00923184911648915,259.516510513626,-302.509231849116
738508.48836700338870286942,-0.00923184911648915,258.584093752861,-302.509231849116
738508.48836709384340792894,-0.00923184911648915,259.396496475112,-302.509231849116
738508.48836718418169766665,-0.00923184911648915,258.584093752861,-302.509231849116
738508.48836727463640272617,-0.00923184911648915,259.239555040132,-302.509231849116
738508.48836736509110778570,-0.00923184911648915,258.704107791375,-302.509231849116
738508.48836745554581284523,-0.00923184911648915,259.13800469985,-302.509231849116
738508.48836754600051790476,-0.00923184911648915,259.479583117161,-302.509231849116
738508.48836763645522296429,-0.00923184911648915,258.408688619648,-302.509231849116
738508.48836772679351270199,-0.00923184911648915,259.479583117161,-302.509231849116
738508.48836781724821776152,-0.00923184911648915,258.362529374065,-302.509231849116
738508.48836790770292282104,-0.00923184911648915,259.470351268044,-302.509231849116
738508.48836799815762788057,-0.00923184911648915,258.399456770531,-302.509231849116
738508.48836808861233294010,-0.00923184911648915,259.32264168218,-302.509231849116
738508.48836817895062267780,-0.00923184911648915,258.325601977599,-302.509231849116
738508.48836826940532773733,-0.00923184911648915,259.184163945433,-302.509231849116
738508.48836835986003279686,-0.00923184911648915,258.399456770531,-302.509231849116
738508.48836845031473785639,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48836854076944291592,-0.00923184911648915,258.556398205512,-302.509231849116
738508.48836863122414797544,-0.00923184911648915,258.953367717521,-302.509231849116
738508.48836872156243771315,-0.00923184911648915,258.63948484756,-302.509231849116
738508.48836881201714277267,-0.00923184911648915,258.787194433424,-302.509231849116
738508.48836890247184783220,-0.00923184911648915,258.768730735191,-302.509231849116
738508.48836899292655289173,-0.00923184911648915,258.685644093142,-302.509231849116
738508.48836908338125795126,-0.00923184911648915,258.888744773705,-302.509231849116
738508.48836917383596301079,-0.00923184911648915,258.519470809046,-302.509231849116
738508.48836926417425274849,-0.00923184911648915,259.036454359569,-302.509231849116
738508.48836935462895780802,-0.00923184911648915,258.316370128483,-302.509231849116
738508.48836944508366286755,-0.00923184911648915,259.184163945433,-302.509231849116
738508.48836953553836792707,-0.00923184911648915,258.2702108829,-302.509231849116
738508.48836962599307298660,-0.00923184911648915,259.073381756035,-302.509231849116
738508.48836971644777804613,-0.00923184911648915,258.436384166997,-302.509231849116
738508.48836980678606778383,-0.00923184911648915,258.916440321055,-302.509231849116
738508.48836989724077284336,-0.00923184911648915,258.528702658162,-302.509231849116
738508.48836998769547790289,-0.00923184911648915,258.768730735191,-302.509231849116
738508.48837007815018296242,-0.00923184911648915,258.741035187841,-302.509231849116
738508.48837016860488802195,-0.00923184911648915,258.648716696677,-302.509231849116
738508.48837025894317775965,-0.00923184911648915,258.851817377239,-302.509231849116
738508.48837034939788281918,-0.00923184911648915,258.510238959929,-302.509231849116
738508.48837043985258787870,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48837053030729293823,-0.00923184911648915,258.29790643025,-302.509231849116
738508.48837062076199799776,-0.00923184911648915,259.027222510453,-302.509231849116
738508.48837071121670305729,-0.00923184911648915,258.916440321055,-302.509231849116
738508.48837080155499279499,-0.00923184911648915,258.030182805872,-302.509231849116
738508.48837089200969785452,-0.00923184911648915,259.13800469985,-302.509231849116
738508.48837098246440291405,-0.00923184911648915,258.002487258522,-302.509231849116
738508.48837107291910797358,-0.00923184911648915,258.611789300211,-302.509231849116
738508.48837116337381303310,-0.00923184911648915,258.574861903745,-302.509231849116
738508.48837125382851809263,-0.00923184911648915,258.602557451094,-302.509231849116
738508.48837134416680783033,-0.00923184911648915,258.676412244026,-302.509231849116
738508.48837143462151288986,-0.00923184911648915,258.45484786523,-302.509231849116
738508.48837152507621794939,-0.00923184911648915,258.953367717521,-302.509231849116
738508.48837161553092300892,-0.00923184911648915,258.380993072298,-302.509231849116
738508.48837170598562806845,-0.00923184911648915,258.916440321055,-302.509231849116
738508.48837179644033312798,-0.00923184911648915,258.168660542619,-302.509231849116
738508.48837188677862286568,-0.00923184911648915,259.017990661336,-302.509231849116
738508.48837197723332792521,-0.00923184911648915,258.094805749687,-302.509231849116
738508.48837206768803298473,-0.00923184911648915,259.045686208686,-302.509231849116
738508.48837215814273804426,-0.00923184911648915,258.067110202338,-302.509231849116
738508.48837224859744310379,-0.00923184911648915,259.184163945433,-302.509231849116
738508.48837233905214816332,-0.00923184911648915,258.094805749687,-302.509231849116
738508.48837242939043790102,-0.00923184911648915,259.211859492782,-302.509231849116
738508.48837251984514296055,-0.00923184911648915,258.159428693503,-302.509231849116
738508.48837261029984802008,-0.00923184911648915,259.294946134831,-302.509231849116
738508.48837270075455307961,-0.00923184911648915,258.307138279366,-302.509231849116
738508.48837279120925813913,-0.00923184911648915,259.239555040132,-302.509231849116
738508.48837288154754787683,-0.00923184911648915,258.408688619648,-302.509231849116
738508.48837297200225293636,-0.00923184911648915,258.390224921415,-302.509231849116
738508.48837306245695799589,-0.00923184911648915,259.1657002472,-302.509231849116
738508.48837315291166305542,-0.00923184911648915,258.2702108829,-302.509231849116
738508.48837324336636811495,-0.00923184911648915,259.258018738365,-302.509231849116
738508.48837333382107317448,-0.00923184911648915,258.251747184667,-302.509231849116
738508.48837342415936291218,-0.00923184911648915,259.276482436598,-302.509231849116
738508.48837351461406797171,-0.00923184911648915,258.242515335551,-302.509231849116
738508.48837360506877303123,-0.00923184911648915,259.359569078646,-302.509231849116
738508.48837369552347809076,-0.00923184911648915,258.224051637318,-302.509231849116
738508.48837378597818315029,-0.00923184911648915,259.368800927763,-302.509231849116
738508.48837387643288820982,-0.00923184911648915,258.344065675832,-302.509231849116
738508.48837396677117794752,-0.00923184911648915,259.276482436598,-302.509231849116
738508.48837405722588300705,-0.00923184911648915,258.380993072298,-302.509231849116
738508.48837414768058806658,-0.00923184911648915,259.1657002472,-302.509231849116
738508.48837423813529312611,-0.00923184911648915,258.390224921415,-302.509231849116
738508.48837432858999818563,-0.00923184911648915,258.971831415754,-302.509231849116
738508.48837441904470324516,-0.00923184911648915,258.621021149327,-302.509231849116
738508.48837450938299298286,-0.00923184911648915,258.953367717521,-302.509231849116
738508.48837459983769804239,-0.00923184911648915,258.694875942259,-302.509231849116
738508.48837469029240310192,-0.00923184911648915,258.787194433424,-302.509231849116
738508.48837478074710816145,-0.00923184911648915,259.359569078646,-302.509231849116
738508.48837487120181322098,-0.00923184911648915,258.251747184667,-302.509231849116
738508.48837496154010295868,-0.00923184911648915,259.341105380413,-302.509231849116
738508.48837505199480801821,-0.00923184911648915,258.316370128483,-302.509231849116
738508.48837514244951307774,-0.00923184911648915,259.378032776879,-302.509231849116
738508.48837523290421813726,-0.00923184911648915,258.48254341258,-302.509231849116
738508.48837532335892319679,-0.00923184911648915,259.313409833064,-302.509231849116
738508.48837541381362825632,-0.00923184911648915,258.648716696677,-302.509231849116
738508.48837550415191799402,-0.00923184911648915,259.239555040132,-302.509231849116
738508.48837559460662305355,-0.00923184911648915,258.787194433424,-302.509231849116
738508.48837568506132811308,-0.00923184911648915,259.202627643666,-302.509231849116
738508.48837577551603317261,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48837586597073823214,-0.00923184911648915,259.036454359569,-302.509231849116
738508.48837595642544329166,-0.00923184911648915,259.064149906919,-302.509231849116
738508.48837604676373302937,-0.00923184911648915,258.953367717521,-302.509231849116
738508.48837613721843808889,-0.00923184911648915,259.239555040132,-302.509231849116
738508.48837622767314314842,-0.00923184911648915,258.777962584307,-302.509231849116
738508.48837631812784820795,-0.00923184911648915,259.331873531297,-302.509231849116
738508.48837640858255326748,-0.00923184911648915,258.66718039491,-302.509231849116
738508.48837649903725832701,-0.00923184911648915,259.433423871578,-302.509231849116
738508.48837658937554806471,-0.00923184911648915,258.556398205512,-302.509231849116
738508.48837667983025312424,-0.00923184911648915,259.285714285714,-302.509231849116
738508.48837677028495818377,-0.00923184911648915,258.814889980773,-302.509231849116
738508.48837686073966324329,-0.00923184911648915,259.267250587481,-302.509231849116
738508.48837695119436830282,-0.00923184911648915,258.962599566637,-302.509231849116
738508.48837704153265804052,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48837713198736310005,-0.00923184911648915,259.147236548967,-302.509231849116
738508.48837722244206815958,-0.00923184911648915,259.017990661336,-302.509231849116
738508.48837731289677321911,-0.00923184911648915,259.285714285714,-302.509231849116
738508.48837740335147827864,-0.00923184911648915,258.870281075472,-302.509231849116
738508.48837749380618333817,-0.00923184911648915,259.424192022462,-302.509231849116
738508.48837758414447307587,-0.00923184911648915,258.777962584307,-302.509231849116
738508.48837767459917813540,-0.00923184911648915,259.608829004791,-302.509231849116
738508.48837776505388319492,-0.00923184911648915,258.722571489608,-302.509231849116
738508.48837785550858825445,-0.00923184911648915,259.673451948607,-302.509231849116
738508.48837794596329331398,-0.00923184911648915,258.750267036958,-302.509231849116
738508.48837803641799837351,-0.00923184911648915,259.867320780053,-302.509231849116
738508.48837812675628811121,-0.00923184911648915,258.79642628254,-302.509231849116
738508.48837821721099317074,-0.00923184911648915,259.867320780053,-302.509231849116
738508.48837830766569823027,-0.00923184911648915,258.79642628254,-302.509231849116
738508.48837839812040328979,-0.00923184911648915,259.913480025636,-302.509231849116
738508.48837848857510834932,-0.00923184911648915,259.562669759209,-302.509231849116
738508.48837857902981340885,-0.00923184911648915,259.202627643666,-302.509231849116
738508.48837866936810314655,-0.00923184911648915,259.645756401257,-302.509231849116
738508.48837875982280820608,-0.00923184911648915,259.064149906919,-302.509231849116
738508.48837885027751326561,-0.00923184911648915,259.802697836238,-302.509231849116
738508.48837894073221832514,-0.00923184911648915,258.962599566637,-302.509231849116
738508.48837903118692338467,-0.00923184911648915,259.895016327403,-302.509231849116
738508.48837912152521312237,-0.00923184911648915,258.990295113987,-302.509231849116
738508.48837921197991818190,-0.00923184911648915,259.931943723869,-302.509231849116
738508.48837930243462324142,-0.00923184911648915,258.851817377239,-302.509231849116
738508.48837939288932830095,-0.00923184911648915,259.904248176519,-302.509231849116
738508.48837948334403336048,-0.00923184911648915,258.851817377239,-302.509231849116
738508.48837957379873842001,-0.00923184911648915,260.015030365917,-302.509231849116
738508.48837966413702815771,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48837975459173321724,-0.00923184911648915,259.84885708182,-302.509231849116
738508.48837984504643827677,-0.00923184911648915,258.934904019288,-302.509231849116
738508.48837993550114333630,-0.00923184911648915,259.830393383587,-302.509231849116
738508.48838002595584839582,-0.00923184911648915,258.999526963103,-302.509231849116
738508.48838011641055345535,-0.00923184911648915,259.627292703024,-302.509231849116
738508.48838020674884319305,-0.00923184911648915,259.045686208686,-302.509231849116
738508.48838029720354825258,-0.00923184911648915,258.79642628254,-302.509231849116
738508.48838038765825331211,-0.00923184911648915,259.775002288888,-302.509231849116
738508.48838047811295837164,-0.00923184911648915,258.759498886074,-302.509231849116
738508.48838056856766343117,-0.00923184911648915,259.87655262917,-302.509231849116
738508.48838065902236849070,-0.00923184911648915,258.805658131657,-302.509231849116
738508.48838074936065822840,-0.00923184911648915,259.950407422101,-302.509231849116
738508.48838083981536328793,-0.00923184911648915,258.907208471938,-302.509231849116
738508.48838093027006834745,-0.00923184911648915,259.895016327403,-302.509231849116
738508.48838102072477340698,-0.00923184911648915,258.971831415754,-302.509231849116
738508.48838111117947846651,-0.00923184911648915,259.839625232704,-302.509231849116
738508.48838120151776820421,-0.00923184911648915,259.027222510453,-302.509231849116
738508.48838129197247326374,-0.00923184911648915,259.738074892422,-302.509231849116
738508.48838138242717832327,-0.00923184911648915,259.101077303384,-302.509231849116
738508.48838147288188338280,-0.00923184911648915,259.590365306558,-302.509231849116
738508.48838156333658844233,-0.00923184911648915,259.258018738365,-302.509231849116
738508.48838165379129350185,-0.00923184911648915,259.581133457442,-302.509231849116
738508.48838174412958323956,-0.00923184911648915,259.442655720695,-302.509231849116
738508.48838183458428829908,-0.00923184911648915,259.442655720695,-302.509231849116
738508.48838192503899335861,-0.00923184911648915,259.590365306558,-302.509231849116
738508.48838201549369841814,-0.00923184911648915,259.32264168218,-302.509231849116
738508.48838210594840347767,-0.00923184911648915,259.636524552141,-302.509231849116
738508.48838219640310853720,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48838228674139827490,-0.00923184911648915,259.885784478286,-302.509231849116
738508.48838237719610333443,-0.00923184911648915,258.999526963103,-302.509231849116
738508.48838246765080839396,-0.00923184911648915,259.599597155675,-302.509231849116
738508.48838255810551345348,-0.00923184911648915,259.00875881222,-302.509231849116
738508.48838264856021851301,-0.00923184911648915,259.498046815394,-302.509231849116
738508.48838273901492357254,-0.00923184911648915,259.054918057802,-302.509231849116
738508.48838282935321331024,-0.00923184911648915,259.221091341899,-302.509231849116
738508.48838291980791836977,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48838301026262342930,-0.00923184911648915,259.101077303384,-302.509231849116
738508.48838310071732848883,-0.00923184911648915,259.156468398083,-302.509231849116
738508.48838319117203354836,-0.00923184911648915,258.907208471938,-302.509231849116
738508.48838328151032328606,-0.00923184911648915,259.276482436598,-302.509231849116
738508.48838337196502834558,-0.00923184911648915,258.777962584307,-302.509231849116
738508.48838346241973340511,-0.00923184911648915,259.313409833064,-302.509231849116
738508.48838355287443846464,-0.00923184911648915,258.584093752861,-302.509231849116
738508.48838364332914352417,-0.00923184911648915,259.396496475112,-302.509231849116
738508.48838373378384858370,-0.00923184911648915,258.427152317881,-302.509231849116
738508.48838382412213832140,-0.00923184911648915,259.359569078646,-302.509231849116
738508.48838391457684338093,-0.00923184911648915,258.279442732017,-302.509231849116
738508.48838400503154844046,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48838409548625349998,-0.00923184911648915,258.768730735191,-302.509231849116
738508.48838418594095855951,-0.00923184911648915,258.777962584307,-302.509231849116
738508.48838427639566361904,-0.00923184911648915,258.814889980773,-302.509231849116
738508.48838436673395335674,-0.00923184911648915,258.611789300211,-302.509231849116
738508.48838445718865841627,-0.00923184911648915,259.00875881222,-302.509231849116
738508.48838454764336347580,-0.00923184911648915,258.537934507279,-302.509231849116
738508.48838463809806853533,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48838472855277359486,-0.00923184911648915,258.371761223182,-302.509231849116
738508.48838481900747865438,-0.00923184911648915,259.128772850734,-302.509231849116
738508.48838490934576839209,-0.00923184911648915,258.242515335551,-302.509231849116
738508.48838499980047345161,-0.00923184911648915,259.211859492782,-302.509231849116
738508.48838509025517851114,-0.00923184911648915,258.205587939085,-302.509231849116
738508.48838518070988357067,-0.00923184911648915,259.285714285714,-302.509231849116
738508.48838527116458863020,-0.00923184911648915,258.187124240852,-302.509231849116
738508.48838536150287836790,-0.00923184911648915,259.313409833064,-302.509231849116
738508.48838545195758342743,-0.00923184911648915,258.196356089969,-302.509231849116
738508.48838554241228848696,-0.00923184911648915,259.276482436598,-302.509231849116
738508.48838563286699354649,-0.00923184911648915,258.2702108829,-302.509231849116
738508.48838572332169860601,-0.00923184911648915,259.248786889248,-302.509231849116
738508.48838581377640366554,-0.00923184911648915,259.045686208686,-302.509231849116
738508.48838590411469340324,-0.00923184911648915,258.417920468764,-302.509231849116
738508.48838599456939846277,-0.00923184911648915,259.202627643666,-302.509231849116
738508.48838608502410352230,-0.00923184911648915,258.224051637318,-302.509231849116
738508.48838617547880858183,-0.00923184911648915,259.193395794549,-302.509231849116
738508.48838626593351364136,-0.00923184911648915,258.168660542619,-302.509231849116
738508.48838635638821870089,-0.00923184911648915,259.202627643666,-302.509231849116
738508.48838644672650843859,-0.00923184911648915,258.11326944792,-302.509231849116
738508.48838653718121349812,-0.00923184911648915,259.230323191015,-302.509231849116
738508.48838662763591855764,-0.00923184911648915,258.048646504105,-302.509231849116
738508.48838671809062361717,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48838680854532867670,-0.00923184911648915,258.085573900571,-302.509231849116
738508.48838689900003373623,-0.00923184911648915,259.036454359569,-302.509231849116
738508.48838698933832347393,-0.00923184911648915,258.057878353221,-302.509231849116
738508.48838707979302853346,-0.00923184911648915,258.944135868404,-302.509231849116
738508.48838717024773359299,-0.00923184911648915,258.196356089969,-302.509231849116
738508.48838726070243865252,-0.00923184911648915,258.842585528123,-302.509231849116
738508.48838735115714371204,-0.00923184911648915,258.307138279366,-302.509231849116
738508.48838744149543344975,-0.00923184911648915,258.676412244026,-302.509231849116
738508.48838753195013850927,-0.00923184911648915,258.353297524949,-302.509231849116
738508.48838762240484356880,-0.00923184911648915,258.501007110813,-302.509231849116
738508.48838771285954862833,-0.00923184911648915,258.990295113987,-302.509231849116
738508.48838780331425368786,-0.00923184911648915,257.937864314707,-302.509231849116
738508.48838789376895874739,-0.00923184911648915,259.017990661336,-302.509231849116
738508.48838798410724848509,-0.00923184911648915,257.95632801294,-302.509231849116
738508.48838807456195354462,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48838816501665860415,-0.00923184911648915,258.076342051454,-302.509231849116
738508.48838825547136366367,-0.00923184911648915,258.897976622822,-302.509231849116
738508.48838834592606872320,-0.00923184911648915,258.067110202338,-302.509231849116
738508.48838843638077378273,-0.00923184911648915,258.713339640492,-302.509231849116
738508.48838852671906352043,-0.00923184911648915,258.224051637318,-302.509231849116
738508.48838861717376857996,-0.00923184911648915,258.685644093142,-302.509231849116
738508.48838870762847363949,-0.00923184911648915,258.325601977599,-302.509231849116
738508.48838879808317869902,-0.00923184911648915,258.528702658162,-302.509231849116
738508.48838888853788375854,-0.00923184911648915,258.48254341258,-302.509231849116
738508.48838897899258881807,-0.00923184911648915,258.390224921415,-302.509231849116
738508.48838906933087855577,-0.00923184911648915,258.648716696677,-302.509231849116
738508.48838915978558361530,-0.00923184911648915,258.279442732017,-302.509231849116
738508.48838925024028867483,-0.00923184911648915,258.66718039491,-302.509231849116
738508.48838934069499373436,-0.00923184911648915,258.067110202338,-302.509231849116
738508.48838943114969879389,-0.00923184911648915,258.759498886074,-302.509231849116
738508.48838952148798853159,-0.00923184911648915,258.030182805872,-302.509231849116
738508.48838961194269359112,-0.00923184911648915,258.63948484756,-302.509231849116
738508.48838970239739865065,-0.00923184911648915,258.085573900571,-302.509231849116
738508.48838979285210371017,-0.00923184911648915,258.547166356395,-302.509231849116
738508.48838988330680876970,-0.00923184911648915,258.187124240852,-302.509231849116
738508.48838997376151382923,-0.00923184911648915,258.362529374065,-302.509231849116
738508.48839006409980356693,-0.00923184911648915,258.29790643025,-302.509231849116
738508.48839015455450862646,-0.00923184911648915,258.2702108829,-302.509231849116
738508.48839024500921368599,-0.00923184911648915,258.362529374065,-302.509231849116
738508.48839033546391874552,-0.00923184911648915,258.150196844386,-302.509231849116
738508.48839042591862380505,-0.00923184911648915,258.611789300211,-302.509231849116
738508.48839051637332886457,-0.00923184911648915,258.020950956755,-302.509231849116
738508.48839060671161860228,-0.00923184911648915,258.731803338725,-302.509231849116
738508.48839069716632366180,-0.00923184911648915,258.011719107639,-302.509231849116
738508.48839078762102872133,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48839087807573378086,-0.00923184911648915,257.965559862056,-302.509231849116
738508.48839096853043884039,-0.00923184911648915,259.101077303384,-302.509231849116
738508.48839105898514389992,-0.00923184911648915,258.094805749687,-302.509231849116
738508.48839114932343363762,-0.00923184911648915,259.202627643666,-302.509231849116
738508.48839123977813869715,-0.00923184911648915,258.122501297037,-302.509231849116
738508.48839133023284375668,-0.00923184911648915,258.685644093142,-302.509231849116
738508.48839142068754881620,-0.00923184911648915,258.842585528123,-302.509231849116
738508.48839151114225387573,-0.00923184911648915,258.556398205512,-302.509231849116
738508.48839160148054361343,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48839169193524867296,-0.00923184911648915,258.464079714347,-302.509231849116
738508.48839178238995373249,-0.00923184911648915,259.156468398083,-302.509231849116
738508.48839187284465879202,-0.00923184911648915,258.353297524949,-302.509231849116
738508.48839196329936385155,-0.00923184911648915,259.174932096316,-302.509231849116
738508.48839205375406891108,-0.00923184911648915,258.380993072298,-302.509231849116
738508.48839214409235864878,-0.00923184911648915,259.424192022462,-302.509231849116
738508.48839223454706370831,-0.00923184911648915,258.344065675832,-302.509231849116
738508.48839232500176876783,-0.00923184911648915,259.424192022462,-302.509231849116
738508.48839241545647382736,-0.00923184911648915,258.325601977599,-302.509231849116
738508.48839250591117888689,-0.00923184911648915,259.387264625996,-302.509231849116
738508.48839259636588394642,-0.00923184911648915,258.279442732017,-302.509231849116
738508.48839268670417368412,-0.00923184911648915,259.313409833064,-302.509231849116
738508.48839277715887874365,-0.00923184911648915,258.307138279366,-302.509231849116
738508.48839286761358380318,-0.00923184911648915,259.32264168218,-302.509231849116
738508.48839295806828886271,-0.00923184911648915,258.417920468764,-302.509231849116
738508.48839304852299392223,-0.00923184911648915,259.211859492782,-302.509231849116
738508.48839313897769898176,-0.00923184911648915,258.584093752861,-302.509231849116
738508.48839322931598871946,-0.00923184911648915,258.436384166997,-302.509231849116
738508.48839331977069377899,-0.00923184911648915,259.442655720695,-302.509231849116
738508.48839341022539883852,-0.00923184911648915,258.408688619648,-302.509231849116
738508.48839350068010389805,-0.00923184911648915,259.50727866451,-302.509231849116
738508.48839359113480895758,-0.00923184911648915,258.510238959929,-302.509231849116
738508.48839368147309869528,-0.00923184911648915,259.599597155675,-302.509231849116
738508.48839377192780375481,-0.00923184911648915,258.473311563463,-302.509231849116
738508.48839386238250881433,-0.00923184911648915,259.608829004791,-302.509231849116
738508.48839395283721387386,-0.00923184911648915,258.556398205512,-302.509231849116
738508.48839404329191893339,-0.00923184911648915,259.470351268044,-302.509231849116
738508.48839413374662399292,-0.00923184911648915,258.602557451094,-302.509231849116
738508.48839422408491373062,-0.00923184911648915,259.378032776879,-302.509231849116
738508.48839431453961879015,-0.00923184911648915,258.593325601978,-302.509231849116
738508.48839440499432384968,-0.00923184911648915,259.248786889248,-302.509231849116
738508.48839449544902890921,-0.00923184911648915,258.787194433424,-302.509231849116
738508.48839458590373396873,-0.00923184911648915,259.119541001617,-302.509231849116
738508.48839467635843902826,-0.00923184911648915,258.888744773705,-302.509231849116
738508.48839476669672876596,-0.00923184911648915,258.98106326487,-302.509231849116
738508.48839485715143382549,-0.00923184911648915,258.999526963103,-302.509231849116
738508.48839494760613888502,-0.00923184911648915,258.787194433424,-302.509231849116
738508.48839503806084394455,-0.00923184911648915,259.433423871578,-302.509231849116
738508.48839512851554900408,-0.00923184911648915,258.362529374065,-302.509231849116
738508.48839521897025406361,-0.00923184911648915,259.294946134831,-302.509231849116
738508.48839530930854380131,-0.00923184911648915,258.344065675832,-302.509231849116
738508.48839539976324886084,-0.00923184911648915,259.054918057802,-302.509231849116
738508.48839549021795392036,-0.00923184911648915,258.279442732017,-302.509231849116
738508.48839558067265897989,-0.00923184911648915,258.925672170171,-302.509231849116
738508.48839567112736403942,-0.00923184911648915,258.427152317881,-302.509231849116
