time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49807136086747050285,-0.00923184911648915,256.119190038759,-302.509231849116
738508.49807145132217556238,-0.00923184911648915,255.842234565264,-302.509231849116
738508.49807154177688062191,-0.00923184911648915,255.980712302011,-302.509231849116
738508.49807163211517035961,-0.00923184911648915,255.980712302011,-302.509231849116
738508.49807172256987541914,-0.00923184911648915,255.759147923215,-302.509231849116
738508.49807181302458047867,-0.00923184911648915,256.073030793176,-302.509231849116
738508.49807190347928553820,-0.00923184911648915,255.703756828516,-302.509231849116
738508.49807199381757527590,-0.00923184911648915,256.156117435224,-302.509231849116
738508.49807208427228033543,-0.00923184911648915,255.620670186468,-302.509231849116
738508.49807217472698539495,-0.00923184911648915,256.433072908719,-302.509231849116
738508.49807226518169045448,-0.00923184911648915,255.6945249794,-302.509231849116
738508.49807235551998019218,-0.00923184911648915,256.599246192816,-302.509231849116
738508.49807244597468525171,-0.00923184911648915,255.731452375866,-302.509231849116
738508.49807253642939031124,-0.00923184911648915,256.793115024262,-302.509231849116
738508.49807262688409537077,-0.00923184911648915,255.712988677633,-302.509231849116
738508.49807271722238510847,-0.00923184911648915,256.783883175146,-302.509231849116
738508.49807280767709016800,-0.00923184911648915,255.888393810846,-302.509231849116
738508.49807289813179522753,-0.00923184911648915,256.848506118961,-302.509231849116
738508.49807298847008496523,-0.00923184911648915,255.823770867031,-302.509231849116
738508.49807307892479002476,-0.00923184911648915,256.054567094943,-302.509231849116
738508.49807316937949508429,-0.00923184911648915,256.488464003418,-302.509231849116
738508.49807325983420014381,-0.00923184911648915,255.888393810846,-302.509231849116
738508.49807335017248988152,-0.00923184911648915,256.488464003418,-302.509231849116
738508.49807344062719494104,-0.00923184911648915,255.740684224982,-302.509231849116
738508.49807353108190000057,-0.00923184911648915,256.645405438398,-302.509231849116
738508.49807362153660506010,-0.00923184911648915,255.777611621448,-302.509231849116
738508.49807371187489479780,-0.00923184911648915,256.774651326029,-302.509231849116
738508.49807380232959985733,-0.00923184911648915,255.869930112613,-302.509231849116
738508.49807389278430491686,-0.00923184911648915,256.968520157475,-302.509231849116
738508.49807398323900997639,-0.00923184911648915,255.989944151128,-302.509231849116
738508.49807407357729971409,-0.00923184911648915,256.959288308359,-302.509231849116
738508.49807416403200477362,-0.00923184911648915,256.100726340526,-302.509231849116
738508.49807425448670983315,-0.00923184911648915,257.097766045106,-302.509231849116
738508.49807434494141489267,-0.00923184911648915,256.202276680807,-302.509231849116
738508.49807443527970463037,-0.00923184911648915,257.042374950407,-302.509231849116
738508.49807452573440968990,-0.00923184911648915,256.294595171972,-302.509231849116
738508.49807461618911474943,-0.00923184911648915,256.996215704825,-302.509231849116
738508.49807470652740448713,-0.00923184911648915,256.37768181402,-302.509231849116
738508.49807479698210954666,-0.00923184911648915,256.940824610126,-302.509231849116
738508.49807488743681460619,-0.00923184911648915,257.134693441572,-302.509231849116
738508.49807497789151966572,-0.00923184911648915,256.19304483169,-302.509231849116
738508.49807506822980940342,-0.00923184911648915,257.171620838038,-302.509231849116
738508.49807515868451446295,-0.00923184911648915,256.211508529923,-302.509231849116
738508.49807524913921952248,-0.00923184911648915,257.27317117832,-302.509231849116
738508.49807533959392458200,-0.00923184911648915,256.248435926389,-302.509231849116
738508.49807542993221431971,-0.00923184911648915,257.24547563097,-302.509231849116
738508.49807552038691937923,-0.00923184911648915,256.386913663137,-302.509231849116
738508.49807561084162443876,-0.00923184911648915,257.263939329203,-302.509231849116
738508.49807570129632949829,-0.00923184911648915,256.386913663137,-302.509231849116
738508.49807579163461923599,-0.00923184911648915,257.171620838038,-302.509231849116
738508.49807588208932429552,-0.00923184911648915,256.506927701651,-302.509231849116
738508.49807597254402935505,-0.00923184911648915,257.014679403058,-302.509231849116
738508.49807606288231909275,-0.00923184911648915,256.617709891049,-302.509231849116
738508.49807615333702415228,-0.00923184911648915,256.820810571612,-302.509231849116
738508.49807624379172921181,-0.00923184911648915,256.700796533097,-302.509231849116
738508.49807633424643427134,-0.00923184911648915,256.857737968078,-302.509231849116
738508.49807642458472400904,-0.00923184911648915,256.968520157475,-302.509231849116
738508.49807651503942906857,-0.00923184911648915,256.783883175146,-302.509231849116
738508.49807660549413412809,-0.00923184911648915,257.097766045106,-302.509231849116
738508.49807669594883918762,-0.00923184911648915,256.663869136631,-302.509231849116
738508.49807678628712892532,-0.00923184911648915,257.420880764183,-302.509231849116
738508.49807687674183398485,-0.00923184911648915,256.590014343699,-302.509231849116
738508.49807696719653904438,-0.00923184911648915,257.319330423902,-302.509231849116
738508.49807705765124410391,-0.00923184911648915,256.636173589282,-302.509231849116
738508.49807714798953384161,-0.00923184911648915,257.227011932737,-302.509231849116
738508.49807723844423890114,-0.00923184911648915,256.802346873379,-302.509231849116
738508.49807732889894396067,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49807741935364902020,-0.00923184911648915,256.950056459243,-302.509231849116
738508.49807750969193875790,-0.00923184911648915,257.125461592456,-302.509231849116
738508.49807760014664381742,-0.00923184911648915,257.162388988922,-302.509231849116
738508.49807769060134887695,-0.00923184911648915,257.014679403058,-302.509231849116
738508.49807778093963861465,-0.00923184911648915,257.356257820368,-302.509231849116
738508.49807787139434367418,-0.00923184911648915,257.023911252174,-302.509231849116
738508.49807796184904873371,-0.00923184911648915,257.513199255348,-302.509231849116
738508.49807805230375379324,-0.00923184911648915,257.042374950407,-302.509231849116
738508.49807814264204353094,-0.00923184911648915,257.836313974425,-302.509231849116
738508.49807823309674859047,-0.00923184911648915,257.153157139805,-302.509231849116
738508.49807832355145365000,-0.00923184911648915,258.048646504105,-302.509231849116
738508.49807841400615870953,-0.00923184911648915,257.263939329203,-302.509231849116
738508.49807850434444844723,-0.00923184911648915,258.307138279366,-302.509231849116
738508.49807859479915350676,-0.00923184911648915,257.827082125309,-302.509231849116
738508.49807868525385856628,-0.00923184911648915,258.11326944792,-302.509231849116
738508.49807877570856362581,-0.00923184911648915,258.177892391736,-302.509231849116
738508.49807886604685336351,-0.00923184911648915,258.205587939085,-302.509231849116
738508.49807895650155842304,-0.00923184911648915,258.510238959929,-302.509231849116
738508.49807904695626348257,-0.00923184911648915,258.307138279366,-302.509231849116
738508.49807913729455322027,-0.00923184911648915,258.870281075472,-302.509231849116
738508.49807922774925827980,-0.00923184911648915,258.390224921415,-302.509231849116
738508.49807931820396333933,-0.00923184911648915,259.156468398083,-302.509231849116
738508.49807940865866839886,-0.00923184911648915,258.537934507279,-302.509231849116
738508.49807949899695813656,-0.00923184911648915,259.341105380413,-302.509231849116
738508.49807958945166319609,-0.00923184911648915,258.593325601978,-302.509231849116
738508.49807967990636825562,-0.00923184911648915,259.50727866451,-302.509231849116
738508.49807977036107331514,-0.00923184911648915,258.602557451094,-302.509231849116
738508.49807986069936305285,-0.00923184911648915,259.719611194189,-302.509231849116
738508.49807995115406811237,-0.00923184911648915,258.907208471938,-302.509231849116
738508.49808004160877317190,-0.00923184911648915,259.978102969451,-302.509231849116
738508.49808013206347823143,-0.00923184911648915,259.073381756035,-302.509231849116
738508.49808022240176796913,-0.00923184911648915,260.070421460616,-302.509231849116
738508.49808031285647302866,-0.00923184911648915,259.294946134831,-302.509231849116
738508.49808040331117808819,-0.00923184911648915,259.442655720695,-302.509231849116
738508.49808049376588314772,-0.00923184911648915,260.051957762383,-302.509231849116
738508.49808058410417288542,-0.00923184911648915,259.396496475112,-302.509231849116
738508.49808067455887794495,-0.00923184911648915,260.264290292062,-302.509231849116
738508.49808076501358300447,-0.00923184911648915,259.461119418928,-302.509231849116
738508.49808085535187274218,-0.00923184911648915,260.402768028809,-302.509231849116
738508.49808094580657780170,-0.00923184911648915,259.544206060976,-302.509231849116
738508.49808103626128286123,-0.00923184911648915,260.541245765557,-302.509231849116
738508.49808112671598792076,-0.00923184911648915,259.654988250374,-302.509231849116
738508.49808121705427765846,-0.00923184911648915,260.74434644612,-302.509231849116
738508.49808130750898271799,-0.00923184911648915,259.738074892422,-302.509231849116
738508.49808139796368777752,-0.00923184911648915,260.808969389935,-302.509231849116
738508.49808148841839283705,-0.00923184911648915,259.996566667684,-302.509231849116
738508.49808157875668257475,-0.00923184911648915,260.892056031983,-302.509231849116
738508.49808166921138763428,-0.00923184911648915,260.153508102664,-302.509231849116
738508.49808175966609269381,-0.00923184911648915,260.984374523148,-302.509231849116
738508.49808185012079775333,-0.00923184911648915,260.411999877926,-302.509231849116
738508.49808194045908749104,-0.00923184911648915,260.919751579333,-302.509231849116
738508.49808203091379255056,-0.00923184911648915,260.578173162023,-302.509231849116
738508.49808212136849761009,-0.00923184911648915,260.882824182867,-302.509231849116
738508.49808221170678734779,-0.00923184911648915,261.233634449294,-302.509231849116
738508.49808230216149240732,-0.00923184911648915,260.273522141179,-302.509231849116
738508.49808239261619746685,-0.00923184911648915,261.344416638691,-302.509231849116
738508.49808248307090252638,-0.00923184911648915,260.439695425275,-302.509231849116
738508.49808257340919226408,-0.00923184911648915,261.455198828089,-302.509231849116
738508.49808266386389732361,-0.00923184911648915,260.587405011139,-302.509231849116
738508.49808275431860238314,-0.00923184911648915,261.510589922788,-302.509231849116
738508.49808284477330744267,-0.00923184911648915,260.799737540819,-302.509231849116
738508.49808293511159718037,-0.00923184911648915,261.575212866604,-302.509231849116
738508.49808302556630223989,-0.00923184911648915,261.002838221381,-302.509231849116
738508.49808311602100729942,-0.00923184911648915,261.58444471572,-302.509231849116
738508.49808320647571235895,-0.00923184911648915,261.104388561663,-302.509231849116
738508.49808329681400209665,-0.00923184911648915,261.473662526322,-302.509231849116
738508.49808338726870715618,-0.00923184911648915,261.436735129856,-302.509231849116
738508.49808347772341221571,-0.00923184911648915,261.575212866604,-302.509231849116
738508.49808356806170195341,-0.00923184911648915,261.630603961303,-302.509231849116
738508.49808365851640701294,-0.00923184911648915,261.58444471572,-302.509231849116
738508.49808374897111207247,-0.00923184911648915,261.907559434797,-302.509231849116
738508.49808383942581713200,-0.00923184911648915,261.630603961303,-302.509231849116
738508.49808392976410686970,-0.00923184911648915,262.175283059175,-302.509231849116
738508.49808402021881192923,-0.00923184911648915,261.722922452467,-302.509231849116
738508.49808411067351698875,-0.00923184911648915,262.461470381787,-302.509231849116
738508.49808420112822204828,-0.00923184911648915,261.806009094516,-302.509231849116
738508.49808429146651178598,-0.00923184911648915,262.498397778253,-302.509231849116
738508.49808438192121684551,-0.00923184911648915,262.147587511826,-302.509231849116
738508.49808447237592190504,-0.00923184911648915,262.563020722068,-302.509231849116
738508.49808456283062696457,-0.00923184911648915,262.313760795923,-302.509231849116
738508.49808465316891670227,-0.00923184911648915,262.544557023835,-302.509231849116
738508.49808474362362176180,-0.00923184911648915,262.599948118534,-302.509231849116
738508.49808483407832682133,-0.00923184911648915,262.553788872951,-302.509231849116
738508.49808492453303188086,-0.00923184911648915,262.858439893796,-302.509231849116
738508.49808501487132161856,-0.00923184911648915,262.489165929136,-302.509231849116
738508.49808510532602667809,-0.00923184911648915,263.052308725242,-302.509231849116
738508.49808519578073173761,-0.00923184911648915,262.599948118534,-302.509231849116
738508.49808528611902147532,-0.00923184911648915,263.264641254921,-302.509231849116
738508.49808537657372653484,-0.00923184911648915,262.618411816767,-302.509231849116
738508.49808546702843159437,-0.00923184911648915,263.50466933195,-302.509231849116
738508.49808555748313665390,-0.00923184911648915,262.710730307932,-302.509231849116
738508.49808564782142639160,-0.00923184911648915,263.633915219581,-302.509231849116
738508.49808573827613145113,-0.00923184911648915,262.775353251747,-302.509231849116
738508.49808582873083651066,-0.00923184911648915,263.800088503677,-302.509231849116
738508.49808591918554157019,-0.00923184911648915,263.356959746086,-302.509231849116
738508.49808600952383130789,-0.00923184911648915,263.283104953154,-302.509231849116
738508.49808609997853636742,-0.00923184911648915,263.532364879299,-302.509231849116
738508.49808619043324142694,-0.00923184911648915,263.264641254921,-302.509231849116
738508.49808628088794648647,-0.00923184911648915,263.670842616047,-302.509231849116
738508.49808637122623622417,-0.00923184911648915,263.292336802271,-302.509231849116
738508.49808646168094128370,-0.00923184911648915,263.892406994842,-302.509231849116
738508.49808655213564634323,-0.00923184911648915,263.209250160222,-302.509231849116
738508.49808664247393608093,-0.00923184911648915,264.049348429823,-302.509231849116
738508.49808673292864114046,-0.00923184911648915,263.218482009339,-302.509231849116
738508.49808682338334619999,-0.00923184911648915,264.215521713919,-302.509231849116
738508.49808691383805125952,-0.00923184911648915,263.458510086367,-302.509231849116
738508.49808700417634099722,-0.00923184911648915,264.437086092715,-302.509231849116
738508.49808709463104605675,-0.00923184911648915,263.569292275765,-302.509231849116
738508.49808718508575111628,-0.00923184911648915,264.520172734764,-302.509231849116
738508.49808727554045617580,-0.00923184911648915,263.735465559862,-302.509231849116
738508.49808736587874591351,-0.00923184911648915,264.667882320627,-302.509231849116
738508.49808745633345097303,-0.00923184911648915,263.800088503677,-302.509231849116
738508.49808754678815603256,-0.00923184911648915,264.667882320627,-302.509231849116
738508.49808763724286109209,-0.00923184911648915,263.947798089541,-302.509231849116
738508.49808772758115082979,-0.00923184911648915,263.901638843959,-302.509231849116
738508.49808781803585588932,-0.00923184911648915,264.695577867977,-302.509231849116
738508.49808790849056094885,-0.00923184911648915,263.993957335124,-302.509231849116
738508.49808799894526600838,-0.00923184911648915,264.861751152074,-302.509231849116
738508.49808808928355574608,-0.00923184911648915,264.012421033357,-302.509231849116
738508.49808817973826080561,-0.00923184911648915,264.981765190588,-302.509231849116
738508.49808827019296586514,-0.00923184911648915,264.049348429823,-302.509231849116
738508.49808836053125560284,-0.00923184911648915,265.018692587054,-302.509231849116
738508.49808845098596066236,-0.00923184911648915,264.058580278939,-302.509231849116
738508.49808854144066572189,-0.00923184911648915,265.046388134404,-302.509231849116
738508.49808863189537078142,-0.00923184911648915,264.18782616657,-302.509231849116
738508.49808872223366051912,-0.00923184911648915,265.05561998352,-302.509231849116
738508.49808881268836557865,-0.00923184911648915,264.326303903317,-302.509231849116
738508.49808890314307063818,-0.00923184911648915,265.037156285287,-302.509231849116
738508.49808899359777569771,-0.00923184911648915,264.52940458388,-302.509231849116
738508.49808908393606543541,-0.00923184911648915,265.083315530869,-302.509231849116
738508.49808917439077049494,-0.00923184911648915,264.630954924161,-302.509231849116
738508.49808926484547555447,-0.00923184911648915,264.954069643239,-302.509231849116
738508.49808935530018061399,-0.00923184911648915,264.806360057375,-302.509231849116
738508.49808944563847035170,-0.00923184911648915,265.018692587054,-302.509231849116
738508.49808953609317541122,-0.00923184911648915,265.074083681753,-302.509231849116
738508.49808962654788047075,-0.00923184911648915,264.55710013123,-302.509231849116
738508.49808971688617020845,-0.00923184911648915,265.471053193762,-302.509231849116
738508.49808980734087526798,-0.00923184911648915,264.649418622394,-302.509231849116
738508.49808989779558032751,-0.00923184911648915,265.563371684927,-302.509231849116
738508.49808998825028538704,-0.00923184911648915,264.834055604724,-302.509231849116
738508.49809007858857512474,-0.00923184911648915,265.591067232276,-302.509231849116
738508.49809016904328018427,-0.00923184911648915,264.990997039705,-302.509231849116
738508.49809025949798524380,-0.00923184911648915,265.544907986694,-302.509231849116
738508.49809034995269030333,-0.00923184911648915,265.24025696585,-302.509231849116
738508.49809044029098004103,-0.00923184911648915,265.775704214606,-302.509231849116
738508.49809053074568510056,-0.00923184911648915,265.609530930509,-302.509231849116
738508.49809062120039016008,-0.00923184911648915,265.775704214606,-302.509231849116
738508.49809071165509521961,-0.00923184911648915,265.877254554888,-302.509231849116
738508.49809080199338495731,-0.00923184911648915,265.775704214606,-302.509231849116
738508.49809089244809001684,-0.00923184911648915,266.043427838984,-302.509231849116
738508.49809098290279507637,-0.00923184911648915,265.794167912839,-302.509231849116
738508.49809107335750013590,-0.00923184911648915,266.311151463363,-302.509231849116
738508.49809116369578987360,-0.00923184911648915,265.73877681814,-302.509231849116
738508.49809125415049493313,-0.00923184911648915,266.440397350993,-302.509231849116
738508.49809134460519999266,-0.00923184911648915,265.701849421674,-302.509231849116
738508.49809143494348973036,-0.00923184911648915,266.366542558061,-302.509231849116
738508.49809152539819478989,-0.00923184911648915,266.024964140751,-302.509231849116
738508.49809161585289984941,-0.00923184911648915,266.440397350993,-302.509231849116
738508.49809170630760490894,-0.00923184911648915,266.218832972198,-302.509231849116
738508.49809179664589464664,-0.00923184911648915,266.440397350993,-302.509231849116
738508.49809188710059970617,-0.00923184911648915,266.486556596576,-302.509231849116
738508.49809197755530476570,-0.00923184911648915,266.532715842158,-302.509231849116
738508.49809206801000982523,-0.00923184911648915,266.76351207007,-302.509231849116
738508.49809215834829956293,-0.00923184911648915,266.505020294809,-302.509231849116
738508.49809224880300462246,-0.00923184911648915,266.892757957701,-302.509231849116
738508.49809233925770968199,-0.00923184911648915,266.366542558061,-302.509231849116
738508.49809242971241474152,-0.00923184911648915,266.994308297983,-302.509231849116
738508.49809252005070447922,-0.00923184911648915,266.403469954527,-302.509231849116
738508.49809261050540953875,-0.00923184911648915,267.271263771477,-302.509231849116
738508.49809270096011459827,-0.00923184911648915,266.495788445692,-302.509231849116
738508.49809279129840433598,-0.00923184911648915,267.391277809992,-302.509231849116
738508.49809288175310939550,-0.00923184911648915,266.551179540391,-302.509231849116
738508.49809297220781445503,-0.00923184911648915,267.492828150273,-302.509231849116
738508.49809306266251951456,-0.00923184911648915,266.551179540391,-302.509231849116
738508.49809315300080925226,-0.00923184911648915,267.557451094089,-302.509231849116
738508.49809324345551431179,-0.00923184911648915,267.215872676778,-302.509231849116
738508.49809333391021937132,-0.00923184911648915,266.892757957701,-302.509231849116
738508.49809342436492443085,-0.00923184911648915,267.188177129429,-302.509231849116
738508.49809351470321416855,-0.00923184911648915,266.698889126255,-302.509231849116
738508.49809360515791922808,-0.00923184911648915,267.308191167943,-302.509231849116
738508.49809369561262428761,-0.00923184911648915,266.625034333323,-302.509231849116
738508.49809378606732934713,-0.00923184911648915,267.335886715293,-302.509231849116
738508.49809387640561908484,-0.00923184911648915,266.42193365276,-302.509231849116
738508.49809396686032414436,-0.00923184911648915,267.28972746971,-302.509231849116
738508.49809405731502920389,-0.00923184911648915,266.468092898343,-302.509231849116
738508.49809414776973426342,-0.00923184911648915,267.243568224128,-302.509231849116
738508.49809423810802400112,-0.00923184911648915,266.366542558061,-302.509231849116
738508.49809432856272906065,-0.00923184911648915,267.354350413526,-302.509231849116
738508.49809441901743412018,-0.00923184911648915,266.495788445692,-302.509231849116
738508.49809450935572385788,-0.00923184911648915,267.345118564409,-302.509231849116
738508.49809459981042891741,-0.00923184911648915,266.468092898343,-302.509231849116
738508.49809469026513397694,-0.00923184911648915,267.142017883847,-302.509231849116
738508.49809478071983903646,-0.00923184911648915,266.375774407178,-302.509231849116
738508.49809487105812877417,-0.00923184911648915,266.966612750633,-302.509231849116
738508.49809496151283383369,-0.00923184911648915,266.320383312479,-302.509231849116
738508.49809505196753889322,-0.00923184911648915,266.043427838984,-302.509231849116
738508.49809514242224395275,-0.00923184911648915,266.781975768303,-302.509231849116
738508.49809523276053369045,-0.00923184911648915,265.932645649586,-302.509231849116
738508.49809532321523874998,-0.00923184911648915,266.818903164769,-302.509231849116
738508.49809541366994380951,-0.00923184911648915,265.941877498703,-302.509231849116
738508.49809550412464886904,-0.00923184911648915,266.994308297983,-302.509231849116
738508.49809559446293860674,-0.00923184911648915,266.024964140751,-302.509231849116
738508.49809568491764366627,-0.00923184911648915,267.022003845332,-302.509231849116
738508.49809577537234872580,-0.00923184911648915,265.988036744285,-302.509231849116
738508.49809586571063846350,-0.00923184911648915,266.828135013886,-302.509231849116
738508.49809595616534352303,-0.00923184911648915,266.071123386334,-302.509231849116
738508.49809604662004858255,-0.00923184911648915,266.809671315653,-302.509231849116
738508.49809613707475364208,-0.00923184911648915,266.218832972198,-302.509231849116
738508.49809622741304337978,-0.00923184911648915,266.680425428022,-302.509231849116
738508.49809631786774843931,-0.00923184911648915,266.311151463363,-302.509231849116
738508.49809640832245349884,-0.00923184911648915,266.60657063509,-302.509231849116
738508.49809649877715855837,-0.00923184911648915,266.412701803644,-302.509231849116
738508.49809658911544829607,-0.00923184911648915,266.569643238624,-302.509231849116
738508.49809667957015335560,-0.00923184911648915,266.477324747459,-302.509231849116
738508.49809677002485841513,-0.00923184911648915,266.191137424848,-302.509231849116
738508.49809686047956347466,-0.00923184911648915,266.348078859828,-302.509231849116
738508.49809695081785321236,-0.00923184911648915,265.701849421674,-302.509231849116
738508.49809704127255827188,-0.00923184911648915,266.505020294809,-302.509231849116
738508.49809713172726333141,-0.00923184911648915,265.664922025208,-302.509231849116
738508.49809722218196839094,-0.00923184911648915,266.412701803644,-302.509231849116
738508.49809731252025812864,-0.00923184911648915,266.135746330149,-302.509231849116
738508.49809740297496318817,-0.00923184911648915,265.627994628742,-302.509231849116
738508.49809749342966824770,-0.00923184911648915,266.061891537217,-302.509231849116
738508.49809758376795798540,-0.00923184911648915,265.794167912839,-302.509231849116
738508.49809767422266304493,-0.00923184911648915,265.73877681814,-302.509231849116
738508.49809776467736810446,-0.00923184911648915,265.73877681814,-302.509231849116
738508.49809785513207316399,-0.00923184911648915,265.692617572558,-302.509231849116
738508.49809794547036290169,-0.00923184911648915,265.914181951353,-302.509231849116
738508.49809803592506796122,-0.00923184911648915,265.627994628742,-302.509231849116
738508.49809812637977302074,-0.00923184911648915,266.015732291635,-302.509231849116
738508.49809821683447808027,-0.00923184911648915,265.489516891995,-302.509231849116
738508.49809830717276781797,-0.00923184911648915,266.172673726615,-302.509231849116
738508.49809839762747287750,-0.00923184911648915,265.471053193762,-302.509231849116
738508.49809848808217793703,-0.00923184911648915,266.338847010712,-302.509231849116
738508.49809857853688299656,-0.00923184911648915,265.39719840083,-302.509231849116
738508.49809866887517273426,-0.00923184911648915,266.061891537217,-302.509231849116
738508.49809875932987779379,-0.00923184911648915,265.674153874325,-302.509231849116
738508.49809884978458285332,-0.00923184911648915,265.89571825312,-302.509231849116
738508.49809894012287259102,-0.00923184911648915,265.757240516373,-302.509231849116
738508.49809903057757765055,-0.00923184911648915,265.729544969024,-302.509231849116
738508.49809912103228271008,-0.00923184911648915,265.988036744285,-302.509231849116
738508.49809921148698776960,-0.00923184911648915,265.803399761956,-302.509231849116
738508.49809930182527750731,-0.00923184911648915,266.246528519547,-302.509231849116
738508.49809939227998256683,-0.00923184911648915,265.812631611072,-302.509231849116
738508.49809948273468762636,-0.00923184911648915,266.42193365276,-302.509231849116
738508.49809957318939268589,-0.00923184911648915,265.812631611072,-302.509231849116
738508.49809966352768242359,-0.00923184911648915,266.588106936857,-302.509231849116
738508.49809975398238748312,-0.00923184911648915,265.840327158422,-302.509231849116
738508.49809984443709254265,-0.00923184911648915,266.745048371838,-302.509231849116
738508.49809993489179760218,-0.00923184911648915,265.803399761956,-302.509231849116
738508.49810002523008733988,-0.00923184911648915,266.828135013886,-302.509231849116
738508.49810011568479239941,-0.00923184911648915,265.914181951353,-302.509231849116
738508.49810020613949745893,-0.00923184911648915,266.892757957701,-302.509231849116
738508.49810029659420251846,-0.00923184911648915,265.932645649586,-302.509231849116
738508.49810038693249225616,-0.00923184911648915,266.818903164769,-302.509231849116
738508.49810047738719731569,-0.00923184911648915,266.541947691275,-302.509231849116
738508.49810056784190237522,-0.00923184911648915,266.006500442518,-302.509231849116
738508.49810065818019211292,-0.00923184911648915,266.551179540391,-302.509231849116
738508.49810074863489717245,-0.00923184911648915,265.932645649586,-302.509231849116
738508.49810083908960223198,-0.00923184911648915,266.60657063509,-302.509231849116
738508.49810092954430729151,-0.00923184911648915,265.591067232276,-302.509231849116
738508.49810101988259702921,-0.00923184911648915,266.403469954527,-302.509231849116
738508.49810111033730208874,-0.00923184911648915,265.480285042879,-302.509231849116
738508.49810120079200714827,-0.00923184911648915,266.191137424848,-302.509231849116
738508.49810129124671220779,-0.00923184911648915,265.129474776452,-302.509231849116
738508.49810138158500194550,-0.00923184911648915,266.024964140751,-302.509231849116
738508.49810147203970700502,-0.00923184911648915,265.074083681753,-302.509231849116
738508.49810156249441206455,-0.00923184911648915,265.89571825312,-302.509231849116
738508.49810165294911712408,-0.00923184911648915,265.018692587054,-302.509231849116
738508.49810174328740686178,-0.00923184911648915,265.840327158422,-302.509231849116
738508.49810183374211192131,-0.00923184911648915,265.037156285287,-302.509231849116
738508.49810192419681698084,-0.00923184911648915,265.692617572558,-302.509231849116
738508.49810201453510671854,-0.00923184911648915,265.083315530869,-302.509231849116
738508.49810210498981177807,-0.00923184911648915,265.618762779626,-302.509231849116
738508.49810219544451683760,-0.00923184911648915,265.203329569384,-302.509231849116
738508.49810228589922189713,-0.00923184911648915,264.926374095889,-302.509231849116
738508.49810237623751163483,-0.00923184911648915,265.941877498703,-302.509231849116
738508.49810246669221669436,-0.00923184911648915,265.027924436171,-302.509231849116
738508.49810255714692175388,-0.00923184911648915,266.08035523545,-302.509231849116
738508.49810264760162681341,-0.00923184911648915,265.203329569384,-302.509231849116
738508.49810273793991655111,-0.00923184911648915,266.191137424848,-302.509231849116
738508.49810282839462161064,-0.00923184911648915,265.314111758782,-302.509231849116
738508.49810291884932667017,-0.00923184911648915,266.126514481033,-302.509231849116
738508.49810300930403172970,-0.00923184911648915,265.341807306131,-302.509231849116
738508.49810309964232146740,-0.00923184911648915,265.978804895169,-302.509231849116
738508.49810319009702652693,-0.00923184911648915,265.360271004364,-302.509231849116
738508.49810328055173158646,-0.00923184911648915,265.858790856655,-302.509231849116
738508.49810337100643664598,-0.00923184911648915,265.369502853481,-302.509231849116
738508.49810346134472638369,-0.00923184911648915,265.618762779626,-302.509231849116
738508.49810355179943144321,-0.00923184911648915,265.258720664083,-302.509231849116
738508.49810364225413650274,-0.00923184911648915,265.369502853481,-302.509231849116
738508.49810373259242624044,-0.00923184911648915,265.221793267617,-302.509231849116
738508.49810382304713129997,-0.00923184911648915,265.046388134404,-302.509231849116
738508.49810391350183635950,-0.00923184911648915,265.194097720267,-302.509231849116
738508.49810400395654141903,-0.00923184911648915,264.677114169744,-302.509231849116
738508.49810409429483115673,-0.00923184911648915,264.972533341472,-302.509231849116
738508.49810418474953621626,-0.00923184911648915,264.289376506851,-302.509231849116
738508.49810427520424127579,-0.00923184911648915,264.852519302957,-302.509231849116
738508.49810436565894633532,-0.00923184911648915,263.855479598376,-302.509231849116
738508.49810445599723607302,-0.00923184911648915,264.141666920988,-302.509231849116
738508.49810454645194113255,-0.00923184911648915,263.550828577532,-302.509231849116
738508.49810463690664619207,-0.00923184911648915,263.929334391308,-302.509231849116
738508.49810472736135125160,-0.00923184911648915,263.329264198736,-302.509231849116
738508.49810481769964098930,-0.00923184911648915,263.32003234962,-302.509231849116
738508.49810490815434604883,-0.00923184911648915,262.959990234077,-302.509231849116
738508.49810499860905110836,-0.00923184911648915,262.692266609699,-302.509231849116
738508.49810508894734084606,-0.00923184911648915,262.627643665883,-302.509231849116
738508.49810517940204590559,-0.00923184911648915,262.184514908292,-302.509231849116
738508.49810526985675096512,-0.00923184911648915,262.498397778253,-302.509231849116
738508.49810536031145602465,-0.00923184911648915,261.870632038331,-302.509231849116
738508.49810545064974576235,-0.00923184911648915,262.230674153874,-302.509231849116
738508.49810554110445082188,-0.00923184911648915,261.390575884274,-302.509231849116
738508.49810563155915588140,-0.00923184911648915,262.027573473312,-302.509231849116
738508.49810572201386094093,-0.00923184911648915,260.947447126682,-302.509231849116
738508.49810581235215067863,-0.00923184911648915,261.7413861507,-302.509231849116
738508.49810590280685573816,-0.00923184911648915,260.55970946379,-302.509231849116
738508.49810599326156079769,-0.00923184911648915,261.048997466964,-302.509231849116
738508.49810608371626585722,-0.00923184911648915,260.735114597003,-302.509231849116
738508.49810617405455559492,-0.00923184911648915,260.642796105838,-302.509231849116
738508.49810626450926065445,-0.00923184911648915,260.53201391644,-302.509231849116
