time_dn,ecg_projection_ll_ra_mV,ecg_projection_la_ra_mV,ecg_projection_vx_rl_mV
738508.49302487110253423452,-0.00923184911648915,251.614047669912,-302.509231849116
738508.49302496155723929405,-0.00923184911648915,252.389522995697,-302.509231849116
738508.49302505201194435358,-0.00923184911648915,251.669438764611,-302.509231849116
738508.49302514235023409128,-0.00923184911648915,252.334131900998,-302.509231849116
738508.49302523280493915081,-0.00923184911648915,251.872539445173,-302.509231849116
738508.49302532325964421034,-0.00923184911648915,252.214117862484,-302.509231849116
738508.49302541371434926987,-0.00923184911648915,251.955626087222,-302.509231849116
738508.49302550405263900757,-0.00923184911648915,252.094103823969,-302.509231849116
738508.49302559450734406710,-0.00923184911648915,251.863307596057,-302.509231849116
738508.49302568496204912663,-0.00923184911648915,251.88177129429,-302.509231849116
738508.49302577541675418615,-0.00923184911648915,252.112567522202,-302.509231849116
738508.49302586575504392385,-0.00923184911648915,251.807916501358,-302.509231849116
738508.49302595620974898338,-0.00923184911648915,252.2233497116,-302.509231849116
738508.49302604666445404291,-0.00923184911648915,251.567888424329,-302.509231849116
738508.49302613711915910244,-0.00923184911648915,252.278740806299,-302.509231849116
738508.49302622745744884014,-0.00923184911648915,251.604815820795,-302.509231849116
738508.49302631791215389967,-0.00923184911648915,252.2233497116,-302.509231849116
738508.49302640836685895920,-0.00923184911648915,251.586352122562,-302.509231849116
738508.49302649882156401873,-0.00923184911648915,251.992553483688,-302.509231849116
738508.49302658915985375643,-0.00923184911648915,251.641743217261,-302.509231849116
738508.49302667961455881596,-0.00923184911648915,251.835612048708,-302.509231849116
738508.49302677006926387548,-0.00923184911648915,251.678670613727,-302.509231849116
738508.49302686052396893501,-0.00923184911648915,251.604815820795,-302.509231849116
738508.49302695086225867271,-0.00923184911648915,251.798684652242,-302.509231849116
738508.49302704131696373224,-0.00923184911648915,251.447874385815,-302.509231849116
738508.49302713177166879177,-0.00923184911648915,251.946394238105,-302.509231849116
738508.49302722222637385130,-0.00923184911648915,251.337092196417,-302.509231849116
738508.49302731256466358900,-0.00923184911648915,251.964857936338,-302.509231849116
738508.49302740301936864853,-0.00923184911648915,251.152455214087,-302.509231849116
738508.49302749347407370806,-0.00923184911648915,252.047944578387,-302.509231849116
738508.49302758392877876759,-0.00923184911648915,251.161687063204,-302.509231849116
738508.49302767426706850529,-0.00923184911648915,252.158726767785,-302.509231849116
738508.49302776472177356482,-0.00923184911648915,251.143223364971,-302.509231849116
738508.49302785517647862434,-0.00923184911648915,252.195654164251,-302.509231849116
738508.49302794563118368387,-0.00923184911648915,251.69713431196,-302.509231849116
738508.49302803596947342157,-0.00923184911648915,251.604815820795,-302.509231849116
738508.49302812642417848110,-0.00923184911648915,251.770989104892,-302.509231849116
738508.49302821687888354063,-0.00923184911648915,251.475569933164,-302.509231849116
738508.49302830721717327833,-0.00923184911648915,251.780220954009,-302.509231849116
738508.49302839767187833786,-0.00923184911648915,251.401715140233,-302.509231849116
738508.49302848812658339739,-0.00923184911648915,252.020249031037,-302.509231849116
738508.49302857858128845692,-0.00923184911648915,251.35555589465,-302.509231849116
738508.49302866891957819462,-0.00923184911648915,252.297204504532,-302.509231849116
738508.49302875937428325415,-0.00923184911648915,251.521729178747,-302.509231849116
738508.49302884982898831367,-0.00923184911648915,252.509537034211,-302.509231849116
738508.49302894028369337320,-0.00923184911648915,251.577120273446,-302.509231849116
738508.49302903062198311090,-0.00923184911648915,252.74956511124,-302.509231849116
738508.49302912107668817043,-0.00923184911648915,251.706366161077,-302.509231849116
738508.49302921153139322996,-0.00923184911648915,252.841883602405,-302.509231849116
738508.49302930198609828949,-0.00923184911648915,251.964857936338,-302.509231849116
738508.49302939232438802719,-0.00923184911648915,253.054216132084,-302.509231849116
738508.49302948277909308672,-0.00923184911648915,252.103335673086,-302.509231849116
738508.49302957323379814625,-0.00923184911648915,253.063447981201,-302.509231849116
738508.49302966368850320578,-0.00923184911648915,252.232581560717,-302.509231849116
738508.49302975402679294348,-0.00923184911648915,252.2233497116,-302.509231849116
738508.49302984448149800301,-0.00923184911648915,253.008056886502,-302.509231849116
738508.49302993493620306253,-0.00923184911648915,252.204886013367,-302.509231849116
738508.49303002539090812206,-0.00923184911648915,253.137302774133,-302.509231849116
738508.49303011572919785976,-0.00923184911648915,252.103335673086,-302.509231849116
738508.49303020618390291929,-0.00923184911648915,253.1188390759,-302.509231849116
738508.49303029663860797882,-0.00923184911648915,252.112567522202,-302.509231849116
738508.49303038709331303835,-0.00923184911648915,253.174230170598,-302.509231849116
738508.49303047743160277605,-0.00923184911648915,252.112567522202,-302.509231849116
738508.49303056788630783558,-0.00923184911648915,253.24808496353,-302.509231849116
738508.49303065834101289511,-0.00923184911648915,252.260277108066,-302.509231849116
738508.49303074879571795464,-0.00923184911648915,253.128070925016,-302.509231849116
738508.49303083913400769234,-0.00923184911648915,252.334131900998,-302.509231849116
738508.49303092958871275187,-0.00923184911648915,253.100375377667,-302.509231849116
738508.49303102004341781139,-0.00923184911648915,252.38029114658,-302.509231849116
738508.49303111049812287092,-0.00923184911648915,252.93420209357,-302.509231849116
738508.49303120083641260862,-0.00923184911648915,252.435682241279,-302.509231849116
738508.49303129129111766815,-0.00923184911648915,252.786492507706,-302.509231849116
738508.49303138174582272768,-0.00923184911648915,252.454145939512,-302.509231849116
738508.49303147220052778721,-0.00923184911648915,252.648014770959,-302.509231849116
738508.49303156253881752491,-0.00923184911648915,252.648014770959,-302.509231849116
738508.49303165299352258444,-0.00923184911648915,252.112567522202,-302.509231849116
738508.49303174344822764397,-0.00923184911648915,253.09114352855,-302.509231849116
738508.49303183390293270350,-0.00923184911648915,252.084871974853,-302.509231849116
738508.49303192424122244120,-0.00923184911648915,252.989593188269,-302.509231849116
738508.49303201469592750072,-0.00923184911648915,252.075640125736,-302.509231849116
738508.49303210515063256025,-0.00923184911648915,252.804956205939,-302.509231849116
738508.49303219560533761978,-0.00923184911648915,252.057176427503,-302.509231849116
738508.49303228594362735748,-0.00923184911648915,252.601855525376,-302.509231849116
738508.49303237639833241701,-0.00923184911648915,252.03871272927,-302.509231849116
738508.49303246685303747654,-0.00923184911648915,252.472609637745,-302.509231849116
738508.49303255719132721424,-0.00923184911648915,252.186422315134,-302.509231849116
738508.49303264764603227377,-0.00923184911648915,252.177190466018,-302.509231849116
738508.49303273810073733330,-0.00923184911648915,252.195654164251,-302.509231849116
738508.49303282855544239283,-0.00923184911648915,252.177190466018,-302.509231849116
738508.49303291889373213053,-0.00923184911648915,252.38029114658,-302.509231849116
738508.49303300934843719006,-0.00923184911648915,252.001785332804,-302.509231849116
738508.49303309980314224958,-0.00923184911648915,252.518768883328,-302.509231849116
738508.49303319025784730911,-0.00923184911648915,251.88177129429,-302.509231849116
738508.49303328059613704681,-0.00923184911648915,252.620319223609,-302.509231849116
738508.49303337105084210634,-0.00923184911648915,251.817148350475,-302.509231849116
738508.49303346150554716587,-0.00923184911648915,252.611087374493,-302.509231849116
738508.49303355196025222540,-0.00923184911648915,252.084871974853,-302.509231849116
738508.49303364229854196310,-0.00923184911648915,252.500305185095,-302.509231849116
738508.49303373275324702263,-0.00923184911648915,252.278740806299,-302.509231849116
738508.49303382320795208216,-0.00923184911648915,252.398754844813,-302.509231849116
738508.49303391366265714169,-0.00923184911648915,252.343363750114,-302.509231849116
738508.49303400400094687939,-0.00923184911648915,252.25104525895,-302.509231849116
738508.49303409445565193892,-0.00923184911648915,252.472609637745,-302.509231849116
738508.49303418491035699844,-0.00923184911648915,252.131031220435,-302.509231849116
738508.49303427536506205797,-0.00923184911648915,252.518768883328,-302.509231849116
738508.49303436570335179567,-0.00923184911648915,251.964857936338,-302.509231849116
738508.49303445615805685520,-0.00923184911648915,252.638782921842,-302.509231849116
738508.49303454661276191473,-0.00923184911648915,251.844843897824,-302.509231849116
738508.49303463706746697426,-0.00923184911648915,252.666478469192,-302.509231849116
738508.49303472740575671196,-0.00923184911648915,251.72482985931,-302.509231849116
738508.49303481786046177149,-0.00923184911648915,252.657246620075,-302.509231849116
738508.49303490831516683102,-0.00923184911648915,251.641743217261,-302.509231849116
738508.49303499876987189054,-0.00923184911648915,252.638782921842,-302.509231849116
738508.49303508910816162825,-0.00923184911648915,251.614047669912,-302.509231849116
738508.49303517956286668777,-0.00923184911648915,252.59262367626,-302.509231849116
738508.49303527001757174730,-0.00923184911648915,252.269508957183,-302.509231849116
738508.49303536047227680683,-0.00923184911648915,252.001785332804,-302.509231849116
738508.49303545081056654453,-0.00923184911648915,252.463377788629,-302.509231849116
738508.49303554126527160406,-0.00923184911648915,251.946394238105,-302.509231849116
738508.49303563171997666359,-0.00923184911648915,252.59262367626,-302.509231849116
738508.49303572217468172312,-0.00923184911648915,251.909466841639,-302.509231849116
738508.49303581251297146082,-0.00923184911648915,252.675710318308,-302.509231849116
738508.49303590296767652035,-0.00923184911648915,251.789452803125,-302.509231849116
738508.49303599342238157988,-0.00923184911648915,252.694174016541,-302.509231849116
738508.49303608387708663940,-0.00923184911648915,251.669438764611,-302.509231849116
738508.49303617421537637711,-0.00923184911648915,252.574159978027,-302.509231849116
738508.49303626467008143663,-0.00923184911648915,251.549424726096,-302.509231849116
738508.49303635512478649616,-0.00923184911648915,252.684942167425,-302.509231849116
738508.49303644546307623386,-0.00923184911648915,251.623279519028,-302.509231849116
738508.49303653591778129339,-0.00923184911648915,252.684942167425,-302.509231849116
738508.49303662637248635292,-0.00923184911648915,251.761757255776,-302.509231849116
738508.49303671682719141245,-0.00923184911648915,252.583391827143,-302.509231849116
738508.49303680716548115015,-0.00923184911648915,251.807916501358,-302.509231849116
738508.49303689762018620968,-0.00923184911648915,252.528000732444,-302.509231849116
738508.49303698807489126921,-0.00923184911648915,251.964857936338,-302.509231849116
738508.49303707852959632874,-0.00923184911648915,251.752525406659,-302.509231849116
738508.49303716886788606644,-0.00923184911648915,252.638782921842,-302.509231849116
738508.49303725932259112597,-0.00923184911648915,251.761757255776,-302.509231849116
738508.49303734977729618549,-0.00923184911648915,252.786492507706,-302.509231849116
738508.49303744023200124502,-0.00923184911648915,251.817148350475,-302.509231849116
738508.49303753057029098272,-0.00923184911648915,252.804956205939,-302.509231849116
738508.49303762102499604225,-0.00923184911648915,251.88177129429,-302.509231849116
738508.49303771147970110178,-0.00923184911648915,252.869579149754,-302.509231849116
738508.49303780193440616131,-0.00923184911648915,251.937162388989,-302.509231849116
738508.49303789227269589901,-0.00923184911648915,252.841883602405,-302.509231849116
738508.49303798272740095854,-0.00923184911648915,252.06640827662,-302.509231849116
738508.49303807318210601807,-0.00923184911648915,252.823419904172,-302.509231849116
738508.49303816363681107759,-0.00923184911648915,252.241813409833,-302.509231849116
738508.49303825397510081530,-0.00923184911648915,252.814188055055,-302.509231849116
738508.49303834442980587482,-0.00923184911648915,252.40798669393,-302.509231849116
738508.49303843488451093435,-0.00923184911648915,252.758796960356,-302.509231849116
738508.49303852533921599388,-0.00923184911648915,252.638782921842,-302.509231849116
738508.49303861567750573158,-0.00923184911648915,252.74956511124,-302.509231849116
738508.49303870613221079111,-0.00923184911648915,252.795724356822,-302.509231849116
738508.49303879658691585064,-0.00923184911648915,252.666478469192,-302.509231849116
738508.49303888704162091017,-0.00923184911648915,252.961897640919,-302.509231849116
738508.49303897737991064787,-0.00923184911648915,252.352595599231,-302.509231849116
738508.49303906783461570740,-0.00923184911648915,253.220389416181,-302.509231849116
738508.49303915828932076693,-0.00923184911648915,252.426450392163,-302.509231849116
738508.49303924874402582645,-0.00923184911648915,253.174230170598,-302.509231849116
738508.49303933908231556416,-0.00923184911648915,252.518768883328,-302.509231849116
738508.49303942953702062368,-0.00923184911648915,253.128070925016,-302.509231849116
738508.49303951999172568321,-0.00923184911648915,252.712637714774,-302.509231849116
738508.49303961044643074274,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49303970078472048044,-0.00923184911648915,252.814188055055,-302.509231849116
738508.49303979123942553997,-0.00923184911648915,252.915738395337,-302.509231849116
738508.49303988169413059950,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49303997214883565903,-0.00923184911648915,252.869579149754,-302.509231849116
738508.49304006248712539673,-0.00923184911648915,253.137302774133,-302.509231849116
738508.49304015294183045626,-0.00923184911648915,252.758796960356,-302.509231849116
738508.49304024339653551579,-0.00923184911648915,253.229621265297,-302.509231849116
738508.49304033385124057531,-0.00923184911648915,252.675710318308,-302.509231849116
738508.49304042418953031301,-0.00923184911648915,253.386562700278,-302.509231849116
738508.49304051464423537254,-0.00923184911648915,252.546464430677,-302.509231849116
738508.49304060509894043207,-0.00923184911648915,253.478881191443,-302.509231849116
738508.49304069543723016977,-0.00923184911648915,252.601855525376,-302.509231849116
738508.49304078589193522930,-0.00923184911648915,253.303476058229,-302.509231849116
738508.49304087634664028883,-0.00923184911648915,253.063447981201,-302.509231849116
738508.49304096680134534836,-0.00923184911648915,253.201925717948,-302.509231849116
738508.49304105713963508606,-0.00923184911648915,253.211157567064,-302.509231849116
738508.49304114759434014559,-0.00923184911648915,253.100375377667,-302.509231849116
738508.49304123804904520512,-0.00923184911648915,253.27578051088,-302.509231849116
738508.49304132850375026464,-0.00923184911648915,252.989593188269,-302.509231849116
738508.49304141884204000235,-0.00923184911648915,253.441953794977,-302.509231849116
738508.49304150929674506187,-0.00923184911648915,252.860347300638,-302.509231849116
738508.49304159975145012140,-0.00923184911648915,253.525040437025,-302.509231849116
738508.49304169020615518093,-0.00923184911648915,252.814188055055,-302.509231849116
738508.49304178054444491863,-0.00923184911648915,253.645054475539,-302.509231849116
738508.49304187099914997816,-0.00923184911648915,252.740333262123,-302.509231849116
738508.49304196145385503769,-0.00923184911648915,253.77430036317,-302.509231849116
738508.49304205190856009722,-0.00923184911648915,252.795724356822,-302.509231849116
738508.49304214224684983492,-0.00923184911648915,253.792764061403,-302.509231849116
738508.49304223270155489445,-0.00923184911648915,252.823419904172,-302.509231849116
738508.49304232315625995398,-0.00923184911648915,253.820459608753,-302.509231849116
738508.49304241361096501350,-0.00923184911648915,252.823419904172,-302.509231849116
738508.49304250394925475121,-0.00923184911648915,253.77430036317,-302.509231849116
738508.49304259440395981073,-0.00923184911648915,253.561967833491,-302.509231849116
738508.49304268485866487026,-0.00923184911648915,253.026520584735,-302.509231849116
738508.49304277531336992979,-0.00923184911648915,253.663518173772,-302.509231849116
738508.49304286565165966749,-0.00923184911648915,252.980361339152,-302.509231849116
738508.49304295610636472702,-0.00923184911648915,253.80199591052,-302.509231849116
738508.49304304656106978655,-0.00923184911648915,252.924970244453,-302.509231849116
738508.49304313701577484608,-0.00923184911648915,253.848155156102,-302.509231849116
738508.49304322735406458378,-0.00923184911648915,252.860347300638,-302.509231849116
738508.49304331780876964331,-0.00923184911648915,253.829691457869,-302.509231849116
738508.49304340826347470284,-0.00923184911648915,252.888042847987,-302.509231849116
738508.49304349871817976236,-0.00923184911648915,253.857387005219,-302.509231849116
738508.49304358905646950006,-0.00923184911648915,252.90650654622,-302.509231849116
738508.49304367951117455959,-0.00923184911648915,253.811227759636,-302.509231849116
738508.49304376996587961912,-0.00923184911648915,252.878810998871,-302.509231849116
738508.49304386042058467865,-0.00923184911648915,253.691213721122,-302.509231849116
738508.49304395075887441635,-0.00923184911648915,252.897274697104,-302.509231849116
738508.49304404121357947588,-0.00923184911648915,253.561967833491,-302.509231849116
738508.49304413166828453541,-0.00923184911648915,252.924970244453,-302.509231849116
738508.49304422212298959494,-0.00923184911648915,253.423490096744,-302.509231849116
738508.49304431246127933264,-0.00923184911648915,253.044984282968,-302.509231849116
738508.49304440291598439217,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49304449337068945169,-0.00923184911648915,253.635822626423,-302.509231849116
738508.49304458370897918940,-0.00923184911648915,252.611087374493,-302.509231849116
738508.49304467416368424892,-0.00923184911648915,253.61735892819,-302.509231849116
738508.49304476461838930845,-0.00923184911648915,252.528000732444,-302.509231849116
738508.49304485507309436798,-0.00923184911648915,253.515808587909,-302.509231849116
738508.49304494541138410568,-0.00923184911648915,252.537232581561,-302.509231849116
738508.49304503586608916521,-0.00923184911648915,253.358867152928,-302.509231849116
738508.49304512632079422474,-0.00923184911648915,252.574159978027,-302.509231849116
738508.49304521677549928427,-0.00923184911648915,253.238853114414,-302.509231849116
738508.49304530711378902197,-0.00923184911648915,252.555696279794,-302.509231849116
738508.49304539756849408150,-0.00923184911648915,253.035752433851,-302.509231849116
738508.49304548802319914103,-0.00923184911648915,252.59262367626,-302.509231849116
738508.49304557847790420055,-0.00923184911648915,252.832651753288,-302.509231849116
738508.49304566881619393826,-0.00923184911648915,252.629551072726,-302.509231849116
738508.49304575927089899778,-0.00923184911648915,252.666478469192,-302.509231849116
738508.49304584972560405731,-0.00923184911648915,252.731101413007,-302.509231849116
738508.49304594018030911684,-0.00923184911648915,252.463377788629,-302.509231849116
738508.49304603051859885454,-0.00923184911648915,252.731101413007,-302.509231849116
738508.49304612097330391407,-0.00923184911648915,252.297204504532,-302.509231849116
738508.49304621142800897360,-0.00923184911648915,252.814188055055,-302.509231849116
738508.49304630188271403313,-0.00923184911648915,252.103335673086,-302.509231849116
738508.49304639222100377083,-0.00923184911648915,252.869579149754,-302.509231849116
738508.49304648267570883036,-0.00923184911648915,252.131031220435,-302.509231849116
738508.49304657313041388988,-0.00923184911648915,252.675710318308,-302.509231849116
738508.49304666358511894941,-0.00923184911648915,252.269508957183,-302.509231849116
738508.49304675392340868711,-0.00923184911648915,252.528000732444,-302.509231849116
738508.49304684437811374664,-0.00923184911648915,252.25104525895,-302.509231849116
738508.49304693483281880617,-0.00923184911648915,252.40798669393,-302.509231849116
738508.49304702528752386570,-0.00923184911648915,252.426450392163,-302.509231849116
738508.49304711562581360340,-0.00923184911648915,252.260277108066,-302.509231849116
738508.49304720608051866293,-0.00923184911648915,252.500305185095,-302.509231849116
738508.49304729653522372246,-0.00923184911648915,252.029480880154,-302.509231849116
738508.49304738698992878199,-0.00923184911648915,252.500305185095,-302.509231849116
738508.49304747732821851969,-0.00923184911648915,251.863307596057,-302.509231849116
738508.49304756778292357922,-0.00923184911648915,252.574159978027,-302.509231849116
738508.49304765823762863874,-0.00923184911648915,251.72482985931,-302.509231849116
738508.49304774869233369827,-0.00923184911648915,252.666478469192,-302.509231849116
738508.49304783903062343597,-0.00923184911648915,251.678670613727,-302.509231849116
738508.49304792948532849550,-0.00923184911648915,252.601855525376,-302.509231849116
738508.49304801994003355503,-0.00923184911648915,251.577120273446,-302.509231849116
738508.49304811039473861456,-0.00923184911648915,252.140263069552,-302.509231849116
738508.49304820073302835226,-0.00923184911648915,252.131031220435,-302.509231849116
738508.49304829118773341179,-0.00923184911648915,251.918698690756,-302.509231849116
738508.49304838164243847132,-0.00923184911648915,252.195654164251,-302.509231849116
738508.49304847209714353085,-0.00923184911648915,251.743293557543,-302.509231849116
738508.49304856243543326855,-0.00923184911648915,252.186422315134,-302.509231849116
738508.49304865289013832808,-0.00923184911648915,251.567888424329,-302.509231849116
738508.49304874334484338760,-0.00923184911648915,252.25104525895,-302.509231849116
738508.49304883368313312531,-0.00923184911648915,251.457106234931,-302.509231849116
738508.49304892413783818483,-0.00923184911648915,252.334131900998,-302.509231849116
738508.49304901459254324436,-0.00923184911648915,251.438642536698,-302.509231849116
738508.49304910504724830389,-0.00923184911648915,252.398754844813,-302.509231849116
738508.49304919538553804159,-0.00923184911648915,251.281701101718,-302.509231849116
738508.49304928584024310112,-0.00923184911648915,252.38029114658,-302.509231849116
738508.49304937629494816065,-0.00923184911648915,251.318628498184,-302.509231849116
738508.49304946674965322018,-0.00923184911648915,252.297204504532,-302.509231849116
738508.49304955708794295788,-0.00923184911648915,251.337092196417,-302.509231849116
738508.49304964754264801741,-0.00923184911648915,252.287972655416,-302.509231849116
738508.49304973799735307693,-0.00923184911648915,251.364787743767,-302.509231849116
738508.49304982845205813646,-0.00923184911648915,252.167958616901,-302.509231849116
738508.49304991879034787416,-0.00923184911648915,251.429410687582,-302.509231849116
738508.49305000924505293369,-0.00923184911648915,251.300164799951,-302.509231849116
738508.49305009969975799322,-0.00923184911648915,252.084871974853,-302.509231849116
738508.49305019015446305275,-0.00923184911648915,251.097064119388,-302.509231849116
738508.49305028049275279045,-0.00923184911648915,251.992553483688,-302.509231849116
738508.49305037094745784998,-0.00923184911648915,250.893963438826,-302.509231849116
738508.49305046140216290951,-0.00923184911648915,251.955626087222,-302.509231849116
738508.49305055185686796904,-0.00923184911648915,250.912427137059,-302.509231849116
738508.49305064219515770674,-0.00923184911648915,251.964857936338,-302.509231849116
738508.49305073264986276627,-0.00923184911648915,250.986281929991,-302.509231849116
738508.49305082310456782579,-0.00923184911648915,251.946394238105,-302.509231849116
738508.49305091355927288532,-0.00923184911648915,250.995513779107,-302.509231849116
738508.49305100389756262302,-0.00923184911648915,251.872539445173,-302.509231849116
738508.49305109435226768255,-0.00923184911648915,251.087832270272,-302.509231849116
738508.49305118480697274208,-0.00923184911648915,251.706366161077,-302.509231849116
738508.49305127526167780161,-0.00923184911648915,251.115527817621,-302.509231849116
738508.49305136559996753931,-0.00923184911648915,251.558656575213,-302.509231849116
738508.49305145605467259884,-0.00923184911648915,251.106295968505,-302.509231849116
738508.49305154650937765837,-0.00923184911648915,251.346324045534,-302.509231849116
738508.49305163696408271790,-0.00923184911648915,251.189382610553,-302.509231849116
738508.49305172730237245560,-0.00923184911648915,251.078600421155,-302.509231849116
738508.49305181775707751513,-0.00923184911648915,251.623279519028,-302.509231849116
738508.49305190821178257465,-0.00923184911648915,250.626239814447,-302.509231849116
738508.49305199866648763418,-0.00923184911648915,251.595583971679,-302.509231849116
738508.49305208900477737188,-0.00923184911648915,250.561616870632,-302.509231849116
738508.49305217945948243141,-0.00923184911648915,251.521729178747,-302.509231849116
738508.49305226991418749094,-0.00923184911648915,250.718558305612,-302.509231849116
738508.49305236036889255047,-0.00923184911648915,251.392483291116,-302.509231849116
738508.49305245070718228817,-0.00923184911648915,250.783181249428,-302.509231849116
738508.49305254116188734770,-0.00923184911648915,251.263237403485,-302.509231849116
738508.49305263161659240723,-0.00923184911648915,250.838572344127,-302.509231849116
738508.49305272195488214493,-0.00923184911648915,250.977050080874,-302.509231849116
738508.49305281240958720446,-0.00923184911648915,250.884731589709,-302.509231849116
738508.49305290286429226398,-0.00923184911648915,250.85703604236,-302.509231849116
738508.49305299331899732351,-0.00923184911648915,250.884731589709,-302.509231849116
738508.49305308365728706121,-0.00923184911648915,250.51545762505,-302.509231849116
738508.49305317411199212074,-0.00923184911648915,250.921658986175,-302.509231849116
738508.49305326456669718027,-0.00923184911648915,250.386211737419,-302.509231849116
738508.49305335502140223980,-0.00923184911648915,250.875499740593,-302.509231849116
738508.49305344535969197750,-0.00923184911648915,250.201574755089,-302.509231849116
738508.49305353581439703703,-0.00923184911648915,250.958586382641,-302.509231849116
738508.49305362626910209656,-0.00923184911648915,250.275429548021,-302.509231849116
738508.49305371672380715609,-0.00923184911648915,250.755485702078,-302.509231849116
738508.49305380706209689379,-0.00923184911648915,250.312356944487,-302.509231849116
738508.49305389751680195332,-0.00923184911648915,250.543153172399,-302.509231849116
738508.49305398797150701284,-0.00923184911648915,250.423139133885,-302.509231849116
738508.49305407842621207237,-0.00923184911648915,250.450834681234,-302.509231849116
738508.49305416876450181007,-0.00923184911648915,250.4877620777,-302.509231849116
738508.49305425921920686960,-0.00923184911648915,250.293893246254,-302.509231849116
738508.49305434967391192913,-0.00923184911648915,250.589312417981,-302.509231849116
738508.49305444012861698866,-0.00923184911648915,250.109256263924,-302.509231849116
738508.49305453046690672636,-0.00923184911648915,250.700094607379,-302.509231849116
738508.49305462092161178589,-0.00923184911648915,250.007705923643,-302.509231849116
738508.49305471137631684542,-0.00923184911648915,250.755485702078,-302.509231849116
738508.49305480183102190495,-0.00923184911648915,249.933851130711,-302.509231849116
738508.49305489216931164265,-0.00923184911648915,250.838572344127,-302.509231849116
738508.49305498262401670218,-0.00923184911648915,249.841532639546,-302.509231849116
738508.49305507307872176170,-0.00923184911648915,250.783181249428,-302.509231849116
738508.49305516353342682123,-0.00923184911648915,249.795373393963,-302.509231849116
738508.49305525387171655893,-0.00923184911648915,250.847804193243,-302.509231849116
738508.49305534432642161846,-0.00923184911648915,249.749214148381,-302.509231849116
738508.49305543478112667799,-0.00923184911648915,250.755485702078,-302.509231849116
738508.49305552523583173752,-0.00923184911648915,250.423139133885,-302.509231849116
738508.49305561557412147522,-0.00923184911648915,250.035401470992,-302.509231849116
738508.49305570602882653475,-0.00923184911648915,250.570848719749,-302.509231849116
738508.49305579648353159428,-0.00923184911648915,249.896923734245,-302.509231849116
738508.49305588693823665380,-0.00923184911648915,250.561616870632,-302.509231849116
738508.49305597727652639151,-0.00923184911648915,249.77690969573,-302.509231849116
738508.49305606773123145103,-0.00923184911648915,250.681630909146,-302.509231849116
738508.49305615818593651056,-0.00923184911648915,249.703054902799,-302.509231849116
738508.49305624864064157009,-0.00923184911648915,250.727790154729,-302.509231849116
738508.49305633897893130779,-0.00923184911648915,249.693823053682,-302.509231849116
738508.49305642943363636732,-0.00923184911648915,250.718558305612,-302.509231849116
738508.49305651988834142685,-0.00923184911648915,249.675359355449,-302.509231849116
738508.49305661034304648638,-0.00923184911648915,250.737022003845,-302.509231849116
738508.49305670068133622408,-0.00923184911648915,249.703054902799,-302.509231849116
738508.49305679113604128361,-0.00923184911648915,250.64470351268,-302.509231849116
738508.49305688159074634314,-0.00923184911648915,249.749214148381,-302.509231849116
738508.49305697192903608084,-0.00923184911648915,250.561616870632,-302.509231849116
738508.49305706238374114037,-0.00923184911648915,249.832300790429,-302.509231849116
738508.49305715283844619989,-0.00923184911648915,250.4877620777,-302.509231849116
738508.49305724329315125942,-0.00923184911648915,249.952314828944,-302.509231849116
738508.49305733363144099712,-0.00923184911648915,249.61996826075,-302.509231849116
738508.49305742408614605665,-0.00923184911648915,250.533921323283,-302.509231849116
738508.49305751454085111618,-0.00923184911648915,249.564577166051,-302.509231849116
738508.49305760499555617571,-0.00923184911648915,250.617007965331,-302.509231849116
738508.49305769533384591341,-0.00923184911648915,249.564577166051,-302.509231849116
738508.49305778578855097294,-0.00923184911648915,250.617007965331,-302.509231849116
738508.49305787624325603247,-0.00923184911648915,249.629200109867,-302.509231849116
738508.49305796669796109200,-0.00923184911648915,250.598544267098,-302.509231849116
738508.49305805703625082970,-0.00923184911648915,249.656895657216,-302.509231849116
738508.49305814749095588923,-0.00923184911648915,250.478530228584,-302.509231849116
738508.49305823794566094875,-0.00923184911648915,249.6476638081,-302.509231849116
738508.49305832840036600828,-0.00923184911648915,250.256965849788,-302.509231849116
738508.49305841873865574598,-0.00923184911648915,249.629200109867,-302.509231849116
738508.49305850919336080551,-0.00923184911648915,249.970778527177,-302.509231849116
738508.49305859964806586504,-0.00923184911648915,249.61996826075,-302.509231849116
738508.49305869010277092457,-0.00923184911648915,249.795373393963,-302.509231849116
738508.49305878044106066227,-0.00923184911648915,249.703054902799,-302.509231849116
738508.49305887089576572180,-0.00923184911648915,249.629200109867,-302.509231849116
738508.49305896135047078133,-0.00923184911648915,249.786141544847,-302.509231849116
738508.49305905180517584085,-0.00923184911648915,249.481490524003,-302.509231849116
738508.49305914214346557856,-0.00923184911648915,250.14618366039,-302.509231849116
738508.49305923259817063808,-0.00923184911648915,249.139912106693,-302.509231849116
738508.49305932305287569761,-0.00923184911648915,249.998474074526,-302.509231849116
738508.49305941350758075714,-0.00923184911648915,249.176839503159,-302.509231849116
738508.49305950384587049484,-0.00923184911648915,249.823068941313,-302.509231849116
738508.49305959430057555437,-0.00923184911648915,249.195303201392,-302.509231849116
738508.49305968475528061390,-0.00923184911648915,249.638431958983,-302.509231849116
738508.49305977520998567343,-0.00923184911648915,249.232230597858,-302.509231849116
