time_dn,respiration_trace_mV
738546.44341432163491845131,5.41909543137913
738546.44341441208962351084,5.39139988402966
738546.44341450254432857037,5.40063173314615
738546.44341459299903362989,5.43755912961211
738546.44341468345373868942,5.63142796105838
738546.44341477390844374895,5.86222418897061
738546.44341486436314880848,5.72374645222327
738546.44341495470143854618,5.16060365611744
738546.44341504515614360571,4.91134372997223
738546.44341513561084866524,5.23445844904935
738546.44341522606555372477,5.40063173314615
738546.44341531652025878429,5.45602282784509
738546.44341540697496384382,5.3637043366802
738546.44341549742966890335,5.40063173314615
738546.44341558788437396288,5.33600878933073
738546.44341567833907902241,5.41909543137913
738546.44341576879378408194,5.35447248756371
738546.44341585924848914146,5.43755912961211
738546.44341594970319420099,5.35447248756371
738546.44341604015789926052,5.4467909787286
738546.44341613061260432005,5.41909543137913
738546.44341622106730937958,5.39139988402966
738546.44341631152201443911,5.42832728049562
738546.44341640197671949863,5.38216803491317
738546.44341649243142455816,5.4467909787286
738546.44341658288612961769,5.38216803491317
738546.44341667334083467722,5.45602282784509
738546.44341676379553973675,5.38216803491317
738546.44341685425024479628,5.47448652607807
738546.44341694458853453398,5.40063173314615
738546.44341703504323959351,5.48371837519456
738546.44341712549794465303,5.41909543137913
738546.44341721595264971256,5.50218207342753
738546.44341730640735477209,5.43755912961211
738546.44341739686205983162,5.51141392254402
738546.44341748731676489115,5.45602282784509
738546.44341757777146995068,5.50218207342753
738546.44341766822617501020,5.4467909787286
738546.44341775868088006973,5.47448652607807
738546.44341784913558512926,5.40986358226264
738546.44341793959029018879,5.40986358226264
738546.44341803004499524832,5.42832728049562
738546.44341812049970030785,5.31754509109775
738546.44341821095440536737,5.3637043366802
738546.44341830140911042690,5.2713858455153
738546.44341839186381548643,5.35447248756371
738546.44341848231852054596,5.29908139286477
738546.44341857277322560549,5.37293618579669
738546.44341866322793066502,5.31754509109775
738546.44341875368263572454,5.39139988402966
738546.44341884413734078407,5.34524063844722
738546.44341893447563052177,5.40986358226264
738546.44341902493033558130,5.39139988402966
738546.44341911538504064083,5.40986358226264
738546.44341920583974570036,5.39139988402966
738546.44341929629445075989,5.40986358226264
738546.44341938674915581942,5.40986358226264
738546.44341947720386087894,5.38216803491317
738546.44341956765856593847,5.40986358226264
738546.44341965811327099800,5.40063173314615
738546.44341974856797605753,5.42832728049562
738546.44341983902268111706,5.37293618579669
738546.44341992947738617659,5.42832728049562
738546.44342001993209123611,5.39139988402966
738546.44342011038679629564,5.42832728049562
738546.44342020084150135517,5.38216803491317
738546.44342029129620641470,5.40986358226264
738546.44342038175091147423,5.39139988402966
738546.44342047220561653376,5.40063173314615
738546.44342056266032159328,5.40063173314615
738546.44342065311502665281,5.38216803491317
738546.44342074356973171234,5.40063173314615
738546.44342083390802145004,5.3637043366802
738546.44342092436272650957,5.40986358226264
738546.44342101481743156910,5.3637043366802
738546.44342110527213662863,5.42832728049562
738546.44342119572684168816,5.3637043366802
738546.44342128618154674768,5.41909543137913
738546.44342137663625180721,5.34524063844722
738546.44342146709095686674,5.41909543137913
738546.44342155754566192627,5.33600878933073
738546.44342164800036698580,5.41909543137913
738546.44342173845507204533,5.33600878933073
738546.44342182890977710485,5.37293618579669
738546.44342191936448216438,5.40063173314615
738546.44342200981918722391,5.37293618579669
738546.44342210027389228344,5.40063173314615
738546.44342219072859734297,5.3637043366802
738546.44342228118330240250,5.41909543137913
738546.44342237163800746202,5.35447248756371
738546.44342246209271252155,5.41909543137913
738546.44342255254741758108,5.35447248756371
738546.44342264300212264061,5.42832728049562
738546.44342273345682770014,5.35447248756371
738546.44342282379511743784,5.42832728049562
738546.44342291424982249737,5.34524063844722
738546.44342300470452755690,5.41909543137913
738546.44342309515923261642,5.34524063844722
738546.44342318561393767595,5.41909543137913
738546.44342327606864273548,5.3637043366802
738546.44342336652334779501,5.40986358226264
738546.44342345697805285454,5.3637043366802
738546.44342354743275791407,5.41909543137913
738546.44342363788746297359,5.39139988402966
738546.44342372834216803312,5.3637043366802
738546.44342381879687309265,5.43755912961211
738546.44342390925157815218,5.35447248756371
738546.44342399970628321171,5.43755912961211
738546.44342409016098827124,5.35447248756371
738546.44342418061569333076,5.43755912961211
738546.44342427107039839029,5.35447248756371
738546.44342436152510344982,5.42832728049562
738546.44342445197980850935,5.3637043366802
738546.44342454243451356888,5.43755912961211
738546.44342463288921862841,5.39139988402966
738546.44342472334392368793,5.45602282784509
738546.44342481368221342564,5.41909543137913
738546.44342490413691848516,5.41909543137913
738546.44342499459162354469,5.37293618579669
738546.44342508504632860422,5.39139988402966
738546.44342517550103366375,5.37293618579669
738546.44342526595573872328,5.3637043366802
738546.44342535641044378281,5.38216803491317
738546.44342544686514884233,5.3637043366802
738546.44342553731985390186,5.41909543137913
738546.44342562777455896139,5.3637043366802
738546.44342571822926402092,5.42832728049562
738546.44342580868396908045,5.38216803491317
738546.44342589913867413998,5.4467909787286
738546.44342598959337919950,5.40063173314615
738546.44342608004808425903,5.42832728049562
738546.44342617050278931856,5.39139988402966
738546.44342626095749437809,5.47448652607807
738546.44342635141219943762,5.67758720664083
738546.44342644186690449715,5.84376049073763
738546.44342653232160955667,5.64989165929136
738546.44342662277631461620,5.07751701406903
738546.44342671323101967573,5.01289407025361
738546.44342680356930941343,5.22522659993286
738546.44342689402401447296,5.45602282784509
738546.44342698447871953249,5.39139988402966
738546.44342707493342459202,5.39139988402966
738546.44342716538812965155,5.32677694021424
738546.44342725584283471107,5.41909543137913
738546.44342734629753977060,5.3637043366802
738546.44342743675224483013,5.40986358226264
738546.44342752720694988966,5.40986358226264
738546.44342761766165494919,5.40986358226264
738546.44342770811636000872,5.42832728049562
738546.44342779857106506824,5.40063173314615
738546.44342788902577012777,5.4467909787286
738546.44342797948047518730,5.40986358226264
738546.44342806993518024683,5.45602282784509
738546.44342816038988530636,5.40063173314615
738546.44342825084459036589,5.46525467696158
738546.44342834129929542542,5.39139988402966
738546.44342843175400048494,5.47448652607807
738546.44342852220870554447,5.40063173314615
738546.44342861266341060400,5.48371837519456
738546.44342870311811566353,5.41909543137913
738546.44342879345640540123,5.49295022431104
738546.44342888391111046076,5.41909543137913
738546.44342897436581552029,5.50218207342753
738546.44342906482052057981,5.43755912961211
738546.44342915527522563934,5.51141392254402
738546.44342924572993069887,5.43755912961211
738546.44342933618463575840,5.42832728049562
738546.44342942663934081793,5.47448652607807
738546.44342951709404587746,5.39139988402966
738546.44342960754875093699,5.4467909787286
738546.44342969800345599651,5.33600878933073
738546.44342978845816105604,5.39139988402966
738546.44342987891286611557,5.28984954374828
738546.44342996936757117510,5.34524063844722
738546.44343005982227623463,5.26215399639882
738546.44343015027698129416,5.34524063844722
738546.44343024073168635368,5.28061769463179
738546.44343033118639141321,5.35447248756371
738546.44343042164109647274,5.30831324198126
738546.44343051209580153227,5.38216803491317
738546.44343060255050659180,5.34524063844722
738546.44343069288879632950,5.39139988402966
738546.44343078334350138903,5.37293618579669
738546.44343087379820644855,5.39139988402966
738546.44343096425291150808,5.38216803491317
738546.44343105470761656761,5.38216803491317
738546.44343114516232162714,5.40063173314615
738546.44343123561702668667,5.34524063844722
738546.44343132607173174620,5.42832728049562
738546.44343141652643680573,5.3637043366802
738546.44343150698114186525,5.41909543137913
738546.44343159743584692478,5.35447248756371
738546.44343168789055198431,5.40986358226264
738546.44343177834525704384,5.35447248756371
738546.44343186879996210337,5.40986358226264
738546.44343195925466716290,5.37293618579669
738546.44343204970937222242,5.39139988402966
738546.44343214016407728195,5.37293618579669
738546.44343223061878234148,5.38216803491317
738546.44343232107348740101,5.38216803491317
738546.44343241152819246054,5.37293618579669
738546.44343250198289752007,5.40063173314615
738546.44343259243760257959,5.37293618579669
738546.44343268277589231730,5.40986358226264
738546.44343277323059737682,5.3637043366802
738546.44343286368530243635,5.41909543137913
738546.44343295414000749588,5.35447248756371
738546.44343304459471255541,5.41909543137913
738546.44343313504941761494,5.37293618579669
738546.44343322550412267447,5.40063173314615
738546.44343331595882773399,5.38216803491317
738546.44343340641353279352,5.40063173314615
738546.44343349686823785305,5.39139988402966
738546.44343358732294291258,5.38216803491317
738546.44343367777764797211,5.40986358226264
738546.44343376823235303164,5.38216803491317
738546.44343385868705809116,5.41909543137913
738546.44343394914176315069,5.3637043366802
738546.44343403959646821022,5.43755912961211
738546.44343413005117326975,5.3637043366802
738546.44343422050587832928,5.43755912961211
738546.44343431096058338881,5.35447248756371
738546.44343440141528844833,5.42832728049562
738546.44343449186999350786,5.3637043366802
738546.44343458232469856739,5.43755912961211
738546.44343467266298830509,5.3637043366802
738546.44343476311769336462,5.43755912961211
738546.44343485357239842415,5.35447248756371
738546.44343494402710348368,5.41909543137913
738546.44343503448180854321,5.41909543137913
738546.44343512493651360273,5.37293618579669
738546.44343521539121866226,5.42832728049562
738546.44343530584592372179,5.3637043366802
738546.44343539630062878132,5.42832728049562
738546.44343548675533384085,5.35447248756371
738546.44343557721003890038,5.43755912961211
738546.44343566766474395990,5.35447248756371
738546.44343575811944901943,5.43755912961211
738546.44343584857415407896,5.35447248756371
738546.44343593902885913849,5.43755912961211
738546.44343602948356419802,5.3637043366802
738546.44343611993826925755,5.4467909787286
738546.44343621039297431707,5.37293618579669
738546.44343630084767937660,5.42832728049562
738546.44343639130238443613,5.38216803491317
738546.44343648175708949566,5.42832728049562
738546.44343657221179455519,5.40063173314615
738546.44343666255008429289,5.41909543137913
738546.44343675300478935242,5.41909543137913
738546.44343684345949441195,5.43755912961211
738546.44343693391419947147,5.48371837519456
738546.44343702436890453100,5.39139988402966
738546.44343711482360959053,5.43755912961211
738546.44343720527831465006,5.3637043366802
738546.44343729573301970959,5.41909543137913
738546.44343738618772476912,5.35447248756371
738546.44343747664242982864,5.40986358226264
738546.44343756709713488817,5.35447248756371
738546.44343765755183994770,5.40986358226264
738546.44343774800654500723,5.38216803491317
738546.44343783846125006676,5.41909543137913
738546.44343792891595512629,5.39139988402966
738546.44343801937066018581,5.39139988402966
738546.44343810982536524534,5.40986358226264
738546.44343820028007030487,5.39139988402966
738546.44343829073477536440,5.40986358226264
738546.44343838118948042393,5.4467909787286
738546.44343847164418548346,5.70528275399029
738546.44343856209889054298,5.84376049073763
738546.44343865243718028069,5.63142796105838
738546.44343874289188534021,4.98519852290414
738546.44343883334659039974,4.92980742820521
738546.44343892380129545927,5.1052125614185
738546.44343901425600051880,5.41909543137913
738546.44343910471070557833,5.42832728049562
738546.44343919516541063786,5.39139988402966
738546.44343928562011569738,5.34524063844722
738546.44343937607482075691,5.35447248756371
738546.44343946652952581644,5.39139988402966
738546.44343955698423087597,5.3637043366802
738546.44343964743893593550,5.40986358226264
738546.44343973789364099503,5.37293618579669
738546.44343982834834605455,5.41909543137913
738546.44343991880305111408,5.3637043366802
738546.44344000925775617361,5.42832728049562
738546.44344009971246123314,5.3637043366802
738546.44344019016716629267,5.4467909787286
738546.44344028062187135220,5.37293618579669
738546.44344037107657641172,5.45602282784509
738546.44344046153128147125,5.38216803491317
738546.44344055186957120895,5.46525467696158
738546.44344064232427626848,5.40063173314615
738546.44344073277898132801,5.41909543137913
738546.44344082323368638754,5.4467909787286
738546.44344091368839144707,5.40986358226264
738546.44344100414309650660,5.46525467696158
738546.44344109459780156612,5.42832728049562
738546.44344118505250662565,5.49295022431104
738546.44344127550721168518,5.42832728049562
738546.44344136596191674471,5.50218207342753
738546.44344145641662180424,5.41909543137913
738546.44344154687132686377,5.48371837519456
738546.44344163732603192329,5.38216803491317
738546.44344172778073698282,5.43755912961211
738546.44344181823544204235,5.35447248756371
738546.44344190869014710188,5.39139988402966
738546.44344199914485216141,5.29908139286477
738546.44344208959955722094,5.35447248756371
738546.44344218005426228046,5.29908139286477
738546.44344227050896733999,5.32677694021424
738546.44344236096367239952,5.30831324198126
738546.44344245141837745905,5.3637043366802
738546.44344254175666719675,5.34524063844722
738546.44344263221137225628,5.32677694021424
738546.44344272266607731581,5.41909543137913
738546.44344281312078237534,5.33600878933073
738546.44344290357548743486,5.42832728049562
738546.44344299403019249439,5.35447248756371
738546.44344308448489755392,5.43755912961211
738546.44344317493960261345,5.38216803491317
738546.44344326539430767298,5.43755912961211
738546.44344335584901273251,5.38216803491317
738546.44344344630371779203,5.42832728049562
738546.44344353675842285156,5.38216803491317
738546.44344362721312791109,5.42832728049562
738546.44344371766783297062,5.40063173314615
738546.44344380812253803015,5.41909543137913
738546.44344389857724308968,5.40986358226264
738546.44344398903194814920,5.40063173314615
738546.44344407948665320873,5.40986358226264
738546.44344416994135826826,5.39139988402966
738546.44344426039606332779,5.42832728049562
738546.44344435085076838732,5.38216803491317
738546.44344444130547344685,5.41909543137913
738546.44344453164376318455,5.37293618579669
738546.44344462209846824408,5.41909543137913
738546.44344471255317330360,5.39139988402966
738546.44344480300787836313,5.41909543137913
738546.44344489346258342266,5.39139988402966
738546.44344498391728848219,5.40063173314615
738546.44344507437199354172,5.40063173314615
738546.44344516482669860125,5.40063173314615
738546.44344525528140366077,5.40986358226264
738546.44344534573610872030,5.39139988402966
738546.44344543619081377983,5.41909543137913
738546.44344552664551883936,5.38216803491317
738546.44344561710022389889,5.42832728049562
738546.44344570755492895842,5.3637043366802
738546.44344579800963401794,5.42832728049562
738546.44344588846433907747,5.35447248756371
738546.44344597891904413700,5.42832728049562
738546.44344606937374919653,5.35447248756371
738546.44344615982845425606,5.43755912961211
738546.44344625028315931559,5.3637043366802
738546.44344634073786437511,5.4467909787286
738546.44344643119256943464,5.40986358226264
738546.44344652153085917234,5.39139988402966
738546.44344661198556423187,5.41909543137913
738546.44344670244026929140,5.37293618579669
738546.44344679289497435093,5.42832728049562
738546.44344688334967941046,5.38216803491317
738546.44344697380438446999,5.4467909787286
738546.44344706425908952951,5.37293618579669
738546.44344715471379458904,5.43755912961211
738546.44344724516849964857,5.37293618579669
738546.44344733562320470810,5.4467909787286
738546.44344742607790976763,5.3637043366802
738546.44344751653261482716,5.43755912961211
738546.44344760698731988668,5.3637043366802
738546.44344769744202494621,5.4467909787286
738546.44344778789673000574,5.39139988402966
738546.44344787835143506527,5.45602282784509
738546.44344796880614012480,5.39139988402966
738546.44344805926084518433,5.46525467696158
738546.44344814971555024385,5.40986358226264
738546.44344824017025530338,5.43755912961211
738546.44344833062496036291,5.4467909787286
738546.44344842107966542244,5.35447248756371
738546.44344851141795516014,5.4467909787286
738546.44344860187266021967,5.35447248756371
738546.44344869232736527920,5.41909543137913
738546.44344878278207033873,5.35447248756371
738546.44344887323677539825,5.41909543137913
738546.44344896369148045778,5.3637043366802
738546.44344905414618551731,5.43755912961211
738546.44344914460089057684,5.37293618579669
738546.44344923505559563637,5.41909543137913
738546.44344932551030069590,5.38216803491317
738546.44344941596500575542,5.42832728049562
738546.44344950641971081495,5.38216803491317
738546.44344959687441587448,5.43755912961211
738546.44344968732912093401,5.53910946989349
738546.44344977778382599354,5.80683309427168
738546.44344986823853105307,5.85299233985412
738546.44344995869323611259,5.31754509109775
738546.44345004914794117212,4.9390392773217
738546.44345013960264623165,5.11444441053499
738546.44345023005735129118,5.29908139286477
738546.44345032051205635071,5.42832728049562
738546.44345041085034608841,5.46525467696158
738546.44345050130505114794,5.35447248756371
738546.44345059175975620747,5.39139988402966
738546.44345068221446126699,5.37293618579669
738546.44345077266916632652,5.40986358226264
738546.44345086312387138605,5.40986358226264
738546.44345095357857644558,5.40986358226264
738546.44345104403328150511,5.42832728049562
738546.44345113448798656464,5.40986358226264
738546.44345122494269162416,5.42832728049562
738546.44345131539739668369,5.40063173314615
738546.44345140585210174322,5.4467909787286
738546.44345149630680680275,5.39139988402966
738546.44345158676151186228,5.45602282784509
738546.44345167721621692181,5.40063173314615
738546.44345176767092198133,5.47448652607807
738546.44345185812562704086,5.40063173314615
738546.44345194858033210039,5.48371837519456
738546.44345203903503715992,5.40986358226264
738546.44345212948974221945,5.45602282784509
738546.44345221994444727898,5.46525467696158
738546.44345231039915233850,5.45602282784509
738546.44345240073744207621,5.49295022431104
738546.44345249119214713573,5.46525467696158
738546.44345258164685219526,5.51141392254402
738546.44345267210155725479,5.45602282784509
738546.44345276255626231432,5.50218207342753
738546.44345285301096737385,5.41909543137913
738546.44345294346567243338,5.46525467696158
738546.44345303392037749290,5.34524063844722
738546.44345312437508255243,5.39139988402966
738546.44345321482978761196,5.28984954374828
738546.44345330528449267149,5.35447248756371
738546.44345339573919773102,5.2713858455153
738546.44345348619390279055,5.35447248756371
738546.44345357664860785007,5.28984954374828
738546.44345366710331290960,5.37293618579669
738546.44345375755801796913,5.32677694021424
738546.44345384801272302866,5.40063173314615
738546.44345393846742808819,5.35447248756371
738546.44345402892213314772,5.34524063844722
738546.44345411937683820724,5.41909543137913
738546.44345420983154326677,5.35447248756371
738546.44345430028624832630,5.42832728049562
738546.44345439062453806400,5.37293618579669
738546.44345448107924312353,5.4467909787286
738546.44345457153394818306,5.37293618579669
738546.44345466198865324259,5.4467909787286
738546.44345475244335830212,5.37293618579669
738546.44345484289806336164,5.43755912961211
738546.44345493335276842117,5.37293618579669
738546.44345502380747348070,5.42832728049562
738546.44345511426217854023,5.38216803491317
738546.44345520471688359976,5.42832728049562
738546.44345529517158865929,5.40063173314615
738546.44345538562629371881,5.41909543137913
738546.44345547608099877834,5.39139988402966
738546.44345556653570383787,5.40063173314615
738546.44345565699040889740,5.40986358226264
738546.44345574744511395693,5.39139988402966
738546.44345583789981901646,5.41909543137913
738546.44345592835452407598,5.3637043366802
738546.44345601880922913551,5.42832728049562
738546.44345610926393419504,5.3637043366802
738546.44345619971863925457,5.41909543137913
738546.44345629017334431410,5.37293618579669
738546.44345638051163405180,5.41909543137913
738546.44345647096633911133,5.37293618579669
738546.44345656142104417086,5.40986358226264
738546.44345665187574923038,5.39139988402966
738546.44345674233045428991,5.40986358226264
738546.44345683278515934944,5.40986358226264
738546.44345692323986440897,5.40063173314615
738546.44345701369456946850,5.41909543137913
738546.44345710414927452803,5.38216803491317
738546.44345719460397958755,5.42832728049562
738546.44345728505868464708,5.38216803491317
738546.44345737551338970661,5.41909543137913
738546.44345746596809476614,5.3637043366802
738546.44345755642279982567,5.42832728049562
738546.44345764687750488520,5.3637043366802
738546.44345773733220994473,5.43755912961211
738546.44345782778691500425,5.39139988402966
738546.44345791824162006378,5.40063173314615
738546.44345800869632512331,5.39139988402966
738546.44345809915103018284,5.39139988402966
738546.44345818960573524237,5.40986358226264
738546.44345828006044030190,5.38216803491317
738546.44345837039873003960,5.40986358226264
738546.44345846085343509912,5.35447248756371
738546.44345855130814015865,5.40986358226264
738546.44345864176284521818,5.3637043366802
738546.44345873221755027771,5.41909543137913
738546.44345882267225533724,5.35447248756371
738546.44345891312696039677,5.42832728049562
738546.44345900358166545630,5.35447248756371
738546.44345909403637051582,5.42832728049562
738546.44345918449107557535,5.35447248756371
738546.44345927494578063488,5.43755912961211
738546.44345936540048569441,5.3637043366802
738546.44345945585519075394,5.45602282784509
738546.44345954630989581347,5.40986358226264
738546.44345963676460087299,5.45602282784509
738546.44345972721930593252,5.43755912961211
738546.44345981767401099205,5.35447248756371
738546.44345990812871605158,5.42832728049562
738546.44345999858342111111,5.35447248756371
738546.44346008903812617064,5.40986358226264
738546.44346017949283123016,5.33600878933073
738546.44346026983112096786,5.42832728049562
738546.44346036028582602739,5.35447248756371
738546.44346045074053108692,5.43755912961211
738546.44346054119523614645,5.3637043366802
738546.44346063164994120598,5.43755912961211
738546.44346072210464626551,5.39139988402966
738546.44346081255935132504,5.45602282784509
738546.44346090301405638456,5.40063173314615
738546.44346099346876144409,5.48371837519456
738546.44346108392346650362,5.529877620777
738546.44346117437817156315,5.81606494338816
738546.44346126483287662268,5.85299233985412
738546.44346135528758168221,5.41909543137913
738546.44346144574228674173,4.94827112643818
738546.44346153619699180126,5.1052125614185
738546.44346162665169686079,5.2713858455153
738546.44346171710640192032,5.40063173314615
738546.44346180756110697985,5.46525467696158
738546.44346189801581203938,5.33600878933073
738546.44346198847051709890,5.39139988402966
738546.44346207892522215843,5.35447248756371
738546.44346216937992721796,5.40986358226264
738546.44346225971821695566,5.37293618579669
738546.44346235017292201519,5.40986358226264
738546.44346244062762707472,5.39139988402966
738546.44346253108233213425,5.41909543137913
738546.44346262153703719378,5.40986358226264
738546.44346271199174225330,5.40063173314615
738546.44346280244644731283,5.41909543137913
738546.44346289290115237236,5.40063173314615
738546.44346298335585743189,5.42832728049562
738546.44346307381056249142,5.39139988402966
738546.44346316426526755095,5.4467909787286
738546.44346325471997261047,5.39139988402966
738546.44346334517467767000,5.46525467696158
738546.44346343562938272953,5.40986358226264
738546.44346352608408778906,5.45602282784509
738546.44346361653879284859,5.43755912961211
738546.44346370699349790812,5.46525467696158
738546.44346379744820296764,5.46525467696158
738546.44346388790290802717,5.46525467696158
738546.44346397835761308670,5.47448652607807
738546.44346406881231814623,5.4467909787286
738546.44346415926702320576,5.47448652607807
738546.44346424960531294346,5.42832728049562
738546.44346434006001800299,5.4467909787286
738546.44346443051472306252,5.3637043366802
738546.44346452096942812204,5.39139988402966
738546.44346461142413318157,5.28984954374828
738546.44346470187883824110,5.34524063844722
738546.44346479233354330063,5.2713858455153
738546.44346488278824836016,5.35447248756371
738546.44346497324295341969,5.28984954374828
738546.44346506369765847921,5.38216803491317
738546.44346515415236353874,5.31754509109775
738546.44346524460706859827,5.40063173314615
738546.44346533506177365780,5.33600878933073
738546.44346542551647871733,5.35447248756371
738546.44346551597118377686,5.40986358226264
738546.44346560642588883638,5.35447248756371
738546.44346569688059389591,5.40986358226264
738546.44346578733529895544,5.34524063844722
738546.44346587779000401497,5.42832728049562
738546.44346596824470907450,5.34524063844722
738546.44346605869941413403,5.42832728049562
738546.44346614915411919355,5.34524063844722
738546.44346623949240893126,5.43755912961211
738546.44346632994711399078,5.35447248756371
738546.44346642040181905031,5.42832728049562
738546.44346651085652410984,5.35447248756371
738546.44346660131122916937,5.42832728049562
738546.44346669176593422890,5.3637043366802
738546.44346678222063928843,5.41909543137913
738546.44346687267534434795,5.3637043366802
738546.44346696313004940748,5.40986358226264
738546.44346705358475446701,5.38216803491317
738546.44346714403945952654,5.40063173314615
738546.44346723449416458607,5.39139988402966
738546.44346732494886964560,5.35447248756371
738546.44346741540357470512,5.42832728049562
738546.44346750585827976465,5.34524063844722
738546.44346759631298482418,5.42832728049562
738546.44346768676768988371,5.3637043366802
738546.44346777722239494324,5.42832728049562
738546.44346786767710000277,5.37293618579669
738546.44346795813180506229,5.42832728049562
738546.44346804858651012182,5.38216803491317
738546.44346813892479985952,5.42832728049562
738546.44346822937950491905,5.38216803491317
738546.44346831983420997858,5.40986358226264
738546.44346841028891503811,5.40063173314615
738546.44346850074362009764,5.40986358226264
738546.44346859119832515717,5.41909543137913
738546.44346868165303021669,5.40063173314615
738546.44346877210773527622,5.42832728049562
738546.44346886256244033575,5.38216803491317
738546.44346895301714539528,5.42832728049562
738546.44346904347185045481,5.38216803491317
738546.44346913392655551434,5.43755912961211
738546.44346922438126057386,5.38216803491317
738546.44346931483596563339,5.42832728049562
738546.44346940529067069292,5.39139988402966
738546.44346949574537575245,5.41909543137913
738546.44346958620008081198,5.40063173314615
738546.44346967665478587151,5.39139988402966
738546.44346976710949093103,5.38216803491317
738546.44346985756419599056,5.37293618579669
738546.44346994801890105009,5.40063173314615
738546.44347003847360610962,5.38216803491317
738546.44347012881189584732,5.41909543137913
738546.44347021926660090685,5.3637043366802
738546.44347030972130596638,5.42832728049562
738546.44347040017601102591,5.3637043366802
738546.44347049063071608543,5.43755912961211
738546.44347058108542114496,5.37293618579669
738546.44347067154012620449,5.43755912961211
738546.44347076199483126402,5.3637043366802
738546.44347085244953632355,5.46525467696158
738546.44347094290424138308,5.38216803491317
738546.44347103335894644260,5.48371837519456
738546.44347112381365150213,5.46525467696158
738546.44347121426835656166,5.4467909787286
738546.44347130472306162119,5.48371837519456
738546.44347139517776668072,5.38216803491317
738546.44347148563247174025,5.42832728049562
738546.44347157608717679977,5.37293618579669
738546.44347166654188185930,5.40986358226264
738546.44347175699658691883,5.34524063844722
738546.44347184745129197836,5.41909543137913
738546.44347193790599703789,5.35447248756371
738546.44347202836070209742,5.43755912961211
738546.44347211869899183512,5.37293618579669
738546.44347220915369689465,5.4467909787286
738546.44347229960840195417,5.3637043366802
738546.44347239006310701370,5.43755912961211
738546.44347248051781207323,5.38216803491317
738546.44347257097251713276,5.42832728049562
738546.44347266142722219229,5.41909543137913
738546.44347275188192725182,5.59450056459243
738546.44347284233663231134,5.81606494338816
738546.44347293279133737087,5.86222418897061
738546.44347302324604243040,5.65912350840785
738546.44347311370074748993,4.96673482467116
738546.44347320415545254946,5.0221259193701
738546.44347329461015760899,5.23445844904935
738546.44347338506486266851,5.49295022431104
738546.44347347551956772804,5.39139988402966
738546.44347356597427278757,5.40063173314615
738546.44347365642897784710,5.31754509109775
738546.44347374688368290663,5.41909543137913
738546.44347383733838796616,5.37293618579669
738546.44347392779309302568,5.40986358226264
738546.44347401824779808521,5.39139988402966
738546.44347410858608782291,5.42832728049562
738546.44347419904079288244,5.41909543137913
738546.44347428949549794197,5.41909543137913
738546.44347437995020300150,5.43755912961211
738546.44347447040490806103,5.42832728049562
738546.44347456085961312056,5.45602282784509
738546.44347465131431818008,5.42832728049562
738546.44347474176902323961,5.46525467696158
738546.44347483222372829914,5.41909543137913
738546.44347492267843335867,5.47448652607807
738546.44347501313313841820,5.41909543137913
738546.44347510358784347773,5.47448652607807
738546.44347519404254853725,5.4467909787286
738546.44347528449725359678,5.48371837519456
738546.44347537495195865631,5.46525467696158
738546.44347546540666371584,5.49295022431104
738546.44347555586136877537,5.48371837519456
738546.44347564631607383490,5.46525467696158
738546.44347573677077889442,5.48371837519456
738546.44347582722548395395,5.43755912961211
738546.44347591768018901348,5.46525467696158
738546.44347600813489407301,5.39139988402966
738546.44347609847318381071,5.41909543137913
738546.44347618892788887024,5.33600878933073
738546.44347627938259392977,5.38216803491317
738546.44347636983729898930,5.28984954374828
738546.44347646029200404882,5.35447248756371
738546.44347655074670910835,5.28984954374828
738546.44347664120141416788,5.3637043366802
738546.44347673165611922741,5.30831324198126
738546.44347682211082428694,5.34524063844722
738546.44347691256552934647,5.38216803491317
738546.44347700302023440599,5.35447248756371
738546.44347709347493946552,5.40063173314615
738546.44347718392964452505,5.3637043366802
738546.44347727438434958458,5.41909543137913
738546.44347736483905464411,5.3637043366802
738546.44347745529375970364,5.43755912961211
738546.44347754574846476316,5.37293618579669
738546.44347763620316982269,5.45602282784509
738546.44347772665787488222,5.3637043366802
738546.44347781711257994175,5.4467909787286
738546.44347790756728500128,5.3637043366802
738546.44347799790557473898,5.43755912961211
738546.44347808836027979851,5.37293618579669
738546.44347817881498485804,5.43755912961211
738546.44347826926968991756,5.3637043366802
738546.44347835972439497709,5.43755912961211
738546.44347845017910003662,5.37293618579669
738546.44347854063380509615,5.41909543137913
738546.44347863108851015568,5.37293618579669
738546.44347872154321521521,5.35447248756371
738546.44347881199792027473,5.41909543137913
738546.44347890245262533426,5.35447248756371
738546.44347899290733039379,5.41909543137913
738546.44347908336203545332,5.34524063844722
738546.44347917381674051285,5.40986358226264
738546.44347926427144557238,5.33600878933073
738546.44347935472615063190,5.41909543137913
738546.44347944518085569143,5.35447248756371
738546.44347953563556075096,5.43755912961211
738546.44347962609026581049,5.3637043366802
738546.44347971654497087002,5.40063173314615
738546.44347980699967592955,5.37293618579669
738546.44347989745438098907,5.40986358226264
738546.44347998779267072678,5.40986358226264
738546.44348007824737578630,5.39139988402966
738546.44348016870208084583,5.40986358226264
738546.44348025915678590536,5.38216803491317
738546.44348034961149096489,5.40063173314615
738546.44348044006619602442,5.38216803491317
738546.44348053052090108395,5.40986358226264
738546.44348062097560614347,5.37293618579669
738546.44348071143031120300,5.4467909787286
738546.44348080188501626253,5.38216803491317
