time_dn,respiration_trace_mV
738546.39654042373877018690,5.38216803491317
738546.39654051419347524643,5.40063173314615
738546.39654060464818030596,5.3637043366802
738546.39654069510288536549,5.40063173314615
738546.39654078544117510319,5.35447248756371
738546.39654087589588016272,5.39139988402966
738546.39654096635058522224,5.3637043366802
738546.39654105680529028177,5.40063173314615
738546.39654114725999534130,5.37293618579669
738546.39654123759828507900,5.39139988402966
738546.39654132805299013853,5.3637043366802
738546.39654141850769519806,5.38216803491317
738546.39654150896240025759,5.37293618579669
738546.39654159941710531712,5.38216803491317
738546.39654168987181037664,5.39139988402966
738546.39654178021010011435,5.38216803491317
738546.39654187066480517387,5.39139988402966
738546.39654196111951023340,5.37293618579669
738546.39654205157421529293,5.40063173314615
738546.39654214202892035246,5.37293618579669
738546.39654223248362541199,5.40986358226264
738546.39654232282191514969,5.38216803491317
738546.39654241327662020922,5.38216803491317
738546.39654250373132526875,5.38216803491317
738546.39654259418603032827,5.40986358226264
738546.39654268464073538780,5.38216803491317
738546.39654277509544044733,5.38216803491317
738546.39654286543373018503,5.38216803491317
738546.39654295588843524456,5.37293618579669
738546.39654304634314030409,5.42832728049562
738546.39654313679784536362,5.43755912961211
738546.39654322725255042315,5.40986358226264
738546.39654331759084016085,5.35447248756371
738546.39654340804554522038,5.39139988402966
738546.39654349850025027990,5.34524063844722
738546.39654358895495533943,5.3637043366802
738546.39654367940966039896,5.34524063844722
738546.39654376986436545849,5.38216803491317
738546.39654386020265519619,5.35447248756371
738546.39654395065736025572,5.39139988402966
738546.39654404111206531525,5.37293618579669
738546.39654413156677037477,5.38216803491317
738546.39654422202147543430,5.35447248756371
738546.39654431247618049383,5.37293618579669
738546.39654440281447023153,5.39139988402966
738546.39654449326917529106,5.39139988402966
738546.39654458372388035059,5.52064577166051
738546.39654467417858541012,5.74221015045625
738546.39654476463329046965,5.84376049073763
738546.39654485497158020735,5.3637043366802
738546.39654494542628526688,4.92057557908872
738546.39654503588099032640,5.03135776848659
738546.39654512633569538593,5.35447248756371
738546.39654521679040044546,5.40063173314615
738546.39654530724510550499,5.38216803491317
738546.39654539758339524269,5.30831324198126
738546.39654548803810030222,5.34524063844722
738546.39654557849280536175,5.35447248756371
738546.39654566894751042128,5.38216803491317
738546.39654575940221548080,5.34524063844722
738546.39654584985692054033,5.3637043366802
738546.39654594019521027803,5.39139988402966
738546.39654603064991533756,5.40986358226264
738546.39654612110462039709,5.41909543137913
738546.39654621155932545662,5.34524063844722
738546.39654630201403051615,5.41909543137913
738546.39654639235232025385,5.40986358226264
738546.39654648280702531338,5.4467909787286
738546.39654657326173037291,5.38216803491317
738546.39654666371643543243,5.4467909787286
738546.39654675417114049196,5.41909543137913
738546.39654684462584555149,5.43755912961211
738546.39654693496413528919,5.40986358226264
738546.39654702541884034872,5.43755912961211
738546.39654711587354540825,5.4467909787286
738546.39654720632825046778,5.4467909787286
738546.39654729678295552731,5.42832728049562
738546.39654738723766058683,5.41909543137913
738546.39654747757595032454,5.42832728049562
738546.39654756803065538406,5.41909543137913
738546.39654765848536044359,5.41909543137913
738546.39654774894006550312,5.38216803491317
738546.39654783939477056265,5.39139988402966
738546.39654792984947562218,5.33600878933073
738546.39654802018776535988,5.32677694021424
738546.39654811064247041941,5.30831324198126
738546.39654820109717547894,5.29908139286477
738546.39654829155188053846,5.28984954374828
738546.39654838200658559799,5.33600878933073
738546.39654847234487533569,5.33600878933073
738546.39654856279958039522,5.31754509109775
738546.39654865325428545475,5.35447248756371
738546.39654874370899051428,5.3637043366802
738546.39654883416369557381,5.40986358226264
738546.39654892461840063334,5.3637043366802
738546.39654901495669037104,5.34524063844722
738546.39654910541139543056,5.3637043366802
738546.39654919586610049009,5.39139988402966
738546.39654928632080554962,5.35447248756371
738546.39654937677551060915,5.40063173314615
738546.39654946723021566868,5.33600878933073
738546.39654955756850540638,5.41909543137913
738546.39654964802321046591,5.3637043366802
738546.39654973847791552544,5.39139988402966
738546.39654982893262058496,5.33600878933073
738546.39654991938732564449,5.3637043366802
738546.39655000972561538219,5.3637043366802
738546.39655010018032044172,5.3637043366802
738546.39655019063502550125,5.35447248756371
738546.39655028108973056078,5.34524063844722
738546.39655037154443562031,5.39139988402966
738546.39655046199914067984,5.37293618579669
738546.39655055233743041754,5.40986358226264
738546.39655064279213547707,5.34524063844722
738546.39655073324684053659,5.40063173314615
738546.39655082370154559612,5.37293618579669
738546.39655091415625065565,5.40063173314615
738546.39655100461095571518,5.3637043366802
738546.39655109494924545288,5.42832728049562
738546.39655118540395051241,5.37293618579669
738546.39655127585865557194,5.40986358226264
738546.39655136631336063147,5.37293618579669
738546.39655145676806569099,5.39139988402966
738546.39655154710635542870,5.3637043366802
738546.39655163756106048822,5.37293618579669
738546.39655172801576554775,5.38216803491317
738546.39655181847047060728,5.38216803491317
738546.39655190892517566681,5.39139988402966
738546.39655199937988072634,5.33600878933073
738546.39655208971817046404,5.42832728049562
738546.39655218017287552357,5.39139988402966
738546.39655227062758058310,5.40986358226264
738546.39655236108228564262,5.37293618579669
738546.39655245153699070215,5.46525467696158
738546.39655254199169576168,5.31754509109775
738546.39655263232998549938,5.3637043366802
738546.39655272278469055891,5.33600878933073
738546.39655281323939561844,5.41909543137913
738546.39655290369410067797,5.42832728049562
738546.39655299414880573750,5.41909543137913
738546.39655308460351079702,5.37293618579669
738546.39655317494180053473,5.3637043366802
738546.39655326539650559425,5.35447248756371
738546.39655335585121065378,5.33600878933073
738546.39655344630591571331,5.3637043366802
738546.39655353676062077284,5.35447248756371
738546.39655362709891051054,5.3637043366802
738546.39655371755361557007,5.34524063844722
738546.39655380800832062960,5.38216803491317
738546.39655389846302568913,5.35447248756371
738546.39655398891773074865,5.39139988402966
738546.39655407937243580818,5.34524063844722
738546.39655416971072554588,5.37293618579669
738546.39655426016543060541,5.38216803491317
738546.39655435062013566494,5.49295022431104
738546.39655444107484072447,5.76067384868923
738546.39655453152954578400,5.85299233985412
738546.39655462198425084352,5.40063173314615
738546.39655471232254058123,4.86518448438978
738546.39655480277724564075,5.04982146671956
738546.39655489323195070028,5.30831324198126
738546.39655498368665575981,5.42832728049562
738546.39655507414136081934,5.35447248756371
738546.39655516447965055704,5.33600878933073
738546.39655525493435561657,5.30831324198126
738546.39655534538906067610,5.3637043366802
738546.39655543584376573563,5.33600878933073
738546.39655552629847079515,5.37293618579669
738546.39655561675317585468,5.3637043366802
738546.39655570709146559238,5.3637043366802
738546.39655579754617065191,5.38216803491317
738546.39655588800087571144,5.37293618579669
738546.39655597845558077097,5.37293618579669
738546.39655606891028583050,5.37293618579669
738546.39655615936499089003,5.40986358226264
738546.39655624970328062773,5.38216803491317
738546.39655634015798568726,5.40986358226264
738546.39655643061269074678,5.38216803491317
738546.39655652106739580631,5.41909543137913
738546.39655661152210086584,5.38216803491317
738546.39655670186039060354,5.42832728049562
738546.39655679231509566307,5.39139988402966
738546.39655688276980072260,5.43755912961211
738546.39655697322450578213,5.40063173314615
738546.39655706367921084166,5.43755912961211
738546.39655715413391590118,5.40063173314615
738546.39655724447220563889,5.43755912961211
738546.39655733492691069841,5.37293618579669
738546.39655742538161575794,5.41909543137913
738546.39655751583632081747,5.40986358226264
738546.39655760629102587700,5.34524063844722
738546.39655769674573093653,5.37293618579669
738546.39655778708402067423,5.32677694021424
738546.39655787753872573376,5.33600878933073
738546.39655796799343079329,5.29908139286477
738546.39655805844813585281,5.33600878933073
738546.39655814890284091234,5.2713858455153
738546.39655823935754597187,5.33600878933073
738546.39655832969583570957,5.31754509109775
738546.39655842015054076910,5.37293618579669
738546.39655851060524582863,5.35447248756371
738546.39655860105995088816,5.34524063844722
738546.39655869151465594769,5.33600878933073
738546.39655878185294568539,5.38216803491317
738546.39655887230765074492,5.35447248756371
738546.39655896276235580444,5.38216803491317
738546.39655905321706086397,5.37293618579669
738546.39655914367176592350,5.38216803491317
738546.39655923412647098303,5.39139988402966
738546.39655932446476072073,5.37293618579669
738546.39655941491946578026,5.40063173314615
738546.39655950537417083979,5.35447248756371
738546.39655959582887589931,5.40063173314615
738546.39655968628358095884,5.34524063844722
738546.39655977673828601837,5.38216803491317
738546.39655986707657575607,5.37293618579669
738546.39655995753128081560,5.39139988402966
738546.39656004798598587513,5.39139988402966
738546.39656013844069093466,5.40986358226264
738546.39656022889539599419,5.34524063844722
738546.39656031923368573189,5.35447248756371
738546.39656040968839079142,5.38216803491317
738546.39656050014309585094,5.38216803491317
738546.39656059059780091047,5.39139988402966
738546.39656068105250597000,5.39139988402966
738546.39656077150721102953,5.38216803491317
738546.39656086184550076723,5.32677694021424
738546.39656095230020582676,5.40986358226264
738546.39656104275491088629,5.35447248756371
738546.39656113320961594582,5.40063173314615
738546.39656122366432100534,5.32677694021424
738546.39656131411902606487,5.35447248756371
738546.39656140445731580257,5.34524063844722
738546.39656149491202086210,5.37293618579669
738546.39656158536672592163,5.38216803491317
738546.39656167582143098116,5.3637043366802
738546.39656176627613604069,5.39139988402966
738546.39656185661442577839,5.37293618579669
738546.39656194706913083792,5.40063173314615
738546.39656203752383589745,5.39139988402966
738546.39656212797854095697,5.40063173314615
738546.39656221843324601650,5.35447248756371
738546.39656230888795107603,5.40986358226264
738546.39656239922624081373,5.38216803491317
738546.39656248968094587326,5.4467909787286
738546.39656258013565093279,5.3637043366802
738546.39656267059035599232,5.38216803491317
738546.39656276104506105185,5.34524063844722
738546.39656285149976611137,5.38216803491317
738546.39656294183805584908,5.30831324198126
738546.39656303229276090860,5.34524063844722
738546.39656312274746596813,5.31754509109775
738546.39656321320217102766,5.33600878933073
738546.39656330365687608719,5.39139988402966
738546.39656339411158114672,5.31754509109775
738546.39656348444987088442,5.38216803491317
738546.39656357490457594395,5.35447248756371
738546.39656366535928100348,5.40063173314615
738546.39656375581398606300,5.34524063844722
738546.39656384626869112253,5.42832728049562
738546.39656393660698086023,5.53910946989349
738546.39656402706168591976,5.85299233985412
738546.39656411751639097929,5.77913754692221
738546.39656420797109603882,5.22522659993286
738546.39656429842580109835,4.91134372997223
738546.39656438888050615788,5.16983550523392
738546.39656447921879589558,5.3637043366802
738546.39656456967350095510,5.42832728049562
738546.39656466012820601463,5.34524063844722
738546.39656475058291107416,5.35447248756371
738546.39656484103761613369,5.33600878933073
738546.39656493149232119322,5.38216803491317
738546.39656502183061093092,5.38216803491317
738546.39656511228531599045,5.35447248756371
738546.39656520274002104998,5.39139988402966
738546.39656529319472610950,5.32677694021424
738546.39656538364943116903,5.37293618579669
738546.39656547398772090673,5.33600878933073
738546.39656556444242596626,5.40063173314615
738546.39656565489713102579,5.37293618579669
738546.39656574535183608532,5.41909543137913
738546.39656583580654114485,5.41909543137913
738546.39656592626124620438,5.43755912961211
738546.39656601659953594208,5.43755912961211
738546.39656610705424100161,5.43755912961211
738546.39656619750894606113,5.41909543137913
738546.39656628796365112066,5.43755912961211
738546.39656637841835618019,5.40986358226264
738546.39656646887306123972,5.42832728049562
738546.39656655921135097742,5.4467909787286
738546.39656664966605603695,5.41909543137913
738546.39656674012076109648,5.42832728049562
738546.39656683057546615601,5.38216803491317
738546.39656692103017121553,5.46525467696158
738546.39656701136846095324,5.42832728049562
738546.39656710182316601276,5.3637043366802
738546.39656719227787107229,5.33600878933073
738546.39656728273257613182,5.32677694021424
738546.39656737318728119135,5.31754509109775
738546.39656746364198625088,5.30831324198126
738546.39656755398027598858,5.29908139286477
738546.39656764443498104811,5.30831324198126
738546.39656773488968610764,5.31754509109775
738546.39656782534439116716,5.30831324198126
738546.39656791579909622669,5.31754509109775
738546.39656800625380128622,5.28984954374828
738546.39656809659209102392,5.3637043366802
738546.39656818704679608345,5.35447248756371
738546.39656827750150114298,5.3637043366802
738546.39656836795620620251,5.33600878933073
738546.39656845841091126204,5.40063173314615
738546.39656854886561632156,5.37293618579669
738546.39656863920390605927,5.40986358226264
738546.39656872965861111879,5.38216803491317
738546.39656882011331617832,5.40986358226264
738546.39656891056802123785,5.39139988402966
738546.39656900102272629738,5.39139988402966
738546.39656909136101603508,5.41909543137913
738546.39656918181572109461,5.40986358226264
738546.39656927227042615414,5.4467909787286
738546.39656936272513121367,5.37293618579669
738546.39656945317983627319,5.38216803491317
738546.39656954363454133272,5.3637043366802
738546.39656963397283107042,5.41909543137913
738546.39656972442753612995,5.37293618579669
738546.39656981488224118948,5.40986358226264
738546.39656990533694624901,5.35447248756371
738546.39656999579165130854,5.40063173314615
738546.39657008624635636806,5.3637043366802
738546.39657017658464610577,5.39139988402966
738546.39657026703935116529,5.3637043366802
738546.39657035749405622482,5.40986358226264
738546.39657044794876128435,5.37293618579669
738546.39657053840346634388,5.40063173314615
738546.39657062874175608158,5.37293618579669
738546.39657071919646114111,5.35447248756371
738546.39657080965116620064,5.39139988402966
738546.39657090010587126017,5.33600878933073
738546.39657099056057631969,5.40063173314615
738546.39657108101528137922,5.38216803491317
738546.39657117135357111692,5.40063173314615
738546.39657126180827617645,5.34524063844722
738546.39657135226298123598,5.39139988402966
738546.39657144271768629551,5.3637043366802
738546.39657153317239135504,5.40063173314615
738546.39657162362709641457,5.37293618579669
738546.39657171396538615227,5.3637043366802
738546.39657180442009121180,5.39139988402966
738546.39657189487479627132,5.38216803491317
738546.39657198532950133085,5.38216803491317
738546.39657207578420639038,5.40986358226264
738546.39657216612249612808,5.42832728049562
738546.39657225657720118761,5.40063173314615
738546.39657234703190624714,5.37293618579669
738546.39657243748661130667,5.31754509109775
738546.39657252794131636620,5.35447248756371
738546.39657261839602142572,5.32677694021424
738546.39657270873431116343,5.34524063844722
738546.39657279918901622295,5.32677694021424
738546.39657288964372128248,5.35447248756371
738546.39657298009842634201,5.35447248756371
738546.39657307055313140154,5.37293618579669
738546.39657316100783646107,5.3637043366802
738546.39657325134612619877,5.38216803491317
738546.39657334180083125830,5.38216803491317
738546.39657343225553631783,5.3637043366802
738546.39657352271024137735,5.38216803491317
738546.39657361316494643688,5.40063173314615
738546.39657370361965149641,5.62219611194189
738546.39657379395794123411,5.7883693960387
738546.39657388441264629364,5.73297830133976
738546.39657397486735135317,5.06828516495254
738546.39657406532205641270,4.91134372997223
738546.39657415577676147223,5.11444441053499
738546.39657424611505120993,5.41909543137913
738546.39657433656975626945,5.38216803491317
738546.39657442702446132898,5.37293618579669
738546.39657451747916638851,5.31754509109775
738546.39657460793387144804,5.34524063844722
738546.39657469838857650757,5.37293618579669
738546.39657478872686624527,5.38216803491317
738546.39657487918157130480,5.40063173314615
738546.39657496963627636433,5.35447248756371
738546.39657506009098142385,5.40986358226264
738546.39657515054568648338,5.37293618579669
738546.39657524100039154291,5.40986358226264
738546.39657533133868128061,5.38216803491317
738546.39657542179338634014,5.41909543137913
738546.39657551224809139967,5.3637043366802
738546.39657560270279645920,5.41909543137913
738546.39657569315750151873,5.40063173314615
738546.39657578349579125643,5.45602282784509
738546.39657587395049631596,5.38216803491317
738546.39657596440520137548,5.42832728049562
738546.39657605485990643501,5.40986358226264
738546.39657614531461149454,5.43755912961211
738546.39657623576931655407,5.40986358226264
738546.39657632610760629177,5.46525467696158
738546.39657641656231135130,5.46525467696158
738546.39657650701701641083,5.40063173314615
738546.39657659747172147036,5.46525467696158
738546.39657668792642652988,5.41909543137913
738546.39657677838113158941,5.41909543137913
738546.39657686871942132711,5.37293618579669
738546.39657695917412638664,5.40986358226264
738546.39657704962883144617,5.34524063844722
738546.39657714008353650570,5.34524063844722
738546.39657723053824156523,5.30831324198126
738546.39657732087653130293,5.32677694021424
738546.39657741133123636246,5.30831324198126
738546.39657750178594142199,5.35447248756371
738546.39657759224064648151,5.34524063844722
738546.39657768269535154104,5.33600878933073
738546.39657777315005660057,5.35447248756371
738546.39657786348834633827,5.3637043366802
738546.39657795394305139780,5.37293618579669
738546.39657804439775645733,5.38216803491317
738546.39657813485246151686,5.40063173314615
738546.39657822530716657639,5.37293618579669
738546.39657831576187163591,5.40063173314615
738546.39657840610016137362,5.37293618579669
738546.39657849655486643314,5.40986358226264
738546.39657858700957149267,5.38216803491317
738546.39657867746427655220,5.39139988402966
738546.39657876791898161173,5.37293618579669
738546.39657885837368667126,5.38216803491317
738546.39657894871197640896,5.38216803491317
738546.39657903916668146849,5.38216803491317
738546.39657912962138652802,5.38216803491317
738546.39657922007609158754,5.37293618579669
738546.39657931053079664707,5.38216803491317
738546.39657940086908638477,5.38216803491317
738546.39657949132379144430,5.40986358226264
738546.39657958177849650383,5.37293618579669
738546.39657967223320156336,5.38216803491317
738546.39657976268790662289,5.35447248756371
738546.39657985314261168242,5.39139988402966
738546.39657994348090142012,5.35447248756371
738546.39658003393560647964,5.39139988402966
738546.39658012439031153917,5.35447248756371
738546.39658021484501659870,5.37293618579669
738546.39658030529972165823,5.37293618579669
738546.39658039575442671776,5.3637043366802
738546.39658048609271645546,5.38216803491317
738546.39658057654742151499,5.3637043366802
738546.39658066700212657452,5.38216803491317
738546.39658075745683163404,5.37293618579669
738546.39658084791153669357,5.39139988402966
738546.39658093824982643127,5.35447248756371
738546.39658102870453149080,5.39139988402966
738546.39658111915923655033,5.34524063844722
738546.39658120961394160986,5.39139988402966
738546.39658130006864666939,5.3637043366802
738546.39658139052335172892,5.41909543137913
738546.39658148086164146662,5.38216803491317
738546.39658157131634652615,5.42832728049562
738546.39658166177105158567,5.3637043366802
738546.39658175222575664520,5.40063173314615
738546.39658184268046170473,5.37293618579669
738546.39658193313516676426,5.40063173314615
738546.39658202347345650196,5.35447248756371
738546.39658211392816156149,5.35447248756371
738546.39658220438286662102,5.40986358226264
738546.39658229483757168055,5.38216803491317
738546.39658238529227674007,5.42832728049562
738546.39658247563056647778,5.34524063844722
738546.39658256608527153730,5.39139988402966
738546.39658265653997659683,5.34524063844722
738546.39658274699468165636,5.39139988402966
738546.39658283744938671589,5.37293618579669
738546.39658292790409177542,5.40986358226264
738546.39658301824238151312,5.35447248756371
738546.39658310869708657265,5.39139988402966
738546.39658319915179163218,5.35447248756371
738546.39658328960649669170,5.39139988402966
738546.39658338006120175123,5.3637043366802
738546.39658347051590681076,5.37293618579669
738546.39658356085419654846,5.35447248756371
738546.39658365130890160799,5.37293618579669
738546.39658374176360666752,5.4467909787286
738546.39658383221831172705,5.70528275399029
738546.39658392267301678658,5.83452864162114
738546.39658401312772184610,5.74221015045625
738546.39658410346601158381,5.17906735435041
738546.39658419392071664333,4.83748893704032
738546.39658428437542170286,5.13290810876797
738546.39658437483012676239,5.3637043366802
738546.39658446528483182192,5.42832728049562
738546.39658455562312155962,5.35447248756371
738546.39658464607782661915,5.32677694021424
738546.39658473653253167868,5.34524063844722
738546.39658482698723673820,5.3637043366802
738546.39658491744194179773,5.38216803491317
738546.39658500789664685726,5.39139988402966
738546.39658509823493659496,5.40063173314615
738546.39658518868964165449,5.39139988402966
738546.39658527914434671402,5.39139988402966
738546.39658536959905177355,5.3637043366802
738546.39658546005375683308,5.38216803491317
738546.39658555050846189260,5.35447248756371
738546.39658564084675163031,5.37293618579669
738546.39658573130145668983,5.3637043366802
738546.39658582175616174936,5.41909543137913
738546.39658591221086680889,5.41909543137913
738546.39658600266557186842,5.42832728049562
738546.39658609300386160612,5.41909543137913
738546.39658618345856666565,5.45602282784509
738546.39658627391327172518,5.4467909787286
738546.39658636436797678471,5.43755912961211
738546.39658645482268184423,5.45602282784509
738546.39658654527738690376,5.41909543137913
738546.39658663561567664146,5.43755912961211
738546.39658672607038170099,5.39139988402966
738546.39658681652508676052,5.42832728049562
738546.39658690697979182005,5.39139988402966
738546.39658699743449687958,5.41909543137913
738546.39658708788920193911,5.34524063844722
738546.39658717822749167681,5.3637043366802
738546.39658726868219673634,5.29908139286477
738546.39658735913690179586,5.33600878933073
738546.39658744959160685539,5.30831324198126
738546.39658754004631191492,5.34524063844722
738546.39658763038460165262,5.30831324198126
738546.39658772083930671215,5.35447248756371
738546.39658781129401177168,5.35447248756371
738546.39658790174871683121,5.31754509109775
738546.39658799220342189074,5.37293618579669
738546.39658808265812695026,5.34524063844722
738546.39658817299641668797,5.40063173314615
738546.39658826345112174749,5.3637043366802
738546.39658835390582680702,5.42832728049562
738546.39658844436053186655,5.35447248756371
738546.39658853481523692608,5.40986358226264
738546.39658862526994198561,5.38216803491317
738546.39658871560823172331,5.43755912961211
738546.39658880606293678284,5.40063173314615
738546.39658889651764184237,5.43755912961211
738546.39658898697234690189,5.39139988402966
738546.39658907742705196142,5.40063173314615
738546.39658916788175702095,5.35447248756371
738546.39658925822004675865,5.38216803491317
738546.39658934867475181818,5.37293618579669
738546.39658943912945687771,5.40986358226264
738546.39658952958416193724,5.39139988402966
738546.39658962003886699677,5.38216803491317
738546.39658971037715673447,5.41909543137913
738546.39658980083186179399,5.3637043366802
738546.39658989128656685352,5.40063173314615
738546.39658998174127191305,5.35447248756371
738546.39659007219597697258,5.40063173314615
738546.39659016265068203211,5.37293618579669
738546.39659025298897176981,5.39139988402966
738546.39659034344367682934,5.3637043366802
738546.39659043389838188887,5.39139988402966
738546.39659052435308694839,5.37293618579669
738546.39659061480779200792,5.38216803491317
738546.39659070526249706745,5.37293618579669
738546.39659079560078680515,5.37293618579669
738546.39659088605549186468,5.37293618579669
738546.39659097651019692421,5.38216803491317
738546.39659106696490198374,5.40063173314615
738546.39659115741960704327,5.39139988402966
738546.39659124775789678097,5.40986358226264
738546.39659133821260184050,5.37293618579669
738546.39659142866730690002,5.40063173314615
738546.39659151912201195955,5.37293618579669
738546.39659160957671701908,5.40986358226264
738546.39659170003142207861,5.39139988402966
738546.39659179036971181631,5.41909543137913
738546.39659188082441687584,5.43755912961211
738546.39659197127912193537,5.4467909787286
738546.39659206173382699490,5.4467909787286
738546.39659215218853205442,5.40986358226264
738546.39659224264323711395,5.42832728049562
738546.39659233298152685165,5.40063173314615
738546.39659242343623191118,5.40063173314615
738546.39659251389093697071,5.38216803491317
738546.39659260434564203024,5.43755912961211
738546.39659269480034708977,5.38216803491317
738546.39659278513863682747,5.37293618579669
738546.39659287559334188700,5.34524063844722
738546.39659296604804694653,5.38216803491317
738546.39659305650275200605,5.37293618579669
738546.39659314695745706558,5.42832728049562
738546.39659323741216212511,5.37293618579669
738546.39659332775045186281,5.46525467696158
738546.39659341820515692234,5.52064577166051
738546.39659350865986198187,5.65912350840785
738546.39659359911456704140,5.84376049073763
738546.39659368956927210093,5.64065981017487
738546.39659378002397716045,5.04982146671956
738546.39659387036226689816,4.92980742820521
738546.39659396081697195768,5.22522659993286
738546.39659405127167701721,5.39139988402966
738546.39659414172638207674,5.40063173314615
738546.39659423218108713627,5.33600878933073
738546.39659432263579219580,5.39139988402966
738546.39659441297408193350,5.34524063844722
738546.39659450342878699303,5.40986358226264
738546.39659459388349205256,5.37293618579669
738546.39659468433819711208,5.40986358226264
738546.39659477479290217161,5.38216803491317
738546.39659486513119190931,5.41909543137913
738546.39659495558589696884,5.35447248756371
738546.39659504604060202837,5.40063173314615
738546.39659513649530708790,5.40063173314615
738546.39659522695001214743,5.42832728049562
738546.39659531740471720695,5.39139988402966
738546.39659540774300694466,5.39139988402966
738546.39659549819771200418,5.43755912961211
738546.39659558865241706371,5.40986358226264
738546.39659567910712212324,5.4467909787286
738546.39659576956182718277,5.40986358226264
738546.39659586001653224230,5.45602282784509
738546.39659595035482198000,5.43755912961211
738546.39659604080952703953,5.41909543137913
738546.39659613126423209906,5.40986358226264
738546.39659622171893715858,5.4467909787286
738546.39659631217364221811,5.43755912961211
738546.39659640251193195581,5.4467909787286
738546.39659649296663701534,5.42832728049562
738546.39659658342134207487,5.40986358226264
738546.39659667387604713440,5.40063173314615
738546.39659676433075219393,5.35447248756371
738546.39659685478545725346,5.32677694021424
738546.39659694512374699116,5.28984954374828
738546.39659703557845205069,5.32677694021424
738546.39659712603315711021,5.29908139286477
738546.39659721648786216974,5.29908139286477
738546.39659730694256722927,5.28061769463179
738546.39659739739727228880,5.35447248756371
738546.39659748773556202650,5.31754509109775
738546.39659757819026708603,5.34524063844722
738546.39659766864497214556,5.35447248756371
738546.39659775909967720509,5.38216803491317
738546.39659784955438226461,5.40986358226264
738546.39659793989267200232,5.35447248756371
738546.39659803034737706184,5.35447248756371
738546.39659812080208212137,5.37293618579669
738546.39659821125678718090,5.38216803491317
738546.39659830171149224043,5.37293618579669
738546.39659839216619729996,5.40986358226264
738546.39659848250448703766,5.37293618579669
738546.39659857295919209719,5.38216803491317
738546.39659866341389715672,5.3637043366802
738546.39659875386860221624,5.41909543137913
738546.39659884432330727577,5.37293618579669
738546.39659893477801233530,5.38216803491317
738546.39659902511630207300,5.3637043366802
738546.39659911557100713253,5.38216803491317
738546.39659920602571219206,5.35447248756371
738546.39659929648041725159,5.3637043366802
738546.39659938693512231112,5.39139988402966
738546.39659947738982737064,5.34524063844722
738546.39659956772811710835,5.40063173314615
738546.39659965818282216787,5.39139988402966
738546.39659974863752722740,5.3637043366802
738546.39659983909223228693,5.35447248756371
738546.39659992954693734646,5.42832728049562
738546.39660001988522708416,5.39139988402966
738546.39660011033993214369,5.37293618579669
738546.39660020079463720322,5.35447248756371
738546.39660029124934226274,5.43755912961211
738546.39660038170404732227,5.40063173314615
738546.39660047215875238180,5.41909543137913
738546.39660056249704211950,5.40063173314615
738546.39660065295174717903,5.38216803491317
738546.39660074340645223856,5.39139988402966
738546.39660083386115729809,5.40986358226264
738546.39660092431586235762,5.3637043366802
738546.39660101477056741714,5.37293618579669
738546.39660110510885715485,5.40063173314615
738546.39660119556356221437,5.37293618579669
738546.39660128601826727390,5.40986358226264
738546.39660137647297233343,5.38216803491317
738546.39660146692767739296,5.42832728049562
738546.39660155726596713066,5.38216803491317
738546.39660164772067219019,5.4467909787286
738546.39660173817537724972,5.42832728049562
738546.39660182863008230925,5.43755912961211
738546.39660191908478736877,5.3637043366802
738546.39660200953949242830,5.35447248756371
738546.39660209987778216600,5.34524063844722
738546.39660219033248722553,5.38216803491317
738546.39660228078719228506,5.3637043366802
738546.39660237124189734459,5.39139988402966
738546.39660246169660240412,5.38216803491317
738546.39660255215130746365,5.38216803491317
738546.39660264248959720135,5.40986358226264
738546.39660273294430226088,5.39139988402966
738546.39660282339900732040,5.40986358226264
738546.39660291385371237993,5.38216803491317
738546.39660300430841743946,5.40063173314615
738546.39660309464670717716,5.3637043366802
738546.39660318510141223669,5.4467909787286
738546.39660327555611729622,5.60373241370891
738546.39660336601082235575,5.84376049073763
738546.39660345646552741528,5.77913754692221
738546.39660354692023247480,5.13290810876797
738546.39660363725852221251,4.90211188085574
738546.39660372771322727203,5.1882992034669
738546.39660381816793233156,5.45602282784509
738546.39660390862263739109,5.45602282784509
738546.39660399907734245062,5.40063173314615
738546.39660408953204751015,5.33600878933073
738546.39660417987033724785,5.38216803491317
738546.39660427032504230738,5.38216803491317
738546.39660436077974736691,5.40063173314615
738546.39660445123445242643,5.39139988402966
738546.39660454168915748596,5.40986358226264
738546.39660463214386254549,5.38216803491317
738546.39660472248215228319,5.35447248756371
738546.39660481293685734272,5.31754509109775
738546.39660490339156240225,5.37293618579669
738546.39660499384626746178,5.40063173314615
738546.39660508430097252131,5.41909543137913
738546.39660517463926225901,5.41909543137913
738546.39660526509396731853,5.39139988402966
738546.39660535554867237806,5.42832728049562
738546.39660544600337743759,5.40063173314615
738546.39660553645808249712,5.4467909787286
738546.39660562691278755665,5.41909543137913
738546.39660571725107729435,5.45602282784509
738546.39660580770578235388,5.40986358226264
738546.39660589816048741341,5.47448652607807
738546.39660598861519247293,5.45602282784509
738546.39660607906989753246,5.48371837519456
738546.39660616952460259199,5.42832728049562
738546.39660625986289232969,5.45602282784509
738546.39660635031759738922,5.38216803491317
738546.39660644077230244875,5.41909543137913
738546.39660653122700750828,5.3637043366802
738546.39660662168171256781,5.37293618579669
738546.39660671202000230551,5.3637043366802
738546.39660680247470736504,5.30831324198126
738546.39660689292941242456,5.33600878933073
