time_dn,respiration_trace_mV
738546.47382742236368358135,5.45602282784509
738546.47382751281838864088,5.40986358226264
738546.47382760327309370041,5.4467909787286
738546.47382769372779875994,5.40986358226264
738546.47382778406608849764,5.4467909787286
738546.47382787452079355717,5.41909543137913
738546.47382796497549861670,5.56680501724296
738546.47382805543020367622,5.64989165929136
738546.47382814588490873575,5.90838343455306
738546.47382823633961379528,5.64065981017487
738546.47382832679431885481,5.16983550523392
738546.47382841724902391434,5.00366222113712
738546.47382850758731365204,5.30831324198126
738546.47382859804201871157,5.43755912961211
738546.47382868849672377110,5.4467909787286
738546.47382877895142883062,5.37293618579669
738546.47382886940613389015,5.40986358226264
738546.47382895986083894968,5.39139988402966
738546.47382905031554400921,5.41909543137913
738546.47382914065383374691,5.41909543137913
738546.47382923110853880644,5.42832728049562
738546.47382932156324386597,5.4467909787286
738546.47382941201794892550,5.42832728049562
738546.47382950247265398502,5.45602282784509
738546.47382959292735904455,5.42832728049562
738546.47382968338206410408,5.47448652607807
738546.47382977372035384178,5.41909543137913
738546.47382986417505890131,5.48371837519456
738546.47382995462976396084,5.43755912961211
738546.47383004508446902037,5.47448652607807
738546.47383013553917407990,5.4467909787286
738546.47383022599387913942,5.46525467696158
738546.47383031644858419895,5.46525467696158
738546.47383040678687393665,5.46525467696158
738546.47383049724157899618,5.49295022431104
738546.47383058769628405571,5.47448652607807
738546.47383067815098911524,5.50218207342753
738546.47383076860569417477,5.45602282784509
738546.47383085906039923429,5.48371837519456
738546.47383094951510429382,5.42832728049562
738546.47383103985339403152,5.47448652607807
738546.47383113030809909105,5.39139988402966
738546.47383122076280415058,5.43755912961211
738546.47383131121750921011,5.35447248756371
738546.47383140167221426964,5.40986358226264
738546.47383149212691932917,5.34524063844722
738546.47383158258162438869,5.40063173314615
738546.47383167303632944822,5.33600878933073
738546.47383176337461918592,5.41909543137913
738546.47383185382932424545,5.40986358226264
738546.47383194428402930498,5.39139988402966
738546.47383203473873436451,5.43755912961211
738546.47383212519343942404,5.39139988402966
738546.47383221564814448357,5.46525467696158
738546.47383230610284954309,5.40063173314615
738546.47383239644113928080,5.47448652607807
738546.47383248689584434032,5.40063173314615
738546.47383257735054939985,5.47448652607807
738546.47383266780525445938,5.39139988402966
738546.47383275825995951891,5.48371837519456
738546.47383284871466457844,5.40063173314615
738546.47383293916936963797,5.47448652607807
738546.47383302950765937567,5.40986358226264
738546.47383311996236443520,5.47448652607807
738546.47383321041706949472,5.40986358226264
738546.47383330087177455425,5.45602282784509
738546.47383339132647961378,5.40986358226264
738546.47383348178118467331,5.4467909787286
738546.47383357223588973284,5.41909543137913
738546.47383366257417947054,5.40063173314615
738546.47383375302888453007,5.46525467696158
738546.47383384348358958960,5.38216803491317
738546.47383393393829464912,5.47448652607807
738546.47383402439299970865,5.39139988402966
738546.47383411484770476818,5.46525467696158
738546.47383420530240982771,5.39139988402966
738546.47383429564069956541,5.45602282784509
738546.47383438609540462494,5.40063173314615
738546.47383447655010968447,5.45602282784509
738546.47383456700481474400,5.40063173314615
738546.47383465745951980352,5.45602282784509
738546.47383474791422486305,5.41909543137913
738546.47383483836892992258,5.43755912961211
738546.47383492882363498211,5.41909543137913
738546.47383501916192471981,5.41909543137913
738546.47383510961662977934,5.42832728049562
738546.47383520007133483887,5.41909543137913
738546.47383529052603989840,5.4467909787286
738546.47383538098074495792,5.41909543137913
738546.47383547143545001745,5.45602282784509
738546.47383556189015507698,5.39139988402966
738546.47383565222844481468,5.46525467696158
738546.47383574268314987421,5.40986358226264
738546.47383583313785493374,5.45602282784509
738546.47383592359255999327,5.40986358226264
738546.47383601404726505280,5.45602282784509
738546.47383610450197011232,5.43755912961211
738546.47383619495667517185,5.43755912961211
738546.47383628529496490955,5.43755912961211
738546.47383637574966996908,5.43755912961211
738546.47383646620437502861,5.46525467696158
738546.47383655665908008814,5.46525467696158
738546.47383664711378514767,5.48371837519456
738546.47383673756849020720,5.40986358226264
738546.47383682802319526672,5.4467909787286
738546.47383691836148500443,5.38216803491317
738546.47383700881619006395,5.4467909787286
738546.47383709927089512348,5.37293618579669
738546.47383718972560018301,5.4467909787286
738546.47383728018030524254,5.39139988402966
738546.47383737063501030207,5.43755912961211
738546.47383746108971536160,5.42832728049562
738546.47383755142800509930,5.41909543137913
738546.47383764188271015882,5.43755912961211
738546.47383773233741521835,5.41909543137913
738546.47383782279212027788,5.4467909787286
738546.47383791324682533741,5.40986358226264
738546.47383800370153039694,5.49295022431104
738546.47383809415623545647,5.58526871547594
738546.47383818461094051600,5.88068788720359
738546.47383827494923025370,5.75144199957274
738546.47383836540393531322,5.30831324198126
738546.47383845585864037275,4.96673482467116
738546.47383854631334543228,5.2713858455153
738546.47383863676805049181,5.40986358226264
738546.47383872722275555134,5.48371837519456
738546.47383881767746061087,5.37293618579669
738546.47383890801575034857,5.41909543137913
738546.47383899847045540810,5.38216803491317
738546.47383908892516046762,5.45602282784509
738546.47383917937986552715,5.41909543137913
738546.47383926983457058668,5.40986358226264
738546.47383936028927564621,5.47448652607807
738546.47383945074398070574,5.41909543137913
738546.47383954108227044344,5.48371837519456
738546.47383963153697550297,5.40986358226264
738546.47383972199168056250,5.49295022431104
738546.47383981244638562202,5.42832728049562
738546.47383990290109068155,5.50218207342753
738546.47383999335579574108,5.41909543137913
738546.47384008381050080061,5.50218207342753
738546.47384017414879053831,5.43755912961211
738546.47384026460349559784,5.529877620777
738546.47384035505820065737,5.4467909787286
738546.47384044551290571690,5.52064577166051
738546.47384053596761077642,5.47448652607807
738546.47384062642231583595,5.53910946989349
738546.47384071687702089548,5.49295022431104
738546.47384080721531063318,5.50218207342753
738546.47384089767001569271,5.49295022431104
738546.47384098812472075224,5.48371837519456
738546.47384107857942581177,5.52064577166051
738546.47384116903413087130,5.41909543137913
738546.47384125948883593082,5.46525467696158
738546.47384134994354099035,5.37293618579669
738546.47384144039824604988,5.42832728049562
738546.47384153073653578758,5.3637043366802
738546.47384162119124084711,5.40986358226264
738546.47384171164594590664,5.3637043366802
738546.47384180210065096617,5.38216803491317
738546.47384189255535602570,5.38216803491317
738546.47384198301006108522,5.40986358226264
738546.47384207346476614475,5.40063173314615
738546.47384216380305588245,5.41909543137913
738546.47384225425776094198,5.43755912961211
738546.47384234471246600151,5.43755912961211
738546.47384243516717106104,5.46525467696158
738546.47384252562187612057,5.43755912961211
738546.47384261607658118010,5.46525467696158
738546.47384270653128623962,5.41909543137913
738546.47384279686957597733,5.46525467696158
738546.47384288732428103685,5.41909543137913
738546.47384297777898609638,5.4467909787286
738546.47384306823369115591,5.42832728049562
738546.47384315868839621544,5.45602282784509
738546.47384324914310127497,5.42832728049562
738546.47384333959780633450,5.43755912961211
738546.47384342993609607220,5.45602282784509
738546.47384352039080113173,5.43755912961211
738546.47384361084550619125,5.42832728049562
738546.47384370130021125078,5.41909543137913
738546.47384379175491631031,5.43755912961211
738546.47384388220962136984,5.40063173314615
738546.47384397266432642937,5.4467909787286
738546.47384406300261616707,5.41909543137913
738546.47384415345732122660,5.4467909787286
738546.47384424391202628613,5.40986358226264
738546.47384433436673134565,5.4467909787286
738546.47384442482143640518,5.40063173314615
738546.47384451527614146471,5.4467909787286
738546.47384460573084652424,5.40986358226264
738546.47384469618555158377,5.46525467696158
738546.47384478652384132147,5.41909543137913
738546.47384487697854638100,5.42832728049562
738546.47384496743325144053,5.43755912961211
738546.47384505788795650005,5.41909543137913
738546.47384514834266155958,5.46525467696158
738546.47384523879736661911,5.40063173314615
738546.47384532925207167864,5.4467909787286
738546.47384541959036141634,5.40063173314615
738546.47384551004506647587,5.4467909787286
738546.47384560049977153540,5.40986358226264
738546.47384569095447659492,5.45602282784509
738546.47384578140918165445,5.38216803491317
738546.47384587186388671398,5.4467909787286
738546.47384596231859177351,5.40063173314615
738546.47384605265688151121,5.45602282784509
738546.47384614311158657074,5.40986358226264
738546.47384623356629163027,5.47448652607807
738546.47384632402099668980,5.40063173314615
738546.47384641447570174932,5.42832728049562
738546.47384650493040680885,5.43755912961211
738546.47384659538511186838,5.4467909787286
738546.47384668572340160608,5.46525467696158
738546.47384677617810666561,5.41909543137913
738546.47384686663281172514,5.47448652607807
738546.47384695708751678467,5.40986358226264
738546.47384704754222184420,5.47448652607807
738546.47384713799692690372,5.45602282784509
738546.47384722845163196325,5.50218207342753
738546.47384731878992170095,5.37293618579669
738546.47384740924462676048,5.41909543137913
738546.47384749969933182001,5.39139988402966
738546.47384759015403687954,5.41909543137913
738546.47384768060874193907,5.40063173314615
738546.47384777106344699860,5.4467909787286
738546.47384786151815205812,5.45602282784509
738546.47384795197285711765,5.4467909787286
738546.47384804231114685535,5.40986358226264
738546.47384813276585191488,5.4467909787286
738546.47384822322055697441,5.48371837519456
738546.47384831367526203394,5.46525467696158
738546.47384840412996709347,5.47448652607807
738546.47384849458467215300,5.49295022431104
738546.47384858503937721252,5.6129642628254
738546.47384867537766695023,5.80683309427168
738546.47384876583237200975,5.90838343455306
738546.47384885628707706928,5.38216803491317
738546.47384894674178212881,5.03135776848659
738546.47384903719648718834,5.16983550523392
738546.47384912765119224787,5.45602282784509
738546.47384921810589730740,5.45602282784509
738546.47384930844418704510,5.42832728049562
738546.47384939889889210463,5.40986358226264
738546.47384948935359716415,5.40986358226264
738546.47384957980830222368,5.45602282784509
738546.47384967026300728321,5.42832728049562
738546.47384976071771234274,5.48371837519456
738546.47384985117241740227,5.4467909787286
738546.47384994151070713997,5.49295022431104
738546.47385003196541219950,5.43755912961211
738546.47385012242011725903,5.51141392254402
738546.47385021287482231855,5.4467909787286
738546.47385030332952737808,5.51141392254402
738546.47385039378423243761,5.43755912961211
738546.47385048423893749714,5.47448652607807
738546.47385057457722723484,5.49295022431104
738546.47385066503193229437,5.47448652607807
738546.47385075548663735390,5.50218207342753
738546.47385084594134241343,5.47448652607807
738546.47385093639604747295,5.529877620777
738546.47385102685075253248,5.50218207342753
738546.47385111730545759201,5.55757316812647
738546.47385120776016265154,5.49295022431104
738546.47385129809845238924,5.55757316812647
738546.47385138855315744877,5.48371837519456
738546.47385147900786250830,5.53910946989349
738546.47385156946256756783,5.45602282784509
738546.47385165991727262735,5.51141392254402
738546.47385175037197768688,5.39139988402966
738546.47385184082668274641,5.46525467696158
738546.47385193116497248411,5.3637043366802
738546.47385202161967754364,5.40986358226264
738546.47385211207438260317,5.35447248756371
738546.47385220252908766270,5.40986358226264
738546.47385229298379272223,5.40986358226264
738546.47385238343849778175,5.35447248756371
738546.47385247389320284128,5.4467909787286
738546.47385256423149257898,5.38216803491317
738546.47385265468619763851,5.46525467696158
738546.47385274514090269804,5.40063173314615
738546.47385283559560775757,5.47448652607807
738546.47385292605031281710,5.40063173314615
738546.47385301650501787663,5.48371837519456
738546.47385310695972293615,5.41909543137913
738546.47385319729801267385,5.49295022431104
738546.47385328775271773338,5.42832728049562
738546.47385337820742279291,5.49295022431104
738546.47385346866212785244,5.43755912961211
738546.47385355911683291197,5.47448652607807
738546.47385364957153797150,5.42832728049562
738546.47385374002624303102,5.47448652607807
738546.47385383036453276873,5.4467909787286
738546.47385392081923782825,5.46525467696158
738546.47385401127394288778,5.4467909787286
738546.47385410172864794731,5.42832728049562
738546.47385419218335300684,5.47448652607807
738546.47385428263805806637,5.40063173314615
738546.47385437309276312590,5.45602282784509
738546.47385446343105286360,5.40063173314615
738546.47385455388575792313,5.45602282784509
738546.47385464434046298265,5.40063173314615
738546.47385473479516804218,5.4467909787286
738546.47385482524987310171,5.40063173314615
738546.47385491570457816124,5.4467909787286
738546.47385500615928322077,5.41909543137913
738546.47385509661398828030,5.42832728049562
738546.47385518695227801800,5.43755912961211
738546.47385527740698307753,5.41909543137913
738546.47385536786168813705,5.43755912961211
738546.47385545831639319658,5.41909543137913
738546.47385554877109825611,5.4467909787286
738546.47385563922580331564,5.41909543137913
738546.47385572968050837517,5.46525467696158
738546.47385582001879811287,5.40063173314615
738546.47385591047350317240,5.45602282784509
738546.47385600092820823193,5.40986358226264
738546.47385609138291329145,5.4467909787286
738546.47385618183761835098,5.40986358226264
738546.47385627229232341051,5.41909543137913
738546.47385636274702847004,5.40986358226264
738546.47385645308531820774,5.40986358226264
738546.47385654354002326727,5.41909543137913
738546.47385663399472832680,5.40986358226264
738546.47385672444943338633,5.43755912961211
738546.47385681490413844585,5.40986358226264
738546.47385690535884350538,5.4467909787286
738546.47385699581354856491,5.40063173314615
738546.47385708615183830261,5.45602282784509
738546.47385717660654336214,5.40986358226264
738546.47385726706124842167,5.48371837519456
738546.47385735751595348120,5.40063173314615
738546.47385744797065854073,5.49295022431104
738546.47385753842536360025,5.4467909787286
738546.47385762888006865978,5.529877620777
738546.47385771921835839748,5.42832728049562
738546.47385780967306345701,5.41909543137913
738546.47385790012776851654,5.40986358226264
738546.47385799058247357607,5.40063173314615
738546.47385808103717863560,5.42832728049562
738546.47385817149188369513,5.38216803491317
738546.47385826194658875465,5.43755912961211
738546.47385835240129381418,5.38216803491317
738546.47385844273958355188,5.46525467696158
738546.47385853319428861141,5.38216803491317
738546.47385862364899367094,5.45602282784509
738546.47385871410369873047,5.38216803491317
738546.47385880455840379000,5.46525467696158
738546.47385889501310884953,5.38216803491317
738546.47385898546781390905,5.51141392254402
738546.47385907580610364676,5.60373241370891
738546.47385916626080870628,5.90838343455306
738546.47385925671551376581,5.74221015045625
738546.47385934717021882534,5.21599475081637
738546.47385943762492388487,4.92980742820521
738546.47385952807962894440,5.25292214728233
738546.47385961853433400393,5.46525467696158
738546.47385970887262374163,5.45602282784509
738546.47385979932732880116,5.46525467696158
738546.47385988978203386068,5.33600878933073
738546.47385998023673892021,5.41909543137913
738546.47386007069144397974,5.34524063844722
738546.47386016114614903927,5.4467909787286
738546.47386025160085409880,5.39139988402966
738546.47386034193914383650,5.45602282784509
738546.47386043239384889603,5.39139988402966
738546.47386052284855395555,5.4467909787286
738546.47386061330325901508,5.40986358226264
738546.47386070375796407461,5.46525467696158
738546.47386079421266913414,5.42832728049562
738546.47386088466737419367,5.45602282784509
738546.47386097500566393137,5.43755912961211
738546.47386106546036899090,5.4467909787286
738546.47386115591507405043,5.46525467696158
738546.47386124636977910995,5.4467909787286
738546.47386133682448416948,5.48371837519456
738546.47386142727918922901,5.48371837519456
738546.47386151773389428854,5.52064577166051
738546.47386160818859934807,5.46525467696158
738546.47386169852688908577,5.52064577166051
738546.47386178898159414530,5.46525467696158
738546.47386187943629920483,5.51141392254402
738546.47386196989100426435,5.46525467696158
738546.47386206034570932388,5.47448652607807
738546.47386215080041438341,5.43755912961211
738546.47386224125511944294,5.42832728049562
738546.47386233159340918064,5.40063173314615
738546.47386242204811424017,5.37293618579669
738546.47386251250281929970,5.38216803491317
738546.47386260295752435923,5.32677694021424
738546.47386269341222941875,5.3637043366802
738546.47386278386693447828,5.33600878933073
738546.47386287432163953781,5.40063173314615
738546.47386296465992927551,5.33600878933073
738546.47386305511463433504,5.41909543137913
738546.47386314556933939457,5.34524063844722
738546.47386323602404445410,5.42832728049562
738546.47386332647874951363,5.37293618579669
738546.47386341693345457315,5.46525467696158
738546.47386350738815963268,5.42832728049562
738546.47386359772644937038,5.42832728049562
738546.47386368818115442991,5.42832728049562
738546.47386377863585948944,5.42832728049562
738546.47386386909056454897,5.4467909787286
738546.47386395954526960850,5.40986358226264
738546.47386404999997466803,5.45602282784509
738546.47386414045467972755,5.40986358226264
738546.47386423079296946526,5.45602282784509
738546.47386432124767452478,5.40063173314615
738546.47386441170237958431,5.45602282784509
738546.47386450215708464384,5.39139988402966
738546.47386459261178970337,5.47448652607807
738546.47386468306649476290,5.39139988402966
738546.47386477352119982243,5.46525467696158
738546.47386486397590488195,5.38216803491317
738546.47386495431419461966,5.4467909787286
738546.47386504476889967918,5.37293618579669
738546.47386513522360473871,5.4467909787286
738546.47386522567830979824,5.39139988402966
738546.47386531613301485777,5.39139988402966
738546.47386540658771991730,5.4467909787286
738546.47386549704242497683,5.38216803491317
738546.47386558738071471453,5.4467909787286
738546.47386567783541977406,5.37293618579669
738546.47386576829012483358,5.45602282784509
738546.47386585874482989311,5.37293618579669
738546.47386594919953495264,5.4467909787286
738546.47386603965424001217,5.38216803491317
738546.47386613010894507170,5.4467909787286
738546.47386622044723480940,5.38216803491317
738546.47386631090193986893,5.43755912961211
738546.47386640135664492846,5.38216803491317
738546.47386649181134998798,5.43755912961211
738546.47386658226605504751,5.40063173314615
738546.47386667272076010704,5.42832728049562
738546.47386676317546516657,5.40986358226264
738546.47386685351375490427,5.41909543137913
738546.47386694396845996380,5.40986358226264
738546.47386703442316502333,5.40986358226264
738546.47386712487787008286,5.41909543137913
738546.47386721533257514238,5.37293618579669
738546.47386730578728020191,5.43755912961211
738546.47386739624198526144,5.38216803491317
738546.47386748658027499914,5.45602282784509
738546.47386757703498005867,5.40063173314615
738546.47386766748968511820,5.4467909787286
738546.47386775794439017773,5.38216803491317
738546.47386784839909523726,5.45602282784509
738546.47386793885380029678,5.43755912961211
738546.47386802930850535631,5.46525467696158
738546.47386811976321041584,5.42832728049562
738546.47386821010150015354,5.39139988402966
738546.47386830055620521307,5.39139988402966
738546.47386839101091027260,5.37293618579669
738546.47386848146561533213,5.39139988402966
738546.47386857192032039165,5.37293618579669
738546.47386866237502545118,5.41909543137913
738546.47386875282973051071,5.38216803491317
738546.47386884316802024841,5.4467909787286
738546.47386893362272530794,5.38216803491317
738546.47386902407743036747,5.4467909787286
738546.47386911453213542700,5.40986358226264
738546.47386920498684048653,5.4467909787286
738546.47386929544154554605,5.43755912961211
738546.47386938589625060558,5.51141392254402
738546.47386947623454034328,5.75144199957274
738546.47386956668924540281,5.90838343455306
738546.47386965714395046234,5.59450056459243
738546.47386974759865552187,4.98519852290414
738546.47386983805336058140,5.04058961760308
738546.47386992850806564093,5.29908139286477
738546.47387001896277070045,5.48371837519456
738546.47387010930106043816,5.40986358226264
738546.47387019975576549768,5.40986358226264
738546.47387029021047055721,5.34524063844722
738546.47387038066517561674,5.42832728049562
738546.47387047111988067627,5.37293618579669
738546.47387056157458573580,5.45602282784509
738546.47387065202929079533,5.38216803491317
738546.47387074236758053303,5.46525467696158
738546.47387083282228559256,5.39139988402966
738546.47387092327699065208,5.41909543137913
738546.47387101373169571161,5.45602282784509
738546.47387110418640077114,5.40986358226264
738546.47387119464110583067,5.4467909787286
738546.47387128509581089020,5.40063173314615
738546.47387137555051594973,5.46525467696158
738546.47387146588880568743,5.40063173314615
738546.47387155634351074696,5.48371837519456
738546.47387164679821580648,5.41909543137913
738546.47387173725292086601,5.51141392254402
738546.47387182770762592554,5.42832728049562
738546.47387191816233098507,5.52064577166051
738546.47387200861703604460,5.43755912961211
738546.47387209895532578230,5.51141392254402
738546.47387218941003084183,5.42832728049562
738546.47387227986473590136,5.47448652607807
738546.47387237031944096088,5.41909543137913
738546.47387246077414602041,5.45602282784509
738546.47387255122885107994,5.39139988402966
738546.47387264168355613947,5.40063173314615
738546.47387273202184587717,5.35447248756371
738546.47387282247655093670,5.30831324198126
738546.47387291293125599623,5.3637043366802
738546.47387300338596105576,5.29908139286477
738546.47387309384066611528,5.38216803491317
738546.47387318429537117481,5.30831324198126
738546.47387327475007623434,5.40063173314615
738546.47387336508836597204,5.35447248756371
738546.47387345554307103157,5.42832728049562
738546.47387354599777609110,5.38216803491317
738546.47387363645248115063,5.43755912961211
738546.47387372690718621016,5.39139988402966
738546.47387381736189126968,5.43755912961211
738546.47387390781659632921,5.41909543137913
738546.47387399815488606691,5.43755912961211
738546.47387408860959112644,5.41909543137913
738546.47387417906429618597,5.40986358226264
738546.47387426951900124550,5.41909543137913
738546.47387435997370630503,5.40063173314615
738546.47387445042841136456,5.41909543137913
738546.47387454088311642408,5.39139988402966
738546.47387463133782148361,5.4467909787286
738546.47387472167611122131,5.38216803491317
738546.47387481213081628084,5.43755912961211
738546.47387490258552134037,5.39139988402966
738546.47387499304022639990,5.42832728049562
738546.47387508349493145943,5.39139988402966
738546.47387517394963651896,5.40986358226264
738546.47387526440434157848,5.40986358226264
738546.47387535474263131618,5.41909543137913
738546.47387544519733637571,5.40063173314615
738546.47387553565204143524,5.40986358226264
738546.47387562610674649477,5.41909543137913
738546.47387571656145155430,5.40063173314615
738546.47387580701615661383,5.42832728049562
738546.47387589747086167336,5.39139988402966
738546.47387598780915141106,5.42832728049562
738546.47387607826385647058,5.37293618579669
738546.47387616871856153011,5.42832728049562
738546.47387625917326658964,5.37293618579669
738546.47387634962797164917,5.43755912961211
738546.47387644008267670870,5.3637043366802
738546.47387653053738176823,5.40063173314615
738546.47387662087567150593,5.41909543137913
738546.47387671133037656546,5.40063173314615
738546.47387680178508162498,5.41909543137913
738546.47387689223978668451,5.39139988402966
738546.47387698269449174404,5.41909543137913
738546.47387707314919680357,5.39139988402966
738546.47387716360390186310,5.43755912961211
738546.47387725394219160080,5.40063173314615
738546.47387734439689666033,5.46525467696158
738546.47387743485160171986,5.39139988402966
738546.47387752530630677938,5.4467909787286
738546.47387761576101183891,5.40063173314615
738546.47387770621571689844,5.51141392254402
738546.47387779667042195797,5.40986358226264
738546.47387788712512701750,5.45602282784509
738546.47387797746341675520,5.3637043366802
738546.47387806791812181473,5.43755912961211
738546.47387815837282687426,5.37293618579669
738546.47387824882753193378,5.41909543137913
738546.47387833928223699331,5.41909543137913
738546.47387842973694205284,5.37293618579669
738546.47387852019164711237,5.4467909787286
738546.47387861052993685007,5.39139988402966
738546.47387870098464190960,5.45602282784509
738546.47387879143934696913,5.39139988402966
738546.47387888189405202866,5.46525467696158
738546.47387897234875708818,5.39139988402966
738546.47387906280346214771,5.45602282784509
738546.47387915325816720724,5.4467909787286
738546.47387924359645694494,5.70528275399029
738546.47387933405116200447,5.82529679250465
738546.47387942450586706400,5.71451460310678
738546.47387951496057212353,5.06828516495254
738546.47387960541527718306,5.00366222113712
738546.47387969586998224258,5.25292214728233
738546.47387978632468730211,5.46525467696158
738546.47387987666297703981,5.41909543137913
738546.47387996711768209934,5.39139988402966
738546.47388005757238715887,5.37293618579669
738546.47388014802709221840,5.40063173314615
738546.47388023848179727793,5.42832728049562
738546.47388032893650233746,5.34524063844722
738546.47388041939120739698,5.43755912961211
738546.47388050972949713469,5.40986358226264
738546.47388060018420219421,5.43755912961211
738546.47388069063890725374,5.39139988402966
738546.47388078109361231327,5.45602282784509
738546.47388087154831737280,5.40986358226264
738546.47388096200302243233,5.4467909787286
738546.47388105245772749186,5.41909543137913
738546.47388114279601722956,5.4467909787286
738546.47388123325072228909,5.40986358226264
738546.47388132370542734861,5.4467909787286
738546.47388141416013240814,5.47448652607807
738546.47388150461483746767,5.45602282784509
738546.47388159506954252720,5.48371837519456
738546.47388168552424758673,5.45602282784509
738546.47388177597895264626,5.46525467696158
738546.47388186631724238396,5.45602282784509
738546.47388195677194744349,5.51141392254402
738546.47388204722665250301,5.4467909787286
738546.47388213768135756254,5.48371837519456
738546.47388222813606262207,5.45602282784509
738546.47388231859076768160,5.47448652607807
738546.47388240904547274113,5.39139988402966
738546.47388249938376247883,5.35447248756371
738546.47388258983846753836,5.35447248756371
738546.47388268029317259789,5.34524063844722
738546.47388277074787765741,5.35447248756371
738546.47388286120258271694,5.32677694021424
738546.47388295165728777647,5.37293618579669
738546.47388304211199283600,5.3637043366802
738546.47388313245028257370,5.40986358226264
738546.47388322290498763323,5.3637043366802
738546.47388331335969269276,5.4467909787286
738546.47388340381439775229,5.39139988402966
738546.47388349426910281181,5.46525467696158
738546.47388358472380787134,5.39139988402966
738546.47388367517851293087,5.45602282784509
738546.47388376551680266857,5.39139988402966
738546.47388385597150772810,5.46525467696158
738546.47388394642621278763,5.4467909787286
738546.47388403688091784716,5.41909543137913
738546.47388412733562290668,5.4467909787286
738546.47388421779032796621,5.40986358226264
738546.47388430824503302574,5.45602282784509
738546.47388439858332276344,5.40063173314615
738546.47388448903802782297,5.47448652607807
738546.47388457949273288250,5.39139988402966
738546.47388466994743794203,5.46525467696158
738546.47388476040214300156,5.38216803491317
738546.47388485085684806108,5.46525467696158
738546.47388494131155312061,5.38216803491317
738546.47388503176625818014,5.45602282784509
738546.47388512210454791784,5.38216803491317
738546.47388521255925297737,5.4467909787286
738546.47388530301395803690,5.38216803491317
738546.47388539346866309643,5.4467909787286
738546.47388548392336815596,5.39139988402966
738546.47388557437807321548,5.42832728049562
738546.47388566483277827501,5.40986358226264
738546.47388575517106801271,5.42832728049562
738546.47388584562577307224,5.45602282784509
738546.47388593608047813177,5.38216803491317
738546.47388602653518319130,5.45602282784509
738546.47388611698988825083,5.39139988402966
738546.47388620744459331036,5.46525467696158
738546.47388629789929836988,5.37293618579669
738546.47388638823758810759,5.4467909787286
738546.47388647869229316711,5.3637043366802
738546.47388656914699822664,5.43755912961211
738546.47388665960170328617,5.38216803491317
738546.47388675005640834570,5.41909543137913
738546.47388684051111340523,5.38216803491317
738546.47388693096581846476,5.41909543137913
738546.47388702130410820246,5.40063173314615
738546.47388711175881326199,5.41909543137913
738546.47388720221351832151,5.43755912961211
738546.47388729266822338104,5.46525467696158
738546.47388738312292844057,5.46525467696158
738546.47388747357763350010,5.40986358226264
738546.47388756403233855963,5.40986358226264
738546.47388765437062829733,5.3637043366802
738546.47388774482533335686,5.42832728049562
738546.47388783528003841639,5.3637043366802
738546.47388792573474347591,5.40986358226264
738546.47388801618944853544,5.37293618579669
738546.47388810664415359497,5.42832728049562
738546.47388819709885865450,5.40063173314615
738546.47388828755356371403,5.41909543137913
738546.47388837789185345173,5.40986358226264
738546.47388846834655851126,5.40986358226264
738546.47388855880126357079,5.41909543137913
738546.47388864925596863031,5.40063173314615
738546.47388873971067368984,5.49295022431104
738546.47388883016537874937,5.60373241370891
738546.47388892062008380890,5.86222418897061
738546.47388901095837354660,5.72374645222327
738546.47388910141307860613,5.20676290169988
738546.47388919186778366566,4.92980742820521
738546.47388928232248872519,5.28061769463179
738546.47388937277719378471,5.43755912961211
738546.47388946323189884424,5.48371837519456
738546.47388955368660390377,5.42832728049562
738546.47388964402489364147,5.38216803491317
738546.47388973447959870100,5.40063173314615
738546.47388982493430376053,5.40063173314615
738546.47388991538900882006,5.42832728049562
738546.47389000584371387959,5.40986358226264
738546.47389009629841893911,5.4467909787286
738546.47389018675312399864,5.40063173314615
738546.47389027709141373634,5.45602282784509
738546.47389036754611879587,5.40986358226264
738546.47389045800082385540,5.46525467696158
738546.47389054845552891493,5.40063173314615
738546.47389063891023397446,5.46525467696158
738546.47389072936493903399,5.40063173314615
738546.47389081981964409351,5.49295022431104
738546.47389091015793383121,5.41909543137913
738546.47389100061263889074,5.50218207342753
738546.47389109106734395027,5.4467909787286
738546.47389118152204900980,5.51141392254402
738546.47389127197675406933,5.46525467696158
738546.47389136243145912886,5.52064577166051
738546.47389145288616418839,5.529877620777
738546.47389154334086924791,5.46525467696158
738546.47389163367915898561,5.51141392254402
738546.47389172413386404514,5.43755912961211
738546.47389181458856910467,5.49295022431104
738546.47389190504327416420,5.40986358226264
738546.47389199549797922373,5.46525467696158
738546.47389208595268428326,5.3637043366802
738546.47389217640738934278,5.41909543137913
738546.47389226674567908049,5.33600878933073
738546.47389235720038414001,5.40063173314615
738546.47389244765508919954,5.33600878933073
738546.47389253810979425907,5.40063173314615
738546.47389262856449931860,5.34524063844722
738546.47389271901920437813,5.40986358226264
738546.47389280947390943766,5.37293618579669
738546.47389289981219917536,5.41909543137913
738546.47389299026690423489,5.40986358226264
738546.47389308072160929441,5.40986358226264
738546.47389317117631435394,5.42832728049562
738546.47389326163101941347,5.42832728049562
738546.47389335208572447300,5.47448652607807
738546.47389344254042953253,5.39139988402966
738546.47389353287871927023,5.46525467696158
738546.47389362333342432976,5.38216803491317
738546.47389371378812938929,5.4467909787286
738546.47389380424283444881,5.39139988402966
738546.47389389469753950834,5.45602282784509
