time_dn,respiration_trace_mV
738546.46166481636464595795,5.48371837519456
738546.46166490681935101748,5.46525467696158
738546.46166499727405607700,5.42832728049562
738546.46166508772876113653,5.4467909787286
738546.46166517818346619606,5.41909543137913
738546.46166526863817125559,5.46525467696158
738546.46166535897646099329,5.40063173314615
738546.46166544943116605282,5.4467909787286
738546.46166553988587111235,5.39139988402966
738546.46166563034057617188,5.45602282784509
738546.46166572079528123140,5.4467909787286
738546.46166581113357096910,5.45602282784509
738546.46166590158827602863,5.42832728049562
738546.46166599204298108816,5.48371837519456
738546.46166608249768614769,5.4467909787286
738546.46166617295239120722,5.43755912961211
738546.46166626329068094492,5.49295022431104
738546.46166635374538600445,5.55757316812647
738546.46166644420009106398,5.74221015045625
738546.46166653465479612350,5.66835535752434
738546.46166662510950118303,5.37293618579669
738546.46166671544779092073,5.16983550523392
738546.46166680590249598026,5.34524063844722
738546.46166689635720103979,5.42832728049562
738546.46166698681190609932,5.4467909787286
738546.46166707726661115885,5.38216803491317
738546.46166716772131621838,5.41909543137913
738546.46166725805960595608,5.40986358226264
738546.46166734851431101561,5.42832728049562
738546.46166743896901607513,5.46525467696158
738546.46166752942372113466,5.41909543137913
738546.46166761987842619419,5.45602282784509
738546.46166771021671593189,5.46525467696158
738546.46166780067142099142,5.46525467696158
738546.46166789112612605095,5.42832728049562
738546.46166798158083111048,5.47448652607807
738546.46166807203553617001,5.42832728049562
738546.46166816237382590771,5.47448652607807
738546.46166825282853096724,5.40986358226264
738546.46166834328323602676,5.48371837519456
738546.46166843373794108629,5.42832728049562
738546.46166852419264614582,5.48371837519456
738546.46166861453093588352,5.45602282784509
738546.46166870498564094305,5.48371837519456
738546.46166879544034600258,5.4467909787286
738546.46166888589505106211,5.52064577166051
738546.46166897634975612164,5.51141392254402
738546.46166906680446118116,5.45602282784509
738546.46166915714275091887,5.51141392254402
738546.46166924759745597839,5.45602282784509
738546.46166933805216103792,5.48371837519456
738546.46166942850686609745,5.41909543137913
738546.46166951896157115698,5.46525467696158
738546.46166960929986089468,5.39139988402966
738546.46166969975456595421,5.4467909787286
738546.46166979020927101374,5.35447248756371
738546.46166988066397607327,5.41909543137913
738546.46166997111868113279,5.35447248756371
738546.46167006145697087049,5.42832728049562
738546.46167015191167593002,5.3637043366802
738546.46167024236638098955,5.42832728049562
738546.46167033282108604908,5.40063173314615
738546.46167042327579110861,5.43755912961211
738546.46167051361408084631,5.40063173314615
738546.46167060406878590584,5.43755912961211
738546.46167069452349096537,5.41909543137913
738546.46167078497819602489,5.4467909787286
738546.46167087543290108442,5.48371837519456
738546.46167096588760614395,5.40063173314615
738546.46167105622589588165,5.47448652607807
738546.46167114668060094118,5.39139988402966
738546.46167123713530600071,5.46525467696158
738546.46167132759001106024,5.40986358226264
738546.46167141804471611977,5.46525467696158
738546.46167150838300585747,5.41909543137913
738546.46167159883771091700,5.46525467696158
738546.46167168929241597652,5.42832728049562
738546.46167177974712103605,5.47448652607807
738546.46167187020182609558,5.45602282784509
738546.46167196054011583328,5.40986358226264
738546.46167205099482089281,5.42832728049562
738546.46167214144952595234,5.43755912961211
738546.46167223190423101187,5.4467909787286
738546.46167232235893607140,5.41909543137913
738546.46167241269722580910,5.46525467696158
738546.46167250315193086863,5.41909543137913
738546.46167259360663592815,5.46525467696158
738546.46167268406134098768,5.42832728049562
738546.46167277451604604721,5.4467909787286
738546.46167286497075110674,5.41909543137913
738546.46167295530904084444,5.47448652607807
738546.46167304576374590397,5.41909543137913
738546.46167313621845096350,5.43755912961211
738546.46167322667315602303,5.4467909787286
738546.46167331712786108255,5.43755912961211
738546.46167340746615082026,5.4467909787286
738546.46167349792085587978,5.41909543137913
738546.46167358837556093931,5.43755912961211
738546.46167367883026599884,5.42832728049562
738546.46167376928497105837,5.4467909787286
738546.46167385962326079607,5.40986358226264
738546.46167395007796585560,5.47448652607807
738546.46167404053267091513,5.39139988402966
738546.46167413098737597466,5.47448652607807
738546.46167422144208103418,5.40063173314615
738546.46167431178037077188,5.48371837519456
738546.46167440223507583141,5.41909543137913
738546.46167449268978089094,5.46525467696158
738546.46167458314448595047,5.43755912961211
738546.46167467359919101000,5.48371837519456
738546.46167476405389606953,5.45602282784509
738546.46167485439218580723,5.42832728049562
738546.46167494484689086676,5.47448652607807
738546.46167503530159592628,5.40063173314615
738546.46167512575630098581,5.46525467696158
738546.46167521621100604534,5.39139988402966
738546.46167530654929578304,5.47448652607807
738546.46167539700400084257,5.40063173314615
738546.46167548745870590210,5.46525467696158
738546.46167557791341096163,5.41909543137913
738546.46167566836811602116,5.47448652607807
738546.46167575870640575886,5.41909543137913
738546.46167584916111081839,5.47448652607807
738546.46167593961581587791,5.40986358226264
738546.46167603007052093744,5.50218207342753
738546.46167612052522599697,5.53910946989349
738546.46167621086351573467,5.76067384868923
738546.46167630131822079420,5.64065981017487
738546.46167639177292585373,5.3637043366802
738546.46167648222763091326,5.25292214728233
738546.46167657268233597279,5.19753105258339
738546.46167666302062571049,5.42832728049562
738546.46167675347533077002,5.40986358226264
738546.46167684393003582954,5.42832728049562
738546.46167693438474088907,5.3637043366802
738546.46167702483944594860,5.43755912961211
738546.46167711529415100813,5.40986358226264
738546.46167720563244074583,5.46525467696158
738546.46167729608714580536,5.40063173314615
738546.46167738654185086489,5.48371837519456
738546.46167747699655592442,5.42832728049562
738546.46167756745126098394,5.45602282784509
738546.46167765778955072165,5.4467909787286
738546.46167774824425578117,5.47448652607807
738546.46167783869896084070,5.4467909787286
738546.46167792915366590023,5.47448652607807
738546.46167801960837095976,5.4467909787286
738546.46167810994666069746,5.47448652607807
738546.46167820040136575699,5.46525467696158
738546.46167829085607081652,5.49295022431104
738546.46167838131077587605,5.50218207342753
738546.46167847176548093557,5.4467909787286
738546.46167856210377067327,5.53910946989349
738546.46167865255847573280,5.46525467696158
738546.46167874301318079233,5.51141392254402
738546.46167883346788585186,5.47448652607807
738546.46167892392259091139,5.50218207342753
738546.46167901437729597092,5.47448652607807
738546.46167910471558570862,5.48371837519456
738546.46167919517029076815,5.4467909787286
738546.46167928562499582767,5.43755912961211
738546.46167937607970088720,5.42832728049562
738546.46167946653440594673,5.3637043366802
738546.46167955687269568443,5.43755912961211
738546.46167964732740074396,5.37293618579669
738546.46167973778210580349,5.39139988402966
738546.46167982823681086302,5.39139988402966
738546.46167991869151592255,5.43755912961211
738546.46168000902980566025,5.39139988402966
738546.46168009948451071978,5.46525467696158
738546.46168018993921577930,5.39139988402966
738546.46168028039392083883,5.42832728049562
738546.46168037084862589836,5.42832728049562
738546.46168046118691563606,5.4467909787286
738546.46168055164162069559,5.42832728049562
738546.46168064209632575512,5.43755912961211
738546.46168073255103081465,5.41909543137913
738546.46168082300573587418,5.42832728049562
738546.46168091346044093370,5.47448652607807
738546.46168100379873067141,5.40063173314615
738546.46168109425343573093,5.47448652607807
738546.46168118470814079046,5.41909543137913
738546.46168127516284584999,5.48371837519456
738546.46168136561755090952,5.39139988402966
738546.46168145595584064722,5.47448652607807
738546.46168154641054570675,5.40063173314615
738546.46168163686525076628,5.50218207342753
738546.46168172731995582581,5.40063173314615
738546.46168181777466088533,5.46525467696158
738546.46168190811295062304,5.40986358226264
738546.46168199856765568256,5.46525467696158
738546.46168208902236074209,5.46525467696158
738546.46168217947706580162,5.40063173314615
738546.46168226993177086115,5.48371837519456
738546.46168236027006059885,5.42832728049562
738546.46168245072476565838,5.47448652607807
738546.46168254117947071791,5.41909543137913
738546.46168263163417577744,5.45602282784509
738546.46168272208888083696,5.39139988402966
738546.46168281254358589649,5.47448652607807
738546.46168290288187563419,5.41909543137913
738546.46168299333658069372,5.4467909787286
738546.46168308379128575325,5.40063173314615
738546.46168317424599081278,5.46525467696158
738546.46168326470069587231,5.40063173314615
738546.46168335503898561001,5.46525467696158
738546.46168344549369066954,5.40063173314615
738546.46168353594839572906,5.45602282784509
738546.46168362640310078859,5.41909543137913
738546.46168371685780584812,5.46525467696158
738546.46168380719609558582,5.42832728049562
738546.46168389765080064535,5.47448652607807
738546.46168398810550570488,5.50218207342753
738546.46168407856021076441,5.43755912961211
738546.46168416901491582394,5.45602282784509
738546.46168425935320556164,5.40986358226264
738546.46168434980791062117,5.47448652607807
738546.46168444026261568069,5.40986358226264
738546.46168453071732074022,5.43755912961211
738546.46168462117202579975,5.39139988402966
738546.46168471162673085928,5.45602282784509
738546.46168480196502059698,5.40063173314615
738546.46168489241972565651,5.45602282784509
738546.46168498287443071604,5.42832728049562
738546.46168507332913577557,5.45602282784509
738546.46168516378384083509,5.46525467696158
738546.46168525412213057280,5.45602282784509
738546.46168534457683563232,5.47448652607807
738546.46168543503154069185,5.51141392254402
738546.46168552548624575138,5.71451460310678
738546.46168561594095081091,5.76990569780572
738546.46168570627924054861,5.51141392254402
738546.46168579673394560814,5.2713858455153
738546.46168588718865066767,5.19753105258339
738546.46168597764335572720,5.30831324198126
738546.46168606809806078672,5.48371837519456
738546.46168615843635052443,5.40986358226264
738546.46168624889105558395,5.42832728049562
738546.46168633934576064348,5.42832728049562
738546.46168642980046570301,5.41909543137913
738546.46168652025517076254,5.42832728049562
738546.46168661070987582207,5.43755912961211
738546.46168670104816555977,5.45602282784509
738546.46168679150287061930,5.4467909787286
738546.46168688195757567883,5.47448652607807
738546.46168697241228073835,5.43755912961211
738546.46168706286698579788,5.50218207342753
738546.46168715320527553558,5.41909543137913
738546.46168724365998059511,5.49295022431104
738546.46168733411468565464,5.4467909787286
738546.46168742456939071417,5.50218207342753
738546.46168751502409577370,5.43755912961211
738546.46168760536238551140,5.51141392254402
738546.46168769581709057093,5.48371837519456
738546.46168778627179563046,5.47448652607807
738546.46168787672650068998,5.50218207342753
738546.46168796718120574951,5.48371837519456
738546.46168805751949548721,5.51141392254402
738546.46168814797420054674,5.49295022431104
738546.46168823842890560627,5.52064577166051
738546.46168832888361066580,5.46525467696158
738546.46168841933831572533,5.52064577166051
738546.46168850979302078485,5.4467909787286
738546.46168860013131052256,5.49295022431104
738546.46168869058601558208,5.41909543137913
738546.46168878104072064161,5.47448652607807
738546.46168887149542570114,5.39139988402966
738546.46168896195013076067,5.4467909787286
738546.46168905228842049837,5.3637043366802
738546.46168914274312555790,5.4467909787286
738546.46168923319783061743,5.37293618579669
738546.46168932365253567696,5.4467909787286
738546.46168941410724073648,5.40063173314615
738546.46168950444553047419,5.47448652607807
738546.46168959490023553371,5.48371837519456
738546.46168968535494059324,5.40986358226264
738546.46168977580964565277,5.48371837519456
738546.46168986626435071230,5.40986358226264
738546.46168995660264045000,5.50218207342753
738546.46169004705734550953,5.42832728049562
738546.46169013751205056906,5.49295022431104
738546.46169022796675562859,5.41909543137913
738546.46169031842146068811,5.51141392254402
738546.46169040875975042582,5.42832728049562
738546.46169049921445548534,5.49295022431104
738546.46169058966916054487,5.43755912961211
738546.46169068012386560440,5.47448652607807
738546.46169077057857066393,5.43755912961211
738546.46169086103327572346,5.46525467696158
738546.46169095137156546116,5.42832728049562
738546.46169104182627052069,5.4467909787286
738546.46169113228097558022,5.43755912961211
738546.46169122273568063974,5.43755912961211
738546.46169131319038569927,5.43755912961211
738546.46169140352867543697,5.40063173314615
738546.46169149398338049650,5.48371837519456
738546.46169158443808555603,5.40063173314615
738546.46169167489279061556,5.47448652607807
738546.46169176534749567509,5.42832728049562
738546.46169185568578541279,5.46525467696158
738546.46169194614049047232,5.41909543137913
738546.46169203659519553185,5.46525467696158
738546.46169212704990059137,5.4467909787286
738546.46169221750460565090,5.45602282784509
738546.46169230784289538860,5.4467909787286
738546.46169239829760044813,5.45602282784509
738546.46169248875230550766,5.46525467696158
738546.46169257920701056719,5.45602282784509
738546.46169266966171562672,5.47448652607807
738546.46169276011642068624,5.46525467696158
738546.46169285045471042395,5.529877620777
738546.46169294090941548347,5.49295022431104
738546.46169303136412054300,5.51141392254402
738546.46169312181882560253,5.42832728049562
738546.46169321227353066206,5.50218207342753
738546.46169330261182039976,5.43755912961211
738546.46169339306652545929,5.45602282784509
738546.46169348352123051882,5.42832728049562
738546.46169357397593557835,5.4467909787286
738546.46169366443064063787,5.46525467696158
738546.46169375476893037558,5.45602282784509
738546.46169384522363543510,5.47448652607807
738546.46169393567834049463,5.43755912961211
738546.46169402613304555416,5.47448652607807
738546.46169411658775061369,5.42832728049562
738546.46169420692604035139,5.48371837519456
738546.46169429738074541092,5.43755912961211
738546.46169438783545047045,5.54834131900998
738546.46169447829015552998,5.69605090487381
738546.46169456874486058950,5.93607898190252
738546.46169465919956564903,5.57603686635945
738546.46169474953785538673,5.15137180700095
738546.46169483999256044626,5.08674886318552
738546.46169493044726550579,5.42832728049562
738546.46169502090197056532,5.42832728049562
738546.46169511135667562485,5.42832728049562
738546.46169520169496536255,5.41909543137913
738546.46169529214967042208,5.37293618579669
738546.46169538260437548161,5.45602282784509
738546.46169547305908054113,5.40986358226264
738546.46169556351378560066,5.47448652607807
738546.46169565385207533836,5.41909543137913
738546.46169574430678039789,5.48371837519456
738546.46169583476148545742,5.41909543137913
738546.46169592521619051695,5.49295022431104
738546.46169601567089557648,5.40986358226264
738546.46169610600918531418,5.50218207342753
738546.46169619646389037371,5.43755912961211
738546.46169628691859543324,5.52064577166051
738546.46169637737330049276,5.43755912961211
738546.46169646782800555229,5.50218207342753
738546.46169655828271061182,5.45602282784509
738546.46169664862100034952,5.51141392254402
738546.46169673907570540905,5.46525467696158
738546.46169682953041046858,5.51141392254402
738546.46169691998511552811,5.49295022431104
738546.46169701043982058764,5.48371837519456
738546.46169710077811032534,5.54834131900998
738546.46169719123281538486,5.46525467696158
738546.46169728168752044439,5.529877620777
738546.46169737214222550392,5.43755912961211
738546.46169746259693056345,5.51141392254402
738546.46169755293522030115,5.42832728049562
738546.46169764338992536068,5.46525467696158
738546.46169773384463042021,5.38216803491317
738546.46169782429933547974,5.41909543137913
738546.46169791475404053926,5.3637043366802
738546.46169800509233027697,5.38216803491317
738546.46169809554703533649,5.3637043366802
738546.46169818600174039602,5.39139988402966
738546.46169827645644545555,5.39139988402966
738546.46169836691115051508,5.39139988402966
738546.46169845736585557461,5.40063173314615
738546.46169854770414531231,5.39139988402966
738546.46169863815885037184,5.42832728049562
738546.46169872861355543137,5.40063173314615
738546.46169881906826049089,5.45602282784509
738546.46169890952296555042,5.40986358226264
738546.46169899986125528812,5.47448652607807
738546.46169909031596034765,5.42832728049562
738546.46169918077066540718,5.46525467696158
738546.46169927122537046671,5.43755912961211
738546.46169936168007552624,5.46525467696158
738546.46169945201836526394,5.4467909787286
738546.46169954247307032347,5.43755912961211
738546.46169963292777538300,5.42832728049562
738546.46169972338248044252,5.43755912961211
738546.46169981383718550205,5.45602282784509
738546.46169990417547523975,5.40986358226264
738546.46169999463018029928,5.43755912961211
738546.46170008508488535881,5.39139988402966
738546.46170017553959041834,5.46525467696158
738546.46170026599429547787,5.41909543137913
738546.46170035644900053740,5.47448652607807
738546.46170044678729027510,5.40063173314615
738546.46170053724199533463,5.47448652607807
738546.46170062769670039415,5.40986358226264
738546.46170071815140545368,5.45602282784509
738546.46170080860611051321,5.45602282784509
738546.46170089894440025091,5.4467909787286
738546.46170098939910531044,5.46525467696158
738546.46170107985381036997,5.42832728049562
738546.46170117030851542950,5.46525467696158
738546.46170126076322048903,5.42832728049562
738546.46170135110151022673,5.49295022431104
738546.46170144155621528625,5.42832728049562
738546.46170153201092034578,5.50218207342753
738546.46170162246562540531,5.40986358226264
738546.46170171292033046484,5.49295022431104
738546.46170180325862020254,5.4467909787286
738546.46170189371332526207,5.55757316812647
738546.46170198416803032160,5.45602282784509
738546.46170207462273538113,5.49295022431104
738546.46170216507744044065,5.40063173314615
738546.46170225553214550018,5.46525467696158
738546.46170234587043523788,5.38216803491317
738546.46170243632514029741,5.45602282784509
738546.46170252677984535694,5.40986358226264
738546.46170261723455041647,5.40986358226264
738546.46170270768925547600,5.48371837519456
738546.46170279802754521370,5.40063173314615
738546.46170288848225027323,5.4467909787286
738546.46170297893695533276,5.40063173314615
738546.46170306939166039228,5.49295022431104
738546.46170315984636545181,5.41909543137913
738546.46170325018465518951,5.50218207342753
738546.46170334063936024904,5.47448652607807
738546.46170343109406530857,5.75144199957274
738546.46170352154877036810,5.86222418897061
738546.46170361200347542763,5.68681905575732
738546.46170370234176516533,5.04982146671956
738546.46170379279647022486,5.08674886318552
738546.46170388325117528439,5.32677694021424
738546.46170397370588034391,5.52064577166051
738546.46170406416058540344,5.4467909787286
738546.46170415449887514114,5.40986358226264
738546.46170424495358020067,5.40986358226264
738546.46170433540828526020,5.42832728049562
738546.46170442586299031973,5.43755912961211
738546.46170451631769537926,5.39139988402966
738546.46170460677240043879,5.48371837519456
738546.46170469711069017649,5.40986358226264
738546.46170478756539523602,5.48371837519456
738546.46170487802010029554,5.42832728049562
738546.46170496847480535507,5.49295022431104
738546.46170505892951041460,5.43755912961211
738546.46170514926780015230,5.48371837519456
738546.46170523972250521183,5.45602282784509
738546.46170533017721027136,5.48371837519456
738546.46170542063191533089,5.46525467696158
738546.46170551108662039042,5.47448652607807
738546.46170560142491012812,5.47448652607807
738546.46170569187961518764,5.48371837519456
738546.46170578233432024717,5.51141392254402
738546.46170587278902530670,5.49295022431104
738546.46170596324373036623,5.54834131900998
738546.46170605358202010393,5.49295022431104
738546.46170614403672516346,5.53910946989349
738546.46170623449143022299,5.46525467696158
738546.46170632494613528252,5.51141392254402
738546.46170641540084034204,5.45602282784509
738546.46170650585554540157,5.47448652607807
738546.46170659619383513927,5.43755912961211
738546.46170668664854019880,5.43755912961211
738546.46170677710324525833,5.41909543137913
738546.46170686755795031786,5.39139988402966
738546.46170695801265537739,5.40063173314615
738546.46170704835094511509,5.37293618579669
738546.46170713880565017462,5.40986358226264
738546.46170722926035523415,5.38216803491317
738546.46170731971506029367,5.45602282784509
738546.46170741016976535320,5.41909543137913
738546.46170750050805509090,5.47448652607807
738546.46170759096276015043,5.40986358226264
738546.46170768141746520996,5.47448652607807
738546.46170777187217026949,5.40063173314615
738546.46170786232687532902,5.50218207342753
738546.46170795266516506672,5.41909543137913
738546.46170804311987012625,5.49295022431104
738546.46170813357457518578,5.42832728049562
738546.46170822402928024530,5.4467909787286
738546.46170831448398530483,5.46525467696158
738546.46170840493869036436,5.42832728049562
738546.46170849527698010206,5.47448652607807
738546.46170858573168516159,5.42832728049562
738546.46170867618639022112,5.48371837519456
738546.46170876664109528065,5.41909543137913
738546.46170885709580034018,5.48371837519456
738546.46170894743409007788,5.40986358226264
738546.46170903788879513741,5.48371837519456
738546.46170912834350019693,5.40063173314615
738546.46170921879820525646,5.49295022431104
738546.46170930925291031599,5.40986358226264
738546.46170939959120005369,5.47448652607807
738546.46170949004590511322,5.40986358226264
738546.46170958050061017275,5.47448652607807
738546.46170967095531523228,5.40986358226264
738546.46170976141002029181,5.47448652607807
738546.46170985174831002951,5.40986358226264
738546.46170994220301508904,5.45602282784509
738546.46171003265772014856,5.42832728049562
738546.46171012311242520809,5.40986358226264
738546.46171021356713026762,5.49295022431104
738546.46171030402183532715,5.42832728049562
738546.46171039436012506485,5.50218207342753
738546.46171048481483012438,5.42832728049562
738546.46171057526953518391,5.51141392254402
738546.46171066572424024343,5.4467909787286
738546.46171075617894530296,5.52064577166051
738546.46171084651723504066,5.42832728049562
738546.46171093697194010019,5.46525467696158
738546.46171102742664515972,5.39139988402966
738546.46171111788135021925,5.42832728049562
738546.46171120833605527878,5.38216803491317
738546.46171129867434501648,5.40986358226264
738546.46171138912905007601,5.40063173314615
738546.46171147958375513554,5.40986358226264
738546.46171157003846019506,5.40986358226264
738546.46171166049316525459,5.41909543137913
738546.46171175083145499229,5.43755912961211
738546.46171184128616005182,5.40986358226264
738546.46171193174086511135,5.46525467696158
738546.46171202219557017088,5.39139988402966
738546.46171211265027523041,5.49295022431104
738546.46171220310498028994,5.55757316812647
738546.46171229344327002764,5.86222418897061
738546.46171238389797508717,5.85299233985412
738546.46171247435268014669,5.35447248756371
738546.46171256480738520622,4.92980742820521
738546.46171265526209026575,5.20676290169988
738546.46171274560038000345,5.47448652607807
738546.46171283605508506298,5.47448652607807
738546.46171292650979012251,5.4467909787286
738546.46171301696449518204,5.38216803491317
738546.46171310741920024157,5.43755912961211
738546.46171319775748997927,5.40986358226264
738546.46171328821219503880,5.46525467696158
738546.46171337866690009832,5.41909543137913
738546.46171346912160515785,5.48371837519456
738546.46171355957631021738,5.41909543137913
738546.46171364991459995508,5.50218207342753
738546.46171374036930501461,5.41909543137913
738546.46171383082401007414,5.46525467696158
738546.46171392127871513367,5.45602282784509
738546.46171401173342019320,5.45602282784509
738546.46171410218812525272,5.48371837519456
738546.46171419252641499043,5.46525467696158
738546.46171428298112004995,5.50218207342753
738546.46171437343582510948,5.47448652607807
738546.46171446389053016901,5.53910946989349
738546.46171455434523522854,5.47448652607807
738546.46171464468352496624,5.54834131900998
738546.46171473513823002577,5.48371837519456
738546.46171482559293508530,5.54834131900998
738546.46171491604764014482,5.48371837519456
738546.46171500650234520435,5.55757316812647
738546.46171509684063494205,5.46525467696158
738546.46171518729534000158,5.529877620777
738546.46171527775004506111,5.4467909787286
738546.46171536820475012064,5.49295022431104
738546.46171545865945518017,5.40986358226264
738546.46171554899774491787,5.4467909787286
738546.46171563945244997740,5.37293618579669
738546.46171572990715503693,5.37293618579669
738546.46171582036186009645,5.42832728049562
738546.46171591081656515598,5.37293618579669
738546.46171600127127021551,5.4467909787286
738546.46171609160955995321,5.37293618579669
738546.46171618206426501274,5.45602282784509
738546.46171627251897007227,5.39139988402966
738546.46171636297367513180,5.47448652607807
738546.46171645342838019133,5.40986358226264
738546.46171654376666992903,5.48371837519456
738546.46171663422137498856,5.41909543137913
738546.46171672467608004808,5.48371837519456
738546.46171681513078510761,5.41909543137913
738546.46171690558549016714,5.49295022431104
738546.46171699592377990484,5.4467909787286
738546.46171708637848496437,5.48371837519456
738546.46171717683319002390,5.4467909787286
738546.46171726728789508343,5.45602282784509
738546.46171735774260014296,5.4467909787286
738546.46171744808088988066,5.45602282784509
738546.46171753853559494019,5.51141392254402
738546.46171762899029999971,5.43755912961211
738546.46171771944500505924,5.52064577166051
738546.46171780989971011877,5.4467909787286
738546.46171790023799985647,5.51141392254402
738546.46171799069270491600,5.43755912961211
738546.46171808114740997553,5.49295022431104
738546.46171817160211503506,5.43755912961211
738546.46171826205682009459,5.48371837519456
738546.46171835251152515411,5.43755912961211
738546.46171844284981489182,5.47448652607807
738546.46171853330451995134,5.46525467696158
738546.46171862375922501087,5.47448652607807
738546.46171871421393007040,5.48371837519456
738546.46171880466863512993,5.46525467696158
738546.46171889500692486763,5.49295022431104
738546.46171898546162992716,5.45602282784509
738546.46171907591633498669,5.51141392254402
738546.46171916637104004622,5.50218207342753
738546.46171925682574510574,5.529877620777
738546.46171934716403484344,5.4467909787286
738546.46171943761873990297,5.48371837519456
738546.46171952807344496250,5.43755912961211
738546.46171961852815002203,5.46525467696158
738546.46171970898285508156,5.43755912961211
738546.46171979932114481926,5.4467909787286
738546.46171988977584987879,5.4467909787286
738546.46171998023055493832,5.4467909787286
738546.46172007068525999784,5.46525467696158
738546.46172016113996505737,5.4467909787286
738546.46172025159467011690,5.48371837519456
738546.46172034193295985460,5.4467909787286
738546.46172043238766491413,5.50218207342753
738546.46172052284236997366,5.4467909787286
738546.46172061329707503319,5.56680501724296
738546.46172070375178009272,5.75144199957274
738546.46172079409006983042,5.96377452925199
738546.46172088454477488995,5.51141392254402
738546.46172097499947994947,5.05905331583605
738546.46172106545418500900,5.08674886318552
738546.46172115590889006853,5.46525467696158
738546.46172124624717980623,5.48371837519456
738546.46172133670188486576,5.48371837519456
738546.46172142715658992529,5.45602282784509
738546.46172151761129498482,5.40986358226264
738546.46172160806600004435,5.45602282784509
738546.46172169840428978205,5.41909543137913
738546.46172178885899484158,5.49295022431104
738546.46172187931369990110,5.43755912961211
738546.46172196976840496063,5.50218207342753
738546.46172206022311002016,5.42832728049562
738546.46172215067781507969,5.50218207342753
738546.46172224101610481739,5.42832728049562
738546.46172233147080987692,5.51141392254402
738546.46172242192551493645,5.42832728049562
738546.46172251238021999598,5.52064577166051
738546.46172260283492505550,5.43755912961211
738546.46172269317321479321,5.51141392254402
738546.46172278362791985273,5.45602282784509
738546.46172287408262491226,5.52064577166051
738546.46172296453732997179,5.48371837519456
738546.46172305499203503132,5.529877620777
738546.46172314533032476902,5.55757316812647
738546.46172323578502982855,5.49295022431104
738546.46172332623973488808,5.55757316812647
738546.46172341669443994761,5.47448652607807
738546.46172350714914500713,5.55757316812647
738546.46172359748743474483,5.47448652607807
738546.46172368794213980436,5.529877620777
738546.46172377839684486389,5.43755912961211
738546.46172386885154992342,5.48371837519456
738546.46172395930625498295,5.39139988402966
738546.46172404976096004248,5.43755912961211
738546.46172414009924978018,5.3637043366802
738546.46172423055395483971,5.40986358226264
738546.46172432100865989923,5.3637043366802
738546.46172441146336495876,5.40063173314615
738546.46172450191807001829,5.39139988402966
738546.46172459225635975599,5.41909543137913
738546.46172468271106481552,5.42832728049562
738546.46172477316576987505,5.41909543137913
738546.46172486362047493458,5.45602282784509
738546.46172495407517999411,5.42832728049562
738546.46172504441346973181,5.47448652607807
738546.46172513486817479134,5.41909543137913
738546.46172522532287985086,5.47448652607807
738546.46172531577758491039,5.41909543137913
738546.46172540623228996992,5.46525467696158
738546.46172549657057970762,5.42832728049562
738546.46172558702528476715,5.4467909787286
738546.46172567747998982668,5.43755912961211
738546.46172576793469488621,5.4467909787286
738546.46172585838939994574,5.43755912961211
738546.46172594884410500526,5.43755912961211
738546.46172603918239474297,5.45602282784509
738546.46172612963709980249,5.41909543137913
738546.46172622009180486202,5.4467909787286
738546.46172631054650992155,5.41909543137913
738546.46172640100121498108,5.48371837519456
738546.46172649133950471878,5.40986358226264
738546.46172658179420977831,5.46525467696158
738546.46172667224891483784,5.41909543137913
738546.46172676270361989737,5.49295022431104
738546.46172685315832495689,5.41909543137913
738546.46172694349661469460,5.46525467696158
738546.46172703395131975412,5.47448652607807
738546.46172712440602481365,5.50218207342753
738546.46172721486072987318,5.51141392254402
738546.46172730531543493271,5.4467909787286
738546.46172739565372467041,5.4467909787286
738546.46172748610842972994,5.40063173314615
738546.46172757656313478947,5.45602282784509
738546.46172766701783984900,5.38216803491317
738546.46172775747254490852,5.4467909787286
738546.46172784792724996805,5.39139988402966
738546.46172793826553970575,5.48371837519456
738546.46172802872024476528,5.40063173314615
738546.46172811917494982481,5.48371837519456
738546.46172820962965488434,5.40986358226264
738546.46172830008435994387,5.50218207342753
738546.46172839042264968157,5.42832728049562
738546.46172848087735474110,5.50218207342753
738546.46172857133205980062,5.47448652607807
738546.46172866178676486015,5.76067384868923
738546.46172875224146991968,5.8714560380871
738546.46172884257975965738,5.80683309427168
738546.46172893303446471691,5.29908139286477
738546.46172902348916977644,4.90211188085574
738546.46172911394387483597,5.26215399639882
738546.46172920439857989550,5.4467909787286
738546.46172929473686963320,5.50218207342753
738546.46172938519157469273,5.37293618579669
738546.46172947564627975225,5.42832728049562
738546.46172956610098481178,5.37293618579669
738546.46172965655568987131,5.47448652607807
738546.46172974701039493084,5.40986358226264
738546.46172983734868466854,5.48371837519456
738546.46172992780338972807,5.42832728049562
738546.46173001825809478760,5.48371837519456
738546.46173010871279984713,5.43755912961211
738546.46173019916750490665,5.48371837519456
738546.46173028950579464436,5.4467909787286
738546.46173037996049970388,5.48371837519456
738546.46173047041520476341,5.46525467696158
738546.46173056086990982294,5.47448652607807
738546.46173065132461488247,5.51141392254402
738546.46173074166290462017,5.43755912961211
738546.46173083211760967970,5.52064577166051
738546.46173092257231473923,5.4467909787286
738546.46173101302701979876,5.53910946989349
738546.46173110348172485828,5.48371837519456
738546.46173119382001459599,5.54834131900998
738546.46173128427471965551,5.48371837519456
