time_dn,respiration_trace_mV
738546.42332558159250766039,5.3637043366802
738546.42332567204721271992,5.29908139286477
738546.42332576250191777945,5.33600878933073
738546.42332585295662283897,5.28984954374828
738546.42332594341132789850,5.34524063844722
738546.42332603374961763620,5.29908139286477
738546.42332612420432269573,5.38216803491317
738546.42332621465902775526,5.33600878933073
738546.42332630511373281479,5.3637043366802
738546.42332639556843787432,5.32677694021424
738546.42332648602314293385,5.39139988402966
738546.42332657636143267155,5.34524063844722
738546.42332666681613773108,5.39139988402966
738546.42332675727084279060,5.37293618579669
738546.42332684772554785013,5.40063173314615
738546.42332693818025290966,5.38216803491317
738546.42332702863495796919,5.38216803491317
738546.42332711908966302872,5.38216803491317
738546.42332720942795276642,5.37293618579669
738546.42332729988265782595,5.38216803491317
738546.42332739033736288548,5.38216803491317
738546.42332748079206794500,5.41909543137913
738546.42332757124677300453,5.35447248756371
738546.42332766170147806406,5.39139988402966
738546.42332775203976780176,5.33600878933073
738546.42332784249447286129,5.40063173314615
738546.42332793294917792082,5.3637043366802
738546.42332802340388298035,5.3637043366802
738546.42332811385858803988,5.35447248756371
738546.42332820431329309940,5.37293618579669
738546.42332829465158283710,5.37293618579669
738546.42332838510628789663,5.37293618579669
738546.42332847556099295616,5.37293618579669
738546.42332856601569801569,5.35447248756371
738546.42332865647040307522,5.37293618579669
738546.42332874692510813475,5.3637043366802
738546.42332883737981319427,5.39139988402966
738546.42332892771810293198,5.35447248756371
738546.42332901817280799150,5.38216803491317
738546.42332910862751305103,5.34524063844722
738546.42332919908221811056,5.38216803491317
738546.42332928953692317009,5.34524063844722
738546.42332937999162822962,5.3637043366802
738546.42332947032991796732,5.37293618579669
738546.42332956078462302685,5.39139988402966
738546.42332965123932808638,5.37293618579669
738546.42332974169403314590,5.3637043366802
738546.42332983214873820543,5.39139988402966
738546.42332992260344326496,5.42832728049562
738546.42333001294173300266,5.42832728049562
738546.42333010339643806219,5.35447248756371
738546.42333019385114312172,5.37293618579669
738546.42333028430584818125,5.31754509109775
738546.42333037476055324078,5.35447248756371
738546.42333046521525830030,5.29908139286477
738546.42333055566996335983,5.35447248756371
738546.42333064600825309753,5.32677694021424
738546.42333073646295815706,5.40063173314615
738546.42333082691766321659,5.32677694021424
738546.42333091737236827612,5.40986358226264
738546.42333100782707333565,5.35447248756371
738546.42333109828177839518,5.39139988402966
738546.42333118862006813288,5.37293618579669
738546.42333127907477319241,5.3637043366802
738546.42333136952947825193,5.46525467696158
738546.42333145998418331146,5.62219611194189
738546.42333155043888837099,5.89915158543657
738546.42333164089359343052,5.60373241370891
738546.42333173123188316822,5.06828516495254
738546.42333182168658822775,4.92057557908872
738546.42333191214129328728,5.2713858455153
738546.42333200259599834681,5.39139988402966
738546.42333209305070340633,5.40986358226264
738546.42333218350540846586,5.32677694021424
738546.42333227396011352539,5.35447248756371
738546.42333236429840326309,5.32677694021424
738546.42333245475310832262,5.39139988402966
738546.42333254520781338215,5.3637043366802
738546.42333263566251844168,5.40063173314615
738546.42333272611722350121,5.39139988402966
738546.42333281657192856073,5.39139988402966
738546.42333290691021829844,5.40063173314615
738546.42333299736492335796,5.40063173314615
738546.42333308781962841749,5.43755912961211
738546.42333317827433347702,5.38216803491317
738546.42333326872903853655,5.43755912961211
738546.42333335918374359608,5.38216803491317
738546.42333344963844865561,5.43755912961211
738546.42333353997673839331,5.39139988402966
738546.42333363043144345284,5.4467909787286
738546.42333372088614851236,5.42832728049562
738546.42333381134085357189,5.46525467696158
738546.42333390179555863142,5.43755912961211
738546.42333399225026369095,5.45602282784509
738546.42333408258855342865,5.43755912961211
738546.42333417304325848818,5.4467909787286
738546.42333426349796354771,5.43755912961211
738546.42333435395266860723,5.40063173314615
738546.42333444440737366676,5.40986358226264
738546.42333453486207872629,5.3637043366802
738546.42333462520036846399,5.3637043366802
738546.42333471565507352352,5.32677694021424
738546.42333480610977858305,5.34524063844722
738546.42333489656448364258,5.29908139286477
738546.42333498701918870211,5.33600878933073
738546.42333507747389376163,5.30831324198126
738546.42333516792859882116,5.34524063844722
738546.42333525826688855886,5.33600878933073
738546.42333534872159361839,5.35447248756371
738546.42333543917629867792,5.3637043366802
738546.42333552963100373745,5.33600878933073
738546.42333562008570879698,5.37293618579669
738546.42333571054041385651,5.3637043366802
738546.42333580087870359421,5.39139988402966
738546.42333589133340865374,5.34524063844722
738546.42333598178811371326,5.39139988402966
738546.42333607224281877279,5.34524063844722
738546.42333616269752383232,5.39139988402966
738546.42333625315222889185,5.32677694021424
738546.42333634349051862955,5.38216803491317
738546.42333643394522368908,5.34524063844722
738546.42333652439992874861,5.40063173314615
738546.42333661485463380814,5.33600878933073
738546.42333670530933886766,5.39139988402966
738546.42333679576404392719,5.34524063844722
738546.42333688621874898672,5.35447248756371
738546.42333697655703872442,5.39139988402966
738546.42333706701174378395,5.3637043366802
738546.42333715746644884348,5.40986358226264
738546.42333724792115390301,5.3637043366802
738546.42333733837585896254,5.40063173314615
738546.42333742883056402206,5.34524063844722
738546.42333751916885375977,5.40986358226264
738546.42333760962355881929,5.33600878933073
738546.42333770007826387882,5.40986358226264
738546.42333779053296893835,5.34524063844722
738546.42333788098767399788,5.41909543137913
738546.42333797144237905741,5.35447248756371
738546.42333806178066879511,5.40986358226264
738546.42333815223537385464,5.37293618579669
738546.42333824269007891417,5.42832728049562
738546.42333833314478397369,5.37293618579669
738546.42333842359948903322,5.40063173314615
738546.42333851405419409275,5.38216803491317
738546.42333860450889915228,5.38216803491317
738546.42333869484718888998,5.38216803491317
738546.42333878530189394951,5.3637043366802
738546.42333887575659900904,5.40986358226264
738546.42333896621130406857,5.35447248756371
738546.42333905666600912809,5.40986358226264
738546.42333914712071418762,5.38216803491317
738546.42333923745900392532,5.48371837519456
738546.42333932791370898485,5.40063173314615
738546.42333941836841404438,5.40063173314615
738546.42333950882311910391,5.34524063844722
738546.42333959927782416344,5.37293618579669
738546.42333968973252922297,5.34524063844722
738546.42333978007081896067,5.35447248756371
738546.42333987052552402020,5.35447248756371
738546.42333996098022907972,5.38216803491317
738546.42334005143493413925,5.39139988402966
738546.42334014188963919878,5.37293618579669
738546.42334023234434425831,5.39139988402966
738546.42334032279904931784,5.3637043366802
738546.42334041313733905554,5.40063173314615
738546.42334050359204411507,5.35447248756371
738546.42334059404674917459,5.43755912961211
738546.42334068450145423412,5.43755912961211
738546.42334077495615929365,5.73297830133976
738546.42334086541086435318,5.85299233985412
738546.42334095574915409088,5.53910946989349
738546.42334104620385915041,4.92980742820521
738546.42334113665856420994,4.97596667378765
738546.42334122711326926947,5.2713858455153
738546.42334131756797432899,5.41909543137913
738546.42334140802267938852,5.39139988402966
738546.42334149836096912622,5.32677694021424
738546.42334158881567418575,5.37293618579669
738546.42334167927037924528,5.3637043366802
738546.42334176972508430481,5.39139988402966
738546.42334186017978936434,5.35447248756371
738546.42334195063449442387,5.40986358226264
738546.42334204108919948339,5.37293618579669
738546.42334213142748922110,5.41909543137913
738546.42334222188219428062,5.34524063844722
738546.42334231233689934015,5.40986358226264
738546.42334240279160439968,5.3637043366802
738546.42334249324630945921,5.38216803491317
738546.42334258370101451874,5.40063173314615
738546.42334267403930425644,5.39139988402966
738546.42334276449400931597,5.40986358226264
738546.42334285494871437550,5.40986358226264
738546.42334294540341943502,5.43755912961211
738546.42334303585812449455,5.41909543137913
738546.42334312631282955408,5.47448652607807
738546.42334321665111929178,5.42832728049562
738546.42334330710582435131,5.48371837519456
738546.42334339756052941084,5.42832728049562
738546.42334348801523447037,5.48371837519456
738546.42334357846993952990,5.42832728049562
738546.42334366892464458942,5.47448652607807
738546.42334375937934964895,5.38216803491317
738546.42334384971763938665,5.41909543137913
738546.42334394017234444618,5.33600878933073
738546.42334403062704950571,5.37293618579669
738546.42334412108175456524,5.32677694021424
738546.42334421153645962477,5.32677694021424
738546.42334430199116468430,5.2713858455153
738546.42334439232945442200,5.2713858455153
738546.42334448278415948153,5.34524063844722
738546.42334457323886454105,5.28061769463179
738546.42334466369356960058,5.34524063844722
738546.42334475414827466011,5.30831324198126
738546.42334484460297971964,5.3637043366802
738546.42334493494126945734,5.32677694021424
738546.42334502539597451687,5.38216803491317
738546.42334511585067957640,5.32677694021424
738546.42334520630538463593,5.38216803491317
738546.42334529676008969545,5.34524063844722
738546.42334538721479475498,5.35447248756371
738546.42334547766949981451,5.32677694021424
738546.42334556800778955221,5.38216803491317
738546.42334565846249461174,5.35447248756371
738546.42334574891719967127,5.37293618579669
738546.42334583937190473080,5.3637043366802
738546.42334592982660979033,5.38216803491317
738546.42334602028131484985,5.37293618579669
738546.42334611061960458755,5.3637043366802
738546.42334620107430964708,5.37293618579669
738546.42334629152901470661,5.33600878933073
738546.42334638198371976614,5.3637043366802
738546.42334647243842482567,5.33600878933073
738546.42334656289312988520,5.37293618579669
738546.42334665323141962290,5.35447248756371
738546.42334674368612468243,5.3637043366802
738546.42334683414082974195,5.33600878933073
738546.42334692459553480148,5.3637043366802
738546.42334701505023986101,5.35447248756371
738546.42334710550494492054,5.35447248756371
738546.42334719595964998007,5.37293618579669
738546.42334728629793971777,5.34524063844722
738546.42334737675264477730,5.39139988402966
738546.42334746720734983683,5.35447248756371
738546.42334755766205489635,5.34524063844722
738546.42334764811675995588,5.32677694021424
738546.42334773857146501541,5.39139988402966
738546.42334782890975475311,5.34524063844722
738546.42334791936445981264,5.38216803491317
738546.42334800981916487217,5.34524063844722
738546.42334810027386993170,5.40986358226264
738546.42334819072857499123,5.39139988402966
738546.42334828118328005075,5.37293618579669
738546.42334837152156978846,5.38216803491317
738546.42334846197627484798,5.3637043366802
738546.42334855243097990751,5.40986358226264
738546.42334864288568496704,5.39139988402966
738546.42334873334039002657,5.40063173314615
738546.42334882379509508610,5.35447248756371
738546.42334891424980014563,5.40986358226264
738546.42334900458808988333,5.40986358226264
738546.42334909504279494286,5.47448652607807
738546.42334918549750000238,5.3637043366802
738546.42334927595220506191,5.38216803491317
738546.42334936640691012144,5.33600878933073
738546.42334945686161518097,5.38216803491317
738546.42334954719990491867,5.31754509109775
738546.42334963765460997820,5.3637043366802
738546.42334972810931503773,5.33600878933073
738546.42334981856402009726,5.39139988402966
738546.42334990901872515678,5.34524063844722
738546.42334999947343021631,5.40063173314615
738546.42335008981171995401,5.40986358226264
738546.42335018026642501354,5.35447248756371
738546.42335027072113007307,5.39139988402966
738546.42335036117583513260,5.34524063844722
738546.42335045163054019213,5.45602282784509
738546.42335054208524525166,5.63142796105838
738546.42335063253995031118,5.8714560380871
738546.42335072287824004889,5.62219611194189
738546.42335081333294510841,5.04982146671956
738546.42335090378765016794,4.89288003173925
738546.42335099424235522747,5.24369029816584
738546.42335108469706028700,5.40063173314615
738546.42335117515176534653,5.40986358226264
738546.42335126549005508423,5.33600878933073
738546.42335135594476014376,5.35447248756371
738546.42335144639946520329,5.37293618579669
738546.42335153685417026281,5.39139988402966
738546.42335162730887532234,5.39139988402966
738546.42335171776358038187,5.39139988402966
738546.42335180821828544140,5.40986358226264
738546.42335189855657517910,5.39139988402966
738546.42335198901128023863,5.40986358226264
738546.42335207946598529816,5.37293618579669
738546.42335216992069035769,5.42832728049562
738546.42335226037539541721,5.38216803491317
738546.42335235083010047674,5.41909543137913
738546.42335244116839021444,5.39139988402966
738546.42335253162309527397,5.41909543137913
738546.42335262207780033350,5.38216803491317
738546.42335271253250539303,5.41909543137913
738546.42335280298721045256,5.41909543137913
738546.42335289344191551208,5.41909543137913
738546.42335298378020524979,5.42832728049562
738546.42335307423491030931,5.41909543137913
738546.42335316468961536884,5.4467909787286
738546.42335325514432042837,5.41909543137913
738546.42335334559902548790,5.43755912961211
738546.42335343605373054743,5.39139988402966
738546.42335352650843560696,5.41909543137913
738546.42335361684672534466,5.35447248756371
738546.42335370730143040419,5.39139988402966
738546.42335379775613546371,5.34524063844722
738546.42335388821084052324,5.33600878933073
738546.42335397866554558277,5.30831324198126
738546.42335406912025064230,5.29908139286477
738546.42335415945854038000,5.29908139286477
738546.42335424991324543953,5.29908139286477
738546.42335434036795049906,5.31754509109775
738546.42335443082265555859,5.32677694021424
738546.42335452127736061811,5.34524063844722
738546.42335461173206567764,5.32677694021424
738546.42335470207035541534,5.38216803491317
738546.42335479252506047487,5.33600878933073
738546.42335488297976553440,5.38216803491317
738546.42335497343447059393,5.34524063844722
738546.42335506388917565346,5.39139988402966
738546.42335515434388071299,5.34524063844722
738546.42335524479858577251,5.40063173314615
738546.42335533513687551022,5.35447248756371
738546.42335542559158056974,5.40063173314615
738546.42335551604628562927,5.37293618579669
738546.42335560650099068880,5.40986358226264
738546.42335569695569574833,5.38216803491317
738546.42335578741040080786,5.37293618579669
738546.42335587774869054556,5.41909543137913
738546.42335596820339560509,5.35447248756371
738546.42335605865810066462,5.41909543137913
738546.42335614911280572414,5.35447248756371
738546.42335623956751078367,5.40063173314615
738546.42335633002221584320,5.3637043366802
738546.42335642036050558090,5.40063173314615
738546.42335651081521064043,5.34524063844722
738546.42335660126991569996,5.40063173314615
738546.42335669172462075949,5.35447248756371
738546.42335678217932581902,5.40063173314615
738546.42335687263403087854,5.37293618579669
738546.42335696308873593807,5.39139988402966
738546.42335705342702567577,5.3637043366802
738546.42335714388173073530,5.39139988402966
738546.42335723433643579483,5.37293618579669
738546.42335732479114085436,5.40986358226264
738546.42335741524584591389,5.40063173314615
738546.42335750570055097342,5.38216803491317
738546.42335759603884071112,5.40986358226264
738546.42335768649354577065,5.3637043366802
738546.42335777694825083017,5.40986358226264
738546.42335786740295588970,5.35447248756371
738546.42335795785766094923,5.40063173314615
738546.42335804831236600876,5.37293618579669
738546.42335813865065574646,5.40063173314615
738546.42335822910536080599,5.3637043366802
738546.42335831956006586552,5.39139988402966
738546.42335841001477092505,5.38216803491317
738546.42335850046947598457,5.38216803491317
738546.42335859092418104410,5.35447248756371
738546.42335868137888610363,5.37293618579669
738546.42335877171717584133,5.38216803491317
738546.42335886217188090086,5.37293618579669
738546.42335895262658596039,5.37293618579669
738546.42335904308129101992,5.34524063844722
738546.42335913353599607944,5.39139988402966
738546.42335922399070113897,5.37293618579669
738546.42335931432899087667,5.41909543137913
738546.42335940478369593620,5.3637043366802
738546.42335949523840099573,5.39139988402966
738546.42335958569310605526,5.38216803491317
738546.42335967614781111479,5.41909543137913
738546.42335976660251617432,5.41909543137913
738546.42335985694080591202,5.40063173314615
738546.42335994739551097155,5.38216803491317
738546.42336003785021603107,5.34524063844722
738546.42336012830492109060,5.35447248756371
738546.42336021875962615013,5.33600878933073
738546.42336030921433120966,5.35447248756371
738546.42336039966903626919,5.32677694021424
738546.42336049000732600689,5.38216803491317
738546.42336058046203106642,5.34524063844722
738546.42336067091673612595,5.39139988402966
738546.42336076137144118547,5.34524063844722
738546.42336085182614624500,5.40063173314615
738546.42336094228085130453,5.33600878933073
738546.42336103261914104223,5.42832728049562
738546.42336112307384610176,5.56680501724296
738546.42336121352855116129,5.83452864162114
738546.42336130398325622082,5.69605090487381
738546.42336139443796128035,5.40986358226264
738546.42336148489266633987,4.89288003173925
738546.42336157523095607758,4.95750297555467
738546.42336166568566113710,5.29908139286477
738546.42336175614036619663,5.37293618579669
738546.42336184659507125616,5.38216803491317
738546.42336193704977631569,5.2713858455153
738546.42336202750448137522,5.33600878933073
738546.42336211795918643475,5.29908139286477
738546.42336220829747617245,5.39139988402966
738546.42336229875218123198,5.33600878933073
738546.42336238920688629150,5.39139988402966
738546.42336247966159135103,5.3637043366802
738546.42336257011629641056,5.40063173314615
738546.42336266057100147009,5.3637043366802
738546.42336275090929120779,5.40063173314615
738546.42336284136399626732,5.35447248756371
738546.42336293181870132685,5.39139988402966
738546.42336302227340638638,5.37293618579669
738546.42336311272811144590,5.40986358226264
738546.42336320318281650543,5.40063173314615
738546.42336329352110624313,5.37293618579669
738546.42336338397581130266,5.42832728049562
738546.42336347443051636219,5.37293618579669
738546.42336356488522142172,5.4467909787286
738546.42336365533992648125,5.40063173314615
738546.42336374579463154078,5.42832728049562
738546.42336383624933660030,5.38216803491317
738546.42336392658762633801,5.41909543137913
738546.42336401704233139753,5.35447248756371
738546.42336410749703645706,5.38216803491317
738546.42336419795174151659,5.34524063844722
738546.42336428840644657612,5.3637043366802
738546.42336437886115163565,5.32677694021424
738546.42336446919944137335,5.30831324198126
738546.42336455965414643288,5.30831324198126
738546.42336465010885149240,5.28061769463179
738546.42336474056355655193,5.30831324198126
738546.42336483101826161146,5.28061769463179
738546.42336492147296667099,5.31754509109775
738546.42336501181125640869,5.28984954374828
738546.42336510226596146822,5.32677694021424
738546.42336519272066652775,5.28061769463179
738546.42336528317537158728,5.33600878933073
738546.42336537363007664680,5.30831324198126
738546.42336546408478170633,5.34524063844722
738546.42336555453948676586,5.33600878933073
738546.42336564487777650356,5.34524063844722
738546.42336573533248156309,5.3637043366802
738546.42336582578718662262,5.34524063844722
738546.42336591624189168215,5.3637043366802
738546.42336600669659674168,5.35447248756371
738546.42336609715130180120,5.39139988402966
738546.42336618748959153891,5.35447248756371
738546.42336627794429659843,5.39139988402966
738546.42336636839900165796,5.3637043366802
738546.42336645885370671749,5.40986358226264
738546.42336654930841177702,5.3637043366802
738546.42336663976311683655,5.40986358226264
738546.42336673010140657425,5.35447248756371
738546.42336682055611163378,5.40986358226264
738546.42336691101081669331,5.37293618579669
738546.42336700146552175283,5.40063173314615
738546.42336709192022681236,5.39139988402966
738546.42336718237493187189,5.3637043366802
738546.42336727282963693142,5.40986358226264
738546.42336736316792666912,5.3637043366802
738546.42336745362263172865,5.40063173314615
738546.42336754407733678818,5.37293618579669
738546.42336763453204184771,5.41909543137913
738546.42336772498674690723,5.35447248756371
738546.42336781544145196676,5.41909543137913
738546.42336790577974170446,5.35447248756371
738546.42336799623444676399,5.42832728049562
738546.42336808668915182352,5.35447248756371
738546.42336817714385688305,5.40063173314615
738546.42336826759856194258,5.35447248756371
738546.42336835805326700211,5.40063173314615
738546.42336844850797206163,5.3637043366802
738546.42336853884626179934,5.41909543137913
738546.42336862930096685886,5.37293618579669
738546.42336871975567191839,5.40063173314615
738546.42336881021037697792,5.3637043366802
738546.42336890066508203745,5.34524063844722
738546.42336899111978709698,5.40986358226264
738546.42336908145807683468,5.34524063844722
738546.42336917191278189421,5.41909543137913
738546.42336926236748695374,5.35447248756371
738546.42336935282219201326,5.40986358226264
738546.42336944327689707279,5.35447248756371
738546.42336953373160213232,5.40986358226264
738546.42336962406989187002,5.3637043366802
738546.42336971452459692955,5.41909543137913
738546.42336980497930198908,5.39139988402966
738546.42336989543400704861,5.42832728049562
738546.42336998588871210814,5.37293618579669
738546.42337007634341716766,5.40063173314615
738546.42337016679812222719,5.41909543137913
738546.42337025713641196489,5.42832728049562
738546.42337034759111702442,5.40063173314615
738546.42337043804582208395,5.35447248756371
738546.42337052850052714348,5.3637043366802
738546.42337061895523220301,5.34524063844722
738546.42337070940993726254,5.38216803491317
738546.42337079974822700024,5.34524063844722
738546.42337089020293205976,5.40986358226264
738546.42337098065763711929,5.37293618579669
738546.42337107111234217882,5.40986358226264
738546.42337116156704723835,5.39139988402966
738546.42337125202175229788,5.40063173314615
738546.42337134236004203558,5.39139988402966
738546.42337143281474709511,5.40986358226264
738546.42337152326945215464,5.40063173314615
738546.42337161372415721416,5.46525467696158
738546.42337170417886227369,5.69605090487381
738546.42337179463356733322,5.81606494338816
738546.42337188508827239275,5.51141392254402
738546.42337197542656213045,5.00366222113712
738546.42337206588126718998,5.06828516495254
738546.42337215633597224951,5.2713858455153
738546.42337224679067730904,5.42832728049562
738546.42337233724538236856,5.33600878933073
738546.42337242770008742809,5.35447248756371
738546.42337251803837716579,5.32677694021424
738546.42337260849308222532,5.40986358226264
738546.42337269894778728485,5.37293618579669
738546.42337278940249234438,5.38216803491317
738546.42337287985719740391,5.40063173314615
738546.42337297031190246344,5.37293618579669
738546.42337306065019220114,5.39139988402966
738546.42337315110489726067,5.35447248756371
738546.42337324155960232019,5.39139988402966
738546.42337333201430737972,5.34524063844722
738546.42337342246901243925,5.40986358226264
738546.42337351292371749878,5.35447248756371
738546.42337360337842255831,5.41909543137913
738546.42337369371671229601,5.3637043366802
738546.42337378417141735554,5.43755912961211
738546.42337387462612241507,5.38216803491317
738546.42337396508082747459,5.4467909787286
738546.42337405553553253412,5.39139988402966
738546.42337414599023759365,5.43755912961211
738546.42337423632852733135,5.38216803491317
738546.42337432678323239088,5.4467909787286
738546.42337441723793745041,5.40063173314615
738546.42337450769264250994,5.43755912961211
738546.42337459814734756947,5.4467909787286
738546.42337468860205262899,5.3637043366802
738546.42337477894034236670,5.40986358226264
738546.42337486939504742622,5.32677694021424
738546.42337495984975248575,5.38216803491317
738546.42337505030445754528,5.28984954374828
738546.42337514075916260481,5.34524063844722
738546.42337523121386766434,5.28984954374828
738546.42337532166857272387,5.33600878933073
738546.42337541200686246157,5.28061769463179
738546.42337550246156752110,5.3637043366802
738546.42337559291627258062,5.32677694021424
738546.42337568337097764015,5.38216803491317
738546.42337577382568269968,5.3637043366802
738546.42337586428038775921,5.38216803491317
738546.42337595461867749691,5.37293618579669
738546.42337604507338255644,5.39139988402966
738546.42337613552808761597,5.3637043366802
738546.42337622598279267550,5.3637043366802
738546.42337631643749773502,5.38216803491317
738546.42337640689220279455,5.34524063844722
738546.42337649723049253225,5.40063173314615
738546.42337658768519759178,5.33600878933073
738546.42337667813990265131,5.39139988402966
738546.42337676859460771084,5.34524063844722
738546.42337685904931277037,5.39139988402966
738546.42337694950401782990,5.35447248756371
738546.42337703995872288942,5.37293618579669
738546.42337713029701262712,5.34524063844722
738546.42337722075171768665,5.3637043366802
738546.42337731120642274618,5.35447248756371
738546.42337740166112780571,5.35447248756371
738546.42337749211583286524,5.3637043366802
738546.42337758257053792477,5.35447248756371
738546.42337767290882766247,5.3637043366802
738546.42337776336353272200,5.33600878933073
738546.42337785381823778152,5.38216803491317
738546.42337794427294284105,5.34524063844722
738546.42337803472764790058,5.40063173314615
738546.42337812518235296011,5.34524063844722
738546.42337821552064269781,5.38216803491317
738546.42337830597534775734,5.34524063844722
738546.42337839643005281687,5.3637043366802
738546.42337848688475787640,5.37293618579669
738546.42337857733946293592,5.37293618579669
738546.42337866779416799545,5.38216803491317
738546.42337875824887305498,5.3637043366802
738546.42337884858716279268,5.40063173314615
738546.42337893904186785221,5.3637043366802
738546.42337902949657291174,5.40063173314615
738546.42337911995127797127,5.35447248756371
738546.42337921040598303080,5.40063173314615
738546.42337930086068809032,5.34524063844722
738546.42337939119897782803,5.40986358226264
738546.42337948165368288755,5.35447248756371
738546.42337957210838794708,5.41909543137913
738546.42337966256309300661,5.35447248756371
738546.42337975301779806614,5.40986358226264
738546.42337984347250312567,5.37293618579669
738546.42337993381079286337,5.46525467696158
738546.42338002426549792290,5.38216803491317
738546.42338011472020298243,5.40063173314615
738546.42338020517490804195,5.38216803491317
738546.42338029562961310148,5.32677694021424
738546.42338038608431816101,5.38216803491317
738546.42338047653902322054,5.32677694021424
738546.42338056687731295824,5.39139988402966
738546.42338065733201801777,5.33600878933073
738546.42338074778672307730,5.40986358226264
738546.42338083824142813683,5.3637043366802
738546.42338092869613319635,5.42832728049562
738546.42338101915083825588,5.35447248756371
738546.42338110948912799358,5.41909543137913
738546.42338119994383305311,5.3637043366802
738546.42338129039853811264,5.42832728049562
738546.42338138085324317217,5.46525467696158
738546.42338147130794823170,5.74221015045625
738546.42338156176265329123,5.79760124515519
738546.42338165210094302893,5.45602282784509
738546.42338174255564808846,5.00366222113712
738546.42338183301035314798,5.09598071230201
738546.42338192346505820751,5.31754509109775
738546.42338201391976326704,5.38216803491317
738546.42338210437446832657,5.40986358226264
738546.42338219482917338610,5.30831324198126
738546.42338228516746312380,5.3637043366802
738546.42338237562216818333,5.32677694021424
738546.42338246607687324286,5.40063173314615
738546.42338255653157830238,5.35447248756371
738546.42338264698628336191,5.40063173314615
738546.42338273744098842144,5.35447248756371
738546.42338282777927815914,5.40063173314615
738546.42338291823398321867,5.3637043366802
738546.42338300868868827820,5.39139988402966
738546.42338309914339333773,5.40063173314615
738546.42338318959809839725,5.39139988402966
738546.42338328005280345678,5.40986358226264
738546.42338337039109319448,5.40986358226264
738546.42338346084579825401,5.42832728049562
738546.42338355130050331354,5.39139988402966
738546.42338364175520837307,5.46525467696158
738546.42338373220991343260,5.40986358226264
738546.42338382266461849213,5.45602282784509
738546.42338391311932355165,5.41909543137913
738546.42338400345761328936,5.47448652607807
738546.42338409391231834888,5.4467909787286
738546.42338418436702340841,5.45602282784509
738546.42338427482172846794,5.42832728049562
738546.42338436527643352747,5.43755912961211
738546.42338445573113858700,5.41909543137913
738546.42338454606942832470,5.39139988402966
738546.42338463652413338423,5.39139988402966
738546.42338472697883844376,5.32677694021424
738546.42338481743354350328,5.34524063844722
738546.42338490788824856281,5.28984954374828
738546.42338499834295362234,5.34524063844722
738546.42338508868124336004,5.28984954374828
738546.42338517913594841957,5.35447248756371
738546.42338526959065347910,5.30831324198126
738546.42338536004535853863,5.37293618579669
738546.42338545050006359816,5.31754509109775
738546.42338554095476865768,5.38216803491317
738546.42338563140947371721,5.32677694021424
738546.42338572174776345491,5.40063173314615
738546.42338581220246851444,5.38216803491317
738546.42338590265717357397,5.35447248756371
738546.42338599311187863350,5.39139988402966
738546.42338608356658369303,5.34524063844722
738546.42338617402128875256,5.40986358226264
738546.42338626435957849026,5.37293618579669
738546.42338635481428354979,5.41909543137913
738546.42338644526898860931,5.3637043366802
738546.42338653572369366884,5.42832728049562
738546.42338662617839872837,5.3637043366802
738546.42338671663310378790,5.41909543137913
738546.42338680708780884743,5.34524063844722
738546.42338689742609858513,5.40986358226264
738546.42338698788080364466,5.35447248756371
738546.42338707833550870419,5.41909543137913
738546.42338716879021376371,5.35447248756371
738546.42338725924491882324,5.39139988402966
738546.42338734969962388277,5.3637043366802
738546.42338744003791362047,5.39139988402966
738546.42338753049261868000,5.3637043366802
738546.42338762094732373953,5.38216803491317
738546.42338771140202879906,5.40986358226264
738546.42338780185673385859,5.34524063844722
738546.42338789231143891811,5.41909543137913
738546.42338798264972865582,5.33600878933073
738546.42338807310443371534,5.40986358226264
738546.42338816355913877487,5.34524063844722
738546.42338825401384383440,5.40986358226264
738546.42338834446854889393,5.35447248756371
738546.42338843492325395346,5.40063173314615
738546.42338852537795901299,5.37293618579669
738546.42338861571624875069,5.39139988402966
738546.42338870617095381021,5.3637043366802
738546.42338879662565886974,5.39139988402966
738546.42338888708036392927,5.38216803491317
738546.42338897753506898880,5.3637043366802
738546.42338906798977404833,5.39139988402966
738546.42338915832806378603,5.39139988402966
738546.42338924878276884556,5.38216803491317
738546.42338933923747390509,5.34524063844722
738546.42338942969217896461,5.38216803491317
738546.42338952014688402414,5.38216803491317
738546.42338961060158908367,5.43755912961211
738546.42338970093987882137,5.38216803491317
738546.42338979139458388090,5.37293618579669
738546.42338988184928894043,5.33600878933073
738546.42338997230399399996,5.3637043366802
738546.42339006275869905949,5.33600878933073
738546.42339015321340411901,5.34524063844722
738546.42339024366810917854,5.34524063844722
738546.42339033400639891624,5.35447248756371
738546.42339042446110397577,5.3637043366802
738546.42339051491580903530,5.33600878933073
738546.42339060537051409483,5.37293618579669
738546.42339069582521915436,5.33600878933073
738546.42339078627992421389,5.39139988402966
738546.42339087661821395159,5.34524063844722
738546.42339096707291901112,5.47448652607807
738546.42339105752762407064,5.65912350840785
738546.42339114798232913017,5.85299233985412
738546.42339123843703418970,5.4467909787286
738546.42339132889173924923,5.03135776848659
738546.42339141923002898693,4.99443037202063
738546.42339150968473404646,5.14213995788446
738546.42339160013943910599,5.37293618579669
738546.42339169059414416552,5.35447248756371
738546.42339178104884922504,5.34524063844722
738546.42339187150355428457,5.32677694021424
738546.42339196195825934410,5.38216803491317
738546.42339205229654908180,5.34524063844722
