time_dn,respiration_trace_mV
738546.44953469769097864628,5.40986358226264
738546.44953478814568370581,5.38216803491317
738546.44953487848397344351,5.3637043366802
738546.44953496893867850304,5.33600878933073
738546.44953505939338356256,5.3637043366802
738546.44953514984808862209,5.32677694021424
738546.44953524030279368162,5.37293618579669
738546.44953533064108341932,5.33600878933073
738546.44953542109578847885,5.39139988402966
738546.44953551155049353838,5.33600878933073
738546.44953560200519859791,5.39139988402966
738546.44953569245990365744,5.33600878933073
738546.44953578291460871696,5.40063173314615
738546.44953587325289845467,5.33600878933073
738546.44953596370760351419,5.39139988402966
738546.44953605416230857372,5.51141392254402
738546.44953614461701363325,5.74221015045625
738546.44953623507171869278,5.79760124515519
738546.44953632552642375231,5.2713858455153
738546.44953641586471349001,4.91134372997223
738546.44953650631941854954,5.06828516495254
738546.44953659677412360907,5.38216803491317
738546.44953668722882866859,5.3637043366802
738546.44953677768353372812,5.37293618579669
738546.44953686802182346582,5.28984954374828
738546.44953695847652852535,5.37293618579669
738546.44953704893123358488,5.31754509109775
738546.44953713938593864441,5.38216803491317
738546.44953722984064370394,5.32677694021424
738546.44953732029534876347,5.38216803491317
738546.44953741063363850117,5.34524063844722
738546.44953750108834356070,5.38216803491317
738546.44953759154304862022,5.34524063844722
738546.44953768199775367975,5.37293618579669
738546.44953777245245873928,5.35447248756371
738546.44953786279074847698,5.33600878933073
738546.44953795324545353651,5.40063173314615
738546.44953804370015859604,5.34524063844722
738546.44953813415486365557,5.40986358226264
738546.44953822460956871510,5.35447248756371
738546.44953831506427377462,5.41909543137913
738546.44953840540256351233,5.37293618579669
738546.44953849585726857185,5.43755912961211
738546.44953858631197363138,5.38216803491317
738546.44953867676667869091,5.43755912961211
738546.44953876722138375044,5.39139988402966
738546.44953885767608880997,5.41909543137913
738546.44953894801437854767,5.38216803491317
738546.44953903846908360720,5.40063173314615
738546.44953912892378866673,5.3637043366802
738546.44953921937849372625,5.35447248756371
738546.44953930983319878578,5.32677694021424
738546.44953940017148852348,5.28984954374828
738546.44953949062619358301,5.28984954374828
738546.44953958108089864254,5.26215399639882
738546.44953967153560370207,5.28061769463179
738546.44953976199030876160,5.24369029816584
738546.44953985244501382113,5.28984954374828
738546.44953994278330355883,5.25292214728233
738546.44954003323800861835,5.31754509109775
738546.44954012369271367788,5.28984954374828
738546.44954021414741873741,5.33600878933073
738546.44954030460212379694,5.33600878933073
738546.44954039505682885647,5.35447248756371
738546.44954048539511859417,5.35447248756371
738546.44954057584982365370,5.3637043366802
738546.44954066630452871323,5.3637043366802
738546.44954075675923377275,5.34524063844722
738546.44954084721393883228,5.3637043366802
738546.44954093755222856998,5.33600878933073
738546.44954102800693362951,5.37293618579669
738546.44954111846163868904,5.32677694021424
738546.44954120891634374857,5.38216803491317
738546.44954129937104880810,5.32677694021424
738546.44954138982575386763,5.37293618579669
738546.44954148016404360533,5.30831324198126
738546.44954157061874866486,5.37293618579669
738546.44954166107345372438,5.34524063844722
738546.44954175152815878391,5.34524063844722
738546.44954184198286384344,5.34524063844722
738546.44954193232115358114,5.33600878933073
738546.44954202277585864067,5.3637043366802
738546.44954211323056370020,5.33600878933073
738546.44954220368526875973,5.37293618579669
738546.44954229413997381926,5.32677694021424
738546.44954238459467887878,5.38216803491317
738546.44954247493296861649,5.33600878933073
738546.44954256538767367601,5.39139988402966
738546.44954265584237873554,5.33600878933073
738546.44954274629708379507,5.38216803491317
738546.44954283675178885460,5.32677694021424
738546.44954292720649391413,5.38216803491317
738546.44954301754478365183,5.32677694021424
738546.44954310799948871136,5.38216803491317
738546.44954319845419377089,5.32677694021424
738546.44954328890889883041,5.37293618579669
738546.44954337936360388994,5.32677694021424
738546.44954346970189362764,5.33600878933073
738546.44954356015659868717,5.38216803491317
738546.44954365061130374670,5.32677694021424
738546.44954374106600880623,5.39139988402966
738546.44954383152071386576,5.32677694021424
738546.44954392197541892529,5.38216803491317
738546.44954401231370866299,5.32677694021424
738546.44954410276841372252,5.38216803491317
738546.44954419322311878204,5.32677694021424
738546.44954428367782384157,5.39139988402966
738546.44954437413252890110,5.33600878933073
738546.44954446458723396063,5.39139988402966
738546.44954455492552369833,5.33600878933073
738546.44954464538022875786,5.38216803491317
738546.44954473583493381739,5.34524063844722
738546.44954482628963887691,5.37293618579669
738546.44954491674434393644,5.35447248756371
738546.44954500708263367414,5.38216803491317
738546.44954509753733873367,5.3637043366802
738546.44954518799204379320,5.35447248756371
738546.44954527844674885273,5.37293618579669
738546.44954536890145391226,5.35447248756371
738546.44954545935615897179,5.41909543137913
738546.44954554969444870949,5.35447248756371
738546.44954564014915376902,5.39139988402966
738546.44954573060385882854,5.31754509109775
738546.44954582105856388807,5.34524063844722
738546.44954591151326894760,5.30831324198126
738546.44954600196797400713,5.33600878933073
738546.44954609230626374483,5.31754509109775
738546.44954618276096880436,5.35447248756371
738546.44954627321567386389,5.34524063844722
738546.44954636367037892342,5.34524063844722
738546.44954645412508398294,5.35447248756371
738546.44954654446337372065,5.35447248756371
738546.44954663491807878017,5.37293618579669
738546.44954672537278383970,5.35447248756371
738546.44954681582748889923,5.45602282784509
738546.44954690628219395876,5.67758720664083
738546.44954699673689901829,5.81606494338816
738546.44954708707518875599,5.35447248756371
738546.44954717752989381552,4.92057557908872
738546.44954726798459887505,4.87441633350627
738546.44954735843930393457,5.17906735435041
738546.44954744889400899410,5.39139988402966
738546.44954753923229873180,5.38216803491317
738546.44954762968700379133,5.32677694021424
738546.44954772014170885086,5.28984954374828
738546.44954781059641391039,5.33600878933073
738546.44954790105111896992,5.31754509109775
738546.44954799150582402945,5.3637043366802
738546.44954808184411376715,5.33600878933073
738546.44954817229881882668,5.38216803491317
738546.44954826275352388620,5.33600878933073
738546.44954835320822894573,5.39139988402966
738546.44954844366293400526,5.33600878933073
738546.44954853411763906479,5.40063173314615
738546.44954862445592880249,5.35447248756371
738546.44954871491063386202,5.41909543137913
738546.44954880536533892155,5.37293618579669
738546.44954889582004398108,5.43755912961211
738546.44954898627474904060,5.38216803491317
738546.44954907661303877831,5.4467909787286
738546.44954916706774383783,5.4467909787286
738546.44954925752244889736,5.40063173314615
738546.44954934797715395689,5.4467909787286
738546.44954943843185901642,5.40063173314615
738546.44954952888656407595,5.46525467696158
738546.44954961922485381365,5.40063173314615
738546.44954970967955887318,5.4467909787286
738546.44954980013426393270,5.38216803491317
738546.44954989058896899223,5.42832728049562
738546.44954998104367405176,5.34524063844722
738546.44955007149837911129,5.37293618579669
738546.44955016183666884899,5.28984954374828
738546.44955025229137390852,5.32677694021424
738546.44955034274607896805,5.26215399639882
738546.44955043320078402758,5.30831324198126
738546.44955052365548908710,5.26215399639882
738546.44955061399377882481,5.30831324198126
738546.44955070444848388433,5.28984954374828
738546.44955079490318894386,5.32677694021424
738546.44955088535789400339,5.32677694021424
738546.44955097581259906292,5.34524063844722
738546.44955106626730412245,5.38216803491317
738546.44955115660559386015,5.31754509109775
738546.44955124706029891968,5.38216803491317
738546.44955133751500397921,5.33600878933073
738546.44955142796970903873,5.39139988402966
738546.44955151842441409826,5.33600878933073
738546.44955160887911915779,5.39139988402966
738546.44955169921740889549,5.34524063844722
738546.44955178967211395502,5.38216803491317
738546.44955188012681901455,5.35447248756371
738546.44955197058152407408,5.3637043366802
738546.44955206103622913361,5.34524063844722
738546.44955215137451887131,5.3637043366802
738546.44955224182922393084,5.35447248756371
738546.44955233228392899036,5.35447248756371
738546.44955242273863404989,5.37293618579669
738546.44955251319333910942,5.35447248756371
738546.44955260364804416895,5.37293618579669
738546.44955269398633390665,5.33600878933073
738546.44955278444103896618,5.37293618579669
738546.44955287489574402571,5.32677694021424
738546.44955296535044908524,5.37293618579669
738546.44955305580515414476,5.33600878933073
738546.44955314614344388247,5.3637043366802
738546.44955323659814894199,5.34524063844722
738546.44955332705285400152,5.3637043366802
738546.44955341750755906105,5.35447248756371
738546.44955350796226412058,5.35447248756371
738546.44955359841696918011,5.3637043366802
738546.44955368875525891781,5.35447248756371
738546.44955377920996397734,5.37293618579669
738546.44955386966466903687,5.34524063844722
738546.44955396011937409639,5.38216803491317
738546.44955405057407915592,5.32677694021424
738546.44955414102878421545,5.38216803491317
738546.44955423136707395315,5.32677694021424
738546.44955432182177901268,5.37293618579669
738546.44955441227648407221,5.31754509109775
738546.44955450273118913174,5.39139988402966
738546.44955459318589419127,5.33600878933073
738546.44955468352418392897,5.38216803491317
738546.44955477397888898849,5.3637043366802
738546.44955486443359404802,5.35447248756371
738546.44955495488829910755,5.37293618579669
738546.44955504534300416708,5.35447248756371
738546.44955513579770922661,5.39139988402966
738546.44955522613599896431,5.34524063844722
738546.44955531659070402384,5.39139988402966
738546.44955540704540908337,5.34524063844722
738546.44955549750011414289,5.40063173314615
738546.44955558795481920242,5.34524063844722
738546.44955567840952426195,5.40063173314615
738546.44955576874781399965,5.34524063844722
738546.44955585920251905918,5.40063173314615
738546.44955594965722411871,5.34524063844722
738546.44955604011192917824,5.40063173314615
738546.44955613056663423777,5.34524063844722
738546.44955622090492397547,5.39139988402966
738546.44955631135962903500,5.35447248756371
738546.44955640181433409452,5.40063173314615
738546.44955649226903915405,5.3637043366802
738546.44955658272374421358,5.39139988402966
738546.44955667317844927311,5.40986358226264
738546.44955676351673901081,5.37293618579669
738546.44955685397144407034,5.42832728049562
738546.44955694442614912987,5.35447248756371
738546.44955703488085418940,5.39139988402966
738546.44955712533555924892,5.30831324198126
738546.44955721567384898663,5.3637043366802
738546.44955730612855404615,5.31754509109775
738546.44955739658325910568,5.3637043366802
738546.44955748703796416521,5.31754509109775
738546.44955757749266922474,5.3637043366802
738546.44955766794737428427,5.32677694021424
738546.44955775828566402197,5.3637043366802
738546.44955784874036908150,5.33600878933073
738546.44955793919507414103,5.37293618579669
738546.44955802964977920055,5.3637043366802
738546.44955812010448426008,5.40986358226264
738546.44955821055918931961,5.54834131900998
738546.44955830089747905731,5.77913754692221
738546.44955839135218411684,5.75144199957274
738546.44955848180688917637,5.17906735435041
738546.44955857226159423590,4.99443037202063
738546.44955866271629929543,4.98519852290414
738546.44955875305458903313,5.29908139286477
738546.44955884350929409266,5.37293618579669
738546.44955893396399915218,5.37293618579669
738546.44955902441870421171,5.29908139286477
738546.44955911487340927124,5.33600878933073
738546.44955920532811433077,5.33600878933073
738546.44955929566640406847,5.3637043366802
738546.44955938612110912800,5.37293618579669
738546.44955947657581418753,5.3637043366802
738546.44955956703051924706,5.38216803491317
738546.44955965748522430658,5.3637043366802
738546.44955974793992936611,5.39139988402966
738546.44955983827821910381,5.3637043366802
738546.44955992873292416334,5.40063173314615
738546.44956001918762922287,5.35447248756371
738546.44956010964233428240,5.40986358226264
738546.44956020009703934193,5.35447248756371
738546.44956029043532907963,5.42832728049562
738546.44956038089003413916,5.37293618579669
738546.44956047134473919868,5.40063173314615
738546.44956056179944425821,5.41909543137913
738546.44956065225414931774,5.41909543137913
738546.44956074270885437727,5.43755912961211
738546.44956083304714411497,5.40986358226264
738546.44956092350184917450,5.4467909787286
738546.44956101395655423403,5.40986358226264
738546.44956110441125929356,5.43755912961211
738546.44956119486596435308,5.38216803491317
738546.44956128532066941261,5.42832728049562
738546.44956137565895915031,5.35447248756371
738546.44956146611366420984,5.37293618579669
738546.44956155656836926937,5.28984954374828
738546.44956164702307432890,5.31754509109775
738546.44956173747777938843,5.24369029816584
738546.44956182781606912613,5.28984954374828
738546.44956191827077418566,5.24369029816584
738546.44956200872547924519,5.30831324198126
738546.44956209918018430471,5.2713858455153
738546.44956218963488936424,5.32677694021424
738546.44956228008959442377,5.33600878933073
738546.44956237042788416147,5.29908139286477
738546.44956246088258922100,5.35447248756371
738546.44956255133729428053,5.31754509109775
738546.44956264179199934006,5.38216803491317
738546.44956273224670439959,5.32677694021424
738546.44956282258499413729,5.38216803491317
738546.44956291303969919682,5.31754509109775
738546.44956300349440425634,5.38216803491317
738546.44956309394910931587,5.30831324198126
738546.44956318440381437540,5.3637043366802
738546.44956327485851943493,5.30831324198126
738546.44956336519680917263,5.35447248756371
738546.44956345565151423216,5.31754509109775
738546.44956354610621929169,5.35447248756371
738546.44956363656092435122,5.32677694021424
738546.44956372701562941074,5.35447248756371
738546.44956381747033447027,5.33600878933073
738546.44956390780862420797,5.35447248756371
738546.44956399826332926750,5.35447248756371
738546.44956408871803432703,5.34524063844722
738546.44956417917273938656,5.38216803491317
738546.44956426962744444609,5.31754509109775
738546.44956435996573418379,5.37293618579669
738546.44956445042043924332,5.31754509109775
738546.44956454087514430285,5.3637043366802
738546.44956463132984936237,5.31754509109775
738546.44956472178455442190,5.35447248756371
738546.44956481223925948143,5.31754509109775
738546.44956490257754921913,5.35447248756371
738546.44956499303225427866,5.33600878933073
738546.44956508348695933819,5.34524063844722
738546.44956517394166439772,5.34524063844722
738546.44956526439636945724,5.34524063844722
738546.44956535485107451677,5.35447248756371
738546.44956544518936425447,5.34524063844722
738546.44956553564406931400,5.3637043366802
738546.44956562609877437353,5.33600878933073
738546.44956571655347943306,5.3637043366802
738546.44956580700818449259,5.32677694021424
738546.44956589734647423029,5.38216803491317
738546.44956598780117928982,5.32677694021424
738546.44956607825588434935,5.35447248756371
738546.44956616871058940887,5.34524063844722
738546.44956625916529446840,5.35447248756371
738546.44956634961999952793,5.35447248756371
738546.44956643995828926563,5.35447248756371
738546.44956653041299432516,5.35447248756371
738546.44956662086769938469,5.33600878933073
738546.44956671132240444422,5.34524063844722
738546.44956680177710950375,5.32677694021424
738546.44956689223181456327,5.37293618579669
738546.44956698257010430098,5.33600878933073
738546.44956707302480936050,5.38216803491317
738546.44956716347951442003,5.33600878933073
738546.44956725393421947956,5.38216803491317
738546.44956734438892453909,5.32677694021424
738546.44956743472721427679,5.39139988402966
738546.44956752518191933632,5.32677694021424
738546.44956761563662439585,5.39139988402966
738546.44956770609132945538,5.33600878933073
738546.44956779654603451490,5.40986358226264
738546.44956788700073957443,5.33600878933073
738546.44956797733902931213,5.33600878933073
738546.44956806779373437166,5.3637043366802
738546.44956815824843943119,5.34524063844722
738546.44956824870314449072,5.40986358226264
738546.44956833915784955025,5.34524063844722
738546.44956842949613928795,5.38216803491317
738546.44956851995084434748,5.29908139286477
738546.44956861040554940701,5.34524063844722
738546.44956870086025446653,5.28984954374828
738546.44956879131495952606,5.34524063844722
738546.44956888176966458559,5.28984954374828
738546.44956897210795432329,5.3637043366802
738546.44956906256265938282,5.30831324198126
738546.44956915301736444235,5.37293618579669
738546.44956924347206950188,5.31754509109775
738546.44956933392677456141,5.3637043366802
738546.44956942438147962093,5.33600878933073
738546.44956951471976935863,5.35447248756371
738546.44956960517447441816,5.39139988402966
738546.44956969562917947769,5.67758720664083
738546.44956978608388453722,5.7883693960387
738546.44956987653858959675,5.66835535752434
738546.44956996687687933445,5.16060365611744
738546.44957005733158439398,4.8467207861568
738546.44957014778628945351,5.17906735435041
738546.44957023824099451303,5.37293618579669
738546.44957032869569957256,5.42832728049562
738546.44957041915040463209,5.30831324198126
738546.44957050948869436979,5.32677694021424
738546.44957059994339942932,5.31754509109775
738546.44957069039810448885,5.3637043366802
738546.44957078085280954838,5.34524063844722
738546.44957087130751460791,5.38216803491317
738546.44957096176221966743,5.33600878933073
738546.44957105210050940514,5.33600878933073
738546.44957114255521446466,5.34524063844722
738546.44957123300991952419,5.34524063844722
738546.44957132346462458372,5.35447248756371
738546.44957141391932964325,5.33600878933073
738546.44957150425761938095,5.3637043366802
738546.44957159471232444048,5.34524063844722
738546.44957168516702950001,5.38216803491317
738546.44957177562173455954,5.35447248756371
738546.44957186607643961906,5.40986358226264
738546.44957195653114467859,5.38216803491317
738546.44957204686943441629,5.40063173314615
738546.44957213732413947582,5.37293618579669
738546.44957222777884453535,5.40063173314615
738546.44957231823354959488,5.41909543137913
738546.44957240868825465441,5.37293618579669
738546.44957249902654439211,5.40986358226264
738546.44957258948124945164,5.39139988402966
738546.44957267993595451117,5.40986358226264
738546.44957277039065957069,5.3637043366802
738546.44957286084536463022,5.38216803491317
738546.44957295130006968975,5.31754509109775
738546.44957304163835942745,5.32677694021424
738546.44957313209306448698,5.25292214728233
738546.44957322254776954651,5.29908139286477
738546.44957331300247460604,5.25292214728233
738546.44957340345717966557,5.30831324198126
738546.44957349391188472509,5.26215399639882
738546.44957358425017446280,5.28984954374828
738546.44957367470487952232,5.28984954374828
738546.44957376515958458185,5.28061769463179
738546.44957385561428964138,5.33600878933073
738546.44957394606899470091,5.32677694021424
738546.44957403640728443861,5.35447248756371
738546.44957412686198949814,5.31754509109775
738546.44957421731669455767,5.38216803491317
738546.44957430777139961720,5.32677694021424
738546.44957439822610467672,5.37293618579669
738546.44957448868080973625,5.31754509109775
738546.44957457901909947395,5.45602282784509
738546.44957466947380453348,5.37293618579669
738546.44957475992850959301,5.19753105258339
738546.44957485038321465254,4.90211188085574
738546.44957494083791971207,5.00366222113712
738546.44957503129262477160,5.26215399639882
738546.44957512163091450930,5.48371837519456
738546.44957521208561956882,5.28061769463179
738546.44957530254032462835,5.34524063844722
738546.44957539299502968788,5.47448652607807
738546.44957548344973474741,5.529877620777
738546.44957557378802448511,5.64065981017487
738546.44957566424272954464,5.45602282784509
738546.44957575469743460417,5.43755912961211
738546.44957584515213966370,5.35447248756371
738546.44957593560684472322,5.41909543137913
738546.44957602606154978275,5.3637043366802
738546.44957611639983952045,5.41909543137913
738546.44957620685454457998,5.35447248756371
738546.44957629730924963951,5.40063173314615
738546.44957638776395469904,5.38216803491317
738546.44957647821865975857,5.43755912961211
738546.44957656867336481810,5.40063173314615
738546.44957665901165455580,5.41909543137913
738546.44957674946635961533,5.40063173314615
738546.44957683992106467485,5.42832728049562
738546.44957693037576973438,5.43755912961211
738546.44957702083047479391,5.4467909787286
738546.44957711116876453161,5.46525467696158
738546.44957720162346959114,5.45602282784509
738546.44957729207817465067,5.47448652607807
738546.44957738253287971020,5.43755912961211
738546.44957747298758476973,5.48371837519456
738546.44957756344228982925,5.41909543137913
738546.44957765378057956696,5.4467909787286
738546.44957774423528462648,5.37293618579669
738546.44957783468998968601,5.35447248756371
738546.44957792514469474554,5.28984954374828
738546.44957801559939980507,5.26215399639882
738546.44957810593768954277,5.23445844904935
738546.44957819639239460230,5.21599475081637
738546.44957828684709966183,5.22522659993286
738546.44957837730180472136,5.21599475081637
738546.44957846775650978088,5.26215399639882
738546.44957855821121484041,5.25292214728233
738546.44957864854950457811,5.30831324198126
738546.44957873900420963764,5.28061769463179
738546.44957882945891469717,5.33600878933073
738546.44957891991361975670,5.28984954374828
738546.44957901036832481623,5.35447248756371
738546.44957910082302987576,5.30831324198126
738546.44957919116131961346,5.3637043366802
738546.44957928161602467299,5.33600878933073
738546.44957937207072973251,5.34524063844722
738546.44957946252543479204,5.33600878933073
738546.44957955298013985157,5.32677694021424
738546.44957964331842958927,5.35447248756371
738546.44957973377313464880,5.32677694021424
738546.44957982422783970833,5.3637043366802
738546.44957991468254476786,5.31754509109775
738546.44958000513724982738,5.37293618579669
738546.44958009559195488691,5.32677694021424
738546.44958018593024462461,5.38216803491317
738546.44958027638494968414,5.31754509109775
738546.44958036683965474367,5.38216803491317
738546.44958045729435980320,5.30831324198126
738546.44958054774906486273,5.37293618579669
738546.44958063820376992226,5.30831324198126
738546.44958072854205965996,5.37293618579669
738546.44958081899676471949,5.32677694021424
738546.44958090945146977901,5.38216803491317
738546.44958099990617483854,5.34524063844722
738546.44958109036087989807,5.34524063844722
738546.44958118069916963577,5.39139988402966
738546.44958127115387469530,5.33600878933073
738546.44958136160857975483,5.40063173314615
738546.44958145206328481436,5.33600878933073
738546.44958154251798987389,5.39139988402966
738546.44958163297269493341,5.31754509109775
738546.44958172331098467112,5.38216803491317
738546.44958181376568973064,5.32677694021424
738546.44958190422039479017,5.38216803491317
738546.44958199467509984970,5.31754509109775
738546.44958208512980490923,5.37293618579669
738546.44958217558450996876,5.31754509109775
738546.44958226592279970646,5.3637043366802
738546.44958235637750476599,5.32677694021424
738546.44958244683220982552,5.37293618579669
738546.44958253728691488504,5.35447248756371
738546.44958262774161994457,5.37293618579669
738546.44958271807990968227,5.3637043366802
738546.44958280853461474180,5.37293618579669
738546.44958289898931980133,5.37293618579669
738546.44958298944402486086,5.34524063844722
738546.44958307989872992039,5.40063173314615
738546.44958317035343497992,5.33600878933073
738546.44958326069172471762,5.39139988402966
738546.44958335114642977715,5.33600878933073
738546.44958344160113483667,5.38216803491317
738546.44958353205583989620,5.33600878933073
738546.44958362251054495573,5.38216803491317
738546.44958371284883469343,5.33600878933073
738546.44958380330353975296,5.3637043366802
738546.44958389375824481249,5.34524063844722
738546.44958398421294987202,5.3637043366802
738546.44958407466765493155,5.3637043366802
738546.44958416512235999107,5.34524063844722
738546.44958425546064972878,5.3637043366802
738546.44958434591535478830,5.34524063844722
738546.44958443637005984783,5.37293618579669
738546.44958452682476490736,5.34524063844722
738546.44958461727946996689,5.38216803491317
738546.44958470773417502642,5.33600878933073
738546.44958479807246476412,5.38216803491317
738546.44958488852716982365,5.33600878933073
738546.44958497898187488317,5.3637043366802
738546.44958506943657994270,5.35447248756371
738546.44958515989128500223,5.3637043366802
738546.44958525022957473993,5.3637043366802
738546.44958534068427979946,5.35447248756371
738546.44958543113898485899,5.3637043366802
738546.44958552159368991852,5.35447248756371
738546.44958561204839497805,5.37293618579669
738546.44958570250310003757,5.33600878933073
738546.44958579284138977528,5.38216803491317
738546.44958588329609483480,5.33600878933073
738546.44958597375079989433,5.39139988402966
738546.44958606420550495386,5.34524063844722
738546.44958615466021001339,5.40063173314615
738546.44958624511491507292,5.33600878933073
738546.44958633545320481062,5.39139988402966
738546.44958642590790987015,5.32677694021424
738546.44958651636261492968,5.40063173314615
738546.44958660681731998920,5.33600878933073
738546.44958669727202504873,5.39139988402966
738546.44958678761031478643,5.38216803491317
738546.44958687806501984596,5.34524063844722
738546.44958696851972490549,5.39139988402966
738546.44958705897442996502,5.34524063844722
738546.44958714942913502455,5.39139988402966
738546.44958723988384008408,5.35447248756371
738546.44958733022212982178,5.41909543137913
738546.44958742067683488131,5.34524063844722
738546.44958751113153994083,5.41909543137913
738546.44958760158624500036,5.31754509109775
738546.44958769204095005989,5.41909543137913
738546.44958778237923979759,5.3637043366802
738546.44958787283394485712,5.41909543137913
738546.44958796328864991665,5.34524063844722
738546.44958805374335497618,5.37293618579669
738546.44958814419806003571,5.31754509109775
738546.44958823465276509523,5.34524063844722
738546.44958832499105483294,5.31754509109775
738546.44958841544575989246,5.35447248756371
738546.44958850590046495199,5.32677694021424
738546.44958859635517001152,5.3637043366802
738546.44958868680987507105,5.39139988402966
738546.44958877726458013058,5.33600878933073
738546.44958886760286986828,5.40063173314615
738546.44958895805757492781,5.34524063844722
738546.44958904851227998734,5.4467909787286
738546.44958913896698504686,5.53910946989349
738546.44958922942169010639,5.79760124515519
738546.44958931975997984409,5.64065981017487
738546.44958941021468490362,5.15137180700095
738546.44958950066938996315,4.92057557908872
738546.44958959112409502268,5.21599475081637
738546.44958968157880008221,5.40986358226264
738546.44958977203350514174,5.39139988402966
738546.44958986237179487944,5.32677694021424
738546.44958995282649993896,5.32677694021424
738546.44959004328120499849,5.35447248756371
738546.44959013373591005802,5.35447248756371
738546.44959022419061511755,5.37293618579669
738546.44959031464532017708,5.35447248756371
738546.44959040498360991478,5.39139988402966
738546.44959049543831497431,5.35447248756371
738546.44959058589302003384,5.40063173314615
738546.44959067634772509336,5.3637043366802
738546.44959076680243015289,5.40063173314615
738546.44959085714071989059,5.38216803491317
738546.44959094759542495012,5.40063173314615
738546.44959103805013000965,5.39139988402966
738546.44959112850483506918,5.39139988402966
738546.44959121895954012871,5.40986358226264
738546.44959130941424518824,5.40063173314615
738546.44959139975253492594,5.42832728049562
738546.44959149020723998547,5.40063173314615
738546.44959158066194504499,5.4467909787286
738546.44959167111665010452,5.40063173314615
738546.44959176157135516405,5.4467909787286
738546.44959185202606022358,5.40063173314615
738546.44959194236434996128,5.45602282784509
738546.44959203281905502081,5.39139988402966
738546.44959212327376008034,5.43755912961211
738546.44959221372846513987,5.37293618579669
738546.44959230418317019939,5.41909543137913
738546.44959239452145993710,5.39139988402966
738546.44959248497616499662,5.35447248756371
738546.44959257543087005615,5.35447248756371
738546.44959266588557511568,5.30831324198126
738546.44959275634028017521,5.32677694021424
738546.44959284679498523474,5.28061769463179
738546.44959293713327497244,5.31754509109775
738546.44959302758798003197,5.2713858455153
738546.44959311804268509150,5.34524063844722
738546.44959320849739015102,5.28984954374828
738546.44959329895209521055,5.3637043366802
738546.44959338929038494825,5.30831324198126
738546.44959347974509000778,5.38216803491317
738546.44959357019979506731,5.33600878933073
738546.44959366065450012684,5.40063173314615
738546.44959375110920518637,5.33600878933073
738546.44959384156391024590,5.39139988402966
738546.44959393190219998360,5.34524063844722
738546.44959402235690504313,5.39139988402966
738546.44959411281161010265,5.34524063844722
738546.44959420326631516218,5.38216803491317
738546.44959429372102022171,5.38216803491317
738546.44959438417572528124,5.32677694021424
738546.44959447451401501894,5.38216803491317
738546.44959456496872007847,5.32677694021424
738546.44959465542342513800,5.39139988402966
738546.44959474587813019753,5.32677694021424
738546.44959483633283525705,5.38216803491317
738546.44959492667112499475,5.33600878933073
738546.44959501712583005428,5.39139988402966
738546.44959510758053511381,5.34524063844722
738546.44959519803524017334,5.39139988402966
738546.44959528848994523287,5.33600878933073
738546.44959537894465029240,5.38216803491317
738546.44959546928294003010,5.33600878933073
738546.44959555973764508963,5.35447248756371
738546.44959565019235014915,5.34524063844722
738546.44959574064705520868,5.3637043366802
738546.44959583110176026821,5.35447248756371
738546.44959592155646532774,5.35447248756371
738546.44959601189475506544,5.37293618579669
738546.44959610234946012497,5.34524063844722
738546.44959619280416518450,5.39139988402966
738546.44959628325887024403,5.34524063844722
738546.44959637371357530355,5.40063173314615
738546.44959646405186504126,5.35447248756371
738546.44959655450657010078,5.39139988402966
738546.44959664496127516031,5.3637043366802
738546.44959673541598021984,5.41909543137913
738546.44959682587068527937,5.40986358226264
738546.44959691632539033890,5.40063173314615
738546.44959700666368007660,5.3637043366802
738546.44959709711838513613,5.35447248756371
738546.44959718757309019566,5.3637043366802
738546.44959727802779525518,5.33600878933073
738546.44959736848250031471,5.35447248756371
738546.44959745893720537424,5.33600878933073
738546.44959754927549511194,5.39139988402966
738546.44959763973020017147,5.35447248756371
738546.44959773018490523100,5.40063173314615
738546.44959782063961029053,5.33600878933073
738546.44959791109431535006,5.40063173314615
738546.44959800143260508776,5.33600878933073
738546.44959809188731014729,5.37293618579669
738546.44959818234201520681,5.38216803491317
738546.44959827279672026634,5.46525467696158
738546.44959836325142532587,5.73297830133976
738546.44959845370613038540,5.81606494338816
738546.44959854404442012310,5.40063173314615
738546.44959863449912518263,4.86518448438978
738546.44959872495383024216,5.07751701406903
738546.44959881540853530169,5.33600878933073
738546.44959890586324036121,5.45602282784509
738546.44959899620153009892,5.33600878933073
738546.44959908665623515844,5.35447248756371
738546.44959917711094021797,5.31754509109775
738546.44959926756564527750,5.38216803491317
738546.44959935802035033703,5.33600878933073
738546.44959944847505539656,5.40986358226264
738546.44959953881334513426,5.34524063844722
738546.44959962926805019379,5.40063173314615
738546.44959971972275525331,5.34524063844722
738546.44959981017746031284,5.40063173314615
738546.44959990063216537237,5.39139988402966
738546.44959999108687043190,5.34524063844722
738546.44960008142516016960,5.40063173314615
738546.44960017187986522913,5.35447248756371
738546.44960026233457028866,5.41909543137913
738546.44960035278927534819,5.3637043366802
738546.44960044324398040771,5.42832728049562
738546.44960053358227014542,5.37293618579669
738546.44960062403697520494,5.43755912961211
738546.44960071449168026447,5.39139988402966
738546.44960080494638532400,5.45602282784509
738546.44960089540109038353,5.40986358226264
738546.44960098585579544306,5.45602282784509
738546.44960107619408518076,5.40063173314615
738546.44960116664879024029,5.43755912961211
