time_dn,respiration_trace_mV
738546.45565421239007264376,5.60373241370891
738546.45565430284477770329,5.0221259193701
738546.45565439329948276281,5.01289407025361
738546.45565448363777250051,5.2713858455153
738546.45565457409247756004,5.4467909787286
738546.45565466454718261957,5.37293618579669
738546.45565475500188767910,5.37293618579669
738546.45565484545659273863,5.33600878933073
738546.45565493591129779816,5.40986358226264
738546.45565502636600285769,5.3637043366802
738546.45565511682070791721,5.41909543137913
738546.45565520715899765491,5.37293618579669
738546.45565529761370271444,5.42832728049562
738546.45565538806840777397,5.35447248756371
738546.45565547852311283350,5.42832728049562
738546.45565556897781789303,5.39139988402966
738546.45565565943252295256,5.42832728049562
738546.45565574988722801208,5.40063173314615
738546.45565584022551774979,5.40063173314615
738546.45565593068022280931,5.4467909787286
738546.45565602113492786884,5.40063173314615
738546.45565611158963292837,5.47448652607807
738546.45565620204433798790,5.41909543137913
738546.45565629249904304743,5.48371837519456
738546.45565638295374810696,5.43755912961211
738546.45565647329203784466,5.49295022431104
738546.45565656374674290419,5.45602282784509
738546.45565665420144796371,5.51141392254402
738546.45565674465615302324,5.45602282784509
738546.45565683511085808277,5.47448652607807
738546.45565692556556314230,5.42832728049562
738546.45565701602026820183,5.43755912961211
738546.45565710647497326136,5.38216803491317
738546.45565719681326299906,5.39139988402966
738546.45565728726796805859,5.34524063844722
738546.45565737772267311811,5.35447248756371
738546.45565746817737817764,5.33600878933073
738546.45565755863208323717,5.34524063844722
738546.45565764908678829670,5.34524063844722
738546.45565773954149335623,5.31754509109775
738546.45565782987978309393,5.38216803491317
738546.45565792033448815346,5.35447248756371
738546.45565801078919321299,5.40063173314615
738546.45565810124389827251,5.3637043366802
738546.45565819169860333204,5.40986358226264
738546.45565828215330839157,5.38216803491317
738546.45565837260801345110,5.41909543137913
738546.45565846294630318880,5.39139988402966
738546.45565855340100824833,5.40986358226264
738546.45565864385571330786,5.40063173314615
738546.45565873431041836739,5.40986358226264
738546.45565882476512342691,5.40986358226264
738546.45565891521982848644,5.39139988402966
738546.45565900567453354597,5.41909543137913
738546.45565909612923860550,5.40063173314615
738546.45565918646752834320,5.42832728049562
738546.45565927692223340273,5.38216803491317
738546.45565936737693846226,5.43755912961211
738546.45565945783164352179,5.39139988402966
738546.45565954828634858131,5.41909543137913
738546.45565963874105364084,5.39139988402966
738546.45565972919575870037,5.41909543137913
738546.45565981953404843807,5.40986358226264
738546.45565990998875349760,5.40986358226264
738546.45566000044345855713,5.42832728049562
738546.45566009089816361666,5.40063173314615
738546.45566018135286867619,5.41909543137913
738546.45566027180757373571,5.39139988402966
738546.45566036226227879524,5.43755912961211
738546.45566045260056853294,5.38216803491317
738546.45566054305527359247,5.42832728049562
738546.45566063350997865200,5.37293618579669
738546.45566072396468371153,5.42832728049562
738546.45566081441938877106,5.38216803491317
738546.45566090487409383059,5.43755912961211
738546.45566099532879889011,5.39139988402966
738546.45566108578350394964,5.41909543137913
738546.45566117612179368734,5.3637043366802
738546.45566126657649874687,5.43755912961211
738546.45566135703120380640,5.38216803491317
738546.45566144748590886593,5.39139988402966
738546.45566153794061392546,5.42832728049562
738546.45566162839531898499,5.39139988402966
738546.45566171885002404451,5.42832728049562
738546.45566180918831378222,5.39139988402966
738546.45566189964301884174,5.43755912961211
738546.45566199009772390127,5.38216803491317
738546.45566208055242896080,5.43755912961211
738546.45566217100713402033,5.38216803491317
738546.45566226146183907986,5.43755912961211
738546.45566235191654413939,5.38216803491317
738546.45566244225483387709,5.43755912961211
738546.45566253270953893661,5.40986358226264
738546.45566262316424399614,5.48371837519456
738546.45566271361894905567,5.40986358226264
738546.45566280407365411520,5.41909543137913
738546.45566289452835917473,5.37293618579669
738546.45566298498306423426,5.40986358226264
738546.45566307543776929379,5.37293618579669
738546.45566316577605903149,5.40063173314615
738546.45566325623076409101,5.38216803491317
738546.45566334668546915054,5.3637043366802
738546.45566343714017421007,5.43755912961211
738546.45566352759487926960,5.37293618579669
738546.45566361804958432913,5.43755912961211
738546.45566370850428938866,5.38216803491317
738546.45566379884257912636,5.43755912961211
738546.45566388929728418589,5.38216803491317
738546.45566397975198924541,5.45602282784509
738546.45566407020669430494,5.54834131900998
738546.45566416066139936447,5.83452864162114
738546.45566425111610442400,5.81606494338816
738546.45566434157080948353,5.34524063844722
738546.45566443190909922123,4.96673482467116
738546.45566452236380428076,5.14213995788446
738546.45566461281850934029,5.39139988402966
738546.45566470327321439981,5.41909543137913
738546.45566479372791945934,5.39139988402966
738546.45566488418262451887,5.3637043366802
738546.45566497463732957840,5.38216803491317
738546.45566506509203463793,5.3637043366802
738546.45566515543032437563,5.41909543137913
738546.45566524588502943516,5.39139988402966
738546.45566533633973449469,5.41909543137913
738546.45566542679443955421,5.40063173314615
738546.45566551724914461374,5.42832728049562
738546.45566560770384967327,5.40986358226264
738546.45566569815855473280,5.41909543137913
738546.45566578849684447050,5.43755912961211
738546.45566587895154953003,5.42832728049562
738546.45566596940625458956,5.42832728049562
738546.45566605986095964909,5.42832728049562
738546.45566615031566470861,5.4467909787286
738546.45566624077036976814,5.40986358226264
738546.45566633122507482767,5.46525467696158
738546.45566642156336456537,5.41909543137913
738546.45566651201806962490,5.48371837519456
738546.45566660247277468443,5.4467909787286
738546.45566669292747974396,5.50218207342753
738546.45566678338218480349,5.43755912961211
738546.45566687383688986301,5.48371837519456
738546.45566696429159492254,5.42832728049562
738546.45566705474629998207,5.4467909787286
738546.45566714508458971977,5.4467909787286
738546.45566723553929477930,5.39139988402966
738546.45566732599399983883,5.40063173314615
738546.45566741644870489836,5.34524063844722
738546.45566750690340995789,5.35447248756371
738546.45566759735811501741,5.29908139286477
738546.45566768781282007694,5.35447248756371
738546.45566777815110981464,5.30831324198126
738546.45566786860581487417,5.38216803491317
738546.45566795906051993370,5.33600878933073
738546.45566804951522499323,5.39139988402966
738546.45566813996993005276,5.34524063844722
738546.45566823042463511229,5.41909543137913
738546.45566832087934017181,5.3637043366802
738546.45566841121762990952,5.40986358226264
738546.45566850167233496904,5.3637043366802
738546.45566859212704002857,5.41909543137913
738546.45566868258174508810,5.38216803491317
738546.45566877303645014763,5.41909543137913
738546.45566886349115520716,5.40986358226264
738546.45566895394586026669,5.39139988402966
738546.45566904428415000439,5.43755912961211
738546.45566913473885506392,5.39139988402966
738546.45566922519356012344,5.4467909787286
738546.45566931564826518297,5.40063173314615
738546.45566940610297024250,5.45602282784509
738546.45566949655767530203,5.40986358226264
738546.45566958701238036156,5.4467909787286
738546.45566967746708542109,5.39139988402966
738546.45566976780537515879,5.42832728049562
738546.45566985826008021832,5.39139988402966
738546.45566994871478527784,5.42832728049562
738546.45567003916949033737,5.39139988402966
738546.45567012962419539690,5.42832728049562
738546.45567022007890045643,5.40986358226264
738546.45567031053360551596,5.40986358226264
738546.45567040087189525366,5.40063173314615
738546.45567049132660031319,5.40986358226264
738546.45567058178130537271,5.40063173314615
738546.45567067223601043224,5.40063173314615
738546.45567076269071549177,5.42832728049562
738546.45567085314542055130,5.39139988402966
738546.45567094360012561083,5.42832728049562
738546.45567103393841534853,5.38216803491317
738546.45567112439312040806,5.40986358226264
738546.45567121484782546759,5.40063173314615
738546.45567130530253052711,5.41909543137913
738546.45567139575723558664,5.40063173314615
738546.45567148621194064617,5.41909543137913
738546.45567157666664570570,5.40986358226264
738546.45567166712135076523,5.40986358226264
738546.45567175745964050293,5.41909543137913
738546.45567184791434556246,5.40063173314615
738546.45567193836905062199,5.40063173314615
738546.45567202882375568151,5.38216803491317
738546.45567211927846074104,5.42832728049562
738546.45567220973316580057,5.40063173314615
738546.45567230018787086010,5.42832728049562
738546.45567239052616059780,5.38216803491317
738546.45567248098086565733,5.43755912961211
738546.45567257143557071686,5.37293618579669
738546.45567266189027577639,5.40986358226264
738546.45567275234498083591,5.41909543137913
738546.45567284279968589544,5.41909543137913
738546.45567293325439095497,5.41909543137913
738546.45567302359268069267,5.39139988402966
738546.45567311404738575220,5.43755912961211
738546.45567320450209081173,5.43755912961211
738546.45567329495679587126,5.4467909787286
738546.45567338541150093079,5.37293618579669
738546.45567347586620599031,5.40986358226264
738546.45567356632091104984,5.35447248756371
738546.45567365677561610937,5.40063173314615
738546.45567374711390584707,5.33600878933073
738546.45567383756861090660,5.40063173314615
738546.45567392802331596613,5.33600878933073
738546.45567401847802102566,5.40986358226264
738546.45567410893272608519,5.35447248756371
738546.45567419938743114471,5.40986358226264
738546.45567428984213620424,5.3637043366802
738546.45567438018042594194,5.40986358226264
738546.45567447063513100147,5.3637043366802
738546.45567456108983606100,5.37293618579669
738546.45567465154454112053,5.48371837519456
738546.45567474199924618006,5.66835535752434
738546.45567483245395123959,5.8714560380871
738546.45567492290865629911,5.54834131900998
738546.45567501324694603682,5.07751701406903
738546.45567510370165109634,4.99443037202063
738546.45567519415635615587,5.30831324198126
738546.45567528461106121540,5.39139988402966
738546.45567537506576627493,5.41909543137913
738546.45567546552047133446,5.32677694021424
738546.45567555597517639399,5.38216803491317
738546.45567564642988145351,5.37293618579669
738546.45567573676817119122,5.40063173314615
738546.45567582722287625074,5.37293618579669
738546.45567591767758131027,5.40063173314615
738546.45567600813228636980,5.38216803491317
738546.45567609858699142933,5.39139988402966
738546.45567618904169648886,5.40063173314615
738546.45567627949640154839,5.40063173314615
738546.45567636983469128609,5.40986358226264
738546.45567646028939634562,5.38216803491317
738546.45567655074410140514,5.4467909787286
738546.45567664119880646467,5.39139988402966
738546.45567673165351152420,5.4467909787286
738546.45567682210821658373,5.41909543137913
738546.45567691256292164326,5.4467909787286
738546.45567700290121138096,5.41909543137913
738546.45567709335591644049,5.46525467696158
738546.45567718381062150002,5.4467909787286
738546.45567727426532655954,5.46525467696158
738546.45567736472003161907,5.45602282784509
738546.45567745517473667860,5.46525467696158
738546.45567754562944173813,5.47448652607807
738546.45567763608414679766,5.43755912961211
738546.45567772642243653536,5.43755912961211
738546.45567781687714159489,5.37293618579669
738546.45567790733184665442,5.40063173314615
738546.45567799778655171394,5.34524063844722
738546.45567808824125677347,5.37293618579669
738546.45567817869596183300,5.28061769463179
738546.45567826915066689253,5.34524063844722
738546.45567835948895663023,5.32677694021424
738546.45567844994366168976,5.34524063844722
738546.45567854039836674929,5.33600878933073
738546.45567863085307180882,5.35447248756371
738546.45567872130777686834,5.39139988402966
738546.45567881176248192787,5.37293618579669
738546.45567890221718698740,5.40063173314615
738546.45567899255547672510,5.37293618579669
738546.45567908301018178463,5.40986358226264
738546.45567917346488684416,5.37293618579669
738546.45567926391959190369,5.41909543137913
738546.45567935437429696321,5.37293618579669
738546.45567944482900202274,5.40986358226264
738546.45567953528370708227,5.35447248756371
738546.45567962573841214180,5.41909543137913
738546.45567971607670187950,5.3637043366802
738546.45567980653140693903,5.42832728049562
738546.45567989698611199856,5.3637043366802
738546.45567998744081705809,5.43755912961211
738546.45568007789552211761,5.37293618579669
738546.45568016835022717714,5.38216803491317
738546.45568025880493223667,5.41909543137913
738546.45568034914322197437,5.37293618579669
738546.45568043959792703390,5.41909543137913
738546.45568053005263209343,5.3637043366802
738546.45568062050733715296,5.42832728049562
738546.45568071096204221249,5.38216803491317
738546.45568080141674727201,5.42832728049562
738546.45568089187145233154,5.37293618579669
738546.45568098220974206924,5.43755912961211
738546.45568107266444712877,5.37293618579669
738546.45568116311915218830,5.42832728049562
738546.45568125357385724783,5.37293618579669
738546.45568134402856230736,5.41909543137913
738546.45568143448326736689,5.37293618579669
738546.45568152493797242641,5.40986358226264
738546.45568161539267748594,5.38216803491317
738546.45568170573096722364,5.40986358226264
738546.45568179618567228317,5.40063173314615
738546.45568188664037734270,5.41909543137913
738546.45568197709508240223,5.40063173314615
738546.45568206754978746176,5.38216803491317
738546.45568215800449252129,5.42832728049562
738546.45568224845919758081,5.38216803491317
738546.45568233879748731852,5.42832728049562
738546.45568242925219237804,5.37293618579669
738546.45568251970689743757,5.42832728049562
738546.45568261016160249710,5.38216803491317
738546.45568270061630755663,5.41909543137913
738546.45568279107101261616,5.40063173314615
738546.45568288152571767569,5.42832728049562
738546.45568297186400741339,5.39139988402966
738546.45568306231871247292,5.40986358226264
738546.45568315277341753244,5.40063173314615
738546.45568324322812259197,5.40986358226264
738546.45568333368282765150,5.40063173314615
738546.45568342413753271103,5.40063173314615
738546.45568351459223777056,5.41909543137913
738546.45568360493052750826,5.38216803491317
738546.45568369538523256779,5.41909543137913
738546.45568378583993762732,5.38216803491317
738546.45568387629464268684,5.41909543137913
738546.45568396674934774637,5.39139988402966
738546.45568405720405280590,5.41909543137913
738546.45568414765875786543,5.40986358226264
738546.45568423811346292496,5.41909543137913
738546.45568432845175266266,5.40063173314615
738546.45568441890645772219,5.40986358226264
738546.45568450936116278172,5.42832728049562
738546.45568459981586784124,5.4467909787286
738546.45568469027057290077,5.4467909787286
738546.45568478072527796030,5.38216803491317
738546.45568487117998301983,5.40063173314615
738546.45568496151827275753,5.3637043366802
738546.45568505197297781706,5.40063173314615
738546.45568514242768287659,5.34524063844722
738546.45568523288238793612,5.40986358226264
738546.45568532333709299564,5.37293618579669
738546.45568541379179805517,5.42832728049562
738546.45568550424650311470,5.3637043366802
738546.45568559458479285240,5.41909543137913
738546.45568568503949791193,5.3637043366802
738546.45568577549420297146,5.38216803491317
738546.45568586594890803099,5.40063173314615
738546.45568595640361309052,5.40986358226264
738546.45568604685831815004,5.57603686635945
738546.45568613731302320957,5.77913754692221
738546.45568622776772826910,5.7883693960387
738546.45568631810601800680,5.25292214728233
738546.45568640856072306633,5.04982146671956
738546.45568649901542812586,5.16983550523392
738546.45568658947013318539,5.41909543137913
738546.45568667992483824492,5.37293618579669
738546.45568677037954330444,5.39139988402966
738546.45568686083424836397,5.33600878933073
738546.45568695117253810167,5.40986358226264
738546.45568704162724316120,5.37293618579669
738546.45568713208194822073,5.43755912961211
738546.45568722253665328026,5.39139988402966
738546.45568731299135833979,5.41909543137913
738546.45568740344606339931,5.40063173314615
738546.45568749390076845884,5.41909543137913
738546.45568758423905819654,5.40986358226264
738546.45568767469376325607,5.40063173314615
738546.45568776514846831560,5.45602282784509
738546.45568785560317337513,5.40063173314615
738546.45568794605787843466,5.46525467696158
738546.45568803651258349419,5.40986358226264
738546.45568812696728855371,5.46525467696158
738546.45568821742199361324,5.41909543137913
738546.45568830776028335094,5.48371837519456
738546.45568839821498841047,5.42832728049562
738546.45568848866969347000,5.48371837519456
738546.45568857912439852953,5.45602282784509
738546.45568866957910358906,5.47448652607807
738546.45568876003380864859,5.45602282784509
738546.45568885048851370811,5.47448652607807
738546.45568894082680344582,5.45602282784509
738546.45568903128150850534,5.42832728049562
738546.45568912173621356487,5.41909543137913
738546.45568921219091862440,5.39139988402966
738546.45568930264562368393,5.38216803491317
738546.45568939310032874346,5.31754509109775
738546.45568948355503380299,5.33600878933073
738546.45568957389332354069,5.29908139286477
738546.45568966434802860022,5.33600878933073
738546.45568975480273365974,5.31754509109775
738546.45568984525743871927,5.35447248756371
738546.45568993571214377880,5.35447248756371
738546.45569002616684883833,5.38216803491317
738546.45569011662155389786,5.38216803491317
738546.45569020707625895739,5.38216803491317
738546.45569029741454869509,5.40986358226264
738546.45569038786925375462,5.40986358226264
738546.45569047832395881414,5.42832728049562
738546.45569056877866387367,5.40063173314615
738546.45569065923336893320,5.43755912961211
738546.45569074968807399273,5.39139988402966
738546.45569084014277905226,5.42832728049562
738546.45569093048106878996,5.38216803491317
738546.45569102093577384949,5.43755912961211
738546.45569111139047890902,5.38216803491317
738546.45569120184518396854,5.43755912961211
738546.45569129229988902807,5.37293618579669
738546.45569138275459408760,5.41909543137913
738546.45569147320929914713,5.40063173314615
738546.45569156354758888483,5.40986358226264
738546.45569165400229394436,5.40986358226264
738546.45569174445699900389,5.39139988402966
738546.45569183491170406342,5.41909543137913
738546.45569192536640912294,5.37293618579669
738546.45569201582111418247,5.42832728049562
738546.45569210627581924200,5.38216803491317
738546.45569219673052430153,5.42832728049562
738546.45569228706881403923,5.37293618579669
738546.45569237752351909876,5.42832728049562
738546.45569246797822415829,5.37293618579669
738546.45569255843292921782,5.42832728049562
738546.45569264888763427734,5.3637043366802
738546.45569273934233933687,5.42832728049562
738546.45569282979704439640,5.37293618579669
738546.45569292013533413410,5.41909543137913
738546.45569301059003919363,5.38216803491317
738546.45569310104474425316,5.40986358226264
738546.45569319149944931269,5.38216803491317
738546.45569328195415437222,5.37293618579669
738546.45569337240885943174,5.41909543137913
738546.45569346286356449127,5.37293618579669
738546.45569355320185422897,5.42832728049562
738546.45569364365655928850,5.38216803491317
738546.45569373411126434803,5.43755912961211
738546.45569382456596940756,5.37293618579669
738546.45569391502067446709,5.42832728049562
738546.45569400547537952662,5.39139988402966
738546.45569409593008458614,5.43755912961211
738546.45569418638478964567,5.38216803491317
738546.45569427672307938337,5.42832728049562
738546.45569436717778444290,5.39139988402966
738546.45569445763248950243,5.41909543137913
738546.45569454808719456196,5.38216803491317
738546.45569463854189962149,5.42832728049562
738546.45569472899660468102,5.41909543137913
738546.45569481945130974054,5.40063173314615
738546.45569490978959947824,5.40063173314615
738546.45569500024430453777,5.41909543137913
738546.45569509069900959730,5.43755912961211
738546.45569518115371465683,5.39139988402966
738546.45569527160841971636,5.4467909787286
738546.45569536206312477589,5.38216803491317
738546.45569545251782983541,5.42832728049562
738546.45569554285611957312,5.40063173314615
738546.45569563331082463264,5.43755912961211
738546.45569572376552969217,5.41909543137913
738546.45569581422023475170,5.40986358226264
738546.45569590467493981123,5.41909543137913
738546.45569599512964487076,5.45602282784509
738546.45569608558434993029,5.45602282784509
738546.45569617603905498981,5.40986358226264
738546.45569626637734472752,5.40063173314615
738546.45569635683204978704,5.38216803491317
738546.45569644728675484657,5.39139988402966
738546.45569653774145990610,5.37293618579669
738546.45569662819616496563,5.41909543137913
738546.45569671865087002516,5.38216803491317
738546.45569680910557508469,5.4467909787286
738546.45569689944386482239,5.39139988402966
738546.45569698989856988192,5.4467909787286
738546.45569708035327494144,5.40986358226264
738546.45569717080798000097,5.41909543137913
738546.45569726126268506050,5.40986358226264
738546.45569735171739012003,5.43755912961211
738546.45569744217209517956,5.57603686635945
738546.45569753251038491726,5.79760124515519
738546.45569762296508997679,5.81606494338816
738546.45569771341979503632,5.28061769463179
738546.45569780387450009584,5.01289407025361
738546.45569789432920515537,5.16060365611744
738546.45569798478391021490,5.42832728049562
738546.45569807523861527443,5.39139988402966
738546.45569816569332033396,5.40063173314615
738546.45569825603161007166,5.33600878933073
738546.45569834648631513119,5.41909543137913
738546.45569843694102019072,5.3637043366802
738546.45569852739572525024,5.42832728049562
738546.45569861785043030977,5.38216803491317
738546.45569870830513536930,5.43755912961211
738546.45569879875984042883,5.40063173314615
738546.45569888909813016653,5.40986358226264
738546.45569897955283522606,5.4467909787286
738546.45569907000754028559,5.41909543137913
738546.45569916046224534512,5.45602282784509
738546.45569925091695040464,5.40063173314615
738546.45569934137165546417,5.46525467696158
738546.45569943182636052370,5.41909543137913
738546.45569952216465026140,5.48371837519456
738546.45569961261935532093,5.42832728049562
738546.45569970307406038046,5.48371837519456
738546.45569979352876543999,5.43755912961211
738546.45569988398347049952,5.48371837519456
738546.45569997443817555904,5.4467909787286
738546.45570006489288061857,5.49295022431104
738546.45570015523117035627,5.45602282784509
738546.45570024568587541580,5.47448652607807
738546.45570033614058047533,5.42832728049562
738546.45570042659528553486,5.42832728049562
738546.45570051704999059439,5.41909543137913
738546.45570060750469565392,5.38216803491317
738546.45570069795940071344,5.34524063844722
738546.45570078841410577297,5.29908139286477
738546.45570087875239551067,5.3637043366802
738546.45570096920710057020,5.31754509109775
738546.45570105966180562973,5.3637043366802
738546.45570115011651068926,5.31754509109775
738546.45570124057121574879,5.39139988402966
738546.45570133102592080832,5.34524063844722
738546.45570142148062586784,5.38216803491317
738546.45570151181891560555,5.38216803491317
738546.45570160227362066507,5.41909543137913
738546.45570169272832572460,5.40063173314615
738546.45570178318303078413,5.41909543137913
738546.45570187363773584366,5.41909543137913
738546.45570196409244090319,5.40986358226264
738546.45570205454714596272,5.43755912961211
738546.45570214488543570042,5.41909543137913
738546.45570223534014075994,5.43755912961211
738546.45570232579484581947,5.41909543137913
738546.45570241624955087900,5.45602282784509
738546.45570250670425593853,5.41909543137913
738546.45570259715896099806,5.48371837519456
738546.45570268761366605759,5.41909543137913
738546.45570277806837111712,5.40986358226264
738546.45570286840666085482,5.40986358226264
738546.45570295886136591434,5.43755912961211
738546.45570304931607097387,5.42832728049562
738546.45570313977077603340,5.40986358226264
738546.45570323022548109293,5.42832728049562
738546.45570332068018615246,5.40063173314615
738546.45570341113489121199,5.42832728049562
738546.45570350147318094969,5.40063173314615
738546.45570359192788600922,5.45602282784509
738546.45570368238259106874,5.39139988402966
738546.45570377283729612827,5.43755912961211
738546.45570386329200118780,5.39139988402966
738546.45570395374670624733,5.4467909787286
738546.45570404420141130686,5.38216803491317
738546.45570413453970104456,5.4467909787286
738546.45570422499440610409,5.38216803491317
738546.45570431544911116362,5.4467909787286
738546.45570440590381622314,5.38216803491317
738546.45570449635852128267,5.43755912961211
738546.45570458681322634220,5.42832728049562
738546.45570467726793140173,5.39139988402966
738546.45570476772263646126,5.43755912961211
738546.45570485806092619896,5.39139988402966
738546.45570494851563125849,5.43755912961211
738546.45570503897033631802,5.37293618579669
738546.45570512942504137754,5.42832728049562
738546.45570521987974643707,5.37293618579669
738546.45570531033445149660,5.4467909787286
738546.45570540078915655613,5.38216803491317
738546.45570549112744629383,5.43755912961211
738546.45570558158215135336,5.3637043366802
738546.45570567203685641289,5.42832728049562
738546.45570576249156147242,5.37293618579669
738546.45570585294626653194,5.40986358226264
738546.45570594340097159147,5.38216803491317
738546.45570603385567665100,5.41909543137913
738546.45570612419396638870,5.40986358226264
738546.45570621464867144823,5.42832728049562
738546.45570630510337650776,5.41909543137913
738546.45570639555808156729,5.38216803491317
738546.45570648601278662682,5.45602282784509
738546.45570657646749168634,5.38216803491317
738546.45570666692219674587,5.43755912961211
738546.45570675737690180540,5.3637043366802
738546.45570684771519154310,5.40986358226264
738546.45570693816989660263,5.39139988402966
738546.45570702862460166216,5.49295022431104
738546.45570711907930672169,5.41909543137913
738546.45570720953401178122,5.43755912961211
738546.45570729998871684074,5.38216803491317
738546.45570739044342190027,5.40986358226264
738546.45570748078171163797,5.37293618579669
738546.45570757123641669750,5.37293618579669
738546.45570766169112175703,5.37293618579669
738546.45570775214582681656,5.38216803491317
738546.45570784260053187609,5.40063173314615
738546.45570793305523693562,5.37293618579669
738546.45570802350994199514,5.40986358226264
738546.45570811384823173285,5.40986358226264
738546.45570820430293679237,5.41909543137913
738546.45570829475764185190,5.37293618579669
738546.45570838521234691143,5.43755912961211
738546.45570847566705197096,5.48371837519456
738546.45570856612175703049,5.76067384868923
738546.45570865657646209002,5.88991973632008
738546.45570874703116714954,5.49295022431104
738546.45570883736945688725,4.98519852290414
738546.45570892782416194677,5.06828516495254
738546.45570901827886700630,5.37293618579669
738546.45570910873357206583,5.43755912961211
738546.45570919918827712536,5.40986358226264
738546.45570928964298218489,5.35447248756371
738546.45570938009768724442,5.40063173314615
738546.45570947043597698212,5.37293618579669
738546.45570956089068204165,5.43755912961211
738546.45570965134538710117,5.39139988402966
738546.45570974180009216070,5.42832728049562
738546.45570983225479722023,5.38216803491317
738546.45570992270950227976,5.4467909787286
738546.45571001316420733929,5.38216803491317
738546.45571010350249707699,5.4467909787286
738546.45571019395720213652,5.42832728049562
738546.45571028441190719604,5.40063173314615
738546.45571037486661225557,5.43755912961211
738546.45571046532131731510,5.40063173314615
738546.45571055577602237463,5.4467909787286
738546.45571064623072743416,5.41909543137913
738546.45571073668543249369,5.48371837519456
738546.45571082702372223139,5.42832728049562
738546.45571091747842729092,5.49295022431104
738546.45571100793313235044,5.43755912961211
738546.45571109838783740997,5.49295022431104
738546.45571118884254246950,5.42832728049562
738546.45571127929724752903,5.51141392254402
738546.45571136975195258856,5.40063173314615
738546.45571146009024232626,5.4467909787286
738546.45571155054494738579,5.39139988402966
738546.45571164099965244532,5.41909543137913
738546.45571173145435750484,5.35447248756371
738546.45571182190906256437,5.37293618579669
738546.45571191236376762390,5.33600878933073
738546.45571200281847268343,5.31754509109775
738546.45571209315676242113,5.37293618579669
738546.45571218361146748066,5.2713858455153
738546.45571227406617254019,5.34524063844722
738546.45571236452087759972,5.30831324198126
738546.45571245497558265924,5.38216803491317
738546.45571254543028771877,5.33600878933073
738546.45571263588499277830,5.40063173314615
738546.45571272633969783783,5.34524063844722
738546.45571281667798757553,5.41909543137913
738546.45571290713269263506,5.35447248756371
738546.45571299758739769459,5.40986358226264
738546.45571308804210275412,5.40063173314615
738546.45571317849680781364,5.40063173314615
738546.45571326895151287317,5.38216803491317
738546.45571335940621793270,5.37293618579669
738546.45571344974450767040,5.39139988402966
738546.45571354019921272993,5.41909543137913
738546.45571363065391778946,5.40063173314615
738546.45571372110862284899,5.39139988402966
738546.45571381156332790852,5.40986358226264
738546.45571390201803296804,5.37293618579669
738546.45571399247273802757,5.43755912961211
738546.45571408281102776527,5.39139988402966
738546.45571417326573282480,5.40986358226264
738546.45571426372043788433,5.37293618579669
738546.45571435417514294386,5.40063173314615
738546.45571444462984800339,5.38216803491317
738546.45571453508455306292,5.40063173314615
738546.45571462553925812244,5.40063173314615
738546.45571471587754786015,5.39139988402966
738546.45571480633225291967,5.39139988402966
738546.45571489678695797920,5.39139988402966
738546.45571498724166303873,5.40063173314615
738546.45571507769636809826,5.37293618579669
738546.45571516815107315779,5.40986358226264
738546.45571525860577821732,5.39139988402966
738546.45571534906048327684,5.40986358226264
738546.45571543939877301455,5.3637043366802
738546.45571552985347807407,5.43755912961211
738546.45571562030818313360,5.3637043366802
738546.45571571076288819313,5.41909543137913
738546.45571580121759325266,5.39139988402966
738546.45571589167229831219,5.38216803491317
738546.45571598212700337172,5.40986358226264
738546.45571607246529310942,5.39139988402966
738546.45571616291999816895,5.40986358226264
738546.45571625337470322847,5.37293618579669
738546.45571634382940828800,5.40986358226264
738546.45571643428411334753,5.37293618579669
738546.45571652473881840706,5.40986358226264
738546.45571661519352346659,5.37293618579669
738546.45571670553181320429,5.42832728049562
738546.45571679598651826382,5.34524063844722
738546.45571688644122332335,5.40063173314615
738546.45571697689592838287,5.35447248756371
738546.45571706735063344240,5.42832728049562
738546.45571715780533850193,5.3637043366802
738546.45571724826004356146,5.41909543137913
738546.45571733871474862099,5.38216803491317
738546.45571742905303835869,5.4467909787286
738546.45571751950774341822,5.40063173314615
738546.45571760996244847775,5.41909543137913
738546.45571770041715353727,5.40986358226264
738546.45571779087185859680,5.35447248756371
738546.45571788132656365633,5.39139988402966
738546.45571797178126871586,5.32677694021424
738546.45571806211955845356,5.37293618579669
738546.45571815257426351309,5.34524063844722
738546.45571824302896857262,5.40986358226264
738546.45571833348367363214,5.35447248756371
738546.45571842393837869167,5.40063173314615
738546.45571851439308375120,5.37293618579669
738546.45571860484778881073,5.40063173314615
738546.45571869518607854843,5.38216803491317
738546.45571878564078360796,5.40986358226264
738546.45571887609548866749,5.43755912961211
738546.45571896655019372702,5.73297830133976
738546.45571905700489878654,5.86222418897061
738546.45571914745960384607,5.47448652607807
738546.45571923791430890560,4.91134372997223
738546.45571932836901396513,5.04058961760308
738546.45571941870730370283,5.34524063844722
738546.45571950916200876236,5.40986358226264
738546.45571959961671382189,5.4467909787286
738546.45571969007141888142,5.34524063844722
738546.45571978052612394094,5.3637043366802
738546.45571987098082900047,5.33600878933073
738546.45571996143553406000,5.39139988402966
738546.45572005177382379770,5.37293618579669
738546.45572014222852885723,5.40063173314615
738546.45572023268323391676,5.38216803491317
738546.45572032313793897629,5.41909543137913
738546.45572041359264403582,5.39139988402966
738546.45572050404734909534,5.40063173314615
738546.45572059450205415487,5.41909543137913
738546.45572068484034389257,5.40063173314615
