time_dn,respiration_trace_mV
738546.40267246263101696968,5.90838343455306
738546.40267255308572202921,5.60373241370891
738546.40267264354042708874,4.96673482467116
738546.40267273399513214827,5.01289407025361
738546.40267282444983720779,5.30831324198126
738546.40267291490454226732,5.50218207342753
738546.40267300524283200502,5.45602282784509
738546.40267309569753706455,5.33600878933073
738546.40267318615224212408,5.40063173314615
738546.40267327660694718361,5.40063173314615
738546.40267336706165224314,5.41909543137913
738546.40267345751635730267,5.39139988402966
738546.40267354785464704037,5.40986358226264
738546.40267363830935209990,5.4467909787286
738546.40267372876405715942,5.4467909787286
738546.40267381921876221895,5.42832728049562
738546.40267390967346727848,5.43755912961211
738546.40267400012817233801,5.41909543137913
738546.40267409058287739754,5.45602282784509
738546.40267418092116713524,5.43755912961211
738546.40267427137587219477,5.39139988402966
738546.40267436183057725430,5.40063173314615
738546.40267445228528231382,5.47448652607807
738546.40267454273998737335,5.45602282784509
738546.40267463319469243288,5.53910946989349
738546.40267472353298217058,5.39139988402966
738546.40267481398768723011,5.48371837519456
738546.40267490444239228964,5.43755912961211
738546.40267499489709734917,5.4467909787286
738546.40267508535180240870,5.47448652607807
738546.40267517580650746822,5.43755912961211
738546.40267526614479720592,5.46525467696158
738546.40267535659950226545,5.49295022431104
738546.40267544705420732498,5.38216803491317
738546.40267553750891238451,5.40063173314615
738546.40267562796361744404,5.40063173314615
738546.40267571841832250357,5.35447248756371
738546.40267580875661224127,5.37293618579669
738546.40267589921131730080,5.34524063844722
738546.40267598966602236032,5.38216803491317
738546.40267608012072741985,5.32677694021424
738546.40267617057543247938,5.3637043366802
738546.40267626103013753891,5.40063173314615
738546.40267635148484259844,5.37293618579669
738546.40267644182313233614,5.38216803491317
738546.40267653227783739567,5.43755912961211
738546.40267662273254245520,5.38216803491317
738546.40267671318724751472,5.43755912961211
738546.40267680364195257425,5.47448652607807
738546.40267689409665763378,5.43755912961211
738546.40267698443494737148,5.40986358226264
738546.40267707488965243101,5.42832728049562
738546.40267716534435749054,5.43755912961211
738546.40267725579906255007,5.39139988402966
738546.40267734625376760960,5.4467909787286
738546.40267743670847266912,5.41909543137913
738546.40267752704676240683,5.4467909787286
738546.40267761750146746635,5.43755912961211
738546.40267770795617252588,5.48371837519456
738546.40267779841087758541,5.40986358226264
738546.40267788886558264494,5.46525467696158
738546.40267797932028770447,5.37293618579669
738546.40267806977499276400,5.42832728049562
738546.40267816011328250170,5.41909543137913
738546.40267825056798756123,5.39139988402966
738546.40267834102269262075,5.42832728049562
738546.40267843147739768028,5.43755912961211
738546.40267852193210273981,5.43755912961211
738546.40267861238680779934,5.41909543137913
738546.40267870272509753704,5.45602282784509
738546.40267879317980259657,5.39139988402966
738546.40267888363450765610,5.40063173314615
738546.40267897408921271563,5.40063173314615
738546.40267906454391777515,5.40063173314615
738546.40267915499862283468,5.40063173314615
738546.40267924533691257238,5.45602282784509
738546.40267933579161763191,5.39139988402966
738546.40267942624632269144,5.45602282784509
738546.40267951670102775097,5.45602282784509
738546.40267960715573281050,5.35447248756371
738546.40267969761043787003,5.34524063844722
738546.40267978806514292955,5.40063173314615
738546.40267987840343266726,5.41909543137913
738546.40267996885813772678,5.40986358226264
738546.40268005931284278631,5.33600878933073
738546.40268014976754784584,5.39139988402966
738546.40268024022225290537,5.4467909787286
738546.40268033067695796490,5.42832728049562
738546.40268042101524770260,5.41909543137913
738546.40268051146995276213,5.40986358226264
738546.40268060192465782166,5.38216803491317
738546.40268069237936288118,5.41909543137913
738546.40268078283406794071,5.55757316812647
738546.40268087328877300024,5.68681905575732
738546.40268096362706273794,5.8714560380871
738546.40268105408176779747,5.70528275399029
738546.40268114453647285700,5.01289407025361
738546.40268123499117791653,4.95750297555467
738546.40268132544588297606,5.28984954374828
738546.40268141590058803558,5.47448652607807
738546.40268150623887777328,5.4467909787286
738546.40268159669358283281,5.40063173314615
738546.40268168714828789234,5.40063173314615
738546.40268177760299295187,5.43755912961211
738546.40268186805769801140,5.39139988402966
738546.40268195851240307093,5.47448652607807
738546.40268204896710813046,5.48371837519456
738546.40268213930539786816,5.31754509109775
738546.40268222976010292768,5.40063173314615
738546.40268232021480798721,5.37293618579669
738546.40268241066951304674,5.41909543137913
738546.40268250112421810627,5.4467909787286
738546.40268259157892316580,5.45602282784509
738546.40268268191721290350,5.50218207342753
738546.40268277237191796303,5.47448652607807
738546.40268286282662302256,5.43755912961211
738546.40268295328132808208,5.49295022431104
738546.40268304373603314161,5.529877620777
738546.40268313419073820114,5.42832728049562
738546.40268322452902793884,5.42832728049562
738546.40268331498373299837,5.50218207342753
738546.40268340543843805790,5.49295022431104
738546.40268349589314311743,5.50218207342753
738546.40268358634784817696,5.52064577166051
738546.40268367680255323648,5.49295022431104
738546.40268376725725829601,5.45602282784509
738546.40268385759554803371,5.46525467696158
738546.40268394805025309324,5.4467909787286
738546.40268403850495815277,5.49295022431104
738546.40268412895966321230,5.4467909787286
738546.40268421941436827183,5.30831324198126
738546.40268430986907333136,5.30831324198126
738546.40268440020736306906,5.35447248756371
738546.40268449066206812859,5.40063173314615
738546.40268458111677318811,5.39139988402966
738546.40268467157147824764,5.40986358226264
738546.40268476202618330717,5.37293618579669
738546.40268485248088836670,5.37293618579669
738546.40268494281917810440,5.40986358226264
738546.40268503327388316393,5.45602282784509
738546.40268512372858822346,5.37293618579669
738546.40268521418329328299,5.41909543137913
738546.40268530463799834251,5.37293618579669
738546.40268539509270340204,5.40986358226264
738546.40268548554740846157,5.39139988402966
738546.40268557588569819927,5.46525467696158
738546.40268566634040325880,5.48371837519456
738546.40268575679510831833,5.42832728049562
738546.40268584724981337786,5.4467909787286
738546.40268593770451843739,5.47448652607807
738546.40268602815922349691,5.46525467696158
738546.40268611849751323462,5.37293618579669
738546.40268620895221829414,5.38216803491317
738546.40268629940692335367,5.3637043366802
738546.40268638986162841320,5.39139988402966
738546.40268648031633347273,5.42832728049562
738546.40268657077103853226,5.43755912961211
738546.40268666110932826996,5.46525467696158
738546.40268675156403332949,5.4467909787286
738546.40268684201873838902,5.33600878933073
738546.40268693247344344854,5.40063173314615
738546.40268702292814850807,5.40986358226264
738546.40268711338285356760,5.37293618579669
738546.40268720372114330530,5.40986358226264
738546.40268729417584836483,5.43755912961211
738546.40268738463055342436,5.42832728049562
738546.40268747508525848389,5.42832728049562
738546.40268756553996354342,5.50218207342753
738546.40268765599466860294,5.41909543137913
738546.40268774644937366247,5.39139988402966
738546.40268783678766340017,5.39139988402966
738546.40268792724236845970,5.45602282784509
738546.40268801769707351923,5.4467909787286
738546.40268810815177857876,5.4467909787286
738546.40268819860648363829,5.45602282784509
738546.40268828906118869781,5.38216803491317
738546.40268837939947843552,5.3637043366802
738546.40268846985418349504,5.51141392254402
738546.40268856030888855457,5.47448652607807
738546.40268865076359361410,5.34524063844722
738546.40268874121829867363,5.40063173314615
738546.40268883167300373316,5.39139988402966
738546.40268892201129347086,5.42832728049562
738546.40268901246599853039,5.45602282784509
738546.40268910292070358992,5.4467909787286
738546.40268919337540864944,5.529877620777
738546.40268928383011370897,5.53910946989349
738546.40268937428481876850,5.88991973632008
738546.40268946473952382803,6.01916562395093
738546.40268955507781356573,5.6129642628254
738546.40268964553251862526,5.06828516495254
738546.40268973598722368479,4.99443037202063
738546.40268982644192874432,5.24369029816584
738546.40268991689663380384,5.43755912961211
738546.40269000735133886337,5.4467909787286
738546.40269009768962860107,5.4467909787286
738546.40269018814433366060,5.45602282784509
738546.40269027859903872013,5.40063173314615
738546.40269036905374377966,5.33600878933073
738546.40269045950844883919,5.47448652607807
738546.40269054996315389872,5.38216803491317
738546.40269064030144363642,5.43755912961211
738546.40269073075614869595,5.45602282784509
738546.40269082121085375547,5.41909543137913
738546.40269091166555881500,5.43755912961211
738546.40269100212026387453,5.47448652607807
738546.40269109257496893406,5.4467909787286
738546.40269118291325867176,5.49295022431104
738546.40269127336796373129,5.49295022431104
738546.40269136382266879082,5.48371837519456
738546.40269145427737385035,5.48371837519456
738546.40269154473207890987,5.40063173314615
738546.40269163518678396940,5.47448652607807
738546.40269172564148902893,5.49295022431104
738546.40269181597977876663,5.41909543137913
738546.40269190643448382616,5.49295022431104
738546.40269199688918888569,5.53910946989349
738546.40269208734389394522,5.529877620777
738546.40269217779859900475,5.529877620777
738546.40269226825330406427,5.529877620777
738546.40269235859159380198,5.48371837519456
738546.40269244904629886150,5.41909543137913
738546.40269253950100392103,5.48371837519456
738546.40269262995570898056,5.51141392254402
738546.40269272041041404009,5.3637043366802
738546.40269281086511909962,5.28984954374828
738546.40269290120340883732,5.33600878933073
738546.40269299165811389685,5.3637043366802
738546.40269308211281895638,5.38216803491317
738546.40269317256752401590,5.39139988402966
738546.40269326302222907543,5.39139988402966
738546.40269335347693413496,5.41909543137913
738546.40269344393163919449,5.40063173314615
738546.40269353426992893219,5.4467909787286
738546.40269362472463399172,5.40063173314615
738546.40269371517933905125,5.49295022431104
738546.40269380563404411077,5.37293618579669
738546.40269389608874917030,5.33600878933073
738546.40269398654345422983,5.40063173314615
738546.40269407688174396753,5.47448652607807
738546.40269416733644902706,5.41909543137913
738546.40269425779115408659,5.45602282784509
738546.40269434824585914612,5.47448652607807
738546.40269443870056420565,5.45602282784509
738546.40269452915526926517,5.42832728049562
738546.40269461949355900288,5.43755912961211
738546.40269470994826406240,5.43755912961211
738546.40269480040296912193,5.40986358226264
738546.40269489085767418146,5.41909543137913
738546.40269498131237924099,5.40986358226264
738546.40269507176708430052,5.4467909787286
738546.40269516222178936005,5.4467909787286
738546.40269525256007909775,5.45602282784509
738546.40269534301478415728,5.42832728049562
738546.40269543346948921680,5.46525467696158
738546.40269552392419427633,5.40986358226264
738546.40269561437889933586,5.42832728049562
738546.40269570483360439539,5.52064577166051
738546.40269579517189413309,5.34524063844722
738546.40269588562659919262,5.41909543137913
738546.40269597608130425215,5.42832728049562
738546.40269606653600931168,5.47448652607807
738546.40269615699071437120,5.46525467696158
738546.40269624744541943073,5.43755912961211
738546.40269633778370916843,5.40986358226264
738546.40269642823841422796,5.49295022431104
738546.40269651869311928749,5.45602282784509
738546.40269660914782434702,5.4467909787286
738546.40269669960252940655,5.41909543137913
738546.40269679005723446608,5.4467909787286
738546.40269688039552420378,5.45602282784509
738546.40269697085022926331,5.39139988402966
738546.40269706130493432283,5.41909543137913
738546.40269715175963938236,5.39139988402966
738546.40269724221434444189,5.40986358226264
738546.40269733266904950142,5.4467909787286
738546.40269742312375456095,5.48371837519456
738546.40269751346204429865,5.39139988402966
738546.40269760391674935818,5.4467909787286
738546.40269769437145441771,5.42832728049562
738546.40269778482615947723,5.45602282784509
738546.40269787528086453676,5.40986358226264
738546.40269796573556959629,5.58526871547594
738546.40269805607385933399,5.84376049073763
738546.40269814652856439352,5.93607898190252
738546.40269823698326945305,5.37293618579669
738546.40269832743797451258,4.97596667378765
738546.40269841789267957211,5.11444441053499
738546.40269850834738463163,5.40063173314615
738546.40269859868567436934,5.46525467696158
738546.40269868914037942886,5.45602282784509
738546.40269877959508448839,5.38216803491317
738546.40269887004978954792,5.40063173314615
738546.40269896050449460745,5.43755912961211
738546.40269905095919966698,5.41909543137913
738546.40269914141390472651,5.43755912961211
738546.40269923175219446421,5.40986358226264
738546.40269932220689952374,5.46525467696158
738546.40269941266160458326,5.41909543137913
738546.40269950311630964279,5.46525467696158
738546.40269959357101470232,5.47448652607807
738546.40269968402571976185,5.46525467696158
738546.40269977436400949955,5.47448652607807
738546.40269986481871455908,5.46525467696158
738546.40269995527341961861,5.48371837519456
738546.40270004572812467813,5.42832728049562
738546.40270013618282973766,5.40986358226264
738546.40270022663753479719,5.47448652607807
738546.40270031697582453489,5.50218207342753
738546.40270040743052959442,5.49295022431104
738546.40270049788523465395,5.49295022431104
738546.40270058833993971348,5.529877620777
738546.40270067879464477301,5.46525467696158
738546.40270076924934983253,5.4467909787286
738546.40270085970405489206,5.48371837519456
738546.40270095004234462976,5.48371837519456
738546.40270104049704968929,5.49295022431104
738546.40270113095175474882,5.38216803491317
738546.40270122140645980835,5.4467909787286
738546.40270131186116486788,5.40986358226264
738546.40270140231586992741,5.39139988402966
738546.40270149265415966511,5.34524063844722
738546.40270158310886472464,5.40063173314615
738546.40270167356356978416,5.38216803491317
738546.40270176401827484369,5.37293618579669
738546.40270185447297990322,5.38216803491317
738546.40270194492768496275,5.37293618579669
738546.40270203526597470045,5.40986358226264
738546.40270212572067975998,5.41909543137913
738546.40270221617538481951,5.40063173314615
738546.40270230663008987904,5.39139988402966
738546.40270239708479493856,5.43755912961211
738546.40270248753949999809,5.4467909787286
738546.40270257787778973579,5.47448652607807
738546.40270266833249479532,5.4467909787286
738546.40270275878719985485,5.43755912961211
738546.40270284924190491438,5.40063173314615
738546.40270293969660997391,5.40986358226264
738546.40270303015131503344,5.40986358226264
738546.40270312060602009296,5.42832728049562
738546.40270321094430983067,5.43755912961211
738546.40270330139901489019,5.41909543137913
738546.40270339185371994972,5.46525467696158
738546.40270348230842500925,5.43755912961211
738546.40270357276313006878,5.48371837519456
738546.40270366321783512831,5.38216803491317
738546.40270375355612486601,5.40986358226264
738546.40270384401082992554,5.37293618579669
738546.40270393446553498507,5.4467909787286
738546.40270402492024004459,5.41909543137913
738546.40270411537494510412,5.42832728049562
738546.40270420582965016365,5.41909543137913
738546.40270429616793990135,5.45602282784509
738546.40270438662264496088,5.42832728049562
738546.40270447707735002041,5.43755912961211
738546.40270456753205507994,5.45602282784509
738546.40270465798676013947,5.4467909787286
738546.40270474844146519899,5.40063173314615
738546.40270483889617025852,5.40986358226264
738546.40270492923445999622,5.42832728049562
738546.40270501968916505575,5.47448652607807
738546.40270511014387011528,5.49295022431104
738546.40270520059857517481,5.33600878933073
738546.40270529105328023434,5.38216803491317
738546.40270538150798529387,5.43755912961211
738546.40270547184627503157,5.45602282784509
738546.40270556230098009109,5.41909543137913
738546.40270565275568515062,5.49295022431104
738546.40270574321039021015,5.50218207342753
738546.40270583366509526968,5.52064577166051
738546.40270592411980032921,5.38216803491317
738546.40270601445809006691,5.3637043366802
738546.40270610491279512644,5.4467909787286
738546.40270619536750018597,5.45602282784509
738546.40270628582220524549,5.38216803491317
738546.40270637627691030502,5.40063173314615
738546.40270646673161536455,5.40986358226264
738546.40270655718632042408,5.43755912961211
738546.40270664752461016178,5.47448652607807
738546.40270673797931522131,5.40063173314615
738546.40270682843402028084,5.4467909787286
738546.40270691888872534037,5.46525467696158
738546.40270700934343039989,5.4467909787286
738546.40270709979813545942,5.40063173314615
738546.40270719013642519712,5.66835535752434
738546.40270728059113025665,5.98223822748497
738546.40270737104583531618,5.7883693960387
738546.40270746150054037571,5.04982146671956
738546.40270755195524543524,4.97596667378765
738546.40270764240995049477,5.2713858455153
738546.40270773274824023247,5.46525467696158
738546.40270782320294529200,5.48371837519456
738546.40270791365765035152,5.40986358226264
738546.40270800411235541105,5.4467909787286
738546.40270809456706047058,5.38216803491317
738546.40270818502176553011,5.39139988402966
738546.40270827536005526781,5.41909543137913
738546.40270836581476032734,5.45602282784509
738546.40270845626946538687,5.4467909787286
738546.40270854672417044640,5.40063173314615
738546.40270863717887550592,5.42832728049562
738546.40270872763358056545,5.42832728049562
738546.40270881808828562498,5.45602282784509
738546.40270890842657536268,5.43755912961211
738546.40270899888128042221,5.46525467696158
738546.40270908933598548174,5.45602282784509
738546.40270917979069054127,5.43755912961211
738546.40270927024539560080,5.45602282784509
738546.40270936070010066032,5.48371837519456
738546.40270945103839039803,5.47448652607807
738546.40270954149309545755,5.47448652607807
738546.40270963194780051708,5.4467909787286
738546.40270972240250557661,5.49295022431104
738546.40270981285721063614,5.48371837519456
738546.40270990331191569567,5.50218207342753
738546.40270999365020543337,5.46525467696158
738546.40271008410491049290,5.46525467696158
738546.40271017455961555243,5.47448652607807
738546.40271026501432061195,5.47448652607807
738546.40271035546902567148,5.41909543137913
738546.40271044592373073101,5.39139988402966
738546.40271053637843579054,5.37293618579669
738546.40271062671672552824,5.34524063844722
738546.40271071717143058777,5.35447248756371
738546.40271080762613564730,5.31754509109775
738546.40271089808084070683,5.37293618579669
738546.40271098853554576635,5.38216803491317
738546.40271107899025082588,5.37293618579669
738546.40271116932854056358,5.40063173314615
738546.40271125978324562311,5.39139988402966
738546.40271135023795068264,5.40986358226264
738546.40271144069265574217,5.35447248756371
738546.40271153114736080170,5.41909543137913
738546.40271162160206586123,5.45602282784509
738546.40271171194035559893,5.43755912961211
738546.40271180239506065845,5.45602282784509
738546.40271189284976571798,5.45602282784509
738546.40271198330447077751,5.40063173314615
738546.40271207375917583704,5.41909543137913
738546.40271216421388089657,5.42832728049562
738546.40271225466858595610,5.43755912961211
738546.40271234500687569380,5.40986358226264
738546.40271243546158075333,5.48371837519456
738546.40271252591628581285,5.47448652607807
738546.40271261637099087238,5.43755912961211
738546.40271270682569593191,5.38216803491317
738546.40271279728040099144,5.4467909787286
738546.40271288761869072914,5.39139988402966
738546.40271297807339578867,5.45602282784509
738546.40271306852810084820,5.43755912961211
738546.40271315898280590773,5.46525467696158
738546.40271324943751096725,5.43755912961211
738546.40271333989221602678,5.40986358226264
738546.40271343023050576448,5.46525467696158
738546.40271352068521082401,5.47448652607807
738546.40271361113991588354,5.42832728049562
738546.40271370159462094307,5.40986358226264
738546.40271379204932600260,5.40986358226264
738546.40271388250403106213,5.40063173314615
738546.40271397284232079983,5.48371837519456
738546.40271406329702585936,5.45602282784509
738546.40271415375173091888,5.47448652607807
738546.40271424420643597841,5.40986358226264
738546.40271433466114103794,5.43755912961211
738546.40271442511584609747,5.41909543137913
738546.40271451557055115700,5.50218207342753
738546.40271460590884089470,5.46525467696158
738546.40271469636354595423,5.39139988402966
738546.40271478681825101376,5.40063173314615
738546.40271487727295607328,5.4467909787286
738546.40271496772766113281,5.4467909787286
738546.40271505818236619234,5.4467909787286
738546.40271514852065593004,5.47448652607807
738546.40271523897536098957,5.54834131900998
738546.40271532943006604910,5.43755912961211
738546.40271541988477110863,5.38216803491317
738546.40271551033947616816,5.50218207342753
738546.40271560079418122768,5.3637043366802
738546.40271569113247096539,5.37293618579669
738546.40271578158717602491,5.35447248756371
738546.40271587204188108444,5.41909543137913
738546.40271596249658614397,5.39139988402966
738546.40271605295129120350,5.43755912961211
738546.40271614340599626303,5.43755912961211
738546.40271623386070132256,5.45602282784509
738546.40271632419899106026,5.49295022431104
738546.40271641465369611979,5.45602282784509
738546.40271650510840117931,5.42832728049562
738546.40271659556310623884,5.41909543137913
738546.40271668601781129837,5.63142796105838
738546.40271677647251635790,5.88068788720359
738546.40271686681080609560,5.92684713278603
738546.40271695726551115513,5.21599475081637
738546.40271704772021621466,4.9390392773217
738546.40271713817492127419,5.16060365611744
738546.40271722862962633371,5.49295022431104
738546.40271731908433139324,5.46525467696158
738546.40271740942262113094,5.4467909787286
738546.40271749987732619047,5.38216803491317
738546.40271759033203125000,5.40986358226264
738546.40271768078673630953,5.4467909787286
738546.40271777124144136906,5.39139988402966
738546.40271786169614642859,5.40986358226264
738546.40271795215085148811,5.42832728049562
738546.40271804248914122581,5.47448652607807
738546.40271813294384628534,5.43755912961211
738546.40271822339855134487,5.49295022431104
738546.40271831385325640440,5.45602282784509
738546.40271840430796146393,5.49295022431104
738546.40271849476266652346,5.4467909787286
738546.40271858510095626116,5.4467909787286
738546.40271867555566132069,5.4467909787286
738546.40271876601036638021,5.48371837519456
738546.40271885646507143974,5.4467909787286
738546.40271894691977649927,5.50218207342753
738546.40271903737448155880,5.46525467696158
738546.40271912771277129650,5.47448652607807
738546.40271921816747635603,5.49295022431104
738546.40271930862218141556,5.53910946989349
738546.40271939907688647509,5.52064577166051
738546.40271948953159153461,5.43755912961211
738546.40271957998629659414,5.46525467696158
738546.40271967032458633184,5.50218207342753
738546.40271976077929139137,5.49295022431104
738546.40271985123399645090,5.4467909787286
738546.40271994168870151043,5.46525467696158
738546.40272003214340656996,5.42832728049562
738546.40272012259811162949,5.43755912961211
738546.40272021305281668901,5.3637043366802
738546.40272030339110642672,5.42832728049562
738546.40272039384581148624,5.39139988402966
738546.40272048430051654577,5.37293618579669
738546.40272057475522160530,5.41909543137913
738546.40272066520992666483,5.37293618579669
738546.40272075566463172436,5.37293618579669
738546.40272084600292146206,5.41909543137913
738546.40272093645762652159,5.4467909787286
738546.40272102691233158112,5.4467909787286
738546.40272111736703664064,5.4467909787286
738546.40272120782174170017,5.4467909787286
738546.40272129827644675970,5.45602282784509
738546.40272138861473649740,5.42832728049562
738546.40272147906944155693,5.38216803491317
738546.40272156952414661646,5.42832728049562
738546.40272165997885167599,5.47448652607807
738546.40272175043355673552,5.45602282784509
738546.40272184088826179504,5.47448652607807
738546.40272193134296685457,5.46525467696158
738546.40272202168125659227,5.43755912961211
738546.40272211213596165180,5.45602282784509
738546.40272220259066671133,5.46525467696158
738546.40272229304537177086,5.47448652607807
738546.40272238350007683039,5.40063173314615
738546.40272247395478188992,5.43755912961211
738546.40272256429307162762,5.48371837519456
738546.40272265474777668715,5.41909543137913
738546.40272274520248174667,5.37293618579669
738546.40272283565718680620,5.4467909787286
738546.40272292611189186573,5.46525467696158
738546.40272301656659692526,5.46525467696158
738546.40272310690488666296,5.42832728049562
738546.40272319735959172249,5.47448652607807
738546.40272328781429678202,5.51141392254402
738546.40272337826900184155,5.41909543137913
738546.40272346872370690107,5.38216803491317
738546.40272355917841196060,5.38216803491317
738546.40272364963311702013,5.40986358226264
738546.40272373997140675783,5.45602282784509
738546.40272383042611181736,5.50218207342753
738546.40272392088081687689,5.41909543137913
738546.40272401133552193642,5.43755912961211
738546.40272410179022699594,5.48371837519456
738546.40272419224493205547,5.49295022431104
738546.40272428258322179317,5.41909543137913
738546.40272437303792685270,5.41909543137913
738546.40272446349263191223,5.39139988402966
738546.40272455394733697176,5.41909543137913
738546.40272464440204203129,5.4467909787286
738546.40272473485674709082,5.55757316812647
738546.40272482519503682852,5.49295022431104
738546.40272491564974188805,5.49295022431104
738546.40272500610444694757,5.3637043366802
738546.40272509655915200710,5.46525467696158
738546.40272518701385706663,5.40063173314615
738546.40272527746856212616,5.37293618579669
738546.40272536780685186386,5.40986358226264
738546.40272545826155692339,5.42832728049562
738546.40272554871626198292,5.4467909787286
738546.40272563917096704245,5.40986358226264
738546.40272572962567210197,5.4467909787286
738546.40272582008037716150,5.45602282784509
738546.40272591053508222103,5.43755912961211
738546.40272600087337195873,5.47448652607807
738546.40272609132807701826,5.50218207342753
738546.40272618178278207779,5.64989165929136
738546.40272627223748713732,5.90838343455306
738546.40272636269219219685,5.76067384868923
738546.40272645314689725637,5.07751701406903
738546.40272654348518699408,4.96673482467116
738546.40272663393989205360,5.26215399639882
738546.40272672439459711313,5.51141392254402
738546.40272681484930217266,5.49295022431104
738546.40272690530400723219,5.42832728049562
738546.40272699575871229172,5.40063173314615
738546.40272708609700202942,5.4467909787286
738546.40272717655170708895,5.45602282784509
738546.40272726700641214848,5.46525467696158
738546.40272735746111720800,5.52064577166051
738546.40272744791582226753,5.40986358226264
738546.40272753837052732706,5.33600878933073
738546.40272762882523238659,5.3637043366802
738546.40272771916352212429,5.43755912961211
738546.40272780961822718382,5.45602282784509
738546.40272790007293224335,5.46525467696158
738546.40272799052763730288,5.4467909787286
738546.40272808098234236240,5.48371837519456
738546.40272817143704742193,5.47448652607807
738546.40272826177533715963,5.46525467696158
738546.40272835223004221916,5.46525467696158
738546.40272844268474727869,5.47448652607807
738546.40272853313945233822,5.43755912961211
738546.40272862359415739775,5.529877620777
738546.40272871404886245728,5.48371837519456
738546.40272880438715219498,5.46525467696158
738546.40272889484185725451,5.48371837519456
738546.40272898529656231403,5.4467909787286
738546.40272907575126737356,5.40986358226264
738546.40272916620597243309,5.45602282784509
738546.40272925666067749262,5.48371837519456
738546.40272934699896723032,5.4467909787286
738546.40272943745367228985,5.43755912961211
738546.40272952790837734938,5.41909543137913
738546.40272961836308240891,5.39139988402966
738546.40272970881778746843,5.35447248756371
738546.40272979927249252796,5.43755912961211
738546.40272988972719758749,5.42832728049562
738546.40272998006548732519,5.31754509109775
738546.40273007052019238472,5.34524063844722
738546.40273016097489744425,5.40986358226264
738546.40273025142960250378,5.39139988402966
738546.40273034188430756330,5.40063173314615
738546.40273043233901262283,5.41909543137913
738546.40273052267730236053,5.46525467696158
738546.40273061313200742006,5.42832728049562
738546.40273070358671247959,5.4467909787286
738546.40273079404141753912,5.49295022431104
738546.40273088449612259865,5.46525467696158
738546.40273097495082765818,5.37293618579669
738546.40273106528911739588,5.40986358226264
738546.40273115574382245541,5.45602282784509
738546.40273124619852751493,5.34524063844722
738546.40273133665323257446,5.3637043366802
738546.40273142710793763399,5.40986358226264
738546.40273151756264269352,5.47448652607807
738546.40273160801734775305,5.43755912961211
738546.40273169835563749075,5.46525467696158
738546.40273178881034255028,5.45602282784509
738546.40273187926504760981,5.42832728049562
738546.40273196971975266933,5.42832728049562
738546.40273206017445772886,5.52064577166051
738546.40273215062916278839,5.40986358226264
738546.40273224096745252609,5.34524063844722
738546.40273233142215758562,5.39139988402966
738546.40273242187686264515,5.4467909787286
738546.40273251233156770468,5.46525467696158
738546.40273260278627276421,5.40063173314615
738546.40273269324097782373,5.42832728049562
738546.40273278357926756144,5.45602282784509
738546.40273287403397262096,5.46525467696158
738546.40273296448867768049,5.45602282784509
738546.40273305494338274002,5.47448652607807
738546.40273314539808779955,5.41909543137913
738546.40273323585279285908,5.42832728049562
738546.40273332630749791861,5.48371837519456
738546.40273341664578765631,5.48371837519456
738546.40273350710049271584,5.40986358226264
738546.40273359755519777536,5.46525467696158
738546.40273368800990283489,5.4467909787286
738546.40273377846460789442,5.39139988402966
738546.40273386891931295395,5.46525467696158
738546.40273395925760269165,5.47448652607807
738546.40273404971230775118,5.49295022431104
738546.40273414016701281071,5.51141392254402
738546.40273423062171787024,5.51141392254402
738546.40273432107642292976,5.40986358226264
738546.40273441153112798929,5.41909543137913
738546.40273450186941772699,5.40986358226264
738546.40273459232412278652,5.37293618579669
738546.40273468277882784605,5.41909543137913
738546.40273477323353290558,5.4467909787286
738546.40273486368823796511,5.40986358226264
738546.40273495414294302464,5.42832728049562
738546.40273504448123276234,5.46525467696158
738546.40273513493593782187,5.45602282784509
738546.40273522539064288139,5.46525467696158
738546.40273531584534794092,5.42832728049562
738546.40273540630005300045,5.48371837519456
738546.40273549675475805998,5.59450056459243
738546.40273558720946311951,5.8714560380871
738546.40273567754775285721,5.92684713278603
738546.40273576800245791674,5.47448652607807
738546.40273585845716297626,4.88364818262276
738546.40273594891186803579,5.14213995788446
738546.40273603936657309532,5.43755912961211
738546.40273612982127815485,5.50218207342753
738546.40273622015956789255,5.41909543137913
738546.40273631061427295208,5.40063173314615
738546.40273640106897801161,5.43755912961211
738546.40273649152368307114,5.4467909787286
738546.40273658197838813066,5.42832728049562
738546.40273667243309319019,5.45602282784509
738546.40273676277138292789,5.46525467696158
738546.40273685322608798742,5.43755912961211
738546.40273694368079304695,5.42832728049562
738546.40273703413549810648,5.42832728049562
738546.40273712459020316601,5.45602282784509
738546.40273721504490822554,5.42832728049562
738546.40273730549961328506,5.41909543137913
738546.40273739583790302277,5.45602282784509
738546.40273748629260808229,5.53910946989349
738546.40273757674731314182,5.41909543137913
738546.40273766720201820135,5.4467909787286
738546.40273775765672326088,5.4467909787286
738546.40273784811142832041,5.48371837519456
738546.40273793844971805811,5.48371837519456
738546.40273802890442311764,5.52064577166051
738546.40273811935912817717,5.45602282784509
738546.40273820981383323669,5.46525467696158
738546.40273830026853829622,5.49295022431104
738546.40273839072324335575,5.47448652607807
738546.40273848106153309345,5.45602282784509
738546.40273857151623815298,5.45602282784509
738546.40273866197094321251,5.47448652607807
738546.40273875242564827204,5.40986358226264
738546.40273884288035333157,5.40986358226264
738546.40273893333505839109,5.3637043366802
