time_dn,respiration_trace_mV
738546.41733251605182886124,5.34524063844722
738546.41733260650653392076,5.33600878933073
738546.41733269696123898029,5.37293618579669
738546.41733278741594403982,5.3637043366802
738546.41733287787064909935,5.40986358226264
738546.41733296832535415888,5.33600878933073
738546.41733305878005921841,5.39139988402966
738546.41733314911834895611,5.38216803491317
738546.41733323957305401564,5.39139988402966
738546.41733333002775907516,5.41909543137913
738546.41733342048246413469,5.49295022431104
738546.41733351093716919422,5.76990569780572
738546.41733360139187425375,5.88068788720359
738546.41733369184657931328,5.38216803491317
738546.41733378218486905098,4.83748893704032
738546.41733387263957411051,5.08674886318552
738546.41733396309427917004,5.34524063844722
738546.41733405354898422956,5.45602282784509
738546.41733414400368928909,5.37293618579669
738546.41733423445839434862,5.34524063844722
738546.41733432491309940815,5.35447248756371
738546.41733441525138914585,5.39139988402966
738546.41733450570609420538,5.34524063844722
738546.41733459616079926491,5.39139988402966
738546.41733468661550432444,5.38216803491317
738546.41733477707020938396,5.38216803491317
738546.41733486752491444349,5.3637043366802
738546.41733495797961950302,5.40063173314615
738546.41733504831790924072,5.40986358226264
738546.41733513877261430025,5.38216803491317
738546.41733522922731935978,5.40063173314615
738546.41733531968202441931,5.38216803491317
738546.41733541013672947884,5.39139988402966
738546.41733550059143453836,5.40986358226264
738546.41733559104613959789,5.40986358226264
738546.41733568138442933559,5.39139988402966
738546.41733577183913439512,5.43755912961211
738546.41733586229383945465,5.41909543137913
738546.41733595274854451418,5.4467909787286
738546.41733604320324957371,5.40063173314615
738546.41733613365795463324,5.42832728049562
738546.41733622411265969276,5.42832728049562
738546.41733631445094943047,5.4467909787286
738546.41733640490565448999,5.42832728049562
738546.41733649536035954952,5.40063173314615
738546.41733658581506460905,5.33600878933073
738546.41733667626976966858,5.35447248756371
738546.41733676672447472811,5.3637043366802
738546.41733685717917978764,5.31754509109775
738546.41733694751746952534,5.32677694021424
738546.41733703797217458487,5.2713858455153
738546.41733712842687964439,5.29908139286477
738546.41733721888158470392,5.28984954374828
738546.41733730933628976345,5.33600878933073
738546.41733739979099482298,5.34524063844722
738546.41733749024569988251,5.37293618579669
738546.41733758058398962021,5.35447248756371
738546.41733767103869467974,5.38216803491317
738546.41733776149339973927,5.39139988402966
738546.41733785194810479879,5.35447248756371
738546.41733794240280985832,5.37293618579669
738546.41733803285751491785,5.39139988402966
738546.41733812331221997738,5.41909543137913
738546.41733821365050971508,5.32677694021424
738546.41733830410521477461,5.39139988402966
738546.41733839455991983414,5.38216803491317
738546.41733848501462489367,5.39139988402966
738546.41733857546932995319,5.38216803491317
738546.41733866592403501272,5.40986358226264
738546.41733875637874007225,5.3637043366802
738546.41733884671702980995,5.39139988402966
738546.41733893717173486948,5.37293618579669
738546.41733902762643992901,5.40063173314615
738546.41733911808114498854,5.34524063844722
738546.41733920853585004807,5.3637043366802
738546.41733929899055510759,5.3637043366802
738546.41733938944526016712,5.3637043366802
738546.41733947978354990482,5.40063173314615
738546.41733957023825496435,5.37293618579669
738546.41733966069296002388,5.40986358226264
738546.41733975114766508341,5.38216803491317
738546.41733984160237014294,5.39139988402966
738546.41733993205707520247,5.35447248756371
738546.41734002251178026199,5.39139988402966
738546.41734011296648532152,5.33600878933073
738546.41734020330477505922,5.40986358226264
738546.41734029375948011875,5.37293618579669
738546.41734038421418517828,5.41909543137913
738546.41734047466889023781,5.3637043366802
738546.41734056512359529734,5.39139988402966
738546.41734065557830035686,5.39139988402966
738546.41734074603300541639,5.35447248756371
738546.41734083637129515409,5.39139988402966
738546.41734092682600021362,5.40986358226264
738546.41734101728070527315,5.40063173314615
738546.41734110773541033268,5.38216803491317
738546.41734119819011539221,5.43755912961211
738546.41734128864482045174,5.42832728049562
738546.41734137909952551126,5.42832728049562
738546.41734146943781524897,5.40063173314615
738546.41734155989252030849,5.40063173314615
738546.41734165034722536802,5.34524063844722
738546.41734174080193042755,5.3637043366802
738546.41734183125663548708,5.3637043366802
738546.41734192171134054661,5.38216803491317
738546.41734201216604560614,5.34524063844722
738546.41734210250433534384,5.39139988402966
738546.41734219295904040337,5.37293618579669
738546.41734228341374546289,5.40986358226264
738546.41734237386845052242,5.39139988402966
738546.41734246432315558195,5.38216803491317
738546.41734255477786064148,5.40063173314615
738546.41734264523256570101,5.39139988402966
738546.41734273557085543871,5.47448652607807
738546.41734282602556049824,5.70528275399029
738546.41734291648026555777,5.92684713278603
738546.41734300693497061729,5.58526871547594
738546.41734309738967567682,4.97596667378765
738546.41734318784438073635,5.00366222113712
738546.41734327829908579588,5.28984954374828
738546.41734336863737553358,5.39139988402966
738546.41734345909208059311,5.41909543137913
738546.41734354954678565264,5.32677694021424
738546.41734364000149071217,5.35447248756371
738546.41734373045619577169,5.34524063844722
738546.41734382091090083122,5.37293618579669
738546.41734391136560589075,5.39139988402966
738546.41734400170389562845,5.35447248756371
738546.41734409215860068798,5.40063173314615
738546.41734418261330574751,5.35447248756371
738546.41734427306801080704,5.38216803491317
738546.41734436352271586657,5.38216803491317
738546.41734445397742092609,5.40063173314615
738546.41734454443212598562,5.34524063844722
738546.41734463477041572332,5.39139988402966
738546.41734472522512078285,5.40986358226264
738546.41734481567982584238,5.41909543137913
738546.41734490613453090191,5.40986358226264
738546.41734499658923596144,5.42832728049562
738546.41734508704394102097,5.40986358226264
738546.41734517749864608049,5.42832728049562
738546.41734526783693581820,5.42832728049562
738546.41734535829164087772,5.43755912961211
738546.41734544874634593725,5.42832728049562
738546.41734553920105099678,5.41909543137913
738546.41734562965575605631,5.4467909787286
738546.41734572011046111584,5.40986358226264
738546.41734581056516617537,5.4467909787286
738546.41734590090345591307,5.3637043366802
738546.41734599135816097260,5.37293618579669
738546.41734608181286603212,5.32677694021424
738546.41734617226757109165,5.34524063844722
738546.41734626272227615118,5.29908139286477
738546.41734635317698121071,5.32677694021424
738546.41734644363168627024,5.30831324198126
738546.41734653396997600794,5.32677694021424
738546.41734662442468106747,5.35447248756371
738546.41734671487938612700,5.34524063844722
738546.41734680533409118652,5.38216803491317
738546.41734689578879624605,5.33600878933073
738546.41734698624350130558,5.38216803491317
738546.41734707669820636511,5.37293618579669
738546.41734716703649610281,5.39139988402966
738546.41734725749120116234,5.3637043366802
738546.41734734794590622187,5.40063173314615
738546.41734743840061128139,5.3637043366802
738546.41734752885531634092,5.38216803491317
738546.41734761931002140045,5.35447248756371
738546.41734770976472645998,5.40063173314615
738546.41734780010301619768,5.3637043366802
738546.41734789055772125721,5.41909543137913
738546.41734798101242631674,5.38216803491317
738546.41734807146713137627,5.39139988402966
738546.41734816192183643579,5.3637043366802
738546.41734825237654149532,5.34524063844722
738546.41734834283124655485,5.41909543137913
738546.41734843316953629255,5.39139988402966
738546.41734852362424135208,5.40063173314615
738546.41734861407894641161,5.38216803491317
738546.41734870453365147114,5.41909543137913
738546.41734879498835653067,5.40986358226264
738546.41734888544306159019,5.4467909787286
738546.41734897589776664972,5.3637043366802
738546.41734906623605638742,5.35447248756371
738546.41734915669076144695,5.38216803491317
738546.41734924714546650648,5.37293618579669
738546.41734933760017156601,5.3637043366802
738546.41734942805487662554,5.42832728049562
738546.41734951850958168507,5.3637043366802
738546.41734960896428674459,5.4467909787286
738546.41734969930257648230,5.39139988402966
738546.41734978975728154182,5.28984954374828
738546.41734988021198660135,5.28061769463179
738546.41734997066669166088,5.3637043366802
738546.41735006112139672041,5.43755912961211
738546.41735015157610177994,5.38216803491317
738546.41735024203080683947,5.40986358226264
738546.41735033236909657717,5.40063173314615
738546.41735042282380163670,5.43755912961211
738546.41735051327850669622,5.42832728049562
738546.41735060373321175575,5.35447248756371
738546.41735069418791681528,5.42832728049562
738546.41735078464262187481,5.40986358226264
738546.41735087509732693434,5.38216803491317
738546.41735096543561667204,5.3637043366802
738546.41735105589032173157,5.39139988402966
738546.41735114634502679110,5.37293618579669
738546.41735123679973185062,5.38216803491317
738546.41735132725443691015,5.34524063844722
738546.41735141770914196968,5.40986358226264
738546.41735150816384702921,5.32677694021424
738546.41735159850213676691,5.3637043366802
738546.41735168895684182644,5.34524063844722
738546.41735177941154688597,5.40063173314615
738546.41735186986625194550,5.34524063844722
738546.41735196032095700502,5.37293618579669
738546.41735205077566206455,5.40986358226264
738546.41735214123036712408,5.54834131900998
738546.41735223156865686178,5.84376049073763
738546.41735232202336192131,5.82529679250465
738546.41735241247806698084,5.26215399639882
738546.41735250293277204037,4.89288003173925
738546.41735259338747709990,5.11444441053499
738546.41735268384218215942,5.33600878933073
738546.41735277429688721895,5.40063173314615
738546.41735286463517695665,5.33600878933073
738546.41735295508988201618,5.35447248756371
738546.41735304554458707571,5.34524063844722
738546.41735313599929213524,5.38216803491317
738546.41735322645399719477,5.3637043366802
738546.41735331690870225430,5.39139988402966
738546.41735340736340731382,5.37293618579669
738546.41735349770169705153,5.41909543137913
738546.41735358815640211105,5.40986358226264
738546.41735367861110717058,5.42832728049562
738546.41735376906581223011,5.3637043366802
738546.41735385952051728964,5.37293618579669
738546.41735394997522234917,5.43755912961211
738546.41735404042992740870,5.41909543137913
738546.41735413076821714640,5.42832728049562
738546.41735422122292220592,5.38216803491317
738546.41735431167762726545,5.45602282784509
738546.41735440213233232498,5.41909543137913
738546.41735449258703738451,5.47448652607807
738546.41735458304174244404,5.42832728049562
738546.41735467349644750357,5.4467909787286
738546.41735476383473724127,5.42832728049562
738546.41735485428944230080,5.48371837519456
738546.41735494474414736032,5.4467909787286
738546.41735503519885241985,5.39139988402966
738546.41735512565355747938,5.39139988402966
738546.41735521610826253891,5.42832728049562
738546.41735530656296759844,5.38216803491317
738546.41735539690125733614,5.3637043366802
738546.41735548735596239567,5.33600878933073
738546.41735557781066745520,5.30831324198126
738546.41735566826537251472,5.33600878933073
738546.41735575872007757425,5.28984954374828
738546.41735584917478263378,5.33600878933073
738546.41735593962948769331,5.30831324198126
738546.41735602996777743101,5.37293618579669
738546.41735612042248249054,5.32677694021424
738546.41735621087718755007,5.35447248756371
738546.41735630133189260960,5.3637043366802
738546.41735639178659766912,5.37293618579669
738546.41735648224130272865,5.37293618579669
738546.41735657269600778818,5.40063173314615
738546.41735666303429752588,5.38216803491317
738546.41735675348900258541,5.3637043366802
738546.41735684394370764494,5.38216803491317
738546.41735693439841270447,5.38216803491317
738546.41735702485311776400,5.39139988402966
738546.41735711530782282352,5.37293618579669
738546.41735720576252788305,5.3637043366802
738546.41735729610081762075,5.33600878933073
738546.41735738655552268028,5.42832728049562
738546.41735747701022773981,5.34524063844722
738546.41735756746493279934,5.37293618579669
738546.41735765791963785887,5.3637043366802
738546.41735774837434291840,5.37293618579669
738546.41735783882904797792,5.39139988402966
738546.41735792916733771563,5.38216803491317
738546.41735801962204277515,5.40063173314615
738546.41735811007674783468,5.37293618579669
738546.41735820053145289421,5.38216803491317
738546.41735829098615795374,5.38216803491317
738546.41735838144086301327,5.40063173314615
738546.41735847189556807280,5.34524063844722
738546.41735856223385781050,5.37293618579669
738546.41735865268856287003,5.35447248756371
738546.41735874314326792955,5.38216803491317
738546.41735883359797298908,5.34524063844722
738546.41735892405267804861,5.39139988402966
738546.41735901450738310814,5.3637043366802
738546.41735910496208816767,5.41909543137913
738546.41735919530037790537,5.35447248756371
738546.41735928575508296490,5.41909543137913
738546.41735937620978802443,5.35447248756371
738546.41735946666449308395,5.40063173314615
738546.41735955711919814348,5.38216803491317
738546.41735964757390320301,5.3637043366802
738546.41735973802860826254,5.40063173314615
738546.41735982848331332207,5.37293618579669
738546.41735991882160305977,5.39139988402966
738546.41736000927630811930,5.37293618579669
738546.41736009973101317883,5.39139988402966
738546.41736019018571823835,5.38216803491317
738546.41736028064042329788,5.43755912961211
738546.41736037109512835741,5.40063173314615
738546.41736046154983341694,5.41909543137913
738546.41736055188812315464,5.32677694021424
738546.41736064234282821417,5.35447248756371
738546.41736073279753327370,5.3637043366802
738546.41736082325223833323,5.38216803491317
738546.41736091370694339275,5.3637043366802
738546.41736100416164845228,5.38216803491317
738546.41736109461635351181,5.38216803491317
738546.41736118495464324951,5.40986358226264
738546.41736127540934830904,5.3637043366802
738546.41736136586405336857,5.38216803491317
738546.41736145631875842810,5.40986358226264
738546.41736154677346348763,5.3637043366802
738546.41736163722816854715,5.43755912961211
738546.41736172768287360668,5.63142796105838
738546.41736181802116334438,5.89915158543657
738546.41736190847586840391,5.70528275399029
738546.41736199893057346344,5.06828516495254
738546.41736208938527852297,4.92980742820521
738546.41736217983998358250,5.19753105258339
738546.41736227029468864202,5.40986358226264
738546.41736236074939370155,5.42832728049562
738546.41736245108768343925,5.3637043366802
738546.41736254154238849878,5.38216803491317
738546.41736263199709355831,5.32677694021424
738546.41736272245179861784,5.35447248756371
738546.41736281290650367737,5.40063173314615
738546.41736290336120873690,5.39139988402966
738546.41736299381591379642,5.40986358226264
738546.41736308415420353413,5.34524063844722
738546.41736317460890859365,5.39139988402966
738546.41736326506361365318,5.40063173314615
738546.41736335551831871271,5.43755912961211
738546.41736344597302377224,5.40986358226264
738546.41736353642772883177,5.40063173314615
738546.41736362688243389130,5.41909543137913
738546.41736371722072362900,5.40986358226264
738546.41736380767542868853,5.40063173314615
738546.41736389813013374805,5.41909543137913
738546.41736398858483880758,5.4467909787286
738546.41736407903954386711,5.43755912961211
738546.41736416949424892664,5.43755912961211
738546.41736425994895398617,5.43755912961211
738546.41736435028724372387,5.48371837519456
738546.41736444074194878340,5.41909543137913
738546.41736453119665384293,5.43755912961211
738546.41736462165135890245,5.39139988402966
738546.41736471210606396198,5.46525467696158
738546.41736480256076902151,5.3637043366802
738546.41736489301547408104,5.3637043366802
738546.41736498335376381874,5.3637043366802
738546.41736507380846887827,5.35447248756371
738546.41736516426317393780,5.32677694021424
738546.41736525471787899733,5.28984954374828
738546.41736534517258405685,5.33600878933073
738546.41736543562728911638,5.31754509109775
738546.41736552608199417591,5.33600878933073
738546.41736561642028391361,5.31754509109775
738546.41736570687498897314,5.35447248756371
738546.41736579732969403267,5.32677694021424
738546.41736588778439909220,5.3637043366802
738546.41736597823910415173,5.34524063844722
738546.41736606869380921125,5.39139988402966
738546.41736615914851427078,5.3637043366802
738546.41736624948680400848,5.39139988402966
738546.41736633994150906801,5.37293618579669
738546.41736643039621412754,5.40986358226264
738546.41736652085091918707,5.38216803491317
738546.41736661130562424660,5.40986358226264
738546.41736670176032930613,5.40063173314615
738546.41736679221503436565,5.41909543137913
738546.41736688255332410336,5.35447248756371
738546.41736697300802916288,5.3637043366802
738546.41736706346273422241,5.39139988402966
738546.41736715391743928194,5.35447248756371
738546.41736724437214434147,5.38216803491317
738546.41736733482684940100,5.35447248756371
738546.41736742528155446053,5.40063173314615
738546.41736751561984419823,5.38216803491317
738546.41736760607454925776,5.40986358226264
738546.41736769652925431728,5.37293618579669
738546.41736778698395937681,5.39139988402966
738546.41736787743866443634,5.3637043366802
738546.41736796789336949587,5.41909543137913
738546.41736805834807455540,5.34524063844722
738546.41736814868636429310,5.34524063844722
738546.41736823914106935263,5.34524063844722
738546.41736832959577441216,5.38216803491317
738546.41736842005047947168,5.37293618579669
738546.41736851050518453121,5.38216803491317
738546.41736860095988959074,5.41909543137913
738546.41736869141459465027,5.37293618579669
738546.41736878175288438797,5.40063173314615
738546.41736887220758944750,5.35447248756371
738546.41736896266229450703,5.37293618579669
738546.41736905311699956656,5.38216803491317
738546.41736914357170462608,5.3637043366802
738546.41736923402640968561,5.39139988402966
738546.41736932448111474514,5.39139988402966
738546.41736941481940448284,5.39139988402966
738546.41736950527410954237,5.39139988402966
738546.41736959572881460190,5.40986358226264
738546.41736968618351966143,5.38216803491317
738546.41736977663822472095,5.40063173314615
738546.41736986709292978048,5.34524063844722
738546.41736995754763484001,5.40986358226264
738546.41737004788592457771,5.3637043366802
738546.41737013834062963724,5.39139988402966
738546.41737022879533469677,5.39139988402966
738546.41737031925003975630,5.40063173314615
738546.41737040970474481583,5.40063173314615
738546.41737050015944987535,5.40986358226264
738546.41737059061415493488,5.38216803491317
738546.41737068095244467258,5.40063173314615
738546.41737077140714973211,5.40063173314615
738546.41737086186185479164,5.40986358226264
738546.41737095231655985117,5.37293618579669
738546.41737104277126491070,5.35447248756371
738546.41737113322596997023,5.39139988402966
738546.41737122368067502975,5.35447248756371
738546.41737131401896476746,5.38216803491317
738546.41737140447366982698,5.32677694021424
738546.41737149492837488651,5.38216803491317
738546.41737158538307994604,5.38216803491317
738546.41737167583778500557,5.40986358226264
738546.41737176629249006510,5.39139988402966
738546.41737185674719512463,5.38216803491317
738546.41737194708548486233,5.3637043366802
738546.41737203754018992186,5.41909543137913
738546.41737212799489498138,5.64989165929136
738546.41737221844960004091,5.89915158543657
738546.41737230890430510044,5.53910946989349
738546.41737239935901015997,4.98519852290414
738546.41737248981371521950,4.99443037202063
738546.41737258015200495720,5.25292214728233
738546.41737267060671001673,5.40063173314615
738546.41737276106141507626,5.40063173314615
738546.41737285151612013578,5.40063173314615
738546.41737294197082519531,5.25292214728233
738546.41737303242553025484,5.32677694021424
738546.41737312288023531437,5.35447248756371
738546.41737321321852505207,5.39139988402966
738546.41737330367323011160,5.33600878933073
738546.41737339412793517113,5.38216803491317
738546.41737348458264023066,5.39139988402966
738546.41737357503734529018,5.40063173314615
738546.41737366549205034971,5.3637043366802
738546.41737375594675540924,5.40063173314615
738546.41737384628504514694,5.3637043366802
738546.41737393673975020647,5.38216803491317
738546.41737402719445526600,5.40986358226264
738546.41737411764916032553,5.41909543137913
738546.41737420810386538506,5.39139988402966
738546.41737429855857044458,5.40986358226264
738546.41737438901327550411,5.45602282784509
738546.41737447935156524181,5.41909543137913
738546.41737456980627030134,5.49295022431104
738546.41737466026097536087,5.45602282784509
738546.41737475071568042040,5.45602282784509
738546.41737484117038547993,5.39139988402966
738546.41737493162509053946,5.4467909787286
738546.41737502207979559898,5.43755912961211
738546.41737511241808533669,5.42832728049562
738546.41737520287279039621,5.40986358226264
738546.41737529332749545574,5.41909543137913
738546.41737538378220051527,5.39139988402966
738546.41737547423690557480,5.33600878933073
738546.41737556469161063433,5.3637043366802
738546.41737565514631569386,5.29908139286477
738546.41737574548460543156,5.32677694021424
738546.41737583593931049109,5.26215399639882
738546.41737592639401555061,5.34524063844722
738546.41737601684872061014,5.29908139286477
738546.41737610730342566967,5.37293618579669
738546.41737619775813072920,5.3637043366802
738546.41737628821283578873,5.38216803491317
738546.41737637855112552643,5.38216803491317
738546.41737646900583058596,5.38216803491317
738546.41737655946053564548,5.37293618579669
738546.41737664991524070501,5.37293618579669
738546.41737674036994576454,5.38216803491317
738546.41737683082465082407,5.34524063844722
738546.41737692127935588360,5.41909543137913
738546.41737701161764562130,5.37293618579669
738546.41737710207235068083,5.41909543137913
738546.41737719252705574036,5.39139988402966
738546.41737728298176079988,5.40063173314615
738546.41737737343646585941,5.39139988402966
738546.41737746389117091894,5.37293618579669
738546.41737755434587597847,5.35447248756371
738546.41737764468416571617,5.40986358226264
738546.41737773513887077570,5.37293618579669
738546.41737782559357583523,5.39139988402966
738546.41737791604828089476,5.40063173314615
738546.41737800650298595428,5.41909543137913
738546.41737809695769101381,5.3637043366802
738546.41737818741239607334,5.40063173314615
738546.41737827775068581104,5.37293618579669
738546.41737836820539087057,5.37293618579669
738546.41737845866009593010,5.41909543137913
738546.41737854911480098963,5.33600878933073
738546.41737863956950604916,5.40986358226264
738546.41737873002421110868,5.38216803491317
738546.41737882047891616821,5.40063173314615
738546.41737891093362122774,5.37293618579669
738546.41737900127191096544,5.40986358226264
738546.41737909172661602497,5.37293618579669
738546.41737918218132108450,5.4467909787286
738546.41737927263602614403,5.41909543137913
738546.41737936309073120356,5.34524063844722
738546.41737945354543626308,5.34524063844722
738546.41737954400014132261,5.40986358226264
738546.41737963433843106031,5.39139988402966
738546.41737972479313611984,5.39139988402966
738546.41737981524784117937,5.39139988402966
738546.41737990570254623890,5.38216803491317
738546.41737999615725129843,5.42832728049562
738546.41738008661195635796,5.41909543137913
738546.41738017706666141748,5.40986358226264
738546.41738026740495115519,5.39139988402966
738546.41738035785965621471,5.40063173314615
738546.41738044831436127424,5.38216803491317
738546.41738053876906633377,5.41909543137913
738546.41738062922377139330,5.40063173314615
738546.41738071967847645283,5.40986358226264
738546.41738081013318151236,5.38216803491317
738546.41738090047147125006,5.40986358226264
738546.41738099092617630959,5.43755912961211
738546.41738108138088136911,5.47448652607807
738546.41738117183558642864,5.40063173314615
738546.41738126229029148817,5.38216803491317
738546.41738135274499654770,5.38216803491317
738546.41738144319970160723,5.33600878933073
738546.41738153353799134493,5.37293618579669
738546.41738162399269640446,5.34524063844722
738546.41738171444740146399,5.38216803491317
738546.41738180490210652351,5.37293618579669
738546.41738189535681158304,5.40986358226264
738546.41738198581151664257,5.38216803491317
738546.41738207626622170210,5.40063173314615
738546.41738216660451143980,5.38216803491317
738546.41738225705921649933,5.40986358226264
738546.41738234751392155886,5.40986358226264
738546.41738243796862661839,5.47448652607807
738546.41738252842333167791,5.77913754692221
738546.41738261887803673744,5.88991973632008
738546.41738270933274179697,5.4467909787286
738546.41738279967103153467,4.89288003173925
738546.41738289012573659420,5.07751701406903
738546.41738298058044165373,5.33600878933073
738546.41738307103514671326,5.46525467696158
738546.41738316148985177279,5.38216803491317
738546.41738325194455683231,5.3637043366802
738546.41738334239926189184,5.34524063844722
738546.41738343273755162954,5.40063173314615
738546.41738352319225668907,5.37293618579669
738546.41738361364696174860,5.40063173314615
738546.41738370410166680813,5.3637043366802
738546.41738379455637186766,5.40986358226264
738546.41738388501107692719,5.39139988402966
738546.41738397546578198671,5.41909543137913
738546.41738406580407172441,5.40986358226264
738546.41738415625877678394,5.38216803491317
738546.41738424671348184347,5.40986358226264
738546.41738433716818690300,5.38216803491317
738546.41738442762289196253,5.42832728049562
738546.41738451807759702206,5.40063173314615
738546.41738460853230208158,5.42832728049562
738546.41738469887059181929,5.40986358226264
738546.41738478932529687881,5.4467909787286
738546.41738487978000193834,5.40986358226264
738546.41738497023470699787,5.45602282784509
738546.41738506068941205740,5.42832728049562
738546.41738515114411711693,5.45602282784509
738546.41738524159882217646,5.40986358226264
738546.41738533193711191416,5.43755912961211
738546.41738542239181697369,5.40063173314615
738546.41738551284652203321,5.39139988402966
738546.41738560330122709274,5.3637043366802
738546.41738569375593215227,5.35447248756371
738546.41738578421063721180,5.33600878933073
738546.41738587466534227133,5.31754509109775
738546.41738596500363200903,5.32677694021424
738546.41738605545833706856,5.28061769463179
738546.41738614591304212809,5.31754509109775
738546.41738623636774718761,5.29908139286477
738546.41738632682245224714,5.33600878933073
738546.41738641727715730667,5.31754509109775
738546.41738650773186236620,5.34524063844722
738546.41738659807015210390,5.35447248756371
738546.41738668852485716343,5.38216803491317
738546.41738677897956222296,5.38216803491317
738546.41738686943426728249,5.39139988402966
738546.41738695988897234201,5.40063173314615
738546.41738705034367740154,5.40063173314615
738546.41738714079838246107,5.40986358226264
738546.41738723113667219877,5.39139988402966
738546.41738732159137725830,5.39139988402966
738546.41738741204608231783,5.38216803491317
738546.41738750250078737736,5.40986358226264
738546.41738759295549243689,5.38216803491317
738546.41738768341019749641,5.40986358226264
738546.41738777386490255594,5.38216803491317
738546.41738786420319229364,5.40063173314615
738546.41738795465789735317,5.37293618579669
738546.41738804511260241270,5.39139988402966
738546.41738813556730747223,5.39139988402966
738546.41738822602201253176,5.38216803491317
738546.41738831647671759129,5.39139988402966
738546.41738840693142265081,5.39139988402966
738546.41738849726971238852,5.40063173314615
738546.41738858772441744804,5.39139988402966
738546.41738867817912250757,5.40063173314615
738546.41738876863382756710,5.37293618579669
738546.41738885908853262663,5.40986358226264
738546.41738894954323768616,5.3637043366802
738546.41738903999794274569,5.40063173314615
738546.41738913033623248339,5.3637043366802
738546.41738922079093754292,5.40063173314615
738546.41738931124564260244,5.3637043366802
738546.41738940170034766197,5.40986358226264
738546.41738949215505272150,5.37293618579669
738546.41738958260975778103,5.40986358226264
738546.41738967306446284056,5.38216803491317
738546.41738976340275257826,5.39139988402966
738546.41738985385745763779,5.40063173314615
738546.41738994431216269732,5.37293618579669
738546.41739003476686775684,5.39139988402966
738546.41739012522157281637,5.3637043366802
738546.41739021567627787590,5.40063173314615
738546.41739030613098293543,5.37293618579669
738546.41739039646927267313,5.39139988402966
738546.41739048692397773266,5.3637043366802
738546.41739057737868279219,5.40063173314615
738546.41739066783338785172,5.35447248756371
738546.41739075828809291124,5.39139988402966
738546.41739084874279797077,5.34524063844722
738546.41739093919750303030,5.38216803491317
738546.41739102953579276800,5.3637043366802
738546.41739111999049782753,5.37293618579669
738546.41739121044520288706,5.38216803491317
738546.41739130089990794659,5.4467909787286
738546.41739139135461300611,5.40986358226264
738546.41739148180931806564,5.40063173314615
738546.41739157226402312517,5.40063173314615
738546.41739166260231286287,5.34524063844722
738546.41739175305701792240,5.37293618579669
738546.41739184351172298193,5.34524063844722
738546.41739193396642804146,5.37293618579669
738546.41739202442113310099,5.35447248756371
738546.41739211487583816051,5.39139988402966
738546.41739220533054322004,5.35447248756371
738546.41739229566883295774,5.38216803491317
738546.41739238612353801727,5.37293618579669
738546.41739247657824307680,5.40986358226264
738546.41739256703294813633,5.40986358226264
738546.41739265748765319586,5.40063173314615
738546.41739274794235825539,5.54834131900998
738546.41739283839706331491,5.80683309427168
738546.41739292873535305262,5.86222418897061
738546.41739301919005811214,5.28061769463179
738546.41739310964476317167,4.90211188085574
738546.41739320009946823120,5.1052125614185
738546.41739329055417329073,5.40063173314615
738546.41739338100887835026,5.41909543137913
738546.41739347146358340979,5.40986358226264
738546.41739356180187314749,5.33600878933073
738546.41739365225657820702,5.35447248756371
738546.41739374271128326654,5.3637043366802
738546.41739383316598832607,5.39139988402966
738546.41739392362069338560,5.39139988402966
738546.41739401407539844513,5.39139988402966
738546.41739410453010350466,5.39139988402966
738546.41739419486839324236,5.39139988402966
738546.41739428532309830189,5.40986358226264
738546.41739437577780336142,5.39139988402966
738546.41739446623250842094,5.40986358226264
738546.41739455668721348047,5.39139988402966
738546.41739464714191854000,5.41909543137913
738546.41739473759662359953,5.39139988402966
738546.41739482793491333723,5.43755912961211
738546.41739491838961839676,5.41909543137913
738546.41739500884432345629,5.4467909787286
738546.41739509929902851582,5.40063173314615
738546.41739518975373357534,5.42832728049562
738546.41739528020843863487,5.41909543137913
738546.41739537066314369440,5.4467909787286
738546.41739546100143343210,5.43755912961211
738546.41739555145613849163,5.41909543137913
738546.41739564191084355116,5.43755912961211
738546.41739573236554861069,5.40986358226264
738546.41739582282025367022,5.41909543137913
738546.41739591327495872974,5.40986358226264
738546.41739600372966378927,5.39139988402966
738546.41739609406795352697,5.31754509109775
738546.41739618452265858650,5.33600878933073
738546.41739627497736364603,5.29908139286477
738546.41739636543206870556,5.33600878933073
738546.41739645588677376509,5.32677694021424
738546.41739654634147882462,5.34524063844722
738546.41739663679618388414,5.28984954374828
738546.41739672713447362185,5.3637043366802
738546.41739681758917868137,5.32677694021424
738546.41739690804388374090,5.3637043366802
738546.41739699849858880043,5.34524063844722
738546.41739708895329385996,5.38216803491317
738546.41739717940799891949,5.3637043366802
738546.41739726986270397902,5.34524063844722
738546.41739736020099371672,5.37293618579669
738546.41739745065569877625,5.3637043366802
738546.41739754111040383577,5.38216803491317
738546.41739763156510889530,5.34524063844722
738546.41739772201981395483,5.39139988402966
738546.41739781247451901436,5.3637043366802
738546.41739790292922407389,5.39139988402966
738546.41739799326751381159,5.37293618579669
738546.41739808372221887112,5.40986358226264
738546.41739817417692393064,5.37293618579669
738546.41739826463162899017,5.39139988402966
738546.41739835508633404970,5.37293618579669
738546.41739844554103910923,5.38216803491317
738546.41739853599574416876,5.37293618579669
738546.41739862645044922829,5.3637043366802
738546.41739871678873896599,5.38216803491317
738546.41739880724344402552,5.37293618579669
738546.41739889769814908504,5.38216803491317
738546.41739898815285414457,5.3637043366802
