time_dn,respiration_trace_mV
738546.42949886037968099117,5.39139988402966
738546.42949895083438605070,5.41909543137913
738546.42949904128909111023,5.37293618579669
738546.42949913174379616976,5.41909543137913
738546.42949922219850122929,5.38216803491317
738546.42949931253679096699,5.43755912961211
738546.42949940299149602652,5.40063173314615
738546.42949949344620108604,5.43755912961211
738546.42949958390090614557,5.42832728049562
738546.42949967435561120510,5.39139988402966
738546.42949976481031626463,5.41909543137913
738546.42949985526502132416,5.40063173314615
738546.42949994571972638369,5.45602282784509
738546.42950003605801612139,5.39139988402966
738546.42950012651272118092,5.40063173314615
738546.42950021696742624044,5.35447248756371
738546.42950030742213129997,5.38216803491317
738546.42950039787683635950,5.34524063844722
738546.42950048833154141903,5.38216803491317
738546.42950057878624647856,5.3637043366802
738546.42950066924095153809,5.40986358226264
738546.42950075957924127579,5.38216803491317
738546.42950085003394633532,5.42832728049562
738546.42950094048865139484,5.38216803491317
738546.42950103094335645437,5.40986358226264
738546.42950112139806151390,5.38216803491317
738546.42950121185276657343,5.42832728049562
738546.42950130230747163296,5.52064577166051
738546.42950139264576137066,5.80683309427168
738546.42950148310046643019,5.90838343455306
738546.42950157355517148972,5.65912350840785
738546.42950166400987654924,5.04982146671956
738546.42950175446458160877,4.91134372997223
738546.42950184491928666830,5.24369029816584
738546.42950193537399172783,5.40986358226264
738546.42950202582869678736,5.41909543137913
738546.42950211616698652506,5.33600878933073
738546.42950220662169158459,5.35447248756371
738546.42950229707639664412,5.3637043366802
738546.42950238753110170364,5.38216803491317
738546.42950247798580676317,5.37293618579669
738546.42950256844051182270,5.40986358226264
738546.42950265889521688223,5.41909543137913
738546.42950274934992194176,5.39139988402966
738546.42950283968821167946,5.39139988402966
738546.42950293014291673899,5.40063173314615
738546.42950302059762179852,5.41909543137913
738546.42950311105232685804,5.40063173314615
738546.42950320150703191757,5.4467909787286
738546.42950329196173697710,5.42832728049562
738546.42950338241644203663,5.4467909787286
738546.42950347287114709616,5.41909543137913
738546.42950356320943683386,5.43755912961211
738546.42950365366414189339,5.43755912961211
738546.42950374411884695292,5.46525467696158
738546.42950383457355201244,5.45602282784509
738546.42950392502825707197,5.45602282784509
738546.42950401548296213150,5.47448652607807
738546.42950410593766719103,5.46525467696158
738546.42950419639237225056,5.46525467696158
738546.42950428673066198826,5.43755912961211
738546.42950437718536704779,5.4467909787286
738546.42950446764007210732,5.40063173314615
738546.42950455809477716684,5.39139988402966
738546.42950464854948222637,5.33600878933073
738546.42950473900418728590,5.35447248756371
738546.42950482945889234543,5.29908139286477
738546.42950491979718208313,5.35447248756371
738546.42950501025188714266,5.30831324198126
738546.42950510070659220219,5.35447248756371
738546.42950519116129726171,5.31754509109775
738546.42950528161600232124,5.34524063844722
738546.42950537207070738077,5.38216803491317
738546.42950546252541244030,5.38216803491317
738546.42950555298011749983,5.37293618579669
738546.42950564331840723753,5.3637043366802
738546.42950573377311229706,5.40063173314615
738546.42950582422781735659,5.3637043366802
738546.42950591468252241611,5.40063173314615
738546.42950600513722747564,5.3637043366802
738546.42950609559193253517,5.40986358226264
738546.42950618604663759470,5.38216803491317
738546.42950627650134265423,5.40986358226264
738546.42950636683963239193,5.3637043366802
738546.42950645729433745146,5.41909543137913
738546.42950654774904251099,5.3637043366802
738546.42950663820374757051,5.40986358226264
738546.42950672865845263004,5.39139988402966
738546.42950681911315768957,5.38216803491317
738546.42950690956786274910,5.3637043366802
738546.42950700002256780863,5.40063173314615
738546.42950709036085754633,5.38216803491317
738546.42950718081556260586,5.37293618579669
738546.42950727127026766539,5.41909543137913
738546.42950736172497272491,5.37293618579669
738546.42950745217967778444,5.40986358226264
738546.42950754263438284397,5.38216803491317
738546.42950763308908790350,5.40063173314615
738546.42950772342737764120,5.37293618579669
738546.42950781388208270073,5.40986358226264
738546.42950790433678776026,5.38216803491317
738546.42950799479149281979,5.40063173314615
738546.42950808524619787931,5.38216803491317
738546.42950817570090293884,5.40986358226264
738546.42950826615560799837,5.39139988402966
738546.42950835661031305790,5.40063173314615
738546.42950844694860279560,5.40986358226264
738546.42950853740330785513,5.40986358226264
738546.42950862785801291466,5.40986358226264
738546.42950871831271797419,5.40986358226264
738546.42950880876742303371,5.42832728049562
738546.42950889922212809324,5.40986358226264
738546.42950898967683315277,5.42832728049562
738546.42950908013153821230,5.39139988402966
738546.42950917046982795000,5.41909543137913
738546.42950926092453300953,5.40063173314615
738546.42950935137923806906,5.41909543137913
738546.42950944183394312859,5.39139988402966
738546.42950953228864818811,5.40986358226264
738546.42950962274335324764,5.40986358226264
738546.42950971319805830717,5.40986358226264
738546.42950980365276336670,5.40986358226264
738546.42950989399105310440,5.39139988402966
738546.42950998444575816393,5.40986358226264
738546.42951007490046322346,5.40063173314615
738546.42951016535516828299,5.42832728049562
738546.42951025580987334251,5.40986358226264
738546.42951034626457840204,5.42832728049562
738546.42951043671928346157,5.37293618579669
738546.42951052717398852110,5.43755912961211
738546.42951061751227825880,5.42832728049562
738546.42951070796698331833,5.4467909787286
738546.42951079842168837786,5.39139988402966
738546.42951088887639343739,5.40063173314615
738546.42951097933109849691,5.37293618579669
738546.42951106978580355644,5.38216803491317
738546.42951116024050861597,5.38216803491317
738546.42951125057879835367,5.3637043366802
738546.42951134103350341320,5.39139988402966
738546.42951143148820847273,5.37293618579669
738546.42951152194291353226,5.40063173314615
738546.42951161239761859179,5.37293618579669
738546.42951170285232365131,5.41909543137913
738546.42951179330702871084,5.38216803491317
738546.42951188376173377037,5.41909543137913
738546.42951197410002350807,5.39139988402966
738546.42951206455472856760,5.55757316812647
738546.42951215500943362713,5.7883693960387
738546.42951224546413868666,5.89915158543657
738546.42951233591884374619,5.34524063844722
738546.42951242637354880571,4.92057557908872
738546.42951251682825386524,5.06828516495254
738546.42951260728295892477,5.38216803491317
738546.42951269762124866247,5.41909543137913
738546.42951278807595372200,5.40063173314615
738546.42951287853065878153,5.38216803491317
738546.42951296898536384106,5.34524063844722
738546.42951305944006890059,5.40063173314615
738546.42951314989477396011,5.37293618579669
738546.42951324034947901964,5.40986358226264
738546.42951333080418407917,5.38216803491317
738546.42951342114247381687,5.42832728049562
738546.42951351159717887640,5.39139988402966
738546.42951360205188393593,5.42832728049562
738546.42951369250658899546,5.39139988402966
738546.42951378296129405499,5.43755912961211
738546.42951387341599911451,5.41909543137913
738546.42951396387070417404,5.43755912961211
738546.42951405432540923357,5.42832728049562
738546.42951414466369897127,5.4467909787286
738546.42951423511840403080,5.45602282784509
738546.42951432557310909033,5.45602282784509
738546.42951441602781414986,5.45602282784509
738546.42951450648251920938,5.46525467696158
738546.42951459693722426891,5.48371837519456
738546.42951468739192932844,5.45602282784509
738546.42951477773021906614,5.49295022431104
738546.42951486818492412567,5.45602282784509
738546.42951495863962918520,5.48371837519456
738546.42951504909433424473,5.43755912961211
738546.42951513954903930426,5.4467909787286
738546.42951523000374436378,5.40063173314615
738546.42951532045844942331,5.39139988402966
738546.42951541091315448284,5.35447248756371
738546.42951550125144422054,5.34524063844722
738546.42951559170614928007,5.31754509109775
738546.42951568216085433960,5.30831324198126
738546.42951577261555939913,5.31754509109775
738546.42951586307026445866,5.31754509109775
738546.42951595352496951818,5.34524063844722
738546.42951604397967457771,5.33600878933073
738546.42951613443437963724,5.37293618579669
738546.42951622477266937494,5.35447248756371
738546.42951631522737443447,5.40063173314615
738546.42951640568207949400,5.3637043366802
738546.42951649613678455353,5.41909543137913
738546.42951658659148961306,5.39139988402966
738546.42951667704619467258,5.40063173314615
738546.42951676750089973211,5.39139988402966
738546.42951685795560479164,5.40063173314615
738546.42951694829389452934,5.40986358226264
738546.42951703874859958887,5.39139988402966
738546.42951712920330464840,5.40063173314615
738546.42951721965800970793,5.39139988402966
738546.42951731011271476746,5.41909543137913
738546.42951740056741982698,5.38216803491317
738546.42951749102212488651,5.40986358226264
738546.42951758136041462421,5.37293618579669
738546.42951767181511968374,5.40986358226264
738546.42951776226982474327,5.37293618579669
738546.42951785272452980280,5.40986358226264
738546.42951794317923486233,5.39139988402966
738546.42951803363393992186,5.40986358226264
738546.42951812408864498138,5.3637043366802
738546.42951821454335004091,5.41909543137913
738546.42951830488163977861,5.37293618579669
738546.42951839533634483814,5.39139988402966
738546.42951848579104989767,5.41909543137913
738546.42951857624575495720,5.39139988402966
738546.42951866670046001673,5.41909543137913
738546.42951875715516507626,5.38216803491317
738546.42951884760987013578,5.42832728049562
738546.42951893806457519531,5.3637043366802
738546.42951902840286493301,5.41909543137913
738546.42951911885756999254,5.38216803491317
738546.42951920931227505207,5.42832728049562
738546.42951929976698011160,5.39139988402966
738546.42951939022168517113,5.42832728049562
738546.42951948067639023066,5.38216803491317
738546.42951957113109529018,5.42832728049562
738546.42951966158580034971,5.40063173314615
738546.42951975192409008741,5.42832728049562
738546.42951984237879514694,5.40986358226264
738546.42951993283350020647,5.41909543137913
738546.42952002328820526600,5.40986358226264
738546.42952011374291032553,5.41909543137913
738546.42952020419761538506,5.41909543137913
738546.42952029465232044458,5.39139988402966
738546.42952038510702550411,5.42832728049562
738546.42952047544531524181,5.38216803491317
738546.42952056590002030134,5.42832728049562
738546.42952065635472536087,5.40063173314615
738546.42952074680943042040,5.40063173314615
738546.42952083726413547993,5.39139988402966
738546.42952092771884053946,5.43755912961211
738546.42952101817354559898,5.40063173314615
738546.42952110851183533669,5.40986358226264
738546.42952119896654039621,5.41909543137913
738546.42952128942124545574,5.4467909787286
738546.42952137987595051527,5.42832728049562
738546.42952147033065557480,5.41909543137913
738546.42952156078536063433,5.40063173314615
738546.42952165124006569386,5.37293618579669
738546.42952174169477075338,5.37293618579669
738546.42952183203306049109,5.35447248756371
738546.42952192248776555061,5.39139988402966
738546.42952201294247061014,5.38216803491317
738546.42952210339717566967,5.40986358226264
738546.42952219385188072920,5.39139988402966
738546.42952228430658578873,5.40063173314615
738546.42952237476129084826,5.39139988402966
738546.42952246521599590778,5.40986358226264
738546.42952255555428564548,5.40986358226264
738546.42952264600899070501,5.45602282784509
738546.42952273646369576454,5.57603686635945
738546.42952282691840082407,5.81606494338816
738546.42952291737310588360,5.8714560380871
738546.42952300782781094313,5.29908139286477
738546.42952309828251600266,4.89288003173925
738546.42952318873722106218,5.08674886318552
738546.42952327907551079988,5.40986358226264
738546.42952336953021585941,5.41909543137913
738546.42952345998492091894,5.40063173314615
738546.42952355043962597847,5.33600878933073
738546.42952364089433103800,5.39139988402966
738546.42952373134903609753,5.3637043366802
738546.42952382180374115705,5.40986358226264
738546.42952391225844621658,5.38216803491317
738546.42952400259673595428,5.42832728049562
738546.42952409305144101381,5.41909543137913
738546.42952418350614607334,5.40063173314615
738546.42952427396085113287,5.42832728049562
738546.42952436441555619240,5.40063173314615
738546.42952445487026125193,5.4467909787286
738546.42952454532496631145,5.40986358226264
738546.42952463566325604916,5.45602282784509
738546.42952472611796110868,5.41909543137913
738546.42952481657266616821,5.46525467696158
738546.42952490702737122774,5.42832728049562
738546.42952499748207628727,5.47448652607807
738546.42952508793678134680,5.4467909787286
738546.42952517839148640633,5.49295022431104
738546.42952526884619146585,5.46525467696158
738546.42952535918448120356,5.51141392254402
738546.42952544963918626308,5.47448652607807
738546.42952554009389132261,5.49295022431104
738546.42952563054859638214,5.45602282784509
738546.42952572100330144167,5.46525467696158
738546.42952581145800650120,5.42832728049562
738546.42952590191271156073,5.41909543137913
738546.42952599236741662025,5.40986358226264
738546.42952608270570635796,5.34524063844722
738546.42952617316041141748,5.38216803491317
738546.42952626361511647701,5.30831324198126
738546.42952635406982153654,5.34524063844722
738546.42952644452452659607,5.31754509109775
738546.42952653497923165560,5.35447248756371
738546.42952662543393671513,5.33600878933073
738546.42952671588864177465,5.39139988402966
738546.42952680622693151236,5.3637043366802
738546.42952689668163657188,5.39139988402966
738546.42952698713634163141,5.38216803491317
738546.42952707759104669094,5.40063173314615
738546.42952716804575175047,5.39139988402966
738546.42952725850045681000,5.40063173314615
738546.42952734895516186953,5.40063173314615
738546.42952743940986692905,5.40063173314615
738546.42952752974815666676,5.40986358226264
738546.42952762020286172628,5.40063173314615
738546.42952771065756678581,5.41909543137913
738546.42952780111227184534,5.40063173314615
738546.42952789156697690487,5.42832728049562
738546.42952798202168196440,5.39139988402966
738546.42952807247638702393,5.41909543137913
738546.42952816281467676163,5.40063173314615
738546.42952825326938182116,5.41909543137913
738546.42952834372408688068,5.40063173314615
738546.42952843417879194021,5.40986358226264
738546.42952852463349699974,5.40063173314615
738546.42952861508820205927,5.40063173314615
738546.42952870554290711880,5.40063173314615
738546.42952879599761217833,5.39139988402966
738546.42952888633590191603,5.40063173314615
738546.42952897679060697556,5.39139988402966
738546.42952906724531203508,5.40986358226264
738546.42952915770001709461,5.37293618579669
738546.42952924815472215414,5.40986358226264
738546.42952933860942721367,5.37293618579669
738546.42952942906413227320,5.41909543137913
738546.42952951951883733273,5.37293618579669
738546.42952960985712707043,5.41909543137913
738546.42952970031183212996,5.40986358226264
738546.42952979076653718948,5.40986358226264
738546.42952988122124224901,5.42832728049562
738546.42952997167594730854,5.40986358226264
738546.42953006213065236807,5.42832728049562
738546.42953015258535742760,5.40063173314615
738546.42953024304006248713,5.41909543137913
738546.42953033337835222483,5.40986358226264
738546.42953042383305728436,5.42832728049562
738546.42953051428776234388,5.40063173314615
738546.42953060474246740341,5.43755912961211
738546.42953069519717246294,5.39139988402966
738546.42953078565187752247,5.43755912961211
738546.42953087610658258200,5.40063173314615
738546.42953096644487231970,5.42832728049562
738546.42953105689957737923,5.39139988402966
738546.42953114735428243876,5.42832728049562
738546.42953123780898749828,5.40063173314615
738546.42953132826369255781,5.4467909787286
738546.42953141871839761734,5.40986358226264
738546.42953150917310267687,5.42832728049562
738546.42953159962780773640,5.4467909787286
738546.42953168996609747410,5.42832728049562
738546.42953178042080253363,5.47448652607807
738546.42953187087550759315,5.40986358226264
738546.42953196133021265268,5.41909543137913
738546.42953205178491771221,5.3637043366802
738546.42953214223962277174,5.40986358226264
738546.42953223269432783127,5.3637043366802
738546.42953232314903289080,5.40063173314615
738546.42953241348732262850,5.3637043366802
738546.42953250394202768803,5.40986358226264
738546.42953259439673274755,5.39139988402966
738546.42953268485143780708,5.40986358226264
738546.42953277530614286661,5.38216803491317
738546.42953286576084792614,5.41909543137913
738546.42953295621555298567,5.40986358226264
738546.42953304667025804520,5.4467909787286
738546.42953313700854778290,5.54834131900998
738546.42953322746325284243,5.82529679250465
738546.42953331791795790195,5.92684713278603
738546.42953340837266296148,5.41909543137913
738546.42953349882736802101,5.1052125614185
738546.42953358928207308054,4.91134372997223
738546.42953367973677814007,5.25292214728233
738546.42953377019148319960,5.43755912961211
738546.42953386052977293730,5.46525467696158
738546.42953395098447799683,5.3637043366802
738546.42953404143918305635,5.37293618579669
738546.42953413189388811588,5.38216803491317
738546.42953422234859317541,5.39139988402966
738546.42953431280329823494,5.40063173314615
738546.42953440325800329447,5.40986358226264
738546.42953449359629303217,5.41909543137913
738546.42953458405099809170,5.41909543137913
738546.42953467450570315123,5.43755912961211
738546.42953476496040821075,5.40986358226264
738546.42953485541511327028,5.42832728049562
738546.42953494586981832981,5.40063173314615
738546.42953503632452338934,5.43755912961211
738546.42953512677922844887,5.40986358226264
738546.42953521711751818657,5.45602282784509
738546.42953530757222324610,5.42832728049562
738546.42953539802692830563,5.45602282784509
738546.42953548848163336515,5.45602282784509
738546.42953557893633842468,5.46525467696158
738546.42953566939104348421,5.48371837519456
738546.42953575984574854374,5.48371837519456
738546.42953585030045360327,5.49295022431104
738546.42953594063874334097,5.45602282784509
738546.42953603109344840050,5.46525467696158
738546.42953612154815346003,5.42832728049562
738546.42953621200285851955,5.45602282784509
738546.42953630245756357908,5.39139988402966
738546.42953639291226863861,5.40063173314615
738546.42953648336697369814,5.33600878933073
738546.42953657382167875767,5.3637043366802
738546.42953666415996849537,5.31754509109775
738546.42953675461467355490,5.35447248756371
738546.42953684506937861443,5.30831324198126
738546.42953693552408367395,5.3637043366802
738546.42953702597878873348,5.34524063844722
738546.42953711643349379301,5.39139988402966
738546.42953720688819885254,5.37293618579669
738546.42953729734290391207,5.38216803491317
738546.42953738768119364977,5.40986358226264
738546.42953747813589870930,5.39139988402966
738546.42953756859060376883,5.42832728049562
738546.42953765904530882835,5.39139988402966
738546.42953774950001388788,5.43755912961211
738546.42953783995471894741,5.40063173314615
738546.42953793040942400694,5.4467909787286
738546.42953802074771374464,5.39139988402966
738546.42953811120241880417,5.43755912961211
738546.42953820165712386370,5.40063173314615
738546.42953829211182892323,5.42832728049562
738546.42953838256653398275,5.40063173314615
738546.42953847302123904228,5.42832728049562
738546.42953856347594410181,5.40063173314615
738546.42953865393064916134,5.43755912961211
738546.42953874426893889904,5.40986358226264
738546.42953883472364395857,5.41909543137913
738546.42953892517834901810,5.41909543137913
738546.42953901563305407763,5.42832728049562
738546.42953910608775913715,5.45602282784509
738546.42953919654246419668,5.40063173314615
738546.42953928699716925621,5.4467909787286
738546.42953937745187431574,5.40986358226264
738546.42953946779016405344,5.4467909787286
738546.42953955824486911297,5.41909543137913
738546.42953964869957417250,5.4467909787286
738546.42953973915427923203,5.40986358226264
738546.42953982960898429155,5.43755912961211
738546.42953992006368935108,5.41909543137913
738546.42954001051839441061,5.43755912961211
738546.42954010097309947014,5.40986358226264
738546.42954019131138920784,5.42832728049562
738546.42954028176609426737,5.42832728049562
738546.42954037222079932690,5.41909543137913
738546.42954046267550438643,5.42832728049562
738546.42954055313020944595,5.41909543137913
738546.42954064358491450548,5.43755912961211
738546.42954073403961956501,5.41909543137913
738546.42954082437790930271,5.43755912961211
738546.42954091483261436224,5.40986358226264
738546.42954100528731942177,5.43755912961211
738546.42954109574202448130,5.41909543137913
738546.42954118619672954082,5.42832728049562
738546.42954127665143460035,5.41909543137913
738546.42954136710613965988,5.42832728049562
738546.42954145756084471941,5.4467909787286
738546.42954154789913445711,5.43755912961211
738546.42954163835383951664,5.43755912961211
738546.42954172880854457617,5.43755912961211
738546.42954181926324963570,5.46525467696158
738546.42954190971795469522,5.45602282784509
738546.42954200017265975475,5.46525467696158
738546.42954209062736481428,5.40063173314615
738546.42954218108206987381,5.40986358226264
738546.42954227142035961151,5.37293618579669
738546.42954236187506467104,5.41909543137913
738546.42954245232976973057,5.38216803491317
738546.42954254278447479010,5.41909543137913
738546.42954263323917984962,5.38216803491317
738546.42954272369388490915,5.43755912961211
738546.42954281414858996868,5.39139988402966
738546.42954290460329502821,5.40986358226264
738546.42954299494158476591,5.41909543137913
738546.42954308539628982544,5.40063173314615
738546.42954317585099488497,5.41909543137913
738546.42954326630569994450,5.4467909787286
738546.42954335676040500402,5.68681905575732
738546.42954344721511006355,5.8714560380871
738546.42954353766981512308,5.73297830133976
738546.42954362812452018261,5.06828516495254
738546.42954371846280992031,4.97596667378765
738546.42954380891751497984,5.20676290169988
738546.42954389937222003937,5.46525467696158
738546.42954398982692509890,5.40986358226264
738546.42954408028163015842,5.40063173314615
738546.42954417073633521795,5.37293618579669
738546.42954426119104027748,5.42832728049562
738546.42954435152933001518,5.38216803491317
738546.42954444198403507471,5.42832728049562
738546.42954453243874013424,5.40063173314615
738546.42954462289344519377,5.41909543137913
738546.42954471334815025330,5.41909543137913
738546.42954480380285531282,5.40986358226264
738546.42954489425756037235,5.43755912961211
738546.42954498471226543188,5.40063173314615
738546.42954507505055516958,5.4467909787286
738546.42954516550526022911,5.40986358226264
738546.42954525595996528864,5.45602282784509
738546.42954534641467034817,5.41909543137913
738546.42954543686937540770,5.47448652607807
738546.42954552732408046722,5.4467909787286
738546.42954561777878552675,5.48371837519456
738546.42954570823349058628,5.46525467696158
738546.42954579857178032398,5.50218207342753
738546.42954588902648538351,5.48371837519456
738546.42954597948119044304,5.49295022431104
738546.42954606993589550257,5.46525467696158
738546.42954616039060056210,5.46525467696158
738546.42954625084530562162,5.45602282784509
738546.42954634130001068115,5.43755912961211
738546.42954643175471574068,5.42832728049562
738546.42954652209300547838,5.39139988402966
738546.42954661254771053791,5.38216803491317
738546.42954670300241559744,5.34524063844722
738546.42954679345712065697,5.3637043366802
738546.42954688391182571650,5.31754509109775
738546.42954697436653077602,5.34524063844722
738546.42954706482123583555,5.34524063844722
738546.42954715527594089508,5.3637043366802
738546.42954724561423063278,5.35447248756371
738546.42954733606893569231,5.37293618579669
738546.42954742652364075184,5.38216803491317
738546.42954751697834581137,5.38216803491317
738546.42954760743305087090,5.40063173314615
738546.42954769788775593042,5.39139988402966
738546.42954778834246098995,5.43755912961211
738546.42954787868075072765,5.40986358226264
738546.42954796913545578718,5.42832728049562
738546.42954805959016084671,5.39139988402966
738546.42954815004486590624,5.42832728049562
738546.42954824049957096577,5.40063173314615
738546.42954833095427602530,5.42832728049562
738546.42954842140898108482,5.39139988402966
738546.42954851186368614435,5.40986358226264
738546.42954860220197588205,5.40986358226264
738546.42954869265668094158,5.40986358226264
738546.42954878311138600111,5.41909543137913
738546.42954887356609106064,5.40986358226264
738546.42954896402079612017,5.41909543137913
738546.42954905447550117970,5.40063173314615
738546.42954914493020623922,5.43755912961211
738546.42954923538491129875,5.40063173314615
738546.42954932572320103645,5.4467909787286
738546.42954941617790609598,5.40063173314615
738546.42954950663261115551,5.43755912961211
738546.42954959708731621504,5.39139988402966
738546.42954968754202127457,5.43755912961211
738546.42954977799672633410,5.39139988402966
738546.42954986845143139362,5.43755912961211
738546.42954995890613645315,5.40063173314615
738546.42955004924442619085,5.43755912961211
738546.42955013969913125038,5.40063173314615
738546.42955023015383630991,5.4467909787286
738546.42955032060854136944,5.42832728049562
738546.42955041106324642897,5.41909543137913
738546.42955050151795148849,5.4467909787286
738546.42955059197265654802,5.41909543137913
738546.42955068242736160755,5.45602282784509
738546.42955077276565134525,5.40986358226264
738546.42955086322035640478,5.43755912961211
738546.42955095367506146431,5.40063173314615
738546.42955104412976652384,5.4467909787286
738546.42955113458447158337,5.40986358226264
738546.42955122503917664289,5.43755912961211
738546.42955131549388170242,5.40063173314615
738546.42955140583217144012,5.43755912961211
738546.42955149628687649965,5.40986358226264
738546.42955158674158155918,5.42832728049562
738546.42955167719628661871,5.40986358226264
738546.42955176765099167824,5.41909543137913
738546.42955185810569673777,5.41909543137913
738546.42955194856040179729,5.43755912961211
738546.42955203901510685682,5.47448652607807
738546.42955212935339659452,5.43755912961211
738546.42955221980810165405,5.41909543137913
738546.42955231026280671358,5.37293618579669
738546.42955240071751177311,5.39139988402966
738546.42955249117221683264,5.3637043366802
738546.42955258162692189217,5.40063173314615
738546.42955267208162695169,5.3637043366802
738546.42955276253633201122,5.40986358226264
738546.42955285287462174892,5.39139988402966
738546.42955294332932680845,5.40986358226264
738546.42955303378403186798,5.40986358226264
738546.42955312423873692751,5.42832728049562
738546.42955321469344198704,5.41909543137913
738546.42955330514814704657,5.40986358226264
738546.42955339560285210609,5.46525467696158
738546.42955348605755716562,5.62219611194189
738546.42955357639584690332,5.88068788720359
738546.42955366685055196285,5.7883693960387
738546.42955375730525702238,5.20676290169988
738546.42955384775996208191,4.90211188085574
738546.42955393821466714144,5.20676290169988
738546.42955402866937220097,5.40986358226264
738546.42955411912407726049,5.46525467696158
738546.42955420946236699820,5.41909543137913
738546.42955429991707205772,5.38216803491317
738546.42955439037177711725,5.39139988402966
738546.42955448082648217678,5.40986358226264
738546.42955457128118723631,5.42832728049562
738546.42955466173589229584,5.41909543137913
738546.42955475219059735537,5.42832728049562
738546.42955484264530241489,5.40986358226264
738546.42955493298359215260,5.4467909787286
738546.42955502343829721212,5.40986358226264
738546.42955511389300227165,5.4467909787286
738546.42955520434770733118,5.42832728049562
738546.42955529480241239071,5.46525467696158
738546.42955538525711745024,5.42832728049562
738546.42955547571182250977,5.47448652607807
738546.42955556616652756929,5.4467909787286
738546.42955565650481730700,5.49295022431104
738546.42955574695952236652,5.46525467696158
738546.42955583741422742605,5.51141392254402
738546.42955592786893248558,5.48371837519456
738546.42955601832363754511,5.50218207342753
738546.42955610877834260464,5.50218207342753
738546.42955619923304766417,5.47448652607807
738546.42955628968775272369,5.51141392254402
738546.42955638002604246140,5.45602282784509
738546.42955647048074752092,5.48371837519456
738546.42955656093545258045,5.42832728049562
738546.42955665139015763998,5.43755912961211
738546.42955674184486269951,5.37293618579669
738546.42955683229956775904,5.39139988402966
738546.42955692275427281857,5.33600878933073
738546.42955701320897787809,5.35447248756371
738546.42955710354726761580,5.31754509109775
738546.42955719400197267532,5.37293618579669
738546.42955728445667773485,5.35447248756371
738546.42955737491138279438,5.38216803491317
738546.42955746536608785391,5.37293618579669
738546.42955755582079291344,5.40986358226264
738546.42955764627549797297,5.39139988402966
738546.42955773661378771067,5.40986358226264
738546.42955782706849277020,5.40986358226264
738546.42955791752319782972,5.42832728049562
738546.42955800797790288925,5.4467909787286
738546.42955809843260794878,5.40063173314615
738546.42955818888731300831,5.4467909787286
738546.42955827934201806784,5.40986358226264
738546.42955836979672312737,5.43755912961211
738546.42955846013501286507,5.39139988402966
738546.42955855058971792459,5.43755912961211
738546.42955864104442298412,5.40986358226264
738546.42955873149912804365,5.43755912961211
738546.42955882195383310318,5.39139988402966
738546.42955891240853816271,5.40986358226264
738546.42955900286324322224,5.40986358226264
738546.42955909331794828176,5.40986358226264
738546.42955918365623801947,5.40063173314615
738546.42955927411094307899,5.39139988402966
738546.42955936456564813852,5.40063173314615
738546.42955945502035319805,5.39139988402966
738546.42955954547505825758,5.41909543137913
738546.42955963592976331711,5.40063173314615
738546.42955972638446837664,5.40986358226264
738546.42955981683917343616,5.37293618579669
738546.42955990717746317387,5.40986358226264
738546.42955999763216823339,5.40986358226264
738546.42956008808687329292,5.41909543137913
738546.42956017854157835245,5.40063173314615
738546.42956026899628341198,5.42832728049562
738546.42956035945098847151,5.43755912961211
738546.42956044990569353104,5.40063173314615
738546.42956054036039859056,5.41909543137913
738546.42956063069868832827,5.41909543137913
738546.42956072115339338779,5.4467909787286
738546.42956081160809844732,5.41909543137913
738546.42956090206280350685,5.4467909787286
738546.42956099251750856638,5.40063173314615
738546.42956108297221362591,5.43755912961211
738546.42956117342691868544,5.40063173314615
738546.42956126376520842314,5.4467909787286
738546.42956135421991348267,5.39139988402966
738546.42956144467461854219,5.42832728049562
738546.42956153512932360172,5.40063173314615
738546.42956162558402866125,5.43755912961211
738546.42956171603873372078,5.41909543137913
738546.42956180649343878031,5.40986358226264
738546.42956189694814383984,5.42832728049562
738546.42956198728643357754,5.40063173314615
738546.42956207774113863707,5.42832728049562
738546.42956216819584369659,5.40986358226264
738546.42956225865054875612,5.4467909787286
738546.42956234910525381565,5.40063173314615
738546.42956243955995887518,5.41909543137913
738546.42956253001466393471,5.40986358226264
738546.42956262046936899424,5.47448652607807
738546.42956271080765873194,5.40986358226264
738546.42956280126236379147,5.42832728049562
738546.42956289171706885099,5.3637043366802
738546.42956298217177391052,5.39139988402966
738546.42956307262647897005,5.3637043366802
738546.42956316308118402958,5.40986358226264
738546.42956325353588908911,5.3637043366802
738546.42956334399059414864,5.40063173314615
738546.42956343432888388634,5.38216803491317
738546.42956352478358894587,5.40986358226264
738546.42956361523829400539,5.41909543137913
738546.42956370569299906492,5.38216803491317
738546.42956379614770412445,5.40986358226264
738546.42956388660240918398,5.37293618579669
738546.42956397705711424351,5.46525467696158
738546.42956406739540398121,5.59450056459243
738546.42956415785010904074,5.88068788720359
738546.42956424830481410027,5.77913754692221
738546.42956433875951915979,5.15137180700095
738546.42956442921422421932,4.86518448438978
738546.42956451966892927885,5.1882992034669
738546.42956461012363433838,5.40986358226264
738546.42956470057833939791,5.41909543137913
738546.42956479091662913561,5.34524063844722
738546.42956488137133419514,5.35447248756371
738546.42956497182603925467,5.38216803491317
738546.42956506228074431419,5.38216803491317
738546.42956515273544937372,5.40063173314615
738546.42956524319015443325,5.38216803491317
738546.42956533364485949278,5.38216803491317
