time_dn,respiration_trace_mV
738504.46944555651862174273,5.3637043366802
738504.46944564697332680225,5.3637043366802
738504.46944573742803186178,5.3637043366802
738504.46944582776632159948,5.34524063844722
738504.46944591822102665901,5.31754509109775
738504.46944600867573171854,5.37293618579669
738504.46944609913043677807,5.40063173314615
738504.46944618958514183760,5.37293618579669
738504.46944628003984689713,5.37293618579669
738504.46944637037813663483,5.30831324198126
738504.46944646083284169436,5.40063173314615
738504.46944655128754675388,5.3637043366802
738504.46944664174225181341,5.32677694021424
738504.46944673219695687294,5.32677694021424
738504.46944682265166193247,5.34524063844722
738504.46944691310636699200,5.34524063844722
738504.46944700344465672970,5.35447248756371
738504.46944709389936178923,5.37293618579669
738504.46944718435406684875,5.3637043366802
738504.46944727480877190828,5.41909543137913
738504.46944736526347696781,5.29908139286477
738504.46944745571818202734,5.29908139286477
738504.46944754605647176504,5.34524063844722
738504.46944763651117682457,5.38216803491317
738504.46944772696588188410,5.29908139286477
738504.46944781742058694363,5.35447248756371
738504.46944790787529200315,5.37293618579669
738504.46944799832999706268,5.37293618579669
738504.46944808878470212221,5.32677694021424
738504.46944817912299185991,5.40986358226264
738504.46944826957769691944,5.37293618579669
738504.46944836003240197897,5.33600878933073
738504.46944845048710703850,5.35447248756371
738504.46944854094181209803,5.3637043366802
738504.46944863139651715755,5.3637043366802
738504.46944872173480689526,5.35447248756371
738504.46944881218951195478,5.34524063844722
738504.46944890264421701431,5.3637043366802
738504.46944899309892207384,5.33600878933073
738504.46944908355362713337,5.3637043366802
738504.46944917400833219290,5.39139988402966
738504.46944926446303725243,5.34524063844722
738504.46944935480132699013,5.35447248756371
738504.46944944525603204966,5.35447248756371
738504.46944953571073710918,5.34524063844722
738504.46944962616544216871,5.37293618579669
738504.46944971662014722824,5.37293618579669
738504.46944980707485228777,5.35447248756371
738504.46944989741314202547,5.32677694021424
738504.46944998786784708500,5.34524063844722
738504.46945007832255214453,5.31754509109775
738504.46945016877725720406,5.33600878933073
738504.46945025923196226358,5.37293618579669
738504.46945034968666732311,5.32677694021424
738504.46945044014137238264,5.34524063844722
738504.46945053047966212034,5.35447248756371
738504.46945062093436717987,5.40063173314615
738504.46945071138907223940,5.3637043366802
738504.46945080184377729893,5.35447248756371
738504.46945089229848235846,5.34524063844722
738504.46945098275318741798,5.3637043366802
738504.46945107309147715569,5.33600878933073
738504.46945116354618221521,5.33600878933073
738504.46945125400088727474,5.3637043366802
738504.46945134445559233427,5.38216803491317
738504.46945143491029739380,5.37293618579669
738504.46945152536500245333,5.30831324198126
738504.46945161581970751286,5.35447248756371
738504.46945170615799725056,5.35447248756371
738504.46945179661270231009,5.35447248756371
738504.46945188706740736961,5.34524063844722
738504.46945197752211242914,5.40063173314615
738504.46945206797681748867,5.35447248756371
738504.46945215843152254820,5.38216803491317
738504.46945224876981228590,5.38216803491317
738504.46945233922451734543,5.38216803491317
738504.46945242967922240496,5.35447248756371
738504.46945252013392746449,5.34524063844722
738504.46945261058863252401,5.37293618579669
738504.46945270104333758354,5.40063173314615
738504.46945279149804264307,5.40063173314615
738504.46945288183633238077,5.48371837519456
738504.46945297229103744030,5.41909543137913
738504.46945306274574249983,5.1882992034669
738504.46945315320044755936,5.12367625965148
738504.46945324365515261889,5.12367625965148
738504.46945333410985767841,4.96673482467116
738504.46945342444814741611,5.04058961760308
738504.46945351490285247564,5.35447248756371
738504.46945360535755753517,5.48371837519456
738504.46945369581226259470,5.6129642628254
738504.46945378626696765423,5.59450056459243
738504.46945387672167271376,5.529877620777
738504.46945396717637777328,5.47448652607807
738504.46945405751466751099,5.43755912961211
738504.46945414796937257051,5.40063173314615
738504.46945423842407763004,5.35447248756371
738504.46945432887878268957,5.37293618579669
738504.46945441933348774910,5.34524063844722
738504.46945450978819280863,5.35447248756371
738504.46945460012648254633,5.37293618579669
738504.46945469058118760586,5.32677694021424
738504.46945478103589266539,5.40986358226264
738504.46945487149059772491,5.40986358226264
738504.46945496194530278444,5.37293618579669
738504.46945505240000784397,5.33600878933073
738504.46945514285471290350,5.34524063844722
738504.46945523319300264120,5.37293618579669
738504.46945532364770770073,5.39139988402966
738504.46945541410241276026,5.37293618579669
738504.46945550455711781979,5.3637043366802
738504.46945559501182287931,5.40063173314615
738504.46945568546652793884,5.37293618579669
738504.46945577580481767654,5.35447248756371
738504.46945586625952273607,5.3637043366802
738504.46945595671422779560,5.41909543137913
738504.46945604716893285513,5.38216803491317
738504.46945613762363791466,5.3637043366802
738504.46945622807834297419,5.30831324198126
738504.46945631853304803371,5.30831324198126
738504.46945640887133777142,5.30831324198126
738504.46945649932604283094,5.31754509109775
738504.46945658978074789047,5.28984954374828
738504.46945668023545295000,5.30831324198126
738504.46945677069015800953,5.20676290169988
738504.46945686114486306906,5.28061769463179
738504.46945695148315280676,5.29908139286477
738504.46945704193785786629,5.32677694021424
738504.46945713239256292582,5.30831324198126
738504.46945722284726798534,5.30831324198126
738504.46945731330197304487,5.31754509109775
738504.46945740375667810440,5.34524063844722
738504.46945749421138316393,5.3637043366802
738504.46945758454967290163,5.30831324198126
738504.46945767500437796116,5.37293618579669
738504.46945776545908302069,5.30831324198126
738504.46945785591378808022,5.28061769463179
738504.46945794636849313974,5.37293618579669
738504.46945803682319819927,5.37293618579669
738504.46945812716148793697,5.34524063844722
738504.46945821761619299650,5.34524063844722
738504.46945830807089805603,5.32677694021424
738504.46945839852560311556,5.33600878933073
738504.46945848898030817509,5.33600878933073
738504.46945857943501323462,5.34524063844722
738504.46945866988971829414,5.34524063844722
738504.46945876022800803185,5.34524063844722
738504.46945885068271309137,5.31754509109775
738504.46945894113741815090,5.31754509109775
738504.46945903159212321043,5.3637043366802
738504.46945912204682826996,5.3637043366802
738504.46945921250153332949,5.32677694021424
738504.46945930283982306719,5.30831324198126
738504.46945939329452812672,5.35447248756371
738504.46945948374923318624,5.31754509109775
738504.46945957420393824577,5.31754509109775
738504.46945966465864330530,5.37293618579669
738504.46945975511334836483,5.33600878933073
738504.46945984556805342436,5.3637043366802
738504.46945993590634316206,5.3637043366802
738504.46946002636104822159,5.33600878933073
738504.46946011681575328112,5.30831324198126
738504.46946020727045834064,5.35447248756371
738504.46946029772516340017,5.3637043366802
738504.46946038817986845970,5.34524063844722
738504.46946047851815819740,5.33600878933073
738504.46946056897286325693,5.33600878933073
738504.46946065942756831646,5.37293618579669
738504.46946074988227337599,5.33600878933073
738504.46946084033697843552,5.31754509109775
738504.46946093079168349504,5.3637043366802
738504.46946102124638855457,5.3637043366802
738504.46946111158467829227,5.28984954374828
738504.46946120203938335180,5.40063173314615
738504.46946129249408841133,5.34524063844722
738504.46946138294879347086,5.33600878933073
738504.46946147340349853039,5.31754509109775
738504.46946156385820358992,5.37293618579669
738504.46946165419649332762,5.37293618579669
738504.46946174465119838715,5.31754509109775
738504.46946183510590344667,5.30831324198126
738504.46946192556060850620,5.34524063844722
738504.46946201601531356573,5.3637043366802
738504.46946210647001862526,5.32677694021424
738504.46946219692472368479,5.31754509109775
738504.46946228726301342249,5.33600878933073
738504.46946237771771848202,5.30831324198126
738504.46946246817242354155,5.3637043366802
738504.46946255862712860107,5.40986358226264
738504.46946264908183366060,5.33600878933073
738504.46946273953653872013,5.33600878933073
738504.46946282987482845783,5.30831324198126
738504.46946292032953351736,5.33600878933073
738504.46946301078423857689,5.32677694021424
738504.46946310123894363642,5.32677694021424
738504.46946319169364869595,5.33600878933073
738504.46946328214835375547,5.34524063844722
738504.46946337260305881500,5.38216803491317
738504.46946346294134855270,5.35447248756371
738504.46946355339605361223,5.30831324198126
738504.46946364385075867176,5.34524063844722
738504.46946373430546373129,5.40063173314615
738504.46946382476016879082,5.34524063844722
738504.46946391521487385035,5.34524063844722
738504.46946400555316358805,5.38216803491317
738504.46946409600786864758,5.28061769463179
738504.46946418646257370710,5.40986358226264
738504.46946427691727876663,5.33600878933073
738504.46946436737198382616,5.3637043366802
738504.46946445782668888569,5.32677694021424
738504.46946454828139394522,5.32677694021424
738504.46946463861968368292,5.34524063844722
738504.46946472907438874245,5.32677694021424
738504.46946481952909380198,5.3637043366802
738504.46946490998379886150,5.32677694021424
738504.46946500043850392103,5.29908139286477
738504.46946509089320898056,5.32677694021424
738504.46946518123149871826,5.41909543137913
738504.46946527168620377779,5.35447248756371
738504.46946536214090883732,5.3637043366802
738504.46946545259561389685,5.32677694021424
738504.46946554305031895638,5.31754509109775
738504.46946563350502401590,5.33600878933073
738504.46946572395972907543,5.33600878933073
738504.46946581429801881313,5.31754509109775
738504.46946590475272387266,5.38216803491317
738504.46946599520742893219,5.38216803491317
738504.46946608566213399172,5.34524063844722
738504.46946617611683905125,5.3637043366802
738504.46946626657154411077,5.35447248756371
738504.46946635690983384848,5.37293618579669
738504.46946644736453890800,5.39139988402966
738504.46946653781924396753,5.32677694021424
738504.46946662827394902706,5.3637043366802
738504.46946671872865408659,5.31754509109775
738504.46946680918335914612,5.35447248756371
738504.46946689963806420565,5.35447248756371
738504.46946698997635394335,5.32677694021424
738504.46946708043105900288,5.3637043366802
738504.46946717088576406240,5.38216803491317
738504.46946726134046912193,5.33600878933073
738504.46946735179517418146,5.33600878933073
738504.46946744224987924099,5.32677694021424
738504.46946753258816897869,5.29908139286477
738504.46946762304287403822,5.3637043366802
738504.46946771349757909775,5.39139988402966
738504.46946780395228415728,5.35447248756371
738504.46946789440698921680,5.3637043366802
738504.46946798486169427633,5.38216803491317
738504.46946807531639933586,5.37293618579669
738504.46946816565468907356,5.37293618579669
738504.46946825610939413309,5.39139988402966
738504.46946834656409919262,5.47448652607807
738504.46946843701880425215,5.40986358226264
738504.46946852747350931168,5.20676290169988
738504.46946861792821437120,5.23445844904935
738504.46946870826650410891,5.16060365611744
738504.46946879872120916843,5.07751701406903
738504.46946888917591422796,5.00366222113712
738504.46946897963061928749,5.19753105258339
738504.46946907008532434702,5.46525467696158
738504.46946916054002940655,5.53910946989349
738504.46946925099473446608,5.48371837519456
738504.46946934133302420378,5.53910946989349
738504.46946943178772926331,5.50218207342753
738504.46946952224243432283,5.40986358226264
738504.46946961269713938236,5.4467909787286
738504.46946970315184444189,5.37293618579669
738504.46946979360654950142,5.37293618579669
738504.46946988394483923912,5.40986358226264
738504.46946997439954429865,5.29908139286477
738504.46947006485424935818,5.33600878933073
738504.46947015530895441771,5.43755912961211
738504.46947024576365947723,5.3637043366802
738504.46947033621836453676,5.31754509109775
738504.46947042667306959629,5.3637043366802
738504.46947051701135933399,5.40986358226264
738504.46947060746606439352,5.39139988402966
738504.46947069792076945305,5.40063173314615
738504.46947078837547451258,5.3637043366802
738504.46947087883017957211,5.34524063844722
738504.46947096928488463163,5.38216803491317
738504.46947105962317436934,5.40986358226264
738504.46947115007787942886,5.40063173314615
738504.46947124053258448839,5.30831324198126
738504.46947133098728954792,5.4467909787286
738504.46947142144199460745,5.42832728049562
738504.46947151189669966698,5.40986358226264
738504.46947160235140472651,5.29908139286477
738504.46947169268969446421,5.34524063844722
738504.46947178314439952374,5.30831324198126
738504.46947187359910458326,5.29908139286477
738504.46947196405380964279,5.28984954374828
738504.46947205450851470232,5.29908139286477
738504.46947214496321976185,5.28061769463179
738504.46947223530150949955,5.2713858455153
738504.46947232575621455908,5.28984954374828
738504.46947241621091961861,5.32677694021424
738504.46947250666562467813,5.28061769463179
738504.46947259712032973766,5.28061769463179
738504.46947268757503479719,5.39139988402966
738504.46947277802973985672,5.35447248756371
738504.46947286836802959442,5.30831324198126
738504.46947295882273465395,5.30831324198126
738504.46947304927743971348,5.34524063844722
738504.46947313973214477301,5.3637043366802
738504.46947323018684983253,5.32677694021424
738504.46947332064155489206,5.34524063844722
738504.46947341097984462976,5.3637043366802
738504.46947350143454968929,5.34524063844722
738504.46947359188925474882,5.28061769463179
738504.46947368234395980835,5.31754509109775
738504.46947377279866486788,5.37293618579669
738504.46947386325336992741,5.38216803491317
738504.46947395370807498693,5.34524063844722
738504.46947404404636472464,5.34524063844722
738504.46947413450106978416,5.35447248756371
738504.46947422495577484369,5.3637043366802
738504.46947431541047990322,5.33600878933073
738504.46947440586518496275,5.34524063844722
738504.46947449631989002228,5.35447248756371
738504.46947458665817975998,5.3637043366802
738504.46947467711288481951,5.37293618579669
738504.46947476756758987904,5.37293618579669
738504.46947485802229493856,5.31754509109775
738504.46947494847699999809,5.37293618579669
738504.46947503893170505762,5.38216803491317
738504.46947512938641011715,5.33600878933073
738504.46947521972469985485,5.3637043366802
738504.46947531017940491438,5.39139988402966
738504.46947540063410997391,5.33600878933073
738504.46947549108881503344,5.33600878933073
738504.46947558154352009296,5.40063173314615
738504.46947567199822515249,5.33600878933073
738504.46947576245293021202,5.30831324198126
738504.46947585279121994972,5.40986358226264
738504.46947594324592500925,5.38216803491317
738504.46947603370063006878,5.34524063844722
738504.46947612415533512831,5.29908139286477
738504.46947621461004018784,5.39139988402966
738504.46947630506474524736,5.29908139286477
738504.46947639540303498507,5.37293618579669
738504.46947648585774004459,5.35447248756371
738504.46947657631244510412,5.3637043366802
738504.46947666676715016365,5.34524063844722
738504.46947675722185522318,5.29908139286477
738504.46947684767656028271,5.31754509109775
738504.46947693813126534224,5.40063173314615
738504.46947702846955507994,5.33600878933073
738504.46947711892426013947,5.32677694021424
738504.46947720937896519899,5.3637043366802
738504.46947729983367025852,5.40063173314615
738504.46947739028837531805,5.29908139286477
738504.46947748074308037758,5.41909543137913
738504.46947757108137011528,5.32677694021424
738504.46947766153607517481,5.33600878933073
738504.46947775199078023434,5.33600878933073
738504.46947784244548529387,5.3637043366802
738504.46947793290019035339,5.40063173314615
738504.46947802335489541292,5.34524063844722
738504.46947811380960047245,5.34524063844722
738504.46947820414789021015,5.3637043366802
738504.46947829460259526968,5.3637043366802
738504.46947838505730032921,5.29908139286477
738504.46947847551200538874,5.35447248756371
738504.46947856596671044827,5.35447248756371
738504.46947865642141550779,5.32677694021424
738504.46947874675970524549,5.30831324198126
738504.46947883721441030502,5.3637043366802
738504.46947892766911536455,5.3637043366802
738504.46947901812382042408,5.3637043366802
738504.46947910857852548361,5.39139988402966
738504.46947919903323054314,5.29908139286477
738504.46947928948793560266,5.34524063844722
738504.46947937982622534037,5.39139988402966
738504.46947947028093039989,5.35447248756371
738504.46947956073563545942,5.30831324198126
738504.46947965119034051895,5.39139988402966
738504.46947974164504557848,5.37293618579669
738504.46947983209975063801,5.3637043366802
738504.46947992243804037571,5.35447248756371
738504.46948001289274543524,5.31754509109775
738504.46948010334745049477,5.33600878933073
738504.46948019380215555429,5.38216803491317
738504.46948028425686061382,5.37293618579669
738504.46948037471156567335,5.31754509109775
738504.46948046516627073288,5.38216803491317
738504.46948055550456047058,5.34524063844722
738504.46948064595926553011,5.37293618579669
738504.46948073641397058964,5.37293618579669
738504.46948082686867564917,5.40063173314615
738504.46948091732338070869,5.35447248756371
738504.46948100777808576822,5.39139988402966
738504.46948109811637550592,5.37293618579669
738504.46948118857108056545,5.33600878933073
738504.46948127902578562498,5.34524063844722
738504.46948136948049068451,5.38216803491317
738504.46948145993519574404,5.35447248756371
738504.46948155038990080357,5.35447248756371
738504.46948164084460586309,5.35447248756371
738504.46948173118289560080,5.31754509109775
738504.46948182163760066032,5.38216803491317
738504.46948191209230571985,5.3637043366802
738504.46948200254701077938,5.35447248756371
738504.46948209300171583891,5.35447248756371
738504.46948218345642089844,5.32677694021424
738504.46948227379471063614,5.3637043366802
738504.46948236424941569567,5.38216803491317
738504.46948245470412075520,5.37293618579669
738504.46948254515882581472,5.31754509109775
738504.46948263561353087425,5.37293618579669
738504.46948272606823593378,5.32677694021424
738504.46948281652294099331,5.3637043366802
738504.46948290686123073101,5.39139988402966
738504.46948299731593579054,5.41909543137913
738504.46948308777064085007,5.47448652607807
738504.46948317822534590960,5.43755912961211
738504.46948326868005096912,5.16983550523392
738504.46948335913475602865,5.14213995788446
738504.46948344947304576635,5.13290810876797
738504.46948353992775082588,5.12367625965148
738504.46948363038245588541,4.96673482467116
738504.46948372083716094494,5.15137180700095
738504.46948381129186600447,5.49295022431104
738504.46948390174657106400,5.65912350840785
738504.46948399220127612352,5.54834131900998
738504.46948408253956586123,5.529877620777
738504.46948417299427092075,5.4467909787286
738504.46948426344897598028,5.49295022431104
738504.46948435390368103981,5.41909543137913
738504.46948444435838609934,5.34524063844722
738504.46948453481309115887,5.37293618579669
738504.46948462515138089657,5.40986358226264
738504.46948471560608595610,5.38216803491317
738504.46948480606079101562,5.30831324198126
738504.46948489651549607515,5.34524063844722
738504.46948498697020113468,5.38216803491317
738504.46948507742490619421,5.40986358226264
738504.46948516787961125374,5.34524063844722
738504.46948525821790099144,5.41909543137913
738504.46948534867260605097,5.35447248756371
738504.46948543912731111050,5.33600878933073
738504.46948552958201617002,5.40986358226264
738504.46948562003672122955,5.40986358226264
738504.46948571049142628908,5.38216803491317
738504.46948580082971602678,5.40063173314615
738504.46948589128442108631,5.42832728049562
738504.46948598173912614584,5.40986358226264
738504.46948607219383120537,5.40063173314615
738504.46948616264853626490,5.39139988402966
738504.46948625310324132442,5.39139988402966
738504.46948634355794638395,5.3637043366802
738504.46948643389623612165,5.33600878933073
738504.46948652435094118118,5.3637043366802
738504.46948661480564624071,5.33600878933073
738504.46948670526035130024,5.2713858455153
738504.46948679571505635977,5.28061769463179
738504.46948688616976141930,5.29908139286477
738504.46948697650805115700,5.28984954374828
738504.46948706696275621653,5.17906735435041
738504.46948715741746127605,5.32677694021424
738504.46948724787216633558,5.3637043366802
738504.46948733832687139511,5.38216803491317
738504.46948742878157645464,5.26215399639882
738504.46948751923628151417,5.34524063844722
738504.46948760957457125187,5.37293618579669
738504.46948770002927631140,5.37293618579669
738504.46948779048398137093,5.32677694021424
738504.46948788093868643045,5.32677694021424
738504.46948797139339148998,5.38216803491317
738504.46948806184809654951,5.28984954374828
738504.46948815218638628721,5.37293618579669
738504.46948824264109134674,5.39139988402966
738504.46948833309579640627,5.40063173314615
738504.46948842355050146580,5.29908139286477
738504.46948851400520652533,5.31754509109775
738504.46948860445991158485,5.3637043366802
738504.46948869491461664438,5.40063173314615
738504.46948878525290638208,5.40063173314615
738504.46948887570761144161,5.31754509109775
738504.46948896616231650114,5.33600878933073
738504.46948905661702156067,5.37293618579669
738504.46948914707172662020,5.37293618579669
738504.46948923752643167973,5.31754509109775
738504.46948932786472141743,5.39139988402966
738504.46948941831942647696,5.40063173314615
738504.46948950877413153648,5.39139988402966
738504.46948959922883659601,5.30831324198126
738504.46948968968354165554,5.38216803491317
738504.46948978013824671507,5.3637043366802
738504.46948987059295177460,5.35447248756371
738504.46948996093124151230,5.35447248756371
738504.46949005138594657183,5.34524063844722
738504.46949014184065163136,5.40986358226264
738504.46949023229535669088,5.39139988402966
738504.46949032275006175041,5.3637043366802
738504.46949041320476680994,5.37293618579669
738504.46949050354305654764,5.30831324198126
738504.46949059399776160717,5.3637043366802
738504.46949068445246666670,5.37293618579669
738504.46949077490717172623,5.38216803491317
738504.46949086536187678576,5.37293618579669
738504.46949095581658184528,5.3637043366802
738504.46949104627128690481,5.38216803491317
738504.46949113660957664251,5.31754509109775
738504.46949122706428170204,5.29908139286477
738504.46949131751898676157,5.3637043366802
738504.46949140797369182110,5.39139988402966
738504.46949149842839688063,5.32677694021424
738504.46949158888310194016,5.40063173314615
738504.46949167922139167786,5.35447248756371
738504.46949176967609673738,5.28061769463179
738504.46949186013080179691,5.38216803491317
738504.46949195058550685644,5.3637043366802
738504.46949204104021191597,5.30831324198126
738504.46949213149491697550,5.34524063844722
738504.46949222194962203503,5.33600878933073
738504.46949231228791177273,5.3637043366802
738504.46949240274261683226,5.39139988402966
738504.46949249319732189178,5.37293618579669
738504.46949258365202695131,5.30831324198126
738504.46949267410673201084,5.3637043366802
738504.46949276456143707037,5.33600878933073
738504.46949285489972680807,5.33600878933073
738504.46949294535443186760,5.37293618579669
738504.46949303580913692713,5.33600878933073
738504.46949312626384198666,5.3637043366802
738504.46949321671854704618,5.41909543137913
738504.46949330717325210571,5.33600878933073
738504.46949339762795716524,5.38216803491317
738504.46949348796624690294,5.38216803491317
738504.46949357842095196247,5.34524063844722
738504.46949366887565702200,5.32677694021424
738504.46949375933036208153,5.34524063844722
738504.46949384978506714106,5.31754509109775
738504.46949394023977220058,5.3637043366802
738504.46949403057806193829,5.40063173314615
738504.46949412103276699781,5.35447248756371
738504.46949421148747205734,5.33600878933073
738504.46949430194217711687,5.40986358226264
738504.46949439239688217640,5.32677694021424
738504.46949448285158723593,5.32677694021424
738504.46949457330629229546,5.32677694021424
738504.46949466364458203316,5.3637043366802
738504.46949475409928709269,5.40063173314615
738504.46949484455399215221,5.33600878933073
738504.46949493500869721174,5.39139988402966
738504.46949502546340227127,5.32677694021424
738504.46949511591810733080,5.37293618579669
738504.46949520625639706850,5.35447248756371
738504.46949529671110212803,5.28984954374828
738504.46949538716580718756,5.40063173314615
738504.46949547762051224709,5.32677694021424
738504.46949556807521730661,5.38216803491317
738504.46949565852992236614,5.37293618579669
738504.46949574898462742567,5.33600878933073
738504.46949583932291716337,5.34524063844722
738504.46949592977762222290,5.31754509109775
738504.46949602023232728243,5.41909543137913
738504.46949611068703234196,5.32677694021424
738504.46949620114173740149,5.35447248756371
738504.46949629159644246101,5.33600878933073
738504.46949638193473219872,5.3637043366802
738504.46949647238943725824,5.32677694021424
738504.46949656284414231777,5.38216803491317
738504.46949665329884737730,5.41909543137913
738504.46949674375355243683,5.30831324198126
738504.46949683420825749636,5.33600878933073
738504.46949692466296255589,5.43755912961211
738504.46949701500125229359,5.31754509109775
738504.46949710545595735312,5.32677694021424
738504.46949719591066241264,5.43755912961211
738504.46949728636536747217,5.34524063844722
738504.46949737682007253170,5.33600878933073
738504.46949746727477759123,5.3637043366802
738504.46949755761306732893,5.40063173314615
738504.46949764806777238846,5.38216803491317
738504.46949773852247744799,5.4467909787286
738504.46949782897718250751,5.54834131900998
738504.46949791943188756704,5.37293618579669
738504.46949800988659262657,5.24369029816584
738504.46949810034129768610,5.16060365611744
738504.46949819067958742380,5.11444441053499
738504.46949828113429248333,4.99443037202063
738504.46949837158899754286,5.13290810876797
738504.46949846204370260239,5.30831324198126
738504.46949855249840766191,5.46525467696158
738504.46949864295311272144,5.57603686635945
738504.46949873329140245914,5.53910946989349
738504.46949882374610751867,5.56680501724296
738504.46949891420081257820,5.42832728049562
738504.46949900465551763773,5.3637043366802
738504.46949909511022269726,5.39139988402966
738504.46949918556492775679,5.43755912961211
738504.46949927601963281631,5.3637043366802
738504.46949936635792255402,5.34524063844722
738504.46949945681262761354,5.42832728049562
738504.46949954726733267307,5.38216803491317
738504.46949963772203773260,5.3637043366802
738504.46949972817674279213,5.39139988402966
738504.46949981863144785166,5.37293618579669
738504.46949990896973758936,5.28984954374828
738504.46949999942444264889,5.40063173314615
738504.46950008987914770842,5.33600878933073
738504.46950018033385276794,5.45602282784509
738504.46950027078855782747,5.35447248756371
738504.46950036124326288700,5.40063173314615
738504.46950045169796794653,5.40986358226264
738504.46950054203625768423,5.41909543137913
738504.46950063249096274376,5.38216803491317
738504.46950072294566780329,5.40063173314615
738504.46950081340037286282,5.41909543137913
738504.46950090385507792234,5.35447248756371
738504.46950099430978298187,5.35447248756371
738504.46950108464807271957,5.42832728049562
738504.46950117510277777910,5.35447248756371
738504.46950126555748283863,5.31754509109775
738504.46950135601218789816,5.33600878933073
738504.46950144646689295769,5.28061769463179
738504.46950153692159801722,5.26215399639882
738504.46950162737630307674,5.33600878933073
738504.46950171771459281445,5.28984954374828
738504.46950180816929787397,5.28984954374828
738504.46950189862400293350,5.30831324198126
738504.46950198907870799303,5.31754509109775
738504.46950207953341305256,5.30831324198126
738504.46950216998811811209,5.35447248756371
738504.46950226032640784979,5.3637043366802
738504.46950235078111290932,5.34524063844722
738504.46950244123581796885,5.35447248756371
738504.46950253169052302837,5.33600878933073
738504.46950262214522808790,5.38216803491317
738504.46950271259993314743,5.37293618579669
738504.46950280305463820696,5.34524063844722
738504.46950289339292794466,5.37293618579669
738504.46950298384763300419,5.29908139286477
738504.46950307430233806372,5.37293618579669
738504.46950316475704312325,5.37293618579669
738504.46950325521174818277,5.38216803491317
738504.46950334566645324230,5.39139988402966
738504.46950343600474298000,5.28061769463179
738504.46950352645944803953,5.40986358226264
738504.46950361691415309906,5.34524063844722
738504.46950370736885815859,5.34524063844722
738504.46950379782356321812,5.35447248756371
738504.46950388827826827765,5.2713858455153
738504.46950397873297333717,5.42832728049562
738504.46950406907126307487,5.40986358226264
738504.46950415952596813440,5.31754509109775
738504.46950424998067319393,5.42832728049562
738504.46950434043537825346,5.30831324198126
738504.46950443089008331299,5.39139988402966
738504.46950452134478837252,5.31754509109775
738504.46950461168307811022,5.3637043366802
738504.46950470213778316975,5.38216803491317
738504.46950479259248822927,5.30831324198126
738504.46950488304719328880,5.35447248756371
738504.46950497350189834833,5.35447248756371
738504.46950506395660340786,5.3637043366802
738504.46950515441130846739,5.38216803491317
738504.46950524474959820509,5.38216803491317
738504.46950533520430326462,5.33600878933073
738504.46950542565900832415,5.34524063844722
738504.46950551611371338367,5.33600878933073
738504.46950560656841844320,5.40986358226264
738504.46950569702312350273,5.29908139286477
738504.46950578736141324043,5.39139988402966
738504.46950587781611829996,5.40063173314615
738504.46950596827082335949,5.40986358226264
738504.46950605872552841902,5.35447248756371
738504.46950614918023347855,5.31754509109775
738504.46950623963493853807,5.3637043366802
738504.46950633008964359760,5.4467909787286
738504.46950642042793333530,5.32677694021424
738504.46950651088263839483,5.35447248756371
738504.46950660133734345436,5.3637043366802
738504.46950669179204851389,5.35447248756371
738504.46950678224675357342,5.33600878933073
738504.46950687270145863295,5.35447248756371
738504.46950696303974837065,5.34524063844722
738504.46950705349445343018,5.40063173314615
738504.46950714394915848970,5.3637043366802
738504.46950723440386354923,5.34524063844722
738504.46950732485856860876,5.35447248756371
738504.46950741531327366829,5.3637043366802
738504.46950750576797872782,5.37293618579669
738504.46950759610626846552,5.3637043366802
738504.46950768656097352505,5.40986358226264
738504.46950777701567858458,5.39139988402966
738504.46950786747038364410,5.35447248756371
738504.46950795792508870363,5.33600878933073
738504.46950804837979376316,5.3637043366802
738504.46950813871808350086,5.31754509109775
738504.46950822917278856039,5.29908139286477
738504.46950831962749361992,5.38216803491317
738504.46950841008219867945,5.38216803491317
738504.46950850053690373898,5.34524063844722
738504.46950859099160879850,5.37293618579669
738504.46950868144631385803,5.34524063844722
738504.46950877178460359573,5.35447248756371
738504.46950886223930865526,5.3637043366802
738504.46950895269401371479,5.40063173314615
738504.46950904314871877432,5.33600878933073
738504.46950913360342383385,5.38216803491317
738504.46950922405812889338,5.33600878933073
738504.46950931439641863108,5.35447248756371
738504.46950940485112369061,5.37293618579669
738504.46950949530582875013,5.39139988402966
738504.46950958576053380966,5.34524063844722
738504.46950967621523886919,5.33600878933073
738504.46950976666994392872,5.3637043366802
738504.46950985712464898825,5.41909543137913
738504.46950994746293872595,5.30831324198126
738504.46951003791764378548,5.32677694021424
738504.46951012837234884501,5.37293618579669
738504.46951021882705390453,5.33600878933073
738504.46951030928175896406,5.37293618579669
738504.46951039973646402359,5.35447248756371
738504.46951049007475376129,5.40986358226264
738504.46951058052945882082,5.39139988402966
738504.46951067098416388035,5.3637043366802
738504.46951076143886893988,5.28984954374828
738504.46951085189357399940,5.33600878933073
738504.46951094234827905893,5.34524063844722
738504.46951103280298411846,5.34524063844722
738504.46951112314127385616,5.4467909787286
738504.46951121359597891569,5.40063173314615
738504.46951130405068397522,5.39139988402966
738504.46951139450538903475,5.55757316812647
738504.46951148496009409428,5.34524063844722
738504.46951157541479915380,5.1882992034669
738504.46951166575308889151,5.16060365611744
738504.46951175620779395103,5.13290810876797
738504.46951184666249901056,4.98519852290414
738504.46951193711720407009,5.0221259193701
738504.46951202757190912962,5.32677694021424
